#R_planet
8.177258201e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.810272017e+06|4.810280855e+06|4.785396906e+06|4.792464635e+06|7.079980250e+06|7.463907000e+06|8.003485125e+06|7.585894500e+06|7.046453000e+06|8.125334000e+06|3.196785688e+06|4.067198625e+06|4.640907625e+06|3.909499750e+06|3.023581750e+06|4.795418000e+06|4.051148978e+03|4.139303283e+03|4.266684850e+03|4.159665859e+03|4.037399487e+03|4.281932231e+03|1.231089762e+03|1.319263263e+03|1.446679961e+03|1.339627302e+03|1.217365506e+03|1.461889098e+03|4.233840941e+03|4.520298142e+03|4.913850294e+03|4.603139945e+03|4.206363543e+03|4.999916348e+03|1.579859163e+03|1.975891164e+03|2.336320573e+03|2.011484569e+03|1.546425350e+03|2.476543789e+03|3.107738419e+10|3.201468314e+10|3.321996698e+10|3.228504064e+10|3.099100160e+10|3.357908378e+10|-1.111732890e+10|9.833682944e+09|1.879932467e+10|4.178505984e+09|-1.205692314e+10|2.041393357e+10|3.606383057e+03|3.621388062e+03|3.642772217e+03|3.624135986e+03|3.602921875e+03|3.645349609e+03
4.823163209e+06|4.823664931e+06|4.801303880e+06|4.806771528e+06|7.019718625e+06|7.379286500e+06|7.787504875e+06|7.466599500e+06|6.993686000e+06|7.939513000e+06|2.990476000e+06|3.883350000e+06|4.454410250e+06|3.742727000e+06|2.885047750e+06|4.600406000e+06|4.038644256e+03|4.128864498e+03|4.223722830e+03|4.136789961e+03|4.024483462e+03|4.249096460e+03|1.218662344e+03|1.308770533e+03|1.403748997e+03|1.316760152e+03|1.204458566e+03|1.429061738e+03|4.190736185e+03|4.468679170e+03|4.767164410e+03|4.520598521e+03|4.167393754e+03|4.873803288e+03|1.520843529e+03|1.943840950e+03|2.210135172e+03|1.918068612e+03|1.484847485e+03|2.351289740e+03|3.090925210e+10|3.158268109e+10|3.231934822e+10|3.180496691e+10|3.083029094e+10|3.277963469e+10|-1.146673306e+10|6.831966208e+09|2.042776730e+10|2.582248960e+09|-1.396065485e+10|1.912515379e+10|3.605119019e+03|3.617644531e+03|3.637442627e+03|3.620149902e+03|3.599617920e+03|3.640683105e+03
4.836354764e+06|4.835959542e+06|4.811192637e+06|4.817505757e+06|7.029798000e+06|7.484982000e+06|7.857525250e+06|7.520617000e+06|7.042833500e+06|7.998400500e+06|3.003536812e+06|3.731297250e+06|4.452142875e+06|3.726083750e+06|2.883217000e+06|4.568950000e+06|4.045331367e+03|4.152197410e+03|4.234985052e+03|4.154303869e+03|4.041415453e+03|4.267192286e+03|1.225271445e+03|1.332165242e+03|1.414863608e+03|1.334270638e+03|1.221391199e+03|1.447150078e+03|4.214398436e+03|4.533022393e+03|4.812341627e+03|4.566610517e+03|4.210461199e+03|4.922759835e+03|1.618684051e+03|1.885240906e+03|2.258664389e+03|1.949910086e+03|1.546456524e+03|2.353363648e+03|3.068109363e+10|3.162630656e+10|3.257452032e+10|3.164730573e+10|3.061781299e+10|3.267680256e+10|-1.604629248e+10|5.792794624e+09|1.940042547e+10|7.629968000e+08|-1.742875853e+10|1.895475200e+10|3.589868896e+03|3.606518677e+03|3.633117981e+03|3.611077148e+03|3.587205322e+03|3.634949463e+03
4.849081200e+06|4.849320749e+06|4.824337901e+06|4.830144837e+06|6.952506750e+06|7.389303500e+06|7.981920250e+06|7.491209000e+06|6.931730000e+06|8.050687500e+06|2.959766062e+06|3.704129375e+06|4.408709250e+06|3.676511000e+06|2.796187750e+06|4.556834000e+06|4.032232341e+03|4.138655877e+03|4.266097502e+03|4.151776900e+03|4.022313836e+03|4.281239964e+03|1.212270934e+03|1.318660477e+03|1.445995703e+03|1.331740447e+03|1.202281483e+03|1.461199412e+03|4.157413398e+03|4.476081341e+03|4.920796784e+03|4.553309776e+03|4.140454358e+03|4.966165195e+03|1.485683193e+03|1.919643627e+03|2.254753478e+03|1.933159563e+03|1.476637925e+03|2.389681201e+03|3.003029914e+10|3.093687194e+10|3.239738624e+10|3.115226522e+10|2.987682406e+10|3.242770022e+10|-1.724627610e+10|1.990533120e+08|1.802863514e+10|-9.653092000e+07|-1.807729869e+10|1.788423578e+10|3.580207947e+03|3.598757324e+03|3.619870422e+03|3.599186279e+03|3.575664795e+03|3.622707275e+03
4.864175093e+06|4.864433576e+06|4.839231921e+06|4.841644311e+06|7.083815500e+06|7.471919750e+06|8.003563875e+06|7.577622000e+06|7.020038500e+06|8.135205000e+06|2.979863000e+06|3.715552625e+06|4.436210000e+06|3.722665000e+06|2.859863750e+06|4.585466000e+06|4.065719648e+03|4.164398002e+03|4.285026847e+03|4.174726670e+03|4.045200293e+03|4.304253046e+03|1.245650258e+03|1.344296011e+03|1.465049333e+03|1.354693246e+03|1.225160642e+03|1.484225850e+03|4.241406398e+03|4.542089702e+03|4.947875584e+03|4.621032170e+03|4.207055684e+03|5.035008657e+03|1.595465175e+03|2.019672505e+03|2.317736567e+03|1.997165327e+03|1.560988834e+03|2.433341821e+03|3.010711091e+10|3.088474522e+10|3.201172378e+10|3.114346906e+10|2.998131712e+10|3.230563123e+10|-1.707499469e+10|1.127682048e+09|1.870542848e+10|-9.660704640e+08|-2.005868954e+10|1.812655104e+10|3.573161438e+03|3.590151001e+03|3.609854187e+03|3.591746582e+03|3.568876465e+03|3.614616211e+03
4.876154580e+06|4.875977844e+06|4.856564363e+06|4.864065447e+06|6.976114875e+06|7.295470000e+06|7.952753375e+06|7.485865500e+06|6.921038000e+06|8.050694000e+06|2.905410875e+06|3.746533000e+06|4.416798500e+06|3.709178500e+06|2.774271250e+06|4.644086500e+06|4.039156030e+03|4.131229116e+03|4.280136003e+03|4.160488574e+03|4.029727057e+03|4.291250092e+03|1.219126489e+03|1.311149454e+03|1.460110000e+03|1.340467221e+03|1.209709597e+03|1.471224844e+03|4.179466823e+03|4.438777108e+03|4.917026924e+03|4.563138858e+03|4.145268899e+03|4.981008816e+03|1.544784049e+03|1.763692015e+03|2.313932554e+03|1.952528742e+03|1.479539796e+03|2.425517688e+03|2.930513971e+10|3.040343552e+10|3.142165453e+10|3.048522547e+10|2.928160563e+10|3.168885350e+10|-1.628610304e+10|2.588135424e+09|1.715836186e+10|1.358259040e+08|-1.730356019e+10|1.757521306e+10|3.562775452e+03|3.579569946e+03|3.598956482e+03|3.580139648e+03|3.558800537e+03|3.601479004e+03
4.887099561e+06|4.887280285e+06|4.866933769e+06|4.871115007e+06|7.028916750e+06|7.456200000e+06|7.954362625e+06|7.509415500e+06|6.980867000e+06|8.037964000e+06|2.766307188e+06|3.680002125e+06|4.561728625e+06|3.670600000e+06|2.764339500e+06|4.576861000e+06|4.059981238e+03|4.165880023e+03|4.271894617e+03|4.166964855e+03|4.042884706e+03|4.291045004e+03|1.240078378e+03|1.345872101e+03|1.451867430e+03|1.346932947e+03|1.222844492e+03|1.471021402e+03|4.217001891e+03|4.549353267e+03|4.906396208e+03|4.580643851e+03|4.188630610e+03|4.972657093e+03|1.539883856e+03|2.024129529e+03|2.361213407e+03|1.956064418e+03|1.497201477e+03|2.414927359e+03|2.961451981e+10|3.072680550e+10|3.152757043e+10|3.054671462e+10|2.942514586e+10|3.166827930e+10|-1.678057830e+10|-2.032087040e+08|1.826455040e+10|-1.264717312e+09|-1.962755277e+10|1.709811814e+10|3.557077881e+03|3.581066284e+03|3.597460571e+03|3.579900391e+03|3.556666260e+03|3.603134766e+03
4.898100491e+06|4.898398646e+06|4.876820689e+06|4.880340075e+06|7.073538500e+06|7.645781500e+06|8.036786500e+06|7.614449500e+06|7.024608500e+06|8.204290000e+06|3.036227625e+06|4.051831750e+06|4.778242375e+06|3.856513250e+06|2.906487000e+06|4.806540500e+06|4.057803043e+03|4.203255081e+03|4.293689875e+03|4.193660877e+03|4.056234485e+03|4.331087269e+03|1.237789534e+03|1.383270693e+03|1.473653600e+03|1.373619953e+03|1.236198064e+03|1.511041843e+03|4.245110544e+03|4.680826592e+03|4.971923979e+03|4.662702049e+03|4.224223427e+03|5.101180670e+03|1.615423431e+03|2.109098941e+03|2.486612508e+03|2.061058198e+03|1.565634200e+03|2.556482196e+03|2.952902042e+10|3.051650560e+10|3.134764339e+10|3.049046221e+10|2.942718771e+10|3.155372851e+10|-1.804362240e+10|6.330896384e+09|1.927318579e+10|7.208986240e+08|-1.791232205e+10|1.935411814e+10|3.549518738e+03|3.568449829e+03|3.592938660e+03|3.569314697e+03|3.542184326e+03|3.596445557e+03
4.911076476e+06|4.910691609e+06|4.886759338e+06|4.891589626e+06|7.088733125e+06|7.538407000e+06|7.970834250e+06|7.627549500e+06|7.014809000e+06|8.240289500e+06|3.163267125e+06|3.783265250e+06|4.694349875e+06|3.878983000e+06|3.015944750e+06|4.742022500e+06|4.078910422e+03|4.179656706e+03|4.295856739e+03|4.199487108e+03|4.059923362e+03|4.339050854e+03|1.258896618e+03|1.359631439e+03|1.475812131e+03|1.379442960e+03|1.239880873e+03|1.519005046e+03|4.281472666e+03|4.602897563e+03|4.946811820e+03|4.677557213e+03|4.224439582e+03|5.130674843e+03|1.609605076e+03|1.989310399e+03|2.384493106e+03|2.059967407e+03|1.571120734e+03|2.548814079e+03|2.939603968e+10|3.020108390e+10|3.087323802e+10|3.021759898e+10|2.904316109e+10|3.139202458e+10|-1.614654822e+10|1.257891840e+09|1.378524237e+10|1.758078720e+08|-1.542581146e+10|1.577742746e+10|3.543868958e+03|3.558326294e+03|3.577548096e+03|3.560106201e+03|3.535097168e+03|3.585115723e+03
4.923697443e+06|4.924105077e+06|4.898891061e+06|4.905885237e+06|7.137861375e+06|7.385752750e+06|7.884234750e+06|7.534903500e+06|7.060765000e+06|8.009044000e+06|3.266500375e+06|3.862683750e+06|4.449808250e+06|3.860568000e+06|3.112763750e+06|4.608371000e+06|4.089441210e+03|4.161000419e+03|4.282178534e+03|4.184819961e+03|4.073554415e+03|4.296085507e+03|1.269401121e+03|1.340890799e+03|1.462165252e+03|1.364778933e+03|1.253512452e+03|1.476045414e+03|4.310643435e+03|4.502954751e+03|4.888480328e+03|4.613887337e+03|4.261222898e+03|4.966551776e+03|1.710912493e+03|1.942357622e+03|2.330586970e+03|2.021320621e+03|1.630307622e+03|2.412333620e+03|2.898963661e+10|2.976412877e+10|3.061367501e+10|2.990602240e+10|2.891189862e+10|3.090013798e+10|-1.123100723e+10|3.127564288e+09|1.708304435e+10|1.881457280e+09|-1.332405760e+10|1.708697190e+10|3.539460205e+03|3.559273315e+03|3.579944580e+03|3.558647705e+03|3.535390625e+03|3.581905273e+03
4.935878308e+06|4.936066597e+06|4.912810485e+06|4.920469759e+06|7.067689750e+06|7.440702000e+06|7.980039500e+06|7.525876500e+06|7.025068000e+06|8.026686000e+06|2.842186312e+06|3.816669125e+06|4.508880500e+06|3.667431250e+06|2.757659750e+06|4.577203000e+06|4.095170168e+03|4.171782680e+03|4.296887843e+03|4.188231041e+03|4.070713010e+03|4.305749072e+03|1.275110040e+03|1.351711785e+03|1.476808310e+03|1.368206129e+03|1.250698729e+03|1.485713530e+03|4.290216955e+03|4.548633603e+03|4.952493898e+03|4.614664730e+03|4.242754835e+03|4.986574625e+03|1.558387882e+03|1.985752827e+03|2.366891006e+03|1.982377131e+03|1.543969847e+03|2.420784414e+03|2.863623270e+10|2.949326234e+10|3.035019008e+10|2.950257254e+10|2.850647245e+10|3.049867674e+10|-1.976759962e+10|-4.282941440e+08|1.684645325e+10|-2.877262080e+09|-2.126145331e+10|1.550693069e+10|3.526112061e+03|3.546437744e+03|3.566501282e+03|3.547291260e+03|3.524609131e+03|3.569973633e+03
4.948677308e+06|4.948728478e+06|4.920632983e+06|4.920396300e+06|7.276184875e+06|7.625748750e+06|8.010407500e+06|7.685797000e+06|7.198340000e+06|8.173255500e+06|3.421547812e+06|4.061694375e+06|4.638889250e+06|3.951759000e+06|3.149676750e+06|4.753841500e+06|4.132665166e+03|4.228642329e+03|4.303250326e+03|4.228033607e+03|4.118273829e+03|4.337793385e+03|1.312585850e+03|1.408649801e+03|1.483218047e+03|1.407999614e+03|1.298249573e+03|1.517749655e+03|4.425676261e+03|4.709683618e+03|4.975726256e+03|4.736473225e+03|4.377866091e+03|5.095080359e+03|1.825457396e+03|2.098062989e+03|2.449860524e+03|2.127863123e+03|1.715243301e+03|2.540482945e+03|2.854350438e+10|2.939808666e+10|3.039065446e+10|2.960729907e+10|2.850897306e+10|3.070561894e+10|-1.507552922e+10|5.488228352e+09|1.493289472e+10|4.777328500e+06|-1.633675162e+10|1.634630656e+10|3.520870850e+03|3.535102783e+03|3.555404236e+03|3.536703857e+03|3.515186523e+03|3.558221191e+03
4.961667428e+06|4.961134853e+06|4.942715304e+06|4.946747832e+06|7.259809625e+06|7.602632000e+06|8.178853125e+06|7.707373000e+06|7.155780500e+06|8.258967000e+06|3.272164312e+06|4.232929750e+06|4.812678000e+06|4.033467250e+06|3.128145250e+06|4.938789000e+06|4.135337291e+03|4.220406376e+03|4.355770264e+03|4.234514912e+03|4.109314663e+03|4.359715160e+03|1.315369767e+03|1.400343809e+03|1.535717473e+03|1.414484181e+03|1.289281541e+03|1.539686820e+03|4.421882561e+03|4.669793494e+03|5.116970723e+03|4.755571457e+03|4.348673126e+03|5.162469789e+03|1.817734597e+03|2.129177370e+03|2.605528294e+03|2.186543955e+03|1.738308998e+03|2.634778911e+03|2.850821786e+10|2.913146675e+10|3.025082829e+10|2.943698125e+10|2.830262886e+10|3.057133363e+10|-1.356196147e+10|7.258092544e+09|1.982520422e+10|2.066148096e+09|-1.593509171e+10|2.006738739e+10|3.505656860e+03|3.525395630e+03|3.545917603e+03|3.529617188e+03|3.504478760e+03|3.554754639e+03
4.974232345e+06|4.973807890e+06|4.950957353e+06|4.954180962e+06|7.203508125e+06|7.530391000e+06|8.041814500e+06|7.614896500e+06|7.110609500e+06|8.119182500e+06|3.238740125e+06|3.867803125e+06|4.578163875e+06|3.860879750e+06|3.090440750e+06|4.631319000e+06|4.131170976e+03|4.207426774e+03|4.314042046e+03|4.219335001e+03|4.105404165e+03|4.333265837e+03|1.311146351e+03|1.387381994e+03|1.494002473e+03|1.399297567e+03|1.285368092e+03|1.513227042e+03|4.403517544e+03|4.630473922e+03|5.003611192e+03|4.694003197e+03|4.323959590e+03|5.064046803e+03|1.671353464e+03|2.048543274e+03|2.391381208e+03|2.082026136e+03|1.681365880e+03|2.482686392e+03|2.791931085e+10|2.889498624e+10|2.953585715e+10|2.893362586e+10|2.781425869e+10|3.005299302e+10|-1.718848154e+10|2.543406080e+09|1.523455155e+10|-1.106878464e+09|-1.783650918e+10|1.562275226e+10|3.503790771e+03|3.522361450e+03|3.539398193e+03|3.522254883e+03|3.499566650e+03|3.544944336e+03
4.985472188e+06|4.985981401e+06|4.964071365e+06|4.972892809e+06|6.945792375e+06|7.485772500e+06|7.968799000e+06|7.516511500e+06|6.936031500e+06|8.096993500e+06|2.939217500e+06|3.848588875e+06|4.741322875e+06|3.814768750e+06|2.889063750e+06|4.740474000e+06|4.065365165e+03|4.195515107e+03|4.294653778e+03|4.196892813e+03|4.065556600e+03|4.328229025e+03|1.245276438e+03|1.375465157e+03|1.474642550e+03|1.376856579e+03|1.245514799e+03|1.508198359e+03|4.201543960e+03|4.601304241e+03|4.943837191e+03|4.622926562e+03|4.198156698e+03|5.047696426e+03|1.565895855e+03|1.908410090e+03|2.525470541e+03|2.030616437e+03|1.542801215e+03|2.518431659e+03|2.734132992e+10|2.840828109e+10|2.945443789e+10|2.864429875e+10|2.735062835e+10|2.993797120e+10|-1.586118758e+10|2.997385216e+09|1.627652173e+10|1.296664560e+08|-1.650320896e+10|1.676254106e+10|3.502769470e+03|3.519510986e+03|3.540944214e+03|3.521977295e+03|3.499371338e+03|3.544583496e+03
4.997416550e+06|4.998095984e+06|4.977058077e+06|4.983353275e+06|7.090469125e+06|7.570604500e+06|7.956759750e+06|7.602065500e+06|7.072183000e+06|8.131947000e+06|3.261399125e+06|3.948406500e+06|4.504880000e+06|3.771088250e+06|2.923638000e+06|4.618539500e+06|4.112164444e+03|4.219781077e+03|4.314961513e+03|4.223070340e+03|4.102384995e+03|4.343755685e+03|1.292060352e+03|1.399862845e+03|1.494831403e+03|1.403029566e+03|1.282343696e+03|1.523715437e+03|4.319668011e+03|4.663246630e+03|4.957379052e+03|4.692735936e+03|4.302723808e+03|5.082748065e+03|1.639979492e+03|2.043551368e+03|2.451750434e+03|2.064023639e+03|1.615314622e+03|2.512732657e+03|2.746361088e+10|2.830870221e+10|2.928149760e+10|2.845919846e+10|2.732876186e+10|2.958964326e+10|-1.643113318e+10|8.083251200e+08|1.365899827e+10|-3.457699584e+09|-2.059140096e+10|1.367600230e+10|3.493106445e+03|3.509282837e+03|3.525691101e+03|3.508762695e+03|3.487718018e+03|3.529806152e+03
5.009916276e+06|5.010602550e+06|4.983157685e+06|4.986178584e+06|7.264537875e+06|7.653480500e+06|8.149877750e+06|7.712882500e+06|7.173707500e+06|8.252057500e+06|3.447650938e+06|4.187823125e+06|4.800598250e+06|4.087764750e+06|3.333271250e+06|4.842257500e+06|4.161580092e+03|4.252767778e+03|4.356004638e+03|4.254334695e+03|4.132366018e+03|4.376303371e+03|1.341554389e+03|1.432668736e+03|1.535947535e+03|1.434302356e+03|1.312328988e+03|1.556275724e+03|4.463660210e+03|4.739359496e+03|5.105565433e+03|4.781187024e+03|4.384501679e+03|5.177872369e+03|1.806220239e+03|2.204690318e+03|2.547208571e+03|2.191564884e+03|1.759921084e+03|2.623208684e+03|2.725651558e+10|2.817256038e+10|2.896492339e+10|2.825606963e+10|2.718369587e+10|2.932843725e+10|-9.200211456e+09|5.927718912e+09|1.455834547e+10|1.118492544e+09|-1.239679898e+10|1.463378330e+10|3.468842773e+03|3.490147217e+03|3.514712585e+03|3.492558350e+03|3.467448242e+03|3.517669434e+03
5.022751935e+06|5.022884355e+06|5.002428113e+06|5.006559683e+06|7.216348750e+06|7.590245000e+06|8.065191000e+06|7.637196000e+06|7.111313500e+06|8.163079500e+06|3.241392000e+06|4.102637125e+06|4.680603750e+06|3.933958500e+06|3.113736250e+06|4.754180500e+06|4.144947474e+03|4.229497430e+03|4.347523904e+03|4.240305998e+03|4.119179182e+03|4.361432813e+03|1.324868479e+03|1.409543577e+03|1.527559861e+03|1.420269713e+03|1.299132088e+03|1.541407337e+03|4.413465984e+03|4.695539457e+03|5.054742906e+03|4.728912301e+03|4.340939073e+03|5.116885530e+03|1.769056754e+03|2.067459495e+03|2.537699169e+03|2.140232434e+03|1.714864947e+03|2.565599921e+03|2.700527872e+10|2.782229504e+10|2.880087808e+10|2.792486298e+10|2.688858726e+10|2.896114278e+10|-1.880174899e+10|4.342269952e+09|1.783434445e+10|-5.630609920e+08|-1.799764787e+10|1.687152742e+10|3.467507446e+03|3.491855835e+03|3.512160217e+03|3.488856201e+03|3.463129639e+03|3.514582764e+03
5.035366517e+06|5.035790068e+06|5.013863643e+06|5.017864235e+06|7.086039375e+06|7.615094250e+06|8.006330250e+06|7.623317000e+06|7.079146000e+06|8.167486000e+06|3.234474750e+06|4.017485125e+06|4.592027625e+06|3.934857000e+06|3.198609000e+06|4.671104500e+06|4.125620039e+03|4.249758319e+03|4.337357811e+03|4.240426161e+03|4.115363680e+03|4.365488642e+03|1.305630853e+03|1.429603018e+03|1.517260771e+03|1.420380355e+03|1.295318244e+03|1.545442466e+03|4.332904904e+03|4.719830409e+03|5.015508150e+03|4.722651646e+03|4.321347500e+03|5.123955792e+03|1.734644849e+03|2.109695523e+03|2.481529744e+03|2.130404220e+03|1.715054268e+03|2.545754172e+03|2.662362675e+10|2.745808179e+10|2.868824986e+10|2.765125018e+10|2.656012902e+10|2.874236723e+10|-1.923964211e+10|5.395976192e+09|1.506844928e+10|-6.538590080e+08|-1.690253926e+10|1.559482163e+10|3.456132935e+03|3.481530151e+03|3.501876587e+03|3.481452393e+03|3.455060059e+03|3.507845215e+03
5.047632692e+06|5.048008975e+06|5.026786392e+06|5.032093889e+06|7.277338375e+06|7.787996000e+06|8.140633750e+06|7.772004500e+06|7.273552500e+06|8.270456500e+06|3.235001875e+06|4.007131375e+06|4.666594875e+06|3.919641250e+06|3.076255250e+06|4.763027000e+06|4.162601411e+03|4.292518441e+03|4.361105361e+03|4.280599046e+03|4.168171042e+03|4.393027049e+03|1.342610970e+03|1.472458140e+03|1.541039398e+03|1.460564829e+03|1.348134329e+03|1.572995329e+03|4.468266259e+03|4.856113498e+03|5.100474723e+03|4.837835393e+03|4.471306259e+03|5.204364528e+03|1.913174190e+03|2.245519957e+03|2.544504970e+03|2.218051408e+03|1.833197511e+03|2.602905306e+03|2.681658522e+10|2.764529664e+10|2.833363098e+10|2.759926170e+10|2.663312998e+10|2.856538931e+10|-2.100118477e+10|5.565859840e+08|1.439383501e+10|-4.386962432e+09|-2.396378317e+10|1.518985830e+10|3.445013245e+03|3.465423462e+03|3.486809753e+03|3.466440918e+03|3.442388672e+03|3.490493408e+03
5.059395222e+06|5.059305904e+06|5.035997064e+06|5.037791794e+06|7.154407500e+06|7.508247750e+06|8.042309875e+06|7.631240500e+06|7.076659000e+06|8.185821500e+06|3.116626250e+06|3.904518250e+06|4.695917625e+06|3.819560250e+06|2.939542000e+06|4.699579500e+06|4.144291468e+03|4.242861904e+03|4.347793825e+03|4.248954709e+03|4.123563133e+03|4.374346284e+03|1.324253145e+03|1.422739828e+03|1.527724357e+03|1.428911676e+03|1.303521247e+03|1.554302104e+03|4.386605494e+03|4.663403118e+03|5.034900265e+03|4.735737643e+03|4.329074172e+03|5.142401114e+03|1.699015877e+03|2.034165743e+03|2.533707872e+03|2.112335342e+03|1.656671240e+03|2.567999443e+03|2.624096410e+10|2.724163994e+10|2.804977613e+10|2.724420813e+10|2.608925491e+10|2.839916134e+10|-1.895263232e+10|1.782696960e+09|1.353272422e+10|-4.133459712e+09|-2.193161011e+10|1.366468813e+10|3.448207886e+03|3.468024048e+03|3.489625916e+03|3.467880859e+03|3.443686035e+03|3.492076172e+03
5.071624004e+06|5.071306045e+06|5.050234283e+06|5.054665104e+06|7.313774625e+06|7.638265750e+06|8.152782125e+06|7.686560500e+06|7.200091000e+06|8.173029000e+06|3.212844375e+06|4.067915375e+06|4.590825125e+06|3.939333500e+06|3.123091250e+06|4.755575500e+06|4.187021125e+03|4.272284935e+03|4.381808176e+03|4.268467274e+03|4.160266343e+03|4.376668204e+03|1.367064800e+03|1.452237467e+03|1.561711275e+03|1.448432650e+03|1.340236210e+03|1.556629090e+03|4.513746242e+03|4.755312016e+03|5.130538352e+03|4.782707576e+03|4.428067024e+03|5.137348129e+03|1.830536437e+03|2.155337676e+03|2.460096249e+03|2.167021485e+03|1.762300068e+03|2.571742902e+03|2.593808486e+10|2.714638541e+10|2.805790464e+10|2.698447462e+10|2.582845235e+10|2.814049075e+10|-1.814067251e+10|-2.231731200e+09|1.088011085e+10|-2.989737984e+09|-1.866029466e+10|1.268081971e+10|3.436424866e+03|3.450550049e+03|3.472018799e+03|3.454519287e+03|3.432831299e+03|3.476207764e+03
5.084059709e+06|5.084730371e+06|5.062498924e+06|5.066762536e+06|7.327309625e+06|7.820550750e+06|8.150918250e+06|7.797051500e+06|7.305168000e+06|8.288934000e+06|3.274948625e+06|4.168679875e+06|4.877265500e+06|4.020880750e+06|3.156421000e+06|4.885339000e+06|4.190286850e+03|4.313906901e+03|4.380587613e+03|4.297148077e+03|4.187773314e+03|4.406522841e+03|1.370242851e+03|1.493878753e+03|1.560535190e+03|1.477112706e+03|1.367747031e+03|1.586478382e+03|4.519563741e+03|4.891478608e+03|5.123568154e+03|4.867572802e+03|4.508208078e+03|5.226937525e+03|1.884741387e+03|2.250813047e+03|2.605280465e+03|2.251064881e+03|1.825865790e+03|2.676263972e+03|2.596331059e+10|2.681629286e+10|2.779338854e+10|2.691621888e+10|2.585649152e+10|2.797594214e+10|-2.010087373e+10|-1.147873280e+08|1.262381440e+10|-3.594635520e+09|-2.074420224e+10|1.355493274e+10|3.420286072e+03|3.445580200e+03|3.462400696e+03|3.442192139e+03|3.419274170e+03|3.465111328e+03
