#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.256856894e+06|3.256967523e+06|3.165920322e+06|3.182763170e+06|6.607598000e+06|6.999987250e+06|7.459246250e+06|7.090481500e+06|6.605721000e+06|7.575244000e+06|2.608331438e+06|3.074488500e+06|3.543868000e+06|3.141045500e+06|2.561901500e+06|3.720189750e+06|3.555305267e+03|3.691115470e+03|3.831899594e+03|3.701941458e+03|3.558081602e+03|3.845801314e+03|7.353431142e+02|8.710729208e+02|1.011937465e+03|8.819086459e+02|7.380280158e+02|1.025789276e+03|3.515743477e+03|3.579505759e+03|3.963193916e+03|3.770226368e+03|3.515190626e+03|4.025262109e+03|8.925221889e+02|1.046116204e+03|1.242209619e+03|1.107645629e+03|8.683996558e+02|1.346891603e+03|5.065998234e+10|5.168307200e+10|5.272501146e+10|5.178779648e+10|5.060283597e+10|5.297274880e+10|1.162106880e+09|1.921842893e+10|3.446191616e+10|1.692220518e+10|-6.781460480e+08|3.452255437e+10|4.109095703e+03|4.130450195e+03|4.155873413e+03|4.132888672e+03|4.109574219e+03|4.156203613e+03
3.266181922e+06|3.266354947e+06|3.192755649e+06|3.218659407e+06|6.637443125e+06|7.039049500e+06|7.652473125e+06|7.207728500e+06|6.631527000e+06|7.783929000e+06|2.683204375e+06|3.114967125e+06|3.544125812e+06|3.141479750e+06|2.533623500e+06|3.749335750e+06|3.576101517e+03|3.702432685e+03|3.879150421e+03|3.731328335e+03|3.564969550e+03|3.897687121e+03|7.560356386e+02|8.824669007e+02|1.059147515e+03|9.113001593e+02|7.449242842e+02|1.077676034e+03|3.514532553e+03|3.614543041e+03|4.100403908e+03|3.853431254e+03|3.520662785e+03|4.186199723e+03|8.815502893e+02|1.056723550e+03|1.303369975e+03|1.165818626e+03|8.760918752e+02|1.455545377e+03|5.083752755e+10|5.151164006e+10|5.290356326e+10|5.202732646e+10|5.070649344e+10|5.334815539e+10|-9.600327680e+08|1.684074086e+10|3.202028339e+10|1.436364595e+10|-4.443761664e+09|3.317105254e+10|4.105989624e+03|4.131424561e+03|4.151411011e+03|4.130205078e+03|4.103830566e+03|4.156579590e+03
3.275500491e+06|3.275681949e+06|3.181131513e+06|3.205171534e+06|6.675413375e+06|7.018837000e+06|7.490052000e+06|7.145136000e+06|6.637917000e+06|7.652354000e+06|2.752263500e+06|3.203147625e+06|3.668738250e+06|3.212364250e+06|2.647481000e+06|3.777248250e+06|3.579325875e+03|3.684295804e+03|3.836825055e+03|3.721318976e+03|3.572054536e+03|3.870583416e+03|7.593153295e+02|8.643223235e+02|1.016788103e+03|9.012777932e+02|7.519988143e+02|1.050556772e+03|3.509811447e+03|3.575596488e+03|3.983203776e+03|3.807173752e+03|3.514861750e+03|4.099485754e+03|9.295992173e+02|1.116544863e+03|1.300705093e+03|1.156909222e+03|8.888877706e+02|1.424930673e+03|5.034543309e+10|5.134109901e+10|5.257843917e+10|5.153425408e+10|5.022629069e+10|5.284222566e+10|2.785303552e+09|1.847052698e+10|3.546431181e+10|1.730091213e+10|-1.088922240e+09|3.569074995e+10|4.100553833e+03|4.120544922e+03|4.145816406e+03|4.123557617e+03|4.095577148e+03|4.151537598e+03
3.284409435e+06|3.284243016e+06|3.178058515e+06|3.199326671e+06|6.489784750e+06|6.790870750e+06|7.277536125e+06|6.884370000e+06|6.420510500e+06|7.348227000e+06|2.900069438e+06|3.208830250e+06|3.529826500e+06|3.180041000e+06|2.711801250e+06|3.648281000e+06|3.519127232e+03|3.627539657e+03|3.783998477e+03|3.650936460e+03|3.502647230e+03|3.799225691e+03|6.991113073e+02|8.074152110e+02|9.640283456e+02|8.308890533e+02|6.825875113e+02|9.791905953e+02|3.498493692e+03|3.525306042e+03|3.816426359e+03|3.695159686e+03|3.498808018e+03|3.891511355e+03|9.255959771e+02|1.075707074e+03|1.276014776e+03|1.102917467e+03|8.914861991e+02|1.314348736e+03|4.979313357e+10|5.065345024e+10|5.159333274e+10|5.074054349e+10|4.961231258e+10|5.186877030e+10|7.334756352e+09|2.578048410e+10|4.016286003e+10|2.216312218e+10|5.653797888e+09|3.867244134e+10|4.096927856e+03|4.123892578e+03|4.159596924e+03|4.126838379e+03|4.094975830e+03|4.158702148e+03
3.293708916e+06|3.293956037e+06|3.211269094e+06|3.242033550e+06|6.542271875e+06|6.809900000e+06|7.460891500e+06|7.084519000e+06|6.508161500e+06|7.660875500e+06|2.730721000e+06|3.190539000e+06|3.569594062e+06|3.251135250e+06|2.693586500e+06|3.808684500e+06|3.551171379e+03|3.627703816e+03|3.834686650e+03|3.705288811e+03|3.535955641e+03|3.874621981e+03|7.310865840e+02|8.076976468e+02|1.014658677e+03|8.852548619e+02|7.159085710e+02|1.054601153e+03|3.501974080e+03|3.535692799e+03|3.955061039e+03|3.812451472e+03|3.499554908e+03|4.125348035e+03|8.955521280e+02|1.048551655e+03|1.267620284e+03|1.176748459e+03|8.796864717e+02|1.473810445e+03|4.976664678e+10|5.073247437e+10|5.203210035e+10|5.100869632e+10|4.963860890e+10|5.237879194e+10|1.990367232e+09|1.956017050e+10|3.521181389e+10|1.894085837e+10|2.223715328e+09|3.565800243e+10|4.085214844e+03|4.117792969e+03|4.152366089e+03|4.118131348e+03|4.083434326e+03|4.152828125e+03
3.301335843e+06|3.301426733e+06|3.203957733e+06|3.223702651e+06|6.400091000e+06|6.704440000e+06|7.250216875e+06|6.947998000e+06|6.356571000e+06|7.539426000e+06|2.917341062e+06|3.225188500e+06|3.526019312e+06|3.275776750e+06|2.769845000e+06|3.781708250e+06|3.490280110e+03|3.597777577e+03|3.793010887e+03|3.664377113e+03|3.480105807e+03|3.848648419e+03|6.702046029e+02|7.777297592e+02|9.730218410e+02|8.443488341e+02|6.600562609e+02|1.028641407e+03|3.501485360e+03|3.519468868e+03|3.836506656e+03|3.775252193e+03|3.498546341e+03|4.051958045e+03|9.511917756e+02|1.138306285e+03|1.292761127e+03|1.212040705e+03|9.271643061e+02|1.496917104e+03|4.991122637e+10|5.050793984e+10|5.144918630e+10|5.073980621e+10|4.958539776e+10|5.189422694e+10|6.195098624e+09|2.663600128e+10|4.352071578e+10|2.359315866e+10|4.743757312e+09|4.244255949e+10|4.085051025e+03|4.132977295e+03|4.165513184e+03|4.123904785e+03|4.082130615e+03|4.165679199e+03
3.309024228e+06|3.308927402e+06|3.222031298e+06|3.257574306e+06|6.417396750e+06|6.813142250e+06|7.287623000e+06|6.941559000e+06|6.424355000e+06|7.458762000e+06|2.951170312e+06|3.285600375e+06|3.522540438e+06|3.277617250e+06|2.789377500e+06|3.765858000e+06|3.516559486e+03|3.656585225e+03|3.798121702e+03|3.674927346e+03|3.512573600e+03|3.837281092e+03|6.965143076e+02|8.365321246e+02|9.781159935e+02|8.548881577e+02|6.925219361e+02|1.017254379e+03|3.493959476e+03|3.523295594e+03|3.844476982e+03|3.739175765e+03|3.493726163e+03|3.984625367e+03|9.648174280e+02|1.097004779e+03|1.269386487e+03|1.157912154e+03|9.392836539e+02|1.376540654e+03|4.955769549e+10|5.028175258e+10|5.129000858e+10|5.035769446e+10|4.926543053e+10|5.144995021e+10|1.169314509e+10|2.598531891e+10|3.895417754e+10|2.277179392e+10|6.335737856e+09|3.920785408e+10|4.084703918e+03|4.108130371e+03|4.149426147e+03|4.114615723e+03|4.080524170e+03|4.148708008e+03
3.316820786e+06|3.316902542e+06|3.228523766e+06|3.240714953e+06|6.355381875e+06|6.636332250e+06|7.179680500e+06|6.848313500e+06|6.366227000e+06|7.330400500e+06|2.727773688e+06|3.107394875e+06|3.373611375e+06|3.022542750e+06|2.566664500e+06|3.478421000e+06|3.496174053e+03|3.582666501e+03|3.766102169e+03|3.652640256e+03|3.496478311e+03|3.808802201e+03|6.760779549e+02|7.626924313e+02|9.460847793e+02|8.326104917e+02|6.764263474e+02|9.887946360e+02|3.486687550e+03|3.508915081e+03|3.761562523e+03|3.704920853e+03|3.485424432e+03|3.924417275e+03|8.564407344e+02|1.068842694e+03|1.259277775e+03|1.086641486e+03|8.621305461e+02|1.311152426e+03|4.886732800e+10|4.987150541e+10|5.072065946e+10|4.981166490e+10|4.862964122e+10|5.099369677e+10|4.547365888e+09|1.974882202e+10|3.940510515e+10|1.837751091e+10|3.405262720e+08|3.641450086e+10|4.070731445e+03|4.113139893e+03|4.148380859e+03|4.110144043e+03|4.071539062e+03|4.148749512e+03
3.324654408e+06|3.324744652e+06|3.202289790e+06|3.212316618e+06|6.282662750e+06|6.709720750e+06|7.064792000e+06|6.764011500e+06|6.329511500e+06|7.198512500e+06|2.868543312e+06|3.200384500e+06|3.425216812e+06|3.150589750e+06|2.719677000e+06|3.581503000e+06|3.475327662e+03|3.623911146e+03|3.730301062e+03|3.626974849e+03|3.483469040e+03|3.770480658e+03|6.551901220e+02|8.038414878e+02|9.103379945e+02|8.069358830e+02|6.634099754e+02|9.504617907e+02|3.484658899e+03|3.507213636e+03|3.666253085e+03|3.650328278e+03|3.484081402e+03|3.816575154e+03|9.147831223e+02|1.070331212e+03|1.262570752e+03|1.098170771e+03|8.925348521e+02|1.303806689e+03|4.888792474e+10|4.953213542e+10|5.064868045e+10|4.976023552e+10|4.867833856e+10|5.084215296e+10|9.351263232e+09|3.037439283e+10|4.189746790e+10|2.390753894e+10|6.386221056e+09|4.142885683e+10|4.082926819e+03|4.118235352e+03|4.149312988e+03|4.115081055e+03|4.079903809e+03|4.150258301e+03
3.332288358e+06|3.332034049e+06|3.219603600e+06|3.243761613e+06|6.377768500e+06|6.656517500e+06|7.092924375e+06|6.876765500e+06|6.374745000e+06|7.378786500e+06|2.664687188e+06|3.191868000e+06|3.417156688e+06|3.088393500e+06|2.525699500e+06|3.651088250e+06|3.506583541e+03|3.592382892e+03|3.754364660e+03|3.657090520e+03|3.501039930e+03|3.813141111e+03|6.864683746e+02|7.723314660e+02|9.344160120e+02|8.370569230e+02|6.809818222e+02|9.931320237e+02|3.485718171e+03|3.506188200e+03|3.748931615e+03|3.719932619e+03|3.483709749e+03|3.956155489e+03|8.544137908e+02|1.010917053e+03|1.265378741e+03|1.110029531e+03|8.427492324e+02|1.377309830e+03|4.900069376e+10|4.969119539e+10|5.086140928e+10|4.991380685e+10|4.875932467e+10|5.106828493e+10|5.952456704e+09|2.673479885e+10|3.722023117e+10|1.932766822e+10|6.342899840e+08|3.802105037e+10|4.076391418e+03|4.119717041e+03|4.143403320e+03|4.110417969e+03|4.075050537e+03|4.145786133e+03
3.340603301e+06|3.340834564e+06|3.248378143e+06|3.270418846e+06|6.388444500e+06|6.633305750e+06|7.132910125e+06|6.870828000e+06|6.333389500e+06|7.408266000e+06|2.587896750e+06|3.039271375e+06|3.487432438e+06|3.101840000e+06|2.508493500e+06|3.695187250e+06|3.511915906e+03|3.602854828e+03|3.776650510e+03|3.658537581e+03|3.494824781e+03|3.822250380e+03|6.919555109e+02|7.828596197e+02|9.566646588e+02|8.384967387e+02|6.747791534e+02|1.002214324e+03|3.477701096e+03|3.499428860e+03|3.774891145e+03|3.731524269e+03|3.475273795e+03|3.987774743e+03|8.173154589e+02|1.053640697e+03|1.257795440e+03|1.127236324e+03|8.242875702e+02|1.430185078e+03|4.835974246e+10|4.929847091e+10|5.080236851e+10|4.956622848e+10|4.815905997e+10|5.097339699e+10|4.043006976e+09|2.020270080e+10|3.880786637e+10|1.954323251e+10|1.800526592e+09|3.728593715e+10|4.066591736e+03|4.117116455e+03|4.139930908e+03|4.103754395e+03|4.065585938e+03|4.141923340e+03
3.348717992e+06|3.348694703e+06|3.257608031e+06|3.277541607e+06|6.337063000e+06|6.621296250e+06|7.167444875e+06|6.846774500e+06|6.327632500e+06|7.365915000e+06|2.711715125e+06|3.193430250e+06|3.409105500e+06|3.125322250e+06|2.586383750e+06|3.664261000e+06|3.496892550e+03|3.597773177e+03|3.779975509e+03|3.657345968e+03|3.495063567e+03|3.819628369e+03|6.768103926e+02|7.776755034e+02|9.600052875e+02|8.373149064e+02|6.750117423e+02|9.996180704e+02|3.476534378e+03|3.498080728e+03|3.803895299e+03|3.714165954e+03|3.472944356e+03|3.955387551e+03|8.669142982e+02|1.061119274e+03|1.246100815e+03|1.123110691e+03|8.709272610e+02|1.375294121e+03|4.844596838e+10|4.924798976e+10|5.029622067e+10|4.934528205e+10|4.810481664e+10|5.058575974e+10|4.649679872e+09|2.344608666e+10|3.775335731e+10|2.049639014e+10|2.775655680e+09|3.821712179e+10|4.069703796e+03|4.108975098e+03|4.135557983e+03|4.100451660e+03|4.064256348e+03|4.136646973e+03
3.356491088e+06|3.356421598e+06|3.275476300e+06|3.304067182e+06|6.412782625e+06|6.685143250e+06|7.277658875e+06|6.890191500e+06|6.392166500e+06|7.388215000e+06|2.591477875e+06|3.023359500e+06|3.464193500e+06|2.994327000e+06|2.460104250e+06|3.528549500e+06|3.531796323e+03|3.627417421e+03|3.806350769e+03|3.681399186e+03|3.524653549e+03|3.838144822e+03|7.118090035e+02|8.073316280e+02|9.863166260e+02|8.613700617e+02|7.046088461e+02|1.018131277e+03|3.473975781e+03|3.497987951e+03|3.852243995e+03|3.725833277e+03|3.472883789e+03|3.978782766e+03|8.390516646e+02|1.040846177e+03|1.257989871e+03|1.090430732e+03|8.429883998e+02|1.337873065e+03|4.796166246e+10|4.877737779e+10|4.982401126e+10|4.898046362e+10|4.780819661e+10|5.015271834e+10|2.318042112e+09|1.641206477e+10|3.538812723e+10|1.580590694e+10|-2.347456000e+09|3.395926835e+10|4.054447327e+03|4.094073364e+03|4.126284058e+03|4.088432861e+03|4.051782715e+03|4.125082031e+03
3.365223141e+06|3.365215183e+06|3.274134208e+06|3.300037489e+06|6.379613125e+06|6.672481500e+06|7.024971875e+06|6.780580000e+06|6.379826000e+06|7.181333000e+06|2.600411125e+06|3.000158500e+06|3.373393375e+06|2.984261500e+06|2.548255750e+06|3.420267250e+06|3.525596917e+03|3.631054587e+03|3.739378973e+03|3.654142712e+03|3.522593557e+03|3.785691866e+03|7.055628468e+02|8.110237167e+02|9.193359663e+02|8.341069573e+02|7.025348514e+02|9.656790632e+02|3.468152700e+03|3.489051120e+03|3.678876755e+03|3.649607738e+03|3.468056814e+03|3.831158662e+03|8.374445834e+02|9.826193183e+02|1.146741560e+03|1.019067265e+03|8.129216013e+02|1.225212929e+03|4.778025062e+10|4.846583398e+10|4.955956531e+10|4.860820685e+10|4.758078259e+10|4.963563520e+10|2.253244416e+09|2.061861786e+10|3.192463155e+10|1.734184550e+10|1.491549056e+09|3.319214285e+10|4.060567871e+03|4.091585693e+03|4.122856689e+03|4.087781982e+03|4.054428467e+03|4.121135254e+03
3.373325169e+06|3.373088298e+06|3.268842812e+06|3.287730668e+06|6.303199375e+06|6.611088000e+06|6.941851125e+06|6.712007000e+06|6.312162000e+06|7.111851500e+06|2.547881875e+06|3.090851250e+06|3.352057625e+06|2.998351250e+06|2.496814000e+06|3.499889250e+06|3.509090172e+03|3.602386525e+03|3.718080667e+03|3.631305692e+03|3.505964893e+03|3.756646490e+03|6.890382803e+02|7.824018827e+02|8.981192734e+02|8.112773738e+02|6.859252705e+02|9.366294771e+02|3.463861700e+03|3.482977108e+03|3.624094518e+03|3.621837386e+03|3.461910253e+03|3.781764519e+03|8.014008144e+02|9.804674017e+02|1.228073380e+03|1.032186152e+03|8.081521604e+02|1.256220144e+03|4.755616666e+10|4.840615936e+10|4.931875430e+10|4.850051891e+10|4.748173722e+10|4.951931290e+10|3.942575104e+09|2.213245952e+10|3.637791130e+10|1.985640858e+10|2.154813184e+09|3.755800986e+10|4.071408325e+03|4.095815308e+03|4.115842407e+03|4.091081055e+03|4.062728027e+03|4.119433594e+03
3.381806369e+06|3.381745676e+06|3.291828230e+06|3.313612425e+06|6.348783500e+06|6.648196500e+06|7.033793625e+06|6.792579000e+06|6.334776500e+06|7.250382000e+06|2.439902250e+06|2.947252875e+06|3.320005250e+06|2.877139250e+06|2.376477500e+06|3.377800250e+06|3.525411654e+03|3.632143287e+03|3.756720657e+03|3.666493762e+03|3.520891875e+03|3.812095649e+03|7.054358578e+02|8.120526145e+02|9.366715256e+02|8.464595644e+02|7.008387597e+02|9.920803691e+02|3.459188372e+03|3.482131253e+03|3.697823978e+03|3.674569052e+03|3.458073690e+03|3.891064413e+03|8.272979458e+02|9.530059628e+02|1.218751132e+03|1.024510295e+03|7.917218095e+02|1.257298780e+03|4.719776461e+10|4.783311462e+10|4.902899814e+10|4.803760947e+10|4.690411110e+10|4.917112013e+10|-1.510420480e+08|1.541090406e+10|3.109885389e+10|1.411707290e+10|-3.747408128e+09|3.198155776e+10|4.056007202e+03|4.078066040e+03|4.104916748e+03|4.074788818e+03|4.042794922e+03|4.106782715e+03
3.390447574e+06|3.390808241e+06|3.298496525e+06|3.327486630e+06|6.366903250e+06|6.699466250e+06|7.333694625e+06|6.901977500e+06|6.355825500e+06|7.448130000e+06|2.475902188e+06|3.029063625e+06|3.385887625e+06|2.990363000e+06|2.415361000e+06|3.565365500e+06|3.538178528e+03|3.655953149e+03|3.845249985e+03|3.696711638e+03|3.528837987e+03|3.864585289e+03|7.181303669e+02|8.359465063e+02|1.025214460e+03|8.766692115e+02|7.087783460e+02|1.044560077e+03|3.459273535e+03|3.488389402e+03|3.954444164e+03|3.751240918e+03|3.459091289e+03|4.043390547e+03|7.834201357e+02|1.033606538e+03|1.248794775e+03|1.098595062e+03|7.984140716e+02|1.398776053e+03|4.710670643e+10|4.784795238e+10|4.896911667e+10|4.814900019e+10|4.699117158e+10|4.930682061e+10|-3.320729600e+07|1.485761638e+10|3.305037261e+10|1.423495885e+10|-2.859705856e+09|3.132962611e+10|4.044917175e+03|4.075315063e+03|4.103977905e+03|4.069686035e+03|4.034206299e+03|4.105165527e+03
3.398748397e+06|3.398276802e+06|3.321136601e+06|3.343740356e+06|6.406030125e+06|6.644369750e+06|7.047346125e+06|6.786758000e+06|6.339597500e+06|7.233918500e+06|2.318087250e+06|2.784962875e+06|3.212290312e+06|2.781470000e+06|2.157068000e+06|3.405873000e+06|3.551246061e+03|3.636354182e+03|3.746506159e+03|3.668641155e+03|3.534814947e+03|3.802467362e+03|7.311816823e+02|8.163194357e+02|9.265379658e+02|8.486205692e+02|7.147819670e+02|9.824591715e+02|3.446514505e+03|3.475879072e+03|3.707833163e+03|3.659471313e+03|3.446965523e+03|3.871977102e+03|7.610821380e+02|9.095660629e+02|1.185439487e+03|9.968102774e+02|7.414968546e+02|1.252123700e+03|4.656620749e+10|4.775100621e+10|4.888593715e+10|4.783791309e+10|4.650970317e+10|4.916611891e+10|-3.498920960e+09|1.182991155e+10|3.176605286e+10|1.200156467e+10|-7.142844416e+09|3.114597376e+10|4.046113586e+03|4.073729248e+03|4.094871704e+03|4.070323242e+03|4.042110352e+03|4.098536133e+03
3.407729469e+06|3.407981573e+06|3.309840620e+06|3.326480743e+06|6.256388250e+06|6.656541250e+06|7.061549875e+06|6.787934000e+06|6.289050000e+06|7.286818500e+06|2.377929062e+06|2.945145375e+06|3.419454125e+06|2.967130250e+06|2.364788250e+06|3.569472750e+06|3.518683510e+03|3.630028977e+03|3.761448903e+03|3.671220932e+03|3.515812294e+03|3.826629570e+03|6.986099381e+02|8.100305824e+02|9.414346727e+02|8.511874503e+02|6.957676766e+02|1.006607224e+03|3.451737521e+03|3.465706621e+03|3.722736433e+03|3.690248972e+03|3.447931347e+03|3.932566596e+03|7.910645884e+02|9.753315242e+02|1.240969484e+03|1.069611723e+03|7.849725275e+02|1.354250918e+03|4.677229773e+10|4.736763494e+10|4.821630566e+10|4.756734362e+10|4.652976128e+10|4.860491776e+10|-2.377564160e+08|1.767360512e+10|3.300753152e+10|1.618474701e+10|-1.720913152e+09|3.409040589e+10|4.047449036e+03|4.071043335e+03|4.097136230e+03|4.065256592e+03|4.031620117e+03|4.098892578e+03
3.416374772e+06|3.416212286e+06|3.337768399e+06|3.359640470e+06|6.278297750e+06|6.605968750e+06|7.166273625e+06|6.796638000e+06|6.272197000e+06|7.321080500e+06|2.458367500e+06|2.926560625e+06|3.316967562e+06|2.904446500e+06|2.313339000e+06|3.495553500e+06|3.517964922e+03|3.638192701e+03|3.809914998e+03|3.674758025e+03|3.514227888e+03|3.835288161e+03|6.979083028e+02|8.181108657e+02|9.898360758e+02|8.547244142e+02|6.941827823e+02|1.015266046e+03|3.446841675e+03|3.473686097e+03|3.850891850e+03|3.700096311e+03|3.443954533e+03|3.956238089e+03|8.216037108e+02|9.534929692e+02|1.226762369e+03|1.059111688e+03|7.850824911e+02|1.333140884e+03|4.645527552e+10|4.732738150e+10|4.853205914e+10|4.749801472e+10|4.629180826e+10|4.870420890e+10|-5.550346240e+08|1.639574118e+10|3.121042022e+10|1.426179072e+10|-3.126396160e+09|3.164997632e+10|4.035502930e+03|4.064518188e+03|4.093914246e+03|4.063314453e+03|4.031340576e+03|4.095287598e+03
3.424785880e+06|3.424993746e+06|3.339934193e+06|3.369238483e+06|6.300564125e+06|6.680542000e+06|7.168761500e+06|6.834462000e+06|6.298142500e+06|7.370781500e+06|2.553413500e+06|3.009929125e+06|3.308337688e+06|2.912482000e+06|2.392042500e+06|3.432921250e+06|3.537814369e+03|3.661476290e+03|3.811684018e+03|3.693065251e+03|3.525643549e+03|3.860486954e+03|7.177609773e+02|8.413214025e+02|9.917075726e+02|8.730361512e+02|7.055901192e+02|1.040482183e+03|3.444995373e+03|3.483242167e+03|3.855217345e+03|3.727607056e+03|3.444060581e+03|4.011153531e+03|8.493810584e+02|1.044497821e+03|1.242152728e+03|1.089642772e+03|8.220710151e+02|1.357214529e+03|4.633826918e+10|4.703548211e+10|4.795440230e+10|4.715597414e+10|4.608738918e+10|4.822455910e+10|-2.058683392e+09|1.356118938e+10|3.520985907e+10|1.347345818e+10|-6.062560256e+09|3.300947354e+10|4.025020996e+03|4.056665527e+03|4.086497803e+03|4.052814941e+03|4.018285645e+03|4.087344727e+03
3.434226055e+06|3.434752791e+06|3.342833488e+06|3.373826603e+06|6.305721875e+06|6.631274750e+06|6.981092750e+06|6.795728000e+06|6.288795500e+06|7.302659000e+06|2.728205625e+06|3.076382250e+06|3.426091438e+06|3.120377000e+06|2.579246500e+06|3.661506500e+06|3.541696388e+03|3.647585073e+03|3.752031254e+03|3.679433172e+03|3.526183636e+03|3.832682708e+03|7.215994336e+02|8.275032750e+02|9.319243376e+02|8.593941873e+02|7.061351584e+02|1.012653216e+03|3.435539739e+03|3.474990327e+03|3.688875486e+03|3.696189047e+03|3.437929033e+03|3.954449062e+03|8.342448540e+02|1.002927618e+03|1.216963058e+03|1.116025858e+03|8.192810206e+02|1.412770695e+03|4.582604595e+10|4.678739763e+10|4.760312320e+10|4.707023258e+10|4.584107213e+10|4.829939712e+10|1.855493120e+09|2.168318566e+10|3.719114445e+10|1.939964518e+10|2.355728896e+09|3.644356198e+10|4.029171326e+03|4.049505249e+03|4.087989441e+03|4.053539307e+03|4.019967773e+03|4.087111572e+03
3.441122880e+06|3.441012508e+06|3.342836738e+06|3.354689365e+06|6.165546000e+06|6.411649250e+06|7.052302125e+06|6.642941500e+06|6.112715500e+06|7.173167500e+06|2.429643312e+06|2.886798625e+06|3.286266625e+06|2.897800250e+06|2.336625500e+06|3.458975000e+06|3.473685328e+03|3.573737265e+03|3.787522705e+03|3.637863399e+03|3.468082802e+03|3.807643996e+03|6.536508611e+02|7.537549936e+02|9.675308167e+02|8.178221727e+02|6.480201627e+02|9.876241827e+02|3.426244175e+03|3.449393446e+03|3.770363452e+03|3.664317059e+03|3.426310676e+03|3.902323441e+03|8.440119409e+02|1.045134552e+03|1.218575502e+03|1.086562974e+03|8.353484528e+02|1.337777496e+03|4.549245440e+10|4.665494323e+10|4.741521920e+10|4.650149478e+10|4.538982400e+10|4.761316557e+10|-6.725662720e+08|2.329597133e+10|3.828554650e+10|1.758333542e+10|-2.513169920e+09|3.767984128e+10|4.023304138e+03|4.064604248e+03|4.091718933e+03|4.054440918e+03|4.015673096e+03|4.093209717e+03
3.447448898e+06|3.447269241e+06|3.364050151e+06|3.389164280e+06|6.272244250e+06|6.663129750e+06|7.083110250e+06|6.733038500e+06|6.241116000e+06|7.224962000e+06|2.642537250e+06|3.015207500e+06|3.351304438e+06|2.944772500e+06|2.443563500e+06|3.445981000e+06|3.516279733e+03|3.647879570e+03|3.769532331e+03|3.667737011e+03|3.512315847e+03|3.823158176e+03|6.962146296e+02|8.278683411e+02|9.495586741e+02|8.477083064e+02|6.922686410e+02|1.003147972e+03|3.437815351e+03|3.466477131e+03|3.732618423e+03|3.670205330e+03|3.436738630e+03|3.903672029e+03|8.652970036e+02|1.038088032e+03|1.218994415e+03|1.068414990e+03|8.423195096e+02|1.294510470e+03|4.577743258e+10|4.676530176e+10|4.754013901e+10|4.674984755e+10|4.566634086e+10|4.783335834e+10|-1.479413760e+09|2.295075328e+10|3.693253939e+10|1.640343142e+10|-2.971339008e+09|3.577820365e+10|4.023835754e+03|4.055255371e+03|4.089861816e+03|4.051270996e+03|4.016547607e+03|4.085993408e+03
