#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.429117580e+06|3.428901316e+06|3.389767177e+06|3.396897067e+06|6.179480250e+06|6.438639500e+06|7.219262750e+06|6.910363500e+06|6.175844000e+06|7.644884000e+06|2.142549750e+06|2.693827500e+06|3.218651562e+06|2.846329000e+06|2.136920750e+06|3.555737000e+06|3.420809311e+03|3.513825272e+03|3.767911926e+03|3.632681121e+03|3.420628662e+03|3.844733580e+03|6.007003539e+02|6.938290333e+02|9.479008699e+02|8.126565635e+02|6.005851554e+02|1.024727972e+03|3.490565603e+03|3.507139224e+03|3.779615876e+03|3.822621243e+03|3.488539472e+03|4.156703015e+03|7.421300164e+02|8.835821974e+02|1.136092824e+03|1.111666904e+03|7.509266802e+02|1.472407127e+03|4.952472576e+10|5.045073306e+10|5.180598989e+10|5.115130266e+10|4.931466445e+10|5.298793267e+10|4.214964224e+09|1.401896960e+10|2.589067571e+10|1.290994278e+10|-8.172364800e+08|2.663712563e+10|4.115954468e+03|4.151531738e+03|4.173704468e+03|4.138680664e+03|4.101007324e+03|4.176353516e+03
3.443961140e+06|3.444012947e+06|3.409284947e+06|3.422412882e+06|6.180058250e+06|6.518151000e+06|7.289300625e+06|6.937691500e+06|6.190139500e+06|7.685244000e+06|2.405840188e+06|2.843860250e+06|3.295603438e+06|2.993715750e+06|2.199320250e+06|3.788111250e+06|3.429597397e+03|3.553286803e+03|3.779292312e+03|3.648373507e+03|3.431182786e+03|3.865564227e+03|6.095790350e+02|7.333066886e+02|9.592224691e+02|8.283419871e+02|6.111386705e+02|1.045545304e+03|3.485932346e+03|3.510398006e+03|3.798669367e+03|3.825914708e+03|3.483776624e+03|4.168052792e+03|7.906708502e+02|9.492302406e+02|1.141289938e+03|1.159094706e+03|7.748847109e+02|1.543304700e+03|4.920379494e+10|5.009481318e+10|5.163480474e+10|5.079661363e+10|4.898246246e+10|5.261076890e+10|5.636834304e+09|1.875699712e+10|3.277453926e+10|1.581718221e+10|-1.185918592e+09|3.282028134e+10|4.104235718e+03|4.138752441e+03|4.167283691e+03|4.128298828e+03|4.086313965e+03|4.170284180e+03
3.457916343e+06|3.458177915e+06|3.420026167e+06|3.426752667e+06|6.230663500e+06|6.512843250e+06|7.167707125e+06|6.897986000e+06|6.226210500e+06|7.569760500e+06|2.270220438e+06|2.680172875e+06|3.017833312e+06|2.849946250e+06|2.164120250e+06|3.535771500e+06|3.457180258e+03|3.558922019e+03|3.735557584e+03|3.641260054e+03|3.451204796e+03|3.831315311e+03|6.371509492e+02|7.389313201e+02|9.154434228e+02|8.212281017e+02|6.311678070e+02|1.011288396e+03|3.482004214e+03|3.502688394e+03|3.710305254e+03|3.786760397e+03|3.481084573e+03|4.092436221e+03|7.470642062e+02|8.747307214e+02|1.027936562e+03|1.078694016e+03|7.373331608e+02|1.420054872e+03|4.899853619e+10|4.985688883e+10|5.099791462e+10|5.037729382e+10|4.884476314e+10|5.190983680e+10|3.352094720e+09|1.243855258e+10|2.566040422e+10|1.250734899e+10|-1.208141440e+09|2.622283776e+10|4.106085815e+03|4.134164062e+03|4.155153320e+03|4.121677734e+03|4.085712402e+03|4.157642090e+03
3.469111449e+06|3.469651933e+06|3.437014576e+06|3.445805508e+06|6.093369000e+06|6.406018750e+06|7.420587250e+06|6.794862000e+06|6.102774500e+06|7.486950000e+06|2.313764812e+06|2.769701875e+06|3.153807938e+06|2.811108250e+06|2.147367000e+06|3.474849000e+06|3.407558938e+03|3.531648866e+03|3.839661535e+03|3.618443100e+03|3.409542886e+03|3.827343313e+03|5.874342264e+02|7.116825716e+02|1.019547805e+03|7.984097551e+02|5.894850753e+02|1.007334435e+03|3.476023127e+03|3.496315905e+03|3.969355598e+03|3.785003581e+03|3.473496784e+03|4.096510379e+03|7.658805601e+02|9.530347237e+02|1.170872928e+03|1.110319093e+03|7.579945547e+02|1.462643631e+03|4.869215130e+10|4.965467136e+10|5.078445670e+10|4.991834522e+10|4.846043955e+10|5.137625088e+10|-3.501332480e+08|1.458461082e+10|2.974579149e+10|1.407851520e+10|-2.717603840e+09|3.087463629e+10|4.083861267e+03|4.129253418e+03|4.161196777e+03|4.121290527e+03|4.077345215e+03|4.165235352e+03
3.477953784e+06|3.477816168e+06|3.441230265e+06|3.443736262e+06|5.999475125e+06|6.344537000e+06|6.811821375e+06|6.554369500e+06|6.024980500e+06|7.083757500e+06|2.058833438e+06|2.449385500e+06|2.903196938e+06|2.569016750e+06|1.963266250e+06|3.174767750e+06|3.380840885e+03|3.511185117e+03|3.644300737e+03|3.552630636e+03|3.389706467e+03|3.715554804e+03|5.608577935e+02|6.911412556e+02|8.243892164e+02|7.325999113e+02|5.696588924e+02|8.955409303e+02|3.471178333e+03|3.482074510e+03|3.513048892e+03|3.632359752e+03|3.467216007e+03|3.797503497e+03|7.108143556e+02|8.293641333e+02|1.068679122e+03|9.581227943e+02|6.883647736e+02|1.227880815e+03|4.837074432e+10|4.889949184e+10|5.055114547e+10|4.956681830e+10|4.808978022e+10|5.104384000e+10|1.620186112e+09|1.232791552e+10|2.902421965e+10|1.377060659e+10|-2.392556800e+09|2.993376666e+10|4.108040283e+03|4.134571533e+03|4.155488403e+03|4.130812988e+03|4.099505371e+03|4.162120605e+03
3.487265469e+06|3.487233638e+06|3.453478877e+06|3.461526318e+06|6.087914125e+06|6.361778750e+06|6.932643000e+06|6.858118000e+06|6.091604500e+06|7.624631500e+06|2.095322500e+06|2.564940375e+06|3.049749000e+06|2.851226500e+06|2.053634500e+06|3.648819500e+06|3.404904057e+03|3.506313753e+03|3.686998716e+03|3.623655615e+03|3.411059383e+03|3.836251846e+03|5.848792141e+02|6.862685224e+02|8.669378022e+02|8.036221345e+02|5.910158404e+02|1.016228429e+03|3.467073891e+03|3.486077866e+03|3.593729006e+03|3.825064199e+03|3.467546345e+03|4.182582053e+03|7.260070002e+02|8.525896805e+02|1.119945642e+03|1.139236962e+03|7.109994413e+02|1.567474482e+03|4.792306995e+10|4.913066598e+10|5.041554432e+10|4.996902502e+10|4.785060659e+10|5.208745165e+10|2.643699712e+09|1.094715802e+10|2.764517786e+10|1.346492211e+10|-1.622757504e+09|2.855260570e+10|4.092286072e+03|4.130623047e+03|4.157399048e+03|4.118265625e+03|4.076370361e+03|4.160161133e+03
3.497587638e+06|3.498049724e+06|3.466759792e+06|3.476461333e+06|6.042123875e+06|6.382915750e+06|7.068664500e+06|6.592161500e+06|6.044457500e+06|7.139867000e+06|2.203084062e+06|2.608590250e+06|2.976280250e+06|2.624397500e+06|2.083926375e+06|3.164868750e+06|3.395780600e+03|3.521327014e+03|3.749390102e+03|3.576568825e+03|3.397867951e+03|3.755269698e+03|5.757049109e+02|7.012764346e+02|9.293565103e+02|7.565282179e+02|5.778190682e+02|9.352373677e+02|3.465945039e+03|3.482236703e+03|3.707335872e+03|3.649878191e+03|3.463599264e+03|3.836157119e+03|7.240925736e+02|8.909487582e+02|1.078762491e+03|9.661872659e+02|7.413390636e+02|1.191035468e+03|4.798905139e+10|4.868697293e+10|4.963470438e+10|4.902798950e+10|4.775902822e+10|5.029695078e+10|2.477880320e+09|1.000925184e+10|2.801469542e+10|1.329102746e+10|-1.080213888e+09|2.766226842e+10|4.081056946e+03|4.127578369e+03|4.147333740e+03|4.115789551e+03|4.077875977e+03|4.153703613e+03
3.508208741e+06|3.508059820e+06|3.473364929e+06|3.476814848e+06|6.110876250e+06|6.433829000e+06|6.942213875e+06|6.656063500e+06|6.115329500e+06|7.196796000e+06|1.985070125e+06|2.508635875e+06|3.045562500e+06|2.574913500e+06|1.886637000e+06|3.263189500e+06|3.431356693e+03|3.537941650e+03|3.708255294e+03|3.603914868e+03|3.434558800e+03|3.773270936e+03|6.112692972e+02|7.179605233e+02|8.882772703e+02|7.838722527e+02|6.145086253e+02|9.532358802e+02|3.459581490e+03|3.476382370e+03|3.614231084e+03|3.677913358e+03|3.458502324e+03|3.897324392e+03|6.834618241e+02|8.602224280e+02|1.032821637e+03|9.676586133e+02|6.778596518e+02|1.257457575e+03|4.738076979e+10|4.841553101e+10|4.942427546e+10|4.855064166e+10|4.722660966e+10|4.987467776e+10|-1.677977600e+09|1.065386598e+10|2.569096550e+10|1.003613798e+10|-4.902182912e+09|2.497445888e+10|4.073382263e+03|4.112805908e+03|4.133093994e+03|4.099904785e+03|4.060634277e+03|4.139173828e+03
3.520142184e+06|3.520416053e+06|3.489413164e+06|3.498431964e+06|6.076246625e+06|6.290448250e+06|6.917077375e+06|6.669444500e+06|6.064525500e+06|7.274363000e+06|1.965833875e+06|2.536165125e+06|2.987176625e+06|2.630783000e+06|1.965682500e+06|3.295883500e+06|3.431343947e+03|3.508680163e+03|3.710702270e+03|3.605262807e+03|3.422486758e+03|3.788038856e+03|6.112995088e+02|6.887302824e+02|8.906776202e+02|7.852452741e+02|6.024589644e+02|9.680315838e+02|3.450129086e+03|3.467946141e+03|3.588477810e+03|3.707418211e+03|3.449978149e+03|3.964858274e+03|6.792471189e+02|8.284864321e+02|1.094255286e+03|1.006855231e+03|6.829877801e+02|1.330722681e+03|4.701993472e+10|4.791724032e+10|4.925731328e+10|4.843863654e+10|4.698411008e+10|4.989317120e+10|-8.819374080e+08|7.019198464e+09|2.406298982e+10|1.100569805e+10|-2.715395584e+09|2.472679014e+10|4.075354797e+03|4.106568604e+03|4.127193237e+03|4.097640625e+03|4.064296631e+03|4.130984863e+03
3.532667742e+06|3.532914920e+06|3.495914968e+06|3.509220557e+06|6.051886000e+06|6.303027500e+06|6.860304000e+06|6.757634500e+06|6.051974000e+06|7.463296500e+06|2.080807188e+06|2.513986625e+06|3.116204812e+06|2.783766000e+06|2.031274250e+06|3.536258500e+06|3.414888375e+03|3.508429933e+03|3.696462392e+03|3.626373171e+03|3.421773646e+03|3.830972696e+03|5.947795355e+02|6.884191506e+02|8.764628069e+02|8.063423781e+02|6.017376546e+02|1.010947102e+03|3.446547411e+03|3.462318217e+03|3.545778912e+03|3.787533955e+03|3.445424984e+03|4.129642926e+03|7.178137888e+02|8.448152443e+02|1.091244912e+03|1.097641417e+03|6.954807286e+02|1.499802105e+03|4.666207437e+10|4.741092557e+10|4.940218675e+10|4.823299686e+10|4.659398656e+10|4.987201126e+10|3.187438592e+09|1.091432653e+10|2.396035584e+10|1.220955238e+10|-4.271387520e+08|2.484624384e+10|4.067101318e+03|4.100954346e+03|4.126714478e+03|4.087773193e+03|4.045660400e+03|4.129886719e+03
3.543884509e+06|3.543733137e+06|3.508828617e+06|3.516704958e+06|6.181923625e+06|6.474242750e+06|7.005178125e+06|6.730549000e+06|6.153935500e+06|7.307162000e+06|2.149621125e+06|2.613434500e+06|3.092951000e+06|2.695625000e+06|2.114049000e+06|3.277200750e+06|3.467994754e+03|3.574999053e+03|3.759991814e+03|3.640143876e+03|3.468203133e+03|3.812084618e+03|6.478502541e+02|7.549391796e+02|9.399078693e+02|8.201140630e+02|6.481563485e+02|9.920717775e+02|3.444544771e+03|3.465596404e+03|3.720055956e+03|3.705697086e+03|3.444437995e+03|3.966956178e+03|7.199299902e+02|8.304304997e+02|1.046489926e+03|9.999577094e+02|7.065565343e+02|1.293358885e+03|4.654840525e+10|4.763061043e+10|4.831625626e+10|4.788237926e+10|4.644068557e+10|4.932408115e+10|-1.569314816e+09|1.144950989e+10|2.242343987e+10|1.032764621e+10|-2.995332096e+09|2.365062144e+10|4.057819092e+03|4.080305420e+03|4.109496826e+03|4.078884766e+03|4.046836914e+03|4.110932617e+03
3.557385053e+06|3.556244030e+06|3.522741550e+06|3.530878133e+06|6.161973375e+06|6.411421250e+06|6.870804750e+06|6.605526000e+06|6.133614000e+06|7.077437500e+06|2.080097250e+06|2.475491250e+06|2.847250938e+06|2.494427000e+06|1.923646250e+06|3.065207250e+06|3.472819874e+03|3.558510190e+03|3.713201092e+03|3.613699561e+03|3.464516071e+03|3.762883052e+03|6.527259399e+02|7.385254732e+02|8.931430663e+02|7.936622930e+02|6.444753619e+02|9.428492241e+02|3.439925261e+03|3.460272981e+03|3.596865262e+03|3.617317308e+03|3.440192352e+03|3.794442264e+03|6.898362179e+02|7.670501843e+02|9.783661873e+02|8.943158657e+02|6.628972944e+02|1.125734437e+03|4.620248269e+10|4.687786598e+10|4.793937408e+10|4.726861414e+10|4.606324736e+10|4.847398502e+10|-1.043860480e+09|7.662444544e+09|1.834727219e+10|7.919609344e+09|-4.596379136e+09|2.043559731e+10|4.052191162e+03|4.079337891e+03|4.099138916e+03|4.073637695e+03|4.040831299e+03|4.106443848e+03
3.571950790e+06|3.571637099e+06|3.536827401e+06|3.544127061e+06|6.068187000e+06|6.296886750e+06|6.828183125e+06|6.635887500e+06|6.025017000e+06|7.246754500e+06|2.121835188e+06|2.440097375e+06|2.966337562e+06|2.725620750e+06|2.020923000e+06|3.430318500e+06|3.454025146e+03|3.515079290e+03|3.704241402e+03|3.616840653e+03|3.431468481e+03|3.802212825e+03|6.340002616e+02|6.950793012e+02|8.841513846e+02|7.968054372e+02|6.114309773e+02|9.821798971e+02|3.435273516e+03|3.449539999e+03|3.572692497e+03|3.697154164e+03|3.432595923e+03|3.961712404e+03|6.873960245e+02|8.124908184e+02|1.082597499e+03|1.022761761e+03|6.788780273e+02|1.366645495e+03|4.597184512e+10|4.687408947e+10|4.768751718e+10|4.720671949e+10|4.586846618e+10|4.854497280e+10|-7.529472000e+07|1.155873997e+10|2.510976512e+10|1.274831053e+10|-8.505185280e+08|2.634714112e+10|4.051190918e+03|4.082056152e+03|4.103107910e+03|4.072830078e+03|4.039845947e+03|4.105812988e+03
3.583084495e+06|3.583020605e+06|3.550943120e+06|3.557359624e+06|6.186001625e+06|6.520471500e+06|7.099551000e+06|6.859456000e+06|6.119158000e+06|7.599753500e+06|2.126095750e+06|2.434538125e+06|2.822014688e+06|2.588416750e+06|2.038328625e+06|3.138503750e+06|3.479718789e+03|3.605345869e+03|3.811383383e+03|3.687403811e+03|3.469604686e+03|3.905202937e+03|6.597121921e+02|7.853174582e+02|9.913879789e+02|8.673886306e+02|6.495732164e+02|1.085204045e+03|3.430236224e+03|3.458455326e+03|3.822652946e+03|3.816202172e+03|3.430240488e+03|4.202163855e+03|6.949115885e+02|8.022190345e+02|1.112122726e+03|1.064638549e+03|6.871429425e+02|1.442134155e+03|4.558365901e+10|4.642218598e+10|4.785107149e+10|4.701805773e+10|4.541794714e+10|4.861817651e+10|-6.038391808e+09|5.647564800e+09|1.396950528e+10|4.030306048e+09|-9.860620288e+09|1.792123290e+10|4.014286377e+03|4.058216309e+03|4.088091797e+03|4.050983643e+03|4.002798828e+03|4.099167969e+03
3.595824924e+06|3.596166197e+06|3.558039595e+06|3.569433751e+06|5.928130375e+06|6.203240000e+06|6.719238625e+06|6.459876500e+06|5.932377000e+06|6.987375500e+06|2.222088062e+06|2.590335500e+06|2.854815000e+06|2.587558750e+06|2.124030000e+06|3.051087750e+06|3.393866199e+03|3.506734691e+03|3.698817478e+03|3.577907880e+03|3.404138517e+03|3.751677244e+03|5.737565042e+02|6.867582294e+02|8.787253514e+02|7.578587119e+02|5.840709949e+02|9.316464290e+02|3.425312176e+03|3.436387447e+03|3.543020940e+03|3.611897979e+03|3.422715382e+03|3.801080576e+03|7.157756255e+02|9.046450927e+02|1.036571659e+03|9.531619411e+02|7.274537576e+02|1.178870125e+03|4.525341901e+10|4.603865907e+10|4.689313280e+10|4.627321651e+10|4.510024090e+10|4.744619213e+10|3.624744960e+08|1.588503859e+10|2.851362150e+10|1.283769139e+10|-2.448097280e+09|2.812348211e+10|4.032139709e+03|4.067982300e+03|4.104044067e+03|4.065342285e+03|4.023299072e+03|4.107385742e+03
3.607430099e+06|3.607193854e+06|3.573246239e+06|3.578885649e+06|5.914029750e+06|6.171517250e+06|6.625153875e+06|6.372096500e+06|5.917357000e+06|6.826837000e+06|2.097065250e+06|2.491217375e+06|2.831473688e+06|2.521534500e+06|2.038638375e+06|3.004430000e+06|3.400613351e+03|3.491523093e+03|3.643554801e+03|3.553861268e+03|3.402200703e+03|3.705521832e+03|5.805309607e+02|6.714684088e+02|8.236154806e+02|7.338222049e+02|5.821494004e+02|8.854950095e+02|3.422515873e+03|3.436836605e+03|3.470671773e+03|3.553100681e+03|3.421297329e+03|3.684904034e+03|6.808717212e+02|8.177957578e+02|1.018994484e+03|8.977007129e+02|6.787982078e+02|1.116603218e+03|4.524772352e+10|4.589391053e+10|4.664360550e+10|4.605723853e+10|4.504366285e+10|4.707080602e+10|2.159567872e+09|1.003668890e+10|2.840645427e+10|1.314529382e+10|-1.214300288e+09|2.750488986e+10|4.038726746e+03|4.075946411e+03|4.100676636e+03|4.066986328e+03|4.031660645e+03|4.102312012e+03
3.617087890e+06|3.617488372e+06|3.585846459e+06|3.595830448e+06|5.991091375e+06|6.310881250e+06|6.913029250e+06|6.646215500e+06|5.986492000e+06|7.305940500e+06|2.017954812e+06|2.519214750e+06|2.900693938e+06|2.644552750e+06|2.012146500e+06|3.276958750e+06|3.436154476e+03|3.546688646e+03|3.744388152e+03|3.635952316e+03|3.433250933e+03|3.838653698e+03|6.160919472e+02|7.265673077e+02|9.243949201e+02|8.159188933e+02|6.132233478e+02|1.018614439e+03|3.418490649e+03|3.435766455e+03|3.644883991e+03|3.728015866e+03|3.415504788e+03|4.040526943e+03|6.779837930e+02|8.401057999e+02|1.114222540e+03|1.032462098e+03|6.820244104e+02|1.382899785e+03|4.483763405e+10|4.570336051e+10|4.702084403e+10|4.604111258e+10|4.477621043e+10|4.730600243e+10|-1.880609792e+09|7.842580480e+09|2.140876339e+10|9.380810752e+09|-4.005279744e+09|2.276690534e+10|4.018704773e+03|4.052959961e+03|4.091767273e+03|4.046313232e+03|3.999187744e+03|4.093438477e+03
3.626101190e+06|3.626202064e+06|3.589468729e+06|3.598000666e+06|5.899979125e+06|6.087078250e+06|6.384985500e+06|6.242581000e+06|5.872937500e+06|6.612224500e+06|2.046636688e+06|2.442263125e+06|2.785591500e+06|2.360828750e+06|1.864959625e+06|2.856698250e+06|3.402105885e+03|3.483597218e+03|3.582285249e+03|3.527330485e+03|3.401680980e+03|3.652979990e+03|5.821248618e+02|6.635916287e+02|7.621977491e+02|7.072961386e+02|5.816380287e+02|8.329542485e+02|3.406238728e+03|3.416799984e+03|3.440757469e+03|3.506169769e+03|3.403308193e+03|3.609031346e+03|6.519346728e+02|8.158778416e+02|9.543769024e+02|8.497512870e+02|6.584670073e+02|1.041035567e+03|4.431471821e+10|4.485610906e+10|4.587676877e+10|4.506988954e+10|4.411632845e+10|4.602345472e+10|9.583472640e+08|1.293489050e+10|2.797456896e+10|1.155788186e+10|-3.613251072e+09|2.672901530e+10|4.033850891e+03|4.062095581e+03|4.084663269e+03|4.055323730e+03|4.021486328e+03|4.089161865e+03
3.635829647e+06|3.635610108e+06|3.602562641e+06|3.609279091e+06|5.886190875e+06|6.068902500e+06|6.636962000e+06|6.448168500e+06|5.858406500e+06|7.037929500e+06|2.164368938e+06|2.526249125e+06|2.838488562e+06|2.569289000e+06|2.028757750e+06|3.109820500e+06|3.407129142e+03|3.475207457e+03|3.669217292e+03|3.584011517e+03|3.398125548e+03|3.769897486e+03|5.870760279e+02|6.551224441e+02|8.491976902e+02|7.639742304e+02|5.780705592e+02|9.498779017e+02|3.408544569e+03|3.419376874e+03|3.487745249e+03|3.648035345e+03|3.404803492e+03|3.891267197e+03|7.166058179e+02|8.587944552e+02|1.004439703e+03|9.876158104e+02|7.044554823e+02|1.270776138e+03|4.439664538e+10|4.502514893e+10|4.583426458e+10|4.534501786e+10|4.423266714e+10|4.645736858e+10|-1.933699072e+09|1.453447885e+10|2.560818381e+10|1.176870195e+10|-2.787964416e+09|2.632536883e+10|4.019154785e+03|4.058852173e+03|4.080134277e+03|4.047045654e+03|4.008229980e+03|4.085860840e+03
3.645651910e+06|3.645104038e+06|3.615338931e+06|3.623137298e+06|5.871461125e+06|6.108468750e+06|6.554166000e+06|6.373748500e+06|5.851833500e+06|6.895662000e+06|2.005245000e+06|2.445061500e+06|2.789030562e+06|2.528351250e+06|1.971723875e+06|3.084979000e+06|3.405485034e+03|3.477799166e+03|3.649198126e+03|3.566787765e+03|3.398785123e+03|3.734790407e+03|5.854776011e+02|6.576972521e+02|8.291343796e+02|7.467484051e+02|5.787367763e+02|9.147600340e+02|3.401613946e+03|3.418820475e+03|3.447367565e+03|3.596911643e+03|3.399647073e+03|3.794176214e+03|6.591041249e+02|8.031945795e+02|1.002707841e+03|9.431001165e+02|6.618668507e+02|1.224333382e+03|4.392543334e+10|4.476511642e+10|4.557411123e+10|4.498584371e+10|4.386702541e+10|4.610467430e+10|1.356779520e+08|1.311971635e+10|2.526111437e+10|1.223937536e+10|-2.040540032e+09|2.651929190e+10|4.022606384e+03|4.054829102e+03|4.080952515e+03|4.043933838e+03|4.003210693e+03|4.084657227e+03
3.656952874e+06|3.656653184e+06|3.626758793e+06|3.636615710e+06|5.887898000e+06|6.176985500e+06|6.670393375e+06|6.446040500e+06|5.904156000e+06|6.987923000e+06|2.051757438e+06|2.457610000e+06|2.951491688e+06|2.498339500e+06|1.964519250e+06|3.032160000e+06|3.418754047e+03|3.517477114e+03|3.688597955e+03|3.602151263e+03|3.428842120e+03|3.775460405e+03|5.987206546e+02|6.974030524e+02|8.685708708e+02|7.821204486e+02|6.087990443e+02|9.554418530e+02|3.392933017e+03|3.410861563e+03|3.506408066e+03|3.610921014e+03|3.393715932e+03|3.828126097e+03|6.578337005e+02|8.291486107e+02|9.953214878e+02|9.268979313e+02|6.644897108e+02|1.189306152e+03|4.349756928e+10|4.438274048e+10|4.538070938e+10|4.457773056e+10|4.339820134e+10|4.575725568e+10|-1.599533056e+09|8.226231296e+09|2.190617190e+10|9.157783552e+09|-4.295423488e+09|2.261099315e+10|4.002251099e+03|4.036550293e+03|4.063099915e+03|4.027695312e+03|3.990117432e+03|4.065272461e+03
3.668441744e+06|3.668398302e+06|3.644753860e+06|3.653755817e+06|5.938083000e+06|6.311971250e+06|6.640849125e+06|6.509984500e+06|5.924850000e+06|7.095120500e+06|2.074627688e+06|2.404210375e+06|2.890569500e+06|2.507777250e+06|1.929931375e+06|3.085623000e+06|3.424736539e+03|3.574115106e+03|3.702537214e+03|3.623054897e+03|3.436598141e+03|3.809511652e+03|6.046613522e+02|7.541627888e+02|8.825826454e+02|8.030181987e+02|6.165524797e+02|9.894839176e+02|3.395222951e+03|3.418806420e+03|3.523955151e+03|3.641840184e+03|3.394246940e+03|3.889433427e+03|6.464497219e+02|8.236530100e+02|1.036786437e+03|9.560571713e+02|6.562921277e+02|1.255822215e+03|4.348423270e+10|4.420623770e+10|4.534021734e+10|4.444873114e+10|4.321379533e+10|4.568366694e+10|-4.298622976e+09|5.017765888e+09|2.189369805e+10|8.056677376e+09|-7.190918144e+09|2.330427392e+10|3.991565002e+03|4.027985840e+03|4.061310242e+03|4.019256348e+03|3.973539062e+03|4.064973145e+03
3.679714471e+06|3.679975305e+06|3.640582346e+06|3.646201547e+06|5.875823000e+06|6.186033750e+06|6.673551000e+06|6.456948500e+06|5.867720500e+06|7.046176000e+06|2.050477062e+06|2.535879500e+06|2.961337938e+06|2.529352500e+06|1.905038875e+06|3.153666000e+06|3.427949102e+03|3.535258403e+03|3.714057988e+03|3.611050308e+03|3.420400040e+03|3.801700576e+03|6.079168337e+02|7.152255145e+02|8.940752063e+02|7.910225518e+02|6.003733655e+02|9.816717381e+02|3.386351351e+03|3.400257785e+03|3.561294653e+03|3.646858326e+03|3.386220015e+03|3.907496638e+03|6.542207960e+02|8.407347135e+02|1.187618114e+03|9.876668816e+02|6.547773639e+02|1.320556399e+03|4.304303616e+10|4.374796493e+10|4.464101376e+10|4.398210253e+10|4.296353792e+10|4.500066714e+10|-2.680967168e+09|7.613497344e+09|2.503040819e+10|9.638561792e+09|-6.667912704e+09|2.594503680e+10|3.978117493e+03|4.022207275e+03|4.053365906e+03|4.014056152e+03|3.967187744e+03|4.060925049e+03
3.692596684e+06|3.692259708e+06|3.660700076e+06|3.665838962e+06|5.921126000e+06|6.234030500e+06|6.613533250e+06|6.447584000e+06|5.912677000e+06|6.982490000e+06|1.960216625e+06|2.340077125e+06|2.756052000e+06|2.507771000e+06|1.914433875e+06|3.101107750e+06|3.464422030e+03|3.562187221e+03|3.695043814e+03|3.614892623e+03|3.449317968e+03|3.780467279e+03|6.444017680e+02|7.422125467e+02|8.750561180e+02|7.948662876e+02|6.292879989e+02|9.604445762e+02|3.383667038e+03|3.398562611e+03|3.500778853e+03|3.599764623e+03|3.380143862e+03|3.819385385e+03|6.336348558e+02|7.348592987e+02|1.016551305e+03|9.144786043e+02|6.302583655e+02|1.198698843e+03|4.294114099e+10|4.349467853e+10|4.423456768e+10|4.390993920e+10|4.265587917e+10|4.516400333e+10|-2.191455232e+09|5.195372544e+09|1.652196045e+10|8.682812416e+09|-2.786493184e+09|2.015211725e+10|3.983615906e+03|4.013617310e+03|4.049045593e+03|4.011286133e+03|3.973005859e+03|4.049565918e+03
