#R_planet
6.599388775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.763671322e+06|2.764764401e+06|2.733256805e+06|2.739642721e+06|4.580560625e+06|4.672019500e+06|4.756616125e+06|4.681841500e+06|4.581696500e+06|4.781985500e+06|-5.408987500e+04|6.936150000e+04|1.109703750e+05|3.525224609e+04|-7.658164844e+04|1.470861406e+05|1.844651774e+03|1.864660870e+03|1.885036036e+03|1.870068722e+03|1.847703490e+03|1.892433954e+03|2.883614673e+01|4.885857597e+01|6.923391363e+01|5.426211267e+01|3.189551036e+01|7.662871498e+01|4.746441031e+03|4.912010230e+03|5.086600437e+03|4.956973290e+03|4.771599663e+03|5.142346917e+03|2.020509330e+02|3.095192838e+02|4.514663654e+02|3.521916374e+02|2.051321727e+02|4.992511021e+02|1.672371241e+11|1.686131180e+11|1.697751900e+11|1.686080881e+11|1.671959020e+11|1.700202906e+11|-1.126196019e+10|-6.760480768e+09|2.953216000e+08|-7.018487296e+09|-1.394334515e+10|-9.363193600e+07|1.039657422e+04|1.041098730e+04|1.042553931e+04|1.041029102e+04|1.039308887e+04|1.042749414e+04
2.780113266e+06|2.780469363e+06|2.756347725e+06|2.762529334e+06|4.532795375e+06|4.591345000e+06|4.699247250e+06|4.617932000e+06|4.533149500e+06|4.702716000e+06|-5.788625000e+03|5.954575000e+04|1.222416250e+05|5.677157422e+04|-4.886462891e+04|1.624077812e+05|1.842900698e+03|1.858193316e+03|1.873518111e+03|1.862512023e+03|1.843992668e+03|1.881031378e+03|2.709740192e+01|4.239139320e+01|5.771500484e+01|4.670516129e+01|2.818471304e+01|6.522560955e+01|4.724801420e+03|4.834455620e+03|4.972606978e+03|4.880091581e+03|4.728317640e+03|5.031865521e+03|1.896106268e+02|2.543399628e+02|3.979978989e+02|3.105738549e+02|1.876819141e+02|4.334657958e+02|1.653490278e+11|1.665872200e+11|1.683328205e+11|1.667544187e+11|1.651255378e+11|1.683832832e+11|-9.982967808e+09|-2.222850048e+09|8.508948480e+08|-4.652829696e+09|-1.077196493e+10|1.466304384e+09|1.037690308e+04|1.039365723e+04|1.040853833e+04|1.039348730e+04|1.037347168e+04|1.041350391e+04
2.794725363e+06|2.795578800e+06|2.767160752e+06|2.774446325e+06|4.504083750e+06|4.542118000e+06|4.632670750e+06|4.573052000e+06|4.499129000e+06|4.646974500e+06|1.001587500e+04|6.625500000e+04|1.240186250e+05|6.621100781e+04|-1.968650977e+04|1.521085312e+05|1.844131281e+03|1.852580391e+03|1.869186093e+03|1.860057143e+03|1.844236512e+03|1.875877774e+03|2.831920248e+01|3.677703653e+01|5.337490829e+01|4.424893100e+01|2.842776181e+01|6.007010018e+01|4.709424284e+03|4.782111032e+03|4.917026876e+03|4.844304651e+03|4.715231991e+03|4.973377311e+03|1.898712091e+02|2.496613118e+02|3.855640177e+02|2.971217943e+02|1.838318970e+02|4.104116917e+02|1.636263199e+11|1.649336320e+11|1.664020275e+11|1.649733140e+11|1.634905784e+11|1.664560660e+11|-5.280661504e+09|-2.208612352e+09|-4.123648000e+08|-3.750475776e+09|-8.050458112e+09|5.495062400e+08|1.036068921e+04|1.037095898e+04|1.038555273e+04|1.037221875e+04|1.035433398e+04|1.039010156e+04
2.805534865e+06|2.805745416e+06|2.779899354e+06|2.788020781e+06|4.497200125e+06|4.526239000e+06|4.613030875e+06|4.559351500e+06|4.492967000e+06|4.625735500e+06|-1.097837500e+04|3.951925000e+04|8.932887500e+04|3.004551953e+04|-6.187980859e+04|1.219708516e+05|1.842941275e+03|1.852506181e+03|1.866858024e+03|1.859680071e+03|1.843904181e+03|1.875455960e+03|2.713260193e+01|3.669586949e+01|5.105800597e+01|4.387245024e+01|2.809670925e+01|5.964819123e+01|4.707866746e+03|4.768251107e+03|4.896161838e+03|4.835635539e+03|4.710794259e+03|4.960476819e+03|1.697795042e+02|2.352831969e+02|3.592774603e+02|2.792031044e+02|1.722777544e+02|3.861284544e+02|1.633384325e+11|1.641999811e+11|1.656309187e+11|1.643702190e+11|1.631819694e+11|1.655584195e+11|-6.771695616e+09|-3.435847680e+09|-1.699545088e+09|-5.463605760e+09|-1.002834842e+10|-8.988625920e+08|1.035184863e+04|1.036602930e+04|1.037756030e+04|1.036452148e+04|1.034702441e+04|1.038202051e+04
2.816562065e+06|2.816087876e+06|2.791607294e+06|2.798108297e+06|4.494359000e+06|4.538317000e+06|4.609323750e+06|4.563721500e+06|4.493749000e+06|4.633695000e+06|-3.646950000e+04|3.710275000e+04|9.116712500e+04|2.752545312e+04|-6.664561719e+04|1.216965234e+05|1.847327141e+03|1.859171842e+03|1.877800721e+03|1.867343647e+03|1.847410273e+03|1.887277022e+03|3.152497979e+01|4.336656502e+01|6.199693787e+01|5.153602090e+01|3.160160604e+01|7.147043577e+01|4.736535663e+03|4.824625442e+03|4.973519713e+03|4.884835895e+03|4.731051612e+03|5.038620177e+03|1.941856601e+02|2.784855335e+02|4.250955063e+02|3.255959884e+02|1.916874859e+02|4.595044910e+02|1.623613727e+11|1.634355855e+11|1.640173691e+11|1.633384038e+11|1.623207772e+11|1.643560141e+11|-1.091924787e+10|-3.739303936e+09|-2.399043584e+09|-6.835545088e+09|-1.232768717e+10|-1.343402752e+09|1.032279980e+04|1.034708887e+04|1.036885864e+04|1.034261230e+04|1.031614160e+04|1.036908594e+04
2.827836921e+06|2.827783490e+06|2.801100639e+06|2.808733561e+06|4.495574250e+06|4.529892000e+06|4.593889875e+06|4.545681000e+06|4.484261500e+06|4.607100000e+06|-6.136612500e+04|4.799625000e+04|8.786987500e+04|1.155069043e+04|-7.849481250e+04|1.015961875e+05|1.850852705e+03|1.861713308e+03|1.876274016e+03|1.867614918e+03|1.850750716e+03|1.884479120e+03|3.504646356e+01|4.590382824e+01|6.047067403e+01|5.180735169e+01|3.494377848e+01|6.867092490e+01|4.754803874e+03|4.828680864e+03|4.962497872e+03|4.877338951e+03|4.746686144e+03|5.007991758e+03|2.208945286e+02|2.974310523e+02|4.022918883e+02|3.187417434e+02|2.108040772e+02|4.266794095e+02|1.614330593e+11|1.623449682e+11|1.632593838e+11|1.624404623e+11|1.612558500e+11|1.636250911e+11|-1.303905485e+10|-4.485742592e+09|-2.554757120e+09|-7.630104576e+09|-1.296908698e+10|-2.291122176e+09|1.032053662e+04|1.033327344e+04|1.035068164e+04|1.033032617e+04|1.030814453e+04|1.035250977e+04
2.837407239e+06|2.837168381e+06|2.810243658e+06|2.815190976e+06|4.479558625e+06|4.542575000e+06|4.641460000e+06|4.563435500e+06|4.478432500e+06|4.648440000e+06|-4.106525000e+04|3.952275000e+04|1.351011250e+05|4.759345312e+04|-7.489307031e+04|1.700799531e+05|1.857636513e+03|1.869632489e+03|1.901729000e+03|1.876918117e+03|1.854943701e+03|1.898892532e+03|4.183552399e+01|5.382325603e+01|8.591925222e+01|6.111123681e+01|3.913719960e+01|8.308527403e+01|4.788635848e+03|4.881195908e+03|5.144463001e+03|4.943506137e+03|4.769437389e+03|5.117574886e+03|2.519602473e+02|3.497817511e+02|5.292306574e+02|3.930613832e+02|2.363798570e+02|5.497429094e+02|1.606457590e+11|1.619568968e+11|1.628446515e+11|1.617725194e+11|1.604984996e+11|1.630465229e+11|-1.212829696e+10|-4.755980288e+09|-2.296115200e+09|-7.398707712e+09|-1.371317760e+10|-1.084238080e+09|1.028931934e+04|1.031582080e+04|1.033541138e+04|1.031140039e+04|1.028581055e+04|1.033699219e+04
2.849503208e+06|2.849396196e+06|2.829626924e+06|2.836328436e+06|4.495963125e+06|4.535376750e+06|4.601843125e+06|4.551782500e+06|4.482186500e+06|4.621379000e+06|-7.070175000e+04|3.753900000e+04|1.269206250e+05|4.035002344e+04|-9.540386719e+04|1.761039219e+05|1.861940565e+03|1.872057611e+03|1.895587292e+03|1.877770582e+03|1.859273898e+03|1.896267265e+03|4.613610258e+01|5.625599225e+01|7.977264932e+01|6.196391561e+01|4.346726291e+01|8.046056832e+01|4.827261949e+03|4.895419040e+03|5.075113984e+03|4.942450671e+03|4.797213935e+03|5.087687406e+03|2.875219081e+02|3.666085364e+02|4.872567624e+02|3.939776662e+02|2.619301275e+02|5.260252049e+02|1.601896120e+11|1.611807212e+11|1.618915615e+11|1.610920264e+11|1.599698534e+11|1.622142321e+11|-1.019110195e+10|-6.299320320e+09|-3.064856576e+09|-7.862169088e+09|-1.431812710e+10|-1.406211200e+09|1.028510962e+04|1.030129443e+04|1.031998291e+04|1.030139453e+04|1.027894531e+04|1.032384570e+04
2.866311983e+06|2.865497110e+06|2.838564534e+06|2.843951208e+06|4.458433250e+06|4.521300750e+06|4.596402250e+06|4.533206000e+06|4.453651000e+06|4.612760500e+06|-9.689887500e+04|1.492500000e+04|1.196505000e+05|7.383787598e+03|-1.371690469e+05|1.519366250e+05|1.865920052e+03|1.875826506e+03|1.894591294e+03|1.880576922e+03|1.861081188e+03|1.900072657e+03|5.011957589e+01|6.002136668e+01|7.877479522e+01|6.476913660e+01|4.527252810e+01|8.426574510e+01|4.832122887e+03|4.919231359e+03|5.061601278e+03|4.950997045e+03|4.796913660e+03|5.105080431e+03|2.928801085e+02|3.762587684e+02|5.097080684e+02|3.966014626e+02|2.594332020e+02|5.337697233e+02|1.585733304e+11|1.598607933e+11|1.611387904e+11|1.597318595e+11|1.583106294e+11|1.611530732e+11|-1.659240858e+10|-7.897497600e+09|-4.502482944e+09|-9.933245440e+09|-1.735200154e+10|-2.514490112e+09|1.025564429e+04|1.027987109e+04|1.030192017e+04|1.027974609e+04|1.025470508e+04|1.030478711e+04
2.890909002e+06|2.892753934e+06|2.864555082e+06|2.869999112e+06|4.367216750e+06|4.436988000e+06|4.535403750e+06|4.456466500e+06|4.367234500e+06|4.545699000e+06|-5.604587500e+04|5.669650000e+04|1.482814375e+05|3.774205469e+04|-8.513820312e+04|1.606223125e+05|1.851891114e+03|1.871484730e+03|1.886849698e+03|1.875215144e+03|1.854337468e+03|1.896092821e+03|3.607345903e+01|5.567041383e+01|7.103432366e+01|5.940705798e+01|3.852893349e+01|8.028518248e+01|4.696743744e+03|4.857557497e+03|4.985030421e+03|4.881848592e+03|4.714566237e+03|5.049130946e+03|2.500377022e+02|3.427693902e+02|4.563317207e+02|3.731775273e+02|2.457392494e+02|5.006158051e+02|1.555184394e+11|1.566519706e+11|1.580151480e+11|1.568787988e+11|1.554159534e+11|1.583416115e+11|-1.076148224e+10|-7.485825024e+09|1.348943872e+09|-7.506267136e+09|-1.496964915e+10|-4.288479200e+07|1.022096289e+04|1.024926611e+04|1.026968970e+04|1.024599121e+04|1.022069824e+04|1.027128711e+04
2.908485110e+06|2.908198735e+06|2.882520705e+06|2.888671972e+06|4.316608750e+06|4.370185000e+06|4.446472375e+06|4.396966500e+06|4.314511000e+06|4.479422000e+06|-5.179962500e+04|9.944350000e+04|1.763737500e+05|7.114723438e+04|-5.420092188e+04|1.964954062e+05|1.845271223e+03|1.857627138e+03|1.885163841e+03|1.868809932e+03|1.846408151e+03|1.891211713e+03|2.946884078e+01|4.181372244e+01|6.936203163e+01|5.300384983e+01|3.060087957e+01|7.540682009e+01|4.640088896e+03|4.727507504e+03|4.932925338e+03|4.815248954e+03|4.642324385e+03|4.988173523e+03|2.099888162e+02|2.679292078e+02|4.391435037e+02|3.469872246e+02|2.111508714e+02|4.828235778e+02|1.540109517e+11|1.549413663e+11|1.558902579e+11|1.550080082e+11|1.537823375e+11|1.562336952e+11|-1.136494182e+10|-2.575646720e+08|2.071724032e+09|-4.800914432e+09|-1.237621146e+10|2.774382336e+09|1.020773047e+04|1.022719629e+04|1.024934985e+04|1.022661914e+04|1.020119336e+04|1.025204395e+04
2.922756648e+06|2.922551952e+06|2.896975854e+06|2.901516082e+06|4.289253375e+06|4.338865000e+06|4.408995125e+06|4.357262500e+06|4.286942500e+06|4.427583000e+06|-1.385862500e+04|8.729812500e+04|1.411692500e+05|5.752358594e+04|-5.391512109e+04|1.689622812e+05|1.845804822e+03|1.857896740e+03|1.875728943e+03|1.865167899e+03|1.847353567e+03|1.882982232e+03|3.000386611e+01|4.208419064e+01|5.991280527e+01|4.936028755e+01|3.154695464e+01|6.717362045e+01|4.627857925e+03|4.712222462e+03|4.861114175e+03|4.773425973e+03|4.637250892e+03|4.909601054e+03|2.068616802e+02|2.928609606e+02|3.709671679e+02|3.160662965e+02|2.021052372e+02|4.300273557e+02|1.525950259e+11|1.537107968e+11|1.550261453e+11|1.536915210e+11|1.523668091e+11|1.550162493e+11|-1.097641984e+10|-1.800830976e+09|9.855713280e+08|-4.830416896e+09|-1.111532339e+10|1.454490880e+09|1.019512793e+04|1.021397461e+04|1.023218066e+04|1.021223535e+04|1.018968457e+04|1.023478516e+04
2.934726512e+06|2.934569947e+06|2.911180892e+06|2.919495432e+06|4.273745000e+06|4.304435250e+06|4.353765375e+06|4.325347000e+06|4.269820000e+06|4.380873500e+06|2.666662500e+04|8.268225000e+04|1.318721875e+05|7.986110156e+04|-1.583344971e+03|1.613055625e+05|1.845371542e+03|1.853784298e+03|1.868987997e+03|1.860973697e+03|1.845905419e+03|1.876041976e+03|2.956511775e+01|3.797534657e+01|5.318399605e+01|4.516637740e+01|3.009820861e+01|6.023454619e+01|4.616280238e+03|4.682551671e+03|4.783326643e+03|4.733102318e+03|4.619135509e+03|4.847069128e+03|1.965330999e+02|2.624388833e+02|3.234174860e+02|2.990974885e+02|1.968277173e+02|4.013672598e+02|1.521106043e+11|1.529362022e+11|1.534499553e+11|1.528101929e+11|1.519011758e+11|1.537191936e+11|-4.399874048e+09|-1.504976896e+09|1.022894080e+08|-3.038145536e+09|-7.080232448e+09|1.003941696e+09|1.019110498e+04|1.020783936e+04|1.022155859e+04|1.020429004e+04|1.018317188e+04|1.022540527e+04
2.944116563e+06|2.944477147e+06|2.918807522e+06|2.923565770e+06|4.270231875e+06|4.313023750e+06|4.367440375e+06|4.332344500e+06|4.265772000e+06|4.398918000e+06|1.898125000e+04|6.330050000e+04|1.401155625e+05|6.928988281e+04|-2.739049023e+04|1.659702656e+05|1.848991617e+03|1.861522606e+03|1.875081236e+03|1.867408129e+03|1.849129241e+03|1.885687016e+03|3.319146889e+01|4.571160665e+01|5.927820569e+01|5.160005260e+01|3.332090036e+01|6.987920484e+01|4.635912611e+03|4.725990047e+03|4.824474230e+03|4.774773699e+03|4.634734978e+03|4.914812419e+03|2.091755897e+02|2.736102880e+02|3.928724125e+02|3.332589279e+02|2.080343803e+02|4.584834755e+02|1.513054003e+11|1.522358190e+11|1.529144730e+11|1.521258332e+11|1.511865876e+11|1.530650788e+11|-7.484665856e+09|-2.676416512e+09|7.875788800e+07|-4.588596224e+09|-9.595295744e+09|4.181042880e+08|1.017598120e+04|1.019417529e+04|1.020637012e+04|1.018780566e+04|1.016599023e+04|1.020962305e+04
2.954863472e+06|2.955569921e+06|2.928642674e+06|2.931519362e+06|4.281051000e+06|4.325119000e+06|4.393134500e+06|4.349940000e+06|4.272647000e+06|4.427233500e+06|-1.760375000e+03|7.132325000e+04|1.309951250e+05|6.643902344e+04|-4.013562500e+04|1.730136562e+05|1.855535481e+03|1.869494926e+03|1.887732872e+03|1.877415148e+03|1.855690767e+03|1.899139529e+03|3.972686155e+01|5.369224558e+01|7.192305955e+01|6.160723179e+01|3.988280552e+01|8.333165805e+01|4.685062828e+03|4.788648889e+03|4.923895245e+03|4.843090606e+03|4.677285837e+03|5.008895374e+03|2.564413245e+02|3.677722484e+02|4.503560475e+02|3.928809385e+02|2.512299873e+02|5.345318897e+02|1.505404355e+11|1.515542446e+11|1.523808010e+11|1.513773793e+11|1.502058906e+11|1.525488681e+11|-7.921373184e+09|-3.167256576e+09|-1.129549824e+09|-6.345250816e+09|-1.223593779e+10|-4.545626240e+08|1.014894727e+04|1.017282568e+04|1.019519067e+04|1.016641797e+04|1.013756738e+04|1.019526758e+04
2.963402149e+06|2.963389083e+06|2.941631963e+06|2.948346655e+06|4.261943625e+06|4.315407750e+06|4.420880750e+06|4.340132000e+06|4.257671500e+06|4.422593000e+06|-2.625450000e+04|5.432900000e+04|1.225656250e+05|4.048944531e+04|-6.177210547e+04|1.427510000e+05|1.858447215e+03|1.873394524e+03|1.904705077e+03|1.880156799e+03|1.857226720e+03|1.903086879e+03|4.263190146e+01|5.759103104e+01|8.888972962e+01|6.434873479e+01|4.141940989e+01|8.727805970e+01|4.690621154e+03|4.810136803e+03|5.025712937e+03|4.854248591e+03|4.677880558e+03|5.030616624e+03|2.695245442e+02|3.684447806e+02|4.729675284e+02|3.970014644e+02|2.536851609e+02|5.403177680e+02|1.495704412e+11|1.502892442e+11|1.513699983e+11|1.504754729e+11|1.494046474e+11|1.515462656e+11|-1.426916966e+10|-4.877344768e+09|-2.262577152e+09|-8.042063360e+09|-1.442396774e+10|-1.660159872e+09|1.013042871e+04|1.015496484e+04|1.017455933e+04|1.015073828e+04|1.012451562e+04|1.017695898e+04
2.972962349e+06|2.972752076e+06|2.950555654e+06|2.954506866e+06|4.274597625e+06|4.317789750e+06|4.374296625e+06|4.338746000e+06|4.265978000e+06|4.411514500e+06|-2.835087500e+04|5.740950000e+04|1.479960000e+05|5.187284375e+04|-5.876359375e+04|1.625092969e+05|1.865817617e+03|1.877152539e+03|1.897179873e+03|1.883258359e+03|1.863316931e+03|1.903199786e+03|5.001283354e+01|6.133994481e+01|8.136974225e+01|6.744954499e+01|4.750845597e+01|8.739063402e+01|4.732687631e+03|4.821075282e+03|4.960826895e+03|4.871235284e+03|4.719043966e+03|5.023426602e+03|3.068464749e+02|3.918081987e+02|5.246251767e+02|4.194535602e+02|2.834588355e+02|5.554482849e+02|1.488500695e+11|1.497457213e+11|1.512071905e+11|1.499349156e+11|1.486758052e+11|1.511940260e+11|-1.276005581e+10|-5.211258880e+09|-2.508496896e+09|-7.953164288e+09|-1.379799142e+10|-2.108338688e+09|1.011913110e+04|1.013776270e+04|1.016374170e+04|1.013980957e+04|1.011368457e+04|1.016593555e+04
2.987470603e+06|2.987185380e+06|2.964830077e+06|2.973076083e+06|4.264570250e+06|4.307582000e+06|4.389004750e+06|4.321346000e+06|4.249999000e+06|4.392692500e+06|2.149000000e+03|9.288962500e+04|1.364371875e+05|6.366969141e+04|-4.339501172e+04|1.707343750e+05|1.867350186e+03|1.881066315e+03|1.899604453e+03|1.884696762e+03|1.866160849e+03|1.903232674e+03|5.153626329e+01|6.526154138e+01|8.380098173e+01|6.888835114e+01|5.035168048e+01|8.742502179e+01|4.732064851e+03|4.841022748e+03|5.000605288e+03|4.870434938e+03|4.726120210e+03|5.014749665e+03|3.087032166e+02|4.156354169e+02|5.069230414e+02|4.315261029e+02|3.089479327e+02|5.541042731e+02|1.478647194e+11|1.490117181e+11|1.498946109e+11|1.488842097e+11|1.476474307e+11|1.501209887e+11|-1.024605798e+10|-4.851277824e+09|-2.914627584e+09|-7.566616576e+09|-1.315810611e+10|-1.975128192e+09|1.011092798e+04|1.012487061e+04|1.014356421e+04|1.012332422e+04|1.010005078e+04|1.014659766e+04
3.012050839e+06|3.009274528e+06|2.987351212e+06|2.991937987e+06|4.239789125e+06|4.324764500e+06|4.418825750e+06|4.323692000e+06|4.221242000e+06|4.426142500e+06|-4.520437500e+04|5.942225000e+04|1.445003125e+05|5.046837891e+04|-7.321687500e+04|1.741536250e+05|1.874994530e+03|1.894393829e+03|1.924769796e+03|1.899271547e+03|1.872288134e+03|1.926254959e+03|5.918627088e+01|7.858883748e+01|1.089670276e+02|8.346418038e+01|5.647925571e+01|1.104491050e+02|4.771024369e+03|4.911887153e+03|5.153784657e+03|4.959109516e+03|4.746727301e+03|5.171491730e+03|3.354723045e+02|4.791524536e+02|6.656474974e+02|5.133034488e+02|3.300462175e+02|6.965606801e+02|1.454364221e+11|1.468985836e+11|1.480268636e+11|1.466312294e+11|1.450894623e+11|1.481730130e+11|-1.772566528e+10|-8.076713984e+09|-4.721721344e+09|-1.058451968e+10|-1.700786995e+10|-4.161168896e+09|1.004168433e+04|1.007585059e+04|1.010274243e+04|1.007444531e+04|1.004235449e+04|1.010653516e+04
3.041593575e+06|3.042013025e+06|3.013619738e+06|3.020541684e+06|4.098065688e+06|4.131255625e+06|4.184053688e+06|4.159667000e+06|4.096043000e+06|4.223292000e+06|-9.486812500e+03|4.016625000e+04|8.517775000e+04|5.977105469e+04|-2.037327539e+04|1.399153750e+05|1.850905844e+03|1.855358452e+03|1.870874970e+03|1.866306883e+03|1.850772658e+03|1.881841108e+03|3.509483156e+01|3.954348399e+01|5.506305505e+01|5.049847901e+01|3.496412337e+01|6.603283465e+01|4.562812151e+03|4.603420202e+03|4.724870466e+03|4.683026481e+03|4.564553134e+03|4.801499827e+03|2.026500754e+02|2.362599665e+02|3.484632642e+02|3.156295454e+02|2.027337559e+02|4.285253349e+02|1.426503066e+11|1.436147466e+11|1.452203745e+11|1.439382405e+11|1.423973253e+11|1.454791229e+11|-7.400800256e+09|-4.588584960e+09|-1.709056000e+09|-4.750994944e+09|-9.021295616e+09|-4.806942720e+08|1.005536426e+04|1.007712939e+04|1.009657568e+04|1.007124609e+04|1.004141211e+04|1.010107910e+04
3.056373633e+06|3.057184230e+06|3.034641863e+06|3.041751343e+06|4.091848125e+06|4.114974000e+06|4.172498750e+06|4.137646000e+06|4.087045750e+06|4.188247250e+06|-1.725281250e+04|3.353237500e+04|8.908968750e+04|3.205897266e+04|-2.855171094e+04|9.266965625e+04|1.851762793e+03|1.856406283e+03|1.872808510e+03|1.866108122e+03|1.851496330e+03|1.880719914e+03|3.595100276e+01|4.059973809e+01|5.699879282e+01|5.030042990e+01|3.568939419e+01|6.491146561e+01|4.571688225e+03|4.609977670e+03|4.707980069e+03|4.669492070e+03|4.567930172e+03|4.771053968e+03|2.056329690e+02|2.508536263e+02|3.478577003e+02|2.982371880e+02|1.991315538e+02|3.973428222e+02|1.412765573e+11|1.426750095e+11|1.447412244e+11|1.429405368e+11|1.412130079e+11|1.446680494e+11|-8.648974336e+09|-5.267193856e+09|-3.168874496e+09|-6.026870272e+09|-9.248573440e+09|-2.805166336e+09|1.003145874e+04|1.006403271e+04|1.009144067e+04|1.005704102e+04|1.001999609e+04|1.009408594e+04
3.066090752e+06|3.066100898e+06|3.044079949e+06|3.050544623e+06|4.093344125e+06|4.128919375e+06|4.166825562e+06|4.137256750e+06|4.090140250e+06|4.184372750e+06|-3.235525000e+04|3.391500000e+04|8.128437500e+04|1.976590430e+04|-5.211194922e+04|9.164375781e+04|1.852397114e+03|1.864550584e+03|1.878116953e+03|1.869953804e+03|1.853751302e+03|1.886156306e+03|3.659656758e+01|4.874871264e+01|6.231474023e+01|5.414528864e+01|3.794276523e+01|7.034781204e+01|4.575766847e+03|4.655811557e+03|4.747179982e+03|4.690867745e+03|4.582256026e+03|4.799479464e+03|2.080223332e+02|2.882568995e+02|3.734730596e+02|3.144970488e+02|2.115242912e+02|4.174698063e+02|1.410359255e+11|1.420547359e+11|1.438954988e+11|1.423371141e+11|1.407209308e+11|1.439533138e+11|-8.785539072e+09|-6.410502144e+09|-3.394682880e+09|-7.216806400e+09|-1.119171789e+10|-3.241895424e+09|1.001435156e+04|1.005093799e+04|1.008095581e+04|1.004411035e+04|1.000633008e+04|1.008188965e+04
3.073392269e+06|3.073406108e+06|3.043447983e+06|3.044850660e+06|4.089733875e+06|4.117668625e+06|4.167539750e+06|4.143191000e+06|4.089194250e+06|4.197187000e+06|3.707500000e+02|3.936850000e+04|8.617218750e+04|4.637371875e+04|-1.601740527e+04|1.087648438e+05|1.857515570e+03|1.867515885e+03|1.879805823e+03|1.873893943e+03|1.857377778e+03|1.890410107e+03|4.169900096e+01|5.170659668e+01|6.399949571e+01|5.808570089e+01|4.156945278e+01|7.460194900e+01|4.604422029e+03|4.675720984e+03|4.753523117e+03|4.716796897e+03|4.600694471e+03|4.832899323e+03|2.439574055e+02|3.074705460e+02|3.871073684e+02|3.496074313e+02|2.389205330e+02|4.602943296e+02|1.406169866e+11|1.416971551e+11|1.430919291e+11|1.420010947e+11|1.404507095e+11|1.435514634e+11|-8.527843328e+09|-5.955321856e+09|-3.909451776e+09|-6.535514624e+09|-9.767986176e+09|-3.303043328e+09|1.001519458e+04|1.004144678e+04|1.006488208e+04|1.003480957e+04|9.998837891e+03|1.007078223e+04
3.080164293e+06|3.080494314e+06|3.054598855e+06|3.063028838e+06|4.109168688e+06|4.136291125e+06|4.176001750e+06|4.148368000e+06|4.106065500e+06|4.190670750e+06|1.545125000e+03|5.000112500e+04|1.009453125e+05|4.783844922e+04|-1.843591992e+04|1.141128203e+05|1.859806944e+03|1.870376823e+03|1.876465292e+03|1.872500287e+03|1.859249267e+03|1.885751308e+03|4.398631071e+01|5.456668991e+01|6.065943819e+01|5.669278666e+01|4.344320899e+01|6.994236433e+01|4.631732693e+03|4.692126648e+03|4.749376431e+03|4.710540030e+03|4.621510223e+03|4.799569838e+03|2.702812856e+02|3.257027592e+02|3.756994018e+02|3.417246327e+02|2.539235847e+02|4.295256808e+02|1.407097119e+11|1.424562913e+11|1.441216020e+11|1.424935158e+11|1.405958554e+11|1.443911762e+11|-8.402276352e+09|-5.395128320e+09|-3.062366208e+09|-6.225954816e+09|-9.664974848e+09|-2.786932736e+09|1.001095093e+04|1.004625049e+04|1.007795654e+04|1.004370898e+04|1.000480762e+04|1.008261035e+04
3.086847073e+06|3.087080055e+06|3.062943323e+06|3.066913412e+06|4.114276688e+06|4.155353375e+06|4.211944750e+06|4.173255000e+06|4.109966000e+06|4.236544500e+06|3.971625000e+03|6.831312500e+04|1.067450000e+05|8.841561719e+04|3.320439941e+03|1.735107969e+05|1.866810224e+03|1.878084521e+03|1.890000884e+03|1.884162044e+03|1.864197207e+03|1.904126881e+03|5.100856261e+01|6.227184679e+01|7.419445632e+01|6.835353955e+01|4.838892530e+01|8.831815380e+01|4.655026829e+03|4.742633923e+03|4.825287692e+03|4.791454563e+03|4.647139111e+03|4.935770014e+03|2.885821631e+02|3.869792211e+02|4.633102509e+02|4.309741537e+02|2.802889950e+02|5.816593124e+02|1.406838047e+11|1.418232463e+11|1.430975775e+11|1.418379756e+11|1.403071693e+11|1.433687818e+11|-8.107065344e+09|-6.105849856e+09|-4.753035264e+09|-6.110417408e+09|-9.389949952e+09|-2.830885632e+09|1.000240747e+04|1.002660840e+04|1.005212964e+04|1.002100391e+04|9.982827148e+03|1.005918066e+04
