#R_planet
3.242865362e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.082533665e+06|3.083117895e+06|3.076303086e+06|3.076145660e+06|2.952476250e+06|3.100544000e+06|3.234760875e+06|3.114428750e+06|2.957197750e+06|3.271659750e+06|1.219830625e+05|2.599892500e+05|4.040991875e+05|2.826385312e+05|1.290433594e+05|4.362337188e+05|2.881228550e+03|2.949316523e+03|3.010203086e+03|2.955674417e+03|2.883615514e+03|3.027733320e+03|6.126088942e+01|1.292782612e+02|1.901797131e+02|1.356541390e+02|6.360002773e+01|2.077082502e+02|2.269160743e+03|2.277654055e+03|2.287287564e+03|2.277508022e+03|2.266250547e+03|2.288765497e+03|1.119278701e+01|3.765888230e+01|6.978628759e+01|3.963525634e+01|2.450304582e+00|7.682020810e+01|2.188798016e+09|2.333879936e+09|2.500933440e+09|2.346288128e+09|2.157310720e+09|2.535266304e+09|-1.704612384e+09|-4.148389120e+08|1.467137728e+09|-6.482423680e+08|-2.223045376e+09|9.265608320e+08|3.069055603e+03|3.094801270e+03|3.127049988e+03|3.092607910e+03|3.061099609e+03|3.124116211e+03
3.096644715e+06|3.097043201e+06|3.091288743e+06|3.091840727e+06|3.023077438e+06|3.156447125e+06|3.321367688e+06|3.181810000e+06|3.009715750e+06|3.353903750e+06|1.691430625e+05|3.261293750e+05|4.975895000e+05|3.482855312e+05|1.742380156e+05|5.223331250e+05|2.914044663e+03|2.975856216e+03|3.057864571e+03|2.987128326e+03|2.908244883e+03|3.066011769e+03|9.407637399e+01|1.558232547e+02|2.378740354e+02|1.671100492e+02|8.823219793e+01|2.459879006e+02|2.266978247e+03|2.275682302e+03|2.284319982e+03|2.275032560e+03|2.265209347e+03|2.284855773e+03|4.776168582e+00|3.025710338e+01|5.888769420e+01|3.303370491e+01|-2.795862603e+00|6.886327242e+01|2.169516032e+09|2.253849984e+09|2.384634944e+09|2.266576640e+09|2.116251008e+09|2.416902400e+09|-1.867777888e+09|-5.459594240e+08|4.428032000e+06|-8.988679680e+08|-2.431516416e+09|6.337806080e+08|3.045580994e+03|3.075812622e+03|3.102757690e+03|3.074916016e+03|3.041696533e+03|3.108135254e+03
3.104778843e+06|3.104976882e+06|3.098802576e+06|3.099759120e+06|2.944268688e+06|3.147253250e+06|3.275283438e+06|3.147785500e+06|2.969486500e+06|3.326085000e+06|1.161386875e+05|3.006272500e+05|4.461571250e+05|3.076556250e+05|1.310631094e+05|4.842481250e+05|2.876542270e+03|2.972437976e+03|3.032045462e+03|2.970869995e+03|2.889778306e+03|3.051961684e+03|5.647175791e+01|1.524539458e+02|2.119504197e+02|1.508422827e+02|6.975713766e+01|2.319274277e+02|2.266952323e+03|2.272439606e+03|2.283472170e+03|2.273858982e+03|2.264120889e+03|2.283597075e+03|-2.885778300e+00|2.592862803e+01|4.986693081e+01|2.232401745e+01|-1.503047612e+01|5.967851102e+01|2.123781056e+09|2.211587328e+09|2.408962944e+09|2.269523456e+09|2.107699200e+09|2.431347712e+09|-2.356145536e+09|-1.084369280e+09|-1.468759040e+08|-1.324109568e+09|-3.030248448e+09|3.820289920e+08|3.056102966e+03|3.080388184e+03|3.123051758e+03|3.082202393e+03|3.047738037e+03|3.116666992e+03
3.109873766e+06|3.109937066e+06|3.104091608e+06|3.105467074e+06|2.977042000e+06|3.125531000e+06|3.270919812e+06|3.147759250e+06|2.988112250e+06|3.307405750e+06|1.336433750e+05|2.667022500e+05|4.270171250e+05|3.023957188e+05|1.373836875e+05|4.674077188e+05|2.893320680e+03|2.961867004e+03|3.031201885e+03|2.970883242e+03|2.898171030e+03|3.043595454e+03|7.333362400e+01|1.418225183e+02|2.112113364e+02|1.508589414e+02|7.814937429e+01|2.235685084e+02|2.267242312e+03|2.275556971e+03|2.280963368e+03|2.274735269e+03|2.266396607e+03|2.283073931e+03|-1.844167241e+01|1.914224257e+01|4.644974130e+01|1.562329013e+01|-2.691088848e+01|5.815746874e+01|2.131146816e+09|2.257480960e+09|2.342929920e+09|2.254418944e+09|2.102147968e+09|2.406690048e+09|-2.926924352e+09|-1.564934272e+09|-1.559390720e+08|-1.674673408e+09|-3.553994752e+09|2.046479200e+08|3.053408569e+03|3.087005005e+03|3.111265320e+03|3.081559570e+03|3.048831299e+03|3.114286621e+03
3.114022278e+06|3.114129169e+06|3.109134119e+06|3.110540754e+06|2.980538250e+06|3.124362500e+06|3.241788125e+06|3.151658250e+06|2.980396500e+06|3.322920250e+06|1.329359375e+05|2.699745000e+05|4.055291875e+05|3.029096875e+05|1.285700781e+05|4.772492812e+05|2.895099862e+03|2.960703358e+03|3.018184540e+03|2.973763011e+03|2.894525423e+03|3.053000599e+03|7.500802004e+01|1.407095205e+02|1.981612290e+02|1.537439503e+02|7.450543250e+01|2.329824680e+02|2.268213243e+03|2.275610734e+03|2.283938911e+03|2.275988403e+03|2.266741192e+03|2.285235613e+03|-1.618749776e+01|1.553849241e+01|4.487610876e+01|1.054854510e+01|-2.894564894e+01|5.004273914e+01|2.136751744e+09|2.292173440e+09|2.417130048e+09|2.281510912e+09|2.109040256e+09|2.453981440e+09|-3.179146240e+09|-1.614265024e+09|-2.472038400e+08|-1.917023360e+09|-3.751269888e+09|-8.277742400e+07|3.055609314e+03|3.081572021e+03|3.121031250e+03|3.082145020e+03|3.047381592e+03|3.116908203e+03
3.117971074e+06|3.118144069e+06|3.112547863e+06|3.114244460e+06|3.023599875e+06|3.137150125e+06|3.257323625e+06|3.159604500e+06|3.008079250e+06|3.311129000e+06|1.499359375e+05|2.933890000e+05|4.121925625e+05|3.152788750e+05|1.576370000e+05|4.729206875e+05|2.915141128e+03|2.966847439e+03|3.023694102e+03|2.977130687e+03|2.907136068e+03|3.047125307e+03|9.514789271e+01|1.468278731e+02|2.037006990e+02|1.571189366e+02|8.712142865e+01|2.271164446e+02|2.268190018e+03|2.275147248e+03|2.282617761e+03|2.275934910e+03|2.267455205e+03|2.284414615e+03|-2.143913518e+01|2.123577139e+01|4.369922174e+01|1.694424445e+01|-2.362891200e+01|5.751740091e+01|2.104337024e+09|2.282208256e+09|2.416128768e+09|2.266531840e+09|2.089670784e+09|2.443393024e+09|-3.153308992e+09|-1.564355840e+09|-2.464551360e+08|-1.643725568e+09|-3.475174144e+09|1.877226560e+08|3.057275452e+03|3.082169312e+03|3.107765564e+03|3.079659180e+03|3.046923340e+03|3.112394775e+03
3.121577533e+06|3.121659333e+06|3.116373637e+06|3.117477717e+06|3.046415562e+06|3.146412875e+06|3.275790438e+06|3.169174500e+06|3.037275500e+06|3.301073500e+06|1.818830000e+05|3.063955000e+05|4.162425625e+05|3.215723438e+05|1.842510469e+05|4.588936875e+05|2.924293073e+03|2.970856634e+03|3.035618507e+03|2.981949331e+03|2.920887853e+03|3.043010808e+03|1.042369895e+02|1.508777759e+02|2.155816739e+02|1.619368708e+02|1.008781620e+02|2.229955797e+02|2.268969459e+03|2.275621912e+03|2.284368142e+03|2.276047086e+03|2.267454775e+03|2.284639398e+03|-2.178749561e+01|1.161277705e+01|4.425081516e+01|1.063557598e+01|-2.813186560e+01|4.940301756e+01|2.086587552e+09|2.274342656e+09|2.408549504e+09|2.244930560e+09|2.058642048e+09|2.431218944e+09|-3.129781952e+09|-1.638987008e+09|-3.491715200e+08|-1.936595328e+09|-3.630877952e+09|-2.423129280e+08|3.054374512e+03|3.077772217e+03|3.096668335e+03|3.076569092e+03|3.049859375e+03|3.103278320e+03
3.125585238e+06|3.125444324e+06|3.119122796e+06|3.119861363e+06|3.079096312e+06|3.185171125e+06|3.322576875e+06|3.225542750e+06|3.074769000e+06|3.376315750e+06|2.418846875e+05|3.278306250e+05|4.974626875e+05|3.862118438e+05|2.346736562e+05|5.377500625e+05|2.941035335e+03|2.990565252e+03|3.052254313e+03|3.007620838e+03|2.938894272e+03|3.076347404e+03|1.210462921e+02|1.705379199e+02|2.322171622e+02|1.876045042e+02|1.188785502e+02|2.563304582e+02|2.263423003e+03|2.272620511e+03|2.280631347e+03|2.273271326e+03|2.262528345e+03|2.284014307e+03|-1.311063310e+01|2.775757258e+01|5.207470444e+01|2.347549068e+01|-1.991165572e+01|6.686263708e+01|2.016614144e+09|2.151030144e+09|2.310177536e+09|2.179880448e+09|1.973178880e+09|2.386582016e+09|-2.940414336e+09|-8.560117760e+08|-2.865555200e+07|-1.339395712e+09|-3.160704256e+09|4.819132800e+08|3.042636353e+03|3.067508301e+03|3.082845947e+03|3.062245605e+03|3.035064941e+03|3.089426025e+03
3.129886194e+06|3.129896955e+06|3.124699356e+06|3.126010236e+06|3.125572750e+06|3.195532875e+06|3.333269188e+06|3.251537250e+06|3.099627750e+06|3.403447750e+06|2.799964375e+05|3.593773750e+05|5.130256875e+05|4.084422812e+05|2.495588750e+05|5.673256250e+05|2.960979192e+03|2.993073960e+03|3.053173807e+03|3.017986427e+03|2.950078077e+03|3.085894776e+03|1.409254584e+02|1.730415745e+02|2.331914569e+02|1.979637043e+02|1.300605109e+02|2.658668977e+02|2.265732532e+03|2.274423730e+03|2.282186537e+03|2.275068258e+03|2.264212710e+03|2.285923806e+03|-1.233839358e+01|2.614651068e+01|5.176431050e+01|2.125550263e+01|-2.325542003e+01|6.576642530e+01|2.018153056e+09|2.218106752e+09|2.388507456e+09|2.220346368e+09|2.021579776e+09|2.419112960e+09|-2.822357760e+09|-8.935809920e+08|-1.726566400e+08|-1.495546880e+09|-3.414890496e+09|4.237962560e+08|3.043892578e+03|3.069645264e+03|3.081429138e+03|3.058796631e+03|3.031035889e+03|3.086556885e+03
3.135540190e+06|3.135391187e+06|3.130026550e+06|3.131701992e+06|3.082431750e+06|3.164510625e+06|3.300120500e+06|3.201093750e+06|3.055383250e+06|3.346804250e+06|2.249450625e+05|3.228581250e+05|4.720136250e+05|3.621381250e+05|2.141847188e+05|5.100915938e+05|2.940762695e+03|2.978998642e+03|3.046658315e+03|2.996543474e+03|2.929792408e+03|3.063294539e+03|1.207714290e+02|1.590397668e+02|2.265649768e+02|1.765248160e+02|1.097711358e+02|2.432784962e+02|2.265187432e+03|2.273700607e+03|2.281806049e+03|2.272866246e+03|2.263148149e+03|2.282584343e+03|-1.444092346e+01|3.146213933e+01|5.131338919e+01|2.219607369e+01|-1.576786232e+01|6.016000969e+01|2.000688960e+09|2.170810240e+09|2.331177024e+09|2.179730432e+09|1.987851520e+09|2.371609344e+09|-2.760992384e+09|-1.142923264e+09|-1.779010560e+08|-1.364207616e+09|-3.041128192e+09|3.127135680e+08|3.045494263e+03|3.071654907e+03|3.088774109e+03|3.067019775e+03|3.040198975e+03|3.093840820e+03
3.145185044e+06|3.144090865e+06|3.139917897e+06|3.139936175e+06|3.061218562e+06|3.199657375e+06|3.320560438e+06|3.220435000e+06|3.043411500e+06|3.397457250e+06|2.261055625e+05|3.675885000e+05|5.109250625e+05|3.901923750e+05|2.075660000e+05|5.728187500e+05|2.934163834e+03|2.995819515e+03|3.056961196e+03|3.005462162e+03|2.924768451e+03|3.086155874e+03|1.141008819e+02|1.758041096e+02|2.369686702e+02|1.854313408e+02|1.047456712e+02|2.661170105e+02|2.261120678e+03|2.272002558e+03|2.276711609e+03|2.272848244e+03|2.258962999e+03|2.286733489e+03|-4.921350747e+00|3.744707371e+01|7.251353966e+01|3.889666517e+01|-6.976682666e+00|8.477001302e+01|1.948875360e+09|2.120853824e+09|2.240813056e+09|2.115643520e+09|1.925442048e+09|2.305844736e+09|-2.205120832e+09|-6.053242240e+08|1.437720640e+09|-7.238252800e+08|-2.458389504e+09|1.010738880e+09|3.037752502e+03|3.065815308e+03|3.085435242e+03|3.060521484e+03|3.029719971e+03|3.091321777e+03
3.195808322e+06|3.206460297e+06|3.190445647e+06|3.199713150e+06|3.139757438e+06|3.335490625e+06|3.462031750e+06|3.306731000e+06|3.094198500e+06|3.519263000e+06|3.086415625e+05|5.010557500e+05|6.382650000e+05|4.780683750e+05|2.685534062e+05|6.875831875e+05|2.977267536e+03|3.063927811e+03|3.119856102e+03|3.049028890e+03|2.952694529e+03|3.145363251e+03|1.573012875e+02|2.439400897e+02|2.998488113e+02|2.290065741e+02|1.326758403e+02|3.253373079e+02|2.201349009e+03|2.212852194e+03|2.243073401e+03|2.220793386e+03|2.199028086e+03|2.242558686e+03|-4.848925771e+01|-2.131858195e+01|2.442934077e+01|-1.279062625e+01|-5.206789644e+01|2.648664394e+01|7.485832640e+08|9.517449600e+08|1.620356000e+09|1.162532736e+09|7.596209920e+08|1.565444480e+09|-3.045951808e+09|-1.838196096e+09|1.744989760e+08|-1.643479168e+09|-3.123796992e+09|-1.631614560e+08|2.951789429e+03|2.988682983e+03|3.047143616e+03|2.995154785e+03|2.944367432e+03|3.045941162e+03
3.218230389e+06|3.218109302e+06|3.213254575e+06|3.214831029e+06|2.895701562e+06|3.280287750e+06|3.481863000e+06|3.221560750e+06|2.964555250e+06|3.478566500e+06|7.974368750e+04|4.517555000e+05|6.340358125e+05|3.988469062e+05|1.461427188e+05|6.515510625e+05|2.860931169e+03|3.041327266e+03|3.131438155e+03|3.012117864e+03|2.893773257e+03|3.130462472e+03|4.084982123e+01|2.212555160e+02|3.114230518e+02|1.920904280e+02|7.373121896e+01|3.104496371e+02|2.193107810e+03|2.196863404e+03|2.201446680e+03|2.196198997e+03|2.189802482e+03|2.202595513e+03|-5.828231659e+01|-2.478910509e+01|1.911780563e+01|-2.364006430e+01|-5.871485462e+01|1.143472601e+01|6.472998240e+08|6.951848960e+08|7.576668320e+08|7.017559040e+08|6.288878720e+08|7.746238080e+08|-2.848260736e+09|-1.643445568e+09|1.872188720e+08|-1.534602112e+09|-2.952224512e+09|-1.169798480e+08|2.934128662e+03|2.980241455e+03|3.062531128e+03|2.990449951e+03|2.934255859e+03|3.046643066e+03
3.222400877e+06|3.222508616e+06|3.216340253e+06|3.217704294e+06|2.885961000e+06|3.368462250e+06|3.593712625e+06|3.315805500e+06|2.980377250e+06|3.651233000e+06|7.656087500e+04|5.479356250e+05|7.702530625e+05|4.950590000e+05|1.668462031e+05|8.232717500e+05|2.856853764e+03|3.076453398e+03|3.183199826e+03|3.055002474e+03|2.900965614e+03|3.209039335e+03|3.682564152e+01|2.564538624e+02|3.632099088e+02|2.349777772e+02|8.092985539e+01|3.890256989e+02|2.191736490e+03|2.194361501e+03|2.197362194e+03|2.193539074e+03|2.188715313e+03|2.198362834e+03|-4.548649504e+01|-2.659992991e+01|1.558255842e+01|-2.183655953e+01|-5.578060300e+01|1.210748395e+01|5.875021600e+08|6.219285760e+08|6.790230240e+08|6.347211520e+08|5.760045440e+08|6.934378240e+08|-2.263871296e+09|-1.687878912e+09|1.210976080e+08|-1.416818688e+09|-2.852128768e+09|1.849154600e+07|2.906942261e+03|2.959283691e+03|3.060793518e+03|2.967695068e+03|2.895347412e+03|3.040042480e+03
3.225058017e+06|3.225089229e+06|3.219132074e+06|3.219969128e+06|2.885910938e+06|3.222226000e+06|3.569374688e+06|3.270889000e+06|2.926945000e+06|3.614833500e+06|7.750375000e+04|3.876978750e+05|7.363684375e+05|4.455113750e+05|1.105055000e+05|7.805172500e+05|2.857058270e+03|3.015318149e+03|3.171873448e+03|3.035005985e+03|2.876633657e+03|3.193378314e+03|3.704861629e+01|1.952989167e+02|3.517877125e+02|2.149723285e+02|5.659598189e+01|3.733486750e+02|2.181620563e+03|2.192186514e+03|2.196366843e+03|2.188385980e+03|2.179852085e+03|2.196919875e+03|-6.778192905e+01|-3.340741002e+01|6.160956729e+00|-3.496941531e+01|-7.207143345e+01|2.132602823e+00|5.653590560e+08|6.024890240e+08|6.401880000e+08|6.131396480e+08|5.627509760e+08|6.635281920e+08|-3.128374208e+09|-1.849607552e+09|8.347981600e+07|-1.785531392e+09|-3.377361920e+09|-1.937003040e+08|2.911151550e+03|2.989815063e+03|3.056482422e+03|2.976328369e+03|2.903075928e+03|3.049580566e+03
3.226893742e+06|3.226810858e+06|3.221063535e+06|3.222603949e+06|2.923654688e+06|3.341432750e+06|3.585073250e+06|3.307879750e+06|2.974201500e+06|3.641558000e+06|1.132500000e+05|5.075693750e+05|7.369675000e+05|4.798558125e+05|1.535042188e+05|8.062074375e+05|2.875478606e+03|3.066660366e+03|3.179353595e+03|3.051596790e+03|2.898939716e+03|3.204253865e+03|5.544133025e+01|2.466093855e+02|3.592225480e+02|2.315618523e+02|7.890426495e+01|3.842194398e+02|2.180974841e+03|2.191751593e+03|2.194834839e+03|2.186500287e+03|2.177579790e+03|2.195420784e+03|-7.058594934e+01|-3.717603680e+01|6.914385275e+00|-4.036883165e+01|-8.126520416e+01|5.275408654e-01|5.567268960e+08|5.827129920e+08|6.240066080e+08|5.919209600e+08|5.475984000e+08|6.362435200e+08|-3.278843136e+09|-1.834920576e+09|5.660474400e+07|-1.971304704e+09|-3.663809792e+09|-2.787994240e+08|2.905249878e+03|2.960562744e+03|3.048125244e+03|2.967208984e+03|2.896039795e+03|3.038379395e+03
3.228536822e+06|3.228526282e+06|3.222363338e+06|3.223299448e+06|2.936215562e+06|3.327739250e+06|3.587161188e+06|3.320904250e+06|2.998747500e+06|3.643061750e+06|1.190208125e+05|5.003097500e+05|7.248319375e+05|4.938465625e+05|1.729768125e+05|8.147163125e+05|2.881655857e+03|3.062405626e+03|3.180219646e+03|3.058354457e+03|2.910636034e+03|3.206072881e+03|6.165906367e+01|2.423519734e+02|3.602269673e+02|2.383282627e+02|9.061303870e+01|3.860434867e+02|2.179438982e+03|2.190183105e+03|2.195538904e+03|2.189752780e+03|2.178651640e+03|2.200853920e+03|-6.598427436e+01|-3.414601678e+01|1.034421715e+01|-3.594107033e+01|-7.886738022e+01|6.985239563e+00|5.394230480e+08|5.894076480e+08|6.256800480e+08|5.828991360e+08|5.333339200e+08|6.324643200e+08|-3.019708864e+09|-1.880964608e+09|3.147765600e+07|-1.919481472e+09|-3.505174528e+09|-3.337880000e+08|2.907149780e+03|2.963172485e+03|3.046277954e+03|2.964135254e+03|2.895555664e+03|3.032715088e+03
3.230222081e+06|3.230256557e+06|3.225158308e+06|3.226903788e+06|2.986082375e+06|3.390059000e+06|3.621697250e+06|3.383653750e+06|3.036383750e+06|3.730923250e+06|1.633789375e+05|5.392416250e+05|8.056928125e+05|5.525922500e+05|2.027231562e+05|9.024612500e+05|2.906613530e+03|3.084374312e+03|3.196386231e+03|3.087360294e+03|2.928755948e+03|3.245964641e+03|8.661138832e+01|2.643444923e+02|3.763355997e+02|2.673249851e+02|1.087424811e+02|4.259074890e+02|2.181491825e+03|2.193144932e+03|2.196057727e+03|2.194043438e+03|2.178527959e+03|2.209558917e+03|-7.841031597e+01|-3.638206585e+01|5.791322957e-01|-3.925109285e+01|-8.835371570e+01|9.851529996e+00|5.475056960e+08|5.787506240e+08|6.061554880e+08|5.775349120e+08|5.337352640e+08|6.213346560e+08|-3.363052928e+09|-1.955946496e+09|3.580868800e+07|-2.255686144e+09|-3.975419648e+09|-5.359522240e+08|2.897995483e+03|2.947578125e+03|3.034379517e+03|2.951139648e+03|2.877944580e+03|3.024335938e+03
3.231681956e+06|3.231751706e+06|3.227222708e+06|3.228973621e+06|2.994987062e+06|3.402417250e+06|3.653618438e+06|3.392043750e+06|3.037965000e+06|3.746122500e+06|1.515963750e+05|5.606793750e+05|8.431787500e+05|5.625081875e+05|2.111104844e+05|9.139059375e+05|2.910835119e+03|3.090818091e+03|3.211131757e+03|3.091363757e+03|2.929216610e+03|3.253510903e+03|9.083033096e+01|2.708045073e+02|3.911279928e+02|2.713246907e+02|1.091930361e+02|4.334563452e+02|2.172390751e+03|2.189892112e+03|2.194708119e+03|2.185984074e+03|2.171371103e+03|2.200597046e+03|-8.249050529e+01|-3.810663210e+01|1.375101623e+00|-4.286144636e+01|-9.002661279e+01|4.303720070e+00|5.301744240e+08|5.603388800e+08|5.946700320e+08|5.602380800e+08|5.171102080e+08|6.033660160e+08|-3.278156032e+09|-1.932426624e+09|3.505626400e+07|-2.100062592e+09|-3.808005888e+09|-3.921193920e+08|2.892453674e+03|2.944754028e+03|3.032783752e+03|2.948239258e+03|2.873606445e+03|3.022870605e+03
3.233383196e+06|3.233363548e+06|3.227085454e+06|3.227855525e+06|3.142756750e+06|3.531162000e+06|3.856333875e+06|3.529274250e+06|3.149067500e+06|3.909480250e+06|2.640796250e+05|6.773435000e+05|1.044870125e+06|6.938236875e+05|3.052238125e+05|1.082423625e+06|2.979312088e+03|3.154381215e+03|3.304911255e+03|3.154839685e+03|2.980600334e+03|3.329079037e+03|1.593212987e+02|3.343902638e+02|4.848562766e+02|3.348090511e+02|1.605717304e+02|5.090463718e+02|2.183546494e+03|2.193085499e+03|2.195023871e+03|2.196006146e+03|2.180340767e+03|2.211671525e+03|-8.555973488e+01|-4.515112400e+01|6.644253750e+00|-4.498670749e+01|-9.774828610e+01|7.774871127e+00|5.058504800e+08|5.399783680e+08|5.766960800e+08|5.370940800e+08|4.929552320e+08|5.812330880e+08|-3.609122304e+09|-2.162408192e+09|-5.162815200e+07|-2.622725632e+09|-4.442620416e+09|-8.028309120e+08|2.852515564e+03|2.915174683e+03|2.999401184e+03|2.919009277e+03|2.840311523e+03|2.997707520e+03
3.235134474e+06|3.235181049e+06|3.229548299e+06|3.230778949e+06|3.343656438e+06|3.729757375e+06|3.867439750e+06|3.698627250e+06|3.381850000e+06|4.015404750e+06|4.617365625e+05|8.949252500e+05|1.042652625e+06|8.608587500e+05|5.346095000e+05|1.187107875e+06|3.069435855e+03|3.246269920e+03|3.310320887e+03|3.232163246e+03|3.087255267e+03|3.377071225e+03|2.493729262e+02|4.262870356e+02|4.903222815e+02|4.121333571e+02|2.672296578e+02|5.570370564e+02|2.190827047e+03|2.193198333e+03|2.195736408e+03|2.208155593e+03|2.186075368e+03|2.230235819e+03|-9.734319838e+01|-3.573196196e+01|1.759036924e+01|-3.350062028e+01|-9.792104326e+01|3.091980269e+01|4.943925600e+08|5.398979520e+08|5.726780800e+08|5.319938880e+08|4.864045760e+08|5.775831680e+08|-5.262937088e+09|-2.010721088e+09|-2.834254400e+07|-2.685820160e+09|-4.706205184e+09|-6.654348800e+08|2.844591858e+03|2.877070190e+03|2.958572693e+03|2.883883057e+03|2.819560059e+03|2.948205566e+03
3.237574989e+06|3.237445932e+06|3.231480624e+06|3.232235852e+06|3.667097688e+06|3.861093875e+06|4.214032750e+06|3.953551000e+06|3.598326750e+06|4.308775500e+06|8.388326875e+05|1.052172750e+06|1.371194688e+06|1.119561250e+06|7.548465625e+05|1.484276125e+06|3.217554685e+03|3.307239942e+03|3.470750613e+03|3.347308017e+03|3.185966792e+03|3.508649243e+03|3.974793692e+02|4.871893007e+02|6.504144460e+02|5.272502988e+02|3.659265241e+02|6.885740735e+02|2.191576733e+03|2.193280456e+03|2.197276156e+03|2.243980104e+03|2.188268894e+03|2.299691313e+03|-8.075854484e+01|2.703863219e+00|2.115244082e+01|1.029571959e+01|-8.539173043e+01|1.059831696e+02|4.603939040e+08|5.071544640e+08|5.451122720e+08|5.000430080e+08|4.534810240e+08|5.466050560e+08|-4.320428864e+09|-1.922403392e+09|7.668896000e+06|-2.399928576e+09|-4.400748544e+09|-3.991092160e+08|2.779106323e+03|2.848075439e+03|2.883672791e+03|2.833414307e+03|2.765261475e+03|2.901567139e+03
3.240388837e+06|3.240222960e+06|3.235241168e+06|3.236315620e+06|3.852053375e+06|4.231817250e+06|4.499391000e+06|4.205767000e+06|3.819514500e+06|4.592021000e+06|1.033603500e+06|1.395876250e+06|1.692131562e+06|1.383437500e+06|9.977293750e+05|1.769145750e+06|3.303109821e+03|3.479031115e+03|3.598351974e+03|3.460700185e+03|3.288143448e+03|3.633256921e+03|4.828276402e+02|6.587566654e+02|7.779932703e+02|6.405999863e+02|4.680363436e+02|8.131636291e+02|2.191383515e+03|2.195140087e+03|2.340128032e+03|2.293794922e+03|2.190605090e+03|2.396984754e+03|-2.198305594e+01|1.900031851e+01|1.285203166e+02|8.151315058e+01|-2.830097464e+01|1.913272758e+02|4.417589040e+08|4.756132000e+08|5.147206240e+08|4.773752000e+08|4.326927680e+08|5.220576320e+08|-2.397874880e+09|-8.030105600e+08|1.487387200e+07|-1.537259264e+09|-3.113437184e+09|3.891876400e+07|2.730811035e+03|2.774597778e+03|2.849747925e+03|2.785856201e+03|2.715583740e+03|2.856129150e+03
3.242393173e+06|3.242434948e+06|3.237857349e+06|3.238991885e+06|4.127246000e+06|4.365942500e+06|4.794670000e+06|4.407385500e+06|4.095923250e+06|4.749993500e+06|1.290539500e+06|1.554552500e+06|1.982261500e+06|1.583707625e+06|1.268441000e+06|1.930500625e+06|3.430493985e+03|3.539541773e+03|3.720822589e+03|3.552068292e+03|3.415899499e+03|3.701853964e+03|6.104514513e+02|7.195413217e+02|9.007622206e+02|7.320192053e+02|5.958468383e+02|8.818088091e+02|2.193066936e+03|2.255015924e+03|2.526687130e+03|2.340599975e+03|2.199030896e+03|2.496325963e+03|-1.473155471e+01|5.457947419e+01|3.119922797e+02|1.215363261e+02|-2.390930306e+01|2.815265181e+02|4.394192640e+08|4.696272000e+08|5.001037120e+08|4.630275520e+08|4.226989120e+08|5.073890880e+08|-2.335647744e+09|-1.544142080e+09|-3.579670400e+07|-1.772995584e+09|-3.194002688e+09|-2.098869920e+08|2.685604004e+03|2.753450195e+03|2.794445557e+03|2.748387207e+03|2.696690918e+03|2.805252930e+03
