#R_planet
1.683739576e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.431763456e+06|1.431632468e+06|1.428545328e+06|1.429380371e+06|2.988644375e+06|3.029165375e+06|3.108276562e+06|3.059293000e+06|2.987514500e+06|3.131070750e+06|1.768886875e+05|2.096686250e+05|2.943063750e+05|2.455045469e+05|1.728726406e+05|3.181364688e+05|2.902866058e+03|2.921458190e+03|2.962824559e+03|2.937249931e+03|2.902492081e+03|2.972007780e+03|8.277856025e+01|1.013991721e+02|1.428560584e+02|1.172017161e+02|8.244116241e+01|1.519622698e+02|2.221486838e+03|2.224731213e+03|2.228866495e+03|2.226042364e+03|2.220319851e+03|2.231764876e+03|2.418347375e+00|2.214464692e+01|4.129619041e+01|2.298488528e+01|1.042117981e+00|4.492765257e+01|1.094654816e+09|1.162291904e+09|1.240596384e+09|1.191284224e+09|1.079181952e+09|1.303386240e+09|-1.119287456e+09|-2.957386240e+08|4.037289280e+08|-3.684780800e+08|-1.124884480e+09|3.879283840e+08|3.037959900e+03|3.054945190e+03|3.061454468e+03|3.048895996e+03|3.033221191e+03|3.064571045e+03
1.435398008e+06|1.435405371e+06|1.432094659e+06|1.432738984e+06|2.986257000e+06|3.029486125e+06|3.101993000e+06|3.065565750e+06|2.984618000e+06|3.146513500e+06|1.661693750e+05|2.171102500e+05|2.826054375e+05|2.511550469e+05|1.691327969e+05|3.331772500e+05|2.902636309e+03|2.923281361e+03|2.960135997e+03|2.940234002e+03|2.901530505e+03|2.978937499e+03|8.265590867e+01|1.033112908e+02|1.400828825e+02|1.202013828e+02|8.153618041e+01|1.588665851e+02|2.218977225e+03|2.224814318e+03|2.228613161e+03|2.224323066e+03|2.217384897e+03|2.231261235e+03|4.601612377e-01|1.850802444e+01|3.685546624e+01|1.838915565e+01|-2.325141576e+00|3.910345287e+01|1.048423088e+09|1.166718080e+09|1.242988640e+09|1.169009408e+09|1.040284928e+09|1.297733760e+09|-1.119247360e+09|-3.978482560e+08|2.437838560e+08|-4.865681280e+08|-1.213481344e+09|2.403450080e+08|3.034872559e+03|3.051824707e+03|3.060966064e+03|3.046539795e+03|3.029460938e+03|3.063617920e+03
1.438845068e+06|1.438884832e+06|1.435559512e+06|1.436728072e+06|2.988952562e+06|3.025389375e+06|3.132490812e+06|3.070289500e+06|2.985225000e+06|3.155355000e+06|1.760049375e+05|2.134940000e+05|3.128566875e+05|2.542180781e+05|1.701481562e+05|3.382880000e+05|2.903856900e+03|2.922039293e+03|2.974640755e+03|2.941998988e+03|2.901952257e+03|2.982045719e+03|8.388960802e+01|1.020225927e+02|1.546608937e+02|1.219818669e+02|8.193485395e+01|1.620288799e+02|2.219781660e+03|2.222864036e+03|2.228345798e+03|2.222958222e+03|2.216362290e+03|2.229554153e+03|-2.041741801e+00|1.194760319e+01|3.191730711e+01|1.309677356e+01|-8.517332164e+00|3.471087929e+01|1.065898176e+09|1.138060288e+09|1.236615808e+09|1.148575872e+09|1.042374592e+09|1.254776960e+09|-1.227730720e+09|-6.108217600e+08|1.321176320e+08|-6.566391680e+08|-1.461380736e+09|1.481022080e+08|3.033184937e+03|3.051005981e+03|3.060656860e+03|3.044485352e+03|3.028039062e+03|3.060931641e+03
1.442420393e+06|1.442291481e+06|1.439171628e+06|1.440104990e+06|2.992932062e+06|3.048338000e+06|3.103826812e+06|3.061187000e+06|2.992833500e+06|3.129540250e+06|1.812015000e+05|2.253763750e+05|2.866041250e+05|2.447235781e+05|1.768239219e+05|3.126231875e+05|2.905977454e+03|2.931412579e+03|2.958353359e+03|2.938410627e+03|2.905858652e+03|2.970962602e+03|8.595692719e+01|1.113949643e+02|1.383738375e+02|1.183863929e+02|8.584397868e+01|1.509288071e+02|2.218123823e+03|2.223252783e+03|2.229308691e+03|2.223846667e+03|2.215553794e+03|2.232139541e+03|-1.399313522e+00|1.775552627e+01|3.530774790e+01|1.348573118e+01|-9.535112841e+00|3.650657520e+01|1.038060384e+09|1.134002112e+09|1.244485312e+09|1.158164608e+09|1.006629056e+09|1.309700224e+09|-1.196209472e+09|-5.448394880e+08|1.328817440e+08|-6.779404160e+08|-1.505668480e+09|1.497875200e+08|3.037736328e+03|3.047815796e+03|3.060266541e+03|3.046840088e+03|3.032868164e+03|3.060811279e+03
1.446191961e+06|1.446131578e+06|1.442410854e+06|1.442582234e+06|2.977135375e+06|3.038568250e+06|3.130892812e+06|3.076931000e+06|2.980317500e+06|3.173544000e+06|1.560926875e+05|2.235527500e+05|3.049499375e+05|2.598690156e+05|1.641153125e+05|3.556227500e+05|2.898508528e+03|2.927328984e+03|2.973717427e+03|2.945669267e+03|2.899787675e+03|2.991550859e+03|7.834862034e+01|1.073188792e+02|1.536864517e+02|1.256335995e+02|7.974119715e+01|1.715260019e+02|2.217275097e+03|2.221965638e+03|2.227297524e+03|2.222602992e+03|2.216047049e+03|2.229158935e+03|-3.336509571e+00|1.197522406e+01|2.530056921e+01|1.067197202e+01|-1.079907799e+01|3.214302202e+01|1.034840816e+09|1.122960512e+09|1.221073728e+09|1.135334400e+09|1.020837120e+09|1.249831424e+09|-1.277138592e+09|-6.830693440e+08|-2.823996800e+07|-7.672254720e+08|-1.596193792e+09|6.174300800e+07|3.031021118e+03|3.048299927e+03|3.060748108e+03|3.042474365e+03|3.023496582e+03|3.061452881e+03
1.449799538e+06|1.449758954e+06|1.446635979e+06|1.447303327e+06|2.973210250e+06|3.022259125e+06|3.109858812e+06|3.067903250e+06|2.974744250e+06|3.161061750e+06|1.592663125e+05|2.058223750e+05|2.989478125e+05|2.535930781e+05|1.603012969e+05|3.468848750e+05|2.896287200e+03|2.921680960e+03|2.964243850e+03|2.941270302e+03|2.897193482e+03|2.985347122e+03|7.629471000e+01|1.016670708e+02|1.442711215e+02|1.212538546e+02|7.720479054e+01|1.653029186e+02|2.215686060e+03|2.220335983e+03|2.225827974e+03|2.220556293e+03|2.213425693e+03|2.227686892e+03|-5.777206870e+00|1.535841799e+01|3.374405998e+01|1.499337761e+01|-7.273416583e+00|3.726017180e+01|1.005312288e+09|1.084450880e+09|1.197727136e+09|1.102108800e+09|9.825523840e+08|1.221665152e+09|-1.293914112e+09|-4.704635840e+08|2.128546720e+08|-5.349529280e+08|-1.302270848e+09|2.323649280e+08|3.026003723e+03|3.049777222e+03|3.061038574e+03|3.042777588e+03|3.023462402e+03|3.062092529e+03
1.453587234e+06|1.453574105e+06|1.449784906e+06|1.450187760e+06|2.987987250e+06|3.037376750e+06|3.129183438e+06|3.068157750e+06|2.984567750e+06|3.151748750e+06|1.688882500e+05|2.227508750e+05|3.163551250e+05|2.531692969e+05|1.679980000e+05|3.383405938e+05|2.903489330e+03|2.928399434e+03|2.973028619e+03|2.942237431e+03|2.902178229e+03|2.982296632e+03|8.343940322e+01|1.084425131e+02|1.530467202e+02|1.221979036e+02|8.217983667e+01|1.622159705e+02|2.216071605e+03|2.220290907e+03|2.224596188e+03|2.219366946e+03|2.212067782e+03|2.226666110e+03|-6.335196282e+00|7.780158148e+00|3.169427047e+01|1.216493606e+01|-1.033258218e+01|3.466245430e+01|9.882081120e+08|1.082701568e+09|1.164288640e+09|1.079978240e+09|9.628042880e+08|1.197152512e+09|-1.317973152e+09|-7.192759680e+08|1.186686240e+08|-6.337573120e+08|-1.407313024e+09|1.397985440e+08|3.028570679e+03|3.043979736e+03|3.057920532e+03|3.041534668e+03|3.023438232e+03|3.059631592e+03
1.457492491e+06|1.457649851e+06|1.454616699e+06|1.455491949e+06|3.005662438e+06|3.071146375e+06|3.148743000e+06|3.097720250e+06|3.003339000e+06|3.192101500e+06|1.890455625e+05|2.591981250e+05|3.397613125e+05|2.829281250e+05|1.875239219e+05|3.783323750e+05|2.912325357e+03|2.945111100e+03|2.979755789e+03|2.956153402e+03|2.911291730e+03|3.001015074e+03|9.234584907e+01|1.251367929e+02|1.596684455e+02|1.360778983e+02|9.123125430e+01|1.809245424e+02|2.214577013e+03|2.220918985e+03|2.224974929e+03|2.219369049e+03|2.211702172e+03|2.227035927e+03|-7.869423024e+00|1.677213414e+01|3.956340137e+01|1.615088498e+01|-1.082255220e+01|4.312432215e+01|9.738270080e+08|1.082630976e+09|1.159884256e+09|1.079589760e+09|9.592080640e+08|1.199971456e+09|-1.264520288e+09|-3.955996480e+08|3.511207840e+08|-5.137456640e+08|-1.430500352e+09|4.030087040e+08|3.023476624e+03|3.039631470e+03|3.053590759e+03|3.035163330e+03|3.015354492e+03|3.054971924e+03
1.460905536e+06|1.460980386e+06|1.457489975e+06|1.457692914e+06|2.994551438e+06|3.052412625e+06|3.148748938e+06|3.079817000e+06|2.989779250e+06|3.169854500e+06|1.792618125e+05|2.356838750e+05|3.362035625e+05|2.657850938e+05|1.755895156e+05|3.559807188e+05|2.906578304e+03|2.934941795e+03|2.982055514e+03|2.947440743e+03|2.904852993e+03|2.990028493e+03|8.658111669e+01|1.149451212e+02|1.617755939e+02|1.273593115e+02|8.481530819e+01|1.699033147e+02|2.211840084e+03|2.218605523e+03|2.223654170e+03|2.217223224e+03|2.209176958e+03|2.225269490e+03|-3.940587063e+00|1.468670988e+01|3.787075810e+01|1.559585652e+01|-8.589742212e+00|3.978145524e+01|9.554750080e+08|1.045526848e+09|1.146070592e+09|1.050124608e+09|9.319802240e+08|1.168268928e+09|-1.111838688e+09|-4.379786880e+08|2.574139120e+08|-4.813854720e+08|-1.259385728e+09|2.966147840e+08|3.022872559e+03|3.043758301e+03|3.055446289e+03|3.037557861e+03|3.019043457e+03|3.056072754e+03
1.464543174e+06|1.464386412e+06|1.461403531e+06|1.462354758e+06|2.995466438e+06|3.064881750e+06|3.152903375e+06|3.088895000e+06|2.992331500e+06|3.185459000e+06|1.796736250e+05|2.441687500e+05|3.391621875e+05|2.737617812e+05|1.771297656e+05|3.703938125e+05|2.908077064e+03|2.941991967e+03|2.983947238e+03|2.952237971e+03|2.906334004e+03|2.998141938e+03|8.810797654e+01|1.220300955e+02|1.639628954e+02|1.321943394e+02|8.630254558e+01|1.780861332e+02|2.211150272e+03|2.218011265e+03|2.222617946e+03|2.216891839e+03|2.209376600e+03|2.224407077e+03|-1.124148820e+01|1.210742915e+01|3.295870073e+01|1.114873307e+01|-1.329291492e+01|3.559038106e+01|9.314118080e+08|1.027306528e+09|1.099785696e+09|1.034550464e+09|9.194936960e+08|1.149607168e+09|-1.299998336e+09|-6.375275520e+08|2.401275200e+08|-6.303399040e+08|-1.485197184e+09|2.245174720e+08|3.020984924e+03|3.039987671e+03|3.053492615e+03|3.034855713e+03|3.015527832e+03|3.054184082e+03
1.468303037e+06|1.468305445e+06|1.464843424e+06|1.465373201e+06|2.993145000e+06|3.050168125e+06|3.163739875e+06|3.098271000e+06|2.991655000e+06|3.204886750e+06|1.830726875e+05|2.327023750e+05|3.526371250e+05|2.842230938e+05|1.790545156e+05|3.893916250e+05|2.907956715e+03|2.934263572e+03|2.988872327e+03|2.955305792e+03|2.906210025e+03|3.004401559e+03|8.799657596e+01|1.143045777e+02|1.687904466e+02|1.352755697e+02|8.619581191e+01|1.843553275e+02|2.210714270e+03|2.216081086e+03|2.220952801e+03|2.216065684e+03|2.209106451e+03|2.223024917e+03|-3.877639010e+00|2.009530697e+01|3.350636633e+01|1.391028970e+01|-7.453948213e+00|3.527452761e+01|9.269911360e+08|9.971928640e+08|1.090843424e+09|1.022877888e+09|9.042490240e+08|1.141506816e+09|-1.105068288e+09|-2.636859520e+08|3.045590720e+08|-4.904254720e+08|-1.286062336e+09|3.052114880e+08|3.015521301e+03|3.041550659e+03|3.051842896e+03|3.032330566e+03|3.011041992e+03|3.053620117e+03
1.472296307e+06|1.472106929e+06|1.469113077e+06|1.469688366e+06|2.999756312e+06|3.049561375e+06|3.117584000e+06|3.077793000e+06|2.998135750e+06|3.157451000e+06|1.873001250e+05|2.326217500e+05|3.031070000e+05|2.621701875e+05|1.826345000e+05|3.417058750e+05|2.911091358e+03|2.933553301e+03|2.967552424e+03|2.947262581e+03|2.909496541e+03|2.985028622e+03|9.113875533e+01|1.135357830e+02|1.475946849e+02|1.272242504e+02|8.947778120e+01|1.649707195e+02|2.209538573e+03|2.214585549e+03|2.222903240e+03|2.215475459e+03|2.207803652e+03|2.223147267e+03|-1.433767476e+01|8.399488499e+00|2.367508121e+01|6.612365570e+00|-1.572576912e+01|2.895050026e+01|9.046470080e+08|9.574464640e+08|1.108649792e+09|1.005912896e+09|8.848325120e+08|1.126993408e+09|-1.474700896e+09|-6.682987200e+08|1.077393600e+07|-7.696714240e+08|-1.577234944e+09|3.789217200e+07|3.026135498e+03|3.040435913e+03|3.050063721e+03|3.035777588e+03|3.019586914e+03|3.051968506e+03
1.476143244e+06|1.476108942e+06|1.472771237e+06|1.473352108e+06|2.984774312e+06|3.040421125e+06|3.113727875e+06|3.076778250e+06|2.987977500e+06|3.165578250e+06|1.720655000e+05|2.192330000e+05|2.838203750e+05|2.614494844e+05|1.727364219e+05|3.501625312e+05|2.903581646e+03|2.929818613e+03|2.963663445e+03|2.945909375e+03|2.904666790e+03|2.987151960e+03|8.359760283e+01|1.094102344e+02|1.436220046e+02|1.258591408e+02|8.464938742e+01|1.670688941e+02|2.205952398e+03|2.214965876e+03|2.219398436e+03|2.212948408e+03|2.205186928e+03|2.220709887e+03|-1.578374666e+01|7.816678141e+00|2.212235269e+01|5.456941782e+00|-1.806300613e+01|2.897688969e+01|8.949508800e+08|9.684226560e+08|1.046507120e+09|9.728698240e+08|8.648273280e+08|1.080912256e+09|-1.354021856e+09|-7.620299840e+08|-4.112371200e+07|-7.578624000e+08|-1.558009984e+09|4.228501600e+07|3.026623657e+03|3.040923706e+03|3.052023010e+03|3.034462158e+03|3.016549805e+03|3.052375732e+03
1.479651113e+06|1.479781804e+06|1.476567817e+06|1.477550301e+06|3.003720438e+06|3.092208875e+06|3.228215062e+06|3.134440000e+06|3.010976750e+06|3.257903750e+06|1.863231875e+05|2.742296250e+05|4.091724375e+05|3.182697812e+05|1.942101250e+05|4.423294688e+05|2.912971493e+03|2.956093146e+03|3.018013905e+03|2.973323151e+03|2.916420280e+03|3.030226022e+03|9.301613113e+01|1.361097690e+02|1.980341740e+02|1.533114029e+02|9.642179404e+01|2.102010117e+02|2.206198617e+03|2.213619354e+03|2.218734114e+03|2.211590935e+03|2.202995950e+03|2.220185920e+03|-1.603664314e+01|3.460202312e+00|2.582876379e+01|1.875937502e+00|-2.339678366e+01|2.714865866e+01|8.483651520e+08|9.517298560e+08|1.033930080e+09|9.524218880e+08|8.343979520e+08|1.070446016e+09|-1.577745504e+09|-5.798394880e+08|1.996265600e+07|-8.411214080e+08|-1.731694720e+09|4.945189200e+07|3.005522705e+03|3.030581909e+03|3.045634033e+03|3.021078125e+03|2.996821777e+03|3.045334961e+03
1.483431366e+06|1.483479801e+06|1.480292880e+06|1.480770780e+06|3.006150938e+06|3.062997625e+06|3.157725312e+06|3.117169250e+06|3.002386250e+06|3.231952750e+06|1.924062500e+05|2.443083750e+05|3.403105000e+05|3.030132500e+05|1.861249219e+05|4.199016250e+05|2.913168770e+03|2.942443960e+03|2.986140812e+03|2.964589209e+03|2.912291407e+03|3.016887011e+03|9.316606935e+01|1.224027580e+02|1.661770699e+02|1.445230315e+02|9.225848669e+01|1.967875762e+02|2.207824382e+03|2.212777469e+03|2.218080883e+03|2.211781012e+03|2.202725229e+03|2.220836795e+03|-1.265854612e+01|6.139329553e+00|2.528618790e+01|7.686293675e+00|-1.551416965e+01|3.088675700e+01|8.576136800e+08|9.390987520e+08|1.043141696e+09|9.625090560e+08|8.333155840e+08|1.091702400e+09|-1.335426976e+09|-6.385909760e+08|-2.821283200e+07|-6.411973120e+08|-1.412188416e+09|1.297937440e+08|3.017878357e+03|3.035738159e+03|3.046806824e+03|3.025427246e+03|3.003768066e+03|3.047086914e+03
1.486822511e+06|1.486864808e+06|1.484004190e+06|1.484614417e+06|3.015570188e+06|3.055070750e+06|3.158004250e+06|3.102468500e+06|3.008363250e+06|3.196573500e+06|1.980775000e+05|2.423136250e+05|3.421875625e+05|2.878404688e+05|1.938374375e+05|3.818434688e+05|2.918678440e+03|2.938586240e+03|2.986266254e+03|2.958311026e+03|2.915240286e+03|3.001381765e+03|9.871417133e+01|1.185241695e+02|1.661885692e+02|1.382395212e+02|9.519487727e+01|1.812841651e+02|2.204918672e+03|2.212088492e+03|2.216834868e+03|2.210434976e+03|2.202157783e+03|2.218712168e+03|-1.035668775e+01|1.099528238e+01|2.462631365e+01|7.296063619e+00|-1.637513228e+01|3.096725952e+01|8.361934560e+08|9.150259840e+08|1.001700816e+09|9.263862400e+08|8.105800320e+08|1.042192576e+09|-1.242563584e+09|-4.383685440e+08|7.887032800e+07|-6.524544000e+08|-1.461933568e+09|1.570245760e+08|3.012750244e+03|3.033465210e+03|3.043967163e+03|3.026520996e+03|3.007322266e+03|3.045718750e+03
1.489948978e+06|1.490118962e+06|1.486520089e+06|1.487329351e+06|3.004340500e+06|3.059974125e+06|3.189683750e+06|3.113788500e+06|3.004553500e+06|3.223023000e+06|1.932118125e+05|2.465807500e+05|3.644741875e+05|2.995872500e+05|1.913924062e+05|4.077821250e+05|2.914306784e+03|2.940928629e+03|3.000635180e+03|2.963455746e+03|2.913268118e+03|3.013643373e+03|9.425422867e+01|1.209207284e+02|1.804206056e+02|1.434136008e+02|9.325904570e+01|1.935681559e+02|2.204836996e+03|2.213033704e+03|2.218408776e+03|2.210828056e+03|2.201874617e+03|2.219781496e+03|-1.005526293e+01|8.955739789e+00|2.599206231e+01|7.760573055e+00|-1.517020483e+01|3.069135094e+01|8.380973440e+08|9.214772800e+08|1.030310688e+09|9.375234560e+08|8.120287360e+08|1.063018112e+09|-1.122178880e+09|-4.418773760e+08|8.052748800e+07|-6.188246400e+08|-1.390837248e+09|1.531877600e+08|3.011821350e+03|3.031704590e+03|3.045822144e+03|3.024698242e+03|3.002865967e+03|3.046530273e+03
1.493188352e+06|1.493147555e+06|1.489763294e+06|1.490882254e+06|3.012210125e+06|3.080348500e+06|3.181008625e+06|3.116821500e+06|3.011326750e+06|3.222316500e+06|2.006533750e+05|2.664041250e+05|3.671638125e+05|3.021201875e+05|1.975960469e+05|4.066443125e+05|2.917142711e+03|2.950124408e+03|2.996708641e+03|2.965404662e+03|2.916948175e+03|3.013861149e+03|9.710880345e+01|1.301085729e+02|1.767292836e+02|1.453566923e+02|9.694317802e+01|1.937702067e+02|2.203394455e+03|2.211857849e+03|2.216808725e+03|2.210392687e+03|2.202586416e+03|2.218198958e+03|-1.560078671e+01|4.960069286e+00|2.391446608e+01|5.313707875e+00|-1.707863571e+01|2.770605146e+01|8.074788960e+08|9.164144320e+08|1.002879936e+09|9.109597440e+08|7.902214400e+08|1.031698432e+09|-1.291320256e+09|-7.192357760e+08|-1.049708160e+08|-7.280051200e+08|-1.498109440e+09|4.209939600e+07|3.006592407e+03|3.031472290e+03|3.043177063e+03|3.022698975e+03|3.002060059e+03|3.043338135e+03
1.496711916e+06|1.496564594e+06|1.493239538e+06|1.493658913e+06|3.008019500e+06|3.084698750e+06|3.202475250e+06|3.125247750e+06|3.015470750e+06|3.235024000e+06|1.984059375e+05|2.672178750e+05|3.862575625e+05|3.101515000e+05|1.990775156e+05|4.212254375e+05|2.915624012e+03|2.952728347e+03|3.006417760e+03|2.969279146e+03|2.918958486e+03|3.019599807e+03|9.560504891e+01|1.327125891e+02|1.864480364e+02|1.492323356e+02|9.892420300e+01|1.995404681e+02|2.203812906e+03|2.210414889e+03|2.215621407e+03|2.209446485e+03|2.201567095e+03|2.217325875e+03|-1.780786268e+01|4.670684563e+00|2.155595829e+01|2.748673802e+00|-2.057896722e+01|2.607631482e+01|8.379353920e+08|9.083884800e+08|9.784569760e+08|9.138628480e+08|8.080154880e+08|1.019710656e+09|-1.426739872e+09|-7.623184000e+08|-6.801156800e+07|-7.835544960e+08|-1.580065152e+09|1.295612900e+07|3.007296448e+03|3.027396973e+03|3.042570129e+03|3.021031250e+03|2.999673828e+03|3.042388672e+03
1.500298547e+06|1.500322606e+06|1.497159615e+06|1.497745758e+06|3.028293562e+06|3.100380625e+06|3.222344250e+06|3.138152000e+06|3.023112000e+06|3.253192000e+06|2.180116250e+05|2.879148750e+05|4.045888750e+05|3.245070938e+05|2.096379531e+05|4.393761562e+05|2.925818101e+03|2.959937484e+03|3.015372836e+03|2.975699288e+03|2.922747356e+03|3.028651219e+03|1.058307603e+02|1.399588853e+02|1.953933101e+02|1.556439725e+02|1.027101475e+02|2.085777975e+02|2.203021892e+03|2.209724611e+03|2.214023071e+03|2.207348435e+03|2.198639366e+03|2.216057505e+03|-1.029717348e+01|3.853282344e+00|2.113796944e+01|4.780359241e+00|-1.619784483e+01|2.575856331e+01|8.019191360e+08|8.717034240e+08|9.548258880e+08|8.861467520e+08|7.815679360e+08|9.907255680e+08|-1.300582848e+09|-5.589570560e+08|-8.969936000e+06|-6.519410560e+08|-1.360443520e+09|5.656144000e+07|3.001012756e+03|3.023537964e+03|3.038103027e+03|3.016876465e+03|2.993469482e+03|3.040283691e+03
1.503848890e+06|1.503858898e+06|1.500333286e+06|1.501325631e+06|3.039720750e+06|3.112373625e+06|3.247319625e+06|3.163467500e+06|3.031912750e+06|3.295022750e+06|2.188517500e+05|2.927401250e+05|4.389897500e+05|3.487937500e+05|2.158752812e+05|4.817122500e+05|2.931416152e+03|2.965436318e+03|3.026589753e+03|2.986347781e+03|2.927076402e+03|3.045619159e+03|1.114365545e+02|1.454218732e+02|2.061175163e+02|1.662956906e+02|1.070460889e+02|2.255452923e+02|2.199028794e+03|2.208288183e+03|2.215647711e+03|2.206491618e+03|2.197462418e+03|2.215520817e+03|-1.622307315e+01|2.138870550e+00|2.143702230e+01|2.300074590e+00|-2.017946808e+01|2.477961726e+01|7.789907840e+08|8.655486720e+08|9.693556960e+08|8.751509760e+08|7.606606080e+08|9.896413440e+08|-1.390289536e+09|-5.979830720e+08|5.543852800e+07|-7.379873280e+08|-1.556056448e+09|8.008189600e+07|2.995616882e+03|3.019909668e+03|3.036078796e+03|3.010938965e+03|2.984692871e+03|3.037185303e+03
1.506875533e+06|1.506835977e+06|1.504023318e+06|1.504832685e+06|3.030027688e+06|3.128345750e+06|3.218145375e+06|3.162323250e+06|3.033053500e+06|3.291593500e+06|2.081770000e+05|3.205165000e+05|4.091438125e+05|3.468855312e+05|2.157483594e+05|4.780226875e+05|2.927299396e+03|2.972747436e+03|3.013482535e+03|2.986321290e+03|2.927627859e+03|3.045014721e+03|1.073454164e+02|1.523015731e+02|1.934798795e+02|1.662777886e+02|1.075896611e+02|2.249659162e+02|2.201287097e+03|2.209640320e+03|2.213556558e+03|2.206406388e+03|2.197626699e+03|2.215186077e+03|-1.938209677e+01|3.557340360e+00|2.206046405e+01|-6.717627857e-01|-2.575755787e+01|2.441403230e+01|7.576337920e+08|8.756986560e+08|9.496634400e+08|8.654142080e+08|7.579631360e+08|9.728652160e+08|-1.476469952e+09|-7.767847040e+08|-4.566539200e+07|-8.494439040e+08|-1.694237952e+09|-4.649871500e+06|2.997669006e+03|3.019132202e+03|3.037302917e+03|3.010720215e+03|2.985221191e+03|3.036218750e+03
1.510173269e+06|1.510073830e+06|1.507041603e+06|1.508162963e+06|3.012063688e+06|3.107158375e+06|3.267848062e+06|3.151094750e+06|3.022698250e+06|3.279491250e+06|1.927838750e+05|2.788591250e+05|4.518443750e+05|3.358848125e+05|2.067954375e+05|4.649741562e+05|2.918259749e+03|2.963040210e+03|3.035776931e+03|2.981113912e+03|2.922648185e+03|3.039579638e+03|9.773076518e+01|1.430333880e+02|2.158185317e+02|1.610364386e+02|1.025697114e+02|2.195031658e+02|2.201531541e+03|2.208557368e+03|2.213805212e+03|2.206696510e+03|2.198187317e+03|2.215205703e+03|-1.835604783e+01|4.586619869e+00|2.073061075e+01|2.220433901e+00|-2.326162008e+01|2.770248788e+01|7.659004640e+08|8.593764160e+08|9.450720160e+08|8.607422080e+08|7.467655040e+08|9.747189760e+08|-1.438155552e+09|-5.967148160e+08|1.689176000e+07|-7.836128640e+08|-1.665576192e+09|9.835037600e+07|2.989082458e+03|3.023136597e+03|3.039134949e+03|3.012840820e+03|2.986379395e+03|3.039302490e+03
1.513857250e+06|1.513804661e+06|1.510684825e+06|1.511256922e+06|3.033740750e+06|3.107773250e+06|3.231941562e+06|3.146821000e+06|3.024690000e+06|3.268953000e+06|2.177841875e+05|2.874256250e+05|4.195594375e+05|3.317485938e+05|2.100135938e+05|4.534835625e+05|2.928658950e+03|2.963326092e+03|3.019688788e+03|2.979012976e+03|2.923845580e+03|3.034180372e+03|1.086425201e+02|1.428762832e+02|1.991238846e+02|1.589660913e+02|1.038256770e+02|2.141065055e+02|2.198201955e+03|2.206084675e+03|2.212396308e+03|2.204097759e+03|2.194508139e+03|2.213687379e+03|-2.262069537e+01|-3.853505619e+00|2.021779974e+01|-2.440899348e+00|-2.563085840e+01|2.074905971e+01|7.429148640e+08|8.301942080e+08|9.294352960e+08|8.412810240e+08|7.262048000e+08|9.563572480e+08|-1.524515904e+09|-9.116995200e+08|-1.809051200e+07|-8.492933760e+08|-1.674799232e+09|-2.378763800e+07|2.993080933e+03|3.021948120e+03|3.035500305e+03|3.012743164e+03|2.988497070e+03|3.036989014e+03
1.517575874e+06|1.517665478e+06|1.514537048e+06|1.515061205e+06|3.079154875e+06|3.146593125e+06|3.268231125e+06|3.179927750e+06|3.063263750e+06|3.296591000e+06|2.604577500e+05|3.313066250e+05|4.502072500e+05|3.661611562e+05|2.481317656e+05|4.841904688e+05|2.950175097e+03|2.981073099e+03|3.035947155e+03|2.994391301e+03|2.942047810e+03|3.046734791e+03|1.301985311e+02|1.610157435e+02|2.159683098e+02|1.743367959e+02|1.220201120e+02|2.266534798e+02|2.198007646e+03|2.205715403e+03|2.210283091e+03|2.203408614e+03|2.194974108e+03|2.211843120e+03|-1.448247638e+01|1.689799630e+00|1.980811450e+01|1.241883061e+00|-2.130627211e+01|2.379003823e+01|7.302466880e+08|8.237545920e+08|9.019193760e+08|8.192534400e+08|7.214674560e+08|9.170394880e+08|-1.324271552e+09|-6.282836800e+08|-4.414625600e+07|-7.076785920e+08|-1.447824128e+09|3.246683600e+07|2.984752747e+03|3.011553345e+03|3.026833618e+03|3.004406250e+03|2.979619385e+03|3.029194092e+03
