#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.192477538e+05|7.194010464e+05|5.578223901e+05|6.071662898e+05|3.412546250e+06|3.475927500e+06|3.612470250e+06|3.534719000e+06|3.390916250e+06|3.678521500e+06|1.619832500e+06|1.720085812e+06|1.865458531e+06|1.765460500e+06|1.599298500e+06|1.931622125e+06|2.323615848e+03|2.339550239e+03|2.366740120e+03|2.349704884e+03|2.320459011e+03|2.378950757e+03|4.463157117e+02|4.705290008e+02|4.947423398e+02|4.800296230e+02|4.474249523e+02|5.126342937e+02|5.622221118e+03|5.731736211e+03|5.958064760e+03|5.830785083e+03|5.585865034e+03|6.075705131e+03|2.811164473e+03|3.000351156e+03|3.290381734e+03|3.090038659e+03|2.794621491e+03|3.385455828e+03|4.331571302e+10|4.427584102e+10|4.543937946e+10|4.478881382e+10|4.320355942e+10|4.637407232e+10|1.438238054e+10|2.022232576e+10|2.538556774e+10|2.011789722e+10|1.332966707e+10|2.690612429e+10|7.113367432e+03|7.141716309e+03|7.179355591e+03|7.138379883e+03|7.095212402e+03|7.181548828e+03
7.278683872e+05|7.278923494e+05|5.628892839e+05|6.097426050e+05|3.426582812e+06|3.506290500e+06|3.628711250e+06|3.575677750e+06|3.414147500e+06|3.737208750e+06|1.667506750e+06|1.766946625e+06|1.841398812e+06|1.795909500e+06|1.625517750e+06|1.966301125e+06|2.330604641e+03|2.345485882e+03|2.369175136e+03|2.359220989e+03|2.327756386e+03|2.390685592e+03|4.567318711e+02|4.825255403e+02|5.114961155e+02|4.923759134e+02|4.547105398e+02|5.300412870e+02|5.642944320e+03|5.785573573e+03|5.993392277e+03|5.898768095e+03|5.622830341e+03|6.174705848e+03|2.918945619e+03|3.075198315e+03|3.258267347e+03|3.141973042e+03|2.848047755e+03|3.435898329e+03|4.331854438e+10|4.444990669e+10|4.617172480e+10|4.498264064e+10|4.307537920e+10|4.688991027e+10|1.224584448e+10|2.011887206e+10|2.651482829e+10|1.932575949e+10|1.170054451e+10|2.695096934e+10|7.086329956e+03|7.133730225e+03|7.162638550e+03|7.118824219e+03|7.071761719e+03|7.165888184e+03
7.362551578e+05|7.359377577e+05|5.942729525e+05|6.449653558e+05|3.408424312e+06|3.479854500e+06|3.615454438e+06|3.546725750e+06|3.396322250e+06|3.697131000e+06|1.610669031e+06|1.726807625e+06|1.855470281e+06|1.764620375e+06|1.582041875e+06|1.947198375e+06|2.331098585e+03|2.339899867e+03|2.366090815e+03|2.354558772e+03|2.325235990e+03|2.383881554e+03|4.519520199e+02|4.794647106e+02|5.040649602e+02|4.852877483e+02|4.529237180e+02|5.176517785e+02|5.612774387e+03|5.735927127e+03|5.969104163e+03|5.848516802e+03|5.591230814e+03|6.105802790e+03|2.797546920e+03|3.014639394e+03|3.282614987e+03|3.090889147e+03|2.774828376e+03|3.406949918e+03|4.300406682e+10|4.408875418e+10|4.563213210e+10|4.456929690e+10|4.278559949e+10|4.635299430e+10|1.328668160e+10|1.977012634e+10|2.513380301e+10|1.913024717e+10|1.128116429e+10|2.697933005e+10|7.099513916e+03|7.126136230e+03|7.156362793e+03|7.119109375e+03|7.074358887e+03|7.163859375e+03
7.461840155e+05|7.467738805e+05|6.319717685e+05|6.944867819e+05|3.402689000e+06|3.494290000e+06|3.617518688e+06|3.573843000e+06|3.393414000e+06|3.754271750e+06|1.599084781e+06|1.705509562e+06|1.892326719e+06|1.790171000e+06|1.570567250e+06|2.009774500e+06|2.324693124e+03|2.346831947e+03|2.369575719e+03|2.359771010e+03|2.324490297e+03|2.395051722e+03|4.579216650e+02|4.817325245e+02|5.104776677e+02|4.957566786e+02|4.564237152e+02|5.350896420e+02|5.602591358e+03|5.761687339e+03|5.970501556e+03|5.893865029e+03|5.586217990e+03|6.201512067e+03|2.814745361e+03|2.960160800e+03|3.342759675e+03|3.133186716e+03|2.758459167e+03|3.507914264e+03|4.300159078e+10|4.422894797e+10|4.585269555e+10|4.478140006e+10|4.270113587e+10|4.686166016e+10|9.412348416e+09|1.874462413e+10|2.597665331e+10|1.859425894e+10|1.013264589e+10|2.705587200e+10|7.082176514e+03|7.125979492e+03|7.158721924e+03|7.110623047e+03|7.058671387e+03|7.162575195e+03
7.555396312e+05|7.555352136e+05|5.843545763e+05|6.292280223e+05|3.426297500e+06|3.500156375e+06|3.615387438e+06|3.544049000e+06|3.420172500e+06|3.667925750e+06|1.656823844e+06|1.740711000e+06|1.859106938e+06|1.770379875e+06|1.615383625e+06|1.925376125e+06|2.329251750e+03|2.348702068e+03|2.369729492e+03|2.355271547e+03|2.330094273e+03|2.380448821e+03|4.616880201e+02|4.773856878e+02|5.035292550e+02|4.847873185e+02|4.562339110e+02|5.133407260e+02|5.644038410e+03|5.767112823e+03|5.961786576e+03|5.843351264e+03|5.632199328e+03|6.054503199e+03|2.876939941e+03|3.030932967e+03|3.257336289e+03|3.095669392e+03|2.828273180e+03|3.363065605e+03|4.322862080e+10|4.398806426e+10|4.534833459e+10|4.443508736e+10|4.297417933e+10|4.589599949e+10|1.324684032e+10|1.972134195e+10|2.520296038e+10|1.959557530e+10|1.237555098e+10|2.681560064e+10|7.095347778e+03|7.121569336e+03|7.147393921e+03|7.114271484e+03|7.075257324e+03|7.153283203e+03
7.655870182e+05|7.657102658e+05|6.141107213e+05|6.675624913e+05|3.396230938e+06|3.484392625e+06|3.681035062e+06|3.561017250e+06|3.389857250e+06|3.732177250e+06|1.616934875e+06|1.728717938e+06|1.877009375e+06|1.791912750e+06|1.604708000e+06|1.979117750e+06|2.326238952e+03|2.346203016e+03|2.377695294e+03|2.358155860e+03|2.324821802e+03|2.391489918e+03|4.535606122e+02|4.807382724e+02|5.145300541e+02|4.892890942e+02|4.528311919e+02|5.257469965e+02|5.587114266e+03|5.742322977e+03|6.077436347e+03|5.872058313e+03|5.579127739e+03|6.164988888e+03|2.813263544e+03|3.011877749e+03|3.309726486e+03|3.133215372e+03|2.796493543e+03|3.469937201e+03|4.264938189e+10|4.408716083e+10|4.608401613e+10|4.460254822e+10|4.252495462e+10|4.668013363e+10|1.322103194e+10|1.855775642e+10|2.609493299e+10|1.988506010e+10|1.236711936e+10|2.740300186e+10|7.076883179e+03|7.118013916e+03|7.154456909e+03|7.110526855e+03|7.064268555e+03|7.156783691e+03
7.748629049e+05|7.747166672e+05|6.324479228e+05|6.860206735e+05|3.406557312e+06|3.499144500e+06|3.631953375e+06|3.552310750e+06|3.396208000e+06|3.708412750e+06|1.618261062e+06|1.754348938e+06|1.860872219e+06|1.776977625e+06|1.615459000e+06|1.938496375e+06|2.330320251e+03|2.350333588e+03|2.375791212e+03|2.358424610e+03|2.326781179e+03|2.390068040e+03|4.531425556e+02|4.834838101e+02|5.110839686e+02|4.883443317e+02|4.507970373e+02|5.258916261e+02|5.613628075e+03|5.765278462e+03|5.993444971e+03|5.855076548e+03|5.589300109e+03|6.120852988e+03|2.864843004e+03|3.046980634e+03|3.286852834e+03|3.111390164e+03|2.826289850e+03|3.396490478e+03|4.274930790e+10|4.391617126e+10|4.537043763e+10|4.426992845e+10|4.258372403e+10|4.595613286e+10|1.377461350e+10|1.968368333e+10|2.534171341e+10|1.941154202e+10|1.174553600e+10|2.707755008e+10|7.076838623e+03|7.106160400e+03|7.141691040e+03|7.100498535e+03|7.052246094e+03|7.148752930e+03
7.840038427e+05|7.843493508e+05|6.694889957e+05|7.036285953e+05|3.375231688e+06|3.467380125e+06|3.579021812e+06|3.501597750e+06|3.369861750e+06|3.633332750e+06|1.576337500e+06|1.685352000e+06|1.799292594e+06|1.713870875e+06|1.550983625e+06|1.876757875e+06|2.324158141e+03|2.343298396e+03|2.367570951e+03|2.349450781e+03|2.323164383e+03|2.375737178e+03|4.606805605e+02|4.811343043e+02|5.065068622e+02|4.846276185e+02|4.548216628e+02|5.144335741e+02|5.553502950e+03|5.713444345e+03|5.906470521e+03|5.768129700e+03|5.542672488e+03|5.993586912e+03|2.760825822e+03|2.924685153e+03|3.154009247e+03|2.996706699e+03|2.719419718e+03|3.273993680e+03|4.216753152e+10|4.334229709e+10|4.463959552e+10|4.362307174e+10|4.201549824e+10|4.523065754e+10|1.043698125e+10|1.776811315e+10|2.242139290e+10|1.721322906e+10|9.803043840e+09|2.462341120e+10|7.078535278e+03|7.108558838e+03|7.133647339e+03|7.104856934e+03|7.067979492e+03|7.141733887e+03
7.919794095e+05|7.918911889e+05|6.743387541e+05|7.133436100e+05|3.403143938e+06|3.490065000e+06|3.573206188e+06|3.535640000e+06|3.393311250e+06|3.677968250e+06|1.576446188e+06|1.697924062e+06|1.818910875e+06|1.737832750e+06|1.563808750e+06|1.911856750e+06|2.328920676e+03|2.349931089e+03|2.366855585e+03|2.356349488e+03|2.327815910e+03|2.384883067e+03|4.599967794e+02|4.797980557e+02|5.081373254e+02|4.907179083e+02|4.584301198e+02|5.230056968e+02|5.596701674e+03|5.748909451e+03|5.887800952e+03|5.825240247e+03|5.582023304e+03|6.068457191e+03|2.777989788e+03|2.973793274e+03|3.201862748e+03|3.037501114e+03|2.742157131e+03|3.332845097e+03|4.240352666e+10|4.357721088e+10|4.461540045e+10|4.391360512e+10|4.223854592e+10|4.558866432e+10|9.505744896e+09|1.790926336e+10|2.224976589e+10|1.697842586e+10|9.387936768e+09|2.456891392e+10|7.060016479e+03|7.111118164e+03|7.140943481e+03|7.095035645e+03|7.049263184e+03|7.140806641e+03
7.993619114e+05|7.992043244e+05|6.895252957e+05|7.291535249e+05|3.353333438e+06|3.483033125e+06|3.606899188e+06|3.507918750e+06|3.344590500e+06|3.671246500e+06|1.555705281e+06|1.711005312e+06|1.828769219e+06|1.708727250e+06|1.530905125e+06|1.886549250e+06|2.318357360e+03|2.343864754e+03|2.369661242e+03|2.349811880e+03|2.317503850e+03|2.382119910e+03|4.573354532e+02|4.758675996e+02|5.047531973e+02|4.862019310e+02|4.548163052e+02|5.175875567e+02|5.515166723e+03|5.734405716e+03|5.939360163e+03|5.779184756e+03|5.499162378e+03|6.059207133e+03|2.698691943e+03|2.965477562e+03|3.183885657e+03|2.981868478e+03|2.678369560e+03|3.285367396e+03|4.197804646e+10|4.340696678e+10|4.473177088e+10|4.374315827e+10|4.177815142e+10|4.570816102e+10|1.078059008e+10|1.735080858e+10|2.146464000e+10|1.635082342e+10|9.774358528e+09|2.292729037e+10|7.077331665e+03|7.111047119e+03|7.138942017e+03|7.106418945e+03|7.065655762e+03|7.147181641e+03
8.076857411e+05|8.075442844e+05|6.643652908e+05|7.059140778e+05|3.402610188e+06|3.478279625e+06|3.618227438e+06|3.543205500e+06|3.382891500e+06|3.703519250e+06|1.636338719e+06|1.721970750e+06|1.867236188e+06|1.768199250e+06|1.594635875e+06|1.941762500e+06|2.334609996e+03|2.347429938e+03|2.376944293e+03|2.359027036e+03|2.328669571e+03|2.389384500e+03|4.546429754e+02|4.823192450e+02|5.092238309e+02|4.909689358e+02|4.569403920e+02|5.249974797e+02|5.585592376e+03|5.736475047e+03|5.971436757e+03|5.836552030e+03|5.561117337e+03|6.111986724e+03|2.839959365e+03|3.011601134e+03|3.250609473e+03|3.087121770e+03|2.778846627e+03|3.395396912e+03|4.162899866e+10|4.361705062e+10|4.489627750e+10|4.380380774e+10|4.172749210e+10|4.588012339e+10|1.328567398e+10|1.877082931e+10|2.444499763e+10|1.860094157e+10|1.141985690e+10|2.578202419e+10|7.051323975e+03|7.093706055e+03|7.119179321e+03|7.084277344e+03|7.041187012e+03|7.127368652e+03
8.159069296e+05|8.157593001e+05|6.794488647e+05|7.143970568e+05|3.390700562e+06|3.456622750e+06|3.615719938e+06|3.520219250e+06|3.375231250e+06|3.665207750e+06|1.569531531e+06|1.692808812e+06|1.871403188e+06|1.733079875e+06|1.542455375e+06|1.923704625e+06|2.329663709e+03|2.342389828e+03|2.374010243e+03|2.354615359e+03|2.326346886e+03|2.382883832e+03|4.556043502e+02|4.812016762e+02|5.079494754e+02|4.857487631e+02|4.556779076e+02|5.158196186e+02|5.576561614e+03|5.694248430e+03|5.962832530e+03|5.797850476e+03|5.549368297e+03|6.046332654e+03|2.734989283e+03|2.925150574e+03|3.275094468e+03|3.032683725e+03|2.704306088e+03|3.361061361e+03|4.185462170e+10|4.345836954e+10|4.475418829e+10|4.358822298e+10|4.176183706e+10|4.541460890e+10|1.133786982e+10|1.822587699e+10|2.380986214e+10|1.781341389e+10|9.723435008e+09|2.590338662e+10|7.073181885e+03|7.092836182e+03|7.122667725e+03|7.089981934e+03|7.053225586e+03|7.126737305e+03
8.244571200e+05|8.240978068e+05|7.051817832e+05|7.508984996e+05|3.360873188e+06|3.438302125e+06|3.549338250e+06|3.470949750e+06|3.349362250e+06|3.592537250e+06|1.590690188e+06|1.657156312e+06|1.758982281e+06|1.674736125e+06|1.521394500e+06|1.828077875e+06|2.324887715e+03|2.342692417e+03|2.362039683e+03|2.346659044e+03|2.321906896e+03|2.371411192e+03|4.567368966e+02|4.762845460e+02|4.987707959e+02|4.794100785e+02|4.532540337e+02|5.055661233e+02|5.522250284e+03|5.662888923e+03|5.851269990e+03|5.711816161e+03|5.503930433e+03|5.919701889e+03|2.755870492e+03|2.885616194e+03|3.046364365e+03|2.928386487e+03|2.672005297e+03|3.184767676e+03|4.154409267e+10|4.280787149e+10|4.404033024e+10|4.283176960e+10|4.135562445e+10|4.430790246e+10|8.787698688e+09|1.685025485e+10|2.255139635e+10|1.623498650e+10|8.340508672e+09|2.412946637e+10|7.060884644e+03|7.094414307e+03|7.121622803e+03|7.088143555e+03|7.051157715e+03|7.125128906e+03
8.335340186e+05|8.332957248e+05|7.308066696e+05|7.722744416e+05|3.401528500e+06|3.491597875e+06|3.633492438e+06|3.530483000e+06|3.378293500e+06|3.682672750e+06|1.590695969e+06|1.703567250e+06|1.883042750e+06|1.743387625e+06|1.563024625e+06|1.923751000e+06|2.329725406e+03|2.349060857e+03|2.379534173e+03|2.358131270e+03|2.327182327e+03|2.389080212e+03|4.633229201e+02|4.880472799e+02|5.149298722e+02|4.937125773e+02|4.613707334e+02|5.260544211e+02|5.599766846e+03|5.751776482e+03|5.981792280e+03|5.813241953e+03|5.554526123e+03|6.071957784e+03|2.761532077e+03|2.962813006e+03|3.299764343e+03|3.037695533e+03|2.732072162e+03|3.343318905e+03|4.184086733e+10|4.339730432e+10|4.479288730e+10|4.349584998e+10|4.173962854e+10|4.525207142e+10|1.087764173e+10|1.696390758e+10|2.251080192e+10|1.696731238e+10|9.947424768e+09|2.398720000e+10|7.047049316e+03|7.092354248e+03|7.119954956e+03|7.078176270e+03|7.031073242e+03|7.125279297e+03
8.425430713e+05|8.423502017e+05|7.238040327e+05|7.628318676e+05|3.376451875e+06|3.483288500e+06|3.660521375e+06|3.546808250e+06|3.373030500e+06|3.720586500e+06|1.618151156e+06|1.756882125e+06|1.879160562e+06|1.778283625e+06|1.592649000e+06|1.963918750e+06|2.327486458e+03|2.353309135e+03|2.384978079e+03|2.361186692e+03|2.326251019e+03|2.396122365e+03|4.624167366e+02|4.820859662e+02|5.218988904e+02|4.963632789e+02|4.594464545e+02|5.332801033e+02|5.548801360e+03|5.726509421e+03|6.041740596e+03|5.840886906e+03|5.544514418e+03|6.137259394e+03|2.795988412e+03|3.049324117e+03|3.287237927e+03|3.096079787e+03|2.772093399e+03|3.420066175e+03|4.181178061e+10|4.296436122e+10|4.518870118e+10|4.365715866e+10|4.160548864e+10|4.570882867e+10|1.228483226e+10|1.857097933e+10|2.309283635e+10|1.833515008e+10|1.146076877e+10|2.520953446e+10|7.026843262e+03|7.077765137e+03|7.126254761e+03|7.074517090e+03|7.021115723e+03|7.127916992e+03
8.514580747e+05|8.514242265e+05|7.278407458e+05|7.518951279e+05|3.404619062e+06|3.498235125e+06|3.617637875e+06|3.527194000e+06|3.394275250e+06|3.660112750e+06|1.596148656e+06|1.695472125e+06|1.840561969e+06|1.731368000e+06|1.569415000e+06|1.893321000e+06|2.334627372e+03|2.351106998e+03|2.376772555e+03|2.358425156e+03|2.331212576e+03|2.385637735e+03|4.640674516e+02|4.929430704e+02|5.169475828e+02|4.940060987e+02|4.629636066e+02|5.250485909e+02|5.600406937e+03|5.761170217e+03|5.962413457e+03|5.806966264e+03|5.580711122e+03|6.033221407e+03|2.792209374e+03|2.974485944e+03|3.194403157e+03|3.019794847e+03|2.750292115e+03|3.289297578e+03|4.189252301e+10|4.315234099e+10|4.431729152e+10|4.336751821e+10|4.179739034e+10|4.493764608e+10|9.941937152e+09|1.728838554e+10|2.190665318e+10|1.635841434e+10|9.583949824e+09|2.313287680e+10|7.045767700e+03|7.080402344e+03|7.112765137e+03|7.074100586e+03|7.032328613e+03|7.115873047e+03
8.600521521e+05|8.597826142e+05|7.502259677e+05|7.808866836e+05|3.382522125e+06|3.496710625e+06|3.616612688e+06|3.525127250e+06|3.378299000e+06|3.671955500e+06|1.601072500e+06|1.726161188e+06|1.833041906e+06|1.747627000e+06|1.577558250e+06|1.917695875e+06|2.332575730e+03|2.350952239e+03|2.380676869e+03|2.359203918e+03|2.329612845e+03|2.388794992e+03|4.610128634e+02|4.867301879e+02|5.183219142e+02|4.927636736e+02|4.596771204e+02|5.258502268e+02|5.558238694e+03|5.744963943e+03|5.942073784e+03|5.801516450e+03|5.550840774e+03|6.052192125e+03|2.773663177e+03|2.985827527e+03|3.197716891e+03|3.047843927e+03|2.754252198e+03|3.341435657e+03|4.147146035e+10|4.278204416e+10|4.426581709e+10|4.315408794e+10|4.139606426e+10|4.491211571e+10|1.260402483e+10|1.817772032e+10|2.178524109e+10|1.759397069e+10|1.067682714e+10|2.451111322e+10|7.034334229e+03|7.072963867e+03|7.107597534e+03|7.065241699e+03|7.018984863e+03|7.111498047e+03
8.676023800e+05|8.674436069e+05|7.556581431e+05|7.810084871e+05|3.369394438e+06|3.446989875e+06|3.585712812e+06|3.509121000e+06|3.360391750e+06|3.657850250e+06|1.558008875e+06|1.731418125e+06|1.872341156e+06|1.742944750e+06|1.553461250e+06|1.932427875e+06|2.325611570e+03|2.347195941e+03|2.368299916e+03|2.354680576e+03|2.325078316e+03|2.384282835e+03|4.627383026e+02|4.766949209e+02|5.006439928e+02|4.874312759e+02|4.573728667e+02|5.174896851e+02|5.536353976e+03|5.676224407e+03|5.911335814e+03|5.775677204e+03|5.522003217e+03|6.029351191e+03|2.717088429e+03|3.017866935e+03|3.279809717e+03|3.046004472e+03|2.714014523e+03|3.377994422e+03|4.150322995e+10|4.262300467e+10|4.394400051e+10|4.312262246e+10|4.138199040e+10|4.486325453e+10|1.135214387e+10|1.889239859e+10|2.539622451e+10|1.843979059e+10|1.037657395e+10|2.650301030e+10|7.043857666e+03|7.085866699e+03|7.114376099e+03|7.075364258e+03|7.033908691e+03|7.116820801e+03
8.743629303e+05|8.744705257e+05|7.580679223e+05|7.980096581e+05|3.382205062e+06|3.467066125e+06|3.605381938e+06|3.527251250e+06|3.352283250e+06|3.702218500e+06|1.604673219e+06|1.726624812e+06|1.864587875e+06|1.763631000e+06|1.582870750e+06|1.944391000e+06|2.331564895e+03|2.347519879e+03|2.376152231e+03|2.359808331e+03|2.326103039e+03|2.393513623e+03|4.545351413e+02|4.806506075e+02|5.167027099e+02|4.929636224e+02|4.549305080e+02|5.309967369e+02|5.554436443e+03|5.705306649e+03|5.943899882e+03|5.803835125e+03|5.504906570e+03|6.102763680e+03|2.767361921e+03|2.997340265e+03|3.258005701e+03|3.068033604e+03|2.750866634e+03|3.385200573e+03|4.135497216e+10|4.262848512e+10|4.411806106e+10|4.303641805e+10|4.095788646e+10|4.511494963e+10|1.238160691e+10|1.829667123e+10|2.254614067e+10|1.827487949e+10|1.184522342e+10|2.470453658e+10|7.039095581e+03|7.071593994e+03|7.091253296e+03|7.058477051e+03|7.019459473e+03|7.097494141e+03
8.810188688e+05|8.814065406e+05|7.602767023e+05|7.826047530e+05|3.369921250e+06|3.456028125e+06|3.570037062e+06|3.500673250e+06|3.356245500e+06|3.645101750e+06|1.575686969e+06|1.682112000e+06|1.804617625e+06|1.716240375e+06|1.560405500e+06|1.872075375e+06|2.327958190e+03|2.347821389e+03|2.367635771e+03|2.355961273e+03|2.327909219e+03|2.384013327e+03|4.560187039e+02|4.744485891e+02|5.016530594e+02|4.850727930e+02|4.522052424e+02|5.179403437e+02|5.523161441e+03|5.679839335e+03|5.879921958e+03|5.757592203e+03|5.510279527e+03|6.004904879e+03|2.739818178e+03|2.919126938e+03|3.162207198e+03|2.984181045e+03|2.713944269e+03|3.254417821e+03|4.083410637e+10|4.241167770e+10|4.383079629e+10|4.264140800e+10|4.076991283e+10|4.451291136e+10|1.026963200e+10|1.795662029e+10|2.220004557e+10|1.705546650e+10|1.052022477e+10|2.359070515e+10|7.025049072e+03|7.065997559e+03|7.093840942e+03|7.057728516e+03|7.016607422e+03|7.098850098e+03
8.883616262e+05|8.883789100e+05|7.881557376e+05|8.356351532e+05|3.377505000e+06|3.478064750e+06|3.591761562e+06|3.515827500e+06|3.368511250e+06|3.663144250e+06|1.565326938e+06|1.682489750e+06|1.807916188e+06|1.721519000e+06|1.555653500e+06|1.887384750e+06|2.331555733e+03|2.352983368e+03|2.372447310e+03|2.358811172e+03|2.329875708e+03|2.387746636e+03|4.655041236e+02|4.907863212e+02|5.190832434e+02|4.964141215e+02|4.626570519e+02|5.301711912e+02|5.550079810e+03|5.720898928e+03|5.917202508e+03|5.783709877e+03|5.532240900e+03|6.035178854e+03|2.746591837e+03|2.923926210e+03|3.165753752e+03|3.006175564e+03|2.719977040e+03|3.292374087e+03|4.122140160e+10|4.257442406e+10|4.394343117e+10|4.283301478e+10|4.107214848e+10|4.459388109e+10|9.328669696e+09|1.514227917e+10|2.094336922e+10|1.579360666e+10|8.590564352e+09|2.299664998e+10|7.022798828e+03|7.063553711e+03|7.089590210e+03|7.056304199e+03|7.017096680e+03|7.095512695e+03
8.967768415e+05|8.966235954e+05|7.922963956e+05|8.451677433e+05|3.394701125e+06|3.493626250e+06|3.619718188e+06|3.543862500e+06|3.376667750e+06|3.711056250e+06|1.569255875e+06|1.711188562e+06|1.877673250e+06|1.758257250e+06|1.565058250e+06|1.951456125e+06|2.335611471e+03|2.356348846e+03|2.381682187e+03|2.365981205e+03|2.333281650e+03|2.398680761e+03|4.626541798e+02|4.921865727e+02|5.160854200e+02|5.003496922e+02|4.632171007e+02|5.374822838e+02|5.573610083e+03|5.739291663e+03|5.958168864e+03|5.828706542e+03|5.544091051e+03|6.113322033e+03|2.732304322e+03|2.966129267e+03|3.303326148e+03|3.065322525e+03|2.725432210e+03|3.405212840e+03|4.108269875e+10|4.231972659e+10|4.384806605e+10|4.287483085e+10|4.099941581e+10|4.475024589e+10|9.854511104e+09|1.609366938e+10|2.147476582e+10|1.678027571e+10|9.311321088e+09|2.424922931e+10|7.013081055e+03|7.042352783e+03|7.080746704e+03|7.038528809e+03|6.993582031e+03|7.083476074e+03
9.047757950e+05|9.047326526e+05|8.073797844e+05|8.343091000e+05|3.379913688e+06|3.443810750e+06|3.568950375e+06|3.494704000e+06|3.363426000e+06|3.625981500e+06|1.588062000e+06|1.687246938e+06|1.806752969e+06|1.703217625e+06|1.547897125e+06|1.858538375e+06|2.334609954e+03|2.350553223e+03|2.371574832e+03|2.357502333e+03|2.330917460e+03|2.384087206e+03|4.608937142e+02|4.831193641e+02|5.104580412e+02|4.910620314e+02|4.610181685e+02|5.211058944e+02|5.549343461e+03|5.655161742e+03|5.881112297e+03|5.743914398e+03|5.520030576e+03|5.967798219e+03|2.759472199e+03|2.925147233e+03|3.123511585e+03|2.966748460e+03|2.696448301e+03|3.237048620e+03|4.104620954e+10|4.193147290e+10|4.331032064e+10|4.223898419e+10|4.065003110e+10|4.382793318e+10|1.019666330e+10|1.614920499e+10|2.099350118e+10|1.580524237e+10|8.641266688e+09|2.296921702e+10|7.002208008e+03|7.049463623e+03|7.085157837e+03|7.042174805e+03|6.996755859e+03|7.087594238e+03
9.130288276e+05|9.133167532e+05|8.041752080e+05|8.430654632e+05|3.387592625e+06|3.476952750e+06|3.547818812e+06|3.490232750e+06|3.369641000e+06|3.610823750e+06|1.580389656e+06|1.687296125e+06|1.819754938e+06|1.707296000e+06|1.566696375e+06|1.847895875e+06|2.334588583e+03|2.350747778e+03|2.372305837e+03|2.356518679e+03|2.331958712e+03|2.381078646e+03|4.678589798e+02|4.853603327e+02|5.045735594e+02|4.888647634e+02|4.627884362e+02|5.149410906e+02|5.563328241e+03|5.721447110e+03|5.834018201e+03|5.736929196e+03|5.531971855e+03|5.941886536e+03|2.745668990e+03|2.943579217e+03|3.173044861e+03|2.970555483e+03|2.727503912e+03|3.213607054e+03|4.100216320e+10|4.202541466e+10|4.306212454e+10|4.222716314e+10|4.077886669e+10|4.367546778e+10|1.033737062e+10|1.606612275e+10|2.193950413e+10|1.640208179e+10|9.686190080e+09|2.311797555e+10|7.014627808e+03|7.050305908e+03|7.080311523e+03|7.044707520e+03|7.006512695e+03|7.082903809e+03
