#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.433126353e+06|4.433097687e+06|4.395168988e+06|4.402371126e+06|8.023289375e+06|8.562556000e+06|9.377898500e+06|8.897148000e+06|8.098934000e+06|9.695363000e+06|2.103978000e+06|2.930547250e+06|4.050736438e+06|3.189900500e+06|1.877093125e+06|4.502707000e+06|3.513307280e+03|3.668575366e+03|3.855018326e+03|3.720360165e+03|3.521839422e+03|3.918880909e+03|6.932593178e+02|8.485580443e+02|1.035110921e+03|9.003758282e+02|7.018474513e+02|1.098904205e+03|3.909450962e+03|3.930526206e+03|4.393771495e+03|4.283261811e+03|3.909978296e+03|4.656545326e+03|8.842557767e+02|1.016995665e+03|1.428912482e+03|1.303666198e+03|8.751886817e+02|1.732143715e+03|8.242760704e+10|8.393408922e+10|8.635134157e+10|8.469459763e+10|8.229639782e+10|8.709278106e+10|-6.907916288e+09|1.166388019e+10|3.016772915e+10|8.961722368e+09|-1.726906982e+10|3.519251661e+10|4.594428345e+03|4.613266846e+03|4.634128052e+03|4.612978027e+03|4.588656250e+03|4.637300293e+03
4.446813903e+06|4.447010674e+06|4.407461638e+06|4.417451116e+06|8.003323875e+06|8.415589500e+06|8.912430250e+06|8.678561000e+06|8.009838500e+06|9.347284000e+06|2.053532125e+06|2.881032500e+06|4.015028938e+06|3.029098250e+06|1.736025750e+06|4.322170000e+06|3.500923715e+03|3.633629000e+03|3.771040118e+03|3.674261178e+03|3.502992856e+03|3.845529500e+03|6.810475979e+02|8.136885191e+02|9.509058101e+02|8.542577786e+02|6.829925412e+02|1.025523016e+03|3.900889572e+03|3.919471239e+03|4.119493523e+03|4.168109672e+03|3.900988067e+03|4.435231278e+03|8.751261234e+02|9.910527900e+02|1.338210960e+03|1.203916593e+03|8.445847125e+02|1.563248474e+03|8.179065651e+10|8.279525786e+10|8.462127923e+10|8.378838221e+10|8.156733440e+10|8.600942182e+10|-7.268370432e+09|1.001234432e+10|2.968906650e+10|9.483977728e+09|-1.684815974e+10|3.581611622e+10|4.591802368e+03|4.614676270e+03|4.631283325e+03|4.611154297e+03|4.587663086e+03|4.634645508e+03
4.460610619e+06|4.460442394e+06|4.421333420e+06|4.431257566e+06|8.109181750e+06|8.647786000e+06|9.198758500e+06|8.801611000e+06|8.112944500e+06|9.490277000e+06|2.209880500e+06|2.974948750e+06|4.173153625e+06|3.246209000e+06|2.109358750e+06|4.383059000e+06|3.526744409e+03|3.683561623e+03|3.815059063e+03|3.714927041e+03|3.534174773e+03|3.895679308e+03|7.068641366e+02|8.635123204e+02|9.950283784e+02|8.949349865e+02|7.141813558e+02|1.075688617e+03|3.904336367e+03|3.945861353e+03|4.242187954e+03|4.224545727e+03|3.906781985e+03|4.542309469e+03|8.924611588e+02|1.037939042e+03|1.503499851e+03|1.266925538e+03|8.903377310e+02|1.643513345e+03|8.162897306e+10|8.287180390e+10|8.480500326e+10|8.356756685e+10|8.157732864e+10|8.555782144e+10|-8.183914496e+09|8.669548544e+09|3.337911910e+10|1.133989171e+10|-1.284409242e+10|3.552387072e+10|4.578572144e+03|4.601747559e+03|4.627137939e+03|4.599895996e+03|4.569155273e+03|4.630637207e+03
4.476272404e+06|4.476099745e+06|4.444555427e+06|4.454005858e+06|7.908749375e+06|8.440619500e+06|9.434705000e+06|8.873311000e+06|7.951840000e+06|9.794783000e+06|2.281114000e+06|3.152070000e+06|3.996327438e+06|3.354473250e+06|1.948788500e+06|4.760158000e+06|3.487884625e+03|3.644982210e+03|3.909367432e+03|3.732790029e+03|3.499233063e+03|3.966346995e+03|6.678311116e+02|8.250291118e+02|1.089343050e+03|9.127910258e+02|6.792341078e+02|1.146347944e+03|3.894331034e+03|3.913798813e+03|4.533775096e+03|4.348253134e+03|3.892346740e+03|4.804159529e+03|9.261961577e+02|1.058571972e+03|1.461089877e+03|1.399467933e+03|9.097199801e+02|1.889215886e+03|8.090781082e+10|8.187992883e+10|8.468207206e+10|8.299648614e+10|8.076245402e+10|8.523052646e+10|-1.629962240e+08|1.546618061e+10|3.565899059e+10|1.152973414e+10|-1.494522675e+10|3.800469504e+10|4.568661255e+03|4.597874023e+03|4.618607178e+03|4.588834961e+03|4.559413574e+03|4.618256348e+03
4.491514889e+06|4.491781372e+06|4.454904056e+06|4.464312426e+06|7.989122125e+06|8.461055500e+06|9.085880500e+06|8.701418000e+06|7.977873500e+06|9.424963000e+06|2.126814625e+06|2.843197000e+06|3.925700750e+06|3.173970500e+06|2.056287875e+06|4.291654000e+06|3.510829213e+03|3.651383816e+03|3.835663200e+03|3.702218504e+03|3.512014778e+03|3.892422231e+03|6.908876648e+02|8.314645111e+02|1.015609391e+03|8.822203385e+02|6.920156689e+02|1.072425008e+03|3.890256742e+03|3.909235118e+03|4.299450709e+03|4.214945745e+03|3.889000291e+03|4.540891200e+03|8.581658494e+02|1.021969862e+03|1.515350612e+03|1.257146207e+03|8.749944998e+02|1.639297914e+03|8.048184525e+10|8.162563686e+10|8.323408486e+10|8.231029146e+10|8.033050624e+10|8.429007667e+10|-5.363476480e+09|1.100882739e+10|2.678779494e+10|1.066931507e+10|-1.148568166e+10|3.282431386e+10|4.564615967e+03|4.590981934e+03|4.615974609e+03|4.586506836e+03|4.556203613e+03|4.616811035e+03
4.506132987e+06|4.505814695e+06|4.467234168e+06|4.472392707e+06|7.813624250e+06|8.237645750e+06|8.973439750e+06|8.528396000e+06|7.833249500e+06|9.223544000e+06|2.347691000e+06|2.841258250e+06|3.548576000e+06|2.925361000e+06|1.979995375e+06|3.870727250e+06|3.459178007e+03|3.595662770e+03|3.812904216e+03|3.665828622e+03|3.478274334e+03|3.853382911e+03|6.391455304e+02|7.756328915e+02|9.929832898e+02|8.458416914e+02|6.582849089e+02|1.033398474e+03|3.880302483e+03|3.893228372e+03|4.214468141e+03|4.155527009e+03|3.878170124e+03|4.432883895e+03|8.960371565e+02|1.029014072e+03|1.232797524e+03|1.182897204e+03|8.846579442e+02|1.481136465e+03|7.963677082e+10|8.078691942e+10|8.256490291e+10|8.132050944e+10|7.951175680e+10|8.312924570e+10|-4.486545408e+09|1.007168307e+10|2.749846221e+10|7.854402560e+09|-1.335327846e+10|2.906208256e+10|4.557465942e+03|4.587874512e+03|4.610789062e+03|4.581574707e+03|4.553573242e+03|4.609576660e+03
4.522253126e+06|4.521764228e+06|4.483901342e+06|4.491904227e+06|7.941476250e+06|8.308299750e+06|9.077174500e+06|8.618323000e+06|7.950916500e+06|9.285729000e+06|2.070135375e+06|2.764328500e+06|3.661998750e+06|2.877634000e+06|1.796273125e+06|3.958994250e+06|3.527318677e+03|3.650346820e+03|3.843361845e+03|3.703329409e+03|3.523300513e+03|3.883358305e+03|7.073836764e+02|8.303931492e+02|1.023241108e+03|8.833378869e+02|7.033118394e+02|1.063363934e+03|3.875245036e+03|3.893306625e+03|4.316371885e+03|4.180048962e+03|3.874051377e+03|4.486046547e+03|8.620599805e+02|9.905038408e+02|1.282934794e+03|1.191763784e+03|8.408268983e+02|1.542700670e+03|7.924576051e+10|8.031542067e+10|8.165321728e+10|8.074004070e+10|7.898074317e+10|8.249932186e+10|-8.936042496e+09|5.856079872e+09|2.188181197e+10|4.247667712e+09|-1.897028198e+10|2.746561946e+10|4.539903198e+03|4.568216553e+03|4.595759277e+03|4.565730469e+03|4.536706055e+03|4.594755371e+03
4.537315437e+06|4.537118964e+06|4.499097525e+06|4.505515663e+06|7.760615000e+06|8.220772000e+06|8.959340500e+06|8.472403000e+06|7.781110500e+06|9.163694000e+06|2.266745000e+06|2.810719250e+06|3.645011250e+06|2.986993500e+06|2.040318875e+06|3.933667250e+06|3.474757890e+03|3.615192440e+03|3.832800388e+03|3.671407507e+03|3.483934163e+03|3.858880851e+03|6.547678724e+02|7.952212677e+02|1.012953215e+03|8.514264640e+02|6.639481991e+02|1.038904729e+03|3.864699228e+03|3.880736991e+03|4.274793616e+03|4.140649483e+03|3.862976294e+03|4.418322672e+03|8.769015877e+02|1.006016364e+03|1.342010321e+03|1.187096881e+03|8.690715847e+02|1.505122178e+03|7.819032986e+10|7.946650010e+10|8.091577958e+10|7.992209408e+10|7.793190502e+10|8.191229133e+10|-9.372954624e+09|1.068535808e+10|2.656903168e+10|9.201910784e+09|-1.222137856e+10|3.062519808e+10|4.545542114e+03|4.573223389e+03|4.590858276e+03|4.561899414e+03|4.529843750e+03|4.593956543e+03
4.553327072e+06|4.553402405e+06|4.518095524e+06|4.533415728e+06|7.821862625e+06|8.242359000e+06|9.020252500e+06|8.502202000e+06|7.818647500e+06|9.185754000e+06|2.079418375e+06|2.904421500e+06|3.965442500e+06|2.939794250e+06|1.772896125e+06|4.106692250e+06|3.503451118e+03|3.628875464e+03|3.840351431e+03|3.687106189e+03|3.500936653e+03|3.873275725e+03|6.834823020e+02|8.088806067e+02|1.020370015e+03|8.671144236e+02|6.809446154e+02|1.053284232e+03|3.861660894e+03|3.877153539e+03|4.291939944e+03|4.156968059e+03|3.861089344e+03|4.452846775e+03|8.660406815e+02|1.039621089e+03|1.420074380e+03|1.195982191e+03|8.510036474e+02|1.540960734e+03|7.807512986e+10|7.925312307e+10|8.093726720e+10|7.956868301e+10|7.798841344e+10|8.114894438e+10|-8.629477376e+09|1.159504282e+10|2.936421683e+10|7.060235264e+09|-1.830447309e+10|3.242494566e+10|4.533454346e+03|4.556905273e+03|4.580777710e+03|4.554314453e+03|4.526486328e+03|4.582143066e+03
4.568763410e+06|4.569263838e+06|4.535323833e+06|4.540154393e+06|7.850865750e+06|8.331120000e+06|9.083213750e+06|8.580730000e+06|7.857755000e+06|9.303706000e+06|2.088881500e+06|2.744158750e+06|4.217518875e+06|3.011466250e+06|1.694880000e+06|4.328052000e+06|3.511942687e+03|3.664100128e+03|3.862720603e+03|3.711115071e+03|3.517110355e+03|3.905119787e+03|6.919120573e+02|8.441010351e+02|1.042628262e+03|8.911140645e+02|6.971149174e+02|1.085113212e+03|3.860807892e+03|3.871641792e+03|4.341527686e+03|4.203833423e+03|3.858298327e+03|4.549368520e+03|8.405711006e+02|9.715801018e+02|1.431256098e+03|1.250763396e+03|8.211763702e+02|1.680350422e+03|7.762383462e+10|7.860483277e+10|8.029435494e+10|7.929191629e+10|7.757778944e+10|8.100604314e+10|-9.046106112e+09|8.017072128e+09|2.864923750e+10|6.803037184e+09|-1.965828301e+10|3.326435942e+10|4.519794312e+03|4.549366699e+03|4.575094971e+03|4.545078613e+03|4.516105957e+03|4.574051270e+03
4.581663705e+06|4.581074119e+06|4.546588804e+06|4.551681130e+06|7.749256000e+06|8.227712750e+06|8.812049750e+06|8.561652000e+06|7.746166000e+06|9.377138000e+06|2.051473875e+06|2.721488500e+06|4.324574500e+06|3.242811500e+06|1.862009125e+06|4.623613000e+06|3.491018175e+03|3.649719831e+03|3.812863821e+03|3.704693253e+03|3.494504038e+03|3.914882468e+03|6.710104956e+02|8.296769902e+02|9.928159745e+02|8.846964971e+02|6.745189966e+02|1.094873998e+03|3.849381072e+03|3.869394293e+03|4.186147158e+03|4.232683272e+03|3.849632170e+03|4.615734373e+03|8.479117758e+02|9.839761341e+02|1.393542795e+03|1.309610105e+03|8.382906763e+02|1.780929535e+03|7.695235891e+10|7.807431885e+10|7.930090496e+10|7.873122304e+10|7.687868416e+10|8.058376192e+10|-4.345313280e+09|1.148177408e+10|3.164977971e+10|1.185586176e+10|-1.158280602e+10|3.529453158e+10|4.519224609e+03|4.537898438e+03|4.567039673e+03|4.538143066e+03|4.508758789e+03|4.567527344e+03
4.595860170e+06|4.595608908e+06|4.554170574e+06|4.558850927e+06|7.814119375e+06|8.249303750e+06|8.931392000e+06|8.653332000e+06|7.801860000e+06|9.504803000e+06|2.248869125e+06|2.834580750e+06|3.855739312e+06|3.270266000e+06|2.041417500e+06|4.499115500e+06|3.500509460e+03|3.661554796e+03|3.844929347e+03|3.728164121e+03|3.516126895e+03|3.940201347e+03|6.805935987e+02|8.415950211e+02|1.024987182e+03|9.081853954e+02|6.961563291e+02|1.120214462e+03|3.847477822e+03|3.871986021e+03|4.292880324e+03|4.284965270e+03|3.847148548e+03|4.722781992e+03|8.867136310e+02|1.025073601e+03|1.421797272e+03|1.355271699e+03|8.766612984e+02|1.833882100e+03|7.666904064e+10|7.783494042e+10|7.924178944e+10|7.834900890e+10|7.643234304e+10|8.026567475e+10|-1.039096422e+10|1.062073344e+10|2.865938944e+10|1.008760320e+10|-1.396921754e+10|3.414442394e+10|4.508810791e+03|4.533022705e+03|4.561332031e+03|4.526413574e+03|4.491061035e+03|4.561766113e+03
4.609341955e+06|4.609469815e+06|4.574337718e+06|4.587638212e+06|7.778360500e+06|8.219534000e+06|8.874267750e+06|8.387143000e+06|7.799710000e+06|8.974574000e+06|1.857658625e+06|2.610011750e+06|3.638419750e+06|2.777499000e+06|1.573221875e+06|3.981775750e+06|3.520978007e+03|3.657920281e+03|3.822382666e+03|3.690782087e+03|3.526089259e+03|3.855474915e+03|7.010872970e+02|8.378101849e+02|1.002344193e+03|8.707767197e+02|7.060986109e+02|1.035454828e+03|3.843360716e+03|3.859855979e+03|4.219460602e+03|4.095119544e+03|3.840646086e+03|4.349593003e+03|8.087118587e+02|1.007846119e+03|1.320271810e+03|1.130982637e+03|8.129741375e+02|1.448991136e+03|7.596192973e+10|7.706129613e+10|7.840184115e+10|7.733555200e+10|7.587255091e+10|7.879855309e+10|-1.335018496e+10|2.479906816e+09|3.130356838e+10|3.809821696e+09|-2.341091942e+10|3.103055872e+10|4.501398926e+03|4.523897217e+03|4.547758667e+03|4.523434082e+03|4.495306641e+03|4.551561035e+03
4.622693938e+06|4.621991571e+06|4.589906834e+06|4.600321795e+06|7.698937500e+06|8.201832000e+06|8.801366000e+06|8.447912000e+06|7.759931500e+06|9.135892000e+06|2.222035625e+06|2.900460500e+06|3.836715500e+06|2.983091250e+06|1.943027250e+06|4.023155000e+06|3.498703408e+03|3.663285715e+03|3.825641199e+03|3.705891664e+03|3.519596693e+03|3.892186635e+03|6.787341592e+02|8.432313517e+02|1.005715153e+03|8.858977869e+02|6.995773602e+02|1.072218214e+03|3.837267961e+03|3.858488133e+03|4.208080633e+03|4.157852219e+03|3.836552202e+03|4.479152235e+03|8.786215099e+02|9.986677236e+02|1.260162132e+03|1.211878111e+03|8.527310457e+02|1.571025177e+03|7.540732314e+10|7.666685133e+10|7.821914112e+10|7.712904806e+10|7.523142861e+10|7.902666752e+10|-1.162359194e+10|9.797705728e+09|2.945164186e+10|6.870806016e+09|-1.728411238e+10|3.102571930e+10|4.492886963e+03|4.524790527e+03|4.545606567e+03|4.517067871e+03|4.484392090e+03|4.549744141e+03
4.637629827e+06|4.637061349e+06|4.599986789e+06|4.608529064e+06|7.692495000e+06|8.221289500e+06|8.590860750e+06|8.340797000e+06|7.720447500e+06|8.961146000e+06|1.749692250e+06|2.431326000e+06|3.341761750e+06|2.616450750e+06|1.578480750e+06|3.654420750e+06|3.498394016e+03|3.660270679e+03|3.789673172e+03|3.688048909e+03|3.514616272e+03|3.861481546e+03|6.783779443e+02|8.402723195e+02|9.697213302e+02|8.680630597e+02|6.946192697e+02|1.041506850e+03|3.832459851e+03|3.850791797e+03|4.101656814e+03|4.102274661e+03|3.830564764e+03|4.373984558e+03|7.827901127e+02|9.571716596e+02|1.222967420e+03|1.115647533e+03|7.882426926e+02|1.443052374e+03|7.507306291e+10|7.622084198e+10|7.722113843e+10|7.631736832e+10|7.484521677e+10|7.778951168e+10|-1.913407078e+10|1.086464000e+09|2.235997082e+10|1.932825760e+08|-2.354823987e+10|2.393480602e+10|4.490373291e+03|4.518531006e+03|4.541050293e+03|4.509779297e+03|4.478297852e+03|4.541259766e+03
4.652053465e+06|4.651974020e+06|4.617171069e+06|4.623658207e+06|7.681501750e+06|8.117734000e+06|8.828791000e+06|8.475829000e+06|7.702825000e+06|9.248835000e+06|1.892987375e+06|2.684736250e+06|3.840350438e+06|2.942769000e+06|1.709847375e+06|4.175690000e+06|3.515999850e+03|3.649188282e+03|3.865273479e+03|3.725118947e+03|3.520963432e+03|3.929274463e+03|6.960854440e+02|8.291221413e+02|1.045265221e+03|9.051252435e+02|7.009447085e+02|1.109305779e+03|3.822399722e+03|3.844289488e+03|4.308419892e+03|4.215804615e+03|3.821915779e+03|4.609693451e+03|8.495262603e+02|1.002999872e+03|1.352258669e+03|1.261298920e+03|8.401103292e+02|1.682487510e+03|7.444646502e+10|7.562081894e+10|7.673405645e+10|7.600055091e+10|7.425347584e+10|7.774761779e+10|-9.707466752e+09|7.652358144e+09|2.625795174e+10|4.184559360e+09|-2.110860902e+10|2.947772826e+10|4.467280884e+03|4.508616699e+03|4.529351562e+03|4.497256836e+03|4.462600098e+03|4.531913574e+03
4.664544576e+06|4.664687994e+06|4.626021119e+06|4.630519187e+06|7.612557875e+06|8.016565250e+06|8.562530750e+06|8.204889000e+06|7.625176500e+06|8.784603000e+06|1.721496500e+06|2.430386500e+06|3.418313000e+06|2.636367000e+06|1.492538500e+06|3.780195500e+06|3.498136061e+03|3.618818659e+03|3.777178074e+03|3.665873198e+03|3.500450771e+03|3.831295626e+03|6.782326803e+02|7.988339302e+02|9.572587284e+02|8.458649515e+02|6.804422771e+02|1.011287626e+03|3.819165493e+03|3.834295402e+03|4.073175332e+03|4.047905345e+03|3.816734263e+03|4.279076426e+03|7.826477794e+02|9.213686872e+02|1.140484499e+03|1.083861891e+03|7.761047532e+02|1.391619028e+03|7.406588109e+10|7.494166938e+10|7.625847603e+10|7.520192922e+10|7.376237363e+10|7.664149299e+10|-1.280145203e+10|1.064128512e+09|2.373664563e+10|2.585253888e+09|-2.105437594e+10|2.622487962e+10|4.481661255e+03|4.508319824e+03|4.530229370e+03|4.499473145e+03|4.469829102e+03|4.529116699e+03
4.679252159e+06|4.679659613e+06|4.643270381e+06|4.653887685e+06|7.641958625e+06|7.965287000e+06|8.518815000e+06|8.312690000e+06|7.647659000e+06|8.977722000e+06|1.784707375e+06|2.280741000e+06|3.298036875e+06|2.640744750e+06|1.421787500e+06|3.859701000e+06|3.507708370e+03|3.624998441e+03|3.772639520e+03|3.693150616e+03|3.510261129e+03|3.876040104e+03|6.876810988e+02|8.049094208e+02|9.526627272e+02|8.731669339e+02|6.902645323e+02|1.056069336e+03|3.815836521e+03|3.833367959e+03|4.042234792e+03|4.130781245e+03|3.812805389e+03|4.448757101e+03|7.800373927e+02|8.944321199e+02|1.147542732e+03|1.154297883e+03|7.463149192e+02|1.562280847e+03|7.362618368e+10|7.465293414e+10|7.627866522e+10|7.502981530e+10|7.332519117e+10|7.673440666e+10|-1.909728666e+10|-1.534812160e+08|1.858142208e+10|1.422672640e+08|-2.377451520e+10|2.405904589e+10|4.467987671e+03|4.501718750e+03|4.523750244e+03|4.490550781e+03|4.455706543e+03|4.525394531e+03
4.692726759e+06|4.693099118e+06|4.655705627e+06|4.660627373e+06|7.657387125e+06|8.094951750e+06|8.913888750e+06|8.388228500e+06|7.654445500e+06|9.122013000e+06|1.755866250e+06|2.715698750e+06|3.811471125e+06|2.839468750e+06|1.690434125e+06|3.988503750e+06|3.512810936e+03|3.657586233e+03|3.900969808e+03|3.729223563e+03|3.527698816e+03|3.930748310e+03|6.927313040e+02|8.375134608e+02|1.080978340e+03|9.092168221e+02|7.076908745e+02|1.110742770e+03|3.807507520e+03|3.834376670e+03|4.433062781e+03|4.184778272e+03|3.806681514e+03|4.562875031e+03|8.477630496e+02|1.026062640e+03|1.395286463e+03|1.229889013e+03|8.305496853e+02|1.629228341e+03|7.309633741e+10|7.402122445e+10|7.551477965e+10|7.439885926e+10|7.273796403e+10|7.605976269e+10|-1.464847974e+10|7.001720832e+09|2.129654272e+10|2.348897536e+09|-2.215919821e+10|2.685699277e+10|4.444720947e+03|4.484677246e+03|4.509950806e+03|4.475141113e+03|4.440683594e+03|4.509597656e+03
4.707329969e+06|4.707308637e+06|4.666897274e+06|4.674244642e+06|7.608763500e+06|8.049817750e+06|8.729405000e+06|8.284836500e+06|7.613620000e+06|8.956053000e+06|1.763888750e+06|2.551175750e+06|3.323970000e+06|2.650222000e+06|1.372289250e+06|3.928154000e+06|3.516838785e+03|3.662447940e+03|3.847945603e+03|3.706734387e+03|3.516144904e+03|3.897323870e+03|6.968718201e+02|8.424761736e+02|1.027901449e+03|8.867542688e+02|6.961649119e+02|1.077343626e+03|3.806257520e+03|3.823680970e+03|4.253334415e+03|4.130411534e+03|3.805224973e+03|4.455598096e+03|7.931944093e+02|9.499965859e+02|1.321210900e+03|1.163415674e+03|7.711672288e+02|1.555664118e+03|7.275205632e+10|7.359274598e+10|7.461933056e+10|7.383769907e+10|7.249556275e+10|7.517981901e+10|-1.806247936e+10|-1.707520000e+09|2.228525670e+10|-2.104403520e+08|-2.669117440e+10|2.627029402e+10|4.448217285e+03|4.482734375e+03|4.507309448e+03|4.471786621e+03|4.435053223e+03|4.508519043e+03
4.722079797e+06|4.722390562e+06|4.686166036e+06|4.693315224e+06|7.639463000e+06|8.003074750e+06|8.604258750e+06|8.243175500e+06|7.610128500e+06|8.876224000e+06|1.686727625e+06|2.661327250e+06|3.510409812e+06|2.740271250e+06|1.585947375e+06|3.894595250e+06|3.527434008e+03|3.651052202e+03|3.832809286e+03|3.701177742e+03|3.525930878e+03|3.876424605e+03|7.073632988e+02|8.310309326e+02|1.012894590e+03|8.811728281e+02|7.059095797e+02|1.056436077e+03|3.800375452e+03|3.815597758e+03|4.203521302e+03|4.099545352e+03|3.797803405e+03|4.401287300e+03|7.827648377e+02|9.265031659e+02|1.347573783e+03|1.145860515e+03|7.797822409e+02|1.511938790e+03|7.255743693e+10|7.333262950e+10|7.451943731e+10|7.355206861e+10|7.213248512e+10|7.497164390e+10|-1.404363162e+10|2.916749312e+09|2.278316646e+10|2.429976320e+09|-2.065511424e+10|2.551506534e+10|4.441299316e+03|4.480172852e+03|4.498020264e+03|4.469152344e+03|4.438137695e+03|4.500166016e+03
4.735429058e+06|4.734746567e+06|4.699519587e+06|4.704613471e+06|7.643725000e+06|7.929121500e+06|8.533835750e+06|8.288201500e+06|7.615278500e+06|8.961126000e+06|1.611333625e+06|2.252606750e+06|3.318251750e+06|2.477578750e+06|1.222489750e+06|3.732667750e+06|3.532478324e+03|3.664055837e+03|3.813550645e+03|3.713361613e+03|3.532380730e+03|3.894342496e+03|7.124275439e+02|8.440779138e+02|9.935971096e+02|8.933659578e+02|7.123744261e+02|1.074357489e+03|3.797372394e+03|3.812669147e+03|4.145427756e+03|4.128336903e+03|3.795018470e+03|4.461655337e+03|7.689037953e+02|8.780326021e+02|1.133638781e+03|1.141831991e+03|7.452407356e+02|1.538423246e+03|7.215946957e+10|7.303657062e+10|7.415111680e+10|7.339695309e+10|7.174373376e+10|7.505018061e+10|-2.236358246e+10|-2.360524800e+09|1.886956442e+10|-4.485698560e+09|-3.127479296e+10|2.230339584e+10|4.447090088e+03|4.475468750e+03|4.496957275e+03|4.463697754e+03|4.430528320e+03|4.496867676e+03
4.749487099e+06|4.750105589e+06|4.714344430e+06|4.726885579e+06|7.445808625e+06|7.829901500e+06|8.476633500e+06|8.083902500e+06|7.468242500e+06|8.699560000e+06|1.754247750e+06|2.612845000e+06|3.991844250e+06|2.862648000e+06|1.688836750e+06|4.036458250e+06|3.496370333e+03|3.605895073e+03|3.784888675e+03|3.666524476e+03|3.497402415e+03|3.835646538e+03|6.764277313e+02|7.858445283e+02|9.649058893e+02|8.465228347e+02|6.774016154e+02|1.015644054e+03|3.782459408e+03|3.797080813e+03|4.070772615e+03|4.038065749e+03|3.781971100e+03|4.294160398e+03|7.999202531e+02|9.376921544e+02|1.216434498e+03|1.125002632e+03|7.900121715e+02|1.459993092e+03|7.103028429e+10|7.204789862e+10|7.373610394e+10|7.261436314e+10|7.102459085e+10|7.420415181e+10|-9.422434304e+09|1.024450355e+10|2.851356058e+10|7.843121152e+09|-1.426846925e+10|2.995471155e+10|4.448636719e+03|4.470225586e+03|4.488460815e+03|4.463485840e+03|4.439552734e+03|4.487419922e+03
4.762967929e+06|4.763199323e+06|4.729935797e+06|4.740973227e+06|7.590430750e+06|7.937248000e+06|8.358464625e+06|8.145232000e+06|7.596339000e+06|8.694124000e+06|1.700046875e+06|2.373754000e+06|3.672723562e+06|2.634440750e+06|1.501629875e+06|3.767251500e+06|3.550978887e+03|3.657121960e+03|3.790317728e+03|3.698595920e+03|3.547023568e+03|3.850168272e+03|7.308760804e+02|8.370904532e+02|9.703025012e+02|8.786048299e+02|7.270403773e+02|1.030169283e+03|3.780103997e+03|3.803395219e+03|4.029061182e+03|4.036701519e+03|3.779735426e+03|4.293667612e+03|7.563591173e+02|9.287871659e+02|1.187995405e+03|1.081901036e+03|7.417814992e+02|1.422020572e+03|7.068028109e+10|7.168691405e+10|7.297845248e+10|7.196925952e+10|7.036720742e+10|7.357131981e+10|-1.850505830e+10|-4.206104576e+09|2.255712461e+10|7.186791040e+08|-2.239606784e+10|2.383342797e+10|4.425991699e+03|4.455352539e+03|4.471659180e+03|4.446897461e+03|4.417896973e+03|4.475897461e+03
