#R_planet
8.385151058e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.987583242e+06|3.987919434e+06|3.957453784e+06|3.965189777e+06|7.076780125e+06|7.423649250e+06|8.010983250e+06|7.596639500e+06|7.057437500e+06|8.135841500e+06|2.905414500e+06|3.555183000e+06|4.148098062e+06|3.630594250e+06|2.853885750e+06|4.407304000e+06|3.716403812e+03|3.814504159e+03|3.949593773e+03|3.847148510e+03|3.705723458e+03|3.988573562e+03|8.963996038e+02|9.944128486e+02|1.129555993e+03|1.027111532e+03|8.857053826e+02|1.168517680e+03|3.645430991e+03|3.929987370e+03|4.335933729e+03|4.068382278e+03|3.673507455e+03|4.463257101e+03|9.810703378e+02|1.264495300e+03|1.623050749e+03|1.384806934e+03|9.812717516e+02|1.788342117e+03|5.126932685e+10|5.198276198e+10|5.355102925e+10|5.243760640e+10|5.110920397e+10|5.376601702e+10|2.571729920e+09|1.494234112e+10|3.229724826e+10|1.672586752e+10|1.822615424e+09|3.162911744e+10|4.093613281e+03|4.109808838e+03|4.125894165e+03|4.110472168e+03|4.088956055e+03|4.131988281e+03
4.000324355e+06|4.000158829e+06|3.970474563e+06|3.978295542e+06|7.290063250e+06|7.611391000e+06|8.137741000e+06|7.783561500e+06|7.259502500e+06|8.307622500e+06|3.070036750e+06|3.874989375e+06|4.345420250e+06|3.803328750e+06|2.987948500e+06|4.618708500e+06|3.779765879e+03|3.878013279e+03|4.000907629e+03|3.903440110e+03|3.770307470e+03|4.036572749e+03|9.598195247e+02|1.057942954e+03|1.180897634e+03|1.083410929e+03|9.502773328e+02|1.216544525e+03|3.829828680e+03|4.091457176e+03|4.473554120e+03|4.205745072e+03|3.804185173e+03|4.607304971e+03|1.101430009e+03|1.436063878e+03|1.785901014e+03|1.516900975e+03|1.100027520e+03|1.933774430e+03|5.135954637e+10|5.221303091e+10|5.332119040e+10|5.242530202e+10|5.114137395e+10|5.370923827e+10|3.299144704e+09|1.593869926e+10|3.160463821e+10|1.625625600e+10|6.189811840e+08|3.189353267e+10|4.080778687e+03|4.096189453e+03|4.116126343e+03|4.097774902e+03|4.077070557e+03|4.118479980e+03
4.013599752e+06|4.013321218e+06|3.983976254e+06|3.989442085e+06|7.231487750e+06|7.564910500e+06|8.046516750e+06|7.733543500e+06|7.200089000e+06|8.266998500e+06|2.958820000e+06|3.765654750e+06|4.390370125e+06|3.766538250e+06|2.880758000e+06|4.652318500e+06|3.775024317e+03|3.857049232e+03|3.984790632e+03|3.890772944e+03|3.757536766e+03|4.024009122e+03|9.549945302e+02|1.036940707e+03|1.164758582e+03|1.070733573e+03|9.374978165e+02|1.203969330e+03|3.795382101e+03|4.041353070e+03|4.423040841e+03|4.175424568e+03|3.770590485e+03|4.580258651e+03|1.089522455e+03|1.346573612e+03|1.716614730e+03|1.497906755e+03|1.072013343e+03|1.923800167e+03|5.085270528e+10|5.173439693e+10|5.275450163e+10|5.208280269e+10|5.071816704e+10|5.344743834e+10|4.621703168e+09|1.911543603e+10|3.265033216e+10|1.645092147e+10|3.674541120e+08|3.253439283e+10|4.073533569e+03|4.094731567e+03|4.111415161e+03|4.093856445e+03|4.069681641e+03|4.118030762e+03
4.026064131e+06|4.026306338e+06|3.994963826e+06|4.001169292e+06|6.990592625e+06|7.384187500e+06|7.888344500e+06|7.533005000e+06|6.997940000e+06|8.068071000e+06|2.729442625e+06|3.415820125e+06|3.828045875e+06|3.368362250e+06|2.699488250e+06|4.037235750e+06|3.717717980e+03|3.813302763e+03|3.969413477e+03|3.850287573e+03|3.706893172e+03|3.993681975e+03|8.976401972e+02|9.932849000e+02|1.149396988e+03|1.030259118e+03|8.868499668e+02|1.173668269e+03|3.633723849e+03|3.903349910e+03|4.342370761e+03|4.055628873e+03|3.658299175e+03|4.452958572e+03|1.027376481e+03|1.245899069e+03|1.523816943e+03|1.329638407e+03|9.883619051e+02|1.670914908e+03|5.007333069e+10|5.093512602e+10|5.207597261e+10|5.111415194e+10|4.994204467e+10|5.228626330e+10|-3.805035520e+09|8.572694528e+09|2.697182618e+10|1.070553190e+10|-5.085911552e+09|2.649697894e+10|4.071208496e+03|4.085227417e+03|4.102946167e+03|4.086937744e+03|4.067534424e+03|4.106340820e+03
4.039034161e+06|4.039321082e+06|4.009904095e+06|4.018172509e+06|7.116865000e+06|7.572182750e+06|8.091542625e+06|7.654746000e+06|7.104400500e+06|8.205092000e+06|3.169142938e+06|3.633569125e+06|4.163889375e+06|3.694560750e+06|3.034415750e+06|4.354707000e+06|3.743217830e+03|3.867171662e+03|4.006882504e+03|3.885508940e+03|3.743697482e+03|4.027320399e+03|9.232094138e+02|1.047086366e+03|1.186871871e+03|1.065481390e+03|9.236722629e+02|1.207290517e+03|3.708434626e+03|4.051618489e+03|4.479147837e+03|4.139919406e+03|3.723468165e+03|4.556370646e+03|1.057213244e+03|1.412841320e+03|1.668224022e+03|1.445513108e+03|1.037187988e+03|1.853838229e+03|4.999827046e+10|5.136429670e+10|5.242294170e+10|5.121918566e+10|4.989203251e+10|5.254633882e+10|3.062334464e+09|1.612062925e+10|2.875930470e+10|1.530613350e+10|2.374968832e+09|2.823729766e+10|4.069246643e+03|4.083411499e+03|4.096363770e+03|4.080848389e+03|4.063179688e+03|4.098517578e+03
4.049940560e+06|4.049802106e+06|4.018090333e+06|4.023790209e+06|7.075642625e+06|7.462234500e+06|8.111671000e+06|7.675567500e+06|7.058256500e+06|8.292880500e+06|2.834610688e+06|3.532129500e+06|4.227993500e+06|3.615414750e+06|2.715107750e+06|4.515721500e+06|3.746924836e+03|3.846584372e+03|4.013434739e+03|3.890620489e+03|3.735256977e+03|4.045984000e+03|9.268930744e+02|1.026499893e+03|1.193525373e+03|1.070605083e+03|9.152306423e+02|1.225979523e+03|3.708150194e+03|3.994122979e+03|4.500005447e+03|4.166325220e+03|3.703446995e+03|4.629203444e+03|9.617170470e+02|1.312694743e+03|1.778889165e+03|1.467503575e+03|9.840139654e+02|1.950993185e+03|4.964770304e+10|5.059108864e+10|5.190104883e+10|5.097304474e+10|4.957752934e+10|5.236856013e+10|2.248099840e+08|1.335066010e+10|2.897071974e+10|1.310170112e+10|-3.896844544e+09|3.010025062e+10|4.060198914e+03|4.076676514e+03|4.088111694e+03|4.074551025e+03|4.054562500e+03|4.094540283e+03
4.061745972e+06|4.061068271e+06|4.032808770e+06|4.040689224e+06|7.001688250e+06|7.245167500e+06|7.808056875e+06|7.466070500e+06|6.971225000e+06|7.960916500e+06|2.889197250e+06|3.511849875e+06|4.057115000e+06|3.479669500e+06|2.806912750e+06|4.152427250e+06|3.720926824e+03|3.800249421e+03|3.937920048e+03|3.842587676e+03|3.708763573e+03|3.976411779e+03|9.009234806e+02|9.801964386e+02|1.117947770e+03|1.022561026e+03|8.887342754e+02|1.156387776e+03|3.631078022e+03|3.849338721e+03|4.264791655e+03|4.014546872e+03|3.637571359e+03|4.391522385e+03|9.725165185e+02|1.258087763e+03|1.579324396e+03|1.329231615e+03|9.564056348e+02|1.702057596e+03|4.932191334e+10|5.014541517e+10|5.118482842e+10|5.040452813e+10|4.919962829e+10|5.160943206e+10|2.218750976e+09|1.525666611e+10|3.029644032e+10|1.424057549e+10|-1.612119424e+09|3.009326899e+10|4.054529236e+03|4.077621826e+03|4.090946045e+03|4.075838379e+03|4.054312500e+03|4.097365234e+03
4.075134579e+06|4.075297072e+06|4.052045151e+06|4.063302853e+06|7.184459250e+06|7.459475500e+06|8.007507500e+06|7.679830500e+06|7.147735500e+06|8.211926000e+06|2.818723125e+06|3.461857500e+06|3.974184875e+06|3.537232750e+06|2.727346250e+06|4.347118000e+06|3.771047190e+03|3.865108533e+03|4.006390278e+03|3.904251994e+03|3.769114863e+03|4.039389124e+03|9.510431112e+02|1.045021133e+03|1.186408132e+03|1.084222993e+03|9.490927846e+02|1.219353202e+03|3.779849400e+03|4.031768342e+03|4.455253037e+03|4.184980335e+03|3.779729806e+03|4.590230864e+03|1.076643851e+03|1.311299923e+03|1.672004595e+03|1.466097934e+03|1.042526167e+03|1.889669700e+03|4.926491546e+10|5.029008998e+10|5.114238566e+10|5.038317158e+10|4.911990374e+10|5.164644762e+10|-2.315720704e+09|8.229609472e+09|2.580147968e+10|1.057513062e+10|-5.244228096e+09|2.639449088e+10|4.039969543e+03|4.064003784e+03|4.083674683e+03|4.061490234e+03|4.038394043e+03|4.084586182e+03
4.088756750e+06|4.088710254e+06|4.060611990e+06|4.068321362e+06|7.053128000e+06|7.441374250e+06|8.000737375e+06|7.563856500e+06|7.049495500e+06|8.078219000e+06|3.140540125e+06|3.553228625e+06|4.067739812e+06|3.595847250e+06|2.927145000e+06|4.264550000e+06|3.750854594e+03|3.851104541e+03|4.000919015e+03|3.881828458e+03|3.746527388e+03|4.017129527e+03|9.308100252e+02|1.031019540e+03|1.180903940e+03|1.061796520e+03|9.264971405e+02|1.197095900e+03|3.710893524e+03|3.991705964e+03|4.448439493e+03|4.107152728e+03|3.714677507e+03|4.499627949e+03|1.114120752e+03|1.280749799e+03|1.688173242e+03|1.426116414e+03|1.067999025e+03|1.784233804e+03|4.887090381e+10|4.975214797e+10|5.065317478e+10|4.986433536e+10|4.872464384e+10|5.100403507e+10|3.491065856e+09|1.414450176e+10|2.883271731e+10|1.413658726e+10|-1.151854848e+09|2.942503322e+10|4.035634521e+03|4.064276978e+03|4.076849976e+03|4.057889404e+03|4.036760010e+03|4.079019287e+03
4.101487007e+06|4.101597014e+06|4.071899957e+06|4.079895524e+06|7.043567125e+06|7.398109500e+06|7.844708750e+06|7.499821500e+06|7.002593500e+06|7.997051500e+06|2.973178625e+06|3.568586750e+06|4.031308062e+06|3.498508250e+06|2.761732750e+06|4.235283500e+06|3.753963172e+03|3.845534067e+03|3.975790991e+03|3.869087470e+03|3.736835763e+03|4.001339177e+03|9.339105978e+02|1.025559300e+03|1.155843930e+03|1.049050030e+03|9.167964380e+02|1.181303623e+03|3.711287619e+03|3.976431948e+03|4.353257169e+03|4.074798714e+03|3.700194671e+03|4.449402757e+03|1.062779477e+03|1.311400328e+03|1.640278436e+03|1.384538412e+03|1.002369940e+03|1.766706884e+03|4.817953587e+10|4.915246694e+10|5.024500838e+10|4.940544000e+10|4.814939750e+10|5.066148659e+10|-1.982197760e+09|1.273646694e+10|2.773544858e+10|1.284017971e+10|-3.395706112e+09|2.907607040e+10|4.035066528e+03|4.051573730e+03|4.068845520e+03|4.052445557e+03|4.030653320e+03|4.074237305e+03
4.114465147e+06|4.114224167e+06|4.086991182e+06|4.093540827e+06|7.089028750e+06|7.420226250e+06|7.864972500e+06|7.523342500e+06|7.027349000e+06|8.019335500e+06|2.765032438e+06|3.504669125e+06|4.023865688e+06|3.441239000e+06|2.702101750e+06|4.180376750e+06|3.766885756e+03|3.849187958e+03|3.981666781e+03|3.879806815e+03|3.750462901e+03|4.009150729e+03|9.468164278e+02|1.029199775e+03|1.161710137e+03|1.059781216e+03|9.304333889e+02|1.189129043e+03|3.746381515e+03|3.983251273e+03|4.354954950e+03|4.095238320e+03|3.720837664e+03|4.469638977e+03|9.983718323e+02|1.306076392e+03|1.647815892e+03|1.374958779e+03|9.781994364e+02|1.771718122e+03|4.807086182e+10|4.929781350e+10|4.995475763e+10|4.922702643e+10|4.803306291e+10|5.042098176e+10|-4.606658560e+08|1.184032154e+10|2.441152307e+10|1.043331584e+10|-3.027049472e+09|2.389368422e+10|4.030515259e+03|4.047128906e+03|4.063286743e+03|4.046949463e+03|4.028158691e+03|4.065739746e+03
4.127078740e+06|4.127353227e+06|4.097752893e+06|4.101725982e+06|7.105762375e+06|7.398717250e+06|7.937347250e+06|7.593335500e+06|7.068298000e+06|8.118373000e+06|3.066910125e+06|3.488818500e+06|4.226864750e+06|3.614116750e+06|2.852969500e+06|4.375263500e+06|3.777910284e+03|3.885629927e+03|3.995788166e+03|3.903250786e+03|3.769189373e+03|4.037312199e+03|9.578709019e+02|1.065607408e+03|1.175744443e+03|1.083214330e+03|9.491388752e+02|1.217289784e+03|3.773580970e+03|4.063840468e+03|4.436034447e+03|4.158496890e+03|3.758525114e+03|4.558468666e+03|1.109843526e+03|1.322380156e+03|1.749402941e+03|1.475584093e+03|1.074861982e+03|1.876306205e+03|4.754507674e+10|4.880990003e+10|4.975310541e+10|4.891151974e+10|4.744169472e+10|5.038134886e+10|-1.575368704e+09|1.358356480e+10|2.967581082e+10|1.293381222e+10|-3.008368896e+09|2.887599309e+10|4.017050720e+03|4.032204346e+03|4.052953430e+03|4.035358154e+03|4.011954590e+03|4.058761963e+03
4.140315231e+06|4.140359959e+06|4.110710516e+06|4.118150746e+06|6.972072125e+06|7.301222250e+06|7.743099000e+06|7.479843000e+06|6.967432500e+06|7.992255500e+06|2.733565312e+06|3.314614250e+06|3.851531875e+06|3.428855750e+06|2.689237750e+06|4.168473000e+06|3.751767358e+03|3.839485187e+03|3.960480546e+03|3.876484022e+03|3.742763474e+03|4.010204570e+03|9.318084893e+02|1.019451146e+03|1.140547794e+03|1.056447561e+03|9.227229138e+02|1.190172209e+03|3.696837205e+03|3.928786106e+03|4.285600639e+03|4.079783541e+03|3.687351473e+03|4.472215610e+03|1.032737306e+03|1.236615441e+03|1.573161893e+03|1.374137160e+03|9.804526269e+02|1.767821694e+03|4.766281523e+10|4.826879386e+10|4.891756339e+10|4.844937626e+10|4.737348813e+10|4.952525210e+10|-1.511813120e+09|1.011996877e+10|2.418246400e+10|1.058646426e+10|-4.752233472e+09|2.592516096e+10|4.013421509e+03|4.035999023e+03|4.053905640e+03|4.032886230e+03|4.009963379e+03|4.055809326e+03
4.151247301e+06|4.151287676e+06|4.121255984e+06|4.127291248e+06|7.009345500e+06|7.453737500e+06|8.020956500e+06|7.615871500e+06|6.959672500e+06|8.272071000e+06|2.710738000e+06|3.538379625e+06|4.241084000e+06|3.601102000e+06|2.678965250e+06|4.523238000e+06|3.766045472e+03|3.883363518e+03|4.035994389e+03|3.910239087e+03|3.744724706e+03|4.075753468e+03|9.459967926e+02|1.063366163e+03|1.215911967e+03|1.090208965e+03|9.246802108e+02|1.255737719e+03|3.723674703e+03|4.070406467e+03|4.517789559e+03|4.197654258e+03|3.711336035e+03|4.683972481e+03|1.047956887e+03|1.300973102e+03|1.815885952e+03|1.512441080e+03|1.003081757e+03|2.021800403e+03|4.700584038e+10|4.824176435e+10|4.959864115e+10|4.854815130e+10|4.693836595e+10|5.015794483e+10|-3.360286720e+09|1.052580659e+10|2.588929638e+10|1.197336576e+10|-4.200619008e+09|2.814734950e+10|4.003016418e+03|4.028840088e+03|4.044601746e+03|4.026572754e+03|4.003574707e+03|4.049571045e+03
4.163366211e+06|4.163530905e+06|4.132199165e+06|4.141001899e+06|6.892580375e+06|7.308677500e+06|7.799584000e+06|7.415961000e+06|6.838681500e+06|7.993242000e+06|3.015906500e+06|3.587770000e+06|4.111104562e+06|3.568607250e+06|2.896619250e+06|4.240596500e+06|3.736730148e+03|3.845174437e+03|3.975766838e+03|3.862120199e+03|3.705391990e+03|4.018848408e+03|9.167244285e+02|1.025107797e+03|1.155698479e+03|1.042091501e+03|8.853673292e+02|1.198815672e+03|3.649293728e+03|3.952940646e+03|4.336895337e+03|4.063479462e+03|3.642577161e+03|4.484381762e+03|1.074757047e+03|1.312470326e+03|1.676572602e+03|1.421039610e+03|1.043635773e+03|1.798443447e+03|4.710551347e+10|4.795460198e+10|4.951917773e+10|4.809230746e+10|4.673907098e+10|4.944556442e+10|5.448192000e+07|1.870733517e+10|3.278653542e+10|1.559282586e+10|-6.552353920e+08|3.184088678e+10|4.007976318e+03|4.026175781e+03|4.040570557e+03|4.030184326e+03|4.003824463e+03|4.056543945e+03
4.176093566e+06|4.175685951e+06|4.149455573e+06|4.156136306e+06|7.028370000e+06|7.495945000e+06|7.852228875e+06|7.528154000e+06|7.043930000e+06|8.012379000e+06|2.940430000e+06|3.616522250e+06|3.999654375e+06|3.568273000e+06|2.873296000e+06|4.263250500e+06|3.785665677e+03|3.908841903e+03|3.994325744e+03|3.905041672e+03|3.782849388e+03|4.027233955e+03|9.655990621e+02|1.088900015e+03|1.174333291e+03|1.085013437e+03|9.628184644e+02|1.207208410e+03|3.776524581e+03|4.130592618e+03|4.386898696e+03|4.143809937e+03|3.780476064e+03|4.507143810e+03|1.184876457e+03|1.413052281e+03|1.665631800e+03|1.460733387e+03|1.102257505e+03|1.819209270e+03|4.645507174e+10|4.770194227e+10|4.869254246e+10|4.768476365e+10|4.640656179e+10|4.896295731e+10|-6.486722560e+08|1.217187430e+10|2.665558733e+10|1.207960986e+10|-2.958643712e+09|2.711786701e+10|3.997794739e+03|4.012723755e+03|4.028095215e+03|4.012969482e+03|3.993746338e+03|4.032192383e+03
4.190109758e+06|4.190134660e+06|4.160051098e+06|4.166993230e+06|6.831106250e+06|7.268958500e+06|7.836599000e+06|7.389065500e+06|6.815302000e+06|7.962827500e+06|2.702040625e+06|3.321233000e+06|3.981116500e+06|3.383801000e+06|2.623042000e+06|4.144559750e+06|3.718941102e+03|3.846232189e+03|3.996114153e+03|3.867177618e+03|3.713664051e+03|4.020691185e+03|8.988808964e+02|1.026245452e+03|1.176023798e+03|1.047138309e+03|8.936307020e+02|1.200645915e+03|3.595360743e+03|3.941529446e+03|4.385989454e+03|4.053883591e+03|3.626151248e+03|4.481615935e+03|9.426061917e+02|1.255165876e+03|1.709808948e+03|1.362560470e+03|9.325272962e+02|1.792593643e+03|4.636217856e+10|4.699828634e+10|4.794335437e+10|4.728979046e+10|4.613305139e+10|4.844652954e+10|-1.408009216e+09|9.981825024e+09|2.641104640e+10|1.065606963e+10|-4.831114752e+09|2.614325453e+10|3.994845520e+03|4.014366089e+03|4.033583618e+03|4.014030273e+03|3.989687744e+03|4.038374023e+03
4.201863736e+06|4.202006048e+06|4.174772569e+06|4.183259817e+06|7.054377625e+06|7.433175250e+06|8.003921375e+06|7.602420500e+06|7.020742000e+06|8.184100500e+06|3.017347062e+06|3.518809250e+06|4.047373062e+06|3.570105500e+06|2.750081250e+06|4.390130000e+06|3.789154251e+03|3.906787524e+03|4.043634062e+03|3.929631909e+03|3.781579359e+03|4.077684458e+03|9.691927011e+02|1.086777603e+03|1.223659751e+03|1.109603750e+03|9.615501679e+02|1.257657332e+03|3.785111958e+03|4.103409081e+03|4.528022015e+03|4.217563945e+03|3.776185482e+03|4.658942408e+03|1.096863422e+03|1.444358705e+03|1.762315378e+03|1.517363690e+03|1.069060620e+03|1.965666760e+03|4.598336000e+10|4.711469261e+10|4.807724339e+10|4.728417075e+10|4.591599616e+10|4.865233306e+10|-1.278902272e+09|9.880018944e+09|2.509886310e+10|9.918035968e+09|-4.890599424e+09|2.472667341e+10|3.984750549e+03|3.999596313e+03|4.014306030e+03|3.999293213e+03|3.977917236e+03|4.020669434e+03
4.213962025e+06|4.214312434e+06|4.184498194e+06|4.193281671e+06|6.919710125e+06|7.254394250e+06|7.815840750e+06|7.462203000e+06|6.856578500e+06|8.067826500e+06|2.668683125e+06|3.401310000e+06|3.865691875e+06|3.382890250e+06|2.506632500e+06|4.259147500e+06|3.752780411e+03|3.855096378e+03|3.986115800e+03|3.891342047e+03|3.737602953e+03|4.045081142e+03|9.327543833e+02|1.034971517e+03|1.165983143e+03|1.071307196e+03|9.175590259e+02|1.225055365e+03|3.659584202e+03|3.960626354e+03|4.361860667e+03|4.121861021e+03|3.672528683e+03|4.571193359e+03|1.003074855e+03|1.255644307e+03|1.614614801e+03|1.417503522e+03|9.829340716e+02|1.852072972e+03|4.557029069e+10|4.664128717e+10|4.758323302e+10|4.686206157e+10|4.545054310e+10|4.827358003e+10|-3.987878912e+09|1.062446080e+10|2.531065446e+10|8.525517312e+09|-8.117466112e+09|2.516850074e+10|3.984255005e+03|4.000158569e+03|4.014413025e+03|3.999644775e+03|3.976882568e+03|4.022407227e+03
4.224542875e+06|4.224481306e+06|4.197445087e+06|4.201569907e+06|6.919318750e+06|7.199710000e+06|7.776921250e+06|7.390080000e+06|6.858195000e+06|7.921965000e+06|2.877981062e+06|3.362948250e+06|3.964099500e+06|3.477430000e+06|2.730368000e+06|4.224492000e+06|3.762068090e+03|3.836555195e+03|4.007417190e+03|3.883433233e+03|3.747793928e+03|4.019072538e+03|9.420053191e+02|1.016475838e+03|1.187446763e+03|1.063400449e+03|9.277469035e+02|1.199053995e+03|3.700628352e+03|3.906770210e+03|4.392934193e+03|4.070686434e+03|3.671691028e+03|4.469681839e+03|1.007015348e+03|1.292650568e+03|1.646238717e+03|1.398636914e+03|9.781232009e+02|1.819150627e+03|4.517569434e+10|4.603668275e+10|4.712585216e+10|4.636094874e+10|4.497738138e+10|4.774451200e+10|3.786629120e+08|1.297422336e+10|2.661385421e+10|1.187007795e+10|-2.519653376e+09|2.625981030e+10|3.977413818e+03|3.991843262e+03|4.010350708e+03|3.992868408e+03|3.972561768e+03|4.013175537e+03
4.235281149e+06|4.235070479e+06|4.212077330e+06|4.219903839e+06|6.818814625e+06|7.358150250e+06|7.913839250e+06|7.570779000e+06|6.863815500e+06|8.277742000e+06|2.925080188e+06|3.474821125e+06|4.393504375e+06|3.659323250e+06|2.724525500e+06|4.594120500e+06|3.748074579e+03|3.887528511e+03|4.050959972e+03|3.927143536e+03|3.751568313e+03|4.102718760e+03|9.279444632e+02|1.067464534e+03|1.230915199e+03|1.107112052e+03|9.315278658e+02|1.282696238e+03|3.646109514e+03|4.050770277e+03|4.514328976e+03|4.213632667e+03|3.681132303e+03|4.746133031e+03|9.968225815e+02|1.310560850e+03|1.931923005e+03|1.551453022e+03|1.000353375e+03|2.102552669e+03|4.503395942e+10|4.591532237e+10|4.725491507e+10|4.646032179e+10|4.486047334e+10|4.806016614e+10|-1.510341632e+09|1.267394970e+10|2.785787546e+10|1.226741350e+10|-3.592720128e+09|2.812754739e+10|3.967232422e+03|3.986692505e+03|4.001516113e+03|3.983071289e+03|3.959630859e+03|4.006511963e+03
4.246580801e+06|4.246038302e+06|4.215755814e+06|4.224855451e+06|6.836093625e+06|7.259305000e+06|7.790191750e+06|7.424350000e+06|6.852163000e+06|7.996537500e+06|2.609466000e+06|3.264605750e+06|4.181880562e+06|3.436153250e+06|2.548799250e+06|4.323507000e+06|3.742185955e+03|3.873170674e+03|4.005096469e+03|3.897837006e+03|3.752648505e+03|4.043025506e+03|9.221661665e+02|1.053136261e+03|1.185014351e+03|1.077801669e+03|9.326174433e+02|1.222985895e+03|3.639961458e+03|3.994249999e+03|4.394336963e+03|4.107856681e+03|3.674437532e+03|4.541275830e+03|1.009344924e+03|1.264477226e+03|1.775958981e+03|1.420488986e+03|9.661139909e+02|1.874863981e+03|4.488170189e+10|4.558074675e+10|4.679596954e+10|4.595762790e+10|4.461855949e+10|4.729670861e+10|-2.815826944e+09|1.151486566e+10|2.516365056e+10|9.713848320e+09|-5.983621632e+09|2.541131981e+10|3.964232178e+03|3.981933960e+03|3.997552307e+03|3.981497070e+03|3.960471924e+03|4.002522217e+03
4.260660070e+06|4.260157974e+06|4.231791670e+06|4.237491484e+06|6.677990375e+06|7.169005000e+06|7.574360875e+06|7.229913500e+06|6.702772500e+06|7.757053500e+06|2.743701000e+06|3.194271250e+06|3.811286062e+06|3.220750000e+06|2.453871000e+06|3.987629000e+06|3.712046303e+03|3.852035204e+03|3.974619383e+03|3.854405488e+03|3.712963249e+03|3.995847728e+03|8.919315311e+02|1.031977859e+03|1.154644414e+03|1.034383544e+03|8.929332686e+02|1.175833819e+03|3.548622025e+03|3.932894453e+03|4.267232208e+03|3.987602493e+03|3.601948671e+03|4.373256315e+03|9.521036839e+02|1.209435509e+03|1.576230504e+03|1.315736454e+03|9.445148919e+02|1.686958016e+03|4.418322022e+10|4.516616806e+10|4.610317005e+10|4.521411379e+10|4.397854310e+10|4.644968858e+10|-3.302722560e+09|8.127492096e+09|2.749439027e+10|9.026611200e+09|-9.483104256e+09|2.753632870e+10|3.961222290e+03|3.978416260e+03|3.993846436e+03|3.978427246e+03|3.956516602e+03|4.000338135e+03
4.275194275e+06|4.275420164e+06|4.250225264e+06|4.258734596e+06|6.840485250e+06|7.274053000e+06|7.625594500e+06|7.350973500e+06|6.833706000e+06|7.868239500e+06|2.714829875e+06|3.297274125e+06|3.797455125e+06|3.236287250e+06|2.486146500e+06|3.986428250e+06|3.771751272e+03|3.884384531e+03|3.980275467e+03|3.893112584e+03|3.761978948e+03|4.024246219e+03|9.518240197e+02|1.064363608e+03|1.160327865e+03|1.073089373e+03|9.419487811e+02|1.204229964e+03|3.698715691e+03|4.018502754e+03|4.282454196e+03|4.079101373e+03|3.696508712e+03|4.461694034e+03|1.043498071e+03|1.311016188e+03|1.550021739e+03|1.371404143e+03|1.006152435e+03|1.736655851e+03|4.373002035e+10|4.494562918e+10|4.595290010e+10|4.508708045e+10|4.369535795e+10|4.647880704e+10|-1.071863501e+10|7.034456064e+09|2.255133594e+10|6.029368320e+09|-1.074774528e+10|2.280648090e+10|3.953458801e+03|3.964012573e+03|3.985341797e+03|3.966873535e+03|3.947456787e+03|3.986291016e+03
