#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.307718648e+06|5.307214987e+06|5.283960910e+06|5.288068037e+06|5.666814125e+06|6.069926000e+06|6.571484250e+06|6.130821000e+06|5.606306500e+06|6.655335500e+06|-2.389456250e+05|1.087776750e+06|2.311940188e+06|7.499655000e+05|-8.082072500e+05|2.308138250e+06|3.544134790e+03|3.680391835e+03|3.826815720e+03|3.683736753e+03|3.519927562e+03|3.847545943e+03|7.240237190e+02|8.604207922e+02|1.006865192e+03|8.637490600e+02|6.999135149e+02|1.027584605e+03|3.210004495e+03|3.334319843e+03|3.729914285e+03|3.500170664e+03|3.216673664e+03|3.783667664e+03|2.866754708e+02|6.741636807e+02|8.944290273e+02|6.433411252e+02|3.063969251e+02|9.802853253e+02|3.310272102e+10|3.422408909e+10|3.525367603e+10|3.431407616e+10|3.310386586e+10|3.552428851e+10|-6.546813850e+10|-3.199947366e+10|1.839360563e+10|-3.253243904e+10|-7.371282842e+10|8.647945216e+09|3.773575012e+03|3.800612671e+03|3.817017151e+03|3.799435059e+03|3.774207764e+03|3.824662598e+03
5.323526768e+06|5.323029802e+06|5.296797979e+06|5.296510205e+06|5.735084125e+06|6.116203000e+06|6.483654250e+06|6.128811000e+06|5.663492000e+06|6.594131000e+06|-4.029485000e+05|3.037962500e+05|2.117476875e+06|5.955493750e+05|-8.834451875e+05|2.074544000e+06|3.570527291e+03|3.700397953e+03|3.810452275e+03|3.693976167e+03|3.545744999e+03|3.842207335e+03|7.505025035e+02|8.805390952e+02|9.906292979e+02|8.739805620e+02|7.257322056e+02|1.022228919e+03|3.203445886e+03|3.382269148e+03|3.662194784e+03|3.489191391e+03|3.223737547e+03|3.754645235e+03|3.104243039e+02|5.226122616e+02|7.892199869e+02|5.920876572e+02|2.954739987e+02|8.887013156e+02|3.293597082e+10|3.391223808e+10|3.481681408e+10|3.384113357e+10|3.270208307e+10|3.498019226e+10|-6.525039821e+10|-4.470433792e+10|2.543590400e+09|-3.681388954e+10|-7.522680013e+10|1.599015424e+09|3.764812988e+03|3.783726929e+03|3.807454407e+03|3.786210693e+03|3.762372070e+03|3.810049072e+03
5.338044340e+06|5.338548421e+06|5.315967593e+06|5.324332495e+06|5.719212375e+06|6.143132250e+06|6.544378375e+06|6.140655500e+06|5.659167500e+06|6.622144500e+06|-3.172790000e+05|8.305972500e+05|2.378753625e+06|8.495028750e+05|-6.180372500e+05|2.317043000e+06|3.573909878e+03|3.711634402e+03|3.838211929e+03|3.704028360e+03|3.555174850e+03|3.852881871e+03|7.538229248e+02|8.917119750e+02|1.018255216e+03|8.840462608e+02|7.351750715e+02|1.032917450e+03|3.195609512e+03|3.415596186e+03|3.730183996e+03|3.503164747e+03|3.224795340e+03|3.781534153e+03|3.829421420e+02|6.380850638e+02|9.337364100e+02|6.617971430e+02|3.398081808e+02|9.837861052e+02|3.235147930e+10|3.354428723e+10|3.431883674e+10|3.346283725e+10|3.225716531e+10|3.466851123e+10|-6.367214387e+10|-3.235805901e+10|1.748571955e+10|-3.116859187e+10|-7.017915187e+10|7.841976832e+09|3.755995911e+03|3.773811401e+03|3.798450134e+03|3.775185547e+03|3.751489746e+03|3.798880371e+03
5.352305961e+06|5.351650248e+06|5.327798930e+06|5.333622464e+06|5.701674250e+06|6.050576000e+06|6.458169625e+06|6.097440000e+06|5.626734000e+06|6.568145500e+06|-3.441461250e+05|9.133992500e+05|2.363456562e+06|8.134871875e+05|-6.753423125e+05|2.302316500e+06|3.568870063e+03|3.686071921e+03|3.820861304e+03|3.696940084e+03|3.551136225e+03|3.842743942e+03|7.489063516e+02|8.661205616e+02|1.000825953e+03|8.769527820e+02|7.311225841e+02|1.022782980e+03|3.189800593e+03|3.346971277e+03|3.666513910e+03|3.477452191e+03|3.207235431e+03|3.747668950e+03|3.325183513e+02|5.919543916e+02|8.687849434e+02|6.324614017e+02|3.153305057e+02|9.495922977e+02|3.195193139e+10|3.296451379e+10|3.420267366e+10|3.305409946e+10|3.178936320e+10|3.431883366e+10|-6.244539597e+10|-3.823082906e+10|1.123239117e+10|-3.159558963e+10|-7.110305382e+10|7.911878144e+09|3.746526611e+03|3.767914673e+03|3.789854065e+03|3.767771484e+03|3.743568359e+03|3.791975098e+03
5.370338686e+06|5.370563891e+06|5.346407630e+06|5.353578009e+06|5.808392500e+06|6.233599250e+06|6.635962500e+06|6.231039500e+06|5.728898500e+06|6.733179000e+06|-7.966137500e+04|1.212533000e+06|2.357591750e+06|1.037500250e+06|-3.005373125e+05|2.375538000e+06|3.629013167e+03|3.753448724e+03|3.878148701e+03|3.751108078e+03|3.597877661e+03|3.904338495e+03|8.090014943e+02|9.335312952e+02|1.058187582e+03|9.311224091e+02|7.778780425e+02|1.084366776e+03|3.200653160e+03|3.503490876e+03|3.815636459e+03|3.576747527e+03|3.256589377e+03|3.896905677e+03|4.180226852e+02|7.048280392e+02|9.648626407e+02|7.287485439e+02|4.197589408e+02|1.037738147e+03|3.161597030e+10|3.259666432e+10|3.351061555e+10|3.255312384e+10|3.136574259e+10|3.374050099e+10|-6.144594944e+10|-2.899240755e+10|1.250355558e+10|-3.043116442e+10|-6.678957261e+10|5.927246336e+09|3.719954468e+03|3.740534424e+03|3.765937927e+03|3.742973633e+03|3.719196533e+03|3.766751953e+03
5.387902083e+06|5.388509134e+06|5.361634256e+06|5.368461498e+06|5.665861250e+06|6.127614750e+06|6.467047250e+06|6.167478000e+06|5.655927500e+06|6.679026500e+06|-4.693692500e+05|1.326411500e+06|2.569289562e+06|9.150308750e+05|-8.225971875e+05|2.652659250e+06|3.579600311e+03|3.736109637e+03|3.849267143e+03|3.740176337e+03|3.583995400e+03|3.896357274e+03|7.596843798e+02|9.161670305e+02|1.029285576e+03|9.201713878e+02|7.639776938e+02|1.076365082e+03|3.173108166e+03|3.433153963e+03|3.726960120e+03|3.536966588e+03|3.203474614e+03|3.870458562e+03|3.687706662e+02|6.774812005e+02|9.206113914e+02|7.085614446e+02|3.344280690e+02|1.082694820e+03|3.092411699e+10|3.186028442e+10|3.254961254e+10|3.187568026e+10|3.075237478e+10|3.299898368e+10|-6.471423795e+10|-3.403910144e+10|1.709275520e+10|-3.194438451e+10|-7.538908365e+10|1.150030746e+10|3.709296570e+03|3.726888672e+03|3.749971252e+03|3.729547607e+03|3.706623047e+03|3.752471924e+03
5.404936522e+06|5.404982612e+06|5.383801084e+06|5.390321353e+06|5.782285500e+06|6.182059000e+06|6.505805625e+06|6.181029000e+06|5.703463500e+06|6.658596000e+06|-4.148658750e+05|5.063390000e+05|2.241686750e+06|6.648047500e+05|-7.884468125e+05|2.118056250e+06|3.634481577e+03|3.761688978e+03|3.866484941e+03|3.756340083e+03|3.611105887e+03|3.901574279e+03|8.144579281e+02|9.417141349e+02|1.046513596e+03|9.363695916e+02|7.911233185e+02|1.081615865e+03|3.188669265e+03|3.503541864e+03|3.755164624e+03|3.549516307e+03|3.230129211e+03|3.868903402e+03|2.732068295e+02|6.065752568e+02|9.089344663e+02|6.485448128e+02|3.029967993e+02|9.940928263e+02|3.049825741e+10|3.131532288e+10|3.225025638e+10|3.133944627e+10|3.026582528e+10|3.241306726e+10|-6.569267098e+10|-4.082131354e+10|4.823184896e+09|-3.906335539e+10|-7.513211699e+10|-2.994608640e+09|3.691136902e+03|3.714285156e+03|3.732995605e+03|3.713285400e+03|3.688766602e+03|3.737803955e+03
5.423191644e+06|5.423458450e+06|5.399928620e+06|5.403577793e+06|5.825172250e+06|6.150603750e+06|6.635051375e+06|6.237051500e+06|5.764948500e+06|6.709154000e+06|-9.117047500e+05|1.179195000e+05|2.139901312e+06|4.001569688e+05|-1.248198500e+06|2.048512625e+06|3.660715012e+03|3.762885270e+03|3.910862021e+03|3.780234873e+03|3.637733703e+03|3.922736043e+03|8.405872394e+02|9.428654873e+02|1.090927347e+03|9.602610925e+02|8.177498022e+02|1.102772383e+03|3.222301837e+03|3.488129320e+03|3.868944701e+03|3.588184488e+03|3.259230546e+03|3.917138430e+03|2.978170454e+02|6.241513485e+02|9.138735311e+02|6.496448113e+02|2.762369402e+02|1.023052682e+03|3.025197824e+10|3.088911258e+10|3.193772595e+10|3.110612173e+10|2.998827008e+10|3.222397338e+10|-7.111992115e+10|-5.254422733e+10|-4.027351552e+09|-4.646661325e+10|-8.627494912e+10|-6.658276864e+09|3.679876587e+03|3.701265381e+03|3.725357422e+03|3.701738525e+03|3.675903320e+03|3.727574707e+03
5.440801482e+06|5.441056408e+06|5.415494678e+06|5.422248656e+06|5.843035875e+06|6.178518250e+06|6.558054875e+06|6.271371500e+06|5.839429000e+06|6.703313500e+06|-4.985198750e+05|1.977792500e+05|2.192805312e+06|4.216084062e+05|-1.044343500e+06|1.887560500e+06|3.681852583e+03|3.785236293e+03|3.895798715e+03|3.804459458e+03|3.677717429e+03|3.931201486e+03|8.618719439e+02|9.652849524e+02|1.075837464e+03|9.844829863e+02|8.577203710e+02|1.111245602e+03|3.272813862e+03|3.540917922e+03|3.802790620e+03|3.608575340e+03|3.287521919e+03|3.929628761e+03|3.435892293e+02|5.951476594e+02|8.390852325e+02|6.489987387e+02|3.194411550e+02|9.785563223e+02|2.953329510e+10|3.031838618e+10|3.124978278e+10|3.043274547e+10|2.944274432e+10|3.142274253e+10|-6.944901939e+10|-5.176034509e+10|-1.200772506e+10|-4.777188147e+10|-8.220323840e+10|-1.334052557e+10|3.657918640e+03|3.682494019e+03|3.697950317e+03|3.679219727e+03|3.657649414e+03|3.700790283e+03
5.460757300e+06|5.460655548e+06|5.437277307e+06|5.444077346e+06|5.828853875e+06|6.130739250e+06|6.389749625e+06|6.100258500e+06|5.719762500e+06|6.480756000e+06|-4.276305000e+05|4.686712500e+05|2.115213188e+06|6.477473750e+05|-7.919185625e+05|2.087413500e+06|3.696143772e+03|3.778801723e+03|3.859975752e+03|3.765227719e+03|3.645114405e+03|3.885341034e+03|8.761903284e+02|9.588791916e+02|1.040004325e+03|9.452507937e+02|8.251291947e+02|1.065372393e+03|3.293575218e+03|3.511680642e+03|3.718607584e+03|3.518136261e+03|3.257744388e+03|3.778528135e+03|3.799002961e+02|6.009231744e+02|8.413576140e+02|6.308449845e+02|3.197751048e+02|9.419148642e+02|2.882844160e+10|2.954018304e+10|3.035955098e+10|2.952060109e+10|2.847193088e+10|3.056927539e+10|-6.833810022e+10|-4.316994355e+10|-3.976250880e+09|-3.923101286e+10|-7.457229210e+10|-3.889728768e+09|3.644252136e+03|3.666857300e+03|3.688959167e+03|3.668843994e+03|3.643120850e+03|3.694567139e+03
5.480122502e+06|5.480285170e+06|5.457035211e+06|5.464724662e+06|5.874724625e+06|6.191486250e+06|6.666200625e+06|6.258145500e+06|5.783049000e+06|6.733241500e+06|-6.890778750e+05|3.707795000e+05|2.063337375e+06|4.397402500e+05|-1.073849250e+06|1.953329750e+06|3.710395976e+03|3.806173780e+03|3.954690897e+03|3.822263568e+03|3.682573671e+03|3.961953466e+03|8.905486132e+02|9.861387047e+02|1.134625658e+03|1.002286915e+03|8.625959062e+02|1.141977923e+03|3.329057394e+03|3.560389682e+03|3.944162084e+03|3.638331577e+03|3.295331837e+03|3.981331316e+03|4.111680163e+02|6.694288421e+02|9.951506454e+02|6.995885970e+02|3.604027282e+02|1.038774466e+03|2.801274061e+10|2.919464448e+10|3.013718682e+10|2.912241664e+10|2.793652634e+10|3.030830490e+10|-7.301189837e+10|-5.280917094e+10|-1.739906355e+10|-4.793078170e+10|-8.469596570e+10|-1.116560077e+10|3.619897095e+03|3.641358154e+03|3.665073303e+03|3.643852295e+03|3.620399902e+03|3.667304688e+03
5.499385832e+06|5.499776806e+06|5.476435257e+06|5.481497032e+06|5.773004375e+06|6.185902750e+06|6.563123125e+06|6.195418000e+06|5.748758000e+06|6.642079500e+06|-5.236431250e+05|5.850485000e+05|2.001774875e+06|6.067016875e+05|-8.491905000e+05|2.062593625e+06|3.694823283e+03|3.824265328e+03|3.934667497e+03|3.815659066e+03|3.677951515e+03|3.953366616e+03|8.749490832e+02|1.004289860e+03|1.114710654e+03|9.956853064e+02|8.579720754e+02|1.133398537e+03|3.267909389e+03|3.579031059e+03|3.873794572e+03|3.605969005e+03|3.278874854e+03|3.933063156e+03|3.876277056e+02|6.037050823e+02|9.885372010e+02|7.033482748e+02|3.415071261e+02|1.065189424e+03|2.743160115e+10|2.833449779e+10|2.927903181e+10|2.838700032e+10|2.737834803e+10|2.939565056e+10|-7.018562150e+10|-5.083006362e+10|-1.566458675e+10|-4.326389350e+10|-7.804778906e+10|-8.479990272e+09|3.602985413e+03|3.621361328e+03|3.648855347e+03|3.627925293e+03|3.600667480e+03|3.655182617e+03
5.514586514e+06|5.514690518e+06|5.488683913e+06|5.489731782e+06|5.837656750e+06|6.125057500e+06|6.491925375e+06|6.217062000e+06|5.797020000e+06|6.637105500e+06|-4.494952500e+05|5.067275000e+05|2.387661688e+06|6.625078125e+05|-8.673180625e+05|2.192334000e+06|3.726166076e+03|3.816915359e+03|3.917162893e+03|3.831358600e+03|3.706779780e+03|3.955937419e+03|9.061305887e+02|9.969867400e+02|1.097077368e+03|1.011381726e+03|8.868117345e+02|1.135951718e+03|3.334152612e+03|3.543797475e+03|3.832331483e+03|3.619331401e+03|3.302805209e+03|3.935857594e+03|3.914693557e+02|6.759886442e+02|9.909765538e+02|7.193514921e+02|3.516842440e+02|1.087018740e+03|2.707797862e+10|2.795721011e+10|2.880097280e+10|2.795604992e+10|2.693809357e+10|2.897401651e+10|-7.052744909e+10|-4.602226074e+10|-4.748049920e+09|-4.307865190e+10|-7.947121459e+10|-6.686083584e+09|3.590427307e+03|3.612721802e+03|3.631789612e+03|3.612885254e+03|3.586474609e+03|3.639295410e+03
5.530787834e+06|5.530158855e+06|5.506842714e+06|5.510048114e+06|5.779234250e+06|6.136441000e+06|6.497804625e+06|6.173669000e+06|5.737667000e+06|6.609671500e+06|-4.311867500e+05|1.112921500e+06|2.688932875e+06|1.051084750e+06|-5.432018125e+05|2.645371250e+06|3.716006931e+03|3.805135608e+03|3.927974087e+03|3.824955963e+03|3.694611067e+03|3.955300860e+03|8.960117288e+02|9.851474986e+02|1.107964558e+03|1.004959953e+03|8.746101335e+02|1.135309773e+03|3.302228822e+03|3.531990486e+03|3.836275517e+03|3.598563870e+03|3.273560820e+03|3.923566920e+03|4.612519933e+02|7.579759503e+02|1.012957570e+03|7.776668803e+02|4.269450346e+02|1.128388726e+03|2.669323315e+10|2.750001254e+10|2.832015718e+10|2.748342272e+10|2.646637363e+10|2.850047590e+10|-6.884903322e+10|-3.373763174e+10|1.175824410e+10|-3.344620544e+10|-7.190718054e+10|5.014777344e+09|3.578445740e+03|3.599388672e+03|3.625889221e+03|3.602938232e+03|3.577062500e+03|3.628813477e+03
5.547994688e+06|5.549167704e+06|5.527691179e+06|5.532386800e+06|5.840269875e+06|6.210533000e+06|6.594140000e+06|6.249541000e+06|5.734014000e+06|6.765069000e+06|-5.917043750e+05|9.985977500e+05|2.408553062e+06|7.484560625e+05|-8.540785625e+05|2.350991000e+06|3.729589385e+03|3.856282227e+03|3.959379026e+03|3.852132147e+03|3.697651091e+03|4.006613204e+03|9.095736939e+02|1.036342739e+03|1.139453495e+03|1.032150116e+03|8.776518852e+02|1.186648347e+03|3.338261979e+03|3.634360258e+03|3.921167099e+03|3.674253153e+03|3.294861324e+03|4.053644982e+03|4.140487488e+02|7.599234424e+02|1.136981614e+03|7.866577788e+02|3.600587492e+02|1.213256808e+03|2.620360909e+10|2.714268058e+10|2.814364416e+10|2.712387789e+10|2.601267814e+10|2.823507354e+10|-7.185459610e+10|-4.268203622e+10|3.226649088e+09|-4.264713011e+10|-7.948965478e+10|-5.804603392e+09|3.556032837e+03|3.583846069e+03|3.607652771e+03|3.586319336e+03|3.556186768e+03|3.616451904e+03
5.564682636e+06|5.564866572e+06|5.539379531e+06|5.544666081e+06|5.817812875e+06|6.195088000e+06|6.581782875e+06|6.313094000e+06|5.801810500e+06|6.824377000e+06|-6.839756250e+05|1.041445500e+06|2.592977688e+06|8.990030625e+05|-7.309249375e+05|2.528931000e+06|3.748136960e+03|3.860573949e+03|3.979578265e+03|3.882772430e+03|3.735201132e+03|4.030343729e+03|9.282366239e+02|1.040623500e+03|1.159607370e+03|1.062788180e+03|9.152095865e+02|1.210366774e+03|3.354856490e+03|3.637222179e+03|3.941301816e+03|3.731279136e+03|3.351690314e+03|4.110867958e+03|4.423624515e+02|7.853475132e+02|1.332405983e+03|8.602599232e+02|4.135628559e+02|1.306956991e+03|2.561301658e+10|2.638488678e+10|2.727007027e+10|2.651132518e+10|2.536142438e+10|2.766123008e+10|-7.342673306e+10|-4.334494310e+10|8.311538944e+09|-4.122841498e+10|-7.989120205e+10|-2.565629440e+09|3.539422791e+03|3.558098633e+03|3.579784119e+03|3.562264648e+03|3.533823242e+03|3.590706543e+03
5.583257267e+06|5.582928632e+06|5.560398591e+06|5.569721204e+06|5.790678500e+06|6.222104500e+06|6.623353250e+06|6.243652500e+06|5.719851000e+06|6.767453000e+06|-5.825156250e+05|7.126780000e+05|2.242741438e+06|6.239303750e+05|-9.395002500e+05|2.187361000e+06|3.730091806e+03|3.857398166e+03|4.002167043e+03|3.870883166e+03|3.716253956e+03|4.025512376e+03|9.101754829e+02|1.037349435e+03|1.182242492e+03|1.050902221e+03|8.962760461e+02|1.205528395e+03|3.320283393e+03|3.630750155e+03|3.985450350e+03|3.686490442e+03|3.294329434e+03|4.078651450e+03|4.023274950e+02|7.308812170e+02|1.061309679e+03|7.721433121e+02|3.699537066e+02|1.174332918e+03|2.486182810e+10|2.589591654e+10|2.683097037e+10|2.591506227e+10|2.470351462e+10|2.712662221e+10|-7.462822093e+10|-5.005956506e+10|-7.005067264e+09|-4.678491750e+10|-8.343978803e+10|-1.013004493e+10|3.526277100e+03|3.542848267e+03|3.564680847e+03|3.550119629e+03|3.521193115e+03|3.579046631e+03
5.601581191e+06|5.601282648e+06|5.577472805e+06|5.581999647e+06|5.848177500e+06|6.204983000e+06|6.695075250e+06|6.262083000e+06|5.782446500e+06|6.741721000e+06|-4.447750000e+05|4.948020000e+05|2.273141125e+06|7.748948125e+05|-6.939856875e+05|2.243775250e+06|3.756111199e+03|3.879919925e+03|4.032683926e+03|3.889364336e+03|3.746218073e+03|4.032510599e+03|9.361140057e+02|1.059900112e+03|1.212592951e+03|1.069387273e+03|9.262509171e+02|1.212523629e+03|3.377642146e+03|3.664320071e+03|4.050663760e+03|3.713182931e+03|3.352457895e+03|4.073907967e+03|4.759630209e+02|7.676369052e+02|1.135515663e+03|8.169981709e+02|4.113141722e+02|1.222682170e+03|2.451964416e+10|2.533250560e+10|2.613353677e+10|2.529345126e+10|2.427342029e+10|2.631348019e+10|-7.287446323e+10|-5.365871002e+10|-1.003395072e+09|-4.434625741e+10|-7.887249408e+10|-9.820004352e+09|3.503170776e+03|3.525274658e+03|3.550412048e+03|3.529415283e+03|3.499524658e+03|3.559305664e+03
5.618604092e+06|5.618472734e+06|5.601041494e+06|5.609685847e+06|5.786550750e+06|6.052799000e+06|6.582454875e+06|6.151078000e+06|5.710751500e+06|6.591403000e+06|-9.129042500e+05|1.355020000e+05|1.479487125e+06|1.974440469e+05|-1.357277250e+06|1.752165500e+06|3.757845352e+03|3.849417011e+03|4.005237748e+03|3.866167028e+03|3.731622571e+03|4.000711485e+03|9.377333135e+02|1.029524960e+03|1.185176879e+03|1.046177293e+03|9.116341712e+02|1.180720415e+03|3.348145779e+03|3.556922656e+03|3.963704613e+03|3.639297663e+03|3.308583091e+03|3.970012235e+03|3.486958660e+02|5.941309230e+02|9.373585993e+02|6.710288537e+02|2.992699912e+02|1.042787716e+03|2.363402701e+10|2.478063514e+10|2.554362573e+10|2.462194074e+10|2.357633843e+10|2.566754099e+10|-7.778323251e+10|-5.533196493e+10|-3.005351373e+10|-5.582508032e+10|-9.214433690e+10|-1.950581965e+10|3.486730286e+03|3.509999146e+03|3.547574707e+03|3.518534668e+03|3.487672607e+03|3.549397705e+03
5.635870026e+06|5.636768806e+06|5.613614224e+06|5.617547723e+06|5.869841125e+06|6.131805000e+06|6.577865750e+06|6.220694500e+06|5.810383500e+06|6.631007500e+06|-8.079607500e+05|2.903057500e+05|2.302382688e+06|5.845789375e+05|-9.847548125e+05|2.153912750e+06|3.797824123e+03|3.883375384e+03|3.988709995e+03|3.896085806e+03|3.773527636e+03|4.018643976e+03|9.778411080e+02|1.063517643e+03|1.168803119e+03|1.076104679e+03|9.535369891e+02|1.198672369e+03|3.411134875e+03|3.641384964e+03|3.945189097e+03|3.693846016e+03|3.379756597e+03|4.007935435e+03|4.058482019e+02|7.138007421e+02|1.145255437e+03|7.846807568e+02|3.699141596e+02|1.199447354e+03|2.351565670e+10|2.428027085e+10|2.508029338e+10|2.427931853e+10|2.328687616e+10|2.527175885e+10|-7.592508416e+10|-6.203929190e+10|-8.422875136e+09|-4.846013235e+10|-8.348284518e+10|-1.343740928e+10|3.468355042e+03|3.488769287e+03|3.525306824e+03|3.501133545e+03|3.468282715e+03|3.533983154e+03
5.655508873e+06|5.654817572e+06|5.630650659e+06|5.632227196e+06|5.854143875e+06|6.236301500e+06|6.641597500e+06|6.282668000e+06|5.793310500e+06|6.772025000e+06|-6.681776250e+05|8.109985000e+05|2.223614562e+06|6.793586250e+05|-8.761607500e+05|2.234877750e+06|3.806311549e+03|3.920696059e+03|4.043471899e+03|3.921768880e+03|3.780305263e+03|4.063232498e+03|9.862448554e+02|1.100648251e+03|1.223416230e+03|1.101778668e+03|9.603099210e+02|1.243247416e+03|3.439670857e+03|3.714897967e+03|4.038342915e+03|3.752926848e+03|3.383718676e+03|4.122135020e+03|4.379838891e+02|7.703565425e+02|1.126885125e+03|8.368940814e+02|4.191231497e+02|1.254665013e+03|2.279811277e+10|2.357210419e+10|2.453307597e+10|2.371507405e+10|2.270959206e+10|2.472054784e+10|-7.662811955e+10|-5.101324698e+10|-1.572576666e+10|-4.863947571e+10|-8.308725350e+10|-1.419169792e+10|3.451990295e+03|3.473396118e+03|3.501674561e+03|3.477843018e+03|3.446507080e+03|3.509178711e+03
5.674621553e+06|5.674895693e+06|5.650354333e+06|5.655320264e+06|5.879454500e+06|6.182341750e+06|6.499566625e+06|6.213146000e+06|5.815316500e+06|6.610974500e+06|-1.138861875e+06|-3.065492500e+05|2.263849750e+06|2.693438438e+05|-1.624414875e+06|2.163102750e+06|3.800344449e+03|3.915160724e+03|4.007070766e+03|3.911671665e+03|3.789065059e+03|4.034278272e+03|9.804638825e+02|1.095218208e+03|1.187079061e+03|1.091682070e+03|9.690940879e+02|1.214270051e+03|3.447992854e+03|3.696995022e+03|3.936918626e+03|3.706735272e+03|3.399215452e+03|4.014255092e+03|3.313037767e+02|6.972857805e+02|1.118714123e+03|7.562660892e+02|2.938723337e+02|1.218659845e+03|2.232325683e+10|2.303201382e+10|2.399063603e+10|2.320150528e+10|2.227715277e+10|2.412586394e+10|-7.983062630e+10|-6.696602419e+10|-7.400677376e+09|-5.672030618e+10|-9.706179789e+10|-1.637881856e+10|3.432552307e+03|3.456317139e+03|3.498743469e+03|3.467510986e+03|3.430393799e+03|3.504627930e+03
5.692948267e+06|5.693291332e+06|5.671832539e+06|5.677838449e+06|5.804220500e+06|6.225680250e+06|6.665206250e+06|6.291302500e+06|5.793710500e+06|6.788894000e+06|-2.645998750e+05|5.090882500e+05|2.069610875e+06|7.213480000e+05|-7.844743750e+05|2.227170500e+06|3.815388677e+03|3.931151845e+03|4.067366729e+03|3.943896963e+03|3.798872304e+03|4.088921621e+03|9.954167011e+02|1.111215181e+03|1.247505598e+03|1.123918144e+03|9.788982270e+02|1.268938061e+03|3.419087243e+03|3.728258113e+03|4.070430304e+03|3.776118560e+03|3.398316012e+03|4.153921108e+03|5.196371848e+02|8.460495151e+02|1.133342952e+03|8.680605720e+02|4.442296787e+02|1.291891465e+03|2.182524928e+10|2.282793267e+10|2.347977216e+10|2.257666867e+10|2.147690291e+10|2.367642624e+10|-7.355783782e+10|-5.586622054e+10|-1.858280294e+10|-4.885200077e+10|-8.202152346e+10|-1.568249446e+10|3.401690674e+03|3.433679810e+03|3.462502319e+03|3.439974121e+03|3.401807617e+03|3.478142090e+03
5.709737867e+06|5.710084895e+06|5.681854122e+06|5.683593603e+06|5.830163375e+06|6.191475750e+06|6.515442500e+06|6.230964500e+06|5.769285000e+06|6.692646500e+06|-5.012897500e+05|8.580932500e+05|2.609566188e+06|7.721917500e+05|-8.892325000e+05|2.433616250e+06|3.814267148e+03|3.940980442e+03|4.024901378e+03|3.937249532e+03|3.801788980e+03|4.072710084e+03|9.942405292e+02|1.120938470e+03|1.204932644e+03|1.117259622e+03|9.818072022e+02|1.252712042e+03|3.437871938e+03|3.712792688e+03|3.951949474e+03|3.742263451e+03|3.393547860e+03|4.090979042e+03|4.112882439e+02|8.164657370e+02|1.284422384e+03|8.653142909e+02|4.126732406e+02|1.317955341e+03|2.079946291e+10|2.181829120e+10|2.270883686e+10|2.185287885e+10|2.078605722e+10|2.291970253e+10|-7.548729139e+10|-5.131535974e+10|-4.937022464e+09|-4.685956301e+10|-8.454538035e+10|-9.173733376e+09|3.393520752e+03|3.418289429e+03|3.448483459e+03|3.422160645e+03|3.388617432e+03|3.455703369e+03
5.725444784e+06|5.725695738e+06|5.700508421e+06|5.706652995e+06|5.841266625e+06|6.151172750e+06|6.721500875e+06|6.271223000e+06|5.762439000e+06|6.780007000e+06|-6.918327500e+05|5.905810000e+05|2.317505875e+06|6.632143750e+05|-9.823039375e+05|2.308732750e+06|3.823428794e+03|3.941986965e+03|4.091374855e+03|3.956572181e+03|3.803720492e+03|4.109423870e+03|1.003425610e+03|1.122034827e+03|1.271363542e+03|1.136584283e+03|9.837319602e+02|1.289436606e+03|3.450229625e+03|3.697460669e+03|4.119837485e+03|3.780450973e+03|3.394617800e+03|4.166284146e+03|3.969372008e+02|7.887841586e+02|1.322609111e+03|8.640381898e+02|3.811309047e+02|1.346945475e+03|2.041751757e+10|2.135324979e+10|2.212643840e+10|2.136218214e+10|2.033334272e+10|2.239102157e+10|-7.403304141e+10|-5.756605645e+10|-2.039412941e+10|-5.105970381e+10|-8.499304858e+10|-1.712636211e+10|3.358912659e+03|3.388836060e+03|3.431369751e+03|3.401692383e+03|3.358570068e+03|3.444814697e+03
