#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.601123068e+06|2.600730973e+06|2.552027657e+06|2.567216227e+06|5.295604250e+06|5.386528000e+06|5.486573000e+06|5.400612500e+06|5.294016500e+06|5.507209000e+06|-2.188868750e+05|2.192135000e+05|5.401347500e+05|1.752050000e+05|-2.549097969e+05|6.053198125e+05|1.999493700e+03|2.021696727e+03|2.038962209e+03|2.020129555e+03|1.998019834e+03|2.042239277e+03|1.836773790e+02|2.058976214e+02|2.231452016e+02|2.043219042e+02|1.822109824e+02|2.264328259e+02|6.121437829e+03|6.323418914e+03|6.519016752e+03|6.335382340e+03|6.116317118e+03|6.554447562e+03|1.267221560e+03|1.507426952e+03|1.744696050e+03|1.510038773e+03|1.244164432e+03|1.775913114e+03|1.746700288e+11|1.759118623e+11|1.768504648e+11|1.757966500e+11|1.744819487e+11|1.771113677e+11|-4.627860685e+10|-2.933888614e+10|-7.072210944e+09|-2.857854771e+10|-5.023191859e+10|-6.925181440e+09|1.030688159e+04|1.032853955e+04|1.035252490e+04|1.033208984e+04|1.030381641e+04|1.036036328e+04
2.614521853e+06|2.614267383e+06|2.567603428e+06|2.582573956e+06|5.269083375e+06|5.349879250e+06|5.431128750e+06|5.362646500e+06|5.260201000e+06|5.465092000e+06|-3.174726250e+05|1.682337500e+05|5.973352500e+05|1.586432188e+05|-3.069083750e+05|6.241948125e+05|1.997541272e+03|2.016572517e+03|2.032700606e+03|2.016978418e+03|1.995944845e+03|2.038011992e+03|1.817236239e+02|2.007737855e+02|2.168789295e+02|2.011726318e+02|1.801399514e+02|2.222053123e+02|6.078175341e+03|6.275826228e+03|6.440578225e+03|6.291247065e+03|6.083400143e+03|6.499093987e+03|1.262632428e+03|1.407525563e+03|1.729607866e+03|1.474680216e+03|1.209659174e+03|1.739701258e+03|1.734637896e+11|1.743465185e+11|1.756608225e+11|1.746615009e+11|1.733744067e+11|1.759485788e+11|-4.835075686e+10|-2.788205363e+10|-6.487236608e+09|-2.865576550e+10|-5.166566605e+10|-5.645859328e+09|1.030099829e+04|1.031630762e+04|1.033469653e+04|1.032121875e+04|1.029682520e+04|1.034561230e+04
2.627653901e+06|2.627760589e+06|2.574159091e+06|2.579048394e+06|5.239822875e+06|5.330310250e+06|5.426021875e+06|5.338670000e+06|5.236381000e+06|5.440959500e+06|-3.524897500e+05|1.658085000e+05|4.696358750e+05|8.294420312e+04|-3.883079062e+05|5.541963125e+05|2.004407357e+03|2.020237717e+03|2.034599313e+03|2.019133884e+03|1.999971064e+03|2.038296704e+03|1.886078099e+02|2.044286178e+02|2.187947693e+02|2.033274211e+02|1.841650459e+02|2.224897963e+02|6.140091062e+03|6.291237035e+03|6.456043617e+03|6.292922775e+03|6.097877939e+03|6.487967610e+03|1.249021516e+03|1.413796646e+03|1.697781612e+03|1.457296806e+03|1.198938219e+03|1.715655392e+03|1.721468396e+11|1.733702943e+11|1.743654093e+11|1.731545825e+11|1.718102753e+11|1.744988897e+11|-5.446224691e+10|-2.751609242e+10|-1.119657574e+10|-3.273963110e+10|-5.620087194e+10|-9.278386176e+09|1.028291064e+04|1.030096631e+04|1.031326270e+04|1.029856836e+04|1.027645215e+04|1.032068457e+04
2.641499787e+06|2.641381509e+06|2.596569024e+06|2.608642012e+06|5.214288500e+06|5.296624500e+06|5.402696500e+06|5.307021000e+06|5.204377000e+06|5.409664000e+06|-2.036798750e+05|1.088917500e+05|5.377613750e+05|1.615850938e+05|-2.622395312e+05|5.854097500e+05|1.993863094e+03|2.019009137e+03|2.033891487e+03|2.016567104e+03|1.994964219e+03|2.038169989e+03|1.780631200e+02|2.032102851e+02|2.180920310e+02|2.007593567e+02|1.791573425e+02|2.223613708e+02|6.050742910e+03|6.265736806e+03|6.424041435e+03|6.257198484e+03|6.045251065e+03|6.469145902e+03|1.257984192e+03|1.446904628e+03|1.576552072e+03|1.462075204e+03|1.223551140e+03|1.700599268e+03|1.712631357e+11|1.722190397e+11|1.731260867e+11|1.721758843e+11|1.709344195e+11|1.734173655e+11|-4.742373376e+10|-2.600338227e+10|-8.525131776e+09|-2.822251930e+10|-4.919716250e+10|-7.247878656e+09|1.026435278e+04|1.028653320e+04|1.031467358e+04|1.028873047e+04|1.026156836e+04|1.031589062e+04
2.655393306e+06|2.655771478e+06|2.611132992e+06|2.619588872e+06|5.221900875e+06|5.302658250e+06|5.356653625e+06|5.303190000e+06|5.212333000e+06|5.394046000e+06|-1.646577500e+05|1.634607500e+05|5.619696250e+05|2.131897656e+05|-2.223737656e+05|6.487532500e+05|2.004174429e+03|2.022585620e+03|2.038204863e+03|2.021655922e+03|2.001917345e+03|2.041394500e+03|1.883684671e+02|2.067742163e+02|2.223929765e+02|2.058479257e+02|1.861081733e+02|2.255876781e+02|6.121876887e+03|6.288015499e+03|6.438902857e+03|6.291057681e+03|6.099059222e+03|6.483056140e+03|1.253757273e+03|1.446129587e+03|1.760794912e+03|1.516527747e+03|1.233286195e+03|1.799769298e+03|1.699437732e+11|1.709229179e+11|1.718751027e+11|1.710342963e+11|1.698108375e+11|1.722577879e+11|-4.350529946e+10|-2.368227738e+10|-1.015973069e+10|-2.660516659e+10|-4.613270733e+10|-7.077619712e+09|1.024366016e+04|1.026467871e+04|1.028915039e+04|1.026696191e+04|1.024109668e+04|1.029282520e+04
2.668002471e+06|2.668100451e+06|2.621158230e+06|2.636987760e+06|5.164083375e+06|5.265190000e+06|5.366102375e+06|5.281723000e+06|5.164996000e+06|5.398450000e+06|-3.479195000e+05|2.204800000e+05|6.267125000e+05|1.701722344e+05|-3.244037500e+05|6.647482500e+05|2.001301258e+03|2.022611895e+03|2.041678699e+03|2.021154158e+03|1.997222197e+03|2.045086118e+03|1.854970119e+02|2.068157019e+02|2.258773515e+02|2.053470805e+02|1.814162686e+02|2.292778924e+02|6.057481588e+03|6.259297931e+03|6.480056599e+03|6.276553453e+03|6.040543485e+03|6.512563421e+03|1.202840975e+03|1.458692464e+03|1.734650374e+03|1.496260569e+03|1.177794287e+03|1.814726851e+03|1.688619008e+11|1.698233958e+11|1.712541778e+11|1.701060116e+11|1.686298788e+11|1.715821445e+11|-5.493846426e+10|-2.488476467e+10|-8.023986176e+09|-2.862769766e+10|-5.189116723e+10|-5.364230656e+09|1.022959424e+04|1.024961963e+04|1.027527539e+04|1.025487793e+04|1.022667773e+04|1.028307715e+04
2.680110920e+06|2.680401087e+06|2.630237700e+06|2.646957758e+06|5.166298625e+06|5.235730250e+06|5.330345875e+06|5.248732500e+06|5.148467000e+06|5.348998500e+06|-2.523132500e+05|1.310285000e+05|6.003238750e+05|1.542547656e+05|-3.027843125e+05|6.112938125e+05|2.000859430e+03|2.022271012e+03|2.034725177e+03|2.020332514e+03|1.999669515e+03|2.040995512e+03|1.850592421e+02|2.064650546e+02|2.189238905e+02|2.045254505e+02|1.838611297e+02|2.251897713e+02|6.068020164e+03|6.257152369e+03|6.403554333e+03|6.250895485e+03|6.047746956e+03|6.454044015e+03|1.226548883e+03|1.431114330e+03|1.685708648e+03|1.476214094e+03|1.211910225e+03|1.740517962e+03|1.676250030e+11|1.687993876e+11|1.699854746e+11|1.687763517e+11|1.674700718e+11|1.700826317e+11|-4.983273062e+10|-3.166983782e+10|-9.577594880e+09|-2.909875405e+10|-5.146960282e+10|-6.727906304e+09|1.021467432e+04|1.023571387e+04|1.025351245e+04|1.023822266e+04|1.021220996e+04|1.026423730e+04
2.692506341e+06|2.692390140e+06|2.644656978e+06|2.657987292e+06|5.139911000e+06|5.232963750e+06|5.316220500e+06|5.250174000e+06|5.125505500e+06|5.374842000e+06|-1.457397500e+05|3.224642500e+05|7.066415000e+05|2.883235938e+05|-1.956302031e+05|7.722775000e+05|2.005129851e+03|2.024141091e+03|2.044068465e+03|2.024020449e+03|1.999423553e+03|2.048617345e+03|1.893124834e+02|2.083324208e+02|2.282687742e+02|2.082140499e+02|1.836169927e+02|2.328111070e+02|6.077852632e+03|6.275532434e+03|6.454646591e+03|6.280560913e+03|6.033807885e+03|6.527313942e+03|1.295714499e+03|1.536548630e+03|1.743586333e+03|1.559134911e+03|1.255622464e+03|1.862647359e+03|1.668601569e+11|1.678674166e+11|1.689784689e+11|1.680588800e+11|1.665378877e+11|1.695799050e+11|-4.571685274e+10|-1.673650995e+10|-2.886885376e+09|-2.324091699e+10|-4.668620390e+10|2.043764800e+08|1.019587720e+04|1.022040625e+04|1.024862085e+04|1.022319043e+04|1.019570703e+04|1.025067480e+04
2.704618250e+06|2.704559117e+06|2.654617870e+06|2.659364645e+06|5.113569875e+06|5.230789750e+06|5.309474000e+06|5.232177500e+06|5.119118000e+06|5.345237000e+06|-1.602288750e+05|2.665597500e+05|5.989630000e+05|2.484537188e+05|-1.902582969e+05|6.871656875e+05|2.003900151e+03|2.027046361e+03|2.045690637e+03|2.024942284e+03|2.000959598e+03|2.048924969e+03|1.880910761e+02|2.112399608e+02|2.298782297e+02|2.091335732e+02|1.851500707e+02|2.331170757e+02|6.065627543e+03|6.294949143e+03|6.470487451e+03|6.275095013e+03|6.041041899e+03|6.509148127e+03|1.277423958e+03|1.510690165e+03|1.777338843e+03|1.542795569e+03|1.255485643e+03|1.830105495e+03|1.659493663e+11|1.671744881e+11|1.681120133e+11|1.671041843e+11|1.657368576e+11|1.684714947e+11|-4.625332634e+10|-2.591648154e+10|-4.605857792e+09|-2.527002419e+10|-4.700928819e+10|-3.530761216e+09|1.017830371e+04|1.020516992e+04|1.023086035e+04|1.020924414e+04|1.017743164e+04|1.024105762e+04
2.717706558e+06|2.716822342e+06|2.676293502e+06|2.689322589e+06|5.141363250e+06|5.239154000e+06|5.308660000e+06|5.224293000e+06|5.121514000e+06|5.327072500e+06|-1.819942500e+05|1.510062500e+05|4.859032500e+05|1.561109844e+05|-2.364695625e+05|5.486915000e+05|2.013995750e+03|2.032086447e+03|2.047585491e+03|2.029029202e+03|2.007901813e+03|2.050156592e+03|1.981967060e+02|2.162770593e+02|2.317850273e+02|2.132210738e+02|1.920921969e+02|2.343499507e+02|6.131319762e+03|6.320129398e+03|6.489444340e+03|6.298452884e+03|6.091771641e+03|6.505134127e+03|1.295578877e+03|1.538311471e+03|1.707834438e+03|1.532314325e+03|1.293323991e+03|1.771304658e+03|1.652273316e+11|1.660542566e+11|1.669037670e+11|1.659904492e+11|1.647575040e+11|1.672233779e+11|-4.933704090e+10|-3.049970074e+10|-1.193878733e+10|-3.056615834e+10|-5.093616435e+10|-1.019614822e+10|1.016250439e+04|1.018479736e+04|1.020776270e+04|1.018885547e+04|1.016083594e+04|1.021687500e+04
2.731582272e+06|2.731528297e+06|2.683810460e+06|2.695609125e+06|5.137040250e+06|5.213426250e+06|5.294265750e+06|5.215853000e+06|5.116128500e+06|5.315578500e+06|-1.476365000e+05|2.971132500e+05|6.122135000e+05|2.359602656e+05|-1.906436875e+05|6.625642500e+05|2.015267688e+03|2.033274028e+03|2.050224158e+03|2.032151262e+03|2.010843586e+03|2.053458938e+03|1.994633454e+02|2.174749209e+02|2.344237406e+02|2.163446534e+02|1.950359969e+02|2.376533099e+02|6.156437858e+03|6.320386048e+03|6.496140681e+03|6.315708450e+03|6.108043105e+03|6.523373795e+03|1.371544194e+03|1.583664717e+03|1.839332989e+03|1.584386496e+03|1.326385435e+03|1.842387558e+03|1.639973806e+11|1.648912794e+11|1.659963433e+11|1.650024612e+11|1.637033247e+11|1.663015977e+11|-4.471380787e+10|-2.589498573e+10|-7.422799872e+09|-2.717872128e+10|-4.822954803e+10|-6.127896576e+09|1.014584204e+04|1.016915381e+04|1.019023706e+04|1.017111914e+04|1.014330957e+04|1.019892969e+04
2.744542205e+06|2.745214460e+06|2.698839058e+06|2.705468297e+06|5.086024750e+06|5.177705250e+06|5.299331250e+06|5.210386500e+06|5.073292000e+06|5.347481000e+06|-1.475988750e+05|2.355717500e+05|5.610278750e+05|2.262727969e+05|-2.094674844e+05|6.620130625e+05|2.011676488e+03|2.034517451e+03|2.056590800e+03|2.035790158e+03|2.008186010e+03|2.063394307e+03|1.958679095e+02|2.187026471e+02|2.407834988e+02|2.199821857e+02|1.923786824e+02|2.475856890e+02|6.094131433e+03|6.309963054e+03|6.537548761e+03|6.340605728e+03|6.064676780e+03|6.616534676e+03|1.311500791e+03|1.547343939e+03|1.805917019e+03|1.607650981e+03|1.289857478e+03|1.925444484e+03|1.628602286e+11|1.638628884e+11|1.647316910e+11|1.639821967e+11|1.625073091e+11|1.654571008e+11|-4.970719642e+10|-2.527173837e+10|-6.565216256e+09|-2.840767488e+10|-4.949846426e+10|-7.316881920e+09|1.012371851e+04|1.014774756e+04|1.017374805e+04|1.015166602e+04|1.011939844e+04|1.018393457e+04
2.758483973e+06|2.758831395e+06|2.712158976e+06|2.726819123e+06|5.060957000e+06|5.163972500e+06|5.279603375e+06|5.178204000e+06|5.059470500e+06|5.296937000e+06|-2.088126250e+05|1.996202500e+05|5.327350000e+05|1.423885938e+05|-2.649177500e+05|5.496949375e+05|2.016711501e+03|2.037262493e+03|2.054808748e+03|2.036289750e+03|2.012115945e+03|2.060463555e+03|2.008964600e+02|2.214521717e+02|2.390085555e+02|2.204819413e+02|1.963088328e+02|2.446550498e+02|6.107528480e+03|6.311873939e+03|6.508112563e+03|6.322995408e+03|6.082690172e+03|6.563300643e+03|1.305173938e+03|1.543083329e+03|1.761503348e+03|1.569026662e+03|1.298494704e+03|1.839558620e+03|1.612068987e+11|1.624031478e+11|1.635793388e+11|1.624788664e+11|1.609821553e+11|1.639755940e+11|-5.132023398e+10|-3.101297050e+10|-1.290295296e+10|-3.246666752e+10|-5.220340941e+10|-1.272991539e+10|1.010696753e+04|1.012736816e+04|1.015296875e+04|1.013058496e+04|1.010136816e+04|1.015980273e+04
2.771150467e+06|2.771140024e+06|2.720809977e+06|2.726435351e+06|5.072421500e+06|5.135234000e+06|5.231744000e+06|5.159934500e+06|5.041055500e+06|5.278814000e+06|-3.531162500e+04|2.908745000e+05|6.383486250e+05|2.872571562e+05|-1.407912656e+05|7.153056250e+05|2.018829601e+03|2.030409930e+03|2.051799684e+03|2.035966087e+03|2.012832484e+03|2.059099691e+03|2.030197436e+02|2.146023226e+02|2.359983750e+02|2.201580238e+02|1.970236616e+02|2.432923859e+02|6.128525610e+03|6.241900254e+03|6.459816452e+03|6.309959277e+03|6.078917410e+03|6.541001145e+03|1.336412909e+03|1.539309247e+03|1.816654054e+03|1.620234223e+03|1.328330196e+03|1.912138249e+03|1.605648302e+11|1.615026995e+11|1.628331950e+11|1.617040998e+11|1.601305313e+11|1.632776356e+11|-4.325513626e+10|-2.473171354e+10|-6.188601344e+09|-2.515645850e+10|-4.534258074e+10|-4.970329600e+09|1.009996826e+04|1.012024268e+04|1.013796997e+04|1.012024219e+04|1.009326660e+04|1.014721777e+04
2.783916175e+06|2.784288126e+06|2.742807741e+06|2.758503388e+06|5.000419750e+06|5.122291000e+06|5.197940250e+06|5.123728000e+06|4.999110000e+06|5.248346000e+06|-3.399036250e+05|1.216842500e+05|5.835118750e+05|1.185439766e+05|-3.369787500e+05|5.740667500e+05|2.009633862e+03|2.034974657e+03|2.051270360e+03|2.033436940e+03|2.007248969e+03|2.059624912e+03|1.938196576e+02|2.191674441e+02|2.354607738e+02|2.176284745e+02|1.914396538e+02|2.438172951e+02|6.036459480e+03|6.274328422e+03|6.433632655e+03|6.271749478e+03|6.015266070e+03|6.528232887e+03|1.217769832e+03|1.441367210e+03|1.755483393e+03|1.531090601e+03|1.213785795e+03|1.848395408e+03|1.594351165e+11|1.602112635e+11|1.612906701e+11|1.605023334e+11|1.592245944e+11|1.617800888e+11|-5.533630874e+10|-3.387239629e+10|-9.960267776e+09|-3.293691699e+10|-5.471463834e+10|-1.115919974e+10|1.007822510e+04|1.010644922e+04|1.013354956e+04|1.010666406e+04|1.007622461e+04|1.013710352e+04
2.796218346e+06|2.796024162e+06|2.747998269e+06|2.759312864e+06|4.983221875e+06|5.114719250e+06|5.230219375e+06|5.117432000e+06|4.978307500e+06|5.256555500e+06|3.685625000e+04|3.029837500e+05|7.086896250e+05|3.451681875e+05|-2.230959961e+04|7.126460000e+05|2.010175406e+03|2.040201021e+03|2.062021415e+03|2.038617668e+03|2.009648742e+03|2.067586594e+03|1.943642427e+02|2.243983045e+02|2.462080186e+02|2.228099278e+02|1.938407479e+02|2.517791078e+02|6.023079068e+03|6.318535940e+03|6.530247897e+03|6.304693842e+03|6.020551851e+03|6.588835833e+03|1.375454791e+03|1.603094466e+03|1.888616894e+03|1.652695013e+03|1.332480041e+03|1.972909985e+03|1.579485798e+11|1.591695524e+11|1.602978734e+11|1.592081285e+11|1.577069445e+11|1.607092961e+11|-3.427826483e+10|-2.234445005e+10|-7.951863808e+09|-2.266161152e+10|-3.874634957e+10|-6.576881152e+09|1.004778223e+04|1.007539258e+04|1.011453809e+04|1.008126953e+04|1.004598828e+04|1.011655273e+04
2.808904644e+06|2.808329494e+06|2.763000027e+06|2.778867317e+06|4.990170625e+06|5.048056500e+06|5.170931375e+06|5.077272500e+06|4.954249500e+06|5.200295500e+06|-4.914050000e+04|1.881012500e+05|5.529191250e+05|2.221420000e+05|-1.749681250e+05|6.192521250e+05|2.014886338e+03|2.034683992e+03|2.059538952e+03|2.036297325e+03|2.010014930e+03|2.062579720e+03|1.990840574e+02|2.188696095e+02|2.437342816e+02|2.204901532e+02|1.942083305e+02|2.467719758e+02|6.065370440e+03|6.227059399e+03|6.476616493e+03|6.262929052e+03|6.008791158e+03|6.517066946e+03|1.295331466e+03|1.504500567e+03|1.833151911e+03|1.579295093e+03|1.266223628e+03|1.892366557e+03|1.566927421e+11|1.577088451e+11|1.591314678e+11|1.578621665e+11|1.564617769e+11|1.592625398e+11|-3.959586406e+10|-2.726238618e+10|-1.112144691e+10|-2.812163686e+10|-4.645936333e+10|-9.783911424e+09|1.003585132e+04|1.005806885e+04|1.009582715e+04|1.006573145e+04|1.003232617e+04|1.009913672e+04
2.821314195e+06|2.820913281e+06|2.776409905e+06|2.789150440e+06|4.943023875e+06|5.059422500e+06|5.148146375e+06|5.071205500e+06|4.936848500e+06|5.205562000e+06|-1.362365000e+05|3.569657500e+05|6.935126875e+05|2.877753125e+05|-1.895175625e+05|7.650681875e+05|2.010206952e+03|2.035923523e+03|2.059141881e+03|2.038339884e+03|2.009633908e+03|2.067045860e+03|1.944062893e+02|2.201220440e+02|2.433337360e+02|2.225323052e+02|1.938270921e+02|2.512375184e+02|5.997723715e+03|6.262074189e+03|6.453713360e+03|6.274204818e+03|5.994792021e+03|6.553617615e+03|1.310969083e+03|1.567197836e+03|1.788869728e+03|1.623262894e+03|1.291259007e+03|1.955266782e+03|1.556880425e+11|1.569790607e+11|1.581338993e+11|1.571720069e+11|1.556435599e+11|1.587004211e+11|-4.694939238e+10|-2.162251366e+10|-2.846576640e+09|-2.528637133e+10|-4.798231347e+10|-2.590427392e+09|1.002046704e+04|1.005105225e+04|1.008925439e+04|1.005292090e+04|1.001596777e+04|1.008987402e+04
2.833534288e+06|2.833132786e+06|2.788814075e+06|2.801090013e+06|4.935572500e+06|5.035762250e+06|5.164460375e+06|5.068581000e+06|4.919558000e+06|5.217604500e+06|-1.429075000e+05|2.044192500e+05|5.417223750e+05|2.208300000e+05|-2.006311406e+05|6.422911875e+05|2.020133288e+03|2.040626624e+03|2.063783314e+03|2.043544354e+03|2.014356186e+03|2.072732523e+03|2.043337603e+02|2.248234882e+02|2.479785638e+02|2.277384708e+02|1.985496089e+02|2.569273328e+02|6.075051281e+03|6.268538582e+03|6.502810528e+03|6.309202719e+03|6.016727560e+03|6.601677879e+03|1.342610779e+03|1.605800207e+03|1.818554589e+03|1.629637811e+03|1.306972002e+03|1.952303620e+03|1.544317747e+11|1.557865267e+11|1.573674476e+11|1.560452465e+11|1.542841631e+11|1.578063299e+11|-4.972342886e+10|-3.136626688e+10|-1.042992333e+10|-2.958134682e+10|-5.020055962e+10|-8.962128896e+09|1.000406396e+04|1.002378564e+04|1.005280737e+04|1.002963477e+04|9.998815430e+03|1.006045410e+04
2.845479545e+06|2.845428954e+06|2.799225308e+06|2.809850972e+06|4.903137625e+06|5.029492750e+06|5.148280375e+06|5.040154000e+06|4.891050000e+06|5.189257500e+06|-1.902565000e+05|2.245570000e+05|5.561481250e+05|2.052424062e+05|-2.322994844e+05|6.427842500e+05|2.017075259e+03|2.040715924e+03|2.068519765e+03|2.042195888e+03|2.010926396e+03|2.073465381e+03|2.012661599e+02|2.249147509e+02|2.527039758e+02|2.263884379e+02|1.951200470e+02|2.576568288e+02|6.022150297e+03|6.264159879e+03|6.527992858e+03|6.282469929e+03|5.976544100e+03|6.588395758e+03|1.264428068e+03|1.561843959e+03|1.833740918e+03|1.609616318e+03|1.254951659e+03|1.964280976e+03|1.538915205e+11|1.548760433e+11|1.558294405e+11|1.550075331e+11|1.536341770e+11|1.563808891e+11|-5.169690624e+10|-2.638716928e+10|-1.342589747e+10|-2.998685901e+10|-5.073450598e+10|-9.239218176e+09|9.987911865e+03|1.000798242e+04|1.004675171e+04|1.001655957e+04|9.979906250e+03|1.005321191e+04
2.856183860e+06|2.855761714e+06|2.809175080e+06|2.813580084e+06|4.937198375e+06|5.027340000e+06|5.150361250e+06|5.042400500e+06|4.911576000e+06|5.173225000e+06|-1.064431250e+05|2.515592500e+05|6.509329375e+05|2.536830156e+05|-1.586806250e+05|6.660466875e+05|2.026844598e+03|2.045364676e+03|2.069246666e+03|2.046069808e+03|2.019838217e+03|2.072301399e+03|2.110381917e+02|2.295657591e+02|2.534273233e+02|2.302624979e+02|2.040316964e+02|2.564932994e+02|6.108274317e+03|6.282874249e+03|6.513147557e+03|6.308483829e+03|6.048001710e+03|6.568965948e+03|1.369036827e+03|1.615276064e+03|1.868931018e+03|1.651489248e+03|1.348883438e+03|1.954095058e+03|1.530911007e+11|1.542458737e+11|1.555871007e+11|1.544347812e+11|1.527995597e+11|1.560700355e+11|-4.437398733e+10|-2.903581491e+10|-1.108347290e+10|-2.826135347e+10|-4.718755021e+10|-9.335164928e+09|9.978941162e+03|9.996654785e+03|1.002791821e+04|1.000338184e+04|9.971183594e+03|1.003558008e+04
2.868488005e+06|2.868882725e+06|2.827432995e+06|2.839217070e+06|4.913157875e+06|5.003857000e+06|5.151928500e+06|5.057388000e+06|4.893886000e+06|5.220889500e+06|-2.318972500e+05|3.062107500e+05|6.232280000e+05|2.624911875e+05|-2.521296250e+05|7.771120000e+05|2.028370652e+03|2.053124914e+03|2.074456158e+03|2.055774905e+03|2.025681434e+03|2.085868377e+03|2.125552061e+02|2.373085893e+02|2.586334806e+02|2.399651768e+02|2.098722652e+02|2.700580883e+02|6.122825412e+03|6.323154617e+03|6.573083391e+03|6.387090577e+03|6.076306265e+03|6.697874889e+03|1.391008515e+03|1.606948960e+03|1.929582262e+03|1.733214370e+03|1.351935075e+03|2.114493664e+03|1.511416259e+11|1.527571743e+11|1.549130957e+11|1.531873853e+11|1.508732436e+11|1.555015270e+11|-5.339407565e+10|-2.842258637e+10|-1.221627494e+10|-2.983813530e+10|-5.359352627e+10|-6.082743296e+09|9.939159912e+03|9.968049316e+03|9.999706787e+03|9.971177734e+03|9.936030273e+03|1.000632617e+04
2.882366937e+06|2.882491437e+06|2.839777045e+06|2.850539325e+06|4.897234625e+06|5.002701000e+06|5.120936750e+06|5.025923500e+06|4.875134500e+06|5.176713500e+06|-2.374241250e+05|2.790215000e+05|6.911576250e+05|2.321640781e+05|-2.608608438e+05|7.251889375e+05|2.032344995e+03|2.050427410e+03|2.075164304e+03|2.055590195e+03|2.027025389e+03|2.084155002e+03|2.165325417e+02|2.346150022e+02|2.593522364e+02|2.397833557e+02|2.112178288e+02|2.683488827e+02|6.116398101e+03|6.313340284e+03|6.551146646e+03|6.364166406e+03|6.073480580e+03|6.654852233e+03|1.396690690e+03|1.684504905e+03|1.940231608e+03|1.707571179e+03|1.338213330e+03|2.076929028e+03|1.503813837e+11|1.516050842e+11|1.535995085e+11|1.518560707e+11|1.499840348e+11|1.537281229e+11|-5.247768986e+10|-2.695322829e+10|-6.708809728e+09|-3.111063962e+10|-5.351980237e+10|-8.701483008e+09|9.923323242e+03|9.950241699e+03|9.976024414e+03|9.952474609e+03|9.922046875e+03|9.982902344e+03
2.894772364e+06|2.894447606e+06|2.847109541e+06|2.862112446e+06|4.868262625e+06|4.992261000e+06|5.153799000e+06|5.023069500e+06|4.855493000e+06|5.190646500e+06|-1.853046250e+05|3.149457500e+05|7.804450000e+05|2.768396875e+05|-1.994502344e+05|7.531295000e+05|2.032627428e+03|2.059457780e+03|2.092758850e+03|2.060655518e+03|2.028208315e+03|2.093102721e+03|2.168297822e+02|2.436488181e+02|2.769592149e+02|2.448494565e+02|2.124020468e+02|2.772968661e+02|6.098026930e+03|6.360151846e+03|6.725890352e+03|6.397414844e+03|6.068995633e+03|6.725834056e+03|1.348672407e+03|1.685403653e+03|2.078934749e+03|1.758162374e+03|1.353516183e+03|2.162808565e+03|1.490107023e+11|1.505060618e+11|1.520768655e+11|1.507482010e+11|1.488043704e+11|1.526919987e+11|-5.186944614e+10|-2.781031629e+10|-8.369201152e+09|-2.984957952e+10|-5.037636813e+10|-9.322791936e+09|9.892198242e+03|9.927145508e+03|9.954317871e+03|9.928909180e+03|9.894146484e+03|9.963672852e+03
2.908939929e+06|2.908983798e+06|2.865738144e+06|2.873745514e+06|4.835740875e+06|4.958513500e+06|5.069935750e+06|4.992671500e+06|4.840229500e+06|5.145115000e+06|-8.384587500e+04|2.309537500e+05|5.760497500e+05|2.477384844e+05|-2.050667656e+05|7.005436875e+05|2.035092757e+03|2.058920371e+03|2.077930327e+03|2.060994278e+03|2.032073230e+03|2.089915326e+03|2.192931534e+02|2.431196255e+02|2.621229558e+02|2.451871515e+02|2.162660755e+02|2.741082276e+02|6.099242268e+03|6.342174551e+03|6.531077215e+03|6.380081417e+03|6.085384917e+03|6.674777917e+03|1.398608529e+03|1.678106396e+03|1.895418716e+03|1.744434521e+03|1.374341877e+03|2.114527164e+03|1.474487828e+11|1.492035338e+11|1.506031534e+11|1.493164360e+11|1.473618248e+11|1.512710472e+11|-4.913859789e+10|-3.139559424e+10|-1.619639910e+10|-3.122302976e+10|-5.125525504e+10|-1.119080653e+10|9.877719971e+03|9.907879395e+03|9.935893066e+03|9.907393555e+03|9.873507812e+03|9.941280273e+03
