#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.399653602e+05|6.405422771e+05|4.994015830e+05|5.635511561e+05|2.064740125e+06|2.071975375e+06|2.078633125e+06|2.072584375e+06|2.064428625e+06|2.080740375e+06|3.696681250e+04|5.029543750e+04|6.649281250e+04|5.235078125e+04|3.593757422e+04|6.876397656e+04|1.872726833e+03|1.874610337e+03|1.875833043e+03|1.874341877e+03|1.872505008e+03|1.876178747e+03|2.044226772e+01|2.232377064e+01|2.354816447e+01|2.205546523e+01|2.021869339e+01|2.389223706e+01|3.191026348e+03|3.203914480e+03|3.212012770e+03|3.203084857e+03|3.190765029e+03|3.215404686e+03|8.244964198e+01|9.732672984e+01|1.187254129e+02|1.010827689e+02|8.064193500e+01|1.215236028e+02|4.129615872e+10|4.143715942e+10|4.161218765e+10|4.148501299e+10|4.120665702e+10|4.176338125e+10|-5.266821120e+08|7.168000000e+07|6.838056960e+08|1.659581280e+08|-6.337457280e+08|9.656619520e+08|8.005339355e+03|8.009395508e+03|8.014344238e+03|8.010563965e+03|8.002444824e+03|8.018682617e+03
6.483521706e+05|6.486650120e+05|5.256635483e+05|5.681917637e+05|2.063004312e+06|2.069744500e+06|2.074649688e+06|2.069205875e+06|2.061602125e+06|2.076809875e+06|3.937168750e+04|5.380468750e+04|6.634500000e+04|5.257823047e+04|3.649029688e+04|6.866615625e+04|1.872177878e+03|1.873799151e+03|1.875467515e+03|1.873787755e+03|1.871760266e+03|1.875815244e+03|1.989363352e+01|2.151221009e+01|2.318182643e+01|2.150178580e+01|1.947431956e+01|2.352925203e+01|3.187377827e+03|3.198908627e+03|3.207315994e+03|3.198112227e+03|3.185966532e+03|3.210257922e+03|8.279292038e+01|1.019528031e+02|1.165471895e+02|1.002312921e+02|7.926198346e+01|1.212006008e+02|4.121084006e+10|4.137378611e+10|4.147061760e+10|4.137441690e+10|4.112834560e+10|4.162048819e+10|-2.921062400e+08|2.115010560e+08|8.076236800e+08|2.450401280e+08|-4.795355840e+08|9.696158720e+08|8.002629639e+03|8.007305664e+03|8.013062622e+03|8.008082031e+03|8.000327637e+03|8.015835449e+03
6.565561539e+05|6.567564548e+05|5.060217714e+05|5.457629396e+05|2.058789844e+06|2.065210812e+06|2.071551250e+06|2.064636750e+06|2.056600625e+06|2.072672375e+06|3.623868750e+04|4.885337500e+04|5.906518750e+04|4.751406641e+04|3.417886328e+04|6.084926953e+04|1.871481057e+03|1.873245678e+03|1.875009006e+03|1.873392760e+03|1.871242412e+03|1.875543108e+03|1.919561063e+01|2.095558158e+01|2.272252333e+01|2.110677989e+01|1.895652293e+01|2.325703684e+01|3.182014514e+03|3.191921305e+03|3.202631831e+03|3.191997734e+03|3.179150613e+03|3.204844855e+03|7.840366034e+01|9.353872714e+01|1.093901275e+02|9.351397227e+01|7.633676462e+01|1.106911799e+02|4.110063718e+10|4.125157376e+10|4.138065613e+10|4.118287974e+10|4.092428698e+10|4.144148890e+10|-5.254860800e+08|5.254144000e+07|5.595842560e+08|2.697527200e+07|-6.506872320e+08|7.046377600e+08|7.999876099e+03|8.004679932e+03|8.010119751e+03|8.002941406e+03|7.994798828e+03|8.011083984e+03
6.644432871e+05|6.645404834e+05|5.086943532e+05|5.329581376e+05|2.057544219e+06|2.064168562e+06|2.069620906e+06|2.063457625e+06|2.056207500e+06|2.070708000e+06|3.688715625e+04|4.767081250e+04|6.049103125e+04|4.961039062e+04|3.349503516e+04|6.572574219e+04|1.871472011e+03|1.873357358e+03|1.875407416e+03|1.873492326e+03|1.871290634e+03|1.875694017e+03|1.918406181e+01|2.107034114e+01|2.311934309e+01|2.120581441e+01|1.900400221e+01|2.340762662e+01|3.180880508e+03|3.191727087e+03|3.202148566e+03|3.190772679e+03|3.179117977e+03|3.202427381e+03|8.009962714e+01|9.415524983e+01|1.099579286e+02|9.616485172e+01|7.709215465e+01|1.152375488e+02|4.096110285e+10|4.114337792e+10|4.125983949e+10|4.110982758e+10|4.086340403e+10|4.135625114e+10|-6.077829120e+08|1.247498240e+08|7.803617280e+08|1.281271360e+08|-7.356129920e+08|9.918672640e+08|7.995607300e+03|8.000699463e+03|8.007348389e+03|8.000613770e+03|7.992349609e+03|8.008879395e+03
6.709768358e+05|6.709643331e+05|5.268634885e+05|5.999133415e+05|2.057812844e+06|2.062702188e+06|2.071365000e+06|2.064300375e+06|2.056543875e+06|2.072056375e+06|3.814259375e+04|5.085512500e+04|6.210815625e+04|4.962783984e+04|3.403805469e+04|6.521760938e+04|1.872184681e+03|1.873521847e+03|1.875637285e+03|1.873762092e+03|1.871855382e+03|1.875668803e+03|1.989508256e+01|2.123623402e+01|2.334965630e+01|2.147597391e+01|1.956913706e+01|2.338281076e+01|3.181803530e+03|3.189474430e+03|3.202867278e+03|3.192235360e+03|3.180429990e+03|3.204040730e+03|8.347295855e+01|9.722946741e+01|1.118897568e+02|9.665454476e+01|7.787108962e+01|1.154379999e+02|4.093961933e+10|4.111561318e+10|4.124724429e+10|4.112191078e+10|4.084285440e+10|4.140097536e+10|-5.500825600e+08|1.159782400e+08|7.460577280e+08|9.634160800e+07|-7.211508480e+08|9.138340480e+08|7.995586670e+03|8.000127930e+03|8.004866089e+03|8.000573242e+03|7.992162109e+03|8.008984375e+03
6.782023050e+05|6.782039034e+05|5.228376027e+05|5.642896394e+05|2.053101250e+06|2.059768750e+06|2.064964188e+06|2.059464000e+06|2.052101125e+06|2.066826750e+06|2.862337500e+04|4.372587500e+04|5.467303125e+04|4.287971484e+04|2.698719336e+04|5.877223828e+04|1.871652190e+03|1.873235031e+03|1.874821754e+03|1.873191059e+03|1.871135546e+03|1.875246572e+03|1.936372958e+01|2.094960742e+01|2.253390538e+01|2.090465779e+01|1.884924491e+01|2.296007066e+01|3.175624703e+03|3.186449613e+03|3.194410644e+03|3.185494028e+03|3.173766570e+03|3.197221486e+03|7.091953030e+01|8.876359156e+01|1.043521176e+02|8.769156650e+01|6.757699512e+01|1.078061379e+02|4.077615411e+10|4.095139226e+10|4.109351834e+10|4.093676339e+10|4.068966400e+10|4.118385869e+10|-9.043722240e+08|-3.327795200e+08|4.418150400e+08|-1.898642240e+08|-9.908167680e+08|6.110883200e+08|7.990947876e+03|7.997292969e+03|8.000837036e+03|7.995872070e+03|7.988020508e+03|8.003722656e+03
6.856534291e+05|6.859084846e+05|5.394025219e+05|5.851858921e+05|2.054319062e+06|2.059133875e+06|2.065923531e+06|2.060099500e+06|2.052107250e+06|2.068091875e+06|3.321921875e+04|4.461218750e+04|5.975796875e+04|4.725387500e+04|3.113148438e+04|6.337626172e+04|1.872157573e+03|1.873660750e+03|1.875799627e+03|1.873854297e+03|1.871880128e+03|1.875828467e+03|1.987355106e+01|2.137597236e+01|2.351229327e+01|2.156778671e+01|1.959368092e+01|2.354189251e+01|3.178375070e+03|3.186767350e+03|3.195855284e+03|3.187385942e+03|3.175340974e+03|3.199430909e+03|7.595002668e+01|9.069509065e+01|1.103364353e+02|9.389503165e+01|7.425850721e+01|1.135315561e+02|4.071240602e+10|4.090299187e+10|4.105984922e+10|4.089190810e+10|4.056961843e+10|4.121419776e+10|-7.488399360e+08|-4.887961600e+07|6.083430400e+08|-3.747848000e+07|-8.766232320e+08|8.016662400e+08|7.987963989e+03|7.994063477e+03|8.000633667e+03|7.993542969e+03|7.983398926e+03|8.003689453e+03
6.936699937e+05|6.937272469e+05|5.453931317e+05|6.260232084e+05|2.051957250e+06|2.056254438e+06|2.062957469e+06|2.058339875e+06|2.051206250e+06|2.065473625e+06|3.491490625e+04|4.857731250e+04|6.197856250e+04|4.850578125e+04|3.269210547e+04|6.431944141e+04|1.871777397e+03|1.873348013e+03|1.875041639e+03|1.873477120e+03|1.871623221e+03|1.875331018e+03|1.949444101e+01|2.106223795e+01|2.275637076e+01|2.119063498e+01|1.933655032e+01|2.304471964e+01|3.174705737e+03|3.182057920e+03|3.192277269e+03|3.184647258e+03|3.173536494e+03|3.195758022e+03|7.836675004e+01|9.407316494e+01|1.106696919e+02|9.466041149e+01|7.496398599e+01|1.143568370e+02|4.068040294e+10|4.078636237e+10|4.094414643e+10|4.084458701e+10|4.060950938e+10|4.107966874e+10|-6.809681920e+08|1.194700800e+08|7.782307840e+08|7.453052800e+07|-7.329383040e+08|8.819993600e+08|7.987345581e+03|7.991729980e+03|7.996613770e+03|7.992690430e+03|7.985552734e+03|7.999828125e+03
7.019944370e+05|7.023296956e+05|5.500430767e+05|6.226597102e+05|2.049075844e+06|2.053633750e+06|2.058901375e+06|2.055188625e+06|2.048542875e+06|2.061834250e+06|3.833509375e+04|5.039937500e+04|6.329296875e+04|5.192594141e+04|3.565089062e+04|6.820097656e+04|1.871565672e+03|1.873249437e+03|1.875170287e+03|1.873593291e+03|1.871600631e+03|1.875585952e+03|1.928008539e+01|2.096187642e+01|2.288206121e+01|2.130641971e+01|1.931376475e+01|2.329907468e+01|3.171232918e+03|3.178655570e+03|3.188607399e+03|3.181088275e+03|3.170418701e+03|3.191757848e+03|8.101889474e+01|9.673178716e+01|1.122394810e+02|9.874938296e+01|7.858329739e+01|1.189154685e+02|4.054554419e+10|4.065871667e+10|4.076201267e+10|4.066651750e+10|4.043934925e+10|4.089368986e+10|-5.232117760e+08|2.370723840e+08|9.509611520e+08|2.441466240e+08|-5.972634880e+08|1.085556736e+09|7.983434814e+03|7.986918213e+03|7.990873901e+03|7.987178223e+03|7.979962402e+03|7.994395508e+03
7.083117220e+05|7.085354104e+05|5.869101260e+05|6.369401190e+05|2.048159781e+06|2.053887875e+06|2.059806125e+06|2.054357250e+06|2.046866875e+06|2.061848500e+06|3.511125000e+04|5.118993750e+04|6.689387500e+04|5.158485547e+04|3.430685547e+04|6.886285156e+04|1.872225238e+03|1.873779518e+03|1.875196264e+03|1.873641319e+03|1.871741942e+03|1.875540696e+03|1.993698678e+01|2.149120204e+01|2.290830942e+01|2.135460459e+01|1.945539549e+01|2.325381369e+01|3.169915823e+03|3.178802439e+03|3.189825487e+03|3.180171663e+03|3.168835835e+03|3.191507490e+03|7.729397377e+01|9.635651292e+01|1.154903804e+02|9.845415943e+01|7.676233328e+01|1.201459856e+02|4.045683507e+10|4.062934835e+10|4.079521280e+10|4.061747200e+10|4.033828454e+10|4.089665536e+10|-4.693749760e+08|2.547507200e+08|9.487912960e+08|2.216918240e+08|-6.397717760e+08|1.083155456e+09|7.980485718e+03|7.985764404e+03|7.990726685e+03|7.985629883e+03|7.976859863e+03|7.994401367e+03
7.146573434e+05|7.144197319e+05|5.526104496e+05|6.080683668e+05|2.046116844e+06|2.051098750e+06|2.057832594e+06|2.051420500e+06|2.045030375e+06|2.057810875e+06|3.745650000e+04|4.849356250e+04|6.115553125e+04|4.792448828e+04|3.374333203e+04|6.210564453e+04|1.871864152e+03|1.873301165e+03|1.874992881e+03|1.873264113e+03|1.871479942e+03|1.875048283e+03|1.957847022e+01|2.101353116e+01|2.270611340e+01|2.097696317e+01|1.919238333e+01|2.276154301e+01|3.168139113e+03|3.175218719e+03|3.185651087e+03|3.176006250e+03|3.166403757e+03|3.185608742e+03|8.088240159e+01|9.332375007e+01|1.087920391e+02|9.339305680e+01|7.618740485e+01|1.105987087e+02|4.033027686e+10|4.053202125e+10|4.066526720e+10|4.050854707e+10|4.024306074e+10|4.077402112e+10|-5.199605760e+08|1.319526400e+08|7.390197760e+08|7.380664000e+07|-6.986181120e+08|8.462313600e+08|7.978344238e+03|7.984006348e+03|7.988397827e+03|7.982910645e+03|7.974471191e+03|7.991350586e+03
7.219911496e+05|7.220308259e+05|5.726784410e+05|6.113443821e+05|2.043054688e+06|2.049503500e+06|2.054866719e+06|2.049081125e+06|2.041432750e+06|2.056729750e+06|3.297521875e+04|5.040318750e+04|6.238568750e+04|4.747048828e+04|3.106601953e+04|6.387495312e+04|1.871257692e+03|1.872737540e+03|1.874574844e+03|1.872744038e+03|1.870715175e+03|1.874772902e+03|1.897176376e+01|2.044895690e+01|2.228959495e+01|2.045673866e+01|1.842810210e+01|2.248537521e+01|3.162480599e+03|3.173093774e+03|3.181610631e+03|3.172324445e+03|3.160119700e+03|3.184529190e+03|7.144753225e+01|9.544883322e+01|1.092183113e+02|9.190778604e+01|7.098698846e+01|1.128285836e+02|4.029779149e+10|4.043834163e+10|4.057692979e+10|4.044707840e+10|4.020007322e+10|4.069408358e+10|-6.501611520e+08|2.531921920e+08|7.622021120e+08|1.121393440e+08|-6.930686720e+08|9.173473920e+08|7.975294189e+03|7.981679688e+03|7.986669434e+03|7.981824219e+03|7.974014160e+03|7.989633789e+03
7.283786476e+05|7.283885292e+05|5.827760305e+05|6.393932233e+05|2.039777469e+06|2.046203375e+06|2.050954250e+06|2.045883000e+06|2.039322125e+06|2.052443875e+06|3.242968750e+04|4.431218750e+04|5.719293750e+04|4.504905859e+04|3.061254688e+04|5.948557031e+04|1.871569299e+03|1.873161520e+03|1.874777982e+03|1.873017137e+03|1.871159917e+03|1.874874357e+03|1.928346400e+01|2.087274544e+01|2.249193424e+01|2.073038202e+01|1.887307733e+01|2.258768670e+01|3.160247483e+03|3.169699947e+03|3.176778729e+03|3.168945383e+03|3.158915074e+03|3.178975692e+03|7.424462441e+01|8.980810975e+01|1.051538496e+02|8.943470139e+01|7.160163197e+01|1.072677708e+02|4.010840269e+10|4.027887411e+10|4.040649523e+10|4.024797594e+10|3.999759565e+10|4.049834803e+10|-6.332078080e+08|-1.597644800e+08|6.895380480e+08|-4.589662400e+07|-8.167339520e+08|7.249407360e+08|7.970667603e+03|7.976174805e+03|7.980993652e+03|7.975425781e+03|7.967240234e+03|7.983610840e+03
7.348603650e+05|7.350607945e+05|5.631856329e+05|6.084783985e+05|2.039214000e+06|2.045568500e+06|2.050667875e+06|2.044805125e+06|2.037400375e+06|2.052210125e+06|3.889153125e+04|4.951281250e+04|6.194128125e+04|4.825014062e+04|3.329090234e+04|6.320937109e+04|1.870485939e+03|1.873014844e+03|1.874581944e+03|1.872599559e+03|1.870290889e+03|1.874908230e+03|1.819778314e+01|2.072603065e+01|2.229551998e+01|2.031230227e+01|1.800353727e+01|2.262106727e+01|3.158367687e+03|3.168505662e+03|3.177234730e+03|3.166933298e+03|3.154959300e+03|3.178907296e+03|8.069179873e+01|9.200657672e+01|1.098205478e+02|9.246461588e+01|7.360751110e+01|1.113217207e+02|4.012829082e+10|4.024882586e+10|4.039863091e+10|4.024029594e+10|3.996871885e+10|4.051187712e+10|-4.580792320e+08|3.210731520e+08|7.970222080e+08|1.736757280e+08|-6.137103360e+08|9.610617600e+08|7.970569092e+03|7.976307861e+03|7.982690796e+03|7.975794434e+03|7.966433105e+03|7.985156250e+03
7.403550878e+05|7.401946315e+05|5.489500565e+05|6.215716634e+05|2.039792812e+06|2.045241750e+06|2.050435594e+06|2.045181750e+06|2.038285625e+06|2.052077875e+06|3.179762500e+04|4.884687500e+04|6.173125000e+04|4.734538672e+04|3.146139453e+04|6.322937891e+04|1.871318609e+03|1.873085045e+03|1.875064248e+03|1.873276076e+03|1.871186119e+03|1.875366032e+03|1.903133607e+01|2.079864924e+01|2.277659766e+01|2.098893723e+01|1.889863685e+01|2.307923761e+01|3.160477731e+03|3.167530856e+03|3.177147308e+03|3.168539401e+03|3.157688658e+03|3.179390144e+03|7.216170696e+01|9.187156744e+01|1.098140826e+02|9.254632261e+01|7.250815072e+01|1.125844945e+02|3.999280435e+10|4.018268365e+10|4.038169190e+10|4.018068275e+10|3.991161242e+10|4.044974490e+10|-6.216878080e+08|1.305927680e+08|7.078430720e+08|4.580368400e+07|-7.594990080e+08|8.511063680e+08|7.967154663e+03|7.973225098e+03|7.979980591e+03|7.973011719e+03|7.964357422e+03|7.981666016e+03
7.460686200e+05|7.458711769e+05|5.838906413e+05|6.659955854e+05|2.037290500e+06|2.042665562e+06|2.050742438e+06|2.043929250e+06|2.035774125e+06|2.052084500e+06|3.192812500e+04|5.118225000e+04|6.410406250e+04|4.889276172e+04|3.004550586e+04|6.774000781e+04|1.871422215e+03|1.872948534e+03|1.874927803e+03|1.873109856e+03|1.871172983e+03|1.875046729e+03|1.913665853e+01|2.066221872e+01|2.264054969e+01|2.082278754e+01|1.888566134e+01|2.275991374e+01|3.156245363e+03|3.166144698e+03|3.177176945e+03|3.166741882e+03|3.154524893e+03|3.178958870e+03|7.178525401e+01|9.561426890e+01|1.151710022e+02|9.409964024e+01|7.075675746e+01|1.174425230e+02|3.994339840e+10|4.012274074e+10|4.030391194e+10|4.013443482e+10|3.984265216e+10|4.042622157e+10|-6.353111040e+08|1.875169280e+08|9.400688640e+08|1.489376480e+08|-8.021152000e+08|1.099990528e+09|7.966213989e+03|7.971834717e+03|7.976835815e+03|7.971850098e+03|7.963004883e+03|7.980695801e+03
7.521127593e+05|7.521836548e+05|5.989911914e+05|6.580989691e+05|2.036026094e+06|2.039771875e+06|2.045883062e+06|2.041280375e+06|2.034499500e+06|2.048061625e+06|2.941437500e+04|4.590575000e+04|5.733331250e+04|4.493824609e+04|2.908326562e+04|6.079323047e+04|1.871498877e+03|1.872904281e+03|1.874253144e+03|1.872966448e+03|1.871218884e+03|1.874714011e+03|1.921056620e+01|2.061601216e+01|2.196863108e+01|2.067961715e+01|1.893198021e+01|2.242725408e+01|3.154510516e+03|3.161464371e+03|3.170101187e+03|3.163309215e+03|3.152807911e+03|3.173810519e+03|7.181381224e+01|8.904401048e+01|1.054380910e+02|8.907658289e+01|6.910184412e+01|1.090513217e+02|3.990093619e+10|4.001165926e+10|4.013832499e+10|4.001262387e+10|3.976951398e+10|4.025573786e+10|-6.676316160e+08|-1.086464000e+07|6.335027200e+08|-4.292997200e+07|-8.408389120e+08|7.549790080e+08|7.965065063e+03|7.969448242e+03|7.973676270e+03|7.968383301e+03|7.961129883e+03|7.975636719e+03
7.583810518e+05|7.584606911e+05|5.828066312e+05|6.342236433e+05|2.034682500e+06|2.039619688e+06|2.044227281e+06|2.040147000e+06|2.033572000e+06|2.046722500e+06|3.047071875e+04|4.481212500e+04|5.757712500e+04|4.451276172e+04|2.846579492e+04|6.055973828e+04|1.871079175e+03|1.872869189e+03|1.874538678e+03|1.872897734e+03|1.871046756e+03|1.874748712e+03|1.879401957e+01|2.058225833e+01|2.224931060e+01|2.061083470e+01|1.875960169e+01|2.246206770e+01|3.154602709e+03|3.160846234e+03|3.169334366e+03|3.161811638e+03|3.151595282e+03|3.172027994e+03|6.938459716e+01|8.763580261e+01|1.038242863e+02|8.843175906e+01|6.848566753e+01|1.083778506e+02|3.979469312e+10|3.994434355e+10|4.006307533e+10|3.996114125e+10|3.971645030e+10|4.020582810e+10|-7.879649280e+08|-2.988851200e+07|6.364897280e+08|-5.658656800e+07|-8.705510400e+08|7.573779200e+08|7.961612671e+03|7.967023438e+03|7.971170532e+03|7.966916016e+03|7.958879395e+03|7.974953125e+03
7.648347223e+05|7.647355065e+05|6.386646365e+05|7.001704892e+05|2.033174250e+06|2.038794500e+06|2.045841594e+06|2.039713875e+06|2.031934125e+06|2.047493625e+06|3.678990625e+04|4.717031250e+04|5.857640625e+04|4.968235938e+04|3.435246094e+04|6.501226172e+04|1.871830573e+03|1.873120612e+03|1.875298538e+03|1.873465029e+03|1.871486788e+03|1.875443270e+03|1.954429362e+01|2.083289697e+01|2.301375682e+01|2.117778756e+01|1.919960571e+01|2.315596941e+01|3.151255367e+03|3.160934095e+03|3.173459652e+03|3.162235250e+03|3.149933555e+03|3.174536945e+03|7.897346758e+01|9.179933520e+01|1.081620380e+02|9.544202931e+01|7.589905008e+01|1.149850085e+02|3.975049216e+10|3.986579046e+10|4.005588173e+10|3.987161498e+10|3.961110118e+10|4.013213286e+10|-4.955176960e+08|-3.919872000e+06|8.631838720e+08|1.512597440e+08|-6.325353600e+08|9.350548480e+08|7.958961426e+03|7.963912598e+03|7.968105225e+03|7.963369141e+03|7.955658691e+03|7.971078613e+03
7.716074910e+05|7.716845659e+05|6.106058955e+05|6.730209318e+05|2.032112562e+06|2.037663625e+06|2.042139438e+06|2.037864375e+06|2.030540500e+06|2.045188375e+06|3.187856250e+04|4.542762500e+04|6.047212500e+04|4.930291016e+04|3.185469727e+04|6.675113281e+04|1.871641969e+03|1.872909649e+03|1.874549878e+03|1.873035570e+03|1.871244046e+03|1.874827094e+03|1.935467344e+01|2.062223436e+01|2.226354304e+01|2.074839228e+01|1.895684712e+01|2.253993745e+01|3.150069575e+03|3.159771956e+03|3.167247521e+03|3.159261951e+03|3.148292189e+03|3.170231713e+03|7.495558964e+01|8.827931410e+01|1.106037385e+02|9.425594532e+01|7.262458728e+01|1.158873034e+02|3.965138022e+10|3.977327206e+10|3.994030899e+10|3.982501069e+10|3.954117837e+10|4.010883891e+10|-7.030712320e+08|5.954969600e+07|7.822315520e+08|1.834498400e+08|-7.347054720e+08|1.101605248e+09|7.957857422e+03|7.960568359e+03|7.967175903e+03|7.962575195e+03|7.953565430e+03|7.971583008e+03
7.778979733e+05|7.779475287e+05|6.173009162e+05|6.692722253e+05|2.029983375e+06|2.034563062e+06|2.041233906e+06|2.036314500e+06|2.029331000e+06|2.043297875e+06|3.112809375e+04|4.272125000e+04|6.137178125e+04|4.632350000e+04|2.764812305e+04|6.499887109e+04|1.871657978e+03|1.872854842e+03|1.874697910e+03|1.873054502e+03|1.871210048e+03|1.874898955e+03|1.937061578e+01|2.056844701e+01|2.241070971e+01|2.076752551e+01|1.892288039e+01|2.261217062e+01|3.147798921e+03|3.154402032e+03|3.165280643e+03|3.157426923e+03|3.146557180e+03|3.168296666e+03|7.060351898e+01|8.592394468e+01|1.103835377e+02|9.073136623e+01|6.755530690e+01|1.139074255e+02|3.954889114e+10|3.971064627e+10|3.986816307e+10|3.974158746e+10|3.949199770e+10|3.999118131e+10|-7.517880320e+08|-7.845888000e+07|8.550553600e+08|2.402107400e+07|-9.160076800e+08|9.640497920e+08|7.954925293e+03|7.959171143e+03|7.963563477e+03|7.960025391e+03|7.952333984e+03|7.967719238e+03
7.831935020e+05|7.831859678e+05|6.067560207e+05|6.757597329e+05|2.027655625e+06|2.033992562e+06|2.037322625e+06|2.032368750e+06|2.025199500e+06|2.039538125e+06|3.360037500e+04|4.866031250e+04|5.606890625e+04|4.576064062e+04|3.174248047e+04|5.977880078e+04|1.871149924e+03|1.872891111e+03|1.873897531e+03|1.872574234e+03|1.870879560e+03|1.874268908e+03|1.886170621e+01|2.060256769e+01|2.160899155e+01|2.028758164e+01|1.859291384e+01|2.198224944e+01|3.142442796e+03|3.154186229e+03|3.161257174e+03|3.151834675e+03|3.140667208e+03|3.163002141e+03|7.355007538e+01|9.132888609e+01|1.039438288e+02|8.910680481e+01|7.179958486e+01|1.064140248e+02|3.945391002e+10|3.962627072e+10|3.976299520e+10|3.959071539e+10|3.931539046e+10|3.986603213e+10|-5.591080960e+08|2.014515200e+08|5.792573440e+08|5.248376800e+07|-6.789324160e+08|7.838999040e+08|7.952117065e+03|7.956366211e+03|7.962100830e+03|7.956141113e+03|7.947825684e+03|7.964456055e+03
7.889248238e+05|7.891037034e+05|5.863870042e+05|6.449226138e+05|2.024616656e+06|2.029572312e+06|2.034877188e+06|2.029719250e+06|2.023707000e+06|2.035731375e+06|3.558912500e+04|4.588987500e+04|5.886321875e+04|4.706682031e+04|3.302487109e+04|6.110876953e+04|1.870692312e+03|1.872023833e+03|1.873655140e+03|1.872002801e+03|1.870235532e+03|1.873770070e+03|1.840696665e+01|1.973710066e+01|2.137010666e+01|1.971555315e+01|1.794832040e+01|2.148278590e+01|3.139051399e+03|3.147279381e+03|3.156370034e+03|3.147672369e+03|3.138337928e+03|3.157006810e+03|7.397881946e+01|8.847188588e+01|1.044430891e+02|8.961307111e+01|7.168911832e+01|1.075370239e+02|3.940936294e+10|3.952084787e+10|3.965985997e+10|3.951883878e+10|3.929189581e+10|3.974577766e+10|-4.094320640e+08|1.585254400e+08|8.946073600e+08|1.908183840e+08|-5.442344320e+08|9.258712320e+08|7.949744263e+03|7.955186768e+03|7.960455078e+03|7.954798828e+03|7.946940430e+03|7.962656250e+03
7.940986769e+05|7.939391147e+05|6.432652714e+05|6.934920389e+05|2.024178781e+06|2.029771938e+06|2.034660656e+06|2.029704000e+06|2.023134750e+06|2.036273000e+06|3.150459375e+04|4.793750000e+04|6.334193750e+04|4.912163672e+04|3.108681250e+04|6.715646094e+04|1.870989309e+03|1.872289302e+03|1.873380965e+03|1.872176624e+03|1.870512964e+03|1.873840284e+03|1.870192201e+01|2.000189831e+01|2.109443131e+01|1.988919619e+01|1.822521615e+01|2.155317623e+01|3.140246045e+03|3.147866648e+03|3.156582049e+03|3.147940489e+03|3.137819386e+03|3.158061592e+03|7.287613279e+01|9.161697483e+01|1.086069309e+02|9.243054319e+01|7.011200134e+01|1.147490850e+02|3.935335629e+10|3.946440704e+10|3.966357402e+10|3.949748634e+10|3.925370470e+10|3.974126797e+10|-5.119436800e+08|2.211860480e+08|1.056009216e+09|2.809538240e+08|-6.606128000e+08|1.222520448e+09|7.949045044e+03|7.953157959e+03|7.959690430e+03|7.953892090e+03|7.945718750e+03|7.962064453e+03
