#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.528408665e+06|1.528333840e+06|1.524713980e+06|1.524978162e+06|3.203038938e+06|3.261041250e+06|3.429366625e+06|3.313654500e+06|3.182780500e+06|3.444528250e+06|3.907274375e+05|4.462973750e+05|6.134794375e+05|5.010878750e+05|3.712001875e+05|6.309755000e+05|3.006672518e+03|3.032733893e+03|3.091380090e+03|3.053456218e+03|2.996341102e+03|3.110571335e+03|1.866852844e+02|2.127395541e+02|2.714158411e+02|2.333226402e+02|1.761926955e+02|2.904525849e+02|2.234795157e+03|2.239972066e+03|2.246912719e+03|2.240933871e+03|2.233606700e+03|2.248261043e+03|2.478427053e+01|4.682805975e+01|6.727377294e+01|4.677230184e+01|2.289430408e+01|7.065029960e+01|1.356207040e+09|1.477081664e+09|1.618500384e+09|1.487541760e+09|1.332285952e+09|1.642797568e+09|-3.029888000e+08|3.344417920e+08|9.637916960e+08|2.031352800e+08|-5.650183680e+08|9.712889600e+08|2.991551453e+03|3.014075562e+03|3.031279114e+03|3.009656250e+03|2.986744141e+03|3.032569336e+03
1.533002982e+06|1.532917971e+06|1.529380381e+06|1.529800700e+06|3.195866000e+06|3.275190125e+06|3.390850688e+06|3.330458250e+06|3.185654000e+06|3.475263000e+06|3.758050625e+05|4.647865000e+05|5.820329375e+05|5.163721562e+05|3.714655312e+05|6.612788750e+05|3.003345059e+03|3.039054427e+03|3.086936788e+03|3.061698386e+03|2.997708052e+03|3.125688721e+03|1.831775096e+02|2.190210434e+02|2.669798629e+02|2.416429573e+02|1.776555571e+02|3.056303575e+02|2.234788406e+03|2.241068709e+03|2.244943071e+03|2.241836924e+03|2.233520519e+03|2.250153329e+03|1.779465219e+01|4.106936423e+01|5.836877152e+01|3.926439205e+01|1.601460806e+01|6.251417605e+01|1.363195264e+09|1.477695168e+09|1.563867552e+09|1.485325952e+09|1.336841600e+09|1.633809920e+09|-8.383860160e+08|1.422150400e+08|6.581931360e+08|-5.591330800e+07|-8.531932160e+08|7.413665920e+08|2.993419678e+03|3.016408813e+03|3.030980957e+03|3.006362305e+03|2.980095215e+03|3.032629395e+03
1.537332754e+06|1.537553280e+06|1.533422425e+06|1.533887069e+06|3.211984188e+06|3.314135250e+06|3.444346812e+06|3.354436500e+06|3.200181000e+06|3.508691500e+06|4.009736875e+05|5.021072500e+05|6.325398125e+05|5.418550625e+05|3.880557188e+05|6.956543750e+05|3.010707339e+03|3.055221518e+03|3.106664389e+03|3.070887832e+03|3.003733017e+03|3.138042648e+03|1.900760400e+02|2.351904363e+02|2.866910706e+02|2.507445374e+02|1.835464761e+02|3.179425988e+02|2.234998511e+03|2.240636484e+03|2.247340617e+03|2.240646834e+03|2.232581635e+03|2.248712033e+03|2.481157216e+01|4.449321541e+01|6.445235469e+01|4.580518069e+01|2.299222166e+01|6.861813972e+01|1.361677024e+09|1.486757696e+09|1.612809440e+09|1.494264704e+09|1.327957632e+09|1.660571648e+09|-5.233579520e+08|2.480001600e+08|8.963284640e+08|1.737540640e+08|-5.506400640e+08|8.981481600e+08|2.984337524e+03|3.005604004e+03|3.026582642e+03|3.001809082e+03|2.974615967e+03|3.029003174e+03
1.541560295e+06|1.541463958e+06|1.538048766e+06|1.539011813e+06|3.211857938e+06|3.293043750e+06|3.427439688e+06|3.346571250e+06|3.209306250e+06|3.483836500e+06|3.911657500e+05|4.787340000e+05|6.126390000e+05|5.313028125e+05|3.936661562e+05|6.689395625e+05|3.010649821e+03|3.046162732e+03|3.087909042e+03|3.066917937e+03|3.008750667e+03|3.125085206e+03|1.906124213e+02|2.257882138e+02|2.676872849e+02|2.468243300e+02|1.886838608e+02|3.049647993e+02|2.230854909e+03|2.236010072e+03|2.241375850e+03|2.236493276e+03|2.229321525e+03|2.243665028e+03|1.108308178e+01|3.387004188e+01|5.487641981e+01|3.275269555e+01|6.169197669e+00|5.933619343e+01|1.279019712e+09|1.388671296e+09|1.497309472e+09|1.417119360e+09|1.278534912e+09|1.555703552e+09|-9.618368320e+08|-1.253408000e+08|6.824286880e+08|-2.178334880e+08|-1.135381760e+09|6.997146880e+08|2.984875122e+03|3.007034302e+03|3.023978699e+03|2.999368164e+03|2.974438477e+03|3.024298096e+03
1.545904468e+06|1.545734446e+06|1.542473093e+06|1.543127257e+06|3.213264375e+06|3.312032000e+06|3.433631562e+06|3.340803750e+06|3.204873000e+06|3.476735250e+06|3.941425000e+05|5.012360000e+05|6.146346250e+05|5.266395000e+05|3.896577188e+05|6.636212500e+05|3.011283830e+03|3.053528635e+03|3.090382682e+03|3.064215593e+03|3.006099444e+03|3.122331742e+03|1.913101247e+02|2.334588684e+02|2.703976028e+02|2.441130252e+02|1.859999707e+02|3.022260796e+02|2.229222445e+03|2.235985130e+03|2.243909070e+03|2.236480152e+03|2.228856579e+03|2.244103725e+03|1.287589450e+01|3.547793747e+01|5.089037660e+01|3.496590991e+01|1.017535767e+01|5.975646214e+01|1.283120416e+09|1.398374400e+09|1.534037632e+09|1.417237504e+09|1.272687104e+09|1.561787648e+09|-9.300723200e+08|4.494380800e+07|5.200967680e+08|-1.267424320e+08|-9.518562560e+08|6.983713280e+08|2.979612000e+03|3.006173462e+03|3.025344788e+03|3.000518066e+03|2.974726318e+03|3.026310303e+03
1.550280188e+06|1.550304830e+06|1.546823418e+06|1.547528114e+06|3.182469938e+06|3.304674250e+06|3.421544938e+06|3.326771250e+06|3.185579500e+06|3.467962250e+06|3.668698750e+05|4.910987500e+05|6.142728750e+05|5.133666250e+05|3.717826875e+05|6.549506250e+05|2.997370765e+03|3.052180190e+03|3.087526596e+03|3.059657263e+03|2.998031157e+03|3.121283370e+03|1.773326155e+02|2.314006450e+02|2.674387068e+02|2.395080158e+02|1.778456044e+02|3.011704271e+02|2.229211096e+03|2.234008945e+03|2.240524556e+03|2.234521949e+03|2.227202229e+03|2.241841669e+03|2.151409142e+01|3.790530843e+01|6.439057817e+01|3.874733520e+01|1.333266848e+01|6.416200191e+01|1.231456672e+09|1.342342400e+09|1.497681280e+09|1.363932928e+09|1.212162816e+09|1.515703168e+09|-5.428508480e+08|1.089469440e+08|9.263186560e+08|6.134476875e+05|-8.556275200e+08|8.568544640e+08|2.982797791e+03|3.002761597e+03|3.026483032e+03|3.000860352e+03|2.975823975e+03|3.025896484e+03
1.554320326e+06|1.554392120e+06|1.550899703e+06|1.552164750e+06|3.209592062e+06|3.305923500e+06|3.468591562e+06|3.364643750e+06|3.201873500e+06|3.527414750e+06|3.933481875e+05|4.900333750e+05|6.542715000e+05|5.488576250e+05|3.845174062e+05|7.131978125e+05|3.009628471e+03|3.048096179e+03|3.123216697e+03|3.075128522e+03|3.005353497e+03|3.144903547e+03|1.894635814e+02|2.281446746e+02|3.031433882e+02|2.550094222e+02|1.852667733e+02|3.247520710e+02|2.229020643e+03|2.234924728e+03|2.239134773e+03|2.235700611e+03|2.227358327e+03|2.244042894e+03|9.802747042e+00|3.059819309e+01|5.721934565e+01|3.258982185e+01|1.657030970e+00|6.352261273e+01|1.275738144e+09|1.374350272e+09|1.470593056e+09|1.372191104e+09|1.245909760e+09|1.498472064e+09|-8.974214720e+08|-5.103008000e+07|6.750288480e+08|-2.567048640e+08|-1.263397888e+09|7.499880960e+08|2.970479431e+03|3.002588623e+03|3.022051880e+03|2.993737793e+03|2.964445557e+03|3.023030029e+03
1.557264884e+06|1.557182869e+06|1.553756034e+06|1.554322552e+06|3.218323688e+06|3.313059625e+06|3.454862125e+06|3.369959000e+06|3.212882250e+06|3.527036500e+06|4.049642500e+05|5.013038750e+05|6.410710625e+05|5.564046250e+05|3.979913125e+05|7.148178125e+05|3.013563078e+03|3.053051903e+03|3.116117947e+03|3.078197340e+03|3.009638682e+03|3.146755998e+03|1.936030499e+02|2.323175960e+02|2.956946303e+02|2.580963844e+02|1.895686137e+02|3.266241550e+02|2.228897049e+03|2.234941528e+03|2.240672258e+03|2.234972477e+03|2.227138148e+03|2.242806806e+03|1.923274115e+01|3.562123353e+01|5.118446145e+01|3.624599716e+01|1.216713023e+01|6.032486409e+01|1.254263456e+09|1.369644032e+09|1.477683872e+09|1.372807936e+09|1.238829184e+09|1.506786816e+09|-6.748804800e+08|6.247276800e+07|6.240491680e+08|-6.396006000e+07|-8.614350080e+08|7.335149440e+08|2.977340698e+03|2.999862549e+03|3.016226624e+03|2.992560547e+03|2.963824707e+03|3.021297119e+03
1.560712721e+06|1.560666644e+06|1.557157789e+06|1.557677788e+06|3.217690062e+06|3.339205375e+06|3.460614688e+06|3.357865250e+06|3.212849250e+06|3.502881000e+06|3.973713750e+05|5.200161250e+05|6.488923125e+05|5.419496875e+05|3.964500000e+05|6.874493750e+05|3.013278045e+03|3.058776286e+03|3.118335608e+03|3.071561317e+03|3.009555771e+03|3.133566862e+03|1.932165035e+02|2.384890806e+02|2.983704081e+02|2.514601835e+02|1.894309949e+02|3.134893722e+02|2.226482865e+03|2.232723801e+03|2.238187236e+03|2.232087903e+03|2.224371349e+03|2.239804458e+03|6.964009795e+00|3.111702128e+01|4.661484191e+01|2.744230136e+01|1.409142659e+00|5.347546006e+01|1.238523392e+09|1.343323328e+09|1.434520224e+09|1.338462336e+09|1.205591936e+09|1.471332736e+09|-9.761030400e+08|-7.177305600e+07|4.319636000e+08|-3.414352640e+08|-1.247106688e+09|5.642361600e+08|2.973510681e+03|2.996759155e+03|3.019292297e+03|2.993064697e+03|2.966991943e+03|3.019137695e+03
1.564098623e+06|1.564216625e+06|1.560406445e+06|1.561350287e+06|3.238786875e+06|3.343931875e+06|3.443958625e+06|3.360851000e+06|3.220131250e+06|3.501570250e+06|4.168869375e+05|5.277010000e+05|6.273825000e+05|5.438776250e+05|4.031825312e+05|6.845728125e+05|3.022763064e+03|3.066513614e+03|3.107515520e+03|3.074385447e+03|3.012412595e+03|3.136358300e+03|2.027440005e+02|2.461010395e+02|2.874521353e+02|2.542602552e+02|1.922812411e+02|3.162392693e+02|2.226987322e+03|2.232937619e+03|2.237666636e+03|2.234655845e+03|2.225479549e+03|2.243832141e+03|6.807906291e+00|2.715932283e+01|5.377525901e+01|2.904820966e+01|-4.121300114e+00|6.221771944e+01|1.204344608e+09|1.321781312e+09|1.413506528e+09|1.333970304e+09|1.203610368e+09|1.464330112e+09|-1.152542912e+09|-2.592942080e+08|6.444271520e+08|-4.094756480e+08|-1.475738112e+09|6.567868160e+08|2.974980469e+03|2.995751465e+03|3.012358276e+03|2.992505615e+03|2.967724609e+03|3.017285889e+03
1.567864399e+06|1.568022813e+06|1.564518182e+06|1.565311289e+06|3.270109688e+06|3.362802375e+06|3.471822188e+06|3.374852500e+06|3.247627500e+06|3.502076750e+06|4.568598125e+05|5.497142500e+05|6.484919375e+05|5.598746250e+05|4.324552500e+05|6.872940000e+05|3.036785102e+03|3.071260399e+03|3.125197387e+03|3.079746538e+03|3.024901173e+03|3.134591902e+03|2.168223072e+02|2.512715081e+02|3.052035217e+02|2.596837578e+02|2.048004973e+02|3.145670182e+02|2.225319787e+03|2.231553366e+03|2.237889679e+03|2.231210155e+03|2.224307327e+03|2.238112983e+03|1.428625349e+01|2.932753914e+01|4.757409865e+01|2.745320243e+01|4.428321522e+00|5.047808334e+01|1.199959680e+09|1.321098048e+09|1.422634272e+09|1.317283584e+09|1.185708160e+09|1.448859136e+09|-8.277537600e+08|-1.109482880e+08|4.946316480e+08|-2.932346560e+08|-1.087439232e+09|5.009699200e+08|2.969350891e+03|2.992663452e+03|3.011286865e+03|2.988328125e+03|2.964252930e+03|3.012403076e+03
1.572024134e+06|1.572208009e+06|1.568533259e+06|1.569118399e+06|3.259135625e+06|3.355498750e+06|3.513133750e+06|3.398527750e+06|3.248033000e+06|3.549022750e+06|4.465667500e+05|5.469755000e+05|7.058553125e+05|5.851227500e+05|4.335713750e+05|7.366741875e+05|3.031881729e+03|3.066465804e+03|3.144173015e+03|3.090518906e+03|3.023973127e+03|3.157064685e+03|2.118945933e+02|2.464936031e+02|3.238422316e+02|2.703992976e+02|2.038722612e+02|3.369263341e+02|2.224889640e+03|2.231309489e+03|2.237728619e+03|2.230913642e+03|2.223095761e+03|2.238731523e+03|1.260847222e+01|2.971933496e+01|5.325661121e+01|3.264994569e+01|8.308166425e+00|5.699172495e+01|1.180239584e+09|1.321315008e+09|1.434145504e+09|1.314867712e+09|1.171042560e+09|1.458693248e+09|-8.352948480e+08|-1.619376000e+08|6.475738240e+08|-1.181084240e+08|-9.398816000e+08|7.036646400e+08|2.961217468e+03|2.989981934e+03|3.010413391e+03|2.983552490e+03|2.955761475e+03|3.011343506e+03
1.576713915e+06|1.576449446e+06|1.573452288e+06|1.574074529e+06|3.282527000e+06|3.420625500e+06|3.550003062e+06|3.421078000e+06|3.274125000e+06|3.568030750e+06|4.710443750e+05|6.106792500e+05|7.427323125e+05|6.077963125e+05|4.605977188e+05|7.549947500e+05|3.042327153e+03|3.087055114e+03|3.160844739e+03|3.100983526e+03|3.034038353e+03|3.167928699e+03|2.221539751e+02|2.668049374e+02|3.405076633e+02|2.808823269e+02|2.139096598e+02|3.478549939e+02|2.225222204e+03|2.230447037e+03|2.235603305e+03|2.229207249e+03|2.222000075e+03|2.236414423e+03|1.834693966e+01|3.204682715e+01|4.951050389e+01|3.156330019e+01|9.909243264e+00|5.321735713e+01|1.193860448e+09|1.275577920e+09|1.381531552e+09|1.281194368e+09|1.158479104e+09|1.403909632e+09|-5.789748800e+08|5.433571200e+07|6.299899040e+08|-1.122387440e+08|-8.637036160e+08|6.392261120e+08|2.954313049e+03|2.974642944e+03|2.999478638e+03|2.977029297e+03|2.950127197e+03|3.003931152e+03
1.581814007e+06|1.581509105e+06|1.578246617e+06|1.578147071e+06|3.257260562e+06|3.341641250e+06|3.506537750e+06|3.381202250e+06|3.248806750e+06|3.513597500e+06|4.452960625e+05|5.299222500e+05|6.947953125e+05|5.669137500e+05|4.331098438e+05|7.007176875e+05|3.031041949e+03|3.067315364e+03|3.141108735e+03|3.084528855e+03|3.025933405e+03|3.143124306e+03|2.108784439e+02|2.473135830e+02|3.211581677e+02|2.644408003e+02|2.058269533e+02|3.230546472e+02|2.221521587e+03|2.226997954e+03|2.233315276e+03|2.226405792e+03|2.218758518e+03|2.234053067e+03|6.112385460e+00|2.555836215e+01|4.741438575e+01|2.544558089e+01|3.834050746e-01|5.050775670e+01|1.099375488e+09|1.207317440e+09|1.346911712e+09|1.214961536e+09|1.072915968e+09|1.357006848e+09|-1.025713360e+09|-1.476650240e+08|5.827542560e+08|-3.018598720e+08|-1.169127168e+09|5.654074240e+08|2.959694946e+03|2.986185059e+03|3.001017883e+03|2.981854492e+03|2.958409180e+03|3.005299805e+03
1.587182857e+06|1.587029817e+06|1.583332896e+06|1.583823909e+06|3.255822500e+06|3.359375125e+06|3.499099125e+06|3.383571250e+06|3.236478000e+06|3.530664750e+06|4.455328125e+05|5.497141250e+05|6.902164375e+05|5.707310625e+05|4.217916250e+05|7.196703125e+05|3.030398736e+03|3.063468050e+03|3.138349490e+03|3.082877538e+03|3.019305336e+03|3.146449740e+03|2.104249759e+02|2.433873382e+02|3.177683666e+02|2.627229673e+02|1.991450006e+02|3.263009340e+02|2.219266438e+03|2.225150171e+03|2.230391421e+03|2.223744204e+03|2.216304461e+03|2.231183948e+03|9.412311643e+00|2.830535799e+01|5.032316268e+01|2.931119435e+01|3.522293436e+00|5.510009527e+01|1.072092960e+09|1.178204032e+09|1.292434816e+09|1.185893376e+09|1.062435648e+09|1.309351168e+09|-7.296711200e+08|8.909632000e+07|6.662933440e+08|-1.260708320e+08|-9.419578880e+08|6.898161280e+08|2.954478943e+03|2.985171997e+03|2.998431519e+03|2.980008057e+03|2.952292480e+03|3.007723389e+03
1.592232742e+06|1.592380866e+06|1.588791047e+06|1.589356257e+06|3.294094125e+06|3.394808500e+06|3.525042250e+06|3.428248750e+06|3.268085000e+06|3.588413000e+06|4.804413750e+05|5.806591250e+05|7.172043750e+05|6.134013750e+05|4.538690312e+05|7.729336875e+05|3.047477665e+03|3.086547737e+03|3.150007903e+03|3.105668710e+03|3.034167976e+03|3.177169444e+03|2.274760684e+02|2.665303399e+02|3.300049226e+02|2.855521177e+02|2.140449152e+02|3.570593203e+02|2.218961519e+03|2.226089488e+03|2.231887389e+03|2.226462657e+03|2.216054081e+03|2.236871232e+03|8.030043550e+00|3.275065848e+01|4.919485231e+01|2.691600302e+01|-5.290044460e+00|5.912205050e+01|1.065660672e+09|1.190140800e+09|1.289460512e+09|1.190223744e+09|1.046926464e+09|1.333521152e+09|-8.070398400e+08|1.709926400e+07|6.476755200e+08|-2.975153280e+08|-1.275622400e+09|6.805918720e+08|2.952482849e+03|2.973202393e+03|2.996123047e+03|2.971292480e+03|2.942023193e+03|3.000562256e+03
1.596886773e+06|1.597003435e+06|1.593905728e+06|1.594846466e+06|3.265953062e+06|3.397613875e+06|3.561732500e+06|3.421783000e+06|3.256758500e+06|3.586808000e+06|4.545876250e+05|5.830562500e+05|7.547241875e+05|6.085487500e+05|4.429295625e+05|7.741678125e+05|3.034929832e+03|3.082989429e+03|3.166928299e+03|3.101560338e+03|3.026383681e+03|3.176736995e+03|2.149577437e+02|2.629931887e+02|3.460983570e+02|2.814075446e+02|2.062427389e+02|3.565723503e+02|2.217039557e+03|2.223181898e+03|2.228824564e+03|2.221686174e+03|2.213215264e+03|2.230157084e+03|2.807526212e+00|2.887369859e+01|4.891398236e+01|2.676671429e+01|-5.639796660e-01|5.409740824e+01|1.030994688e+09|1.148568768e+09|1.264825632e+09|1.146175360e+09|1.006968576e+09|1.285382144e+09|-9.084945280e+08|4.430611200e+07|6.552913920e+08|-1.870566240e+08|-1.066078720e+09|6.919654400e+08|2.944123657e+03|2.973378906e+03|2.996012817e+03|2.970197266e+03|2.940438477e+03|2.999955566e+03
1.600546533e+06|1.600675402e+06|1.596852133e+06|1.597812227e+06|3.299976438e+06|3.407962750e+06|3.505995562e+06|3.425292500e+06|3.266201250e+06|3.584382750e+06|4.826018750e+05|5.916640000e+05|6.972949375e+05|6.117335625e+05|4.520911250e+05|7.713760000e+05|3.047982910e+03|3.079781464e+03|3.141664865e+03|3.102285698e+03|3.029873785e+03|3.174697611e+03|2.280035165e+02|2.597938075e+02|3.215121451e+02|2.821918709e+02|2.098029488e+02|3.545807929e+02|2.215600884e+03|2.221031985e+03|2.227420397e+03|2.220279712e+03|2.212615324e+03|2.227944101e+03|5.082905020e+00|2.393092135e+01|4.197608783e+01|2.192579043e+01|-2.049482488e+00|4.590106334e+01|1.029745168e+09|1.100695936e+09|1.220762944e+09|1.122259072e+09|1.004985984e+09|1.239532288e+09|-8.078540800e+08|-1.467932800e+08|4.629054080e+08|-2.953673600e+08|-1.090296832e+09|4.995622080e+08|2.951512207e+03|2.971452393e+03|2.990941040e+03|2.968319336e+03|2.938470947e+03|2.998168213e+03
1.603482719e+06|1.603400499e+06|1.600151457e+06|1.601281271e+06|3.312235500e+06|3.474726000e+06|3.611119938e+06|3.495125500e+06|3.296498500e+06|3.693753000e+06|5.029558750e+05|6.596641250e+05|7.955524375e+05|6.818370625e+05|4.826426875e+05|8.810316250e+05|3.049213919e+03|3.127343968e+03|3.189938913e+03|3.135484406e+03|3.043250142e+03|3.227718670e+03|2.292361851e+02|3.073604040e+02|3.693534235e+02|3.153178154e+02|2.231058353e+02|4.075297955e+02|2.216433194e+03|2.224346709e+03|2.228993464e+03|2.224909350e+03|2.214519961e+03|2.235298740e+03|1.011443181e+01|2.852828868e+01|5.371946049e+01|3.074671221e+01|1.204992419e+00|6.028843200e+01|1.023228608e+09|1.168341120e+09|1.267538624e+09|1.160715904e+09|1.012634816e+09|1.308797056e+09|-6.831338400e+08|-2.295616000e+07|7.626782240e+08|-1.605392800e+08|-1.025576128e+09|7.044976000e+08|2.932521118e+03|2.958703491e+03|2.985251770e+03|2.956339111e+03|2.919955566e+03|2.992723389e+03
1.606473401e+06|1.606554368e+06|1.603073980e+06|1.604092420e+06|3.258853438e+06|3.391634375e+06|3.548747688e+06|3.412651500e+06|3.238918750e+06|3.586383750e+06|4.463656250e+05|5.741625000e+05|7.325241875e+05|6.002086250e+05|4.278833125e+05|7.725340000e+05|3.031755538e+03|3.073921139e+03|3.160587109e+03|3.098181460e+03|3.020203792e+03|3.176159128e+03|2.116911050e+02|2.539430494e+02|3.405492852e+02|2.780119322e+02|1.999796648e+02|3.560441996e+02|2.215586608e+03|2.222162034e+03|2.226706921e+03|2.221306138e+03|2.214013787e+03|2.228598489e+03|1.316049687e+01|2.818393168e+01|5.407668486e+01|2.937819177e+01|3.255073586e+00|5.550130996e+01|1.006559184e+09|1.123121664e+09|1.194811392e+09|1.124028544e+09|1.003118656e+09|1.244938496e+09|-6.364555040e+08|3.610924800e+07|7.559112800e+08|-1.068903120e+08|-9.209616640e+08|7.071810560e+08|2.944189026e+03|2.974921021e+03|2.998703430e+03|2.971029297e+03|2.937215332e+03|3.004843018e+03
1.609196470e+06|1.609071626e+06|1.605993392e+06|1.607003870e+06|3.317093000e+06|3.447761375e+06|3.574931062e+06|3.453161500e+06|3.312740750e+06|3.593583000e+06|5.055384375e+05|6.355361250e+05|7.602341250e+05|6.394263125e+05|4.966371562e+05|7.822155000e+05|3.053501344e+03|3.114150677e+03|3.173152089e+03|3.114903511e+03|3.047889724e+03|3.181917299e+03|2.335263467e+02|2.937770470e+02|3.530681791e+02|2.947837787e+02|2.277352701e+02|3.618322874e+02|2.212833404e+03|2.219832465e+03|2.224000255e+03|2.218299431e+03|2.211252230e+03|2.225346631e+03|3.043457741e+00|2.690271320e+01|4.340614925e+01|2.200998073e+01|-2.818166613e+00|4.683812806e+01|1.014000912e+09|1.102368192e+09|1.175335264e+09|1.089983744e+09|9.845059840e+08|1.195461376e+09|-6.351374080e+08|-2.599632000e+07|5.605935200e+08|-2.740714560e+08|-1.118290432e+09|5.701474560e+08|2.938379456e+03|2.960735840e+03|2.984498047e+03|2.960621582e+03|2.933514648e+03|2.987728760e+03
1.612137960e+06|1.612223565e+06|1.608840371e+06|1.609583590e+06|3.258723688e+06|3.408353750e+06|3.608088062e+06|3.447916500e+06|3.274916500e+06|3.620915500e+06|4.449776250e+05|5.981400000e+05|7.936394375e+05|6.357584375e+05|4.626574375e+05|8.088593750e+05|3.031696826e+03|3.081247122e+03|3.188301308e+03|3.114193113e+03|3.034406621e+03|3.193979604e+03|2.117320294e+02|2.612655399e+02|3.683149965e+02|2.940297631e+02|2.142198238e+02|3.738397023e+02|2.215247593e+03|2.219997553e+03|2.224937190e+03|2.218085715e+03|2.210016193e+03|2.226155237e+03|7.264351969e+00|2.514952738e+01|4.343168054e+01|2.626967059e+01|2.196464341e+00|5.034287683e+01|9.840115360e+08|1.072283744e+09|1.172758784e+09|1.073896704e+09|9.500529280e+08|1.197740416e+09|-7.373654720e+08|-5.466470400e+07|5.034995360e+08|-1.477842880e+08|-8.797122560e+08|5.841436800e+08|2.932474670e+03|2.960311035e+03|2.992207947e+03|2.961069580e+03|2.928676758e+03|2.993462402e+03
1.615309365e+06|1.615371130e+06|1.612400676e+06|1.613212403e+06|3.284312562e+06|3.447348375e+06|3.634194938e+06|3.463596500e+06|3.269588500e+06|3.657603750e+06|4.657062500e+05|6.352998750e+05|8.215480000e+05|6.497335625e+05|4.536550938e+05|8.458120000e+05|3.040484357e+03|3.114484813e+03|3.200456857e+03|3.121511911e+03|3.031693213e+03|3.211330608e+03|2.205132995e+02|2.944725989e+02|3.804804849e+02|3.013556556e+02|2.115225807e+02|3.911887304e+02|2.214344694e+03|2.218831293e+03|2.225022473e+03|2.219822198e+03|2.210573474e+03|2.229070921e+03|1.558640201e+00|2.489055880e+01|5.043297049e+01|2.429382743e+01|-6.240721071e+00|5.482837593e+01|9.789180320e+08|1.068205504e+09|1.181061760e+09|1.081014016e+09|9.495824640e+08|1.212445824e+09|-7.583057600e+08|-6.759504000e+07|6.638363840e+08|-2.866522880e+08|-1.232368640e+09|6.590640000e+08|2.929088440e+03|2.959595825e+03|2.991916565e+03|2.958570557e+03|2.922936035e+03|2.994205322e+03
1.618464457e+06|1.618430036e+06|1.614775108e+06|1.615936015e+06|3.290228250e+06|3.464084125e+06|3.616810625e+06|3.470056000e+06|3.287276250e+06|3.652835750e+06|4.832130000e+05|6.491253750e+05|7.932157500e+05|6.563037500e+05|4.717370000e+05|8.408703750e+05|3.044506182e+03|3.122634640e+03|3.193092482e+03|3.124903737e+03|3.040557185e+03|3.209250289e+03|2.239116457e+02|3.026275255e+02|3.730775318e+02|3.047126696e+02|2.203360293e+02|3.890893100e+02|2.214606094e+03|2.219873644e+03|2.225226427e+03|2.218814937e+03|2.211466388e+03|2.226163486e+03|1.368359880e+00|2.650854388e+01|5.106226351e+01|2.501998476e+01|-3.815057506e+00|5.385502702e+01|9.839465280e+08|1.084441728e+09|1.184460928e+09|1.080643328e+09|9.591866240e+08|1.202099840e+09|-6.537253440e+08|3.485568000e+06|6.728656320e+08|-2.477555040e+08|-1.163686528e+09|6.681755520e+08|2.924774536e+03|2.958113892e+03|2.993273071e+03|2.957001953e+03|2.922252197e+03|2.991752930e+03
1.622340441e+06|1.622465028e+06|1.618614247e+06|1.619483468e+06|3.373506375e+06|3.509861000e+06|3.637469750e+06|3.508910750e+06|3.346137250e+06|3.671684500e+06|5.618621250e+05|6.901472500e+05|8.297514375e+05|6.963680625e+05|5.336109375e+05|8.591253750e+05|3.080830844e+03|3.143786362e+03|3.201469997e+03|3.143574089e+03|3.069126557e+03|3.218021620e+03|2.607758270e+02|3.237711647e+02|3.813884435e+02|3.234806101e+02|2.489935816e+02|3.979676385e+02|2.210351958e+03|2.217662110e+03|2.224421880e+03|2.215999529e+03|2.207434639e+03|2.224564419e+03|7.353465297e+00|2.156370741e+01|3.725233252e+01|2.015979093e+01|-2.822001886e+00|4.314158375e+01|9.064269120e+08|1.046499168e+09|1.151744064e+09|1.035258624e+09|8.950597760e+08|1.175457408e+09|-6.693971680e+08|-2.191232320e+08|3.664400480e+08|-2.799126400e+08|-1.002946240e+09|4.431209280e+08|2.922191162e+03|2.943355225e+03|2.971873047e+03|2.946508545e+03|2.917849609e+03|2.975166992e+03
1.626378492e+06|1.626501795e+06|1.622340101e+06|1.622916007e+06|3.411387688e+06|3.546446375e+06|3.693400812e+06|3.558227000e+06|3.397052250e+06|3.719401000e+06|5.944535625e+05|7.324006250e+05|8.851341250e+05|7.443660625e+05|5.825087500e+05|9.062233750e+05|3.080566934e+03|3.160081602e+03|3.228207815e+03|3.162892920e+03|3.085648615e+03|3.240137225e+03|2.604900866e+02|3.400925807e+02|4.081762668e+02|3.427618589e+02|2.655077302e+02|4.200159876e+02|2.210591500e+03|2.217156662e+03|2.222821371e+03|2.215371768e+03|2.206742484e+03|2.224001051e+03|-4.087788817e+00|1.645430386e+01|4.170087925e+01|1.702343632e+01|-8.340242288e+00|4.238711492e+01|9.283673920e+08|1.031872832e+09|1.149237888e+09|1.043939008e+09|9.171339520e+08|1.170744320e+09|-1.059873792e+09|-3.572860800e+08|4.486849760e+08|-4.041555840e+08|-1.235587584e+09|4.272763840e+08|2.912589722e+03|2.940039185e+03|2.961271667e+03|2.936806641e+03|2.906988525e+03|2.966625000e+03
