#R_planet
3.343908825e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.171599494e+06|3.171789508e+06|3.164981463e+06|3.166295454e+06|3.888193062e+06|4.072755500e+06|4.279182250e+06|4.098119000e+06|3.877693000e+06|4.318545000e+06|8.642708750e+05|1.148903000e+06|1.398613250e+06|1.119583375e+06|8.118534375e+05|1.427313250e+06|3.314911171e+03|3.398694386e+03|3.492815308e+03|3.409945812e+03|3.310226736e+03|3.509664887e+03|4.949112459e+02|5.787029927e+02|6.728018559e+02|5.898940324e+02|4.901707292e+02|6.896173356e+02|2.256997683e+03|2.266711200e+03|2.284913425e+03|2.291872487e+03|2.255956205e+03|2.327788769e+03|-1.666930907e+02|-6.021218769e+01|4.888482846e+01|-6.000058990e+01|-1.812443491e+02|6.124316927e+01|1.819926752e+09|2.029643840e+09|2.254750208e+09|2.042214144e+09|1.806926208e+09|2.277501696e+09|-1.068934656e+10|-5.627229696e+09|-1.674145984e+09|-7.026805760e+09|-1.250836070e+10|-1.545250560e+09|2.861731995e+03|2.888461426e+03|2.910851868e+03|2.885270508e+03|2.855436768e+03|2.915104736e+03
3.178265622e+06|3.178365045e+06|3.172812480e+06|3.173799922e+06|3.999909438e+06|4.153196500e+06|4.401845875e+06|4.178402000e+06|3.972365000e+06|4.384439500e+06|1.010988062e+06|1.229231750e+06|1.509481188e+06|1.225711750e+06|9.363715000e+05|1.515052000e+06|3.367510933e+03|3.436369148e+03|3.549081003e+03|3.446539902e+03|3.353897095e+03|3.539182708e+03|5.474245776e+02|6.161790789e+02|7.291145109e+02|6.264876564e+02|5.338385657e+02|7.191367471e+02|2.256565170e+03|2.269128013e+03|2.338378510e+03|2.305383028e+03|2.255633438e+03|2.355132618e+03|-1.647421126e+02|-1.120649645e+01|9.411034523e+01|-2.627882532e+01|-1.619890862e+02|1.094314356e+02|1.820361120e+09|2.060748928e+09|2.249711680e+09|2.036133888e+09|1.797951104e+09|2.274316544e+09|-1.090520346e+10|-4.799320064e+09|-3.913315520e+08|-5.957556736e+09|-1.132807168e+10|-5.870433280e+08|2.846380615e+03|2.869343872e+03|2.891761230e+03|2.870739258e+03|2.844754883e+03|2.896722900e+03
3.184543024e+06|3.184205789e+06|3.178839717e+06|3.179557967e+06|3.982798688e+06|4.195212250e+06|4.444252625e+06|4.217676000e+06|3.973307000e+06|4.462045000e+06|9.140375625e+05|1.254010625e+06|1.609264562e+06|1.220299250e+06|8.636853750e+05|1.576913125e+06|3.357648165e+03|3.455585639e+03|3.567363596e+03|3.463704357e+03|3.354522207e+03|3.572886507e+03|5.376024946e+02|6.354713474e+02|7.472968711e+02|6.436446752e+02|5.344754477e+02|7.528139027e+02|2.256079113e+03|2.267808284e+03|2.373216112e+03|2.325226321e+03|2.253946118e+03|2.396506525e+03|-1.965994981e+02|-2.423008522e+01|1.085744134e+02|-2.448065649e+01|-1.976936578e+02|1.487323448e+02|1.813080320e+09|1.992780480e+09|2.250432320e+09|2.023499904e+09|1.754641408e+09|2.292358400e+09|-1.297751014e+10|-4.332308096e+09|-4.394362240e+08|-7.242980352e+09|-1.407152435e+10|-4.144366400e+08|2.837229126e+03|2.865405640e+03|2.889456665e+03|2.864103027e+03|2.833782471e+03|2.894424805e+03
3.191809712e+06|3.191438246e+06|3.186321195e+06|3.187905017e+06|4.050179125e+06|4.219004500e+06|4.415610875e+06|4.240239500e+06|4.036583000e+06|4.443895500e+06|1.098805750e+06|1.287831750e+06|1.486483688e+06|1.281515250e+06|1.012970188e+06|1.550060000e+06|3.389316954e+03|3.468218994e+03|3.554969854e+03|3.475006141e+03|3.383600293e+03|3.566411990e+03|5.692786444e+02|6.481830082e+02|7.348965576e+02|6.549544877e+02|5.635461978e+02|7.463627777e+02|2.256263434e+03|2.265836775e+03|2.348533531e+03|2.315201876e+03|2.255239262e+03|2.375164489e+03|-1.411388549e+02|-1.326661611e+01|8.962237528e+01|-1.512666671e+01|-1.553820923e+02|1.251287589e+02|1.777279296e+09|1.951601408e+09|2.115758656e+09|1.964341632e+09|1.773015808e+09|2.155667712e+09|-1.174913101e+10|-4.041995904e+09|-3.327530880e+08|-6.072413696e+09|-1.182225408e+10|-3.225749440e+08|2.831983459e+03|2.855038574e+03|2.882552429e+03|2.856194336e+03|2.828346191e+03|2.884042236e+03
3.199711503e+06|3.199510538e+06|3.192952724e+06|3.194074593e+06|4.149685375e+06|4.366351250e+06|4.561518000e+06|4.374818500e+06|4.124433250e+06|4.625203000e+06|1.182851812e+06|1.438908375e+06|1.678588750e+06|1.427948500e+06|1.101669500e+06|1.754227000e+06|3.435623032e+03|3.534196308e+03|3.618350133e+03|3.533420755e+03|3.424015210e+03|3.642826300e+03|6.155848470e+02|7.141864367e+02|7.983177883e+02|7.133793107e+02|6.039710656e+02|8.227875557e+02|2.260487521e+03|2.313916260e+03|2.446197176e+03|2.375069333e+03|2.262041565e+03|2.488097101e+03|-9.065884674e+01|3.847424300e+01|1.760756250e+02|5.336906591e+01|-1.194737171e+02|2.262118489e+02|1.835873184e+09|1.984256512e+09|2.163587200e+09|1.989512064e+09|1.787777536e+09|2.191246848e+09|-9.704017408e+09|-2.609935744e+09|-7.084598720e+08|-5.574740992e+09|-1.097772954e+10|-1.717542560e+08|2.811829773e+03|2.834028198e+03|2.861710510e+03|2.836166016e+03|2.803359619e+03|2.868972900e+03
3.211083671e+06|3.210111705e+06|3.205407599e+06|3.204731856e+06|4.228893250e+06|4.419731500e+06|4.604042000e+06|4.430791500e+06|4.207378000e+06|4.654205000e+06|1.226451688e+06|1.459638750e+06|1.754164438e+06|1.457138375e+06|1.141541750e+06|1.772734875e+06|3.472776085e+03|3.559569741e+03|3.638021063e+03|3.559373308e+03|3.462502143e+03|3.656244473e+03|6.527431944e+02|7.395209725e+02|8.179006379e+02|7.393286195e+02|6.424472781e+02|8.362099609e+02|2.261121979e+03|2.338064608e+03|2.470561296e+03|2.385779243e+03|2.268729862e+03|2.502828623e+03|-1.127077702e+02|2.276639267e+01|2.036300543e+02|4.195153454e+01|-1.416314514e+02|2.255345205e+02|1.716143808e+09|1.903582272e+09|2.047016288e+09|1.892494848e+09|1.695592832e+09|2.089397120e+09|-9.509435904e+09|-5.280006656e+09|-1.274968096e+09|-6.830705152e+09|-1.235641549e+10|-1.304994176e+09|2.797204407e+03|2.819731445e+03|2.844047913e+03|2.821441650e+03|2.792058838e+03|2.850824707e+03
3.231612307e+06|3.232074248e+06|3.225440562e+06|3.225416582e+06|4.454569500e+06|4.622599250e+06|4.789957875e+06|4.659462000e+06|4.425030000e+06|4.893894500e+06|1.509729812e+06|1.686217875e+06|1.952984000e+06|1.747398500e+06|1.458825875e+06|2.035971250e+06|3.575582584e+03|3.646370596e+03|3.714890923e+03|3.657165610e+03|3.561514273e+03|3.752816947e+03|7.555608077e+02|8.263087575e+02|8.948452250e+02|8.371219741e+02|7.414810016e+02|9.327629466e+02|2.344680437e+03|2.472083880e+03|2.586235369e+03|2.495380834e+03|2.343920965e+03|2.646840703e+03|9.890622683e+00|1.450872782e+02|3.314869883e+02|1.922752009e+02|-9.300547170e+00|3.938509490e+02|1.433159168e+09|1.648495360e+09|1.832856480e+09|1.652380800e+09|1.445814272e+09|1.858947584e+09|-7.675400320e+09|-2.950779648e+09|-8.478770880e+08|-4.765301760e+09|-9.090246656e+09|-4.403572480e+08|2.750453918e+03|2.776911621e+03|2.801388245e+03|2.773009033e+03|2.742078857e+03|2.803938721e+03
3.262196479e+06|3.262995512e+06|3.256900018e+06|3.257354868e+06|4.758470750e+06|4.910850250e+06|5.118443125e+06|4.931314000e+06|4.709976500e+06|5.152651000e+06|1.851490500e+06|2.037279875e+06|2.221102500e+06|2.032978875e+06|1.772443375e+06|2.293515000e+06|3.705143919e+03|3.765225088e+03|3.843900734e+03|3.769433918e+03|3.683737407e+03|3.855130430e+03|8.851035052e+02|9.452010646e+02|1.023868463e+03|9.493831983e+02|8.636872309e+02|1.035079166e+03|2.530651549e+03|2.631042854e+03|2.753143658e+03|2.642111321e+03|2.502751720e+03|2.781470923e+03|2.031157149e+02|3.552967421e+02|5.050772291e+02|3.518245950e+02|1.673234988e+02|5.363256911e+02|9.511517920e+08|1.095318720e+09|1.291113728e+09|1.134120320e+09|9.256021760e+08|1.342638336e+09|-6.916389504e+09|-3.290188032e+09|3.599113440e+08|-4.637449216e+09|-8.776602624e+09|-4.982952000e+08|2.670567932e+03|2.705280273e+03|2.729677979e+03|2.702924805e+03|2.670313232e+03|2.735536621e+03
3.280581916e+06|3.280735490e+06|3.274705503e+06|3.274875582e+06|4.952453625e+06|5.138928250e+06|5.346496375e+06|5.161527500e+06|4.912338000e+06|5.410717500e+06|2.077232438e+06|2.275873750e+06|2.459048625e+06|2.284609000e+06|2.022789875e+06|2.546427750e+06|3.781770861e+03|3.851953605e+03|3.927602146e+03|3.856667869e+03|3.764804275e+03|3.948531464e+03|9.617773313e+02|1.031869438e+03|1.107586909e+03|1.036618417e+03|9.447660293e+02|1.128470805e+03|2.645545514e+03|2.761440233e+03|2.872389466e+03|2.767803462e+03|2.616832897e+03|2.918774028e+03|3.685874730e+02|4.819077813e+02|6.228600974e+02|4.937773627e+02|3.211075604e+02|6.664471651e+02|7.701698720e+08|8.438726080e+08|9.549636160e+08|8.579577600e+08|7.580200960e+08|9.578951680e+08|-5.870309760e+09|-2.340414976e+09|1.994744400e+08|-4.045326336e+09|-7.429923328e+09|-6.607292160e+08|2.616986572e+03|2.653635498e+03|2.681918762e+03|2.651308838e+03|2.612793945e+03|2.689823730e+03
3.290490844e+06|3.290906494e+06|3.285401251e+06|3.286072310e+06|4.888944250e+06|5.266993250e+06|5.549156875e+06|5.239676500e+06|4.904171500e+06|5.575181500e+06|1.990829438e+06|2.410078625e+06|2.655479375e+06|2.365041000e+06|2.020340625e+06|2.709741000e+06|3.757730907e+03|3.899419837e+03|3.997975773e+03|3.883226363e+03|3.760908407e+03|4.005544318e+03|9.376563831e+02|1.079358001e+03|1.177903521e+03|1.063177819e+03|9.408585298e+02|1.185497108e+03|2.597950403e+03|2.824084871e+03|2.995306222e+03|2.805084834e+03|2.605192809e+03|3.004976859e+03|2.908675840e+02|5.650638951e+02|7.093532653e+02|5.230477304e+02|3.116233842e+02|7.344720766e+02|6.706246080e+08|7.303576960e+08|7.781100960e+08|7.289381760e+08|6.595452160e+08|7.983311360e+08|-6.949736320e+09|-3.739677568e+09|-1.558610176e+09|-4.418351616e+09|-7.576030208e+09|-1.260672768e+09|2.583043152e+03|2.625407471e+03|2.683898743e+03|2.631221191e+03|2.578603271e+03|2.683839355e+03
3.297808113e+06|3.297841938e+06|3.291620358e+06|3.292091747e+06|5.062920125e+06|5.383255250e+06|5.692934250e+06|5.376656000e+06|5.032685000e+06|5.720628500e+06|2.176639312e+06|2.518214500e+06|2.818588188e+06|2.481335250e+06|2.108674000e+06|2.853996500e+06|3.824322721e+03|3.940769433e+03|4.046499645e+03|3.932378387e+03|3.810532176e+03|4.054224598e+03|1.004289171e+03|1.120726553e+03|1.226414717e+03|1.112331417e+03|9.904937599e+02|1.234169074e+03|2.704454472e+03|2.892080291e+03|3.063707947e+03|2.880359764e+03|2.679348252e+03|3.081371275e+03|4.001410951e+02|6.229439771e+02|8.089767849e+02|5.901949504e+02|3.584612823e+02|8.219286185e+02|5.955128960e+08|6.447024960e+08|6.827970720e+08|6.433118080e+08|5.904934400e+08|6.961301120e+08|-7.030378752e+09|-3.857151232e+09|-4.997250400e+07|-5.085128192e+09|-9.009073152e+09|-1.161182848e+09|2.556231079e+03|2.601435547e+03|2.654331360e+03|2.604490234e+03|2.549895996e+03|2.659084961e+03
3.303843075e+06|3.303938783e+06|3.298868222e+06|3.299621266e+06|5.254062500e+06|5.609451750e+06|5.972696125e+06|5.640107000e+06|5.268600500e+06|6.011614000e+06|2.394848312e+06|2.757177250e+06|3.138266562e+06|2.771570250e+06|2.389663500e+06|3.153477500e+06|3.894915472e+03|4.018750251e+03|4.137002978e+03|4.022656663e+03|3.898046662e+03|4.147266664e+03|1.074825834e+03|1.198724054e+03|1.316915073e+03|1.202610452e+03|1.077999498e+03|1.327221405e+03|2.811259675e+03|3.014064044e+03|3.226671184e+03|3.028095771e+03|2.817115388e+03|3.239076154e+03|5.359701948e+02|7.630587392e+02|9.717466217e+02|7.529062076e+02|5.216089679e+02|9.842034472e+02|5.552227520e+08|5.954425280e+08|6.309642720e+08|5.944880640e+08|5.487569920e+08|6.402191360e+08|-5.883698688e+09|-3.621165568e+09|-2.044888064e+09|-4.226062080e+09|-7.086966272e+09|-1.365158272e+09|2.504702087e+03|2.561864868e+03|2.621055542e+03|2.559782715e+03|2.501317383e+03|2.618248047e+03
3.309226649e+06|3.309425892e+06|3.303769279e+06|3.304915847e+06|5.619826375e+06|6.001443500e+06|6.385293375e+06|5.979365000e+06|5.582530500e+06|6.376201000e+06|2.726646750e+06|3.108839875e+06|3.532122438e+06|3.092354250e+06|2.656923750e+06|3.527785000e+06|4.022170953e+03|4.146109834e+03|4.262795748e+03|4.133045546e+03|4.007430594e+03|4.258660498e+03|1.202171207e+03|1.326082188e+03|1.442805497e+03|1.313003238e+03|1.187386307e+03|1.438620170e+03|3.020924039e+03|3.228155233e+03|3.437125707e+03|3.211692311e+03|2.995385692e+03|3.427998930e+03|7.342408421e+02|9.252464565e+02|1.177218111e+03|9.291665889e+02|6.803096049e+02|1.178023573e+03|4.932915120e+08|5.362986720e+08|5.816672000e+08|5.403877760e+08|4.927104960e+08|5.880651520e+08|-6.563115136e+09|-3.442515328e+09|-1.461978752e+09|-4.804374528e+09|-8.370515968e+09|-1.238233088e+09|2.440723511e+03|2.496927856e+03|2.562052795e+03|2.502064453e+03|2.438492188e+03|2.565635986e+03
3.314733305e+06|3.314898822e+06|3.308837341e+06|3.310292241e+06|6.088127625e+06|6.299908000e+06|6.631518000e+06|6.298520500e+06|5.967606000e+06|6.629434000e+06|3.202738062e+06|3.450478875e+06|3.769449000e+06|3.441508250e+06|3.102197500e+06|3.780818250e+06|4.173121653e+03|4.237517196e+03|4.334309387e+03|4.233196570e+03|4.133459847e+03|4.332933294e+03|1.353120319e+03|1.417496933e+03|1.514284545e+03|1.413155608e+03|1.313419004e+03|1.512892212e+03|3.270727772e+03|3.385264676e+03|3.556031181e+03|3.379284941e+03|3.205184589e+03|3.553385294e+03|1.004154759e+03|1.132417434e+03|1.282110747e+03|1.115973306e+03|9.251819690e+02|1.306764643e+03|4.521404480e+08|4.793762080e+08|5.146322880e+08|4.849959680e+08|4.461720320e+08|5.238198400e+08|-5.470787200e+09|-3.215810048e+09|-1.464803616e+09|-3.759018240e+09|-6.324643840e+09|-1.193392640e+09|2.393158752e+03|2.448167480e+03|2.479593994e+03|2.447047607e+03|2.393619873e+03|2.500475098e+03
3.319752995e+06|3.319600314e+06|3.313649095e+06|3.314206752e+06|6.587923250e+06|6.873386750e+06|7.053525750e+06|6.822180000e+06|6.479782000e+06|7.164580000e+06|3.743134812e+06|4.004366625e+06|4.196611875e+06|3.969937500e+06|3.620118750e+06|4.319757000e+06|4.322019969e+03|4.402364352e+03|4.451417247e+03|4.384198731e+03|4.288351809e+03|4.480045653e+03|1.501926834e+03|1.582312213e+03|1.631375407e+03|1.564159441e+03|1.468313931e+03|1.660004951e+03|3.530177060e+03|3.670093803e+03|3.757521863e+03|3.640725932e+03|3.471295854e+03|3.810156010e+03|1.259856136e+03|1.383753877e+03|1.511262426e+03|1.377767848e+03|1.191318340e+03|1.564217355e+03|4.192528960e+08|4.439504160e+08|4.828245440e+08|4.491286400e+08|4.150534080e+08|4.832038400e+08|-5.221629440e+09|-3.504128896e+09|-1.591611424e+09|-3.712643840e+09|-6.049082368e+09|-1.376205056e+09|2.320442200e+03|2.352372803e+03|2.400600830e+03|2.359489502e+03|2.303701904e+03|2.415277344e+03
3.326025824e+06|3.326057906e+06|3.320336244e+06|3.321132127e+06|7.129425625e+06|7.416234000e+06|7.586072625e+06|7.347632500e+06|7.038895500e+06|7.656371000e+06|4.272708000e+06|4.549185250e+06|4.743888250e+06|4.489734000e+06|4.180907750e+06|4.798561500e+06|4.471828921e+03|4.547163222e+03|4.590637602e+03|4.526771055e+03|4.445761296e+03|4.607780813e+03|1.651756876e+03|1.727145457e+03|1.770579885e+03|1.706728848e+03|1.625724404e+03|1.787733292e+03|3.789862314e+03|3.923749414e+03|3.997721895e+03|3.887777899e+03|3.745211408e+03|4.030344390e+03|1.532604849e+03|1.642735594e+03|1.736500441e+03|1.617803026e+03|1.466193834e+03|1.769412217e+03|3.873177200e+08|4.080138880e+08|4.356369920e+08|4.081839040e+08|3.767553920e+08|4.396122880e+08|-6.245311232e+09|-3.564003072e+09|-1.784806272e+09|-4.078554624e+09|-6.610624000e+09|-1.546485632e+09|2.230714661e+03|2.258716064e+03|2.308216248e+03|2.270674805e+03|2.219655273e+03|2.321694580e+03
3.332276767e+06|3.332316137e+06|3.326687774e+06|3.327453053e+06|7.518827750e+06|7.792626750e+06|7.977128625e+06|7.763178000e+06|7.470267000e+06|8.056089500e+06|4.647277750e+06|4.941523500e+06|5.163371375e+06|4.907199500e+06|4.606598500e+06|5.207800500e+06|4.573600043e+03|4.642377721e+03|4.687648339e+03|4.633317162e+03|4.560312026e+03|4.706322299e+03|1.753561087e+03|1.822316170e+03|1.867562816e+03|1.813262179e+03|1.740253426e+03|1.886270932e+03|3.965245681e+03|4.088468185e+03|4.172025801e+03|4.071408765e+03|3.942639182e+03|4.200178348e+03|1.697493697e+03|1.817354561e+03|1.936800687e+03|1.810928020e+03|1.664262296e+03|1.957593744e+03|3.470383360e+08|3.747479680e+08|3.953600400e+08|3.733812800e+08|3.459689600e+08|4.007936960e+08|-5.314470784e+09|-3.300450560e+09|-2.582324880e+08|-3.761282048e+09|-6.364857856e+09|-1.157706368e+09|2.163247742e+03|2.193985352e+03|2.242491211e+03|2.200012939e+03|2.152018555e+03|2.248007080e+03
3.339781969e+06|3.339911096e+06|3.334901449e+06|3.336185996e+06|8.178207250e+06|8.482401000e+06|8.686146000e+06|8.426841000e+06|8.104075500e+06|8.757113000e+06|5.288353500e+06|5.637135000e+06|5.852072750e+06|5.581225000e+06|5.254546500e+06|5.915499000e+06|4.736066965e+03|4.807439843e+03|4.854328698e+03|4.792842025e+03|4.717492457e+03|4.869943908e+03|1.916035853e+03|1.987439049e+03|2.034352969e+03|1.972805017e+03|1.897447353e+03|2.049915185e+03|4.249900576e+03|4.365836885e+03|4.447805271e+03|4.345352867e+03|4.215808261e+03|4.477910140e+03|1.981492919e+03|2.099206996e+03|2.220229362e+03|2.087871329e+03|1.949726182e+03|2.229229154e+03|3.221817760e+08|3.423241920e+08|3.666422880e+08|3.422732800e+08|3.156700800e+08|3.694951680e+08|-5.166246656e+09|-3.497490432e+09|-1.659729600e+09|-3.534958848e+09|-5.554703872e+09|-1.468243328e+09|2.045023865e+03|2.078767090e+03|2.131440552e+03|2.089002197e+03|2.035328857e+03|2.143924072e+03
