#R_planet
7.430789869e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.974153494e+06|5.974556968e+06|5.957665329e+06|5.959285502e+06|4.852357625e+06|5.019133250e+06|5.179668625e+06|5.041162000e+06|4.860920500e+06|5.221402000e+06|-9.711587500e+05|1.425475000e+05|7.133364375e+05|-1.579107500e+05|-1.156062750e+06|8.402412500e+05|3.082960762e+03|3.145899270e+03|3.197561946e+03|3.147875810e+03|3.085594654e+03|3.210156965e+03|2.629449895e+02|3.258146332e+02|3.775865773e+02|3.278707116e+02|2.655776450e+02|3.901637781e+02|3.244031875e+03|3.345286621e+03|3.358006883e+03|3.305030308e+03|3.249143360e+03|3.360917256e+03|2.746583134e+02|3.932806482e+02|5.101838584e+02|4.034927548e+02|2.554586540e+02|5.515268556e+02|4.120628634e+10|4.155739341e+10|4.191064064e+10|4.157800038e+10|4.113091789e+10|4.202507878e+10|-4.036325069e+10|-1.781589197e+10|-3.216547840e+08|-2.260531405e+10|-4.740558029e+10|2.194957312e+09|4.083420898e+03|4.093237549e+03|4.103941284e+03|4.092297852e+03|4.078429443e+03|4.106166016e+03
5.995998582e+06|5.997507035e+06|5.978141470e+06|5.979055146e+06|4.886560625e+06|5.037372750e+06|5.168514625e+06|5.049447500e+06|4.870996000e+06|5.227899000e+06|-9.174557500e+05|-5.934350000e+04|6.443225625e+05|-4.204315312e+05|-1.546323500e+06|7.054605625e+05|3.104792431e+03|3.164712073e+03|3.206551239e+03|3.168670824e+03|3.104143550e+03|3.233198098e+03|2.847626472e+02|3.447812433e+02|3.865115770e+02|3.486599383e+02|2.841209129e+02|4.131989638e+02|3.283397883e+03|3.330528852e+03|3.340168146e+03|3.302156672e+03|3.260893977e+03|3.343419368e+03|2.654356426e+02|3.636795354e+02|4.931289444e+02|3.619516999e+02|2.048696483e+02|5.190337514e+02|4.011996160e+10|4.051119514e+10|4.092977766e+10|4.055126016e+10|4.005994086e+10|4.104257946e+10|-4.222218752e+10|-2.083786957e+10|-3.041101824e+09|-2.989176218e+10|-5.764606362e+10|-2.137459968e+09|4.055613403e+03|4.068342529e+03|4.083647522e+03|4.067743164e+03|4.050007080e+03|4.085479004e+03
6.017978333e+06|6.018704398e+06|6.001171406e+06|6.004551220e+06|4.845954875e+06|5.017487250e+06|5.151429250e+06|5.009336000e+06|4.829997500e+06|5.188674000e+06|-1.018356125e+06|-3.963775000e+04|7.101067500e+05|-2.982264062e+05|-1.334214125e+06|7.377612500e+05|3.108621765e+03|3.170204221e+03|3.219269220e+03|3.170396702e+03|3.106353485e+03|3.234439919e+03|2.885983633e+02|3.501329823e+02|3.992419413e+02|3.503943569e+02|2.863478707e+02|4.144408430e+02|3.276774711e+03|3.314152053e+03|3.327838894e+03|3.288158232e+03|3.249039115e+03|3.327277348e+03|2.376476814e+02|3.648656666e+02|5.254045056e+02|3.680994215e+02|2.109361180e+02|5.252627250e+02|3.924631654e+10|3.956389478e+10|3.995689062e+10|3.958454682e+10|3.913890611e+10|4.003018342e+10|-4.255128269e+10|-2.074945946e+10|-3.033290752e+09|-2.715527168e+10|-5.226942054e+10|-2.041122944e+09|4.035474121e+03|4.051395752e+03|4.065163879e+03|4.048894043e+03|4.031581055e+03|4.066206543e+03
6.041373054e+06|6.042212357e+06|6.027592700e+06|6.030001841e+06|4.742340250e+06|4.969476000e+06|5.089086125e+06|4.954137000e+06|4.756474500e+06|5.151799500e+06|-1.359474250e+06|4.761250000e+03|1.088339000e+06|-2.554950000e+05|-1.525826875e+06|1.014836938e+06|3.090070611e+03|3.168645242e+03|3.205780554e+03|3.165746522e+03|3.094580350e+03|3.236912695e+03|2.700132190e+02|3.487063660e+02|3.858025957e+02|3.457402124e+02|2.745534715e+02|4.169269532e+02|3.227094634e+03|3.293002238e+03|3.310387823e+03|3.267656385e+03|3.224863429e+03|3.310449341e+03|2.199724263e+02|3.612065780e+02|5.768441982e+02|3.845808165e+02|1.789746783e+02|5.901869547e+02|3.820534067e+10|3.860921958e+10|3.909270938e+10|3.866735821e+10|3.818340352e+10|3.915130470e+10|-5.175931699e+10|-2.094095770e+10|5.582707712e+09|-2.549117338e+10|-5.665635533e+10|5.674009088e+09|4.019480164e+03|4.037712524e+03|4.049016357e+03|4.032215820e+03|4.014103027e+03|4.050328857e+03
6.063047179e+06|6.063650626e+06|6.045812091e+06|6.047315905e+06|4.774733375e+06|4.934108000e+06|5.088612000e+06|4.946199500e+06|4.752600500e+06|5.139798500e+06|-9.860992500e+05|1.662537500e+05|1.112215250e+06|-1.563057031e+05|-1.404921000e+06|1.092309500e+06|3.114171516e+03|3.169331980e+03|3.232333703e+03|3.178087431e+03|3.108934447e+03|3.247240415e+03|2.941534530e+02|3.493900593e+02|4.123738434e+02|3.580730109e+02|2.888991042e+02|4.272469175e+02|3.259569578e+03|3.281367150e+03|3.293323948e+03|3.263516441e+03|3.231173425e+03|3.295859456e+03|2.432757216e+02|4.089606773e+02|5.491996589e+02|3.958808852e+02|1.941889120e+02|5.975728585e+02|3.736068813e+10|3.769169920e+10|3.808595354e+10|3.777918976e+10|3.730728960e+10|3.825108992e+10|-4.261477990e+10|-1.520268902e+10|4.421940224e+09|-2.398025318e+10|-5.429458534e+10|6.334072832e+09|3.999174194e+03|4.017858032e+03|4.025651123e+03|4.011772461e+03|3.996433105e+03|4.027111572e+03
6.082036926e+06|6.081663073e+06|6.067241686e+06|6.069412161e+06|4.679032500e+06|4.895018250e+06|5.009217625e+06|4.881322500e+06|4.696413000e+06|5.066232000e+06|-9.925557500e+05|1.949250000e+03|7.221055000e+05|-3.109888438e+05|-1.371981875e+06|7.500042500e+05|3.096307912e+03|3.174892442e+03|3.213731473e+03|3.167624187e+03|3.099751965e+03|3.235496409e+03|2.763029804e+02|3.549110969e+02|3.937076211e+02|3.476132005e+02|2.797270944e+02|4.154993066e+02|3.225677841e+03|3.270039519e+03|3.277916271e+03|3.239192304e+03|3.198537019e+03|3.279847589e+03|1.952143838e+02|3.497289520e+02|4.779284909e+02|3.420633371e+02|1.732118165e+02|5.109148577e+02|3.661016166e+10|3.698368512e+10|3.730113024e+10|3.698484429e+10|3.654878822e+10|3.742088806e+10|-4.485841408e+10|-1.590003917e+10|-5.166624768e+09|-2.706313830e+10|-5.266201395e+10|-1.464267904e+09|3.986247437e+03|3.998071899e+03|4.013778503e+03|3.998420898e+03|3.981145996e+03|4.015695312e+03
6.103295916e+06|6.102985273e+06|6.089597934e+06|6.091783291e+06|4.708885500e+06|4.903874000e+06|5.013017500e+06|4.893485000e+06|4.704868000e+06|5.082102500e+06|-8.943390000e+05|-1.913725000e+05|5.227273750e+05|-3.700894688e+05|-1.337703875e+06|5.975249375e+05|3.112062294e+03|3.193727453e+03|3.225649302e+03|3.185429150e+03|3.116211160e+03|3.254647140e+03|2.919889230e+02|3.737260860e+02|4.057816483e+02|3.654236569e+02|2.962002051e+02|4.346471088e+02|3.234542541e+03|3.255253163e+03|3.263894835e+03|3.237298450e+03|3.207767179e+03|3.266829721e+03|2.263478080e+02|2.987992213e+02|4.348610468e+02|3.247289986e+02|1.743614130e+02|4.750965842e+02|3.588789658e+10|3.624479744e+10|3.651732685e+10|3.623560397e+10|3.579781530e+10|3.667339674e+10|-4.301249536e+10|-2.469328282e+10|-7.607731200e+09|-2.941153894e+10|-5.285611520e+10|-5.966968320e+09|3.964139832e+03|3.979875854e+03|3.995658203e+03|3.978718506e+03|3.960615234e+03|3.996821533e+03
6.124084241e+06|6.123626132e+06|6.109399435e+06|6.112679906e+06|4.740995625e+06|4.872917750e+06|5.011028500e+06|4.872455000e+06|4.712834000e+06|5.032075500e+06|-1.072268000e+06|-6.355500000e+03|6.433295000e+05|-3.006015938e+05|-1.387203250e+06|7.860000625e+05|3.138930807e+03|3.193223646e+03|3.238719825e+03|3.193197888e+03|3.135689670e+03|3.250706107e+03|3.188978721e+02|3.732368910e+02|4.187164045e+02|3.731911177e+02|3.156886839e+02|4.306935515e+02|3.227102271e+03|3.239377639e+03|3.251158014e+03|3.233469366e+03|3.215776508e+03|3.251162225e+03|2.012362746e+02|3.552973823e+02|4.646801860e+02|3.354644917e+02|1.668966374e+02|5.040323459e+02|3.493586739e+10|3.537963622e+10|3.575951770e+10|3.532528026e+10|3.482952090e+10|3.582103552e+10|-4.526097818e+10|-1.762691072e+10|-6.124288000e+09|-2.833112678e+10|-5.377054310e+10|-2.891707904e+09|3.948183594e+03|3.960100586e+03|3.973571899e+03|3.958529053e+03|3.942231445e+03|3.974825684e+03
6.145493397e+06|6.145635725e+06|6.131186028e+06|6.133321289e+06|4.736427250e+06|4.869873250e+06|5.044438000e+06|4.895192500e+06|4.699456500e+06|5.090928500e+06|-1.130676000e+06|-2.293825000e+04|1.051675250e+06|-2.569867188e+05|-1.544899625e+06|1.030926375e+06|3.171189391e+03|3.208281877e+03|3.282365444e+03|3.217206074e+03|3.145870131e+03|3.288542016e+03|3.512253631e+02|3.882497992e+02|4.624989332e+02|3.971935647e+02|3.258451613e+02|4.685419681e+02|3.211811596e+03|3.223723340e+03|3.236449740e+03|3.215485214e+03|3.193065951e+03|3.237904477e+03|1.709978791e+02|3.227476217e+02|5.463077730e+02|3.362064183e+02|1.293606104e+02|5.430522263e+02|3.405326592e+10|3.450540851e+10|3.497714074e+10|3.449936691e+10|3.391502131e+10|3.508371046e+10|-4.654950912e+10|-1.902518682e+10|3.485929472e+09|-2.856426906e+10|-5.891716301e+10|1.788630912e+09|3.917718445e+03|3.936240112e+03|3.952844238e+03|3.933983643e+03|3.914598633e+03|3.953368408e+03
6.168481678e+06|6.168134970e+06|6.152254435e+06|6.153323977e+06|4.655952750e+06|4.792298500e+06|4.948904125e+06|4.807453000e+06|4.627155500e+06|4.987750500e+06|-8.364680000e+05|1.397480000e+05|6.603719375e+05|-1.468281875e+05|-1.038147812e+06|7.444914375e+05|3.153893141e+03|3.193056798e+03|3.248843456e+03|3.202942618e+03|3.138802044e+03|3.267083192e+03|3.338178690e+02|3.730021089e+02|4.288922094e+02|3.829495371e+02|3.187812715e+02|4.471178027e+02|3.188447310e+03|3.203582450e+03|3.214203103e+03|3.196286457e+03|3.177358514e+03|3.215214400e+03|2.121172881e+02|3.388895905e+02|4.414451941e+02|3.276197876e+02|1.777831299e+02|4.774564453e+02|3.283309005e+10|3.336332902e+10|3.387407565e+10|3.338496205e+10|3.283445350e+10|3.393546854e+10|-3.877646131e+10|-1.864153702e+10|-5.297248256e+09|-2.532883661e+10|-4.743064371e+10|-3.227022080e+09|3.901632935e+03|3.914998413e+03|3.931703735e+03|3.915019287e+03|3.898625000e+03|3.931413086e+03
6.193618646e+06|6.192983846e+06|6.180888763e+06|6.182238317e+06|4.627689625e+06|4.825585750e+06|5.000479000e+06|4.824154000e+06|4.623667000e+06|5.024641500e+06|-1.135514250e+06|1.027525000e+04|1.048167688e+06|-1.746721875e+05|-1.371825625e+06|1.022481250e+06|3.150533407e+03|3.225339930e+03|3.293267131e+03|3.226101160e+03|3.153076654e+03|3.299125666e+03|3.304681763e+02|4.052741322e+02|4.733705390e+02|4.060972510e+02|3.330510247e+02|4.791434773e+02|3.174684335e+03|3.183189184e+03|3.195591381e+03|3.181441083e+03|3.165213350e+03|3.197668816e+03|1.384035124e+02|2.951951765e+02|5.139499736e+02|3.345786342e+02|1.152021865e+02|5.539550818e+02|3.205530061e+10|3.241034854e+10|3.293162291e+10|3.247032730e+10|3.189331763e+10|3.304733491e+10|-4.937106739e+10|-2.316602061e+10|2.335784960e+08|-2.665410765e+10|-5.583704883e+10|2.528841216e+09|3.873393982e+03|3.891953125e+03|3.905259338e+03|3.888524170e+03|3.870704346e+03|3.906343994e+03
6.216406809e+06|6.216292148e+06|6.203114220e+06|6.205476262e+06|4.592947625e+06|4.727271000e+06|4.934394375e+06|4.766996000e+06|4.564219500e+06|4.969773000e+06|-1.058001750e+06|2.258642500e+05|1.084024500e+06|-1.388880625e+05|-1.319355875e+06|1.041579938e+06|3.157984373e+03|3.218226991e+03|3.274094841e+03|3.224005170e+03|3.149055864e+03|3.298954476e+03|3.379553780e+02|3.982290859e+02|4.540386716e+02|4.039946720e+02|3.290355947e+02|4.789537492e+02|3.148808947e+03|3.161835500e+03|3.172081986e+03|3.159542919e+03|3.145013820e+03|3.174072017e+03|1.411045771e+02|3.242704344e+02|5.017845038e+02|3.278998090e+02|1.139920276e+02|5.418075904e+02|3.084098509e+10|3.133811712e+10|3.188243405e+10|3.135083725e+10|3.078148096e+10|3.192019763e+10|-4.751123456e+10|-1.885517210e+10|1.137989632e+09|-2.579094733e+10|-5.449103360e+10|2.909134848e+09|3.845880859e+03|3.865735107e+03|3.885026001e+03|3.864841797e+03|3.843427490e+03|3.886256592e+03
6.239843190e+06|6.240816644e+06|6.224104235e+06|6.228127017e+06|4.553267875e+06|4.721062500e+06|4.926087750e+06|4.758871500e+06|4.544768000e+06|4.972975000e+06|-1.037610875e+06|2.592292500e+05|1.161826562e+06|-4.767583984e+04|-1.260172125e+06|1.164820500e+06|3.160594729e+03|3.224374243e+03|3.303697615e+03|3.234599581e+03|3.155655173e+03|3.313543988e+03|3.406677115e+02|4.043192835e+02|4.836582889e+02|4.145924636e+02|3.356349453e+02|4.935499818e+02|3.131784080e+03|3.148244645e+03|3.156816711e+03|3.142991416e+03|3.125840187e+03|3.160142645e+03|1.285365457e+02|3.295063649e+02|5.390242416e+02|3.297849589e+02|1.063850158e+02|5.531849021e+02|3.006787072e+10|3.064971981e+10|3.105661235e+10|3.060017357e+10|2.997974016e+10|3.122061107e+10|-4.418089472e+10|-1.333900493e+10|5.047343616e+09|-2.424215347e+10|-5.316204134e+10|4.677731840e+09|3.828418518e+03|3.845777100e+03|3.862758240e+03|3.844825928e+03|3.824929932e+03|3.864721924e+03
6.260291878e+06|6.260723868e+06|6.242606963e+06|6.245679390e+06|4.567680500e+06|4.711205000e+06|4.902922750e+06|4.737788500e+06|4.536633000e+06|4.938945000e+06|-1.520181375e+06|-1.250955000e+05|7.601990625e+05|-4.194619688e+05|-1.733525125e+06|8.946013750e+05|3.177492393e+03|3.240963998e+03|3.302691114e+03|3.242832117e+03|3.167312689e+03|3.318351544e+03|3.575759084e+02|4.209103852e+02|4.827794579e+02|4.228243937e+02|3.473023081e+02|4.983464792e+02|3.116608678e+03|3.127462195e+03|3.137048661e+03|3.125570087e+03|3.111947218e+03|3.139192956e+03|4.803449727e+01|2.635880992e+02|4.252213231e+02|2.507550971e+02|3.073729480e+01|4.707728993e+02|2.922185370e+10|2.968049664e+10|3.012620134e+10|2.969701990e+10|2.916803994e+10|3.022599987e+10|-5.979074355e+10|-2.253370778e+10|-4.486713344e+09|-3.325029581e+10|-6.459011482e+10|-1.910479232e+09|3.804739624e+03|3.824856812e+03|3.841285645e+03|3.822037842e+03|3.801832764e+03|3.842242432e+03
6.280437304e+06|6.280394416e+06|6.265090805e+06|6.267170548e+06|4.548152250e+06|4.678336000e+06|4.820397125e+06|4.709767500e+06|4.508627500e+06|4.910906000e+06|-8.608762500e+05|1.882841250e+05|7.721048750e+05|-1.037882188e+05|-1.089995750e+06|8.824191875e+05|3.186203935e+03|3.239507492e+03|3.290789395e+03|3.246262401e+03|3.172283931e+03|3.320240871e+03|3.661671004e+02|4.194729861e+02|4.708327296e+02|4.262478715e+02|3.522558823e+02|5.002398607e+02|3.096545771e+03|3.107374045e+03|3.119607663e+03|3.110290073e+03|3.094112487e+03|3.126467660e+03|1.076224278e+02|2.986111387e+02|3.919536775e+02|2.761349633e+02|9.823011020e+01|4.540398165e+02|2.838046720e+10|2.876348518e+10|2.932057190e+10|2.889432269e+10|2.827560755e+10|2.951302963e+10|-4.484329677e+10|-1.845184614e+10|-6.322347520e+09|-2.636818842e+10|-4.999582106e+10|-2.740561408e+09|3.786274841e+03|3.806764404e+03|3.816959290e+03|3.802719727e+03|3.783785645e+03|3.821653809e+03
6.299935984e+06|6.300824862e+06|6.284716849e+06|6.287032956e+06|4.553587625e+06|4.717102500e+06|4.889727000e+06|4.718954500e+06|4.513949000e+06|4.923960500e+06|-1.050534000e+06|-1.466237500e+05|8.910175625e+05|-3.604187500e+05|-1.545544625e+06|8.247071875e+05|3.197891277e+03|3.258953546e+03|3.324904932e+03|3.263601141e+03|3.188358938e+03|3.338843344e+03|3.779609601e+02|4.389459496e+02|5.049790897e+02|4.436007850e+02|3.683510930e+02|5.188504771e+02|3.082343428e+03|3.092704851e+03|3.103177816e+03|3.093386632e+03|3.079811241e+03|3.106962024e+03|5.927071719e+01|2.087669717e+02|4.012396966e+02|2.242924416e+02|2.584461590e+01|4.227402672e+02|2.764567501e+10|2.810045747e+10|2.857167923e+10|2.816859750e+10|2.759232512e+10|2.874486784e+10|-5.260977357e+10|-2.618397696e+10|-5.524607488e+09|-3.316591616e+10|-6.144579994e+10|-4.886039040e+09|3.764280884e+03|3.781787964e+03|3.795753662e+03|3.780275391e+03|3.761687500e+03|3.798863037e+03
6.324309522e+06|6.324218314e+06|6.312174719e+06|6.314538787e+06|4.528990625e+06|4.703221000e+06|4.966145250e+06|4.747007500e+06|4.490673000e+06|5.003342000e+06|-9.800758750e+05|1.296038750e+05|1.135049875e+06|-1.554901094e+05|-1.432695375e+06|1.121715000e+06|3.203323668e+03|3.272978922e+03|3.372978519e+03|3.291662546e+03|3.196184332e+03|3.387140761e+03|3.832564795e+02|4.530006090e+02|5.530989544e+02|4.716527374e+02|3.761689393e+02|5.671365354e+02|3.061329614e+03|3.074652241e+03|3.087039490e+03|3.073927069e+03|3.059407571e+03|3.088446567e+03|6.312549765e+01|2.403057035e+02|4.758707274e+02|2.500735706e+02|2.404216802e+01|4.761049732e+02|2.674960794e+10|2.729835622e+10|2.784599040e+10|2.727574528e+10|2.664045158e+10|2.791103488e+10|-4.746083635e+10|-2.306195763e+10|2.091341824e+09|-2.970612326e+10|-5.999622144e+10|5.839770240e+08|3.729280945e+03|3.751835571e+03|3.768923279e+03|3.750421143e+03|3.728281250e+03|3.772560547e+03
6.345221328e+06|6.344609387e+06|6.331675256e+06|6.337165571e+06|4.519411875e+06|4.670871750e+06|4.783904000e+06|4.664067000e+06|4.483277000e+06|4.844856500e+06|-9.371417500e+05|5.238425000e+04|1.011557000e+06|-1.328798281e+05|-1.286469875e+06|1.020710250e+06|3.220328340e+03|3.275719564e+03|3.322243014e+03|3.275209960e+03|3.207858217e+03|3.342561703e+03|4.003077290e+02|4.556159884e+02|5.022069156e+02|4.552045536e+02|3.878284612e+02|5.225806459e+02|3.042072047e+03|3.052793403e+03|3.063227711e+03|3.052700795e+03|3.039068149e+03|3.066333441e+03|4.735065722e+01|2.324332941e+02|4.349843254e+02|2.434019028e+02|2.349334381e+01|4.633104617e+02|2.594660608e+10|2.634425856e+10|2.679875584e+10|2.635279155e+10|2.576982426e+10|2.693575680e+10|-5.240880947e+10|-2.421373952e+10|5.261619200e+07|-2.813622477e+10|-5.649466573e+10|2.222233600e+08|3.717731262e+03|3.738412720e+03|3.748063110e+03|3.733368164e+03|3.716438232e+03|3.750297852e+03
6.368820238e+06|6.369824490e+06|6.355581066e+06|6.356764267e+06|4.466576750e+06|4.729576500e+06|4.928883625e+06|4.712505500e+06|4.463297000e+06|4.961713500e+06|-8.337222500e+05|3.635406250e+05|1.259390438e+06|1.130348984e+05|-1.011926062e+06|1.237995875e+06|3.215310895e+03|3.315916195e+03|3.397991210e+03|3.308365571e+03|3.214173047e+03|3.402558094e+03|3.953899966e+02|4.959488889e+02|5.779697664e+02|4.883559256e+02|3.941543018e+02|5.825575494e+02|3.023535276e+03|3.034461208e+03|3.051060912e+03|3.036159263e+03|3.020644436e+03|3.051674090e+03|6.164253795e+01|2.353123517e+02|4.212749823e+02|2.612337602e+02|3.790914248e+01|4.845583780e+02|2.509524429e+10|2.555745894e+10|2.626986496e+10|2.563850445e+10|2.498359910e+10|2.629340160e+10|-4.478016922e+10|-1.873694720e+10|-4.611558400e+08|-2.419689882e+10|-5.090633728e+10|2.512544256e+09|3.681083374e+03|3.708877686e+03|3.726258972e+03|3.705412109e+03|3.682764404e+03|3.728059570e+03
6.389898739e+06|6.388877033e+06|6.375113552e+06|6.378969091e+06|4.413560125e+06|4.618124500e+06|4.851146250e+06|4.657177500e+06|4.417715500e+06|4.896638000e+06|-7.141567500e+05|1.606055000e+05|1.091617938e+06|1.166026758e+04|-9.961328750e+05|1.019453438e+06|3.216104657e+03|3.290342557e+03|3.374700985e+03|3.304014834e+03|3.214272223e+03|3.393757445e+03|3.960170060e+02|4.702510505e+02|5.547406527e+02|4.840083100e+02|3.942542420e+02|5.737623779e+02|3.000568977e+03|3.013719708e+03|3.025637400e+03|3.014753163e+03|2.997428385e+03|3.032077941e+03|4.610576673e+01|1.874001113e+02|4.186570535e+02|2.176665941e+02|1.951523126e+01|4.158179569e+02|2.414260838e+10|2.468570829e+10|2.518904320e+10|2.465361510e+10|2.401548083e+10|2.529175552e+10|-4.560442778e+10|-2.551637402e+10|-1.643863040e+08|-2.659398451e+10|-5.100311347e+10|-2.184851712e+09|3.663972046e+03|3.684519897e+03|3.700229797e+03|3.682478027e+03|3.661208984e+03|3.703746582e+03
6.412516025e+06|6.413382183e+06|6.396539016e+06|6.397562589e+06|4.522336125e+06|4.705651000e+06|4.838269875e+06|4.687909500e+06|4.477305500e+06|4.898514000e+06|-6.196685000e+05|3.277437500e+05|9.092382500e+05|-5.221758594e+04|-1.143779750e+06|1.039344562e+06|3.261769480e+03|3.333721427e+03|3.390788993e+03|3.331458442e+03|3.251864688e+03|3.411052195e+03|4.417569144e+02|5.137736704e+02|5.709252785e+02|5.114506511e+02|4.318369026e+02|5.910643995e+02|2.981342119e+03|2.995064626e+03|3.005722902e+03|2.994168685e+03|2.979165542e+03|3.009171828e+03|2.683130615e+01|2.107253502e+02|3.537891170e+02|1.874899249e+02|-1.718178237e+01|3.921616321e+02|2.335489741e+10|2.391453491e+10|2.435672986e+10|2.388333158e+10|2.327136666e+10|2.449529856e+10|-4.626083738e+10|-1.869843251e+10|-5.085232640e+09|-2.946396365e+10|-5.594570752e+10|-2.982216448e+09|3.635238892e+03|3.654383057e+03|3.670814331e+03|3.653888428e+03|3.633520508e+03|3.674256836e+03
6.436521654e+06|6.437876342e+06|6.422626783e+06|6.424081507e+06|4.391213125e+06|4.571006000e+06|4.797972500e+06|4.600157000e+06|4.372222000e+06|4.828092000e+06|-1.233228125e+06|4.375131250e+05|9.176628750e+05|-2.170857188e+05|-1.480874250e+06|1.046702812e+06|3.241587371e+03|3.307622530e+03|3.387533887e+03|3.314313419e+03|3.228518365e+03|3.400108474e+03|4.215168444e+02|4.875400451e+02|5.675183311e+02|4.943039738e+02|4.084992771e+02|5.801086706e+02|2.952681942e+03|2.967546106e+03|2.983007533e+03|2.971635265e+03|2.950507625e+03|2.992762905e+03|-5.784924927e+01|2.252162372e+02|3.535511578e+02|1.628753756e+02|-6.920610238e+01|3.949568536e+02|2.221013965e+10|2.280342221e+10|2.342209434e+10|2.283636531e+10|2.212899635e+10|2.354373427e+10|-5.686313267e+10|-1.932422349e+10|-3.313219072e+09|-3.214766694e+10|-6.274736947e+10|-1.547974400e+09|3.616571167e+03|3.630359741e+03|3.649048767e+03|3.632750977e+03|3.613525635e+03|3.651974609e+03
6.459630055e+06|6.459600337e+06|6.442323792e+06|6.443921185e+06|4.458536750e+06|4.631158250e+06|4.789304500e+06|4.620565000e+06|4.418675000e+06|4.822455000e+06|-1.170389125e+06|-2.254450000e+04|1.010581438e+06|-2.383405000e+05|-1.470656375e+06|9.939751875e+05|3.281107194e+03|3.340810661e+03|3.402509345e+03|3.340018406e+03|3.264851683e+03|3.415185129e+03|4.610699549e+02|5.207751608e+02|5.825221277e+02|5.200156980e+02|4.448295020e+02|5.952018940e+02|2.932863823e+03|2.946335313e+03|2.960437129e+03|2.946295538e+03|2.928460794e+03|2.964130281e+03|-7.179630065e+01|1.173423405e+02|3.089362876e+02|1.183459259e+02|-1.009591698e+02|3.376510215e+02|2.143901133e+10|2.196188262e+10|2.251640115e+10|2.193463091e+10|2.127168307e+10|2.259757466e+10|-5.260459213e+10|-2.910398976e+10|-5.269457920e+09|-3.412986675e+10|-6.248000307e+10|-5.779729408e+09|3.585901550e+03|3.596900757e+03|3.615849365e+03|3.600427734e+03|3.582799805e+03|3.618055664e+03
6.482402271e+06|6.483750140e+06|6.468898626e+06|6.471423861e+06|4.484612125e+06|4.632908000e+06|4.855590375e+06|4.668512000e+06|4.429207000e+06|4.907816500e+06|-9.861850000e+05|2.698747500e+05|1.182413312e+06|-2.082955000e+05|-1.607666875e+06|1.191075875e+06|3.298950906e+03|3.356962240e+03|3.450112187e+03|3.373052335e+03|3.281739383e+03|3.464365286e+03|4.788618648e+02|5.370250013e+02|6.300942178e+02|5.530400587e+02|4.617225185e+02|6.443575988e+02|2.914136253e+03|2.927332915e+03|2.941758963e+03|2.929974121e+03|2.910226360e+03|2.949721882e+03|-8.287072019e+01|1.329525962e+02|3.507315095e+02|1.210529177e+02|-1.304000034e+02|3.725058387e+02|2.071755110e+10|2.122306355e+10|2.178361242e+10|2.123928576e+10|2.057294643e+10|2.190562714e+10|-5.521126810e+10|-2.355029299e+10|-2.863544832e+09|-3.495790182e+10|-6.762913792e+10|-2.286672128e+09|3.552389343e+03|3.570205078e+03|3.589969482e+03|3.571147217e+03|3.551305664e+03|3.590987793e+03
6.506124304e+06|6.507116553e+06|6.491925818e+06|6.494372271e+06|4.486967625e+06|4.657678750e+06|4.878163000e+06|4.692067000e+06|4.441680000e+06|4.942453500e+06|-4.742978750e+05|4.842380000e+05|1.163462938e+06|1.234207422e+05|-1.070589875e+06|1.317431500e+06|3.321371332e+03|3.392169687e+03|3.478084711e+03|3.397667683e+03|3.303217782e+03|3.492117584e+03|5.013377245e+02|5.722057313e+02|6.580707181e+02|5.776674398e+02|4.832177484e+02|6.721171312e+02|2.888811780e+03|2.907529863e+03|2.921924747e+03|2.912762812e+03|2.887302793e+03|2.938222830e+03|-1.272868735e+01|1.667797069e+02|3.643294634e+02|1.539553804e+02|-7.800348539e+01|3.859142462e+02|1.976349696e+10|2.046868685e+10|2.101850982e+10|2.044729754e+10|1.971028582e+10|2.118431334e+10|-4.167002726e+10|-2.105338573e+10|1.717455872e+09|-2.852340531e+10|-5.661175398e+10|-4.350592640e+08|3.525533569e+03|3.542569824e+03|3.559631165e+03|3.541642822e+03|3.523015625e+03|3.560270508e+03
