#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.671721109e+06|4.671755422e+06|4.636009169e+06|4.646934098e+06|1.099457050e+07|1.192759450e+07|1.296245250e+07|1.212110600e+07|1.107018400e+07|1.317202700e+07|5.147658250e+06|6.777339500e+06|8.662820000e+06|6.907324000e+06|5.109795500e+06|8.704852000e+06|4.314627610e+03|4.468011064e+03|4.632001175e+03|4.485561916e+03|4.319096019e+03|4.652027813e+03|1.494575018e+03|1.648065884e+03|1.812083173e+03|1.665557822e+03|1.499097866e+03|1.832017778e+03|5.937196219e+03|6.609400979e+03|7.375341728e+03|6.746102301e+03|5.978020324e+03|7.514184278e+03|2.922795179e+03|3.815273612e+03|4.571704537e+03|3.868079773e+03|3.000545098e+03|4.735614448e+03|8.081969971e+10|8.305173299e+10|8.553775309e+10|8.326202982e+10|8.059448525e+10|8.592957440e+10|-5.912512512e+09|1.978357146e+10|4.658276659e+10|1.935920947e+10|-1.057026048e+10|4.928867123e+10|4.392445801e+03|4.413509033e+03|4.443651978e+03|4.418048828e+03|4.390697266e+03|4.445400879e+03
4.686482819e+06|4.686655396e+06|4.647892109e+06|4.652091233e+06|1.122202200e+07|1.194815200e+07|1.296126800e+07|1.211670900e+07|1.112520600e+07|1.310821000e+07|5.620916250e+06|6.788356000e+06|8.125331500e+06|6.893638500e+06|5.341254000e+06|8.446023000e+06|4.358498395e+03|4.482504558e+03|4.624190999e+03|4.489397184e+03|4.334543588e+03|4.644250781e+03|1.538571226e+03|1.662397876e+03|1.804236487e+03|1.669416002e+03|1.514562952e+03|1.824269053e+03|6.130023499e+03|6.647302730e+03|7.361202245e+03|6.752914569e+03|6.036130242e+03|7.469698895e+03|3.229681860e+03|3.761772159e+03|4.313723138e+03|3.857693324e+03|3.125597986e+03|4.589788662e+03|8.054035456e+10|8.273434624e+10|8.539560960e+10|8.295755776e+10|8.035479552e+10|8.556034458e+10|-2.832164864e+09|1.929474662e+10|4.321668198e+10|1.855368602e+10|-8.086636032e+09|4.519400243e+10|4.389211914e+03|4.411175537e+03|4.434804443e+03|4.413239746e+03|4.387238281e+03|4.439241211e+03
4.701577846e+06|4.700959898e+06|4.661610823e+06|4.665560499e+06|1.129363475e+07|1.200806200e+07|1.267009350e+07|1.204022900e+07|1.112694400e+07|1.295351400e+07|5.573333000e+06|7.003364500e+06|8.488947500e+06|6.938919500e+06|5.269655500e+06|8.608184000e+06|4.362906842e+03|4.488714689e+03|4.593149501e+03|4.483629813e+03|4.338532923e+03|4.628726704e+03|1.542861988e+03|1.668625808e+03|1.773216684e+03|1.663632691e+03|1.518533803e+03|1.808731579e+03|6.141227562e+03|6.686549087e+03|7.187390740e+03|6.712978153e+03|6.047423422e+03|7.378532884e+03|3.187747101e+03|3.831958356e+03|4.469877703e+03|3.853781922e+03|3.098555784e+03|4.609008060e+03|8.024183603e+10|8.206209843e+10|8.427132314e+10|8.230569574e+10|7.977838182e+10|8.483299328e+10|-3.453462528e+09|2.299516109e+10|4.853083955e+10|2.104434074e+10|-8.308007936e+09|5.039668429e+10|4.382054077e+03|4.402069092e+03|4.431192139e+03|4.406399902e+03|4.380216309e+03|4.432582520e+03
4.717547152e+06|4.718117530e+06|4.679922901e+06|4.688880609e+06|1.099423400e+07|1.180966000e+07|1.246745225e+07|1.195329800e+07|1.094299800e+07|1.296359700e+07|5.517660125e+06|6.556241750e+06|7.592553000e+06|6.827471500e+06|5.343555000e+06|8.311387500e+06|4.318796539e+03|4.471731227e+03|4.564976279e+03|4.474726830e+03|4.315474767e+03|4.633978894e+03|1.498803623e+03|1.651793720e+03|1.744898210e+03|1.654727079e+03|1.495472219e+03|1.813981939e+03|5.959685031e+03|6.591147621e+03|7.049779005e+03|6.672912520e+03|5.938392757e+03|7.407432283e+03|3.046275187e+03|3.640727928e+03|4.219144608e+03|3.772194032e+03|2.998459038e+03|4.545929026e+03|7.895970406e+10|8.060960768e+10|8.272901325e+10|8.129636762e+10|7.865246515e+10|8.394027827e+10|-5.400176640e+09|1.949462938e+10|3.813674906e+10|1.871331942e+10|-3.542320384e+09|4.096895795e+10|4.374291016e+03|4.390743408e+03|4.414820679e+03|4.394394531e+03|4.371178223e+03|4.417610352e+03
4.733546984e+06|4.733337114e+06|4.699862774e+06|4.707852084e+06|1.095480350e+07|1.193610850e+07|1.290358450e+07|1.213404800e+07|1.092643600e+07|1.334165900e+07|5.309615125e+06|6.996780250e+06|8.654228000e+06|7.006450500e+06|5.086584500e+06|8.926317000e+06|4.329676392e+03|4.483208467e+03|4.640489812e+03|4.502296477e+03|4.314895101e+03|4.689697854e+03|1.509706245e+03|1.663091521e+03|1.820523328e+03|1.682288578e+03|1.494889931e+03|1.869687225e+03|5.963435562e+03|6.662797828e+03|7.401225264e+03|6.810901116e+03|5.936171232e+03|7.685630999e+03|2.986957109e+03|3.834874796e+03|4.578469139e+03|3.924756104e+03|2.961017669e+03|4.888494539e+03|7.864698061e+10|8.133045043e+10|8.300780954e+10|8.140576358e+10|7.850636083e+10|8.430515814e+10|-3.706890240e+09|1.514856448e+10|4.655115264e+10|1.900989030e+10|-7.373298176e+09|4.539308442e+10|4.360540039e+03|4.388265869e+03|4.408780273e+03|4.386896484e+03|4.360023438e+03|4.413769531e+03
4.751559495e+06|4.752243070e+06|4.715073261e+06|4.725599981e+06|1.104914400e+07|1.185376850e+07|1.313978150e+07|1.220417900e+07|1.100534500e+07|1.340301800e+07|5.660396750e+06|6.892989000e+06|8.547379500e+06|7.106777500e+06|5.318441500e+06|8.895115000e+06|4.352200944e+03|4.493598139e+03|4.688330643e+03|4.519957735e+03|4.335538218e+03|4.704377251e+03|1.532156875e+03|1.673545393e+03|1.868305990e+03|1.699952067e+03|1.515537820e+03|1.884366315e+03|6.064372673e+03|6.658785848e+03|7.601063067e+03|6.878538940e+03|6.010259041e+03|7.746818838e+03|3.121514151e+03|3.857931420e+03|4.652986933e+03|3.993630796e+03|3.070028536e+03|4.917233057e+03|7.844440474e+10|8.004444979e+10|8.355255910e+10|8.103233126e+10|7.818544742e+10|8.387921510e+10|-3.241881600e+08|2.257589862e+10|4.142038426e+10|1.919829197e+10|-6.961069568e+09|4.535764992e+10|4.349683838e+03|4.375062988e+03|4.399673828e+03|4.376974609e+03|4.350068359e+03|4.403879883e+03
4.768260411e+06|4.767641013e+06|4.736115540e+06|4.746826789e+06|1.088912200e+07|1.174740050e+07|1.272228850e+07|1.209910500e+07|1.091724300e+07|1.328096500e+07|5.282980875e+06|6.624498750e+06|8.035251375e+06|6.779412500e+06|4.960276000e+06|8.598549000e+06|4.327931110e+03|4.483178054e+03|4.625451314e+03|4.508207626e+03|4.330091351e+03|4.686323900e+03|1.507934029e+03|1.663161051e+03|1.805468235e+03|1.688222373e+03|1.510106382e+03|1.866338365e+03|5.970532442e+03|6.606818397e+03|7.281167163e+03|6.822925818e+03|5.972114180e+03|7.673737457e+03|2.989370829e+03|3.700034777e+03|4.438940271e+03|3.914333605e+03|3.020495059e+03|4.808172152e+03|7.749638758e+10|7.911605862e+10|8.169584026e+10|8.005083136e+10|7.708143616e+10|8.302023475e+10|-5.520097280e+09|1.691367219e+10|3.910470963e+10|1.337051341e+10|-1.447705805e+10|4.121808486e+10|4.344541870e+03|4.366579834e+03|4.387222534e+03|4.366101562e+03|4.341374023e+03|4.390828613e+03
4.783918069e+06|4.784340876e+06|4.741647321e+06|4.746885300e+06|1.094878900e+07|1.171978550e+07|1.267848850e+07|1.191446100e+07|1.085640700e+07|1.297251500e+07|5.284840000e+06|6.717674500e+06|8.544753250e+06|6.889357000e+06|5.163834000e+06|8.614880000e+06|4.354436439e+03|4.478696858e+03|4.615510734e+03|4.491535382e+03|4.328815738e+03|4.654255025e+03|1.534491441e+03|1.658718907e+03|1.795567590e+03|1.671545306e+03|1.508824777e+03|1.834265835e+03|6.054320164e+03|6.586855726e+03|7.259703589e+03|6.713973795e+03|5.953592595e+03|7.474354995e+03|3.067178004e+03|3.648175267e+03|4.514072398e+03|3.849656345e+03|3.003789786e+03|4.695522903e+03|7.657318195e+10|7.841920614e+10|8.069668659e+10|7.893962752e+10|7.608064410e+10|8.179860275e+10|-7.648337920e+09|2.150821274e+10|4.053762765e+10|1.903649382e+10|-7.576488960e+09|4.564947763e+10|4.337227905e+03|4.353413818e+03|4.371786255e+03|4.356845215e+03|4.333714844e+03|4.379975098e+03
4.798235498e+06|4.797745172e+06|4.761489784e+06|4.768393329e+06|1.093708025e+07|1.165397850e+07|1.255021975e+07|1.183829900e+07|1.087118300e+07|1.280541400e+07|5.317068625e+06|7.003131250e+06|8.213912125e+06|6.861345500e+06|5.068582000e+06|8.654109000e+06|4.361478370e+03|4.467375680e+03|4.602610091e+03|4.485815825e+03|4.334040166e+03|4.637591483e+03|1.541527497e+03|1.647361192e+03|1.782654460e+03|1.665807321e+03|1.514051203e+03|1.817563439e+03|6.066450052e+03|6.530862932e+03|7.165877157e+03|6.668475046e+03|5.971442587e+03|7.365507505e+03|3.026746480e+03|3.770920389e+03|4.332426679e+03|3.817965566e+03|3.017497142e+03|4.618433989e+03|7.616903782e+10|7.779874816e+10|8.116088627e+10|7.851941888e+10|7.594414080e+10|8.109470515e+10|-2.221547520e+09|1.965442048e+10|4.759647846e+10|1.977195725e+10|-7.991582208e+09|4.753550541e+10|4.334123535e+03|4.353702637e+03|4.370941406e+03|4.353626953e+03|4.329228027e+03|4.378026855e+03
4.814591561e+06|4.814199290e+06|4.778749018e+06|4.787699017e+06|1.090511450e+07|1.143003250e+07|1.234302650e+07|1.169955300e+07|1.077861800e+07|1.262048900e+07|5.401242625e+06|6.758892000e+06|7.960642875e+06|6.796270000e+06|5.297957500e+06|8.294581000e+06|4.348982878e+03|4.441796359e+03|4.603367218e+03|4.471772348e+03|4.322986139e+03|4.620558558e+03|1.529053394e+03|1.621789687e+03|1.783264416e+03|1.651771716e+03|1.503000085e+03|1.800543347e+03|6.029574786e+03|6.404748671e+03|7.143904970e+03|6.591166700e+03|5.917950560e+03|7.264382839e+03|3.025104418e+03|3.588596324e+03|4.353438753e+03|3.742278241e+03|3.005451339e+03|4.479105142e+03|7.538506547e+10|7.693814579e+10|7.888360243e+10|7.744446464e+10|7.503721267e+10|7.985171661e+10|1.623238656e+09|2.127295898e+10|4.240402125e+10|2.021754470e+10|-3.908211200e+09|4.434330419e+10|4.322295532e+03|4.343409912e+03|4.363173218e+03|4.342615723e+03|4.317314453e+03|4.367917480e+03
4.830601051e+06|4.830925048e+06|4.788965966e+06|4.796880919e+06|1.095624075e+07|1.186338650e+07|1.283719650e+07|1.208247800e+07|1.090446700e+07|1.326048800e+07|5.629450000e+06|6.668202250e+06|8.211284750e+06|6.921152500e+06|5.168241000e+06|8.674064000e+06|4.354950578e+03|4.515266069e+03|4.664940292e+03|4.528474797e+03|4.349020697e+03|4.707928897e+03|1.534998014e+03|1.695237927e+03|1.844959784e+03|1.708472090e+03|1.529024054e+03|1.887920127e+03|6.047976879e+03|6.731962644e+03|7.445118718e+03|6.872317466e+03|6.021727713e+03|7.722907219e+03|3.145343044e+03|3.827762061e+03|4.556480510e+03|3.983042972e+03|3.076957363e+03|4.889128581e+03|7.545484698e+10|7.739261747e+10|7.980565094e+10|7.805000090e+10|7.531171840e+10|8.078829978e+10|-9.364221952e+09|1.800605696e+10|3.810780877e+10|1.491768422e+10|-1.145640141e+10|4.129176371e+10|4.312313965e+03|4.333349365e+03|4.356203613e+03|4.332866699e+03|4.307426758e+03|4.358306152e+03
4.845696975e+06|4.845921230e+06|4.809190813e+06|4.814536908e+06|1.097547850e+07|1.160505500e+07|1.285242000e+07|1.199101700e+07|1.085967900e+07|1.312235500e+07|5.076948000e+06|6.900996000e+06|8.510302000e+06|6.914361000e+06|5.023228500e+06|8.805492000e+06|4.370276815e+03|4.483041689e+03|4.669204803e+03|4.520353606e+03|4.346297329e+03|4.694409883e+03|1.550262153e+03|1.662961237e+03|1.849196130e+03|1.700353968e+03|1.526317015e+03|1.874390921e+03|6.104616518e+03|6.566050006e+03|7.432828253e+03|6.820085968e+03|6.004280738e+03|7.635891199e+03|3.102641648e+03|3.782324622e+03|4.652700668e+03|3.952253682e+03|3.043074364e+03|4.861433001e+03|7.498732544e+10|7.712215450e+10|7.957759590e+10|7.742502502e+10|7.450682982e+10|8.034322842e+10|-5.597868032e+09|2.072546918e+10|4.382238720e+10|1.632109466e+10|-1.301983744e+10|4.566202778e+10|4.306244629e+03|4.329147461e+03|4.349650513e+03|4.326840820e+03|4.300312988e+03|4.353368652e+03
4.860046407e+06|4.860392487e+06|4.829993275e+06|4.839809511e+06|1.069928900e+07|1.183047800e+07|1.252953450e+07|1.187196400e+07|1.077774700e+07|1.296618100e+07|5.432032250e+06|6.580372250e+06|8.501027500e+06|6.937955000e+06|5.311444500e+06|8.564467000e+06|4.336178904e+03|4.523964143e+03|4.634056895e+03|4.510611935e+03|4.339891938e+03|4.681331933e+03|1.516204213e+03|1.703991180e+03|1.814025928e+03|1.690609142e+03|1.519883554e+03|1.861334730e+03|5.905409227e+03|6.751997152e+03|7.248239629e+03|6.757735600e+03|5.965960543e+03|7.549510657e+03|3.095696717e+03|3.820739088e+03|4.549238636e+03|3.917681574e+03|3.059700464e+03|4.775662684e+03|7.387830682e+10|7.598932378e+10|7.857005363e+10|7.638728704e+10|7.379500237e+10|7.897957171e+10|-5.773656064e+09|1.920068403e+10|4.023287910e+10|1.880488550e+10|-7.863931904e+09|4.547369370e+10|4.293744019e+03|4.316007080e+03|4.333750000e+03|4.315299316e+03|4.291760254e+03|4.338837891e+03
4.876269833e+06|4.876362519e+06|4.839361698e+06|4.850476735e+06|1.076376225e+07|1.154956950e+07|1.223041250e+07|1.178501600e+07|1.072799800e+07|1.284203800e+07|5.056276750e+06|6.273028750e+06|7.660231250e+06|6.459464500e+06|4.748140500e+06|8.170788500e+06|4.350763286e+03|4.479987492e+03|4.589921492e+03|4.496748108e+03|4.332956499e+03|4.660539717e+03|1.530753897e+03|1.660015533e+03|1.769913133e+03|1.676753434e+03|1.512972152e+03|1.840534717e+03|5.979337359e+03|6.541961067e+03|7.049832623e+03|6.699714788e+03|5.933565066e+03|7.465864510e+03|3.046205506e+03|3.653096926e+03|4.143190806e+03|3.794862945e+03|2.981536439e+03|4.608189451e+03|7.366378701e+10|7.537166336e+10|7.726247322e+10|7.596418662e+10|7.344422093e+10|7.848416051e+10|-8.524933120e+09|9.691834368e+09|3.508546970e+10|9.285868544e+09|-1.919358157e+10|3.776532070e+10|4.292812134e+03|4.317728760e+03|4.330643066e+03|4.312671387e+03|4.285802734e+03|4.339539551e+03
4.890908849e+06|4.890356768e+06|4.855983643e+06|4.860598340e+06|1.094771950e+07|1.165332600e+07|1.283714850e+07|1.189863800e+07|1.088313000e+07|1.291414400e+07|5.736407000e+06|7.083978500e+06|8.243906125e+06|6.979995000e+06|5.476194500e+06|8.483796000e+06|4.396953077e+03|4.502293464e+03|4.675011954e+03|4.527144018e+03|4.370196752e+03|4.684091285e+03|1.576924954e+03|1.682308396e+03|1.855073712e+03|1.707144890e+03|1.550191262e+03|1.864098519e+03|6.158267365e+03|6.608571402e+03|7.481486994e+03|6.804823017e+03|6.074594598e+03|7.535051435e+03|3.333058115e+03|3.887396655e+03|4.565846213e+03|3.972473116e+03|3.235135472e+03|4.709810761e+03|7.339253965e+10|7.513004032e+10|7.781716173e+10|7.559574323e+10|7.308164301e+10|7.810985165e+10|-6.279155712e+09|2.402897510e+10|4.410321510e+10|1.841482547e+10|-9.368910848e+09|4.619855872e+10|4.281240479e+03|4.301997803e+03|4.321514893e+03|4.299884766e+03|4.276449219e+03|4.323321289e+03
4.906930188e+06|4.906521048e+06|4.873724204e+06|4.882754733e+06|1.090866250e+07|1.173333250e+07|1.244681800e+07|1.180126500e+07|1.079421100e+07|1.280832100e+07|5.021029500e+06|6.679623250e+06|8.098418125e+06|6.581373000e+06|4.828427000e+06|8.334318500e+06|4.384183757e+03|4.507545793e+03|4.630156824e+03|4.514660307e+03|4.356789131e+03|4.672531483e+03|1.564246082e+03|1.687594741e+03|1.810218220e+03|1.694658195e+03|1.536772634e+03|1.852543757e+03|6.108238706e+03|6.686939522e+03|7.230287072e+03|6.746159778e+03|6.018216575e+03|7.474102980e+03|3.246394015e+03|3.873185921e+03|4.434808033e+03|3.855880885e+03|3.049422999e+03|4.662338772e+03|7.287462912e+10|7.496588083e+10|7.681948058e+10|7.495118848e+10|7.243128013e+10|7.747109683e+10|-1.375581798e+10|1.410964070e+10|3.792541491e+10|1.061367398e+10|-1.870426522e+10|3.993161318e+10|4.273743530e+03|4.294550293e+03|4.315914429e+03|4.293890137e+03|4.269934570e+03|4.317845215e+03
4.922704856e+06|4.922854507e+06|4.888519638e+06|4.900719528e+06|1.114186350e+07|1.196378900e+07|1.283825425e+07|1.200990300e+07|1.100188000e+07|1.301792400e+07|5.525590375e+06|6.927030000e+06|8.605648250e+06|6.900566000e+06|5.197827500e+06|8.603303000e+06|4.433204420e+03|4.558039965e+03|4.682892119e+03|4.554258724e+03|4.398345520e+03|4.710171927e+03|1.613135242e+03|1.738090070e+03|1.862983591e+03|1.734266477e+03|1.578357943e+03|1.890175011e+03|6.314321314e+03|6.893503673e+03|7.514148920e+03|6.915089963e+03|6.183879341e+03|7.646300586e+03|3.434606080e+03|3.963693210e+03|4.655655936e+03|4.053699046e+03|3.260810764e+03|4.846587327e+03|7.265583309e+10|7.460431462e+10|7.635674112e+10|7.482059162e+10|7.238412698e+10|7.725704806e+10|-1.889026867e+10|1.625703629e+10|4.467423744e+10|1.322283418e+10|-1.810234163e+10|4.454800589e+10|4.256973389e+03|4.281601807e+03|4.299003174e+03|4.280192383e+03|4.254376465e+03|4.306008301e+03
4.939367803e+06|4.939374058e+06|4.901868833e+06|4.910424691e+06|1.091160125e+07|1.145650400e+07|1.259127000e+07|1.188212200e+07|1.069573600e+07|1.306850800e+07|5.411421375e+06|6.946882000e+06|8.189603000e+06|6.813096500e+06|5.071549500e+06|8.554644000e+06|4.389969515e+03|4.483073978e+03|4.659142208e+03|4.532119717e+03|4.349393452e+03|4.714845982e+03|1.569918281e+03|1.663053602e+03|1.839136680e+03|1.712119005e+03|1.529397846e+03|1.894840164e+03|6.108856218e+03|6.520779457e+03|7.333034603e+03|6.830294917e+03|5.970673089e+03|7.689916744e+03|3.138189333e+03|3.725237754e+03|4.511316820e+03|3.964703201e+03|3.049381591e+03|4.880024811e+03|7.134731674e+10|7.351622861e+10|7.570871091e+10|7.416268390e+10|7.129308365e+10|7.703228416e+10|-5.520945152e+09|1.642746470e+10|3.999274701e+10|1.316762931e+10|-1.560971674e+10|4.194497331e+10|4.252678589e+03|4.280040039e+03|4.301445679e+03|4.275641113e+03|4.247224609e+03|4.304057617e+03
4.955309984e+06|4.955152428e+06|4.922905864e+06|4.931027130e+06|1.063541850e+07|1.132207300e+07|1.271863650e+07|1.183872000e+07|1.050794800e+07|1.316949200e+07|5.032808125e+06|6.530768250e+06|8.383064500e+06|6.912754000e+06|5.005157000e+06|8.820351000e+06|4.352585877e+03|4.487480500e+03|4.681247542e+03|4.530581487e+03|4.332421077e+03|4.728741898e+03|1.532563633e+03|1.667454676e+03|1.861214376e+03|1.710586452e+03|1.512431374e+03|1.908741530e+03|5.946993760e+03|6.502182658e+03|7.458257870e+03|6.823855434e+03|5.876274054e+03|7.771436815e+03|3.005180503e+03|3.614400162e+03|4.656933053e+03|3.973134035e+03|2.935520124e+03|5.010747946e+03|7.019082547e+10|7.188627046e+10|7.547444634e+10|7.315209421e+10|6.974926029e+10|7.655491994e+10|-4.234213376e+09|1.624719770e+10|3.221814989e+10|1.555310797e+10|-8.401095168e+09|3.950731264e+10|4.242278442e+03|4.259458984e+03|4.280815063e+03|4.260111328e+03|4.236784668e+03|4.283438965e+03
4.972079090e+06|4.972350089e+06|4.932158634e+06|4.939483879e+06|1.060780750e+07|1.142612100e+07|1.269126625e+07|1.178094100e+07|1.056741800e+07|1.299446400e+07|4.667629125e+06|6.173769000e+06|8.000498250e+06|6.455718500e+06|4.518311000e+06|8.393126000e+06|4.344042004e+03|4.497923204e+03|4.683202468e+03|4.529698967e+03|4.344452869e+03|4.714945065e+03|1.524083928e+03|1.677900043e+03|1.863194825e+03|1.709700174e+03|1.524471657e+03|1.894928690e+03|5.910889106e+03|6.563778479e+03|7.451675319e+03|6.795754079e+03|5.923179981e+03|7.668328177e+03|3.013678676e+03|3.674493392e+03|4.540312408e+03|3.896255677e+03|2.939232367e+03|4.853278986e+03|6.962830541e+10|7.176176845e+10|7.461096653e+10|7.264775373e+10|6.970875904e+10|7.558674022e+10|-2.056622490e+10|4.463054848e+09|2.947213005e+10|6.091072000e+09|-2.352503808e+10|3.570718310e+10|4.231781616e+03|4.258802002e+03|4.276591675e+03|4.254045410e+03|4.227745605e+03|4.280346680e+03
4.987431909e+06|4.986857627e+06|4.959576507e+06|4.972091276e+06|1.067975200e+07|1.146020900e+07|1.228349500e+07|1.166977000e+07|1.070434600e+07|1.263519000e+07|5.062242875e+06|6.249146750e+06|8.062243000e+06|6.677105500e+06|4.999104500e+06|8.355107000e+06|4.382198826e+03|4.511117018e+03|4.637520202e+03|4.525172256e+03|4.375921200e+03|4.674423311e+03|1.562183113e+03|1.691016599e+03|1.817535380e+03|1.705166712e+03|1.555925381e+03|1.854408043e+03|6.051386925e+03|6.611092393e+03|7.202321162e+03|6.735265151e+03|6.040519440e+03|7.430010863e+03|3.165501755e+03|3.619087229e+03|4.435272199e+03|3.876056157e+03|3.095680853e+03|4.656431461e+03|6.958746829e+10|7.130991411e+10|7.368522342e+10|7.188292403e+10|6.948161946e+10|7.428422042e+10|-1.005252403e+10|1.016658944e+10|3.993726054e+10|1.270922957e+10|-1.346573005e+10|3.888418816e+10|4.230570679e+03|4.244348389e+03|4.267235962e+03|4.246138672e+03|4.223683594e+03|4.268593750e+03
5.002289101e+06|5.002169710e+06|4.961356411e+06|4.965058313e+06|1.104195700e+07|1.165484050e+07|1.265123375e+07|1.192103000e+07|1.093192200e+07|1.291014000e+07|5.408648000e+06|6.527443250e+06|8.211792500e+06|6.793778500e+06|4.989870500e+06|8.597685000e+06|4.431402740e+03|4.537665547e+03|4.689648743e+03|4.567626438e+03|4.417671850e+03|4.717581025e+03|1.611329086e+03|1.717651203e+03|1.869568455e+03|1.747631384e+03|1.597695419e+03|1.897567350e+03|6.274442388e+03|6.724880327e+03|7.462079697e+03|6.926669744e+03|6.215046588e+03|7.638292900e+03|3.335778218e+03|3.831283844e+03|4.742842538e+03|4.058703190e+03|3.241836030e+03|4.875570349e+03|7.002093978e+10|7.178909696e+10|7.377985536e+10|7.208319386e+10|6.966731571e+10|7.449905562e+10|-1.357351322e+10|5.335777280e+09|4.021228237e+10|1.008977306e+10|-1.939000730e+10|3.956955546e+10|4.216389526e+03|4.237262939e+03|4.253515015e+03|4.235890137e+03|4.213495117e+03|4.258285156e+03
5.016908581e+06|5.016581022e+06|4.980887442e+06|4.987818428e+06|1.098041900e+07|1.172771650e+07|1.283085200e+07|1.195975600e+07|1.077614200e+07|1.314336900e+07|5.061691000e+06|6.440256500e+06|8.000453750e+06|6.664621000e+06|4.753040000e+06|8.576202000e+06|4.438273229e+03|4.553177602e+03|4.713553934e+03|4.573644429e+03|4.396615124e+03|4.750673733e+03|1.618258778e+03|1.733270602e+03|1.893524655e+03|1.753630518e+03|1.576609184e+03|1.930651853e+03|6.286151130e+03|6.793020340e+03|7.581435634e+03|6.964698319e+03|6.119427479e+03|7.809969160e+03|3.277060757e+03|3.877310486e+03|4.725361806e+03|4.069191683e+03|3.157658306e+03|4.980725059e+03|6.882185011e+10|7.129669632e+10|7.423341978e+10|7.173524685e+10|6.879042765e+10|7.468007424e+10|-1.848832614e+10|1.178340557e+10|3.514538291e+10|5.764676096e+09|-2.525419725e+10|3.678355046e+10|4.207090210e+03|4.230696533e+03|4.249044800e+03|4.227485352e+03|4.202699219e+03|4.252272461e+03
5.031745767e+06|5.031400979e+06|4.999544827e+06|5.009362485e+06|1.092994200e+07|1.168812650e+07|1.308725150e+07|1.208004900e+07|1.088332700e+07|1.327676900e+07|5.456558500e+06|7.168355250e+06|8.339522750e+06|7.146356500e+06|5.328491500e+06|8.964221000e+06|4.427251786e+03|4.553756010e+03|4.745310806e+03|4.596027855e+03|4.418690553e+03|4.773365157e+03|1.607220397e+03|1.733822912e+03|1.925245177e+03|1.776022213e+03|1.598675803e+03|1.953368622e+03|6.233170490e+03|6.788765880e+03|7.758281068e+03|7.065141566e+03|6.204715542e+03|7.925567590e+03|3.432349567e+03|3.910071964e+03|5.092890761e+03|4.231384850e+03|3.302605033e+03|5.160164667e+03|6.915476480e+10|7.075093709e+10|7.359858278e+10|7.149015040e+10|6.876015002e+10|7.422014259e+10|-9.808973824e+09|2.122257408e+10|3.875447296e+10|1.393030042e+10|-1.554575155e+10|4.340635238e+10|4.192739380e+03|4.217966064e+03|4.241735840e+03|4.216363281e+03|4.189819824e+03|4.242906738e+03
