#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.439042033e+06|1.439051415e+06|1.184483441e+06|1.281288830e+06|9.367505250e+06|9.484896000e+06|9.595839000e+06|9.478832000e+06|9.346769000e+06|9.610897000e+06|2.810415000e+05|7.126110000e+05|1.278861500e+06|8.328365625e+05|2.559826406e+05|1.409690500e+06|2.265847636e+03|2.277090631e+03|2.287070716e+03|2.277388417e+03|2.264107347e+03|2.290669487e+03|4.444757207e+02|4.557361128e+02|4.657043651e+02|4.560230890e+02|4.427426581e+02|4.693035198e+02|1.089676060e+04|1.108361841e+04|1.125386724e+04|1.109000059e+04|1.085582024e+04|1.132418095e+04|4.902947522e+03|5.154193088e+03|5.384414632e+03|5.179782658e+03|4.862266913e+03|5.497298404e+03|2.909999923e+11|2.928073114e+11|2.948430643e+11|2.929586340e+11|2.908204564e+11|2.950968443e+11|-1.105929585e+11|-9.040619110e+10|-6.089353626e+10|-8.410345472e+10|-1.108868301e+11|-5.732006707e+10|1.126506470e+04|1.128070996e+04|1.129219775e+04|1.127707715e+04|1.125862598e+04|1.129552734e+04
1.459801551e+06|1.461010281e+06|1.196619053e+06|1.268219527e+06|9.297845000e+06|9.442625500e+06|9.574262250e+06|9.455103000e+06|9.304641000e+06|9.605564000e+06|3.215312500e+05|6.737380000e+05|1.096537750e+06|7.709343125e+05|2.797768125e+05|1.262091875e+06|2.261596847e+03|2.274331452e+03|2.286177877e+03|2.275974849e+03|2.261270971e+03|2.290678727e+03|4.402403971e+02|4.529742275e+02|4.648209642e+02|4.546104163e+02|4.399058732e+02|4.693149595e+02|1.080998879e+04|1.103381021e+04|1.123788093e+04|1.105963749e+04|1.079899788e+04|1.132027710e+04|4.833567053e+03|5.124097285e+03|5.347666181e+03|5.138305956e+03|4.828912087e+03|5.447699824e+03|2.899670630e+11|2.922216161e+11|2.943646269e+11|2.923758223e+11|2.898826363e+11|2.948690084e+11|-1.078242017e+11|-9.261424640e+10|-7.155394150e+10|-8.662659891e+10|-1.091717530e+11|-6.408145306e+10|1.126115601e+04|1.127307910e+04|1.129183374e+04|1.127365625e+04|1.125398340e+04|1.129333105e+04
1.478535295e+06|1.478723488e+06|1.247992149e+06|1.339579722e+06|9.289341750e+06|9.412828500e+06|9.511596500e+06|9.433859000e+06|9.287699000e+06|9.580021000e+06|2.748767500e+05|7.458615000e+05|1.187577125e+06|8.167257500e+05|2.534885781e+05|1.379963000e+06|2.261069800e+03|2.274525737e+03|2.287625945e+03|2.276220998e+03|2.261614994e+03|2.290827002e+03|4.397075828e+02|4.531372115e+02|4.662694656e+02|4.548552478e+02|4.402488809e+02|4.694616146e+02|1.079132116e+04|1.102020538e+04|1.121763664e+04|1.105053557e+04|1.079479560e+04|1.130627554e+04|4.849644231e+03|5.064071537e+03|5.350643407e+03|5.147470237e+03|4.809228438e+03|5.485712035e+03|2.894738719e+11|2.912880886e+11|2.927760998e+11|2.913622426e+11|2.891250401e+11|2.935994450e+11|-1.087544525e+11|-8.558983578e+10|-6.764670157e+10|-8.419714662e+10|-1.099747246e+11|-5.841957274e+10|1.124610327e+04|1.126287402e+04|1.127920996e+04|1.126317383e+04|1.124221875e+04|1.128412891e+04
1.497460400e+06|1.497710430e+06|1.268652225e+06|1.351902251e+06|9.291668750e+06|9.391561000e+06|9.501288250e+06|9.404380000e+06|9.266365000e+06|9.542394000e+06|2.906395000e+05|6.022420000e+05|1.163998250e+06|7.759391250e+05|2.414912969e+05|1.310387000e+06|2.266511651e+03|2.277608357e+03|2.288882135e+03|2.278501426e+03|2.264261248e+03|2.292741605e+03|4.451482157e+02|4.562225957e+02|4.675214965e+02|4.571363187e+02|4.428929126e+02|4.713797248e+02|1.084237716e+04|1.103964924e+04|1.124799538e+04|1.106056472e+04|1.081299282e+04|1.130813661e+04|4.858299665e+03|5.091216633e+03|5.377507668e+03|5.154183321e+03|4.838679523e+03|5.469687119e+03|2.874383155e+11|2.894840627e+11|2.909219226e+11|2.893439631e+11|2.871930061e+11|2.914949530e+11|-1.105453138e+11|-9.091864986e+10|-6.654599168e+10|-8.679074202e+10|-1.118073733e+11|-6.177410662e+10|1.122371289e+04|1.124534912e+04|1.125486646e+04|1.123930957e+04|1.121982227e+04|1.125879883e+04
1.518264538e+06|1.518377764e+06|1.239949512e+06|1.274519678e+06|9.249617500e+06|9.351827500e+06|9.498356750e+06|9.381464000e+06|9.228812000e+06|9.534116000e+06|3.251990000e+05|6.276760000e+05|1.225515125e+06|8.279583125e+05|2.587732969e+05|1.397143375e+06|2.266182924e+03|2.275207410e+03|2.287128405e+03|2.278468047e+03|2.263851902e+03|2.293084192e+03|4.448119732e+02|4.538288707e+02|4.657677805e+02|4.571034617e+02|4.424894604e+02|4.717174630e+02|1.081241189e+04|1.100047465e+04|1.120914920e+04|1.104731389e+04|1.078734766e+04|1.130728012e+04|4.828546440e+03|5.077410202e+03|5.361179622e+03|5.161467814e+03|4.834867804e+03|5.488067823e+03|2.861283000e+11|2.877512909e+11|2.903936287e+11|2.883410002e+11|2.859396301e+11|2.907424358e+11|-1.055154012e+11|-9.198768947e+10|-6.770444698e+10|-8.394340762e+10|-1.101048136e+11|-5.778200986e+10|1.121351978e+04|1.123074072e+04|1.124516138e+04|1.122930273e+04|1.120876953e+04|1.124983398e+04
1.538084621e+06|1.538212994e+06|1.283340157e+06|1.375726576e+06|9.222735250e+06|9.342270000e+06|9.456139250e+06|9.352822000e+06|9.222509000e+06|9.483135000e+06|3.279555000e+05|6.239175000e+05|1.058673500e+06|7.231462500e+05|2.482597656e+05|1.198032750e+06|2.266236172e+03|2.276834217e+03|2.286953258e+03|2.277351434e+03|2.264906701e+03|2.289796167e+03|4.448579318e+02|4.554727064e+02|4.655861560e+02|4.559866873e+02|4.435411636e+02|4.684322110e+02|1.081424830e+04|1.099146250e+04|1.119004331e+04|1.101626271e+04|1.079563602e+04|1.123688941e+04|4.855199317e+03|5.061486903e+03|5.307484436e+03|5.108535752e+03|4.830438276e+03|5.386633228e+03|2.856565719e+11|2.871230956e+11|2.894310113e+11|2.874980762e+11|2.852239770e+11|2.897721426e+11|-1.094580142e+11|-9.327810970e+10|-7.287161651e+10|-8.867308339e+10|-1.108030177e+11|-6.654315725e+10|1.121193604e+04|1.122377051e+04|1.123479272e+04|1.122294629e+04|1.120442578e+04|1.124146875e+04
1.556823635e+06|1.555863766e+06|1.334849463e+06|1.424339092e+06|9.243815500e+06|9.344586000e+06|9.457562250e+06|9.358639000e+06|9.209464000e+06|9.507816000e+06|2.594117500e+05|6.975025000e+05|1.188791750e+06|7.944039375e+05|2.480074375e+05|1.340800375e+06|2.267088882e+03|2.280520832e+03|2.289752543e+03|2.280167616e+03|2.265402826e+03|2.294932405e+03|4.457145508e+02|4.591597359e+02|4.683732482e+02|4.588009717e+02|4.440345301e+02|4.735674132e+02|1.082831939e+04|1.105742206e+04|1.121895090e+04|1.105390327e+04|1.079357026e+04|1.131423627e+04|4.826481242e+03|5.147379020e+03|5.393382143e+03|5.163554081e+03|4.828030671e+03|5.499077491e+03|2.849079869e+11|2.868243661e+11|2.885095014e+11|2.868129300e+11|2.845123543e+11|2.891135058e+11|-1.069199770e+11|-8.986219315e+10|-6.419962266e+10|-8.598634496e+10|-1.108341391e+11|-6.113855488e+10|1.119608228e+04|1.121014453e+04|1.122926831e+04|1.121122363e+04|1.119291895e+04|1.122952344e+04
1.574731242e+06|1.574538988e+06|1.328778845e+06|1.405851803e+06|9.250482500e+06|9.344072000e+06|9.441229000e+06|9.354053000e+06|9.211657000e+06|9.496450000e+06|3.029165000e+05|7.070165000e+05|1.225909375e+06|8.150027500e+05|2.449974375e+05|1.385008000e+06|2.271600588e+03|2.281579408e+03|2.292869343e+03|2.282817963e+03|2.268463302e+03|2.297172623e+03|4.502385413e+02|4.601991357e+02|4.715080288e+02|4.614528868e+02|4.470978926e+02|4.758078809e+02|1.089565976e+04|1.105835841e+04|1.125472375e+04|1.108248297e+04|1.083032564e+04|1.133464030e+04|4.909824410e+03|5.166916524e+03|5.466387634e+03|5.199796735e+03|4.873410650e+03|5.526182820e+03|2.843587133e+11|2.857736765e+11|2.873132483e+11|2.857637642e+11|2.834896978e+11|2.880377979e+11|-1.104790897e+11|-9.051245773e+10|-7.199523635e+10|-8.575919718e+10|-1.121220362e+11|-5.939633766e+10|1.117898364e+04|1.119748193e+04|1.120913940e+04|1.119619238e+04|1.117569043e+04|1.121669531e+04
1.593000046e+06|1.592910338e+06|1.377146192e+06|1.456138838e+06|9.186350000e+06|9.290279000e+06|9.407141500e+06|9.318268000e+06|9.174578000e+06|9.461958000e+06|2.700095000e+05|6.021990000e+05|1.108370875e+06|7.527242500e+05|2.426526406e+05|1.262795750e+06|2.271072661e+03|2.279864159e+03|2.291726772e+03|2.281554682e+03|2.267359417e+03|2.295749948e+03|4.497107951e+02|4.585006279e+02|4.703509072e+02|4.601887737e+02|4.459941741e+02|4.743833732e+02|1.083013100e+04|1.102770200e+04|1.120145324e+04|1.104640964e+04|1.079798088e+04|1.129483839e+04|4.891690682e+03|5.089080550e+03|5.410129789e+03|5.155888879e+03|4.855337914e+03|5.456439844e+03|2.826293494e+11|2.844073001e+11|2.865934746e+11|2.846226186e+11|2.823025459e+11|2.869426913e+11|-1.095021609e+11|-9.273755238e+10|-6.838264627e+10|-8.824706662e+10|-1.123836559e+11|-6.411047731e+10|1.116786670e+04|1.118319922e+04|1.120526172e+04|1.118688281e+04|1.116585645e+04|1.120791016e+04
1.610664489e+06|1.609733666e+06|1.403715715e+06|1.460327820e+06|9.171019500e+06|9.296409500e+06|9.441535250e+06|9.308204000e+06|9.138328000e+06|9.478080000e+06|3.296327500e+05|7.864875000e+05|1.431268250e+06|8.990248750e+05|2.809202500e+05|1.517129625e+06|2.267893628e+03|2.280445120e+03|2.298173312e+03|2.283251199e+03|2.266441840e+03|2.300060559e+03|4.465306606e+02|4.590881995e+02|4.768145052e+02|4.618844611e+02|4.450743899e+02|4.786945322e+02|1.080386131e+04|1.101886294e+04|1.130184406e+04|1.106133882e+04|1.076347482e+04|1.135920282e+04|4.840345146e+03|5.229248580e+03|5.438833050e+03|5.212484072e+03|4.833483450e+03|5.591484693e+03|2.822835896e+11|2.836042056e+11|2.851867197e+11|2.836108083e+11|2.813138043e+11|2.859078779e+11|-1.058634138e+11|-8.819132006e+10|-6.045689446e+10|-8.119965286e+10|-1.087731630e+11|-5.362616320e+10|1.115628369e+04|1.117733691e+04|1.119160742e+04|1.117366016e+04|1.115202344e+04|1.119529785e+04
1.628748967e+06|1.629698562e+06|1.433624511e+06|1.500128924e+06|9.121112250e+06|9.211961500e+06|9.385950000e+06|9.257394000e+06|9.105636000e+06|9.409151000e+06|2.320760000e+05|6.528735000e+05|1.108063500e+06|7.351866250e+05|1.864481875e+05|1.283925250e+06|2.267802365e+03|2.278046049e+03|2.291582387e+03|2.281319171e+03|2.266506296e+03|2.296132047e+03|4.464422407e+02|4.566816742e+02|4.702204677e+02|4.599534145e+02|4.451393846e+02|4.747674443e+02|1.076707553e+04|1.095599029e+04|1.118399012e+04|1.100774525e+04|1.074635190e+04|1.126913860e+04|4.837499725e+03|5.073567338e+03|5.375276327e+03|5.129033955e+03|4.805230042e+03|5.452837868e+03|2.802387272e+11|2.819866624e+11|2.843302461e+11|2.820604887e+11|2.795388600e+11|2.845820846e+11|-1.117392814e+11|-9.410589491e+10|-7.137535590e+10|-8.858152960e+10|-1.142019195e+11|-6.296114790e+10|1.114061157e+04|1.116168848e+04|1.117919531e+04|1.116138965e+04|1.113829004e+04|1.118449121e+04
1.645079552e+06|1.644915748e+06|1.444565735e+06|1.492154025e+06|9.103859000e+06|9.221839500e+06|9.366551250e+06|9.255549000e+06|9.104280000e+06|9.406817000e+06|2.240525000e+05|7.572005000e+05|1.331586375e+06|8.884043125e+05|2.070330625e+05|1.569775875e+06|2.268468807e+03|2.278781877e+03|2.293170311e+03|2.282835762e+03|2.267708223e+03|2.297963301e+03|4.471047104e+02|4.574025099e+02|4.718107379e+02|4.614694447e+02|4.463416982e+02|4.765971913e+02|1.075392911e+04|1.095102651e+04|1.121688181e+04|1.102468926e+04|1.075994702e+04|1.128943151e+04|4.880903657e+03|5.086546743e+03|5.422890810e+03|5.187930781e+03|4.819023773e+03|5.556837788e+03|2.796802703e+11|2.810148618e+11|2.833439703e+11|2.814876713e+11|2.790386237e+11|2.839366861e+11|-1.100782305e+11|-8.630201549e+10|-5.561524224e+10|-8.117986918e+10|-1.122102804e+11|-5.014947430e+10|1.113317505e+04|1.115605762e+04|1.117299585e+04|1.115297656e+04|1.113122363e+04|1.117472754e+04
1.664327471e+06|1.665571301e+06|1.432736949e+06|1.502163491e+06|9.099523250e+06|9.208318000e+06|9.304706500e+06|9.228515000e+06|9.087112000e+06|9.369917000e+06|1.861007500e+05|7.522117500e+05|1.257252375e+06|8.287340000e+05|2.340927188e+05|1.423375375e+06|2.271811216e+03|2.278610959e+03|2.292358432e+03|2.283106766e+03|2.269559242e+03|2.296654290e+03|4.504294630e+02|4.572373276e+02|4.709889884e+02|4.617408297e+02|4.481942119e+02|4.752874475e+02|1.079187123e+04|1.095085305e+04|1.115459918e+04|1.101155105e+04|1.077119641e+04|1.125190570e+04|4.846116035e+03|5.083433380e+03|5.328264697e+03|5.165457423e+03|4.847849300e+03|5.483065546e+03|2.783161713e+11|2.802117509e+11|2.815799378e+11|2.802417664e+11|2.779482685e+11|2.825352970e+11|-1.111450255e+11|-8.715766989e+10|-6.380800410e+10|-8.409088000e+10|-1.121380106e+11|-5.604374938e+10|1.112453101e+04|1.114222314e+04|1.115272681e+04|1.113989648e+04|1.111911035e+04|1.116068164e+04
1.684297664e+06|1.685739993e+06|1.456006133e+06|1.547443568e+06|9.094727250e+06|9.211716000e+06|9.330951250e+06|9.224084000e+06|9.078563000e+06|9.369606000e+06|3.455380000e+05|7.330552500e+05|1.258135500e+06|8.897391250e+05|2.771498125e+05|1.502328375e+06|2.272413376e+03|2.283684525e+03|2.297530518e+03|2.285194127e+03|2.270627446e+03|2.299760808e+03|4.510604744e+02|4.623276034e+02|4.761692895e+02|4.638286329e+02|4.492626444e+02|4.783946214e+02|1.082068368e+04|1.098765727e+04|1.125674924e+04|1.103356678e+04|1.077939063e+04|1.128774292e+04|4.881513158e+03|5.176209856e+03|5.439369849e+03|5.204989841e+03|4.852124564e+03|5.557855119e+03|2.776670044e+11|2.790312837e+11|2.808352031e+11|2.793765929e+11|2.771539395e+11|2.815992463e+11|-1.075928105e+11|-8.663883776e+10|-6.268205466e+10|-8.158570906e+10|-1.101417841e+11|-5.302962995e+10|1.111199829e+04|1.112580811e+04|1.114373608e+04|1.112747266e+04|1.110664160e+04|1.114830371e+04
1.700329320e+06|1.700425181e+06|1.490303827e+06|1.573396665e+06|9.094069500e+06|9.209242000e+06|9.322354250e+06|9.221964000e+06|9.081839000e+06|9.362086000e+06|3.984417500e+05|7.655305000e+05|1.518648375e+06|8.965950625e+05|2.995333438e+05|1.493656750e+06|2.276582375e+03|2.288912753e+03|2.301523187e+03|2.289247022e+03|2.274849730e+03|2.303644313e+03|4.552172073e+02|4.675422251e+02|4.801611702e+02|4.678801656e+02|4.534815078e+02|4.822788233e+02|1.084921847e+04|1.107082843e+04|1.127601594e+04|1.107930381e+04|1.083108239e+04|1.132752523e+04|4.990049306e+03|5.239943454e+03|5.455509164e+03|5.252325117e+03|4.925964372e+03|5.578685862e+03|2.764346655e+11|2.777777930e+11|2.795597988e+11|2.780049244e+11|2.759144571e+11|2.800954245e+11|-1.057487176e+11|-8.951971840e+10|-5.414390989e+10|-8.247637606e+10|-1.104366879e+11|-5.451607245e+10|1.108819189e+04|1.110996240e+04|1.112867725e+04|1.110651855e+04|1.108435156e+04|1.112868359e+04
1.716693164e+06|1.716651077e+06|1.498001376e+06|1.535372378e+06|9.069089500e+06|9.181231000e+06|9.310600750e+06|9.203463000e+06|9.044264000e+06|9.362663000e+06|3.803312500e+05|7.341550000e+05|1.205309125e+06|8.364280625e+05|3.039471250e+05|1.368909125e+06|2.275310737e+03|2.288064371e+03|2.299867202e+03|2.288739643e+03|2.272854880e+03|2.304624406e+03|4.539444929e+02|4.666820763e+02|4.785090611e+02|4.673735867e+02|4.514877992e+02|4.832593742e+02|1.082490714e+04|1.103688925e+04|1.124698090e+04|1.106298464e+04|1.078320000e+04|1.134276928e+04|4.900743349e+03|5.163671671e+03|5.498851076e+03|5.223882644e+03|4.868321863e+03|5.579443426e+03|2.754125578e+11|2.768255058e+11|2.790622495e+11|2.773427159e+11|2.749686088e+11|2.797168886e+11|-1.051916042e+11|-9.002500096e+10|-6.940581069e+10|-8.525750272e+10|-1.087291064e+11|-6.178588672e+10|1.108205835e+04|1.109970605e+04|1.112205786e+04|1.110049609e+04|1.107939746e+04|1.112159473e+04
1.733127701e+06|1.733552514e+06|1.555844500e+06|1.610980262e+06|9.071014500e+06|9.198699500e+06|9.358992750e+06|9.223224000e+06|9.049112000e+06|9.397336000e+06|3.497520000e+05|7.615075000e+05|1.601364875e+06|9.384430625e+05|2.590200156e+05|1.617866125e+06|2.278513081e+03|2.287310993e+03|2.306597710e+03|2.292396908e+03|2.275162060e+03|2.309631756e+03|4.571352829e+02|4.659583966e+02|4.852330074e+02|4.710291407e+02|4.537944033e+02|4.882638781e+02|1.087894158e+04|1.102184672e+04|1.139937956e+04|1.111807203e+04|1.081410192e+04|1.142204215e+04|4.932759411e+03|5.169667662e+03|5.559954878e+03|5.303223963e+03|4.904148884e+03|5.702299042e+03|2.747482153e+11|2.767554314e+11|2.792006451e+11|2.770065162e+11|2.743271260e+11|2.796858245e+11|-1.097586196e+11|-8.975995699e+10|-5.510441370e+10|-8.141482394e+10|-1.128861041e+11|-4.994355610e+10|1.106889209e+04|1.109216504e+04|1.110588696e+04|1.109059375e+04|1.106735645e+04|1.111383398e+04
1.750604162e+06|1.750824908e+06|1.571906045e+06|1.612528985e+06|9.009836500e+06|9.120840500e+06|9.228507000e+06|9.137414000e+06|8.976822000e+06|9.298008000e+06|2.270567500e+05|6.586230000e+05|1.378612500e+06|8.116026250e+05|2.041144062e+05|1.419090750e+06|2.271949966e+03|2.285453936e+03|2.299086525e+03|2.287203672e+03|2.271020761e+03|2.303386583e+03|4.505940813e+02|4.640989376e+02|4.777311284e+02|4.658386895e+02|4.496539438e+02|4.820234352e+02|1.074981334e+04|1.096658989e+04|1.119818678e+04|1.100513482e+04|1.072145009e+04|1.128881955e+04|4.830115182e+03|5.094974508e+03|5.477123590e+03|5.177871365e+03|4.814944335e+03|5.540798394e+03|2.729058877e+11|2.747252654e+11|2.763818353e+11|2.749956096e+11|2.726298911e+11|2.773613609e+11|-1.133303644e+11|-9.198629683e+10|-6.135408640e+10|-8.550330368e+10|-1.135703818e+11|-5.743622554e+10|1.106103149e+04|1.108049072e+04|1.109895874e+04|1.107906738e+04|1.105857031e+04|1.109956348e+04
1.769012789e+06|1.769323185e+06|1.578298074e+06|1.628156658e+06|8.953732250e+06|9.066331000e+06|9.204541000e+06|9.085067000e+06|8.938686000e+06|9.231448000e+06|1.243200000e+05|6.331500000e+05|1.192298250e+06|7.004013750e+05|6.368583984e+04|1.337117000e+06|2.271183006e+03|2.283373277e+03|2.298830907e+03|2.284991993e+03|2.269901393e+03|2.300082594e+03|4.498249978e+02|4.620094007e+02|4.774568727e+02|4.636276554e+02|4.485375865e+02|4.787177243e+02|1.069948610e+04|1.092158185e+04|1.119796827e+04|1.094743308e+04|1.068806750e+04|1.120679866e+04|4.783036995e+03|5.026388287e+03|5.380178792e+03|5.105371837e+03|4.749544237e+03|5.461199437e+03|2.716733153e+11|2.735245148e+11|2.753502085e+11|2.734595441e+11|2.712736236e+11|2.756454318e+11|-1.170161541e+11|-9.361416192e+10|-6.957416858e+10|-9.009446912e+10|-1.192810496e+11|-6.090788864e+10|1.104762378e+04|1.106452588e+04|1.108983936e+04|1.106708984e+04|1.104291406e+04|1.109126758e+04
1.783948304e+06|1.783913371e+06|1.565158650e+06|1.605901392e+06|8.994549000e+06|9.139131000e+06|9.307527750e+06|9.163816000e+06|8.982702000e+06|9.344929000e+06|4.777210000e+05|8.593042500e+05|1.503211500e+06|1.036666188e+06|3.843835938e+05|1.688948750e+06|2.276444221e+03|2.292351032e+03|2.309776402e+03|2.294182650e+03|2.275487249e+03|2.312878051e+03|4.550887417e+02|4.709709663e+02|4.884100782e+02|4.728176060e+02|4.541232947e+02|4.915119173e+02|1.078074817e+04|1.105933215e+04|1.136285293e+04|1.110318382e+04|1.077731693e+04|1.142905071e+04|4.943306888e+03|5.269841913e+03|5.672021600e+03|5.329747281e+03|4.908979525e+03|5.750515037e+03|2.718628168e+11|2.734630502e+11|2.757467914e+11|2.738717983e+11|2.715435663e+11|2.762000630e+11|-1.029585224e+11|-8.075863654e+10|-5.638725222e+10|-7.640780800e+10|-1.055983452e+11|-4.721726669e+10|1.103182788e+04|1.105655615e+04|1.107738159e+04|1.105510742e+04|1.103186328e+04|1.107835254e+04
1.799300492e+06|1.799775611e+06|1.615512287e+06|1.678818878e+06|8.961658000e+06|9.105895000e+06|9.288280500e+06|9.147437000e+06|8.941892000e+06|9.352982000e+06|4.484792500e+05|9.311027500e+05|1.667190250e+06|1.082277875e+06|3.510745625e+05|1.813481250e+06|2.279101369e+03|2.294936741e+03|2.310790462e+03|2.296090892e+03|2.275932054e+03|2.316249730e+03|4.577205366e+02|4.735594371e+02|4.894323904e+02|4.747253922e+02|4.545675679e+02|4.948832164e+02|1.079960135e+04|1.108878408e+04|1.136179333e+04|1.111581090e+04|1.075859055e+04|1.147303125e+04|4.905590994e+03|5.352689957e+03|5.691609264e+03|5.359891116e+03|4.888964660e+03|5.830817572e+03|2.699784479e+11|2.723157934e+11|2.748278292e+11|2.725443011e+11|2.696339948e+11|2.754545582e+11|-1.017882296e+11|-8.443039744e+10|-4.687550054e+10|-7.456370688e+10|-1.061179228e+11|-4.300947866e+10|1.101396997e+04|1.104066309e+04|1.106048169e+04|1.103788770e+04|1.101304395e+04|1.106273047e+04
1.815983495e+06|1.815714946e+06|1.650593930e+06|1.719112780e+06|8.918380750e+06|9.058930000e+06|9.196166500e+06|9.072255000e+06|8.900797000e+06|9.243714000e+06|1.887302500e+05|8.640112500e+05|1.619362250e+06|9.365498125e+05|1.918066562e+05|1.681293125e+06|2.275649133e+03|2.289485115e+03|2.302630516e+03|2.290593441e+03|2.273117369e+03|2.308069514e+03|4.542794590e+02|4.681148415e+02|4.812738641e+02|4.692281077e+02|4.517537180e+02|4.867024974e+02|1.072942368e+04|1.098064295e+04|1.123086017e+04|1.100504623e+04|1.070053022e+04|1.130956223e+04|4.855060371e+03|5.157647015e+03|5.508793229e+03|5.230685376e+03|4.813576826e+03|5.647793925e+03|2.688870154e+11|2.713236931e+11|2.732496814e+11|2.711119462e+11|2.685267313e+11|2.736971940e+11|-1.133037322e+11|-8.335663104e+10|-5.058826240e+10|-7.964382822e+10|-1.138559058e+11|-4.543173427e+10|1.100757031e+04|1.103880957e+04|1.105246069e+04|1.103284277e+04|1.100691602e+04|1.105876953e+04
1.831938669e+06|1.831482732e+06|1.617187363e+06|1.653331170e+06|8.938844500e+06|9.016773500e+06|9.159940500e+06|9.052087000e+06|8.891473000e+06|9.212703000e+06|2.542482500e+05|6.646642500e+05|1.331171750e+06|8.298316250e+05|1.794260000e+05|1.480237250e+06|2.276298842e+03|2.289986770e+03|2.301294896e+03|2.291389285e+03|2.274266885e+03|2.308511684e+03|4.549297852e+02|4.686274621e+02|4.799329378e+02|4.700229929e+02|4.529015508e+02|4.871444350e+02|1.075877155e+04|1.096256369e+04|1.118642557e+04|1.100183807e+04|1.070869704e+04|1.129497911e+04|4.910562639e+03|5.120754684e+03|5.417216831e+03|5.203443149e+03|4.829590239e+03|5.577296059e+03|2.680772403e+11|2.699447583e+11|2.718495416e+11|2.699970806e+11|2.678586081e+11|2.721355530e+11|-1.129848627e+11|-9.182921523e+10|-6.747323187e+10|-8.519458816e+10|-1.154640282e+11|-5.492514816e+10|1.099967041e+04|1.102002441e+04|1.103744434e+04|1.101984082e+04|1.099684863e+04|1.104283203e+04
1.848825961e+06|1.847698159e+06|1.673324435e+06|1.746537399e+06|8.885428000e+06|9.008592500e+06|9.127770750e+06|9.037622000e+06|8.870164000e+06|9.205081000e+06|1.529102500e+05|6.347975000e+05|1.367724375e+06|7.958916250e+05|1.139127031e+05|1.477870500e+06|2.277085243e+03|2.288615216e+03|2.305357359e+03|2.292745202e+03|2.275328540e+03|2.310161864e+03|4.557236479e+02|4.672472786e+02|4.840016331e+02|4.713797761e+02|4.539634503e+02|4.887961019e+02|1.073284610e+04|1.093685748e+04|1.122725187e+04|1.100882259e+04|1.070856059e+04|1.130908459e+04|4.853441592e+03|5.102425379e+03|5.428072944e+03|5.205347991e+03|4.806886169e+03|5.603809813e+03|2.671062508e+11|2.683394703e+11|2.704853934e+11|2.689391329e+11|2.666505830e+11|2.712276500e+11|-1.178658611e+11|-8.896264602e+10|-5.972124058e+10|-8.725875098e+10|-1.184700580e+11|-5.604743987e+10|1.098750830e+04|1.100463135e+04|1.102589746e+04|1.100636035e+04|1.098303418e+04|1.102968652e+04
