#R_planet
3.272672690e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.056120876e+06|3.055728450e+06|3.049824572e+06|3.050187236e+06|2.929247750e+06|3.073951250e+06|3.239860812e+06|3.121388500e+06|2.954364750e+06|3.288412750e+06|9.771850000e+04|2.002922500e+05|3.864712500e+05|2.605828594e+05|1.014754375e+05|4.196902812e+05|2.867584215e+03|2.934288685e+03|3.010235946e+03|2.956390722e+03|2.879987139e+03|3.032794306e+03|4.759856066e+01|1.142831835e+02|1.901617932e+02|1.363710163e+02|5.996431139e+01|2.127777213e+02|2.285730359e+03|2.296038201e+03|2.308380203e+03|2.295571412e+03|2.283103132e+03|2.308039691e+03|-2.186015333e+01|2.185844868e+01|5.298400413e+01|1.893961167e+01|-2.852627186e+01|6.640549521e+01|2.653762560e+09|2.824656256e+09|2.973683840e+09|2.802748416e+09|2.609551872e+09|2.995944192e+09|-3.990312576e+09|-1.766028160e+09|2.645677440e+08|-1.956903680e+09|-4.295799808e+09|3.819927040e+08|3.085369385e+03|3.118455933e+03|3.147324097e+03|3.112054443e+03|3.078509277e+03|3.145600098e+03
3.067498332e+06|3.067659300e+06|3.061898855e+06|3.062566988e+06|2.943662312e+06|3.111413500e+06|3.287618312e+06|3.142688750e+06|2.954908250e+06|3.330469500e+06|1.100219375e+05|2.369112500e+05|4.218030000e+05|2.873904688e+05|1.178211484e+05|4.569598125e+05|2.876403337e+03|2.952315160e+03|3.033442742e+03|2.965823417e+03|2.880874468e+03|3.050772366e+03|5.632810673e+01|1.323338133e+02|2.133626724e+02|1.458027120e+02|6.085630937e+01|2.307491147e+02|2.281439719e+03|2.291012418e+03|2.300462393e+03|2.290456014e+03|2.278486426e+03|2.302425602e+03|-2.007631679e+01|2.416092949e+01|6.543692835e+01|2.273512257e+01|-2.741885277e+01|7.288909792e+01|2.504424576e+09|2.680246144e+09|2.833375424e+09|2.684052992e+09|2.508893184e+09|2.859212800e+09|-3.663255232e+09|-1.225330816e+09|2.953370240e+08|-1.685988864e+09|-4.114285568e+09|7.423080320e+08|3.072023010e+03|3.107432739e+03|3.143642334e+03|3.102321533e+03|3.065331055e+03|3.139312256e+03
3.081214429e+06|3.081149402e+06|3.075113197e+06|3.075971084e+06|2.928185438e+06|3.086447000e+06|3.225971875e+06|3.114286500e+06|2.948788750e+06|3.279785000e+06|1.012921250e+05|2.318416250e+05|3.882848125e+05|2.670868438e+05|1.135827188e+05|4.205909688e+05|2.870117851e+03|2.943030720e+03|3.008176586e+03|2.954761599e+03|2.879032763e+03|3.030490436e+03|5.013671146e+01|1.230529715e+02|1.881671612e+02|1.347365606e+02|5.902132374e+01|2.104517975e+02|2.273521960e+03|2.281063572e+03|2.288847222e+03|2.281464076e+03|2.271769511e+03|2.291158641e+03|-1.350986040e+01|2.805665840e+01|5.340726740e+01|2.221685343e+01|-2.187424555e+01|6.630795240e+01|2.325923072e+09|2.438393216e+09|2.636599168e+09|2.465235456e+09|2.298011648e+09|2.632459264e+09|-3.121875072e+09|-1.087931392e+09|1.057559040e+08|-1.501571840e+09|-3.602195712e+09|5.990522240e+08|3.076059509e+03|3.102314941e+03|3.136336182e+03|3.098006836e+03|3.064125732e+03|3.131889404e+03
3.094406337e+06|3.094555948e+06|3.089317511e+06|3.090177021e+06|2.896252562e+06|2.958187750e+06|3.096818250e+06|3.030754250e+06|2.900448000e+06|3.161060750e+06|6.901131250e+04|1.100388750e+05|2.283300625e+05|1.823427969e+05|7.258710156e+04|2.920985625e+05|2.855976241e+03|2.884492035e+03|2.947312944e+03|2.916768221e+03|2.857474942e+03|2.976061500e+03|3.589900038e+01|6.442819106e+01|1.273362613e+02|9.675906670e+01|3.746894745e+01|1.560491859e+02|2.263588079e+03|2.272327416e+03|2.282517744e+03|2.273528895e+03|2.263636694e+03|2.283421095e+03|-1.799154971e+01|1.892862330e+01|3.916955196e+01|1.072597274e+01|-2.879362467e+01|5.024557015e+01|2.224545728e+09|2.336758400e+09|2.434763264e+09|2.333451776e+09|2.204669440e+09|2.462233344e+09|-3.328037440e+09|-1.381798272e+09|-1.334115840e+08|-1.768823296e+09|-3.731631104e+09|1.939848000e+08|3.094070374e+03|3.122304077e+03|3.136505798e+03|3.109229980e+03|3.083188477e+03|3.135272217e+03
3.102043754e+06|3.102065827e+06|3.095802918e+06|3.096706985e+06|2.904472500e+06|2.970351250e+06|3.109031375e+06|3.064173000e+06|2.904471000e+06|3.223874500e+06|8.229143750e+04|1.197341250e+05|2.154746875e+05|2.145722969e+05|7.808231250e+04|3.510622812e+05|2.859175046e+03|2.889252805e+03|2.953917447e+03|2.932052649e+03|2.859187264e+03|3.004918034e+03|3.921479675e+01|6.925621767e+01|1.338676992e+02|1.120352910e+02|3.917368232e+01|1.848968996e+02|2.266119933e+03|2.276049285e+03|2.281883580e+03|2.274180395e+03|2.264696249e+03|2.283664541e+03|-1.263973265e+01|1.738012172e+01|3.676220673e+01|9.151395938e+00|-2.853246490e+01|4.683525678e+01|2.260721600e+09|2.334378880e+09|2.438481024e+09|2.340942848e+09|2.226105856e+09|2.455779584e+09|-3.331039424e+09|-1.292931584e+09|-3.148629760e+08|-1.859028480e+09|-3.693978368e+09|-2.407874000e+07|3.090796082e+03|3.126146973e+03|3.136173401e+03|3.102861572e+03|3.069882568e+03|3.135840088e+03
3.107425143e+06|3.107416025e+06|3.101778297e+06|3.103564933e+06|2.888867188e+06|2.962905625e+06|3.080056375e+06|3.021554000e+06|2.895989750e+06|3.147118000e+06|7.318350000e+04|1.191440000e+05|2.476833125e+05|1.882851562e+05|7.336996875e+04|3.032003438e+05|2.852639525e+03|2.885281761e+03|2.940381862e+03|2.913719662e+03|2.855336852e+03|2.972102472e+03|3.260108194e+01|6.522828510e+01|1.203868864e+02|9.370484685e+01|3.532422130e+01|1.520854724e+02|2.261620310e+03|2.273561471e+03|2.282914802e+03|2.272304903e+03|2.261397098e+03|2.283212707e+03|9.192328395e+00|2.624921366e+01|4.877072897e+01|2.794500275e+01|-1.153875426e+00|5.704388093e+01|2.219523776e+09|2.343897472e+09|2.428060096e+09|2.320126720e+09|2.186421760e+09|2.453831424e+09|-1.670582560e+09|-7.003891200e+08|-1.102463360e+08|-9.233688320e+08|-2.292692480e+09|4.459552320e+08|3.087305054e+03|3.129242676e+03|3.136350037e+03|3.110154297e+03|3.083349609e+03|3.136959473e+03
3.112354712e+06|3.112141220e+06|3.106875783e+06|3.108375720e+06|2.879736562e+06|2.996545750e+06|3.174775500e+06|3.048792250e+06|2.891541750e+06|3.206043000e+06|5.913662500e+04|1.434802500e+05|3.300598125e+05|2.065417344e+05|6.787179688e+04|3.452116875e+05|2.848206743e+03|2.902035916e+03|2.985034620e+03|2.925964532e+03|2.853205212e+03|2.998723853e+03|2.824207920e+01|8.201462181e+01|1.649861773e+02|1.059467254e+02|3.319226895e+01|1.787011818e+02|2.259476614e+03|2.269842856e+03|2.280575188e+03|2.270324138e+03|2.259314878e+03|2.281333398e+03|-9.597312542e+00|1.873336939e+01|3.449808063e+01|1.502847062e+01|-1.917512683e+01|4.923206806e+01|2.192642176e+09|2.321869440e+09|2.422376000e+09|2.310908672e+09|2.158157312e+09|2.463660032e+09|-2.766988864e+09|-9.700615680e+08|-9.607187200e+07|-1.441020032e+09|-3.210086912e+09|3.280472960e+08|3.075889587e+03|3.120768799e+03|3.138171692e+03|3.103670654e+03|3.068966553e+03|3.138374268e+03
3.117557114e+06|3.117735206e+06|3.111153104e+06|3.112325729e+06|2.881431688e+06|3.025653375e+06|3.164392250e+06|3.042788500e+06|2.896954000e+06|3.188624000e+06|6.440056250e+04|1.368478750e+05|2.982398125e+05|1.998713594e+05|6.999811719e+04|3.297445938e+05|2.848317007e+03|2.916392502e+03|2.981280436e+03|2.923689302e+03|2.856027371e+03|2.991351234e+03|2.828375865e+01|9.637541810e+01|1.612733203e+02|1.036761250e+02|3.600760516e+01|1.713446448e+02|2.258538270e+03|2.270046824e+03|2.280075579e+03|2.270152738e+03|2.258986214e+03|2.281319262e+03|-1.941484942e+01|2.167933298e+01|4.233067028e+01|1.454885860e+01|-2.422128305e+01|5.331900026e+01|2.167496256e+09|2.265120896e+09|2.426620736e+09|2.286089216e+09|2.128128256e+09|2.444050176e+09|-3.271556480e+09|-7.116035840e+08|-5.123961600e+07|-1.485712768e+09|-3.392594176e+09|4.211687680e+08|3.083620117e+03|3.104365845e+03|3.136216187e+03|3.103856934e+03|3.073356445e+03|3.134356934e+03
3.121782877e+06|3.121649215e+06|3.116731692e+06|3.117929847e+06|2.873043375e+06|3.087471000e+06|3.266056062e+06|3.120605750e+06|2.900180250e+06|3.341032000e+06|5.491562500e+04|2.210636250e+05|4.344505000e+05|2.774603125e+05|7.202537500e+04|4.828952500e+05|2.845259343e+03|2.944449985e+03|3.031074646e+03|2.959400915e+03|2.857584625e+03|3.061217205e+03|2.524931350e+01|1.244670140e+02|2.110953419e+02|1.393876342e+02|3.758498608e+01|2.411902824e+02|2.255594248e+03|2.264553807e+03|2.275488662e+03|2.266494484e+03|2.255257656e+03|2.277731312e+03|-1.332966266e+01|1.976848244e+01|3.364279979e+01|9.542482030e+00|-2.401825402e+01|4.310321808e+01|2.128855104e+09|2.232637440e+09|2.352759232e+09|2.235309312e+09|2.065837312e+09|2.404781824e+09|-2.943923328e+09|-9.232299520e+08|-1.843351040e+08|-1.590364032e+09|-3.369773568e+09|1.890454720e+08|3.044724731e+03|3.093940063e+03|3.136372742e+03|3.085293701e+03|3.037596680e+03|3.132990723e+03
3.126744356e+06|3.126874219e+06|3.120766040e+06|3.122778439e+06|2.886867562e+06|3.177332625e+06|3.430984062e+06|3.207230750e+06|2.969588750e+06|3.444872250e+06|7.872518750e+04|3.004356250e+05|5.749839375e+05|3.489043125e+05|1.230225625e+05|5.747860625e+05|2.852613303e+03|2.988003070e+03|3.087672686e+03|2.998568386e+03|2.889545368e+03|3.107591405e+03|3.258418536e+01|1.679025162e+02|2.676019880e+02|1.785479040e+02|6.953400872e+01|2.875617992e+02|2.257608480e+03|2.269519852e+03|2.278540232e+03|2.269375843e+03|2.257634617e+03|2.281117070e+03|-3.878000497e+01|1.401355179e+01|2.945247687e+01|-2.944914670e+00|-4.718857010e+01|4.129874076e+01|2.113137344e+09|2.242956416e+09|2.359108096e+09|2.239436800e+09|2.076696576e+09|2.402176768e+09|-4.108073280e+09|-1.580494848e+09|-1.768974720e+08|-2.335456000e+09|-4.657305600e+09|-1.360687400e+07|3.014419250e+03|3.069431641e+03|3.132978638e+03|3.067979492e+03|3.016562256e+03|3.119396240e+03
3.132085367e+06|3.131888218e+06|3.126109270e+06|3.127424312e+06|3.118086000e+06|3.279171000e+06|3.506129250e+06|3.307512250e+06|3.070338000e+06|3.544687000e+06|2.221400000e+05|3.840121250e+05|5.807946250e+05|4.361158750e+05|2.050654062e+05|6.671663750e+05|2.957568886e+03|3.034893203e+03|3.137713433e+03|3.044807107e+03|2.936892807e+03|3.152721408e+03|1.375682080e+02|2.147904975e+02|3.176655734e+02|2.247643617e+02|1.168736331e+02|3.326550903e+02|2.258671498e+03|2.269863885e+03|2.282287328e+03|2.271153284e+03|2.258396100e+03|2.283910467e+03|-5.845991330e+01|-1.014947820e+01|3.255951305e+01|-1.492943225e+01|-7.343506029e+01|4.357619579e+01|2.008423776e+09|2.235174656e+09|2.398779328e+09|2.216206336e+09|1.973661184e+09|2.458751488e+09|-5.107927680e+09|-2.735856128e+09|-2.906954880e+08|-3.033851136e+09|-5.774051328e+09|-2.936511360e+08|3.002561340e+03|3.046280151e+03|3.090732117e+03|3.046762695e+03|2.998487793e+03|3.095039062e+03
3.138890387e+06|3.138804169e+06|3.133482713e+06|3.134943565e+06|3.198914938e+06|3.439210375e+06|3.602612188e+06|3.413540750e+06|3.180432000e+06|3.646649250e+06|2.915459375e+05|5.811935000e+05|7.371461250e+05|5.474649375e+05|3.047869062e+05|7.901430625e+05|2.996185868e+03|3.087978510e+03|3.181869570e+03|3.093416160e+03|2.985946526e+03|3.200885793e+03|1.761872183e+02|2.679379901e+02|3.617796334e+02|2.733648141e+02|1.659275299e+02|3.808020982e+02|2.262083024e+03|2.271453057e+03|2.278820854e+03|2.270904622e+03|2.260409124e+03|2.281400119e+03|-5.231234084e+01|-1.018710582e+01|3.769602202e+01|-1.022064664e+01|-6.694816367e+01|4.650687038e+01|1.981572832e+09|2.146964416e+09|2.303430208e+09|2.135509248e+09|1.944836352e+09|2.326182144e+09|-4.818995584e+09|-2.565454720e+09|-4.312745600e+08|-2.878094592e+09|-5.396576256e+09|-3.596127360e+08|2.980581360e+03|3.017969238e+03|3.058956665e+03|3.021784668e+03|2.978301514e+03|3.065268066e+03
3.149312601e+06|3.149778909e+06|3.143213612e+06|3.143541352e+06|3.128512188e+06|3.340832500e+06|3.657419000e+06|3.384625250e+06|3.105530000e+06|3.663721000e+06|2.942568750e+05|4.694817500e+05|7.308851250e+05|5.287575000e+05|2.646157188e+05|7.928993750e+05|2.965626966e+03|3.065831315e+03|3.207956842e+03|3.081933006e+03|2.955109588e+03|3.208756424e+03|1.456618194e+02|2.457989070e+02|3.878599963e+02|2.618888730e+02|1.350836067e+02|3.886941394e+02|2.258647904e+03|2.266869920e+03|2.275059842e+03|2.268766781e+03|2.257378136e+03|2.280155426e+03|-4.044579959e+01|1.679597653e+01|7.592242518e+01|8.139047415e+00|-5.206251982e+01|6.834061465e+01|1.905504736e+09|2.051904896e+09|2.205706048e+09|2.064226176e+09|1.884078080e+09|2.244374272e+09|-4.360107904e+09|-1.524803968e+09|1.355804160e+09|-2.075440768e+09|-4.868476928e+09|7.175955840e+08|2.976366272e+03|3.028399048e+03|3.065713623e+03|3.024967773e+03|2.973953857e+03|3.075981934e+03
3.178950829e+06|3.171818782e+06|3.173457209e+06|3.169374889e+06|2.909924875e+06|3.376881750e+06|3.526473750e+06|3.315740750e+06|3.039663250e+06|3.591818250e+06|9.950325000e+04|5.072126250e+05|6.852866250e+05|4.784882812e+05|2.130474531e+05|7.439290625e+05|2.866213669e+03|3.073164257e+03|3.150897487e+03|3.051332867e+03|2.925701441e+03|3.176964292e+03|4.615928831e+01|2.531970406e+02|3.308264776e+02|2.312841995e+02|1.056657813e+02|3.569026177e+02|2.218077136e+03|2.248135573e+03|2.262156719e+03|2.241227321e+03|2.219401219e+03|2.263053422e+03|-2.806993672e+01|2.222642182e+01|5.542540030e+01|8.000864212e+00|-4.288984587e+01|5.889157430e+01|1.158790560e+09|1.692141568e+09|1.945643136e+09|1.569659264e+09|1.165905408e+09|1.973412864e+09|-2.323964416e+09|-5.348000640e+08|9.133605920e+08|-1.352190080e+09|-3.512494080e+09|8.081134080e+08|2.971669678e+03|3.008882080e+03|3.064807556e+03|3.014500977e+03|2.961606201e+03|3.067396484e+03
3.215557215e+06|3.215805102e+06|3.209544829e+06|3.211086826e+06|2.878251500e+06|2.894587375e+06|2.921154188e+06|2.995351250e+06|2.875289500e+06|3.115412750e+06|6.525475000e+04|8.171975000e+04|1.000563750e+05|1.776580781e+05|6.518810547e+04|2.901280312e+05|2.852989614e+03|2.860954845e+03|2.873977604e+03|2.907345667e+03|2.851501294e+03|2.963190040e+03|3.291155970e+01|4.093989917e+01|5.395297316e+01|8.730953666e+01|3.145645003e+01|1.431626233e+02|2.180360906e+03|2.189093465e+03|2.195564696e+03|2.187854077e+03|2.178941831e+03|2.196766322e+03|-4.860049613e+01|7.585295916e+00|1.490117331e+01|-1.628318114e+01|-4.918224986e+01|1.661588759e+01|6.242280800e+08|6.539574080e+08|6.852097440e+08|6.657425920e+08|6.200124800e+08|7.114726400e+08|-1.893792384e+09|9.078348800e+07|1.637320640e+08|-9.537872640e+08|-2.090525312e+09|1.829508480e+08|3.051711365e+03|3.059044434e+03|3.062797180e+03|3.038143555e+03|3.012721680e+03|3.063565430e+03
3.218261518e+06|3.218350531e+06|3.212587613e+06|3.213427266e+06|2.874916438e+06|2.912002125e+06|2.944965250e+06|2.956138250e+06|2.879148250e+06|3.033127000e+06|6.731087500e+04|9.639062500e+04|1.238855625e+05|1.391958125e+05|6.766952344e+04|2.107221250e+05|2.851586898e+03|2.869447512e+03|2.885890273e+03|2.889866325e+03|2.853516394e+03|2.926216256e+03|3.153188393e+01|4.946117868e+01|6.589061477e+01|6.983938676e+01|3.346366235e+01|1.062151112e+02|2.171408950e+03|2.183425048e+03|2.197474313e+03|2.183231683e+03|2.170564572e+03|2.195898793e+03|-5.744227219e+01|-1.044163095e+01|8.568325484e+00|-2.355380838e+01|-5.713915053e+01|1.003153377e+01|5.896753760e+08|6.213274880e+08|6.630837600e+08|6.460175360e+08|5.891444480e+08|7.028907520e+08|-1.925698304e+09|4.609824000e+06|1.197242640e+08|-1.053445248e+09|-2.252959744e+09|1.460689920e+08|3.045564880e+03|3.052425537e+03|3.060686157e+03|3.045233643e+03|3.028460938e+03|3.062006348e+03
3.221018668e+06|3.220890816e+06|3.215755273e+06|3.217529080e+06|2.868007938e+06|2.916255750e+06|2.986859500e+06|3.016632250e+06|2.871842500e+06|3.161422000e+06|5.575187500e+04|1.057821250e+05|1.557666250e+05|1.936382031e+05|6.155163672e+04|3.257248125e+05|2.848481071e+03|2.871386476e+03|2.906680358e+03|2.917372148e+03|2.850093013e+03|2.984651284e+03|2.841485217e+01|5.138883557e+01|8.670746116e+01|9.734375713e+01|3.005062114e+01|1.646368931e+02|2.179377129e+03|2.193470889e+03|2.197357521e+03|2.187620495e+03|2.175966528e+03|2.199274462e+03|-5.767752498e+01|-1.156224132e+01|9.942898088e+00|-2.689167343e+01|-6.331988944e+01|9.536542578e+00|5.940895680e+08|6.307293120e+08|6.738760640e+08|6.487601280e+08|5.858375040e+08|7.116828160e+08|-2.002880672e+09|6.552400000e+06|1.146478960e+08|-1.404354048e+09|-2.942056448e+09|1.333484880e+08|3.036779053e+03|3.050357056e+03|3.061598022e+03|3.032409668e+03|3.001982422e+03|3.062837158e+03
3.223944929e+06|3.224040742e+06|3.218127553e+06|3.219342138e+06|2.852596438e+06|2.928211875e+06|3.052318562e+06|3.050239000e+06|2.858803250e+06|3.241675250e+06|4.320293750e+04|1.143553750e+05|2.147000625e+05|2.277886250e+05|4.840207422e+04|4.071751562e+05|2.840921093e+03|2.877728767e+03|2.937781984e+03|2.933572656e+03|2.843862792e+03|3.023282521e+03|2.084198078e+01|5.773571258e+01|1.177546011e+02|1.135426721e+02|2.382551457e+01|2.032598295e+02|2.185983535e+03|2.194412011e+03|2.197581447e+03|2.190560171e+03|2.182350922e+03|2.198769420e+03|-4.133872426e+01|-7.600271159e+00|1.791559306e+01|-2.251140310e+01|-6.188372237e+01|1.686091616e+01|5.859136000e+08|6.204614400e+08|6.648977280e+08|6.340857600e+08|5.774700800e+08|6.907013760e+08|-2.045830080e+09|9.122736000e+06|1.265286720e+08|-1.363041536e+09|-2.866394112e+09|1.403109440e+08|3.022514221e+03|3.047682861e+03|3.067107605e+03|3.024678467e+03|2.984051758e+03|3.065303955e+03
3.226943016e+06|3.227025461e+06|3.221502263e+06|3.222778075e+06|2.855387500e+06|3.043815125e+06|3.681428062e+06|3.221803000e+06|2.878147500e+06|3.565459000e+06|4.660962500e+04|1.923320000e+05|8.581600000e+05|3.931350938e+05|6.279833594e+04|7.234718125e+05|2.842232032e+03|2.933843013e+03|3.223725304e+03|3.012672726e+03|2.853330140e+03|3.172015311e+03|2.217306188e+01|1.138478915e+02|4.035787351e+02|1.926436841e+02|3.329490707e+01|3.519924612e+02|2.185952913e+03|2.194283309e+03|2.197188402e+03|2.191909130e+03|2.185435026e+03|2.198383234e+03|-6.977857445e+01|-2.984410286e+01|1.630794421e+01|-3.440377198e+01|-8.051766410e+01|1.171012014e+01|5.759061760e+08|6.165138880e+08|6.585586240e+08|6.237539840e+08|5.649347200e+08|6.825731200e+08|-3.349289472e+09|-1.801726784e+09|9.513402400e+07|-1.923525504e+09|-3.756179456e+09|-9.087168800e+07|2.893648743e+03|3.021679932e+03|3.064597290e+03|2.988124268e+03|2.915640625e+03|3.060608398e+03
3.230228826e+06|3.230417366e+06|3.225250122e+06|3.226388190e+06|2.855560562e+06|3.133664000e+06|3.552033625e+06|3.315717500e+06|2.943396500e+06|3.688038500e+06|4.298493750e+04|2.850401250e+05|7.080597500e+05|4.773943750e+05|1.192557891e+05|8.355328750e+05|2.842163561e+03|2.975174425e+03|3.164001306e+03|3.055960227e+03|2.884545737e+03|3.227374716e+03|2.214807205e+01|1.551572220e+02|3.440228779e+02|2.359302740e+02|6.451043917e+01|4.073501088e+02|2.192143274e+03|2.194344816e+03|2.196617648e+03|2.196787555e+03|2.185077025e+03|2.208498086e+03|-9.046174794e+01|-4.113649577e+01|1.607520033e+01|-4.365236653e+01|-9.840704647e+01|1.110231341e+01|5.589925120e+08|6.036096640e+08|6.603635360e+08|6.160821120e+08|5.544235520e+08|6.777404800e+08|-4.392105088e+09|-1.984747520e+09|8.285653600e+07|-2.564756736e+09|-4.751636480e+09|-3.778764480e+08|2.914942505e+03|3.002902222e+03|3.065962219e+03|2.968209473e+03|2.890254395e+03|3.046165283e+03
3.233003615e+06|3.233050294e+06|3.227114658e+06|3.228668122e+06|2.850658500e+06|3.178181875e+06|3.588784625e+06|3.284747750e+06|2.925049250e+06|3.644446500e+06|4.208475000e+04|3.218225000e+05|7.419796250e+05|4.497747188e+05|1.051867734e+05|7.943627500e+05|2.839848417e+03|2.995427745e+03|3.180667089e+03|3.041164526e+03|2.875466094e+03|3.206862958e+03|1.981513033e+01|1.753807963e+02|3.606274081e+02|2.211353329e+02|5.542394146e+01|3.868467244e+02|2.192566413e+03|2.194391655e+03|2.198258575e+03|2.200660292e+03|2.186979691e+03|2.214340893e+03|-8.970940778e+01|-3.155349264e+01|1.693888446e+01|-3.618344355e+01|-9.291550264e+01|2.054861554e+01|5.809945280e+08|6.174696960e+08|6.587994080e+08|6.221034880e+08|5.699169280e+08|6.742901760e+08|-4.423245184e+09|-1.987775872e+09|1.124931520e+08|-2.380085760e+09|-4.514817024e+09|-2.453545440e+08|2.914293762e+03|2.995894287e+03|3.067770386e+03|2.975155273e+03|2.898858398e+03|3.051452148e+03
3.235323560e+06|3.235405332e+06|3.229677938e+06|3.230923481e+06|2.866621062e+06|3.248893125e+06|3.630174938e+06|3.364738500e+06|2.981292750e+06|3.748184000e+06|5.904131250e+04|3.922103750e+05|7.810897500e+05|5.273313750e+05|1.542767969e+05|9.003860000e+05|2.847405112e+03|3.027295489e+03|3.200164659e+03|3.077826160e+03|2.901899197e+03|3.253753123e+03|2.734028259e+01|2.073086387e+02|3.801941579e+02|2.577946939e+02|8.186381876e+01|4.337255691e+02|2.191027316e+03|2.194472427e+03|2.197148986e+03|2.207239615e+03|2.184124224e+03|2.230355005e+03|-9.194891317e+01|-4.096206317e+01|1.671889724e+01|-3.637857896e+01|-9.815519563e+01|2.539803770e+01|5.477434080e+08|5.984492160e+08|6.434526560e+08|5.988620160e+08|5.392120960e+08|6.585118720e+08|-4.298128000e+09|-2.897319296e+09|7.772108000e+07|-2.680044032e+09|-4.712401408e+09|-6.476858880e+08|2.898312256e+03|2.976393433e+03|3.066031189e+03|2.957821777e+03|2.877197754e+03|3.038445068e+03
3.237129664e+06|3.237117208e+06|3.231510223e+06|3.231921447e+06|2.844207062e+06|3.214569125e+06|3.596637938e+06|3.343445000e+06|2.910467500e+06|3.776423000e+06|3.568175000e+04|3.375907500e+05|7.664817500e+05|5.120330000e+05|9.102860156e+04|9.330373750e+05|2.836797792e+03|3.011872293e+03|3.184625864e+03|3.067375558e+03|2.868359954e+03|3.266391161e+03|1.672118188e+01|1.918353403e+02|3.646470659e+02|2.473308002e+02|4.830802859e+01|4.463535717e+02|2.190652810e+03|2.193451797e+03|2.195271601e+03|2.211572884e+03|2.184749448e+03|2.238396320e+03|-8.593593110e+01|1.396779142e+00|1.767729488e+01|-1.801092479e+01|-8.964841930e+01|5.362656971e+01|5.391394720e+08|5.844337600e+08|6.181794080e+08|5.779624960e+08|5.267667200e+08|6.291582720e+08|-4.309684352e+09|-1.884017984e+09|1.150669280e+08|-2.130946176e+09|-4.224716544e+09|-3.717570000e+07|2.905424988e+03|2.983891846e+03|3.068127563e+03|2.962270264e+03|2.871176514e+03|3.053364990e+03
3.239202578e+06|3.239280357e+06|3.234004459e+06|3.235978395e+06|2.850169500e+06|3.373344375e+06|3.981680938e+06|3.494667750e+06|2.946666000e+06|4.042670000e+06|3.964493750e+04|5.242960000e+05|1.135402500e+06|6.616798125e+05|1.270961562e+05|1.196263375e+06|2.839681280e+03|3.082518938e+03|3.363072734e+03|3.136021525e+03|2.884985414e+03|3.387057636e+03|1.959230897e+01|2.625226763e+02|5.430110525e+02|3.159708862e+02|6.493637804e+01|5.670053943e+02|2.191797359e+03|2.193755710e+03|2.196057083e+03|2.224759851e+03|2.188140255e+03|2.261379447e+03|-7.200629609e+01|1.087344166e+01|1.800602564e+01|-4.451802769e+00|-8.000057407e+01|7.109696854e+01|5.274520240e+08|5.789429760e+08|6.174324960e+08|5.736093440e+08|5.229137600e+08|6.243048960e+08|-4.123391040e+09|-1.788974528e+09|1.002044480e+08|-2.144501760e+09|-4.312019968e+09|2.301645400e+07|2.828069519e+03|2.948317261e+03|3.066386719e+03|2.932075684e+03|2.819271973e+03|3.044879150e+03
3.241163249e+06|3.241161091e+06|3.235436025e+06|3.236952806e+06|2.850466938e+06|3.592005000e+06|4.118491125e+06|3.585685500e+06|2.996279750e+06|4.175090250e+06|4.288656250e+04|7.227746250e+05|1.265318375e+06|7.601596250e+05|1.753930469e+05|1.344926125e+06|2.840132235e+03|3.182649859e+03|3.426164968e+03|3.177998496e+03|2.907686517e+03|3.448310476e+03|2.006772446e+01|3.624746948e+02|6.058273451e+02|3.579380490e+02|8.764247306e+01|6.282336249e+02|2.190885696e+03|2.192929724e+03|2.196608057e+03|2.229335211e+03|2.187809945e+03|2.270860478e+03|-4.663001691e+01|1.267371973e+01|1.746838203e+01|1.208942973e+01|-5.451929151e+01|7.869815096e+01|5.079505920e+08|5.569213440e+08|6.030266080e+08|5.522481280e+08|5.026030400e+08|6.018933760e+08|-2.977924928e+09|-7.589614400e+07|8.772695200e+07|-1.650094592e+09|-3.398333440e+09|9.814437600e+07|2.801280640e+03|2.903067993e+03|3.064770691e+03|2.912794434e+03|2.792447510e+03|3.033141846e+03
