#R_planet
1.813644448e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.298689706e+05|8.296900645e+05|8.219674734e+05|8.235604991e+05|1.856676500e+06|1.988079562e+06|2.125213312e+06|2.010193500e+06|1.862796500e+06|2.157590000e+06|1.884593750e+05|3.134631875e+05|4.539760938e+05|3.403161562e+05|1.971732031e+05|4.834590938e+05|2.027762075e+03|2.084335779e+03|2.138653025e+03|2.090082157e+03|2.031855402e+03|2.148308912e+03|8.491296761e+01|1.382573282e+02|1.899198798e+02|1.428608147e+02|8.827087280e+01|1.974507567e+02|2.533524963e+03|2.698138346e+03|2.895168550e+03|2.730807565e+03|2.543995075e+03|2.917620055e+03|2.372725830e+02|4.290796564e+02|6.215358746e+02|4.607156762e+02|2.476554260e+02|6.737759263e+02|4.458864000e+09|4.978740992e+09|5.473954688e+09|5.010042880e+09|4.394775552e+09|5.625310208e+09|-2.220314880e+08|1.460168448e+09|2.963657152e+09|1.414836736e+09|-2.379235360e+08|3.067597312e+09|6.107224365e+03|6.203119873e+03|6.315722412e+03|6.202767090e+03|6.101677734e+03|6.303856445e+03
8.332550300e+05|8.331408463e+05|8.262405372e+05|8.274550791e+05|1.840022031e+06|1.960123188e+06|2.105515000e+06|1.986313750e+06|1.845777750e+06|2.126850000e+06|1.751482500e+05|3.039730000e+05|4.283652812e+05|3.169411875e+05|1.820650938e+05|4.518172500e+05|2.022704306e+03|2.073465245e+03|2.130960894e+03|2.080720844e+03|2.024676385e+03|2.136765304e+03|7.985604914e+01|1.292062010e+02|1.796829319e+02|1.337818158e+02|8.179140785e+01|1.857722237e+02|2.502266608e+03|2.678351602e+03|2.836457083e+03|2.700116627e+03|2.520999345e+03|2.879233909e+03|2.083011735e+02|4.047552916e+02|5.850818052e+02|4.283022085e+02|2.285544176e+02|6.280499994e+02|4.563907072e+09|4.868605184e+09|5.310621568e+09|4.930702336e+09|4.396738560e+09|5.464665600e+09|-3.249903360e+08|1.038044544e+09|2.692417280e+09|1.282513024e+09|-2.710034560e+08|2.836029440e+09|6.112426636e+03|6.231760986e+03|6.321920654e+03|6.217603516e+03|6.120700684e+03|6.314507324e+03
8.364579649e+05|8.363922413e+05|8.292879651e+05|8.316298490e+05|1.851944531e+06|1.992728438e+06|2.106718438e+06|2.000290875e+06|1.864208625e+06|2.136373250e+06|1.872715625e+05|3.212885000e+05|4.334614688e+05|3.305953750e+05|1.982853750e+05|4.629054062e+05|2.028483851e+03|2.087306761e+03|2.130807633e+03|2.086865405e+03|2.032499265e+03|2.141231545e+03|8.563814307e+01|1.362731457e+02|1.823681181e+02|1.403496827e+02|8.908748227e+01|1.916118832e+02|2.537428728e+03|2.685128746e+03|2.850606041e+03|2.712669732e+03|2.544126775e+03|2.881212688e+03|2.556849573e+02|4.168674544e+02|5.901673825e+02|4.320546654e+02|2.431283712e+02|6.209809596e+02|4.487878144e+09|4.819808256e+09|5.230777600e+09|4.850352640e+09|4.297749504e+09|5.402954752e+09|-2.811171840e+08|4.732899840e+08|2.625749248e+09|9.714720000e+08|-5.297495360e+08|2.472693504e+09|6.127815308e+03|6.191134277e+03|6.303076172e+03|6.201287598e+03|6.102285156e+03|6.300288574e+03
8.398394303e+05|8.399549839e+05|8.330787556e+05|8.352285473e+05|1.876464188e+06|2.078507938e+06|2.177258625e+06|2.053171000e+06|1.910164375e+06|2.196178000e+06|2.153497188e+05|3.959049375e+05|5.030703750e+05|3.801086250e+05|2.406650625e+05|5.195521875e+05|2.036861056e+03|2.120335107e+03|2.156581809e+03|2.107731643e+03|2.051593947e+03|2.163869340e+03|9.401222899e+01|1.654416849e+02|2.059330148e+02|1.590994970e+02|1.060357911e+02|2.121632030e+02|2.559804281e+03|2.800686641e+03|2.943793109e+03|2.775972659e+03|2.592901644e+03|2.959043674e+03|2.633012038e+02|5.394556175e+02|6.797669941e+02|4.985117962e+02|2.932124813e+02|7.038111112e+02|4.472689024e+09|4.910078720e+09|5.507884032e+09|4.926690304e+09|4.271227136e+09|5.582154752e+09|-2.138986880e+08|1.335711616e+09|2.507971008e+09|1.248520832e+09|-2.677355520e+08|2.764777472e+09|6.077224609e+03|6.139531494e+03|6.265984741e+03|6.162597656e+03|6.060662109e+03|6.264534180e+03
8.429280477e+05|8.430107816e+05|8.361046759e+05|8.376475331e+05|1.824250938e+06|1.933262875e+06|2.148913875e+06|2.009860500e+06|1.834043500e+06|2.185676750e+06|1.618165625e+05|2.726094375e+05|4.757136875e+05|3.419098125e+05|1.697185000e+05|5.141010938e+05|2.016194641e+03|2.062557438e+03|2.146668752e+03|2.089485280e+03|2.020088857e+03|2.158881704e+03|7.334647485e+01|1.197086144e+02|2.020240893e+02|1.435336782e+02|7.724094646e+01|2.098264099e+02|2.497435445e+03|2.628254329e+03|2.887837749e+03|2.719956749e+03|2.502349628e+03|2.937563871e+03|1.838836872e+02|3.337293146e+02|6.545284998e+02|4.457088947e+02|2.052021072e+02|6.862156822e+02|4.331484672e+09|4.839673856e+09|5.088103040e+09|4.808439808e+09|4.200886784e+09|5.415993856e+09|-4.550178560e+08|5.898388480e+08|2.546043776e+09|1.043542208e+09|-5.145145600e+08|2.601598976e+09|6.072083374e+03|6.227377441e+03|6.320166992e+03|6.191689941e+03|6.069688965e+03|6.313693359e+03
8.458684851e+05|8.457819877e+05|8.399650797e+05|8.418515950e+05|1.883727344e+06|2.009858000e+06|2.121600188e+06|2.025183000e+06|1.881861500e+06|2.168504750e+06|2.197561562e+05|3.470652500e+05|4.462963438e+05|3.551637500e+05|2.172072188e+05|4.931202812e+05|2.040613108e+03|2.094209119e+03|2.137996162e+03|2.096793292e+03|2.039927479e+03|2.153659105e+03|9.776417380e+01|1.484098033e+02|1.862459885e+02|1.497133523e+02|9.679824419e+01|2.026284603e+02|2.570599255e+03|2.725248761e+03|2.868967877e+03|2.742417835e+03|2.568699758e+03|2.916135912e+03|2.794469841e+02|4.500338706e+02|6.143162366e+02|4.668748525e+02|2.710256413e+02|6.627240636e+02|4.493211648e+09|4.787153408e+09|5.245232768e+09|4.885241344e+09|4.394554368e+09|5.375928832e+09|-1.369808640e+08|7.708115200e+08|2.591121920e+09|1.160036352e+09|-2.767160320e+08|2.596788736e+09|6.090065430e+03|6.168762695e+03|6.295470581e+03|6.183020020e+03|6.076935059e+03|6.289106445e+03
8.487501601e+05|8.488260609e+05|8.419107189e+05|8.435605855e+05|1.873058562e+06|2.022871125e+06|2.162272062e+06|2.032746250e+06|1.877952000e+06|2.187541000e+06|2.042185000e+05|3.535218750e+05|4.741291250e+05|3.623458125e+05|2.149865156e+05|5.097051562e+05|2.037927951e+03|2.098601190e+03|2.150906726e+03|2.099427104e+03|2.038312806e+03|2.160541403e+03|9.508267082e+01|1.525387236e+02|1.950620639e+02|1.515005318e+02|9.479149130e+01|2.082095724e+02|2.545787538e+03|2.726101924e+03|2.909727386e+03|2.746583959e+03|2.560207271e+03|2.932960647e+03|3.022338188e+02|4.643537220e+02|6.553218882e+02|4.815548063e+02|2.811653939e+02|6.819442187e+02|4.415252480e+09|4.861490944e+09|5.193630336e+09|4.824516096e+09|4.312998400e+09|5.336033792e+09|-3.867724800e+07|1.845905792e+09|2.612621312e+09|1.393462016e+09|7.624457600e+07|2.710679296e+09|6.085921143e+03|6.178287354e+03|6.294439819e+03|6.173515625e+03|6.057127441e+03|6.289902344e+03
8.519706764e+05|8.520019232e+05|8.455792783e+05|8.469982194e+05|1.864139812e+06|2.026037500e+06|2.145418812e+06|2.028196500e+06|1.875225625e+06|2.181167250e+06|2.025790000e+05|3.629845625e+05|4.743351250e+05|3.592146250e+05|2.134121875e+05|5.050171250e+05|2.031889291e+03|2.100653559e+03|2.147374384e+03|2.098203253e+03|2.037322824e+03|2.159083683e+03|8.904066682e+01|1.558828662e+02|1.981271743e+02|1.512641986e+02|9.442841560e+01|2.080999815e+02|2.535390120e+03|2.731593511e+03|2.889957089e+03|2.736493449e+03|2.552712969e+03|2.920273929e+03|2.848828738e+02|4.658279933e+02|6.234894792e+02|4.679134067e+02|2.770993581e+02|6.587274553e+02|4.249759872e+09|4.682782464e+09|5.177661824e+09|4.705536000e+09|4.111967232e+09|5.299105792e+09|-3.271795200e+08|1.287278848e+09|2.546538304e+09|1.134735360e+09|-3.539024320e+08|2.623373056e+09|6.084510864e+03|6.163820801e+03|6.297012939e+03|6.169979980e+03|6.055021973e+03|6.284938965e+03
8.553345839e+05|8.554039327e+05|8.494934567e+05|8.512702829e+05|1.836181000e+06|1.950664688e+06|2.127473250e+06|2.002740625e+06|1.844388500e+06|2.161092750e+06|1.704938438e+05|2.910028125e+05|4.548877812e+05|3.345591250e+05|1.789617969e+05|4.901565312e+05|2.022839185e+03|2.066532082e+03|2.138592309e+03|2.087178657e+03|2.024332960e+03|2.150024354e+03|7.999371387e+01|1.236844156e+02|1.944773253e+02|1.413679946e+02|8.148522478e+01|2.012507644e+02|2.510702861e+03|2.653646613e+03|2.871986934e+03|2.710482283e+03|2.515576753e+03|2.905387814e+03|2.182740590e+02|3.675768101e+02|6.142640558e+02|4.313906393e+02|2.095108397e+02|6.532704389e+02|4.331094528e+09|4.742182912e+09|5.067709056e+09|4.766629376e+09|4.181738240e+09|5.351521792e+09|-5.867660800e+08|4.679907840e+08|2.572271680e+09|8.828715520e+08|-6.503505280e+08|2.416093696e+09|6.097112061e+03|6.231729492e+03|6.314438721e+03|6.194859863e+03|6.080436035e+03|6.309282715e+03
8.587081386e+05|8.587988221e+05|8.529418038e+05|8.544111142e+05|1.884311125e+06|2.041972688e+06|2.154088562e+06|2.037693125e+06|1.891423500e+06|2.183963000e+06|2.267840312e+05|3.707896250e+05|4.785975000e+05|3.665851562e+05|2.271877969e+05|5.059824688e+05|2.042014941e+03|2.107452201e+03|2.150247003e+03|2.102129914e+03|2.044196293e+03|2.160063535e+03|9.916758545e+01|1.576936858e+02|1.977013355e+02|1.540619343e+02|1.000251117e+02|2.080987569e+02|2.559474065e+03|2.763565384e+03|2.891814576e+03|2.748706315e+03|2.571417529e+03|2.925995102e+03|3.409745002e+02|4.750112467e+02|6.329853046e+02|4.796687141e+02|2.920156456e+02|6.673217827e+02|4.255515328e+09|4.786595840e+09|5.192135040e+09|4.722059264e+09|4.175264512e+09|5.268854784e+09|-2.269521920e+08|1.270721408e+09|2.463660928e+09|1.205611648e+09|-2.395998880e+08|2.650823424e+09|6.066054443e+03|6.162648926e+03|6.264280273e+03|6.163193848e+03|6.055156250e+03|6.271231934e+03
8.619239853e+05|8.620201123e+05|8.558502431e+05|8.579591146e+05|1.867381562e+06|2.038882812e+06|2.208397688e+06|2.057900500e+06|1.884090500e+06|2.231711250e+06|2.040783125e+05|3.697138750e+05|5.268634375e+05|3.883531250e+05|2.179465625e+05|5.587596875e+05|2.034795545e+03|2.106627901e+03|2.170677437e+03|2.109230633e+03|2.041297938e+03|2.177163328e+03|9.195105761e+01|1.611368524e+02|2.160839862e+02|1.627148428e+02|9.754056916e+01|2.278891164e+02|2.555008348e+03|2.736928295e+03|2.934568464e+03|2.768356563e+03|2.560770974e+03|2.975942151e+03|2.639911315e+02|4.359600316e+02|6.782519951e+02|4.884124014e+02|2.595761742e+02|7.172486285e+02|4.160085952e+09|4.611345408e+09|5.194666624e+09|4.692681728e+09|4.098739968e+09|5.286623744e+09|-5.584072320e+08|5.768247040e+08|2.264635712e+09|8.319279360e+08|-5.981119360e+08|2.261967872e+09|6.038284546e+03|6.173930176e+03|6.279325928e+03|6.145555664e+03|6.016078613e+03|6.275031738e+03
8.655212247e+05|8.655757986e+05|8.588069588e+05|8.589931735e+05|1.858668219e+06|1.990902312e+06|2.162566438e+06|2.024964000e+06|1.859821125e+06|2.190106750e+06|1.926353750e+05|3.282417500e+05|4.756635625e+05|3.550504062e+05|1.974025156e+05|5.126984062e+05|2.030884500e+03|2.085448911e+03|2.152834863e+03|2.096588577e+03|2.030870006e+03|2.162307149e+03|8.803611223e+01|1.402260567e+02|1.958780861e+02|1.490852300e+02|8.802234842e+01|2.101481116e+02|2.529899558e+03|2.693160051e+03|2.876011395e+03|2.727844352e+03|2.535374150e+03|2.920314555e+03|2.432272838e+02|4.335460748e+02|6.310640980e+02|4.601431363e+02|2.510774792e+02|6.692087935e+02|4.292230272e+09|4.586510336e+09|4.963969920e+09|4.625015296e+09|4.188042752e+09|5.061987328e+09|-3.408706560e+08|1.432440448e+09|2.456853376e+09|1.107409408e+09|-2.704623680e+08|2.485281280e+09|6.049167725e+03|6.211494385e+03|6.304326416e+03|6.168238281e+03|6.039602051e+03|6.296873047e+03
8.689643071e+05|8.690479674e+05|8.627221940e+05|8.637987173e+05|1.870662406e+06|2.042291125e+06|2.176893938e+06|2.055998375e+06|1.879999625e+06|2.231997000e+06|2.115790000e+05|3.822800000e+05|4.999270000e+05|3.855151875e+05|2.176040781e+05|5.534263125e+05|2.036599119e+03|2.108827022e+03|2.157785030e+03|2.108733535e+03|2.039721946e+03|2.177745124e+03|9.374894278e+01|1.641704695e+02|2.079381053e+02|1.606656978e+02|9.627656607e+01|2.250548295e+02|2.554552328e+03|2.748016569e+03|2.911232009e+03|2.760794584e+03|2.553116348e+03|2.968472820e+03|2.640073961e+02|4.822527047e+02|6.608222595e+02|4.970462748e+02|2.823306809e+02|7.117618687e+02|4.109602688e+09|4.595139840e+09|4.953148032e+09|4.581573120e+09|4.054044160e+09|5.109102592e+09|-2.703169280e+08|1.530356480e+09|2.488119808e+09|1.188489472e+09|-2.093636000e+08|2.586342144e+09|6.050350464e+03|6.140341553e+03|6.286225342e+03|6.140566895e+03|6.008209473e+03|6.272923828e+03
8.718157097e+05|8.719625728e+05|8.658364949e+05|8.680366443e+05|1.889145688e+06|2.049406062e+06|2.220079062e+06|2.077242375e+06|1.896406750e+06|2.258078000e+06|2.239432812e+05|3.832931875e+05|5.377313438e+05|4.057657188e+05|2.311237656e+05|5.804076250e+05|2.043292240e+03|2.108827808e+03|2.173431297e+03|2.117116687e+03|2.046691982e+03|2.187541393e+03|1.004446869e+02|1.604413872e+02|2.221629336e+02|1.687670544e+02|1.023852496e+02|2.351488592e+02|2.560179581e+03|2.758711570e+03|2.958535214e+03|2.784398405e+03|2.569132067e+03|2.999664743e+03|2.823789288e+02|5.202766944e+02|7.227470083e+02|5.184358117e+02|2.861062114e+02|7.507654120e+02|4.179419968e+09|4.569015808e+09|5.005252992e+09|4.579460608e+09|4.080026368e+09|5.078894592e+09|-4.110679680e+08|1.338834304e+09|2.609666688e+09|1.145525888e+09|-3.571918400e+08|2.648243200e+09|6.008574707e+03|6.131711182e+03|6.257734741e+03|6.123151367e+03|5.991526855e+03|6.254775391e+03
8.743785921e+05|8.742778994e+05|8.666283682e+05|8.674131872e+05|1.863162344e+06|2.101589812e+06|2.228905375e+06|2.083990500e+06|1.898087875e+06|2.269893000e+06|2.075897188e+05|4.266693125e+05|5.533245938e+05|4.126250938e+05|2.332160469e+05|5.920340000e+05|2.034214820e+03|2.130325393e+03|2.176107799e+03|2.119453150e+03|2.047408456e+03|2.191497843e+03|9.136535490e+01|1.795633517e+02|2.267037514e+02|1.711033395e+02|1.031335577e+02|2.390731212e+02|2.542193766e+03|2.821204389e+03|2.959214800e+03|2.794030661e+03|2.569794940e+03|3.018266383e+03|2.777286897e+02|5.558783219e+02|7.204614969e+02|5.289810746e+02|2.879026845e+02|7.700594646e+02|4.080457408e+09|4.633152000e+09|5.159398656e+09|4.625531904e+09|4.006884352e+09|5.244179968e+09|-4.071936000e+08|1.531505536e+09|2.469852800e+09|1.213263616e+09|-3.423341120e+08|2.768861696e+09|6.039355347e+03|6.110292480e+03|6.257865479e+03|6.120461426e+03|5.988038574e+03|6.252883789e+03
8.773662273e+05|8.773524063e+05|8.700260402e+05|8.704070122e+05|1.856904281e+06|2.021017125e+06|2.181839750e+06|2.035270375e+06|1.870566250e+06|2.199975000e+06|1.935983750e+05|3.568357500e+05|5.042854688e+05|3.672027500e+05|2.084790000e+05|5.259266250e+05|2.029549872e+03|2.098510109e+03|2.159852032e+03|2.101224054e+03|2.036050226e+03|2.166397883e+03|8.670038513e+01|1.530883089e+02|2.094850054e+02|1.542850253e+02|9.263781134e+01|2.159322393e+02|2.518293868e+03|2.718525296e+03|2.908549750e+03|2.734012968e+03|2.535602319e+03|2.932423616e+03|2.984060948e+02|4.600842235e+02|6.746303862e+02|4.752660464e+02|2.694656068e+02|6.810664860e+02|4.132175616e+09|4.485864448e+09|4.935752064e+09|4.495301120e+09|3.986034176e+09|5.004567040e+09|-4.399104000e+08|1.269537536e+09|2.564731712e+09|1.147698432e+09|-3.704090560e+08|2.665806080e+09|6.052177246e+03|6.130567139e+03|6.291478638e+03|6.151998535e+03|6.028200684e+03|6.275798340e+03
8.807552657e+05|8.809722555e+05|8.747361033e+05|8.766052713e+05|1.877461938e+06|2.087696625e+06|2.241264438e+06|2.073707875e+06|1.894973250e+06|2.252442000e+06|2.168228750e+05|4.193165000e+05|5.661722812e+05|4.037918125e+05|2.319434375e+05|5.756401250e+05|2.041188576e+03|2.127113024e+03|2.183304355e+03|2.116125664e+03|2.046017854e+03|2.186233475e+03|9.833980913e+01|1.778012272e+02|2.334026246e+02|1.683398595e+02|1.025727188e+02|2.341070001e+02|2.548923448e+03|2.773742359e+03|2.975605088e+03|2.774910137e+03|2.566929365e+03|2.982890909e+03|2.907361316e+02|5.172295825e+02|7.199882851e+02|5.131311923e+02|2.877206762e+02|7.385417084e+02|4.078226944e+09|4.505327616e+09|4.859273856e+09|4.471254528e+09|3.948512768e+09|4.993996800e+09|-2.977094400e+08|1.037718912e+09|2.469027328e+09|1.102391168e+09|-3.067348480e+08|2.511517184e+09|5.992908691e+03|6.106654053e+03|6.272076660e+03|6.119448730e+03|5.979844238e+03|6.259053223e+03
8.840511760e+05|8.839904947e+05|8.769740814e+05|8.780415632e+05|1.894168438e+06|2.101417125e+06|2.218781312e+06|2.090460000e+06|1.910384375e+06|2.270535250e+06|2.334497500e+05|4.277716250e+05|5.389601562e+05|4.198926875e+05|2.460152969e+05|5.937701875e+05|2.045564053e+03|2.130949429e+03|2.176399548e+03|2.122504386e+03|2.052556006e+03|2.192452765e+03|1.027166591e+02|1.809965036e+02|2.238879941e+02|1.740132689e+02|1.079205660e+02|2.401059719e+02|2.574552979e+03|2.799567658e+03|2.941587992e+03|2.793803904e+03|2.580410495e+03|3.007197313e+03|3.166217014e+02|5.368941667e+02|6.950350854e+02|5.361948325e+02|3.140229950e+02|7.583666699e+02|4.033593408e+09|4.411548928e+09|4.800349184e+09|4.473264128e+09|3.968922368e+09|4.977605120e+09|-5.825017600e+07|1.707351552e+09|2.446609728e+09|1.248471424e+09|-7.258893600e+07|2.569531648e+09|6.004915283e+03|6.084604980e+03|6.248888428e+03|6.106156250e+03|5.972948730e+03|6.239364258e+03
8.870242919e+05|8.869672798e+05|8.812174264e+05|8.838139682e+05|1.853208312e+06|1.987798875e+06|2.208998875e+06|2.043422250e+06|1.862584750e+06|2.224260250e+06|1.895604375e+05|3.183633125e+05|5.213172188e+05|3.731364688e+05|1.998949375e+05|5.463780000e+05|2.029470362e+03|2.084662205e+03|2.172094951e+03|2.104383795e+03|2.032721475e+03|2.176046115e+03|8.662050089e+01|1.378068367e+02|2.151376206e+02|1.558925436e+02|8.881466782e+01|2.229704194e+02|2.509019080e+03|2.680515258e+03|2.914966058e+03|2.730977791e+03|2.526565714e+03|2.935389868e+03|2.544564225e+02|4.641230912e+02|6.644780800e+02|4.774354634e+02|2.614565482e+02|6.934143787e+02|3.963745600e+09|4.254085248e+09|4.629865856e+09|4.273539328e+09|3.821583360e+09|4.725495808e+09|-1.863927040e+08|1.266103168e+09|2.317089664e+09|1.137403392e+09|-1.790816640e+08|2.453888256e+09|6.003520142e+03|6.181761475e+03|6.282338623e+03|6.132553711e+03|5.986741699e+03|6.278365723e+03
8.897295951e+05|8.895983008e+05|8.836409253e+05|8.851249877e+05|1.878348500e+06|2.114384750e+06|2.272158125e+06|2.103690250e+06|1.917520625e+06|2.289860000e+06|2.215210000e+05|4.533795625e+05|5.869615000e+05|4.320532812e+05|2.520377031e+05|6.120688125e+05|2.039058127e+03|2.135249691e+03|2.194449003e+03|2.127453260e+03|2.055241611e+03|2.199664909e+03|9.621224723e+01|1.888313332e+02|2.374922815e+02|1.785390579e+02|1.104212853e+02|2.466568305e+02|2.534433744e+03|2.823340683e+03|3.005555365e+03|2.807799612e+03|2.586843121e+03|3.028756104e+03|3.105620895e+02|5.676278477e+02|7.502540467e+02|5.490032142e+02|3.104966205e+02|7.875098078e+02|3.927548928e+09|4.352185344e+09|4.861414528e+09|4.468477952e+09|3.931045632e+09|5.005908480e+09|-2.090549760e+08|1.557138176e+09|2.397943424e+09|1.235904128e+09|-1.287757840e+08|2.600583680e+09|5.974589111e+03|6.074875000e+03|6.261648071e+03|6.095223633e+03|5.958243652e+03|6.232204590e+03
8.926373485e+05|8.926408384e+05|8.864961686e+05|8.873218138e+05|1.910794500e+06|2.086003562e+06|2.238008125e+06|2.094047250e+06|1.914285500e+06|2.273809000e+06|2.575935312e+05|4.024447500e+05|5.694577188e+05|4.237798750e+05|2.480676875e+05|5.994919375e+05|2.052898328e+03|2.125493967e+03|2.183768362e+03|2.124056544e+03|2.054464726e+03|2.193648363e+03|1.100505203e+02|1.692877359e+02|2.342213405e+02|1.759888338e+02|1.091987432e+02|2.427789245e+02|2.579908553e+03|2.796199415e+03|2.963249880e+03|2.795466589e+03|2.581843112e+03|3.009090066e+03|2.777544782e+02|5.433288457e+02|7.034902274e+02|5.354852375e+02|3.071645366e+02|7.638059385e+02|3.921540160e+09|4.344104704e+09|4.994759296e+09|4.423700480e+09|3.785041152e+09|5.062359552e+09|-4.389048960e+08|1.224208192e+09|2.507925568e+09|1.113345152e+09|-4.312125440e+08|2.657902848e+09|6.002743286e+03|6.082382568e+03|6.249395386e+03|6.100226074e+03|5.968649902e+03|6.231804199e+03
8.954834841e+05|8.953346023e+05|8.884800632e+05|8.891740765e+05|1.852914656e+06|2.067613750e+06|2.196866938e+06|2.052012375e+06|1.880462250e+06|2.223563000e+06|1.918144062e+05|3.956762500e+05|5.176950625e+05|3.830854688e+05|2.185926875e+05|5.475783750e+05|2.029539603e+03|2.117958970e+03|2.166564814e+03|2.107932142e+03|2.040188015e+03|2.175676270e+03|8.669144628e+01|1.698726514e+02|2.136612171e+02|1.607109787e+02|9.715805591e+01|2.242639014e+02|2.519556626e+03|2.738507608e+03|2.938620762e+03|2.747862692e+03|2.547159273e+03|2.948566110e+03|3.055737588e+02|4.935270192e+02|6.605577191e+02|4.867233503e+02|2.759196124e+02|6.975270881e+02|3.918955136e+09|4.269271680e+09|4.878969984e+09|4.406045184e+09|3.789496320e+09|5.022594048e+09|-4.885642880e+08|9.594128640e+08|2.279993088e+09|1.017530752e+09|-4.701337920e+08|2.505195520e+09|6.019208374e+03|6.132190430e+03|6.277117065e+03|6.133056152e+03|5.999958984e+03|6.266153320e+03
8.986534838e+05|8.986870702e+05|8.938558407e+05|8.960038664e+05|1.909178844e+06|2.064796062e+06|2.256555750e+06|2.113224750e+06|1.903914250e+06|2.322535750e+06|2.489658125e+05|3.840252500e+05|5.802519375e+05|4.435620938e+05|2.385592188e+05|6.485648125e+05|2.053183019e+03|2.117667202e+03|2.187706806e+03|2.130499769e+03|2.050320197e+03|2.210679341e+03|1.103344218e+02|1.644796776e+02|2.409454203e+02|1.829964450e+02|1.062526760e+02|2.597402140e+02|2.580332840e+03|2.758562214e+03|2.972698633e+03|2.811881734e+03|2.570050374e+03|3.053713093e+03|2.948238336e+02|5.062846347e+02|7.348864342e+02|5.460236553e+02|2.831968473e+02|8.088504633e+02|3.948428928e+09|4.272040064e+09|4.787892608e+09|4.375324160e+09|3.850917888e+09|4.899730432e+09|-5.875391360e+08|1.000949888e+09|2.413998976e+09|9.012464640e+08|-5.691252480e+08|2.371618304e+09|5.968153564e+03|6.096543213e+03|6.234545288e+03|6.082615723e+03|5.925236816e+03|6.239993652e+03
9.019256421e+05|9.018830887e+05|8.970651376e+05|8.987475452e+05|1.906367656e+06|2.171086250e+06|2.294676125e+06|2.149317000e+06|1.941343500e+06|2.357291250e+06|2.499972188e+05|4.973296250e+05|6.196690000e+05|4.759521875e+05|2.745736250e+05|6.773308125e+05|2.051827573e+03|2.156928672e+03|2.202849734e+03|2.144830620e+03|2.065282787e+03|2.224378454e+03|1.089807013e+02|2.067649409e+02|2.543856112e+02|1.954931054e+02|1.196930397e+02|2.712931710e+02|2.574649370e+03|2.864142165e+03|3.022675415e+03|2.847885077e+03|2.610587685e+03|3.085182469e+03|3.013180398e+02|5.912596603e+02|7.824093461e+02|5.816970533e+02|3.354060767e+02|8.279880298e+02|3.767740992e+09|4.322647552e+09|4.753616640e+09|4.315384320e+09|3.711642624e+09|4.919127040e+09|-2.580056320e+08|9.413908480e+08|2.387099200e+09|9.343908480e+08|-5.751472640e+08|2.443929088e+09|5.921623291e+03|6.012043457e+03|6.237259521e+03|6.049455078e+03|5.889358887e+03|6.209551270e+03
9.055378272e+05|9.054425601e+05|8.989160886e+05|9.000557988e+05|1.980515281e+06|2.169254250e+06|2.341888625e+06|2.175303250e+06|1.975452625e+06|2.375154000e+06|3.194884688e+05|4.906022500e+05|6.622864375e+05|5.011651562e+05|3.074031250e+05|6.949271250e+05|2.082786323e+03|2.155327886e+03|2.219574093e+03|2.154729813e+03|2.079443244e+03|2.230016381e+03|1.369290073e+02|2.046997909e+02|2.654194894e+02|2.042635685e+02|1.328779477e+02|2.756491894e+02|2.656313587e+03|2.882055748e+03|3.068051013e+03|2.883326659e+03|2.655624168e+03|3.111029150e+03|4.376879413e+02|6.090679468e+02|8.065987797e+02|6.280296073e+02|3.869730682e+02|8.690861463e+02|4.015554304e+09|4.375637760e+09|4.870355840e+09|4.443866624e+09|3.907092224e+09|4.980640768e+09|8.078246400e+07|1.633324288e+09|2.327795520e+09|1.381890944e+09|9.382484000e+07|2.669956864e+09|5.906570923e+03|6.026150146e+03|6.180772827e+03|6.036163086e+03|5.887250488e+03|6.185076172e+03
9.092559321e+05|9.092722870e+05|9.034994149e+05|9.048333713e+05|1.950090812e+06|2.168749875e+06|2.283488125e+06|2.160428500e+06|1.953632500e+06|2.367224250e+06|2.926435938e+05|4.855110625e+05|6.109442188e+05|4.893227500e+05|2.868573438e+05|6.917881875e+05|2.068624700e+03|2.159303147e+03|2.200286922e+03|2.148985551e+03|2.070445477e+03|2.227525626e+03|1.257760756e+02|2.034841040e+02|2.498146040e+02|1.997890938e+02|1.239335421e+02|2.756446455e+02|2.643975905e+03|2.870227903e+03|3.006588265e+03|2.858567507e+03|2.624478114e+03|3.092656900e+03|3.816859721e+02|5.970515746e+02|7.725867204e+02|6.092078855e+02|3.674944045e+02|8.509213665e+02|3.807064512e+09|4.311832832e+09|4.704954112e+09|4.292097536e+09|3.741029888e+09|4.843165696e+09|-1.528313600e+07|1.617222656e+09|2.399534656e+09|1.294852480e+09|4.340818000e+06|2.585363968e+09|5.922044312e+03|6.012496826e+03|6.209671509e+03|6.039320801e+03|5.880749512e+03|6.197889160e+03
