#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.401170040e+06|4.401185322e+06|4.374597705e+06|4.378679431e+06|7.749235750e+06|8.271009250e+06|8.717055500e+06|8.411242000e+06|7.813153500e+06|9.009330000e+06|1.880042375e+06|3.037990750e+06|3.986256000e+06|2.844684250e+06|1.571013000e+06|4.118355750e+06|3.387491344e+03|3.499033684e+03|3.659933031e+03|3.557854941e+03|3.391523875e+03|3.724186008e+03|5.674014805e+02|6.791095873e+02|8.400223743e+02|7.378658220e+02|5.715044283e+02|9.042272157e+02|3.928892085e+03|3.943776214e+03|3.966227238e+03|4.069991294e+03|3.927122164e+03|4.212860425e+03|8.552670725e+02|1.040124006e+03|1.266097770e+03|1.117817174e+03|8.365138313e+02|1.399120516e+03|8.461864755e+10|8.578589491e+10|8.737519206e+10|8.616647066e+10|8.436323942e+10|8.796971008e+10|-7.309711360e+09|1.827077939e+10|4.557154406e+10|1.363633254e+10|-1.621828608e+10|4.349095117e+10|4.642594360e+03|4.665156006e+03|4.690484863e+03|4.666469238e+03|4.638723633e+03|4.694215820e+03
4.416956883e+06|4.416756785e+06|4.383423468e+06|4.385822105e+06|7.737455625e+06|8.121972000e+06|8.596532000e+06|8.305318500e+06|7.743209500e+06|8.867426000e+06|2.214663875e+06|2.805615750e+06|3.579043875e+06|2.856664000e+06|1.850171500e+06|3.863155750e+06|3.376163895e+03|3.496534305e+03|3.626812468e+03|3.533514493e+03|3.382524666e+03|3.684504320e+03|5.561477324e+02|6.765141957e+02|8.068835640e+02|7.135115428e+02|5.624997377e+02|8.645233479e+02|3.920859387e+03|3.934221627e+03|3.958045001e+03|4.038789164e+03|3.919733939e+03|4.157844389e+03|9.210980183e+02|1.000973062e+03|1.176258419e+03|1.098159998e+03|8.775447560e+02|1.318775239e+03|8.395698381e+10|8.505663898e+10|8.647651123e+10|8.557706445e+10|8.369307648e+10|8.746108518e+10|4.175482880e+08|1.891683942e+10|3.539960525e+10|1.572592538e+10|-8.632291328e+09|4.008414003e+10|4.642342651e+03|4.666827148e+03|4.687137329e+03|4.664065430e+03|4.637133301e+03|4.690998047e+03
4.432951274e+06|4.432264996e+06|4.406355001e+06|4.412792560e+06|7.853052000e+06|8.286937500e+06|8.726056000e+06|8.484438000e+06|7.840551500e+06|9.128327000e+06|1.908890500e+06|2.726193500e+06|3.522097625e+06|2.818726500e+06|1.729952750e+06|3.907500250e+06|3.410961762e+03|3.544682155e+03|3.660042484e+03|3.586397352e+03|3.415409355e+03|3.757385348e+03|5.909750036e+02|7.247763753e+02|8.401109887e+02|7.664151637e+02|5.954143835e+02|9.374159439e+02|3.914865886e+03|3.935986422e+03|3.975863156e+03|4.118724775e+03|3.914944547e+03|4.322505003e+03|8.359402224e+02|9.975146191e+02|1.203332663e+03|1.143962310e+03|8.420148021e+02|1.445909818e+03|8.305025638e+10|8.486380339e+10|8.690451251e+10|8.539403059e+10|8.304009216e+10|8.774797722e+10|-1.122497946e+10|7.972483072e+09|3.317563597e+10|1.063904461e+10|-1.445841715e+10|3.573650637e+10|4.633122070e+03|4.650834229e+03|4.671365723e+03|4.650126465e+03|4.619776367e+03|4.680476074e+03
4.451255070e+06|4.451611254e+06|4.421473521e+06|4.433010923e+06|7.734710250e+06|8.177066000e+06|8.776125250e+06|8.343167500e+06|7.745272500e+06|8.941062000e+06|2.204472500e+06|2.972441000e+06|3.666003250e+06|2.964948750e+06|2.093148750e+06|3.836748500e+06|3.383089200e+03|3.511739496e+03|3.681245756e+03|3.558111054e+03|3.393545101e+03|3.722677007e+03|5.631171004e+02|6.918379678e+02|8.612567942e+02|7.381072080e+02|5.735215122e+02|9.026929038e+02|3.907928188e+03|3.927583098e+03|3.972456289e+03|4.043941553e+03|3.909011895e+03|4.178871211e+03|9.254073123e+02|1.067164893e+03|1.205755938e+03|1.111903263e+03|9.191008832e+02|1.304705642e+03|8.255797248e+10|8.406386688e+10|8.616637645e+10|8.486649856e+10|8.255911526e+10|8.717388186e+10|-3.747966976e+09|1.963107123e+10|4.243726029e+10|1.657870234e+10|-8.413065216e+09|4.157047194e+10|4.619247437e+03|4.652304199e+03|4.669025635e+03|4.649820312e+03|4.618102051e+03|4.681537598e+03
4.467414706e+06|4.467662160e+06|4.440068030e+06|4.448816568e+06|7.688587250e+06|8.098755500e+06|8.550531500e+06|8.181167500e+06|7.700003000e+06|8.662332000e+06|1.901174500e+06|2.818764250e+06|3.320850062e+06|2.530112000e+06|1.510416125e+06|3.549807750e+06|3.394492762e+03|3.517843578e+03|3.643869223e+03|3.535575398e+03|3.398116038e+03|3.673034758e+03|5.744983661e+02|6.978923898e+02|8.239862415e+02|7.155791911e+02|5.780988531e+02|8.530595290e+02|3.898286864e+03|3.917833657e+03|3.943376478e+03|3.978506395e+03|3.897226001e+03|4.059786789e+03|8.346488959e+02|1.002632117e+03|1.127782153e+03|1.008696916e+03|8.172210725e+02|1.200172760e+03|8.156903834e+10|8.309640806e+10|8.464278733e+10|8.324496589e+10|8.141111296e+10|8.507880243e+10|-9.234962432e+09|1.105389158e+10|3.530230477e+10|8.796307456e+09|-1.816598733e+10|3.575860429e+10|4.609645630e+03|4.639383789e+03|4.657038330e+03|4.634047852e+03|4.606214844e+03|4.661880371e+03
4.483535068e+06|4.483440236e+06|4.459182913e+06|4.469488091e+06|7.711851125e+06|8.078074500e+06|8.641461000e+06|8.266153500e+06|7.688045500e+06|8.844259000e+06|1.959205375e+06|2.582170750e+06|3.495622188e+06|2.689823250e+06|1.746990375e+06|3.632656000e+06|3.399821408e+03|3.517405371e+03|3.687968476e+03|3.560511541e+03|3.403709208e+03|3.717313873e+03|5.796682750e+02|6.974562271e+02|8.680679729e+02|7.405163803e+02|5.836848814e+02|8.973478792e+02|3.896056652e+03|3.909229364e+03|3.949777568e+03|4.031465809e+03|3.894391043e+03|4.168540575e+03|8.555841966e+02|9.642215591e+02|1.159144154e+03|1.072676398e+03|8.381837965e+02|1.307168999e+03|8.124080947e+10|8.242573722e+10|8.417231053e+10|8.312741888e+10|8.112517120e+10|8.512966656e+10|-1.463801856e+10|8.068628480e+09|3.289016525e+10|1.050389299e+10|-1.425798042e+10|3.526576538e+10|4.609545410e+03|4.631403809e+03|4.651438965e+03|4.627320312e+03|4.599289551e+03|4.655351074e+03
4.502490296e+06|4.502515482e+06|4.472659102e+06|4.478531211e+06|7.544542250e+06|7.924195000e+06|8.629513000e+06|8.184793500e+06|7.559686500e+06|8.809900000e+06|2.052298875e+06|2.755256500e+06|3.584481438e+06|2.816315750e+06|1.886544500e+06|3.746087250e+06|3.355275283e+03|3.491731903e+03|3.643223436e+03|3.539692793e+03|3.369300420e+03|3.710085166e+03|5.352428065e+02|6.716568599e+02|8.232102551e+02|7.196906250e+02|5.492666139e+02|8.901146361e+02|3.887555322e+03|3.902932678e+03|3.946094834e+03|4.030008027e+03|3.886162232e+03|4.173853823e+03|8.739573128e+02|1.030457862e+03|1.211316649e+03|1.096295743e+03|8.601711052e+02|1.332420381e+03|8.065384653e+10|8.185700762e+10|8.368248013e+10|8.272550298e+10|8.045990707e+10|8.499112346e+10|-3.378384896e+09|1.769068749e+10|3.308173722e+10|1.463248384e+10|-8.104166912e+09|3.736913510e+10|4.602625854e+03|4.632482422e+03|4.652504395e+03|4.626812012e+03|4.596633789e+03|4.656989258e+03
4.518119285e+06|4.517926189e+06|4.488346627e+06|4.495928294e+06|7.539012250e+06|7.941410500e+06|8.586961750e+06|8.163024500e+06|7.540936500e+06|8.785114000e+06|1.841223375e+06|2.628166000e+06|3.393679625e+06|2.531248500e+06|1.386187375e+06|3.676309750e+06|3.375120407e+03|3.499127748e+03|3.660564772e+03|3.544062310e+03|3.378136552e+03|3.709988067e+03|5.551631247e+02|6.792421148e+02|8.405025175e+02|7.240714571e+02|5.581399712e+02|8.900029429e+02|3.882689376e+03|3.895928788e+03|3.937951002e+03|4.020076514e+03|3.879493039e+03|4.160659989e+03|8.535885541e+02|1.019552398e+03|1.156124653e+03|1.057763098e+03|8.161603932e+02|1.299365804e+03|7.978460774e+10|8.112773939e+10|8.298856243e+10|8.204351898e+10|7.966792909e+10|8.441910886e+10|-1.449289114e+10|1.243162010e+10|3.459868979e+10|8.052234240e+09|-2.083235021e+10|3.693682278e+10|4.594694702e+03|4.619675537e+03|4.639908081e+03|4.616892090e+03|4.583092285e+03|4.650690918e+03
4.534161668e+06|4.533939656e+06|4.500026170e+06|4.505281323e+06|7.524801625e+06|7.912432000e+06|8.469389500e+06|8.162926000e+06|7.552020000e+06|8.773834000e+06|1.741748000e+06|2.711340750e+06|3.354479688e+06|2.565310000e+06|1.390527500e+06|3.740092500e+06|3.381315874e+03|3.500200265e+03|3.652208793e+03|3.556433573e+03|3.385413821e+03|3.727453326e+03|5.613651898e+02|6.801771460e+02|8.321529467e+02|7.364226559e+02|5.653958974e+02|9.074494145e+02|3.874845327e+03|3.887141245e+03|3.921237655e+03|4.048060593e+03|3.872203774e+03|4.223917411e+03|8.109148474e+02|9.740219729e+02|1.209151396e+03|1.099594863e+03|7.979778987e+02|1.401211827e+03|7.941059584e+10|8.032401408e+10|8.280478925e+10|8.104632320e+10|7.910463078e+10|8.298800742e+10|-1.307011891e+10|1.207225344e+10|3.232511181e+10|8.066351104e+09|-2.134443622e+10|3.747714253e+10|4.577628174e+03|4.610629639e+03|4.633029053e+03|4.601634277e+03|4.568950195e+03|4.634318359e+03
4.549567535e+06|4.548935388e+06|4.521188404e+06|4.524808065e+06|7.523143875e+06|7.893476500e+06|8.531979250e+06|8.107239000e+06|7.527073500e+06|8.687405000e+06|2.159985625e+06|3.016046000e+06|3.786901750e+06|2.903743250e+06|1.867494375e+06|3.939991250e+06|3.389422934e+03|3.500091826e+03|3.663580954e+03|3.551277694e+03|3.386459482e+03|3.716095906e+03|5.693124402e+02|6.801477612e+02|8.436880846e+02|7.312660303e+02|5.664404562e+02|8.960916044e+02|3.864495820e+03|3.882592115e+03|3.933133840e+03|3.998088108e+03|3.862921935e+03|4.133254280e+03|8.721182568e+02|1.042123581e+03|1.191463354e+03|1.096183015e+03|8.533174605e+02|1.339048570e+03|7.841936998e+10|7.972961485e+10|8.234171187e+10|8.051920077e+10|7.824220160e+10|8.279619174e+10|-1.949265920e+09|2.100908032e+10|4.170909184e+10|1.618349158e+10|-9.608519680e+09|4.197550490e+10|4.572217896e+03|4.599610840e+03|4.625011108e+03|4.595566406e+03|4.562078125e+03|4.629055176e+03
4.567034134e+06|4.566647726e+06|4.541489072e+06|4.542153500e+06|7.521064375e+06|7.846941000e+06|8.463341000e+06|8.060903500e+06|7.522235500e+06|8.599572000e+06|2.088152875e+06|2.718610750e+06|3.463491688e+06|2.843469000e+06|1.914869625e+06|3.772069000e+06|3.391897685e+03|3.501806597e+03|3.644706232e+03|3.547313696e+03|3.396881209e+03|3.697746183e+03|5.718762589e+02|6.817330312e+02|8.246364820e+02|7.273113042e+02|5.768666593e+02|8.777559490e+02|3.863480021e+03|3.875060760e+03|3.907069056e+03|3.989268338e+03|3.859816484e+03|4.118720191e+03|8.610445391e+02|1.005650083e+03|1.141828266e+03|1.079166347e+03|8.445585821e+02|1.313774111e+03|7.825849958e+10|7.907814605e+10|8.058772070e+10|7.974637568e+10|7.791963341e+10|8.157311795e+10|-7.326269440e+09|1.768414003e+10|3.465968742e+10|1.512212480e+10|-8.080680960e+09|3.832492851e+10|4.569567261e+03|4.590480957e+03|4.612259888e+03|4.586147949e+03|4.557141113e+03|4.615154785e+03
4.583777765e+06|4.584602797e+06|4.558847309e+06|4.567533350e+06|7.443764375e+06|7.823124000e+06|8.417767000e+06|8.081657000e+06|7.480740000e+06|8.682573000e+06|1.951541625e+06|2.786970250e+06|3.883655750e+06|2.762547000e+06|1.495131375e+06|4.029963000e+06|3.379831193e+03|3.484907221e+03|3.667951724e+03|3.552616307e+03|3.385519036e+03|3.719713577e+03|5.598096948e+02|6.648447497e+02|8.478312832e+02|7.326319897e+02|5.655207694e+02|8.997432101e+02|3.862145083e+03|3.874567057e+03|3.905044212e+03|4.008857859e+03|3.859816927e+03|4.157898792e+03|8.605152070e+02|9.855846080e+02|1.248839059e+03|1.107756439e+03|8.135423243e+02|1.401970554e+03|7.817814016e+10|7.903439667e+10|8.032223437e+10|7.967489229e+10|7.789429555e+10|8.145549722e+10|-1.957963776e+09|1.821991936e+10|3.951288218e+10|1.304711680e+10|-1.685373952e+10|4.294797312e+10|4.559608887e+03|4.594209473e+03|4.609004639e+03|4.584035156e+03|4.553660645e+03|4.614409180e+03
4.598754182e+06|4.598109964e+06|4.567577166e+06|4.573782177e+06|7.446870875e+06|7.781249250e+06|8.257480375e+06|8.018274000e+06|7.476354500e+06|8.560193000e+06|2.053156125e+06|2.554409000e+06|3.172688125e+06|2.581776000e+06|1.601605625e+06|3.561946000e+06|3.397832935e+03|3.489764957e+03|3.629058260e+03|3.540614040e+03|3.393513577e+03|3.687714504e+03|5.777249212e+02|6.698120602e+02|8.089902308e+02|7.206086617e+02|5.734912443e+02|8.677260791e+02|3.852648134e+03|3.866094837e+03|3.888923378e+03|3.999640448e+03|3.851377652e+03|4.147903243e+03|8.560887269e+02|9.533350900e+02|1.106427928e+03|1.058513490e+03|8.117391184e+02|1.305287863e+03|7.723450368e+10|7.843447603e+10|7.952082534e+10|7.898007962e+10|7.713420083e+10|8.082594202e+10|-8.141996032e+09|1.207721984e+10|3.270022656e+10|9.373658112e+09|-1.427856691e+10|3.302588211e+10|4.559373779e+03|4.585279053e+03|4.602998657e+03|4.577037598e+03|4.546926758e+03|4.607146973e+03
4.616067046e+06|4.616074391e+06|4.590410864e+06|4.597673070e+06|7.458605125e+06|7.846980750e+06|8.353046125e+06|7.987442000e+06|7.482077000e+06|8.492808000e+06|1.886710125e+06|2.792525750e+06|3.673994438e+06|2.766056000e+06|1.719425625e+06|3.812687000e+06|3.390519419e+03|3.516555534e+03|3.647533323e+03|3.549929590e+03|3.401872132e+03|3.697987047e+03|5.705284650e+02|6.965480998e+02|8.276293964e+02|7.299147595e+02|5.818461655e+02|8.779833536e+02|3.845976436e+03|3.859650754e+03|3.900439420e+03|3.953604322e+03|3.845431390e+03|4.061777255e+03|8.105771760e+02|9.954389610e+02|1.203477418e+03|1.053508886e+03|8.113618321e+02|1.295655940e+03|7.667110093e+10|7.786776576e+10|7.950677606e+10|7.833888358e+10|7.658131456e+10|8.009644442e+10|-1.144749466e+10|1.637618688e+10|4.163987661e+10|1.377986560e+10|-1.347948339e+10|4.103921664e+10|4.545588623e+03|4.572135742e+03|4.592157471e+03|4.567129883e+03|4.536673828e+03|4.597586426e+03
4.632433402e+06|4.632132909e+06|4.600518148e+06|4.600682738e+06|7.371336500e+06|7.703228000e+06|8.215754000e+06|7.939085000e+06|7.371230500e+06|8.506941000e+06|2.144019625e+06|2.910482500e+06|3.561343312e+06|2.898207000e+06|2.003957000e+06|3.792457500e+06|3.378971064e+03|3.479775894e+03|3.639982397e+03|3.541868523e+03|3.379575073e+03|3.704161972e+03|5.588507292e+02|6.598832987e+02|8.200515293e+02|7.218693924e+02|5.595725414e+02|8.841662434e+02|3.838351818e+03|3.849787854e+03|3.876325912e+03|3.980671252e+03|3.836152878e+03|4.125189626e+03|8.827502899e+02|1.003654409e+03|1.177833174e+03|1.095426002e+03|8.592243551e+02|1.331627648e+03|7.592181555e+10|7.700092518e+10|7.871508480e+10|7.756126618e+10|7.564679578e+10|7.947573658e+10|5.536522240e+08|1.713794048e+10|3.577384243e+10|1.690618061e+10|-3.778407424e+09|3.759076557e+10|4.539114258e+03|4.571385254e+03|4.587640625e+03|4.558681152e+03|4.526164551e+03|4.591197266e+03
4.648466267e+06|4.648433301e+06|4.619135039e+06|4.625204736e+06|7.382932125e+06|7.742756250e+06|8.187792000e+06|7.880089000e+06|7.369943500e+06|8.390236000e+06|1.968321500e+06|2.655648250e+06|3.365172188e+06|2.527993000e+06|1.475508375e+06|3.580477750e+06|3.393756980e+03|3.498447486e+03|3.629467529e+03|3.537235027e+03|3.391934531e+03|3.682535523e+03|5.737667063e+02|6.784621980e+02|8.095213042e+02|7.172398999e+02|5.719157234e+02|8.625640763e+02|3.830017499e+03|3.843732570e+03|3.861703810e+03|3.941436057e+03|3.828713070e+03|4.054159045e+03|8.412948537e+02|9.601037417e+02|1.116883632e+03|1.016973734e+03|7.901918762e+02|1.243755593e+03|7.514322944e+10|7.639884186e+10|7.746085683e+10|7.690326835e+10|7.511665050e+10|7.868989440e+10|-1.099777638e+10|1.157982208e+10|3.622526259e+10|9.231811584e+09|-1.644016742e+10|3.490378957e+10|4.521970215e+03|4.555279053e+03|4.576805420e+03|4.550788574e+03|4.519073242e+03|4.582503906e+03
4.664488156e+06|4.664183894e+06|4.642798307e+06|4.651931478e+06|7.436307250e+06|7.812903750e+06|8.402036500e+06|8.015099500e+06|7.429776000e+06|8.600420000e+06|1.997553250e+06|2.729733750e+06|3.391290062e+06|2.546492250e+06|1.568214375e+06|3.524770000e+06|3.406180081e+03|3.527137896e+03|3.707954267e+03|3.579459578e+03|3.411734351e+03|3.747184805e+03|5.862018443e+02|7.072497991e+02|8.880796185e+02|7.594645207e+02|5.917245947e+02|9.272044467e+02|3.828381980e+03|3.848463902e+03|3.885738416e+03|3.990959631e+03|3.825188851e+03|4.156730412e+03|8.476119248e+02|9.731592169e+02|1.143948053e+03|1.047754190e+03|8.244242629e+02|1.271084117e+03|7.470022656e+10|7.674228326e+10|7.825619149e+10|7.687415398e+10|7.465490842e+10|7.909340774e+10|-9.397141504e+09|9.457852416e+09|3.042410701e+10|6.521995776e+09|-1.910676685e+10|3.215075738e+10|4.515748535e+03|4.542962402e+03|4.576000244e+03|4.541253906e+03|4.504931641e+03|4.577576660e+03
4.680182703e+06|4.680028560e+06|4.655529155e+06|4.664959400e+06|7.269332250e+06|7.506772750e+06|7.922363125e+06|7.668081500e+06|7.255516000e+06|8.080644500e+06|1.730668750e+06|2.604308500e+06|3.455284500e+06|2.446947750e+06|1.341026875e+06|3.552869000e+06|3.380883071e+03|3.455595698e+03|3.582053555e+03|3.499694158e+03|3.376102322e+03|3.623285994e+03|5.607781694e+02|6.355542960e+02|7.620607877e+02|6.796977959e+02|5.560958708e+02|8.032997209e+02|3.813262608e+03|3.826715338e+03|3.846879886e+03|3.867021127e+03|3.812747482e+03|3.921294773e+03|7.905199041e+02|9.469321945e+02|1.097690508e+03|9.731244283e+02|7.711245753e+02|1.175124281e+03|7.386881638e+10|7.499856691e+10|7.591241728e+10|7.514089062e+10|7.377652941e+10|7.650525184e+10|-1.051275264e+10|1.628513280e+10|3.600929075e+10|1.059849933e+10|-1.757327565e+10|3.877027021e+10|4.517056152e+03|4.543271729e+03|4.558758057e+03|4.535337891e+03|4.511470703e+03|4.559206055e+03
4.696162852e+06|4.696107537e+06|4.665916272e+06|4.670742457e+06|7.150068625e+06|7.529953250e+06|8.120420250e+06|7.702305500e+06|7.226788500e+06|8.177820000e+06|1.915864875e+06|2.756759250e+06|3.424393438e+06|2.562713500e+06|1.523244375e+06|3.602182500e+06|3.343838594e+03|3.466130493e+03|3.648788881e+03|3.513920874e+03|3.368307133e+03|3.659534616e+03|5.238386046e+02|6.461334006e+02|8.288102657e+02|6.939264332e+02|5.483060771e+02|8.395467893e+02|3.811410714e+03|3.821030112e+03|3.846136636e+03|3.898950112e+03|3.809138996e+03|3.988761228e+03|8.113893462e+02|9.673384367e+02|1.171011286e+03|1.015354715e+03|7.868012523e+02|1.243908178e+03|7.368262246e+10|7.428938547e+10|7.566424883e+10|7.484234138e+10|7.337505587e+10|7.630961050e+10|-8.032018432e+09|1.618562867e+10|3.647251354e+10|1.214828954e+10|-1.509403034e+10|3.939060531e+10|4.509598511e+03|4.537182861e+03|4.558000366e+03|4.528317383e+03|4.495566406e+03|4.561068359e+03
4.712344142e+06|4.711796767e+06|4.683219400e+06|4.689080306e+06|7.219024250e+06|7.512447250e+06|8.064766500e+06|7.727147000e+06|7.218696500e+06|8.235597500e+06|2.002294000e+06|2.924047250e+06|3.552455625e+06|2.765592250e+06|1.787509500e+06|3.743675000e+06|3.381771096e+03|3.473375666e+03|3.626662283e+03|3.525513872e+03|3.380552764e+03|3.670474981e+03|5.617294726e+02|6.533171720e+02|8.065543293e+02|7.054975970e+02|5.605232556e+02|8.504719384e+02|3.801982717e+03|3.813648203e+03|3.838445895e+03|3.909505843e+03|3.800554137e+03|4.018457549e+03|8.135498496e+02|9.761087082e+02|1.184209977e+03|1.053348998e+03|8.183384157e+02|1.288359580e+03|7.291323597e+10|7.374058291e+10|7.552364954e+10|7.447212851e+10|7.275959910e+10|7.618467430e+10|-4.183865344e+09|1.739994112e+10|4.168353382e+10|1.586244403e+10|-9.432403968e+09|4.115728794e+10|4.498268921e+03|4.526838135e+03|4.549649414e+03|4.520435547e+03|4.491741699e+03|4.549128906e+03
4.727815762e+06|4.726844341e+06|4.697884019e+06|4.702887942e+06|7.137988375e+06|7.534990250e+06|8.237849875e+06|7.786103500e+06|7.179097500e+06|8.393112000e+06|1.673901250e+06|2.692816000e+06|3.392980250e+06|2.473190750e+06|1.304209250e+06|3.642172250e+06|3.361419634e+03|3.461317611e+03|3.672573928e+03|3.539458680e+03|3.370059406e+03|3.708857954e+03|5.414297736e+02|6.412783085e+02|8.526390461e+02|7.194472287e+02|5.500203597e+02|8.888740976e+02|3.801266589e+03|3.813568503e+03|3.854588918e+03|3.947044919e+03|3.797597724e+03|4.096492114e+03|8.067549197e+02|9.889621812e+02|1.146563054e+03|1.043987611e+03|7.806589178e+02|1.307316305e+03|7.276521677e+10|7.359635456e+10|7.550577459e+10|7.469930906e+10|7.242910925e+10|7.696950067e+10|-1.462842368e+10|1.365504205e+10|3.752623514e+10|8.136461312e+09|-2.226778317e+10|3.854070579e+10|4.494489014e+03|4.524476562e+03|4.545691040e+03|4.520630859e+03|4.486932617e+03|4.554328613e+03
4.743695300e+06|4.743734611e+06|4.715396087e+06|4.717923337e+06|7.239642250e+06|7.636317250e+06|8.287446500e+06|7.819643000e+06|7.250652000e+06|8.388634000e+06|1.709653125e+06|2.728238000e+06|3.646681688e+06|2.658427750e+06|1.562088125e+06|3.754767250e+06|3.401209739e+03|3.508392986e+03|3.688925993e+03|3.564519737e+03|3.401936599e+03|3.727102875e+03|5.812488072e+02|6.883752373e+02|8.689794872e+02|7.445170224e+02|5.819273258e+02|9.071067190e+02|3.794115861e+03|3.810160210e+03|3.880388715e+03|3.937218124e+03|3.794109882e+03|4.080326366e+03|7.896245274e+02|9.800379714e+02|1.188025007e+03|1.045108338e+03|7.912680054e+02|1.298948671e+03|7.221608858e+10|7.330856550e+10|7.484648448e+10|7.396365926e+10|7.218696192e+10|7.574035661e+10|-8.081997824e+09|9.609123840e+09|3.693732045e+10|1.074225459e+10|-1.500127949e+10|3.648578765e+10|4.484098145e+03|4.505615234e+03|4.528679565e+03|4.505034668e+03|4.473200195e+03|4.536869141e+03
4.759281121e+06|4.759919596e+06|4.736340144e+06|4.746502176e+06|7.172035000e+06|7.583468000e+06|8.116025250e+06|7.811521500e+06|7.221198000e+06|8.401844000e+06|1.799027125e+06|2.668507500e+06|3.472205625e+06|2.642902250e+06|1.540469250e+06|3.745335000e+06|3.390873771e+03|3.517339688e+03|3.680677455e+03|3.571946933e+03|3.404930001e+03|3.738963866e+03|5.708418359e+02|6.972694690e+02|8.607259725e+02|7.519484306e+02|5.849111285e+02|9.189857327e+02|3.787766924e+03|3.802160208e+03|3.877652858e+03|3.948580571e+03|3.785704907e+03|4.111456234e+03|8.305225418e+02|9.502755419e+02|1.138619674e+03|1.053896624e+03|7.908466453e+02|1.316946603e+03|7.157832090e+10|7.248988979e+10|7.411399885e+10|7.317938176e+10|7.140319232e+10|7.495555482e+10|-6.797219840e+09|1.450429850e+10|3.417188659e+10|9.683540992e+09|-1.623467725e+10|3.560176026e+10|4.472098389e+03|4.499010742e+03|4.519813232e+03|4.492425293e+03|4.461104004e+03|4.523746094e+03
4.774440257e+06|4.774424276e+06|4.747360475e+06|4.751450427e+06|7.163171125e+06|7.559227500e+06|8.050828500e+06|7.699892000e+06|7.190388500e+06|8.209394000e+06|1.604035375e+06|2.496001250e+06|3.458223188e+06|2.474545250e+06|1.362680625e+06|3.586409500e+06|3.390866138e+03|3.525036878e+03|3.678009887e+03|3.556815415e+03|3.400170017e+03|3.713460812e+03|5.707943873e+02|7.050862602e+02|8.580923495e+02|7.368084364e+02|5.801468262e+02|8.934700465e+02|3.781065773e+03|3.792371380e+03|3.823758123e+03|3.898950878e+03|3.779383575e+03|4.018518182e+03|7.577034049e+02|9.903850279e+02|1.129351165e+03|1.000233027e+03|7.592828319e+02|1.241183223e+03|7.100867789e+10|7.179681382e+10|7.323674010e+10|7.214375731e+10|7.085054362e+10|7.343697920e+10|-1.518193664e+10|1.201939866e+10|3.481679155e+10|7.476723200e+09|-2.104526643e+10|3.599871590e+10|4.453959717e+03|4.489280762e+03|4.517884033e+03|4.481606934e+03|4.449424316e+03|4.513790039e+03
