#R_planet
1.638303133e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.409260439e+06|1.409442848e+06|1.406002201e+06|1.406832717e+06|3.099512750e+06|3.165997375e+06|3.242391500e+06|3.180351750e+06|3.091601000e+06|3.269101000e+06|2.899252500e+05|3.508385000e+05|4.183961250e+05|3.665514062e+05|2.788569062e+05|4.542458125e+05|2.958668826e+03|2.989899759e+03|3.024380623e+03|2.995064440e+03|2.954423398e+03|3.035705482e+03|1.386272383e+02|1.699240326e+02|2.044007172e+02|1.749708838e+02|1.343207126e+02|2.156210551e+02|2.220478367e+03|2.224488418e+03|2.230185395e+03|2.225039759e+03|2.219394418e+03|2.230685099e+03|5.185626481e+00|2.913878080e+01|4.418139156e+01|2.675083493e+01|2.893353760e+00|5.060831610e+01|1.063948640e+09|1.150036800e+09|1.242677472e+09|1.156780672e+09|1.050047744e+09|1.263513472e+09|-9.399821120e+08|-2.364800000e+05|5.508413760e+08|-2.599230240e+08|-1.113515008e+09|5.936689280e+08|3.008593811e+03|3.022825684e+03|3.037539490e+03|3.021144043e+03|3.004283447e+03|3.038004395e+03
1.413387564e+06|1.413298324e+06|1.410208193e+06|1.410846171e+06|3.075729250e+06|3.149265375e+06|3.247214750e+06|3.172899750e+06|3.071363500e+06|3.274436750e+06|2.642213750e+05|3.346153750e+05|4.239705000e+05|3.577164688e+05|2.581446250e+05|4.572883125e+05|2.947598042e+03|2.982290763e+03|3.026543046e+03|2.991198015e+03|2.944948531e+03|3.037447499e+03|1.275512786e+02|1.622513838e+02|2.064652818e+02|1.710342096e+02|1.247596263e+02|2.173087930e+02|2.218696006e+03|2.222432375e+03|2.228663181e+03|2.223032212e+03|2.216665389e+03|2.229399036e+03|-3.478203076e+00|2.618411413e+01|5.380418172e+01|2.417372245e+01|-7.822641860e+00|5.617008676e+01|1.034054336e+09|1.097151040e+09|1.225817536e+09|1.126150912e+09|1.011372992e+09|1.240928640e+09|-1.284443520e+09|-7.867552000e+07|7.088722240e+08|-3.797385600e+08|-1.460697600e+09|7.012205440e+08|3.008426147e+03|3.026307129e+03|3.037489624e+03|3.021331055e+03|3.002856934e+03|3.039804932e+03
1.418100467e+06|1.417977656e+06|1.415299408e+06|1.415998235e+06|3.099538062e+06|3.174270375e+06|3.246278688e+06|3.180771000e+06|3.086046750e+06|3.275494000e+06|2.797210625e+05|3.606420000e+05|4.286983125e+05|3.674490000e+05|2.726694062e+05|4.622286250e+05|2.959193568e+03|2.993655238e+03|3.026123855e+03|2.995539844e+03|2.952036554e+03|3.039043134e+03|1.392297245e+02|1.736801239e+02|2.061473132e+02|1.754415438e+02|1.319134504e+02|2.189696373e+02|2.218421688e+03|2.222590205e+03|2.227269617e+03|2.222788609e+03|2.216931797e+03|2.228645420e+03|3.306840741e+00|2.679123368e+01|4.494776726e+01|2.495187950e+01|1.447737910e-01|4.975898521e+01|1.015656448e+09|1.100647360e+09|1.195097024e+09|1.115424384e+09|1.010849856e+09|1.219998720e+09|-1.078856512e+09|-4.585171200e+07|5.162301920e+08|-2.861736000e+08|-1.119762816e+09|5.474156160e+08|3.004568665e+03|3.021466919e+03|3.033618713e+03|3.019022461e+03|3.001343018e+03|3.036700928e+03
1.422256231e+06|1.422391556e+06|1.419323835e+06|1.419712215e+06|3.099808250e+06|3.179445125e+06|3.271756875e+06|3.208851000e+06|3.092120000e+06|3.325581500e+06|2.919586875e+05|3.652217500e+05|4.538078750e+05|3.941691875e+05|2.786588438e+05|5.096795312e+05|2.958920066e+03|2.996001199e+03|3.037521992e+03|3.007459702e+03|2.954931391e+03|3.059988014e+03|1.387994551e+02|1.760277147e+02|2.175480257e+02|1.873809949e+02|1.348316020e+02|2.399303877e+02|2.217454445e+03|2.221789237e+03|2.227068434e+03|2.221915965e+03|2.215583417e+03|2.228248513e+03|8.099299780e-01|2.327533414e+01|4.101046437e+01|2.043547080e+01|-5.008263156e+00|4.587920475e+01|1.011336208e+09|1.082560832e+09|1.198048576e+09|1.107726464e+09|9.898091520e+08|1.225643904e+09|-9.878188640e+08|-2.327222080e+08|4.214305600e+08|-4.253218560e+08|-1.326217344e+09|4.755736640e+08|2.999989441e+03|3.015628662e+03|3.032283447e+03|3.012824463e+03|2.991342285e+03|3.034305664e+03
1.426041636e+06|1.426264998e+06|1.422519457e+06|1.422968875e+06|3.087754188e+06|3.157364375e+06|3.271941438e+06|3.195129500e+06|3.081686750e+06|3.308572500e+06|2.760349375e+05|3.453520000e+05|4.435185000e+05|3.822163750e+05|2.712696875e+05|4.931629688e+05|2.954134422e+03|2.985976427e+03|3.037604227e+03|3.000091986e+03|2.950261941e+03|3.049922030e+03|1.341198189e+02|1.659253494e+02|2.176091015e+02|1.799802412e+02|1.301388761e+02|2.298216064e+02|2.214862669e+03|2.220105753e+03|2.223225679e+03|2.219121151e+03|2.212577310e+03|2.225664992e+03|1.066168510e+01|2.999299194e+01|4.395092259e+01|2.497350017e+01|1.911400577e+00|4.803559975e+01|9.746325440e+08|1.055166624e+09|1.126669344e+09|1.068527936e+09|9.576281600e+08|1.179427584e+09|-5.495867680e+08|1.309563840e+08|5.290446720e+08|-2.054536800e+08|-9.873544960e+08|5.764471680e+08|2.998621155e+03|3.019225708e+03|3.032252380e+03|3.013879395e+03|2.992872070e+03|3.034887451e+03
1.429417595e+06|1.429338478e+06|1.426240883e+06|1.427219133e+06|3.111435562e+06|3.206685500e+06|3.294494125e+06|3.229616250e+06|3.109234500e+06|3.349998500e+06|2.934111875e+05|3.862318750e+05|4.802586875e+05|4.150166250e+05|2.943183750e+05|5.357148750e+05|2.965008051e+03|3.008317501e+03|3.046324811e+03|3.016312785e+03|2.963337325e+03|3.069288245e+03|1.444100883e+02|1.882596292e+02|2.262535734e+02|1.962069783e+02|1.432006080e+02|2.492133486e+02|2.213264546e+03|2.218244148e+03|2.222921466e+03|2.218471696e+03|2.211145307e+03|2.225798085e+03|-8.091608196e-01|2.512004937e+01|4.581878611e+01|1.939713496e+01|-9.766381882e+00|4.856065179e+01|9.332413440e+08|1.031343072e+09|1.110326496e+09|1.053911296e+09|9.270549120e+08|1.180767744e+09|-1.152336544e+09|2.960278400e+07|5.822654880e+08|-4.079088960e+08|-1.412408832e+09|5.965911040e+08|2.989257019e+03|3.009063965e+03|3.026177612e+03|3.005683350e+03|2.983057129e+03|3.028309326e+03
1.432751834e+06|1.432757612e+06|1.429328366e+06|1.429824676e+06|3.093558938e+06|3.180176000e+06|3.269245812e+06|3.204221750e+06|3.096274250e+06|3.312169500e+06|2.813003750e+05|3.677228750e+05|4.383466875e+05|3.895521250e+05|2.838903750e+05|4.952140000e+05|2.956803458e+03|2.996331305e+03|3.036399723e+03|3.004178781e+03|2.957318893e+03|3.051038670e+03|1.366076470e+02|1.759467970e+02|2.163564756e+02|1.840360295e+02|1.371389169e+02|2.309331421e+02|2.211345527e+03|2.217143805e+03|2.221696825e+03|2.216887165e+03|2.209974843e+03|2.223799487e+03|-2.258743397e+00|2.115189221e+01|4.162902629e+01|1.876395779e+01|-9.716165358e+00|4.724408094e+01|9.380112480e+08|1.030134176e+09|1.106466464e+09|1.037897408e+09|9.285333120e+08|1.147261696e+09|-1.101376672e+09|-5.885180800e+07|4.748948000e+08|-4.226539840e+08|-1.393062656e+09|5.477546880e+08|2.995857178e+03|3.015491211e+03|3.026182251e+03|3.010204590e+03|2.990222900e+03|3.030186279e+03
1.435577668e+06|1.435692674e+06|1.432496322e+06|1.433176596e+06|3.113839625e+06|3.193849375e+06|3.267723375e+06|3.206884750e+06|3.104600000e+06|3.309170500e+06|3.014660625e+05|3.802680000e+05|4.475788750e+05|3.943780312e+05|2.935502500e+05|4.952059688e+05|2.966109705e+03|3.002520611e+03|3.035717667e+03|3.006675817e+03|2.961062827e+03|3.052288807e+03|1.460923124e+02|1.824867895e+02|2.157649925e+02|1.865708961e+02|1.409260042e+02|2.322157879e+02|2.211892520e+03|2.218386430e+03|2.222547922e+03|2.216915303e+03|2.210258976e+03|2.223571630e+03|2.979437677e+00|2.050352546e+01|3.840153778e+01|2.096704456e+01|-5.421026334e-01|4.247619176e+01|9.297953440e+08|1.016524064e+09|1.114250528e+09|1.021154432e+09|9.144248960e+08|1.127884032e+09|-9.557454720e+08|-1.726097920e+08|3.903142560e+08|-3.083005120e+08|-1.039350336e+09|4.227493440e+08|2.996355957e+03|3.011183716e+03|3.026854004e+03|3.008830078e+03|2.989243652e+03|3.028415527e+03
1.438758779e+06|1.438882116e+06|1.435473092e+06|1.436180015e+06|3.121433875e+06|3.185661625e+06|3.300444938e+06|3.214054750e+06|3.108156750e+06|3.319953000e+06|3.107877500e+05|3.560326250e+05|4.844820625e+05|4.003874688e+05|2.952767500e+05|5.054981250e+05|2.969586729e+03|2.998816634e+03|3.048305181e+03|3.009574034e+03|2.963057893e+03|3.056090175e+03|1.496268587e+02|1.787697671e+02|2.282887018e+02|1.894350171e+02|1.428706098e+02|2.359994244e+02|2.209453378e+03|2.215833020e+03|2.221248630e+03|2.214217023e+03|2.206482706e+03|2.221951340e+03|-2.445568997e+00|2.583795590e+01|4.108084957e+01|1.907890295e+01|-7.307889811e+00|4.546569571e+01|8.994992960e+08|9.815488000e+08|1.081606592e+09|9.893564160e+08|8.768277760e+08|1.101885184e+09|-1.161275040e+09|2.839014400e+07|4.686333120e+08|-3.539945600e+08|-1.225678464e+09|5.176894400e+08|2.991621460e+03|3.010370117e+03|3.023293640e+03|3.005620605e+03|2.986145996e+03|3.025095703e+03
1.442021012e+06|1.442214436e+06|1.438805373e+06|1.439569612e+06|3.115890125e+06|3.203443750e+06|3.282570625e+06|3.209532500e+06|3.108692250e+06|3.310372500e+06|2.967534375e+05|3.720638750e+05|4.632331875e+05|3.950779062e+05|2.956468438e+05|4.945090000e+05|2.967048821e+03|3.006854561e+03|3.039733721e+03|3.007091131e+03|2.963158217e+03|3.051024045e+03|1.470580245e+02|1.866830798e+02|2.196996538e+02|1.869569526e+02|1.430170724e+02|2.308968328e+02|2.211233189e+03|2.215903653e+03|2.221325260e+03|2.214997186e+03|2.208203915e+03|2.221790457e+03|3.244334347e+00|2.534545022e+01|4.225154542e+01|1.851159316e+01|-8.384784785e+00|4.540797111e+01|9.018195040e+08|9.883927360e+08|1.093193184e+09|9.937898880e+08|8.869957760e+08|1.100584064e+09|-8.444686240e+08|6.276163200e+07|5.161014960e+08|-3.958997120e+08|-1.341762816e+09|5.499634560e+08|2.991723511e+03|3.008963013e+03|3.022121094e+03|3.006780518e+03|2.987996826e+03|3.025564941e+03
1.445379892e+06|1.445359956e+06|1.442183760e+06|1.442812534e+06|3.109585625e+06|3.173873875e+06|3.258769188e+06|3.198423750e+06|3.098200000e+06|3.298647250e+06|2.984766250e+05|3.608181250e+05|4.456345000e+05|3.848550312e+05|2.860008750e+05|4.837091562e+05|2.964160318e+03|2.993475396e+03|3.031717483e+03|3.003474851e+03|2.958438386e+03|3.048511315e+03|1.435978046e+02|1.734810401e+02|2.117257606e+02|1.833236211e+02|1.382458630e+02|2.284013792e+02|2.209471202e+03|2.214267321e+03|2.220085031e+03|2.213634586e+03|2.206706626e+03|2.220562546e+03|-3.934321293e+00|2.120251853e+01|3.741400536e+01|1.749345998e+01|-9.011218171e+00|4.399813812e+01|8.658284320e+08|9.469241280e+08|1.058476304e+09|9.660737920e+08|8.579065600e+08|1.074241024e+09|-1.123407008e+09|-2.472249280e+08|3.815120320e+08|-4.158254400e+08|-1.289281152e+09|4.576304000e+08|2.992343750e+03|3.012576172e+03|3.024998901e+03|3.007809082e+03|2.989417236e+03|3.026200195e+03
1.449422230e+06|1.449516370e+06|1.446439436e+06|1.447334244e+06|3.096456562e+06|3.180052375e+06|3.310526000e+06|3.209612750e+06|3.097808250e+06|3.321417500e+06|2.833841250e+05|3.685346250e+05|4.926402500e+05|3.969298438e+05|2.859869375e+05|5.078727500e+05|2.958134805e+03|2.996276056e+03|3.054067737e+03|3.007876217e+03|2.958146196e+03|3.057606239e+03|1.381547793e+02|1.758956137e+02|2.337660585e+02|1.877077917e+02|1.379225356e+02|2.374930479e+02|2.209250252e+03|2.214262954e+03|2.217609931e+03|2.213050290e+03|2.206932531e+03|2.219168050e+03|5.180267431e+00|2.825901457e+01|4.048851342e+01|2.150777949e+01|-4.323251994e+00|4.733881097e+01|8.699299360e+08|9.394701120e+08|1.037472912e+09|9.524663040e+08|8.496519680e+08|1.055280512e+09|-8.421015200e+08|1.524478720e+08|5.171575680e+08|-2.621850240e+08|-1.095430528e+09|5.710605440e+08|2.983643433e+03|3.007846313e+03|3.022965759e+03|3.004737549e+03|2.982786133e+03|3.026688721e+03
1.453967117e+06|1.453892154e+06|1.451196253e+06|1.451487363e+06|3.127605125e+06|3.209837625e+06|3.291623688e+06|3.224300500e+06|3.112979500e+06|3.335621750e+06|3.152596250e+05|3.909382500e+05|4.809718750e+05|4.104699062e+05|3.003954062e+05|5.205443750e+05|2.972407238e+03|3.009739479e+03|3.046378237e+03|3.015627518e+03|2.965156716e+03|3.066098319e+03|1.524271744e+02|1.894990118e+02|2.263365164e+02|1.955482515e+02|1.450490194e+02|2.460474837e+02|2.208992914e+03|2.212268875e+03|2.218264525e+03|2.211973647e+03|2.204941061e+03|2.219006233e+03|-4.468748209e+00|1.597857869e+01|3.447095066e+01|1.279034866e+01|-1.145895425e+01|3.703965158e+01|8.491187040e+08|9.112432960e+08|1.023563760e+09|9.399854080e+08|8.398522240e+08|1.040118656e+09|-1.073496368e+09|-3.589314560e+08|3.421304480e+08|-5.016530560e+08|-1.333842304e+09|3.305360640e+08|2.988261169e+03|3.003149048e+03|3.018084717e+03|3.001086670e+03|2.979694336e+03|3.022478516e+03
1.459039343e+06|1.458879754e+06|1.455977508e+06|1.456525317e+06|3.107628875e+06|3.194083500e+06|3.306865062e+06|3.223391000e+06|3.108210500e+06|3.338571750e+06|3.000976250e+05|3.839591250e+05|4.952158125e+05|4.107365938e+05|2.954221875e+05|5.260510000e+05|2.963263517e+03|3.002626646e+03|3.053153420e+03|3.014649243e+03|2.963060747e+03|3.066237738e+03|1.431134098e+02|1.823483685e+02|2.331877399e+02|1.945360068e+02|1.429397580e+02|2.461322557e+02|2.205291821e+03|2.210795504e+03|2.217392365e+03|2.210796096e+03|2.204002898e+03|2.217589293e+03|7.691372080e-01|2.180017259e+01|3.542256984e+01|1.746614609e+01|-5.567200487e+00|4.049949267e+01|8.359991840e+08|9.088029760e+08|1.009194208e+09|9.269180160e+08|8.283859200e+08|1.025449984e+09|-6.357982400e+08|9.270688000e+06|3.433612080e+08|-3.160809600e+08|-1.064285248e+09|4.321232960e+08|2.981016968e+03|3.003884155e+03|3.021244812e+03|3.000591309e+03|2.978455322e+03|3.022727295e+03
1.463823684e+06|1.463960511e+06|1.461157334e+06|1.461988220e+06|3.131000812e+06|3.203762500e+06|3.321687938e+06|3.227585250e+06|3.103425000e+06|3.351745000e+06|3.089245625e+05|3.953267500e+05|4.989154375e+05|4.155827500e+05|2.924899688e+05|5.386755000e+05|2.973960454e+03|3.006998653e+03|3.057046624e+03|3.015685460e+03|2.960915875e+03|3.070455045e+03|1.533966794e+02|1.865942349e+02|2.370071292e+02|1.955222733e+02|1.407244678e+02|2.503200787e+02|2.202971023e+03|2.208818252e+03|2.217193804e+03|2.208814639e+03|2.200629529e+03|2.216999748e+03|4.973104121e+00|2.185648829e+01|3.693205032e+01|1.910521751e+01|-5.931204903e+00|4.414163993e+01|7.849005760e+08|8.680040320e+08|1.011375600e+09|8.962932480e+08|7.800017920e+08|1.012584704e+09|-7.414792640e+08|7.755619200e+07|4.051038000e+08|-2.433651040e+08|-1.007509696e+09|5.207793920e+08|2.984888184e+03|3.000221680e+03|3.018939148e+03|2.998155029e+03|2.974702881e+03|3.021606445e+03
1.467530862e+06|1.467616425e+06|1.463584009e+06|1.463827501e+06|3.097210125e+06|3.221931875e+06|3.346525062e+06|3.238900750e+06|3.107477750e+06|3.370323000e+06|2.832231250e+05|4.085486250e+05|5.341881250e+05|4.277231562e+05|2.971388750e+05|5.583074375e+05|2.958481863e+03|3.015187847e+03|3.070339987e+03|3.020709732e+03|2.962844866e+03|3.078574598e+03|1.383152491e+02|1.951442402e+02|2.497439474e+02|2.005842072e+02|1.426580799e+02|2.585103346e+02|2.201003078e+03|2.208523114e+03|2.214192189e+03|2.206957289e+03|2.198258836e+03|2.215655741e+03|2.651416467e+00|2.271223633e+01|3.418471059e+01|1.796778850e+01|-3.389995430e+00|3.932557242e+01|8.027992960e+08|8.908224640e+08|9.525397920e+08|8.884234880e+08|7.847564160e+08|9.920904960e+08|-6.313724800e+08|1.031260480e+08|4.363757600e+08|-1.919034560e+08|-8.528062720e+08|4.689993280e+08|2.972896423e+03|2.999521240e+03|3.023166138e+03|2.995347900e+03|2.969938965e+03|3.020755859e+03
1.470679352e+06|1.470619167e+06|1.467447513e+06|1.467952472e+06|3.122931875e+06|3.237065500e+06|3.347772062e+06|3.234824750e+06|3.115684500e+06|3.353964500e+06|3.057308125e+05|4.202077500e+05|5.221898125e+05|4.212236250e+05|3.040524688e+05|5.383947500e+05|2.970271636e+03|3.021989296e+03|3.060432066e+03|3.017024551e+03|2.966582867e+03|3.067466234e+03|1.502477655e+02|2.019812020e+02|2.403200707e+02|1.969111411e+02|1.464740967e+02|2.473481854e+02|2.201211661e+03|2.207067442e+03|2.211596108e+03|2.204990172e+03|2.197677046e+03|2.212303298e+03|-1.054490572e+01|1.719343870e+01|3.128723155e+01|8.897061818e+00|-1.664515446e+01|3.443927809e+01|7.818408160e+08|8.665772480e+08|9.357952960e+08|8.620880640e+08|7.730182400e+08|9.511576960e+08|-1.022027856e+09|-9.300470400e+07|3.386366320e+08|-4.895379840e+08|-1.334027008e+09|3.549510720e+08|2.973200989e+03|2.995357300e+03|3.014215027e+03|2.994786865e+03|2.971971680e+03|3.017601318e+03
1.474305720e+06|1.474330986e+06|1.471317410e+06|1.471781744e+06|3.144300875e+06|3.236988250e+06|3.353093625e+06|3.258034500e+06|3.128001250e+06|3.388068500e+06|3.273457500e+05|4.297835000e+05|5.443786250e+05|4.456657188e+05|3.157883125e+05|5.755431250e+05|2.980028422e+03|3.021954780e+03|3.067409586e+03|3.029156485e+03|2.972273555e+03|3.086039416e+03|1.600618421e+02|2.014734374e+02|2.472412633e+02|2.090029604e+02|1.521704954e+02|2.658354254e+02|2.201847858e+03|2.208457793e+03|2.213429695e+03|2.206957983e+03|2.199904968e+03|2.214010998e+03|3.126789678e+00|1.794426242e+01|3.765373788e+01|1.621388006e+01|-8.790985614e+00|4.121874574e+01|7.807997280e+08|8.631236160e+08|9.520459040e+08|8.667617920e+08|7.715223680e+08|9.620012160e+08|-7.091027360e+08|-2.312960000e+05|4.685862000e+08|-3.098350400e+08|-1.110558848e+09|4.908888320e+08|2.973214111e+03|2.996550293e+03|3.011451538e+03|2.990243652e+03|2.964530273e+03|3.015957275e+03
1.477321552e+06|1.477255897e+06|1.473650547e+06|1.474438824e+06|3.155586875e+06|3.260475750e+06|3.388492000e+06|3.280183250e+06|3.144891250e+06|3.415475000e+06|3.364769375e+05|4.490236250e+05|5.755494375e+05|4.687000000e+05|3.341973125e+05|6.032026250e+05|2.985167421e+03|3.032480767e+03|3.085651823e+03|3.040114044e+03|2.980013322e+03|3.100214766e+03|1.651233728e+02|2.120824961e+02|2.653612049e+02|2.199218742e+02|1.598132400e+02|2.800305083e+02|2.197996376e+03|2.207252796e+03|2.212075098e+03|2.204705194e+03|2.196727094e+03|2.212683293e+03|2.730977659e+00|1.867889137e+01|3.862138317e+01|1.792909701e+01|-6.201864724e+00|4.206005874e+01|7.746833440e+08|8.455724800e+08|9.285528800e+08|8.499320960e+08|7.626494080e+08|9.372148480e+08|-5.802886240e+08|-6.769920000e+05|5.529036480e+08|-2.033274080e+08|-9.259562880e+08|5.193014400e+08|2.963042114e+03|2.988787598e+03|3.009863708e+03|2.984615723e+03|2.957920654e+03|3.011310059e+03
1.480423427e+06|1.480513408e+06|1.477762824e+06|1.478440822e+06|3.200397688e+06|3.279108625e+06|3.364703438e+06|3.297838000e+06|3.172558750e+06|3.423118000e+06|3.867461875e+05|4.689088750e+05|5.539011875e+05|4.856288125e+05|3.596752812e+05|6.115824375e+05|3.005479267e+03|3.040802746e+03|3.074697781e+03|3.047462130e+03|2.992508617e+03|3.102415643e+03|1.854229140e+02|2.206168746e+02|2.546949582e+02|2.273052949e+02|1.723067805e+02|2.823038093e+02|2.198437958e+03|2.204420047e+03|2.210735688e+03|2.203586373e+03|2.196047154e+03|2.211125591e+03|-1.161101090e+00|1.393952777e+01|3.504810071e+01|1.324417960e+01|-1.190505151e+01|3.839341071e+01|7.594200160e+08|8.211389440e+08|8.870054400e+08|8.237713280e+08|7.343433600e+08|9.131990400e+08|-6.868455840e+08|-4.190755200e+07|3.916982320e+08|-3.373862080e+08|-1.132813952e+09|4.580415040e+08|2.961813538e+03|2.982767456e+03|2.998729370e+03|2.979534912e+03|2.954225586e+03|3.004843018e+03
1.483686260e+06|1.483709322e+06|1.480666948e+06|1.480986143e+06|3.204816625e+06|3.284506875e+06|3.392079875e+06|3.309294500e+06|3.191712250e+06|3.426876250e+06|3.916044375e+05|4.738247500e+05|5.804935625e+05|4.955258125e+05|3.779004062e+05|6.131511875e+05|3.007474367e+03|3.042504634e+03|3.084744572e+03|3.052282888e+03|3.001316534e+03|3.103249241e+03|1.875225200e+02|2.225310358e+02|2.646354715e+02|2.321166213e+02|1.811229092e+02|2.831103333e+02|2.191480780e+03|2.204136786e+03|2.209498838e+03|2.200722747e+03|2.191171988e+03|2.210273505e+03|-1.794341935e+01|6.887215323e+00|3.002409270e+01|5.350168057e+00|-2.310978144e+01|3.381011756e+01|7.144445440e+08|7.887472320e+08|8.825288000e+08|8.037480960e+08|7.081211520e+08|8.993751680e+08|-1.396794560e+09|-2.141353280e+08|3.324795200e+08|-5.648236160e+08|-1.452267136e+09|3.226199360e+08|2.958128418e+03|2.979657104e+03|2.994815491e+03|2.976007080e+03|2.953383545e+03|2.998630371e+03
1.487565107e+06|1.487450506e+06|1.484511827e+06|1.484886836e+06|3.210263875e+06|3.325158875e+06|3.409162875e+06|3.308486500e+06|3.192069750e+06|3.424903000e+06|3.992856250e+05|5.069230000e+05|5.973575625e+05|4.955801875e+05|3.794361875e+05|6.117240625e+05|3.009924844e+03|3.059172219e+03|3.083261896e+03|3.050541499e+03|3.001211878e+03|3.099871119e+03|1.898921041e+02|2.392158112e+02|2.632088598e+02|2.304243527e+02|1.810753111e+02|2.797733943e+02|2.193816948e+03|2.202219047e+03|2.207133167e+03|2.199516251e+03|2.190603635e+03|2.208428868e+03|-1.058234874e+01|8.126384805e+00|2.294180548e+01|5.200585041e+00|-1.931473666e+01|2.971590674e+01|7.047782400e+08|7.706986880e+08|8.388920640e+08|7.809975680e+08|6.958323840e+08|8.661626880e+08|-8.206152480e+08|-1.633476800e+08|2.166505280e+08|-4.981468800e+08|-1.286670336e+09|2.903765120e+08|2.955054077e+03|2.972164307e+03|2.998562378e+03|2.974935059e+03|2.951631836e+03|2.998238525e+03
1.491355800e+06|1.491338068e+06|1.488184307e+06|1.489043592e+06|3.231782375e+06|3.319775375e+06|3.485117500e+06|3.354467000e+06|3.202874000e+06|3.506060250e+06|4.153505000e+05|5.088655000e+05|6.747806875e+05|5.428331250e+05|3.897197188e+05|6.959465000e+05|3.019617700e+03|3.057758684e+03|3.132593162e+03|3.072838798e+03|3.006163887e+03|3.139513709e+03|1.996073501e+02|2.373644303e+02|3.125395983e+02|2.527142900e+02|1.860326190e+02|3.193959609e+02|2.196987069e+03|2.204171170e+03|2.208369390e+03|2.200572984e+03|2.191699668e+03|2.209446300e+03|-5.690335532e+00|1.530471532e+01|2.827071522e+01|1.006281438e+01|-1.287946406e+01|3.300509281e+01|7.049555680e+08|7.968457600e+08|8.655073920e+08|7.908930560e+08|6.951670400e+08|8.866189440e+08|-6.859720480e+08|-9.176886400e+07|2.909351440e+08|-3.451903680e+08|-1.048781888e+09|3.584011520e+08|2.939690063e+03|2.970680908e+03|2.993331360e+03|2.965947754e+03|2.936472412e+03|2.995423096e+03
1.495417359e+06|1.495199566e+06|1.492982712e+06|1.493459794e+06|3.203415000e+06|3.304081875e+06|3.399136375e+06|3.326272000e+06|3.199535250e+06|3.453008250e+06|3.952658125e+05|4.935403750e+05|5.880871875e+05|5.131704375e+05|3.851556875e+05|6.411851250e+05|3.006841448e+03|3.051635732e+03|3.083977024e+03|3.060635414e+03|3.004711582e+03|3.116559245e+03|1.866909735e+02|2.315497226e+02|2.634337558e+02|2.405029326e+02|1.846156359e+02|2.963902293e+02|2.192759801e+03|2.200833626e+03|2.205721214e+03|2.197868772e+03|2.189245046e+03|2.206492499e+03|-1.958699064e+01|7.423902402e+00|2.753218019e+01|3.852400432e+00|-2.371639965e+01|3.142120052e+01|6.510858720e+08|7.318066240e+08|8.010990880e+08|7.397422720e+08|6.530121600e+08|8.264722560e+08|-8.662586240e+08|-2.398173120e+08|2.683629680e+08|-5.436718080e+08|-1.380130688e+09|2.927870080e+08|2.952364807e+03|2.972121582e+03|2.991618896e+03|2.969182861e+03|2.943852783e+03|2.994511963e+03
1.500024121e+06|1.499879304e+06|1.496934449e+06|1.497665575e+06|3.191601562e+06|3.311082125e+06|3.406047688e+06|3.304700500e+06|3.183724750e+06|3.425676500e+06|3.760500625e+05|4.942051250e+05|5.881613125e+05|4.925046250e+05|3.712319688e+05|6.137773750e+05|3.001502628e+03|3.055025304e+03|3.085628209e+03|3.050506055e+03|2.997663113e+03|3.103348997e+03|1.815189213e+02|2.346193201e+02|2.654044338e+02|2.303884909e+02|1.775514373e+02|2.832255446e+02|2.185663164e+03|2.196889082e+03|2.203043275e+03|2.193892278e+03|2.184431831e+03|2.203352724e+03|-1.331253151e+01|5.798006472e+00|2.025298210e+01|1.361518843e+00|-2.296296483e+01|2.568600252e+01|6.139411680e+08|6.858479680e+08|7.601314720e+08|6.895232000e+08|5.978722560e+08|7.811742720e+08|-9.231790400e+08|-2.911690560e+08|1.890712320e+08|-5.226662720e+08|-1.259717888e+09|2.143852160e+08|2.951306030e+03|2.968690063e+03|2.994814941e+03|2.971090576e+03|2.947169678e+03|2.995012207e+03
