#R_planet
1.232931951e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.629188984e+06|5.629549974e+06|5.581431100e+06|5.593128878e+06|7.991879625e+06|8.256417000e+06|8.693662500e+06|8.422489000e+06|7.989232000e+06|8.855747000e+06|1.491649000e+06|2.598212000e+06|4.027402000e+06|2.565026750e+06|1.081889500e+06|4.048163750e+06|3.501177903e+03|3.565789833e+03|3.725162673e+03|3.618054270e+03|3.495914813e+03|3.740193727e+03|6.811342147e+02|7.458213244e+02|9.052030079e+02|7.980454960e+02|6.759037168e+02|9.201872753e+02|3.901136410e+03|3.913354931e+03|3.975658078e+03|4.036863925e+03|3.900211282e+03|4.173516568e+03|8.316302511e+02|1.007878321e+03|1.213763804e+03|1.055661114e+03|8.059808291e+02|1.305341400e+03|8.169843712e+10|8.278301901e+10|8.366776525e+10|8.285025075e+10|8.149893120e+10|8.420157030e+10|-1.749771264e+10|8.761937920e+09|3.984716493e+10|3.799029248e+09|-3.150408499e+10|3.910214451e+10|4.596836914e+03|4.621001709e+03|4.630390381e+03|4.611109863e+03|4.588075684e+03|4.634143066e+03
5.641327389e+06|5.640908395e+06|5.599379008e+06|5.607439542e+06|8.068802375e+06|8.345982000e+06|8.739566250e+06|8.512582000e+06|8.043972500e+06|8.981190000e+06|1.433433000e+06|2.422321250e+06|3.672259688e+06|2.540726750e+06|1.047924750e+06|4.033528750e+06|3.526755400e+03|3.604947652e+03|3.721702427e+03|3.644657270e+03|3.516462065e+03|3.772852476e+03|7.068804546e+02|7.848496001e+02|9.016843084e+02|8.246708710e+02|6.964693826e+02|9.528723594e+02|3.898807837e+03|3.911354111e+03|3.971370509e+03|4.061867588e+03|3.896834600e+03|4.226900576e+03|8.012627387e+02|9.289355229e+02|1.207319990e+03|1.063165712e+03|7.611157521e+02|1.365215672e+03|8.137209037e+10|8.233895117e+10|8.353236173e+10|8.279017062e+10|8.110295450e+10|8.447740314e+10|-2.151784448e+10|2.757758976e+09|3.096871014e+10|1.301634560e+09|-3.161927475e+10|3.422254285e+10|4.585027222e+03|4.609030518e+03|4.624296509e+03|4.604144043e+03|4.580120605e+03|4.628168457e+03
5.655989753e+06|5.655213641e+06|5.611334008e+06|5.621602643e+06|8.041826000e+06|8.286708500e+06|8.717532500e+06|8.537933000e+06|8.020330000e+06|9.055537000e+06|1.326804625e+06|2.819117000e+06|4.144301000e+06|2.687537000e+06|1.172601000e+06|4.202472500e+06|3.534318048e+03|3.590820884e+03|3.721993580e+03|3.658118682e+03|3.522007953e+03|3.794229412e+03|7.143689151e+02|7.707085621e+02|9.019935559e+02|8.381152250e+02|7.020074819e+02|9.742229680e+02|3.891104266e+03|3.903434689e+03|3.971086512e+03|4.093031389e+03|3.890096308e+03|4.295966470e+03|8.349293422e+02|1.062843924e+03|1.256255772e+03|1.113588546e+03|8.252199029e+02|1.401957188e+03|8.063627264e+10|8.167642726e+10|8.301681869e+10|8.230155878e+10|8.056103731e+10|8.404210483e+10|-2.483628442e+10|1.675562803e+10|4.060635750e+10|3.403329280e+09|-3.252703232e+10|3.933369139e+10|4.579202881e+03|4.599255371e+03|4.613138672e+03|4.595075195e+03|4.572009766e+03|4.618140137e+03
5.670571827e+06|5.670583253e+06|5.627696509e+06|5.630251153e+06|8.033825250e+06|8.423278000e+06|9.108880000e+06|8.670143000e+06|8.060041000e+06|9.280243000e+06|8.699020000e+05|2.358912500e+06|3.794698625e+06|2.280855250e+06|5.921803750e+05|3.969530000e+06|3.545566913e+03|3.648879524e+03|3.844803063e+03|3.706036809e+03|3.543965956e+03|3.868107663e+03|7.255659861e+02|8.289445284e+02|1.024754646e+03|8.860549038e+02|7.239806794e+02|1.048129128e+03|3.885916954e+03|3.907310796e+03|4.323063630e+03|4.169728741e+03|3.885269899e+03|4.454187583e+03|8.263686174e+02|1.032585668e+03|1.236141934e+03|1.123627501e+03|7.992732153e+02|1.447981787e+03|8.026309222e+10|8.114885837e+10|8.346200474e+10|8.177763942e+10|8.002675507e+10|8.352853197e+10|-4.243551642e+10|-7.785349120e+08|3.245759693e+10|-9.331300352e+09|-5.042837504e+10|3.176577638e+10|4.558555908e+03|4.585359619e+03|4.600360107e+03|4.578684082e+03|4.553929199e+03|4.603438965e+03
5.683694030e+06|5.682991837e+06|5.641320529e+06|5.649799391e+06|7.972117250e+06|8.351802750e+06|8.982932750e+06|8.610728000e+06|8.007215500e+06|9.214241000e+06|8.400748750e+05|2.148594500e+06|3.691249062e+06|2.054314500e+06|3.867482812e+05|3.721880750e+06|3.537178283e+03|3.623345309e+03|3.827869753e+03|3.695679783e+03|3.536482153e+03|3.854877413e+03|7.171453837e+02|8.033124893e+02|1.007807887e+03|8.756938492e+02|7.164887060e+02|1.034898992e+03|3.878214465e+03|3.896023131e+03|4.263117287e+03|4.154386079e+03|3.876955575e+03|4.431816582e+03|7.864826215e+02|9.612646738e+02|1.229378911e+03|1.087882746e+03|7.442451227e+02|1.431520370e+03|7.948775014e+10|8.054231450e+10|8.255954534e+10|8.113124147e+10|7.929795379e+10|8.296451277e+10|-4.347395072e+10|-3.028070400e+09|2.856563507e+10|-1.374203187e+10|-5.448359117e+10|2.699952947e+10|4.555615601e+03|4.573902832e+03|4.590695679e+03|4.572042969e+03|4.546876465e+03|4.597210449e+03
5.697486852e+06|5.697346935e+06|5.649690193e+06|5.663456372e+06|7.966157375e+06|8.240572750e+06|8.697104500e+06|8.461162000e+06|7.948969500e+06|8.973354000e+06|1.582749000e+06|2.720936000e+06|3.688391000e+06|2.457734000e+06|1.041608250e+06|3.873859750e+06|3.533002416e+03|3.623317895e+03|3.746108012e+03|3.669205471e+03|3.530491063e+03|3.807919880e+03|7.130537738e+02|8.032280400e+02|9.261419806e+02|8.492169110e+02|7.104928399e+02|9.879409821e+02|3.870923319e+03|3.888321866e+03|4.013213386e+03|4.069584554e+03|3.867692540e+03|4.271476567e+03|8.235088433e+02|1.010916688e+03|1.241291296e+03|1.073851160e+03|8.211636050e+02|1.326538715e+03|7.883961754e+10|7.992970854e+10|8.148498637e+10|8.027278541e+10|7.849028813e+10|8.205527450e+10|-2.013783654e+10|2.380541952e+09|2.915000218e+10|-1.958490496e+09|-3.722172826e+10|3.330474598e+10|4.545660645e+03|4.568281494e+03|4.587786987e+03|4.566517090e+03|4.539666504e+03|4.593367676e+03
5.709238426e+06|5.708912855e+06|5.660945185e+06|5.671904658e+06|7.894332625e+06|8.170031000e+06|8.474115000e+06|8.327196000e+06|7.859598500e+06|8.794792000e+06|1.306138875e+06|2.776078750e+06|3.650223125e+06|2.565586500e+06|1.134054625e+06|3.997118750e+06|3.513496961e+03|3.596759935e+03|3.689249029e+03|3.637440987e+03|3.511591516e+03|3.763290459e+03|6.935459002e+02|7.768283554e+02|8.691555055e+02|8.174604452e+02|6.916236833e+02|9.432972072e+02|3.863463713e+03|3.878818549e+03|3.903464038e+03|4.022123352e+03|3.861810228e+03|4.182436476e+03|8.067370913e+02|9.435528759e+02|1.140174531e+03|1.047146041e+03|7.676114166e+02|1.326680665e+03|7.823633818e+10|7.944250573e+10|8.074981786e+10|7.964146893e+10|7.810979430e+10|8.117314355e+10|-2.084367770e+10|9.705711616e+09|3.119693312e+10|2.736753152e+09|-2.847484109e+10|3.394834432e+10|4.552664673e+03|4.566764893e+03|4.584732666e+03|4.564934082e+03|4.544705078e+03|4.585162598e+03
5.721123798e+06|5.720769315e+06|5.668713240e+06|5.678605953e+06|7.927916000e+06|8.178752750e+06|8.588504250e+06|8.353010500e+06|7.893670500e+06|8.812349000e+06|1.175939375e+06|2.371508750e+06|3.652092125e+06|2.336268000e+06|8.795118125e+05|3.793024250e+06|3.540047671e+03|3.610387819e+03|3.727745554e+03|3.654267166e+03|3.529162685e+03|3.779371648e+03|7.200367276e+02|7.903881826e+02|9.077181729e+02|8.342668333e+02|7.091667769e+02|9.593668898e+02|3.861288549e+03|3.874646327e+03|3.950765689e+03|4.022570194e+03|3.858772718e+03|4.186367670e+03|7.526980953e+02|9.048024317e+02|1.136287550e+03|1.014595941e+03|7.467186479e+02|1.282473234e+03|7.778445926e+10|7.879655014e+10|7.980958515e+10|7.910045286e+10|7.761938842e+10|8.058151731e+10|-3.198388838e+10|1.151287296e+09|2.811909530e+10|-3.524039168e+09|-3.706241024e+10|3.001433702e+10|4.545030396e+03|4.559142822e+03|4.570354126e+03|4.553885254e+03|4.533858887e+03|4.573912109e+03
5.735141800e+06|5.735646417e+06|5.691533242e+06|5.705878586e+06|7.843110250e+06|8.180747250e+06|8.495053500e+06|8.335550500e+06|7.858379500e+06|8.812720000e+06|7.886651250e+05|1.850404250e+06|3.318067125e+06|1.882531250e+06|4.043345938e+05|3.360728000e+06|3.516325520e+03|3.624861507e+03|3.713844429e+03|3.656768059e+03|3.528293007e+03|3.785243112e+03|6.963990752e+02|8.048522967e+02|8.938345114e+02|8.367879534e+02|7.082925663e+02|9.652833404e+02|3.850795730e+03|3.866261349e+03|3.916898302e+03|4.017464017e+03|3.850991935e+03|4.183936099e+03|7.029739982e+02|8.844019141e+02|1.062194687e+03|9.518474431e+02|6.947956682e+02|1.208899218e+03|7.710843085e+10|7.818759782e+10|7.939526246e+10|7.862626714e+10|7.699571507e+10|8.025681920e+10|-4.043484774e+10|-1.327808922e+10|1.743576781e+10|-1.390734950e+10|-4.951482778e+10|2.170012877e+10|4.530517334e+03|4.550444336e+03|4.567132446e+03|4.547068848e+03|4.525135742e+03|4.569001953e+03
5.748788676e+06|5.749438113e+06|5.702134674e+06|5.706774423e+06|7.910700625e+06|8.159197000e+06|8.728919250e+06|8.417620000e+06|7.878251500e+06|8.956988000e+06|8.132513750e+05|2.193880500e+06|3.566603500e+06|2.180680750e+06|4.622861562e+05|3.899075250e+06|3.543141720e+03|3.606720661e+03|3.769212979e+03|3.679142147e+03|3.537812877e+03|3.820471417e+03|7.231661115e+02|7.868117957e+02|9.490720314e+02|8.591338484e+02|7.177949400e+02|1.000472757e+03|3.848483899e+03|3.867333037e+03|4.095759410e+03|4.084506302e+03|3.847009722e+03|4.322002883e+03|7.434913728e+02|9.367568618e+02|1.164873393e+03|1.059239912e+03|7.360434577e+02|1.382436366e+03|7.679913779e+10|7.831610163e+10|7.961982362e+10|7.851157094e+10|7.663186739e+10|8.039128269e+10|-3.590094029e+10|-3.681161216e+09|2.864610918e+10|-9.051936768e+09|-4.801314816e+10|2.990927462e+10|4.523119019e+03|4.542697998e+03|4.555651733e+03|4.540740234e+03|4.516233887e+03|4.565246582e+03
5.760431006e+06|5.760363473e+06|5.714292471e+06|5.724792412e+06|7.863647250e+06|8.136613000e+06|8.593311250e+06|8.376880000e+06|7.841778500e+06|8.911981000e+06|9.454118750e+05|2.410484750e+06|3.548394875e+06|2.220785500e+06|5.822940000e+05|3.859276750e+06|3.545699008e+03|3.619776228e+03|3.753787950e+03|3.679213666e+03|3.536167199e+03|3.822260133e+03|7.257916284e+02|7.998026151e+02|9.336695641e+02|8.592260502e+02|7.161763205e+02|1.002275780e+03|3.840501002e+03|3.856646704e+03|4.026463205e+03|4.080706668e+03|3.840948035e+03|4.320465300e+03|7.064412817e+02|9.669921213e+02|1.152763457e+03|1.055605696e+03|7.139890995e+02|1.397222293e+03|7.621757747e+10|7.749342822e+10|7.864300954e+10|7.761983078e+10|7.618555085e+10|7.905412710e+10|-3.371474330e+10|-4.799803392e+09|2.683729306e+10|-8.252127744e+09|-4.496080077e+10|2.845654426e+10|4.515818604e+03|4.534373291e+03|4.548392578e+03|4.528757324e+03|4.505783691e+03|4.551730469e+03
5.772813599e+06|5.772796384e+06|5.727380149e+06|5.729417749e+06|7.830845375e+06|8.147701000e+06|8.585858250e+06|8.379387000e+06|7.828219500e+06|8.930554000e+06|8.747021250e+05|2.088817000e+06|3.434585500e+06|2.104617750e+06|4.557325625e+05|3.753502750e+06|3.544969468e+03|3.621353612e+03|3.756441376e+03|3.681372187e+03|3.541053123e+03|3.821691251e+03|7.250601822e+02|8.014073298e+02|9.364388139e+02|8.613771302e+02|7.210720852e+02|1.001682175e+03|3.835888036e+03|3.851500341e+03|4.023873806e+03|4.080112391e+03|3.835211893e+03|4.325012889e+03|7.496328059e+02|9.397933314e+02|1.156013638e+03|1.048466944e+03|7.285158913e+02|1.368417997e+03|7.581219840e+10|7.663612723e+10|7.804046336e+10|7.733960704e+10|7.561680486e+10|7.906242560e+10|-4.075773542e+10|-8.409718784e+09|2.424338739e+10|-1.105292390e+10|-4.931482829e+10|2.720898048e+10|4.509075439e+03|4.527979492e+03|4.541220093e+03|4.523842773e+03|4.502189941e+03|4.545495117e+03
5.786856052e+06|5.787062057e+06|5.745419361e+06|5.755118819e+06|7.851460000e+06|8.165846750e+06|8.664436750e+06|8.410500000e+06|7.829003500e+06|8.991994000e+06|6.770152500e+05|2.394069500e+06|3.280326125e+06|2.045506375e+06|4.265554062e+05|3.664457500e+06|3.558269122e+03|3.649754235e+03|3.783264030e+03|3.704194648e+03|3.552207934e+03|3.856181362e+03|7.382403009e+02|8.297458291e+02|9.634446268e+02|8.841983999e+02|7.322093261e+02|1.036187474e+03|3.829617424e+03|3.848474863e+03|4.086474002e+03|4.098668721e+03|3.828770174e+03|4.368567267e+03|7.881616096e+02|9.278935660e+02|1.190304289e+03|1.057353065e+03|7.236868466e+02|1.391019283e+03|7.515711283e+10|7.600284058e+10|7.776483328e+10|7.679688704e+10|7.501403750e+10|7.857973658e+10|-4.773021286e+10|-3.972087808e+09|2.393537229e+10|-1.360215757e+10|-5.354769203e+10|2.634337690e+10|4.495478394e+03|4.516140137e+03|4.531214966e+03|4.512496582e+03|4.490094727e+03|4.534897949e+03
5.798735284e+06|5.798602465e+06|5.752060414e+06|5.763429569e+06|7.803968750e+06|8.134023250e+06|8.712565750e+06|8.390423000e+06|7.808825000e+06|8.972022000e+06|1.261764750e+06|2.587764250e+06|3.775848188e+06|2.391887750e+06|8.313454375e+05|3.952430000e+06|3.553158021e+03|3.641301703e+03|3.786462871e+03|3.704806900e+03|3.551364311e+03|3.858249489e+03|7.330095649e+02|8.212550989e+02|9.664029428e+02|8.848188188e+02|7.313780333e+02|1.038259604e+03|3.824560392e+03|3.844337224e+03|4.099593463e+03|4.100695365e+03|3.823658926e+03|4.377731805e+03|7.777060014e+02|9.785259795e+02|1.206997116e+03|1.100330997e+03|7.737028682e+02|1.426959127e+03|7.476015104e+10|7.561900851e+10|7.757566157e+10|7.635748454e+10|7.451327693e+10|7.820170854e+10|-2.917116928e+10|-2.677874688e+09|3.043984794e+10|-5.872712192e+09|-4.095190221e+10|2.920648090e+10|4.482776855e+03|4.509193115e+03|4.528627197e+03|4.506460938e+03|4.480116699e+03|4.532805664e+03
5.811276390e+06|5.811678988e+06|5.761790003e+06|5.769357673e+06|7.850287250e+06|8.108481500e+06|8.531585000e+06|8.317809500e+06|7.835403500e+06|8.800216000e+06|1.175208125e+06|2.503128500e+06|3.874896375e+06|2.246862500e+06|6.477143750e+05|3.846010500e+06|3.577093514e+03|3.656242947e+03|3.776581732e+03|3.697606247e+03|3.568031646e+03|3.827180848e+03|7.570017408e+02|8.361995142e+02|9.566021676e+02|8.775988762e+02|7.480191622e+02|1.007178590e+03|3.817929795e+03|3.841605932e+03|4.071429604e+03|4.040614351e+03|3.819763796e+03|4.261464906e+03|7.591821212e+02|9.039852129e+02|1.189355119e+03|1.032986146e+03|7.260380199e+02|1.339934272e+03|7.418369229e+10|7.533231309e+10|7.643956224e+10|7.562834739e+10|7.399232307e+10|7.726438810e+10|-3.387804058e+10|2.343546880e+09|3.277294182e+10|-8.332062720e+09|-4.546816000e+10|2.880403046e+10|4.479576050e+03|4.503578613e+03|4.515420898e+03|4.497743652e+03|4.474886230e+03|4.520600586e+03
5.826591625e+06|5.826560446e+06|5.792804976e+06|5.803056742e+06|7.835421750e+06|8.117835500e+06|8.733530500e+06|8.426593000e+06|7.823666500e+06|9.029519000e+06|4.001717500e+05|1.834475750e+06|3.489850750e+06|1.969771875e+06|3.401748125e+05|3.599369000e+06|3.576728526e+03|3.663035121e+03|3.830426720e+03|3.731484887e+03|3.575953534e+03|3.887016239e+03|7.566885038e+02|8.430854486e+02|1.010406818e+03|9.114930627e+02|7.559568494e+02|1.067029276e+03|3.815089512e+03|3.840033677e+03|4.220390461e+03|4.130500294e+03|3.812702924e+03|4.448297664e+03|7.243053016e+02|9.221492298e+02|1.216201632e+03|1.073994532e+03|6.935032137e+02|1.454485849e+03|7.360109978e+10|7.497552691e+10|7.675882291e+10|7.526025626e+10|7.333352243e+10|7.718698189e+10|-4.968941978e+10|-1.512624128e+10|2.114761728e+10|-1.727942656e+10|-5.576360755e+10|2.120475648e+10|4.466100098e+03|4.491281494e+03|4.507394531e+03|4.485520508e+03|4.460728027e+03|4.510312012e+03
5.841272932e+06|5.840699585e+06|5.799331991e+06|5.812198200e+06|7.786466000e+06|7.979735250e+06|8.420185000e+06|8.179443000e+06|7.751015000e+06|8.607871000e+06|1.159569875e+06|2.057792000e+06|3.440247750e+06|2.146581500e+06|7.417297500e+05|3.551433500e+06|3.575292255e+03|3.631712808e+03|3.747625720e+03|3.679981031e+03|3.563299813e+03|3.796662250e+03|7.551854229e+02|8.117677745e+02|9.276295636e+02|8.599745921e+02|7.432811052e+02|9.766680790e+02|3.805134531e+03|3.820681588e+03|3.973460949e+03|3.986910189e+03|3.802642563e+03|4.171177816e+03|7.124775274e+02|8.706227121e+02|1.101219731e+03|9.751521429e+02|7.014471701e+02|1.248857116e+03|7.287750861e+10|7.396527309e+10|7.524665549e+10|7.412908851e+10|7.254460006e+10|7.571357696e+10|-3.537336115e+10|-6.492631040e+09|2.234703053e+10|-8.868538368e+09|-4.099421389e+10|2.325713715e+10|4.466841797e+03|4.484139404e+03|4.501640381e+03|4.480819824e+03|4.457851074e+03|4.503789551e+03
5.854119592e+06|5.854680856e+06|5.805755664e+06|5.812424151e+06|7.734605250e+06|8.043362500e+06|8.457321000e+06|8.247255500e+06|7.750207500e+06|8.744303000e+06|8.080970000e+05|2.188266250e+06|3.926619875e+06|2.220535250e+06|4.949795625e+05|3.946091000e+06|3.562711240e+03|3.653500661e+03|3.794689756e+03|3.703694090e+03|3.568408901e+03|3.838979278e+03|7.427621664e+02|8.335124623e+02|9.747320738e+02|8.837053610e+02|7.484122113e+02|1.018998511e+03|3.801501157e+03|3.821659271e+03|4.093866053e+03|4.038834674e+03|3.800073540e+03|4.277595808e+03|7.017573362e+02|9.350907590e+02|1.261395529e+03|1.050317665e+03|6.916973309e+02|1.408938000e+03|7.273467290e+10|7.348470989e+10|7.471460557e+10|7.382928589e+10|7.242961715e+10|7.522895462e+10|-3.989731942e+10|8.987852800e+07|3.116767130e+10|-8.817114112e+09|-4.901791334e+10|3.138368922e+10|4.457199707e+03|4.472911865e+03|4.491186401e+03|4.471824219e+03|4.449525879e+03|4.494123535e+03
5.867254785e+06|5.866874849e+06|5.824438891e+06|5.831375739e+06|7.766295250e+06|8.049587750e+06|8.546092000e+06|8.253339000e+06|7.780289500e+06|8.726388000e+06|4.025188750e+05|1.980812750e+06|3.431159688e+06|1.816037625e+06|5.631779785e+03|3.626443250e+06|3.584973203e+03|3.677419999e+03|3.823458974e+03|3.714368268e+03|3.584254833e+03|3.844481702e+03|7.649440849e+02|8.574938667e+02|1.003362402e+03|8.943775738e+02|7.642677669e+02|1.024487381e+03|3.800934840e+03|3.818157635e+03|4.170085206e+03|4.039954257e+03|3.798751073e+03|4.281157441e+03|7.185916849e+02|8.908200491e+02|1.111088008e+03|9.877098400e+02|6.810765346e+02|1.294343145e+03|7.240614093e+10|7.302676480e+10|7.386912154e+10|7.328618086e+10|7.205462835e+10|7.451773338e+10|-5.257964544e+10|-6.011633664e+09|2.190153011e+10|-1.889677926e+10|-6.002685952e+10|2.223329690e+10|4.446568726e+03|4.466333008e+03|4.485485474e+03|4.461749512e+03|4.437664551e+03|4.485833008e+03
5.880526951e+06|5.880982117e+06|5.838412634e+06|5.850774509e+06|7.782646000e+06|8.070321250e+06|8.695173750e+06|8.344228500e+06|7.766836500e+06|8.921622000e+06|9.508966250e+05|2.157873000e+06|3.635198188e+06|2.267415000e+06|7.702585625e+05|3.764571750e+06|3.581374848e+03|3.681167025e+03|3.844546372e+03|3.741797901e+03|3.591272324e+03|3.892323478e+03|7.613231713e+02|8.610642235e+02|1.024675118e+03|9.218067310e+02|7.712668636e+02|1.072346598e+03|3.793147738e+03|3.820462676e+03|4.243986783e+03|4.108915362e+03|3.790992846e+03|4.426837878e+03|7.424430739e+02|1.000962928e+03|1.207643711e+03|1.098596464e+03|7.508010462e+02|1.446391882e+03|7.162891674e+10|7.281453875e+10|7.447426253e+10|7.316546355e+10|7.140139008e+10|7.492952883e+10|-4.023020749e+10|-1.186055782e+10|2.812084838e+10|-1.078240563e+10|-4.723632947e+10|2.567151821e+10|4.439565674e+03|4.458182617e+03|4.472844849e+03|4.454494629e+03|4.433457031e+03|4.475532715e+03
5.893117009e+06|5.893003630e+06|5.845118147e+06|5.858685036e+06|7.760995625e+06|8.178576500e+06|8.634970000e+06|8.314612000e+06|7.739672500e+06|8.889551000e+06|7.622943750e+05|1.991566750e+06|3.360289125e+06|2.006678750e+06|4.208535312e+05|3.592503750e+06|3.587042107e+03|3.743471643e+03|3.847395247e+03|3.745131776e+03|3.596187533e+03|3.894076019e+03|7.670734932e+02|9.234977404e+02|1.027354330e+03|9.251355132e+02|7.761906607e+02|1.074080366e+03|3.784884954e+03|3.927922713e+03|4.240646889e+03|4.104643621e+03|3.793699161e+03|4.415588081e+03|7.468008044e+02|9.849206362e+02|1.230904086e+03|1.064698747e+03|7.362474214e+02|1.393150072e+03|7.089489101e+10|7.194788250e+10|7.364354867e+10|7.247982592e+10|7.064270438e+10|7.431692288e+10|-4.153851904e+10|-1.425964646e+10|2.104203981e+10|-1.673586790e+10|-5.476795187e+10|2.129621606e+10|4.423704956e+03|4.449479980e+03|4.463763062e+03|4.444485840e+03|4.423130371e+03|4.465840332e+03
5.906711315e+06|5.906949959e+06|5.859380945e+06|5.864467605e+06|7.691548875e+06|8.023465500e+06|8.456244000e+06|8.165260000e+06|7.721646500e+06|8.608874000e+06|6.519248750e+05|1.753720750e+06|3.261689375e+06|1.808625750e+06|4.211076875e+05|3.196143750e+06|3.597488884e+03|3.675634769e+03|3.806621387e+03|3.714312718e+03|3.591548542e+03|3.837076894e+03|7.775074782e+02|8.557275371e+02|9.866674132e+02|8.943314564e+02|7.715566388e+02|1.017106274e+03|3.780090308e+03|3.815109051e+03|4.114768029e+03|4.006527512e+03|3.779209603e+03|4.233845421e+03|6.953814422e+02|8.590845477e+02|1.074864817e+03|9.511860236e+02|6.780293564e+02|1.224342691e+03|7.052672205e+10|7.149651968e+10|7.287468237e+10|7.175281050e+10|7.038904730e+10|7.311658189e+10|-4.295825408e+10|-1.604041523e+10|1.905754112e+10|-1.854842266e+10|-5.207927194e+10|1.498241946e+10|4.419567017e+03|4.443046631e+03|4.458183105e+03|4.440380859e+03|4.418339355e+03|4.462422363e+03
5.919286235e+06|5.919674103e+06|5.869480485e+06|5.880779509e+06|7.667245750e+06|7.945859750e+06|8.356465875e+06|8.140990000e+06|7.659054500e+06|8.622925000e+06|2.983500000e+05|1.814531250e+06|2.868868875e+06|1.519132500e+06|1.562907031e+04|3.022635750e+06|3.582198036e+03|3.661735037e+03|3.789689838e+03|3.713387168e+03|3.583441679e+03|3.843332657e+03|7.622067841e+02|8.418172504e+02|9.696417957e+02|8.934000621e+02|7.634442652e+02|1.023355859e+03|3.769501508e+03|3.794343118e+03|4.060894580e+03|4.016260542e+03|3.769893091e+03|4.262627994e+03|6.225033522e+02|8.019144324e+02|1.113311698e+03|9.333117868e+02|6.219259671e+02|1.244697606e+03|6.989177446e+10|7.063913267e+10|7.215691366e+10|7.114582426e+10|6.969088410e+10|7.260074803e+10|-5.153765786e+10|-1.626945126e+10|7.802795008e+09|-2.516306125e+10|-6.223568077e+10|1.190955827e+10|4.415502686e+03|4.433479004e+03|4.450432983e+03|4.431809570e+03|4.411247559e+03|4.452371094e+03
