#R_planet
3.282833591e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.109683404e+06|3.109903278e+06|3.103837165e+06|3.105444263e+06|3.037921812e+06|3.121211250e+06|3.248237250e+06|3.133198500e+06|3.007404250e+06|3.258992250e+06|1.223314375e+05|2.172467500e+05|3.490675000e+05|2.489436250e+05|1.217782109e+05|3.761090000e+05|2.921092649e+03|2.958804430e+03|3.018029242e+03|2.965018181e+03|2.907092687e+03|3.022943675e+03|1.011259336e+02|1.387509763e+02|1.980386196e+02|1.449812192e+02|8.705913259e+01|2.029033059e+02|2.269791255e+03|2.279336936e+03|2.284403175e+03|2.276787912e+03|2.267951886e+03|2.285623937e+03|-6.479921809e+01|2.594825149e+01|5.950472676e+01|-7.054404022e+00|-8.311466825e+01|6.900586020e+01|2.149303232e+09|2.310256128e+09|2.408923392e+09|2.276091904e+09|2.114102784e+09|2.438080512e+09|-5.454385408e+09|-1.379295488e+09|-1.583859200e+07|-3.072023552e+09|-6.698677248e+09|5.546297600e+08|3.066500732e+03|3.086040894e+03|3.106441589e+03|3.085579102e+03|3.059904297e+03|3.111254150e+03
3.117831018e+06|3.117497254e+06|3.113009039e+06|3.114837010e+06|3.003094062e+06|3.127835750e+06|3.250899688e+06|3.150021500e+06|2.995696750e+06|3.304346250e+06|1.219330625e+05|2.598977500e+05|3.767267500e+05|2.813308438e+05|1.424887656e+05|4.201730000e+05|2.904661856e+03|2.961815889e+03|3.019042204e+03|2.973100026e+03|2.901869068e+03|3.044330984e+03|8.467066118e+01|1.417483778e+02|1.990778908e+02|1.530769041e+02|8.185681089e+01|2.242969972e+02|2.268695083e+03|2.274694934e+03|2.281520124e+03|2.275726046e+03|2.267145689e+03|2.284306402e+03|-2.948820317e+01|2.241195953e+01|4.513898205e+01|-1.996593955e+00|-5.764933887e+01|5.365615096e+01|2.129039392e+09|2.209394560e+09|2.359791360e+09|2.247513600e+09|2.091051136e+09|2.403976960e+09|-3.750842496e+09|-1.489316800e+09|-3.104021760e+08|-2.665986560e+09|-5.357683200e+09|2.571035200e+07|3.060176819e+03|3.084980835e+03|3.107328552e+03|3.081093506e+03|3.050930420e+03|3.111257080e+03
3.123909669e+06|3.124071073e+06|3.117596164e+06|3.118211021e+06|3.025797250e+06|3.136154875e+06|3.254177688e+06|3.162481000e+06|3.021039250e+06|3.303922500e+06|1.541964375e+05|2.616322500e+05|3.851894375e+05|2.950396875e+05|1.585249062e+05|4.315544688e+05|2.916549323e+03|2.965829374e+03|3.023671537e+03|2.978513960e+03|2.913651328e+03|3.043376592e+03|9.656685414e+01|1.458409473e+02|2.035867496e+02|1.584916428e+02|9.363610187e+01|2.233471837e+02|2.267773129e+03|2.275313463e+03|2.282606395e+03|2.275452896e+03|2.267375048e+03|2.283530745e+03|-4.189759149e+01|1.795317590e+01|5.112887210e+01|8.593820648e-01|-6.109229121e+01|6.281105534e+01|2.083560480e+09|2.246637568e+09|2.375547904e+09|2.234853888e+09|2.074773376e+09|2.394934272e+09|-3.994440192e+09|-1.476728192e+09|-1.525493120e+08|-2.552448512e+09|-5.415648768e+09|3.107523840e+08|3.053415588e+03|3.080445435e+03|3.098951172e+03|3.077699463e+03|3.050604736e+03|3.104794434e+03
3.128559214e+06|3.128587539e+06|3.123597756e+06|3.125175397e+06|3.071525562e+06|3.181487750e+06|3.299112812e+06|3.202195000e+06|3.056084500e+06|3.348304750e+06|2.085370625e+05|2.910798750e+05|4.083243750e+05|3.215063125e+05|1.894238594e+05|4.535888125e+05|2.937196332e+03|2.989319196e+03|3.042115670e+03|2.996936316e+03|2.929912147e+03|3.063960485e+03|1.172263459e+02|1.693430843e+02|2.220006940e+02|1.769211840e+02|1.099072592e+02|2.439351088e+02|2.267515072e+03|2.276840451e+03|2.282865392e+03|2.275573711e+03|2.266583686e+03|2.284563736e+03|-6.059530385e+01|-9.238174043e+00|4.066925042e+01|-1.876085511e+01|-7.658631610e+01|3.906460589e+01|2.055510592e+09|2.261696896e+09|2.386819392e+09|2.227268864e+09|2.039103488e+09|2.415433984e+09|-4.917454848e+09|-2.882550528e+09|-4.565513600e+08|-3.435052288e+09|-6.164388864e+09|-7.057166080e+08|3.048688293e+03|3.072553711e+03|3.090791138e+03|3.069074951e+03|3.041881836e+03|3.096267822e+03
3.133737242e+06|3.134182928e+06|3.127463578e+06|3.128659535e+06|3.052145438e+06|3.167573375e+06|3.384682875e+06|3.222783750e+06|3.040990000e+06|3.404577250e+06|1.790965625e+05|2.548313750e+05|4.378039375e+05|3.068620938e+05|1.429781094e+05|4.707460938e+05|2.928053321e+03|2.981719464e+03|3.077004028e+03|3.006547257e+03|2.923263588e+03|3.089830926e+03|1.080262570e+02|1.616910056e+02|2.570297691e+02|1.865157096e+02|1.032355987e+02|2.697958206e+02|2.263953315e+03|2.271585800e+03|2.281306137e+03|2.272875253e+03|2.262550432e+03|2.283200073e+03|-9.525216364e+01|-2.726541039e+01|3.230619535e+01|-4.299878290e+01|-1.182709790e+02|3.227341318e+01|1.973945984e+09|2.133242112e+09|2.343083008e+09|2.175405056e+09|1.964652672e+09|2.386157312e+09|-6.910851840e+09|-3.522544384e+09|-8.069491200e+08|-4.739992576e+09|-8.576159744e+09|-9.038256640e+08|3.032299377e+03|3.074007324e+03|3.093159668e+03|3.062561279e+03|3.028589355e+03|3.096532715e+03
3.138143968e+06|3.138227725e+06|3.131846133e+06|3.132636857e+06|3.087198875e+06|3.187196875e+06|3.294404500e+06|3.212145500e+06|3.074467000e+06|3.349824250e+06|1.779316875e+05|2.905155000e+05|4.235985625e+05|3.220852500e+05|1.798629062e+05|4.643075625e+05|2.942850648e+03|2.990194398e+03|3.043584407e+03|3.001828485e+03|2.938782651e+03|3.064874319e+03|1.228774418e+02|1.701582209e+02|2.235872199e+02|1.817956058e+02|1.187571225e+02|2.448340891e+02|2.265300507e+03|2.271619734e+03|2.279038975e+03|2.272965593e+03|2.262971212e+03|2.282959974e+03|-7.816528253e+01|-2.809938745e+01|3.464585873e+01|-2.864897573e+01|-9.464199369e+01|3.734404223e+01|2.002480768e+09|2.157232512e+09|2.290915072e+09|2.158462976e+09|1.969257216e+09|2.347668736e+09|-6.029106688e+09|-3.784347392e+09|-5.897760960e+08|-3.888723712e+09|-6.986419200e+09|-7.910282880e+08|3.045863831e+03|3.067938110e+03|3.084537231e+03|3.063842773e+03|3.038921631e+03|3.088764404e+03
3.143109856e+06|3.143213089e+06|3.136897612e+06|3.137789571e+06|3.073201875e+06|3.192920500e+06|3.400434188e+06|3.252686000e+06|3.077495000e+06|3.427877000e+06|1.950971250e+05|2.757305000e+05|4.641610625e+05|3.454061250e+05|1.854710156e+05|5.053412500e+05|2.938700695e+03|2.994798519e+03|3.076091033e+03|3.019335682e+03|2.940038806e+03|3.098632559e+03|1.187132017e+02|1.747561679e+02|2.560839339e+02|1.992997850e+02|1.200038848e+02|2.785956851e+02|2.266036658e+03|2.274136668e+03|2.284374882e+03|2.274626602e+03|2.264350138e+03|2.284903066e+03|-8.434751811e+01|-3.546544178e+01|6.521494010e+00|-4.242330327e+01|-1.044700004e+02|1.962339383e+01|2.010609312e+09|2.206780160e+09|2.398517184e+09|2.212709632e+09|2.006979200e+09|2.418439680e+09|-6.304398080e+09|-4.300125696e+09|-1.889833600e+09|-4.623153152e+09|-7.765293056e+09|-1.481013120e+09|3.028017334e+03|3.070669312e+03|3.090587341e+03|3.058138672e+03|3.025182861e+03|3.091094727e+03
3.147989413e+06|3.147899170e+06|3.142352902e+06|3.143547486e+06|3.059484500e+06|3.168453875e+06|3.361881312e+06|3.225854750e+06|3.044994500e+06|3.406715500e+06|1.660770625e+05|2.644576250e+05|4.454098750e+05|3.183144062e+05|1.466483750e+05|4.899804688e+05|2.931791094e+03|2.983474275e+03|3.058252002e+03|3.007324729e+03|2.925330864e+03|3.089318594e+03|1.117251625e+02|1.634227633e+02|2.381512042e+02|1.872831430e+02|1.053004544e+02|2.692658316e+02|2.259573312e+03|2.269111019e+03|2.279584496e+03|2.269217569e+03|2.257227825e+03|2.281207313e+03|-1.233160838e+02|-3.393077856e+01|2.597240398e+01|-4.339009480e+01|-1.178272021e+02|3.104701246e+01|1.900445664e+09|2.072654272e+09|2.292083072e+09|2.108658048e+09|1.884931328e+09|2.332384256e+09|-7.706660992e+09|-3.814742272e+09|-1.168076736e+09|-4.571757568e+09|-8.257442816e+09|-8.860725120e+08|3.030387085e+03|3.064076660e+03|3.094505493e+03|3.058753418e+03|3.023183838e+03|3.094322510e+03
3.153473702e+06|3.153778743e+06|3.147319782e+06|3.148099357e+06|3.035030500e+06|3.143708000e+06|3.360909125e+06|3.203904000e+06|3.020354500e+06|3.387453500e+06|1.810910625e+05|2.503867500e+05|4.094666250e+05|3.167635312e+05|1.654996562e+05|4.680274062e+05|2.920471355e+03|2.971629603e+03|3.074724534e+03|2.997409164e+03|2.914181425e+03|3.080636904e+03|1.004998923e+02|1.516142580e+02|2.547092851e+02|1.773714541e+02|9.415897980e+01|2.605839284e+02|2.258250821e+03|2.269107382e+03|2.276721644e+03|2.268355458e+03|2.258098993e+03|2.278611923e+03|-8.454462932e+01|-1.031597509e+01|5.769738372e+01|-2.093792793e+01|-9.657100300e+01|5.469514714e+01|1.944736800e+09|2.096002048e+09|2.226563392e+09|2.096082432e+09|1.914103936e+09|2.278061312e+09|-6.571987456e+09|-2.744767232e+09|-1.039910400e+07|-3.483606016e+09|-7.088348160e+09|1.211352480e+08|3.031913452e+03|3.072500610e+03|3.095266113e+03|3.062642822e+03|3.028462158e+03|3.096822510e+03
3.160903300e+06|3.160659982e+06|3.155653659e+06|3.156005620e+06|3.051003188e+06|3.150648250e+06|3.363029000e+06|3.209262750e+06|3.036079000e+06|3.382447000e+06|1.488981250e+05|2.648073750e+05|3.695755625e+05|3.052165312e+05|1.515997188e+05|4.588333750e+05|2.928519900e+03|2.973259202e+03|3.058226968e+03|2.999737962e+03|2.921323027e+03|3.078152896e+03|1.084920675e+02|1.532645583e+02|2.381498119e+02|1.797072596e+02|1.012915508e+02|2.581229685e+02|2.254034400e+03|2.269470838e+03|2.278426204e+03|2.268066674e+03|2.254929088e+03|2.281204260e+03|-1.193368041e+02|-1.691657756e+01|5.615354031e+01|-3.626233678e+01|-1.201953320e+02|4.767065843e+01|1.811669408e+09|2.101047552e+09|2.282865024e+09|2.086515072e+09|1.828911872e+09|2.344118272e+09|-7.976504192e+09|-3.091051520e+09|-1.395394560e+08|-4.255826688e+09|-8.291801600e+09|-2.198520480e+08|3.027887329e+03|3.077175659e+03|3.091898071e+03|3.061114258e+03|3.027552490e+03|3.094676270e+03
3.191669175e+06|3.189421471e+06|3.185864202e+06|3.183922218e+06|3.137250438e+06|3.301738750e+06|3.477769688e+06|3.299604750e+06|3.095557750e+06|3.503651250e+06|1.898416250e+05|3.646551250e+05|5.863445000e+05|3.753971562e+05|1.726941250e+05|5.781001875e+05|2.973119821e+03|3.047904790e+03|3.125185554e+03|3.044465996e+03|2.952624326e+03|3.136307666e+03|1.530597043e+02|2.278219575e+02|3.051341796e+02|2.244196761e+02|1.325849856e+02|3.162543667e+02|2.222026021e+03|2.243801156e+03|2.255763113e+03|2.239336849e+03|2.219878533e+03|2.258795165e+03|-1.526661017e+02|-8.086850075e+01|1.916012453e+01|-7.545586149e+01|-1.616729640e+02|1.076124105e+01|1.134817120e+09|1.600424512e+09|1.791301152e+09|1.492359936e+09|1.123166592e+09|1.861553536e+09|-9.585496832e+09|-5.062772480e+09|-5.728046560e+08|-5.509576192e+09|-1.008612250e+10|-9.330304000e+08|2.972480164e+03|3.021019531e+03|3.057486694e+03|3.013200928e+03|2.967952393e+03|3.058448975e+03
3.229051351e+06|3.229580404e+06|3.223902513e+06|3.224245837e+06|3.075171312e+06|3.399615125e+06|3.597542375e+06|3.354483250e+06|3.094052250e+06|3.614914250e+06|2.264810625e+05|5.644496250e+05|7.302115000e+05|5.117586250e+05|2.626024688e+05|7.609148750e+05|2.948337325e+03|3.086580359e+03|3.184908225e+03|3.073119993e+03|2.953765040e+03|3.192474946e+03|1.283397942e+02|2.665918427e+02|3.645146344e+02|2.530735592e+02|1.337190477e+02|3.724280707e+02|2.189714122e+03|2.198461195e+03|2.201409072e+03|2.196131541e+03|2.188680594e+03|2.203582487e+03|-8.748021447e+01|-4.922612868e+01|9.437118491e+00|-4.945807424e+01|-1.012733116e+02|2.357163157e+00|6.508650720e+08|6.884508160e+08|7.505993440e+08|7.132871040e+08|6.421453440e+08|7.844287360e+08|-4.254354496e+09|-2.391292800e+09|1.360015520e+08|-2.719851776e+09|-4.984940032e+09|-4.547630720e+08|2.909957703e+03|2.949333374e+03|3.024934875e+03|2.962799316e+03|2.907889160e+03|3.017710205e+03
3.234757278e+06|3.234854811e+06|3.229397941e+06|3.230559249e+06|2.901331500e+06|3.289585875e+06|3.512310562e+06|3.268539750e+06|2.954635500e+06|3.582444250e+06|9.259443750e+04|4.265503750e+05|6.503745000e+05|4.368536875e+05|1.418187188e+05|7.318887500e+05|2.864173399e+03|3.045470613e+03|3.145718754e+03|3.033707074e+03|2.889875213e+03|3.177538935e+03|4.413377831e+01|2.254700560e+02|3.257348450e+02|2.136660324e+02|6.982108865e+01|3.575109761e+02|2.180212848e+03|2.188955760e+03|2.197656826e+03|2.188934936e+03|2.178149218e+03|2.199720653e+03|-8.093143366e+01|-1.488054425e+01|6.146108506e+00|-3.731389130e+01|-8.346912781e+01|8.841345209e+00|5.755659040e+08|6.089030080e+08|6.537682880e+08|6.242940800e+08|5.702103680e+08|6.783776640e+08|-4.112202240e+09|-3.557846400e+07|9.281872000e+07|-1.968676992e+09|-4.041213440e+09|1.038600080e+08|2.923579956e+03|2.972774658e+03|3.054389099e+03|2.977204590e+03|2.911410889e+03|3.042998779e+03
3.237648255e+06|3.237672573e+06|3.232097611e+06|3.233888203e+06|2.943391812e+06|3.336598375e+06|3.586680438e+06|3.315762000e+06|3.011993500e+06|3.619530500e+06|1.358295625e+05|4.745645000e+05|7.106832500e+05|4.678928438e+05|1.913450156e+05|7.444406250e+05|2.885363881e+03|3.066324591e+03|3.180012995e+03|3.055836689e+03|2.916970323e+03|3.194703054e+03|6.529609314e+01|2.462626191e+02|3.600297919e+02|2.357901274e+02|9.692928205e+01|3.746509727e+02|2.176073281e+03|2.190743053e+03|2.195493989e+03|2.184689577e+03|2.173413585e+03|2.195965569e+03|-9.788139026e+01|-6.427251736e+01|-1.279444302e+01|-6.370607942e+01|-1.131742519e+02|-1.423790698e+01|5.487683520e+08|5.795067200e+08|6.062009760e+08|5.876717440e+08|5.465047680e+08|6.288387840e+08|-4.539764736e+09|-3.150770176e+09|2.959880000e+07|-3.007476480e+09|-5.518039040e+09|-4.969148480e+08|2.906872986e+03|2.955860352e+03|3.043517578e+03|2.964985596e+03|2.901307617e+03|3.028662842e+03
3.240221524e+06|3.240004130e+06|3.233907832e+06|3.235571541e+06|3.097398875e+06|3.524648625e+06|3.702257438e+06|3.446367750e+06|3.165039000e+06|3.727696000e+06|2.685109375e+05|6.524226250e+05|8.461261875e+05|5.964891250e+05|3.302547500e+05|8.627235000e+05|2.958568003e+03|3.151471578e+03|3.233648345e+03|3.116133677e+03|2.986943282e+03|3.245324073e+03|1.385372438e+02|3.314778192e+02|4.136855498e+02|2.960909434e+02|1.669050827e+02|4.252768041e+02|2.180846553e+03|2.192700627e+03|2.195830189e+03|2.186477175e+03|2.176643178e+03|2.196311172e+03|-1.075508617e+02|-6.531060258e+01|-1.066446991e+01|-6.860027266e+01|-1.206058353e+02|-1.659471005e+01|5.341700640e+08|5.563290880e+08|6.081380960e+08|5.737048320e+08|5.279014080e+08|6.195082240e+08|-5.145621376e+09|-3.173742848e+09|5.010928000e+06|-3.287826688e+09|-5.753932288e+09|-8.217210240e+08|2.881190796e+03|2.916555298e+03|3.008528015e+03|2.936483643e+03|2.878310059e+03|2.994657471e+03
3.243279948e+06|3.243215453e+06|3.237600493e+06|3.238929326e+06|3.284848000e+06|3.699455500e+06|3.930147000e+06|3.659789000e+06|3.338859000e+06|3.980719250e+06|4.425927500e+05|7.486960000e+05|1.066284625e+06|7.962960625e+05|4.688291562e+05|1.123762875e+06|3.043360692e+03|3.232336489e+03|3.339184379e+03|3.214093336e+03|3.066100998e+03|3.362085674e+03|2.233732292e+02|4.123503143e+02|5.192070878e+02|3.940583662e+02|2.460809873e+02|5.420357450e+02|2.187960248e+03|2.194155997e+03|2.196816688e+03|2.194657679e+03|2.182328950e+03|2.206986408e+03|-1.343837962e+02|-8.274869328e+01|-3.571792131e+01|-8.246407922e+01|-1.413229748e+02|-2.360518366e+01|5.221305440e+08|5.762323840e+08|6.143035040e+08|5.701315200e+08|5.197192000e+08|6.205438080e+08|-6.321920000e+09|-3.904726400e+09|-2.033459552e+09|-4.254379008e+09|-6.675585024e+09|-1.833172864e+09|2.835609924e+03|2.883291016e+03|2.966120239e+03|2.892915283e+03|2.828341553e+03|2.957490234e+03
3.246204407e+06|3.246288230e+06|3.241755035e+06|3.243439279e+06|3.312890000e+06|3.811197750e+06|4.093013875e+06|3.749518500e+06|3.368365750e+06|4.130670750e+06|4.644141250e+05|8.660408750e+05|1.251240125e+06|8.840256875e+05|5.076766875e+05|1.260374500e+06|3.055827262e+03|3.284017530e+03|3.414325979e+03|3.255818032e+03|3.080936998e+03|3.430699065e+03|2.358488472e+02|4.639860590e+02|5.943325061e+02|4.357731248e+02|2.609022902e+02|6.106439595e+02|2.188268537e+03|2.192878999e+03|2.197099958e+03|2.205226169e+03|2.183097635e+03|2.227354703e+03|-1.310575522e+02|-6.863727448e+01|-1.401554765e+01|-6.698053554e+01|-1.397667449e+02|5.805673839e+00|4.999389680e+08|5.466269760e+08|5.956618400e+08|5.506632320e+08|4.966933440e+08|6.046331520e+08|-6.160347648e+09|-3.331388544e+09|-1.699261184e+09|-4.135580672e+09|-6.897638912e+09|-1.373521536e+09|2.801896484e+03|2.862754761e+03|2.960079041e+03|2.874920654e+03|2.798503418e+03|2.951337402e+03
3.248799597e+06|3.248796628e+06|3.243674957e+06|3.245423418e+06|3.330096875e+06|3.690548250e+06|4.213988125e+06|3.774696250e+06|3.331801500e+06|4.217590500e+06|4.708686875e+05|8.103253750e+05|1.343391250e+06|9.211901875e+05|4.822935938e+05|1.360086875e+06|3.063443397e+03|3.228315574e+03|3.470424417e+03|3.267199004e+03|3.064239435e+03|3.470158573e+03|2.433933314e+02|4.082880678e+02|6.504331083e+02|4.471572315e+02|2.442163904e+02|6.500980726e+02|2.189524504e+03|2.194041673e+03|2.202961660e+03|2.219406930e+03|2.184660509e+03|2.254153352e+03|-1.133531426e+02|-6.776901019e+01|1.649478384e+01|-4.538762013e+01|-1.275083155e+02|3.673307528e+01|5.127744080e+08|5.515812800e+08|5.841241280e+08|5.523444480e+08|5.074424960e+08|5.972464640e+08|-5.343340672e+09|-3.746093696e+09|-1.691897888e+09|-3.706075904e+09|-6.055297536e+09|-1.356854528e+09|2.782952637e+03|2.881717529e+03|2.959545166e+03|2.871300049e+03|2.784045898e+03|2.958553955e+03
3.251171231e+06|3.251109530e+06|3.245323101e+06|3.246604102e+06|3.383431188e+06|3.874719250e+06|4.380397500e+06|3.899976250e+06|3.367640750e+06|4.432313000e+06|5.693010000e+05|9.562212500e+05|1.533111750e+06|1.051271625e+06|5.304945625e+05|1.572048625e+06|3.086947359e+03|3.313634882e+03|3.545906753e+03|3.322407590e+03|3.080564597e+03|3.564250584e+03|2.669510805e+02|4.935391512e+02|7.258387105e+02|5.023583804e+02|2.605133152e+02|7.442034456e+02|2.188782076e+03|2.194343103e+03|2.266822961e+03|2.258320269e+03|2.184697000e+03|2.331943539e+03|-9.080960877e+01|-3.449218073e+01|3.049573994e+01|2.887837431e+00|-1.077204035e+02|1.134960783e+02|4.883462080e+08|5.181959680e+08|5.578739360e+08|5.217068160e+08|4.773738560e+08|5.660397440e+08|-5.281181312e+09|-3.108173440e+09|-1.167068960e+09|-3.342952704e+09|-5.674168320e+09|-1.011737792e+09|2.754963257e+03|2.842319824e+03|2.949139526e+03|2.847667725e+03|2.745572510e+03|2.949763184e+03
3.253710855e+06|3.253626482e+06|3.248236326e+06|3.249354803e+06|3.455843938e+06|4.202348375e+06|4.530839000e+06|4.062226500e+06|3.497914000e+06|4.626541000e+06|6.388603750e+05|1.288838750e+06|1.690167625e+06|1.222505000e+06|6.637456875e+05|1.781264500e+06|3.119376418e+03|3.465243135e+03|3.611807837e+03|3.394410349e+03|3.140623897e+03|3.648196800e+03|2.993255014e+02|6.452067387e+02|7.918310624e+02|5.743665416e+02|3.205800676e+02|8.281530156e+02|2.189462725e+03|2.199163271e+03|2.360112424e+03|2.304151467e+03|2.187109733e+03|2.421193201e+03|-6.846912715e+01|8.659535898e+00|1.113530303e+02|6.070276023e+01|-7.354838309e+01|1.949539036e+02|4.812685600e+08|5.153609760e+08|5.531256320e+08|5.208909440e+08|4.734672960e+08|5.683147520e+08|-4.404725632e+09|-2.092537088e+09|-1.207692720e+08|-2.792393728e+09|-4.931696640e+09|-6.530910720e+08|2.729600037e+03|2.782454590e+03|2.932210815e+03|2.818507080e+03|2.713943848e+03|2.923070312e+03
3.256472357e+06|3.256506348e+06|3.250839481e+06|3.251252405e+06|3.358227812e+06|3.782932125e+06|4.745251000e+06|4.027051000e+06|3.347230500e+06|4.706870500e+06|5.363840625e+05|9.319906250e+05|1.917320562e+06|1.191421500e+06|5.167475938e+05|1.866095250e+06|3.075867887e+03|3.270932686e+03|3.700916700e+03|3.374639931e+03|3.071060915e+03|3.678218947e+03|2.558731377e+02|4.508938200e+02|8.809571992e+02|5.545975481e+02|2.510170788e+02|8.581780174e+02|2.189248737e+03|2.193644803e+03|2.498465002e+03|2.336863185e+03|2.184918034e+03|2.488808336e+03|-5.025712108e+01|1.203084694e+01|2.325413529e+02|9.770166075e+01|-6.525684741e+01|2.606601689e+02|4.568637120e+08|4.971718560e+08|5.408527040e+08|5.038463680e+08|4.540054400e+08|5.536872960e+08|-4.438324352e+09|-2.064224448e+09|-9.766307200e+07|-2.607281152e+09|-4.506031104e+09|-7.085311360e+08|2.697153381e+03|2.865457397e+03|2.953526978e+03|2.827235840e+03|2.699964355e+03|2.954508057e+03
3.258881122e+06|3.258919937e+06|3.253683247e+06|3.255495644e+06|3.514379750e+06|4.205734875e+06|4.964223875e+06|4.250005500e+06|3.493033250e+06|5.006977500e+06|6.862119375e+05|1.393237625e+06|2.144610688e+06|1.427542875e+06|6.731525000e+05|2.181933500e+06|3.146716325e+03|3.467230315e+03|3.787332697e+03|3.468367538e+03|3.137791046e+03|3.798944029e+03|3.266578042e+02|6.471274426e+02|9.673381195e+02|6.482611905e+02|3.176824204e+02|9.788399605e+02|2.190619362e+03|2.194597057e+03|2.629770355e+03|2.419728920e+03|2.186876699e+03|2.652581142e+03|-1.141094861e+01|3.233980197e+01|4.014184500e+02|2.050952083e+02|-2.415315605e+01|4.343435726e+02|4.519245040e+08|4.843467520e+08|5.207460960e+08|4.880846080e+08|4.442019520e+08|5.319672960e+08|-2.414280448e+09|-1.154120384e+09|1.846960000e+07|-1.617387008e+09|-3.139129600e+09|-9.564427200e+07|2.659086304e+03|2.775275513e+03|2.918661255e+03|2.787197754e+03|2.651433350e+03|2.922962891e+03
3.261590252e+06|3.261623167e+06|3.255264648e+06|3.256816278e+06|3.730126562e+06|4.809633250e+06|5.322058000e+06|4.560744000e+06|3.776087250e+06|5.345400000e+06|9.139821250e+05|1.945506500e+06|2.488471688e+06|1.742586875e+06|9.580271250e+05|2.527146500e+06|3.246638795e+03|3.726823927e+03|3.919585383e+03|3.595436332e+03|3.266301991e+03|3.924570673e+03|4.262785673e+02|9.068595057e+02|1.099504087e+03|7.753592172e+02|4.462371529e+02|1.104481282e+03|2.191508570e+03|2.534033291e+03|2.842039779e+03|2.530523190e+03|2.210039802e+03|2.851006577e+03|-8.216165387e+00|2.958238153e+02|6.133639743e+02|3.209517971e+02|-6.696523485e-01|6.425732465e+02|4.290937360e+08|4.647914400e+08|5.091427280e+08|4.660165440e+08|4.204159360e+08|5.116171520e+08|-2.204838848e+09|-1.066459328e+09|-3.090895200e+07|-1.386575744e+09|-2.542940416e+09|-2.302114560e+08|2.602149109e+03|2.682039917e+03|2.872412476e+03|2.731278076e+03|2.596351318e+03|2.866205566e+03
3.264768510e+06|3.264686887e+06|3.259115311e+06|3.260190363e+06|3.988748375e+06|5.357629500e+06|5.617539125e+06|4.976940500e+06|4.225574500e+06|5.728306000e+06|1.177881438e+06|2.537511125e+06|2.808945375e+06|2.159004500e+06|1.404945125e+06|2.913064000e+06|3.366623156e+03|3.932186391e+03|4.021665825e+03|3.757546911e+03|3.459224074e+03|4.055869749e+03|5.465798012e+02|1.112188211e+03|1.201702817e+03|9.374550481e+02|6.391401908e+02|1.235769905e+03|2.193465883e+03|2.861967758e+03|3.008850187e+03|2.722664996e+03|2.378336971e+03|3.066993020e+03|1.507674984e+01|6.420085548e+02|8.170464099e+02|5.144272830e+02|1.616714495e+02|8.671831164e+02|4.051264480e+08|4.262326240e+08|4.581140800e+08|4.271746240e+08|3.878494720e+08|4.664997760e+08|-2.235789376e+09|-1.101230848e+09|-8.251650400e+07|-1.386903808e+09|-2.597400320e+09|-1.764077760e+08|2.551818298e+03|2.593630005e+03|2.820261963e+03|2.660121826e+03|2.533613037e+03|2.786630615e+03
3.269197778e+06|3.269076149e+06|3.263791079e+06|3.264744212e+06|4.476962500e+06|5.814032500e+06|6.207626000e+06|5.554459500e+06|4.800279500e+06|6.308637500e+06|1.666799000e+06|2.982695875e+06|3.390440375e+06|2.736594000e+06|1.980229500e+06|3.492958500e+06|3.588630071e+03|4.086483063e+03|4.209864612e+03|3.968831722e+03|3.700393268e+03|4.237270177e+03|7.682489629e+02|1.266446839e+03|1.389873410e+03|1.148740818e+03|8.803321662e+02|1.417149470e+03|2.324124609e+03|3.114381838e+03|3.327394995e+03|2.966926058e+03|2.558926256e+03|3.374925860e+03|1.644198780e+02|8.873291983e+02|1.127170817e+03|7.591314873e+02|3.433672534e+02|1.174895721e+03|3.655771200e+08|4.009684800e+08|4.336647200e+08|4.013085440e+08|3.606280960e+08|4.419889600e+08|-2.176324096e+09|-1.132198016e+09|-9.600376000e+07|-1.398912896e+09|-2.576474624e+09|-2.213513440e+08|2.454896667e+03|2.519261108e+03|2.732350586e+03|2.560706543e+03|2.437455811e+03|2.683957764e+03
