#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.563146749e+06|3.951962380e+26|6.630444361e+26|1.133941713e+27|8.286811448e+26|8.286811448e+28|4.994789504e+34
3.566472551e+06|4.073906717e+26|8.065785206e+26|1.266176638e+27|1.266731798e+27|1.266731798e+29|5.011269879e+34
3.569929190e+06|3.355539881e+26|6.431145039e+26|1.003374205e+27|7.624715016e+26|7.624715016e+28|5.009158990e+34
3.573073057e+06|3.511999958e+26|5.697874435e+26|1.048550363e+27|7.745598846e+26|7.745598846e+28|5.022724733e+34
3.575973794e+06|3.832102928e+26|7.184859559e+26|1.309169805e+27|9.691128198e+26|9.691128198e+28|5.028476001e+34
3.579485209e+06|3.283349860e+26|5.796485626e+26|1.069341592e+27|8.611763934e+26|8.611763934e+28|5.047833696e+34
3.582911644e+06|3.049769691e+26|7.082538742e+26|1.053467879e+27|8.231658089e+26|8.231658089e+28|5.048697723e+34
3.585926726e+06|3.220553653e+26|6.209780547e+26|9.694776355e+26|1.242625290e+27|1.242625290e+29|5.054226745e+34
3.588801888e+06|3.748939346e+26|7.396014320e+26|1.212405258e+27|1.241609467e+27|1.241609467e+29|5.058096437e+34
3.592581245e+06|3.495397410e+26|6.908290805e+26|1.228136356e+27|9.823109006e+26|9.823109006e+28|5.079255293e+34
3.595957236e+06|5.147829432e+26|7.859107571e+26|1.343046933e+27|1.034587534e+27|1.034587534e+29|5.084279598e+34
3.599699990e+06|2.852868755e+26|6.656193247e+26|1.100371568e+27|8.299185027e+26|8.299185027e+28|5.098770535e+34
3.603067201e+06|4.502255663e+26|7.937759105e+26|1.122667616e+27|1.001025960e+27|1.001025960e+29|5.109879757e+34
3.606205167e+06|3.138354631e+26|6.266001720e+26|1.105493719e+27|9.072144426e+26|9.072144426e+28|5.115524825e+34
3.609644776e+06|3.108839074e+26|5.554542122e+26|1.144237411e+27|9.518934505e+26|9.518934505e+28|5.121973102e+34
3.613078403e+06|3.667054225e+26|7.061256240e+26|1.065612970e+27|9.329603243e+26|9.329603243e+28|5.136711082e+34
3.616195190e+06|3.627362769e+26|7.632158385e+26|1.379422389e+27|1.001213507e+27|1.001213507e+29|5.143004562e+34
3.619287747e+06|4.034008736e+26|6.250440014e+26|1.031021037e+27|8.209375528e+26|8.209375528e+28|5.152674692e+34
3.622579270e+06|3.221033087e+26|6.509361710e+26|1.034404809e+27|1.013825826e+27|1.013825826e+29|5.156187777e+34
3.626196900e+06|3.355284190e+26|7.203203536e+26|1.095553162e+27|9.828117108e+26|9.828117108e+28|5.174001075e+34
3.629647205e+06|4.334938742e+26|7.161917004e+26|1.126257942e+27|8.531522275e+26|8.531522275e+28|5.178897191e+34
3.632921343e+06|4.640527868e+26|7.049454748e+26|9.127054333e+26|8.725098386e+26|8.725098386e+28|5.186668314e+34
3.635586586e+06|2.655068780e+26|6.381083067e+26|1.000857839e+27|8.906495217e+26|8.906495217e+28|5.195863401e+34
3.638984830e+06|3.627601082e+26|7.700146273e+26|1.235566935e+27|1.132227451e+27|1.132227451e+29|5.206484455e+34
3.642600659e+06|3.242190154e+26|6.291932573e+26|1.145605163e+27|8.368788598e+26|8.368788598e+28|5.222540732e+34
3.645920286e+06|3.623239422e+26|7.134976888e+26|1.237110511e+27|8.975810346e+26|8.975810346e+28|5.224826494e+34
3.649055675e+06|4.175349588e+26|7.719594641e+26|1.100243736e+27|9.169113986e+26|9.169113986e+28|5.238571934e+34
3.651807163e+06|2.746504801e+26|6.806208330e+26|1.287989624e+27|8.991455725e+26|8.991455725e+28|5.239276185e+34
3.654912634e+06|2.707296734e+26|6.962080865e+26|1.150424088e+27|9.461885148e+26|9.461885148e+28|5.253733630e+34
3.658578081e+06|4.239433962e+26|6.967643653e+26|1.220574606e+27|9.879804960e+26|9.879804960e+28|5.270203340e+34
3.661552300e+06|4.275206642e+26|7.139508067e+26|1.171527084e+27|9.122243438e+26|9.122243438e+28|5.283744949e+34
3.664695773e+06|4.084234781e+26|7.975647107e+26|1.091843269e+27|8.441997833e+26|8.441997833e+28|5.279441455e+34
3.668143859e+06|2.828823545e+26|6.269554233e+26|1.051730085e+27|8.484580851e+26|8.484580851e+28|5.294306359e+34
3.671999905e+06|3.710328396e+26|7.614619444e+26|1.331217951e+27|1.102285171e+27|1.102285171e+29|5.304569281e+34
3.675164558e+06|2.658670138e+26|6.119646565e+26|1.060242863e+27|1.009058023e+27|1.009058023e+29|5.313918054e+34
3.679226812e+06|3.163259919e+26|5.619936575e+26|9.342394990e+26|6.878349980e+26|6.878349980e+28|5.323827861e+34
3.682779648e+06|3.517905656e+26|5.724750761e+26|1.032979549e+27|9.190752193e+26|9.190752193e+28|5.338219698e+34
3.685677510e+06|3.379596193e+26|5.973195976e+26|9.679590539e+26|8.248425291e+26|8.248425291e+28|5.351872602e+34
3.688988800e+06|3.442152732e+26|6.083165769e+26|9.887548815e+26|8.495830221e+26|8.495830221e+28|5.354917981e+34
3.691903899e+06|3.300481186e+26|6.295558043e+26|1.119853767e+27|8.851354103e+26|8.851354103e+28|5.360356785e+34
3.695138084e+06|3.001807155e+26|6.755535962e+26|1.425344930e+27|9.655086267e+26|9.655086267e+28|5.375232302e+34
3.698275660e+06|4.228489586e+26|6.122639894e+26|1.132405006e+27|9.814345032e+26|9.814345032e+28|5.386092808e+34
3.701737060e+06|3.195395267e+26|7.566482080e+26|1.287631153e+27|1.239890207e+27|1.239890207e+29|5.384995105e+34
3.704735087e+06|3.499662140e+26|7.405487946e+26|1.144175271e+27|9.008556667e+26|9.008556667e+28|5.396705320e+34
3.708046855e+06|3.312472177e+26|8.171124788e+26|1.241982101e+27|8.952231515e+26|8.952231515e+28|5.404107320e+34
3.711633874e+06|3.864741225e+26|7.375072544e+26|1.058799027e+27|8.927734886e+26|8.927734886e+28|5.418050977e+34
3.714826211e+06|3.317733115e+26|6.374764427e+26|1.162792475e+27|1.041139907e+27|1.041139907e+29|5.431750033e+34
3.717688676e+06|4.253961233e+26|7.991136535e+26|1.226822241e+27|1.003809242e+27|1.003809242e+29|5.437369267e+34
3.721202970e+06|4.127919620e+26|8.171976580e+26|1.581896189e+27|1.538932041e+27|1.538932041e+29|5.453934509e+34
3.724737005e+06|3.875397584e+26|7.432941444e+26|1.070207212e+27|9.952356586e+26|9.952356586e+28|5.459862944e+34
3.728246392e+06|4.397059048e+26|7.680078164e+26|1.184447861e+27|1.112677694e+27|1.112677694e+29|5.473558201e+34
3.731712206e+06|3.685649322e+26|7.644815036e+26|1.155107513e+27|1.016516451e+27|1.016516451e+29|5.479494884e+34
3.735013629e+06|2.541135047e+26|6.959050847e+26|1.156904291e+27|8.914556212e+26|8.914556212e+28|5.482192987e+34
3.738518006e+06|3.836840507e+26|6.407987896e+26|1.090904665e+27|9.731638600e+26|9.731638600e+28|5.494298728e+34
3.741529854e+06|4.242787577e+26|8.010997072e+26|1.463799078e+27|1.236038073e+27|1.236038073e+29|5.506774423e+34
3.744615841e+06|2.822427941e+26|7.289205216e+26|1.151253266e+27|7.889944767e+26|7.889944767e+28|5.513123428e+34
3.747747485e+06|2.589129941e+26|5.971845685e+26|1.049162974e+27|8.053468312e+26|8.053468312e+28|5.521308381e+34
3.751079970e+06|2.954015287e+26|6.259509343e+26|1.088770480e+27|7.906944236e+26|7.906944236e+28|5.536509761e+34
3.754413158e+06|3.050761227e+26|6.765336207e+26|1.274676816e+27|9.897907713e+26|9.897907713e+28|5.545410371e+34
3.757495944e+06|2.880004848e+26|6.297441622e+26|1.192288639e+27|8.344220223e+26|8.344220223e+28|5.554529346e+34
3.760458086e+06|3.421554578e+26|8.033729572e+26|1.251898653e+27|1.212486374e+27|1.212486374e+29|5.561623165e+34
3.763809656e+06|3.483716009e+26|7.005769141e+26|1.149429220e+27|1.039544586e+27|1.039544586e+29|5.570534448e+34
3.766855580e+06|3.854506164e+26|7.462076788e+26|1.158713862e+27|8.598774874e+26|8.598774874e+28|5.574376762e+34
3.770262946e+06|4.277927015e+26|7.531017807e+26|1.190167808e+27|8.798367891e+26|8.798367891e+28|5.595728537e+34
3.773743023e+06|4.124774321e+26|8.023651701e+26|1.210597092e+27|9.998591107e+26|9.998591107e+28|5.601597525e+34
3.777452823e+06|3.259895320e+26|7.289998888e+26|1.253567142e+27|1.007147294e+27|1.007147294e+29|5.611931353e+34
3.780896669e+06|3.164478879e+26|6.668008337e+26|1.098801902e+27|8.097941973e+26|8.097941973e+28|5.626620835e+34
3.784271458e+06|2.833496890e+26|6.775945100e+26|1.053021256e+27|1.158795935e+27|1.158795935e+29|5.631382696e+34
3.787687602e+06|2.788257273e+26|7.289928716e+26|1.321978101e+27|1.202200516e+27|1.202200516e+29|5.642328021e+34
3.790833044e+06|3.524087550e+26|6.572563505e+26|1.259117482e+27|9.799069962e+26|9.799069962e+28|5.651703509e+34
3.793866322e+06|4.264068963e+26|8.182201804e+26|1.387604875e+27|1.218369664e+27|1.218369664e+29|5.657290766e+34
3.797326560e+06|4.095556291e+26|7.732506975e+26|1.231657668e+27|1.131713620e+27|1.131713620e+29|5.674657477e+34
3.800109045e+06|3.550395047e+26|6.693282144e+26|1.148307880e+27|8.722126891e+26|8.722126891e+28|5.681387643e+34
3.802971301e+06|3.588238019e+26|7.495045367e+26|1.323401726e+27|1.122368173e+27|1.122368173e+29|5.691663543e+34
3.806611671e+06|3.826479128e+26|7.120770315e+26|1.148038442e+27|9.523656425e+26|9.523656425e+28|5.701584948e+34
3.810011374e+06|4.151139738e+26|8.295960356e+26|1.357458355e+27|1.120190445e+27|1.120190445e+29|5.711967557e+34
3.813101359e+06|4.026104692e+26|7.887781930e+26|1.151672883e+27|9.685390302e+26|9.685390302e+28|5.717340115e+34
3.816141954e+06|3.585878977e+26|8.117994475e+26|1.446138900e+27|1.226410829e+27|1.226410829e+29|5.732855345e+34
3.819796439e+06|5.410837062e+26|7.909175428e+26|1.281607356e+27|1.016033418e+27|1.016033418e+29|5.741034496e+34
3.822992420e+06|3.567216136e+26|6.886324079e+26|1.208234480e+27|9.510964481e+26|9.510964481e+28|5.756187626e+34
3.826561133e+06|3.634558861e+26|8.136473144e+26|1.318002024e+27|1.526538622e+27|1.526538622e+29|5.767852109e+34
3.830355825e+06|3.307367786e+26|6.476805442e+26|1.054544396e+27|9.147010818e+26|9.147010818e+28|5.772234097e+34
3.833780864e+06|3.647744450e+26|6.828580878e+26|1.236116002e+27|1.038896491e+27|1.038896491e+29|5.778951634e+34
3.837496157e+06|3.820864258e+26|7.917360759e+26|1.156409571e+27|9.234048944e+26|9.234048944e+28|5.785348142e+34
3.840505545e+06|3.649935154e+26|7.781682396e+26|1.269448897e+27|1.069122060e+27|1.069122060e+29|5.796509476e+34
3.843645127e+06|4.361899462e+26|7.735981916e+26|1.304456114e+27|1.086720078e+27|1.086720078e+29|5.806193696e+34
3.846896564e+06|2.756563239e+26|8.075326090e+26|1.143249484e+27|8.644896869e+26|8.644896869e+28|5.821131898e+34
3.849883704e+06|4.061422081e+26|7.881216788e+26|1.396171937e+27|1.067639047e+27|1.067639047e+29|5.824585685e+34
3.852865810e+06|2.689768347e+26|6.434520025e+26|1.121947502e+27|8.037332212e+26|8.037332212e+28|5.833657414e+34
3.856067670e+06|4.893966116e+26|8.287798418e+26|1.402523108e+27|1.230911937e+27|1.230911937e+29|5.847174035e+34
3.858869300e+06|3.327771865e+26|6.004968333e+26|1.261450833e+27|1.013989613e+27|1.013989613e+29|5.857394009e+34
3.861805149e+06|3.382472641e+26|7.493979793e+26|1.179096857e+27|8.471191198e+26|8.471191198e+28|5.867326280e+34
3.865523306e+06|3.690598340e+26|8.505776212e+26|1.381081218e+27|9.549698385e+26|9.549698385e+28|5.876716545e+34
3.868960093e+06|3.262010647e+26|7.748307599e+26|1.140691219e+27|9.415897237e+26|9.415897237e+28|5.886042352e+34
3.872565843e+06|2.775559339e+26|6.438758153e+26|1.331100835e+27|9.619769457e+26|9.619769457e+28|5.898086361e+34
3.875918116e+06|4.143950048e+26|6.618910677e+26|1.281119738e+27|1.019785031e+27|1.019785031e+29|5.905694076e+34
3.879367928e+06|3.472721867e+26|8.375482652e+26|1.464168983e+27|1.495582060e+27|1.495582060e+29|5.923590096e+34
3.882240909e+06|4.183275528e+26|7.610727197e+26|1.217803047e+27|8.567006272e+26|8.567006272e+28|5.924250861e+34
3.885370088e+06|3.724420602e+26|7.510037974e+26|1.198072223e+27|9.198920386e+26|9.198920386e+28|5.930550439e+34
3.888497141e+06|3.538180521e+26|6.579242084e+26|1.112494601e+27|8.411365919e+26|8.411365919e+28|5.956187433e+34
3.891801410e+06|2.993484526e+26|6.243604128e+26|1.113349735e+27|8.688568234e+26|8.688568234e+28|5.949481794e+34
3.895113615e+06|4.072102084e+26|8.487539803e+26|1.284605687e+27|1.071235558e+27|1.071235558e+29|5.967038948e+34
3.898747824e+06|3.547932961e+26|7.340293605e+26|1.267303791e+27|1.198612945e+27|1.198612945e+29|5.977402935e+34
3.901498358e+06|3.654763424e+26|6.642809926e+26|1.177564951e+27|1.002530552e+27|1.002530552e+29|5.982749336e+34
3.904753266e+06|3.723492501e+26|5.798049363e+26|1.114001773e+27|8.939420366e+26|8.939420366e+28|5.995551729e+34
3.907925887e+06|4.794042059e+26|7.831839682e+26|1.082460705e+27|9.804492946e+26|9.804492946e+28|6.010148933e+34
3.911134315e+06|3.246656043e+26|6.804061366e+26|1.249883625e+27|9.373496980e+26|9.373496980e+28|6.013786862e+34
3.914411764e+06|5.006160382e+26|7.447926269e+26|1.236022798e+27|9.588170526e+26|9.588170526e+28|6.025104029e+34
3.918113794e+06|3.491150765e+26|6.418188931e+26|1.114283040e+27|8.147109051e+26|8.147109051e+28|6.032858071e+34
3.921665529e+06|4.975992715e+26|8.714303278e+26|1.270445467e+27|9.488272573e+26|9.488272573e+28|6.051519604e+34
3.925197854e+06|4.013537019e+26|7.252428884e+26|1.227391191e+27|8.775813131e+26|8.775813131e+28|6.056674673e+34
3.928478430e+06|2.973494068e+26|6.372186707e+26|1.220098638e+27|9.010968661e+26|9.010968661e+28|6.072604081e+34
3.931702836e+06|3.588777057e+26|7.644181592e+26|1.324145017e+27|1.043066618e+27|1.043066618e+29|6.081655585e+34
3.935776218e+06|6.092670299e+26|9.319063195e+26|1.421066780e+27|1.257787914e+27|1.257787914e+29|6.093158513e+34
3.939058933e+06|3.437311789e+26|7.760357121e+26|1.602853225e+27|1.458380619e+27|1.458380619e+29|6.101688932e+34
3.941741723e+06|3.353851636e+26|5.893154186e+26|1.352156023e+27|1.357746126e+27|1.357746126e+29|6.122306116e+34
3.944981001e+06|3.723370152e+26|7.041334817e+26|1.115997192e+27|8.373675282e+26|8.373675282e+28|6.123746410e+34
3.948525738e+06|3.488914512e+26|6.852161908e+26|1.434272377e+27|1.179538592e+27|1.179538592e+29|6.135651849e+34
3.952181047e+06|3.884950790e+26|8.082872644e+26|1.275090291e+27|1.082947129e+27|1.082947129e+29|6.142137545e+34
3.955811041e+06|3.635475505e+26|7.199746886e+26|1.254202220e+27|1.339605992e+27|1.339605992e+29|6.156429846e+34
3.959207385e+06|3.400102791e+26|6.711031268e+26|1.257634739e+27|9.653356415e+26|9.653356415e+28|6.168993844e+34
3.962048940e+06|4.581801519e+26|8.148442560e+26|1.452251314e+27|1.082217449e+27|1.082217449e+29|6.173909409e+34
3.965221267e+06|3.489143126e+26|6.834439467e+26|1.211387013e+27|1.116526562e+27|1.116526562e+29|6.185645607e+34
3.968215549e+06|3.540669621e+26|7.437285553e+26|1.230728112e+27|8.424414519e+26|8.424414519e+28|6.192167458e+34
3.971586605e+06|4.106180533e+26|8.455745568e+26|1.324142032e+27|1.231440937e+27|1.231440937e+29|6.198873246e+34
3.975240778e+06|3.354800941e+26|7.842567223e+26|1.181213844e+27|1.048892828e+27|1.048892828e+29|6.223739385e+34
3.978036166e+06|3.960633411e+26|6.995378161e+26|1.292944398e+27|1.085006598e+27|1.085006598e+29|6.222007339e+34
3.981490609e+06|4.214732878e+26|7.753497846e+26|1.424707051e+27|1.182241113e+27|1.182241113e+29|6.238434320e+34
3.984880852e+06|4.151538729e+26|8.055475731e+26|1.356739712e+27|1.648723666e+27|1.648723666e+29|6.248213747e+34
3.988515398e+06|3.987870445e+26|8.242941170e+26|1.246646446e+27|1.056824785e+27|1.056824785e+29|6.253312199e+34
3.992133691e+06|5.216834232e+26|9.762466279e+26|1.520945658e+27|1.246071858e+27|1.246071858e+29|6.273948511e+34
3.995637861e+06|4.450365676e+26|8.410860883e+26|1.532530672e+27|1.396235510e+27|1.396235510e+29|6.282266608e+34
3.999118840e+06|3.672237529e+26|6.198352932e+26|1.105771038e+27|8.857704944e+26|8.857704944e+28|6.293906287e+34
4.002421860e+06|3.981955107e+26|8.549654781e+26|1.445612373e+27|1.210308242e+27|1.210308242e+29|6.299343589e+34
4.005519258e+06|4.375856438e+26|8.341212675e+26|1.325714147e+27|1.277149738e+27|1.277149738e+29|6.311100005e+34
4.008784660e+06|2.857118846e+26|7.498709016e+26|1.146187422e+27|1.075103092e+27|1.075103092e+29|6.317318201e+34
4.012160886e+06|4.171768627e+26|7.640232818e+26|1.459353886e+27|1.098371594e+27|1.098371594e+29|6.332198360e+34
4.015522545e+06|2.941856368e+26|7.070331663e+26|1.115687967e+27|9.296548013e+26|9.296548013e+28|6.338687613e+34
4.018747033e+06|3.039802437e+26|8.302579550e+26|1.170677011e+27|1.044316003e+27|1.044316003e+29|6.347850608e+34
4.022259261e+06|4.447133616e+26|7.954256718e+26|1.317760600e+27|1.268169197e+27|1.268169197e+29|6.359919491e+34
4.025222216e+06|2.727972992e+26|6.948267925e+26|1.150273825e+27|8.524008793e+26|8.524008793e+28|6.381343978e+34
4.028052859e+06|4.848935029e+26|8.688868509e+26|1.362754210e+27|1.080191572e+27|1.080191572e+29|6.385402329e+34
4.031131439e+06|4.255060114e+26|8.595891422e+26|1.297774793e+27|1.050949262e+27|1.050949262e+29|6.391046655e+34
4.034371756e+06|3.888471350e+26|7.786902731e+26|1.344936555e+27|1.502173399e+27|1.502173399e+29|6.399273909e+34
4.037696069e+06|4.061535800e+26|8.725041140e+26|1.331940604e+27|1.198736946e+27|1.198736946e+29|6.420923167e+34
4.041212245e+06|4.436280512e+26|8.752477714e+26|1.294835290e+27|1.045361454e+27|1.045361454e+29|6.418879763e+34
4.044826045e+06|2.852704185e+26|6.936289928e+26|1.474144623e+27|9.687613965e+26|9.687613965e+28|6.429406103e+34
4.048400737e+06|3.135966146e+26|6.334922230e+26|1.180412861e+27|1.249347241e+27|1.249347241e+29|6.443843573e+34
4.051843945e+06|5.508836953e+26|8.923188699e+26|1.344678375e+27|1.310394148e+27|1.310394148e+29|6.464046456e+34
4.054994414e+06|3.077286568e+26|6.708089736e+26|1.219988640e+27|1.282924110e+27|1.282924110e+29|6.462943129e+34
4.058217975e+06|3.131798701e+26|6.594865618e+26|1.287420104e+27|1.304733292e+27|1.304733292e+29|6.481340920e+34
4.061554457e+06|4.105657608e+26|8.796955606e+26|1.451593820e+27|1.208877567e+27|1.208877567e+29|6.486520204e+34
4.064953776e+06|3.407760282e+26|7.138012936e+26|1.455141606e+27|1.384488973e+27|1.384488973e+29|6.504865438e+34
4.068343055e+06|3.760254116e+26|8.188183940e+26|1.337312676e+27|1.027406992e+27|1.027406992e+29|6.506548695e+34
4.071399480e+06|4.126949813e+26|8.304556573e+26|1.379423350e+27|1.059996759e+27|1.059996759e+29|6.519383633e+34
4.074752667e+06|3.310499668e+26|8.052459581e+26|1.621788544e+27|1.132187969e+27|1.132187969e+29|6.525929157e+34
4.078154595e+06|3.588898149e+26|7.285145866e+26|1.395059551e+27|1.200872010e+27|1.200872010e+29|6.536877371e+34
4.081605962e+06|3.228421845e+26|6.700187734e+26|1.232982268e+27|9.759121889e+26|9.759121889e+28|6.549154325e+34
4.084514966e+06|4.033400902e+26|8.261205725e+26|1.356630245e+27|1.076885098e+27|1.076885098e+29|6.563569702e+34
4.087479906e+06|4.593015609e+26|7.900276709e+26|1.402575659e+27|1.654644216e+27|1.654644216e+29|6.566793219e+34
4.091132973e+06|3.214410235e+26|8.707897832e+26|1.430655493e+27|1.103940851e+27|1.103940851e+29|6.581575885e+34
4.094598788e+06|3.087936002e+26|6.965174604e+26|1.315469469e+27|1.238891256e+27|1.238891256e+29|6.598101527e+34
4.097740373e+06|3.875966631e+26|7.699090456e+26|1.595218373e+27|1.086319148e+27|1.086319148e+29|6.591454691e+34
4.100686246e+06|5.049298288e+26|9.369225379e+26|1.764840555e+27|1.255372925e+27|1.255372925e+29|6.616638799e+34
4.103894168e+06|4.999771855e+26|9.050269357e+26|1.373033460e+27|1.181937744e+27|1.181937744e+29|6.627000943e+34
4.107376602e+06|4.458125046e+26|8.090653019e+26|1.320644119e+27|1.481359330e+27|1.481359330e+29|6.640348420e+34
4.110676509e+06|3.817237246e+26|7.404033091e+26|1.103435409e+27|8.752938733e+26|8.752938733e+28|6.643529361e+34
4.113714631e+06|4.605144171e+26|7.993492786e+26|1.275119548e+27|1.095030204e+27|1.095030204e+29|6.664942988e+34
4.116699072e+06|3.417206327e+26|7.778559800e+26|1.196635650e+27|1.173644178e+27|1.173644178e+29|6.671501592e+34
4.119740632e+06|4.345561278e+26|9.137974069e+26|1.649532008e+27|1.180602523e+27|1.180602523e+29|6.671920663e+34
4.122702203e+06|4.601275669e+26|8.458191344e+26|1.419390575e+27|1.003524924e+27|1.003524924e+29|6.691115695e+34
4.126052364e+06|5.254617194e+26|8.431891704e+26|1.476609458e+27|1.210027970e+27|1.210027970e+29|6.692461207e+34
4.129002362e+06|4.264328529e+26|8.212197181e+26|1.487252578e+27|1.440953740e+27|1.440953740e+29|6.708325082e+34
4.132342899e+06|2.287232202e+26|5.842401801e+26|1.384789735e+27|9.884086174e+26|9.884086174e+28|6.711689148e+34
4.135990875e+06|2.995388714e+26|7.667689428e+26|1.272264485e+27|1.077379786e+27|1.077379786e+29|6.733170798e+34
4.139647631e+06|3.952083363e+26|8.170598660e+26|1.342480390e+27|1.048231349e+27|1.048231349e+29|6.742967357e+34
4.142946281e+06|3.936555407e+26|8.578124469e+26|1.458305096e+27|1.271570149e+27|1.271570149e+29|6.755676758e+34
4.145780612e+06|2.321013492e+26|6.280037233e+26|1.160214320e+27|1.430523291e+27|1.430523291e+29|6.759769497e+34
4.149012753e+06|3.634001180e+26|7.501122853e+26|1.280198057e+27|1.068650808e+27|1.068650808e+29|6.770220537e+34
4.152820770e+06|4.299887406e+26|8.218362510e+26|1.305227753e+27|1.024393918e+27|1.024393918e+29|6.789124277e+34
4.156510582e+06|3.920492242e+26|6.710386653e+26|1.237681662e+27|9.055987554e+26|9.055987554e+28|6.796827711e+34
