#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.377442290e+06|1.378939376e+06|1.205581509e+06|1.257650377e+06|9.923677750e+06|1.002938550e+07|1.014397475e+07|1.005650700e+07|9.912831000e+06|1.020018100e+07|7.973250000e+05|1.204145500e+06|1.704773125e+06|1.290581250e+06|7.556400625e+05|1.825522500e+06|2.170359355e+03|2.180553385e+03|2.193001844e+03|2.184397414e+03|2.169015621e+03|2.199779207e+03|3.489775509e+02|3.591909923e+02|3.716434657e+02|3.630327914e+02|3.476517349e+02|3.784138478e+02|1.001420918e+04|1.018045194e+04|1.039585744e+04|1.024739939e+04|9.993414458e+03|1.050138432e+04|4.012688631e+03|4.238495927e+03|4.489894844e+03|4.306082549e+03|3.998433152e+03|4.613731946e+03|3.470628618e+11|3.493563433e+11|3.518731387e+11|3.494151127e+11|3.467579884e+11|3.520722698e+11|-5.905642291e+10|-3.851377050e+10|-1.017130189e+10|-3.385111962e+10|-5.946573210e+10|-8.236513792e+09|1.192038257e+04|1.194402393e+04|1.196186523e+04|1.194249609e+04|1.191766504e+04|1.196732617e+04
1.397713166e+06|1.398468918e+06|1.242354137e+06|1.299748344e+06|9.906875750e+06|1.000928750e+07|1.013851450e+07|1.004416400e+07|9.901396000e+06|1.018693100e+07|9.245120000e+05|1.331711000e+06|1.884649250e+06|1.471327250e+06|8.791732500e+05|2.063481250e+06|2.171625855e+03|2.184164170e+03|2.195781728e+03|2.185958097e+03|2.170324534e+03|2.201591660e+03|3.502393243e+02|3.628004904e+02|3.744149018e+02|3.645932164e+02|3.489608863e+02|3.802255465e+02|1.002361003e+04|1.022365968e+04|1.041939656e+04|1.026078163e+04|1.000393601e+04|1.051762725e+04|4.106451485e+03|4.286101633e+03|4.578253945e+03|4.370250856e+03|4.050445331e+03|4.690056381e+03|3.459339305e+11|3.484663644e+11|3.501438566e+11|3.483428127e+11|3.457591214e+11|3.509265367e+11|-5.174244147e+10|-3.169810842e+10|-7.371595776e+09|-2.495157658e+10|-5.366795878e+10|3.764806656e+09|1.191214185e+04|1.192822021e+04|1.194993750e+04|1.193098145e+04|1.190566211e+04|1.195630371e+04
1.417893737e+06|1.418887825e+06|1.251407467e+06|1.309700221e+06|9.886359000e+06|9.985014500e+06|1.005743575e+07|1.000533300e+07|9.878026000e+06|1.013264100e+07|6.894435000e+05|1.248335500e+06|1.769145125e+06|1.287766125e+06|7.462742500e+05|1.829257875e+06|2.169763064e+03|2.182309328e+03|2.194125001e+03|2.184804052e+03|2.169873333e+03|2.199734772e+03|3.483798979e+02|3.609510516e+02|3.727599154e+02|3.634366287e+02|3.485060374e+02|3.783672201e+02|1.000193278e+04|1.018892924e+04|1.034802124e+04|1.022830175e+04|9.987902662e+03|1.046870084e+04|4.027049641e+03|4.245632603e+03|4.549769523e+03|4.298939079e+03|4.004514183e+03|4.593363976e+03|3.449587139e+11|3.471957197e+11|3.490393211e+11|3.469246464e+11|3.444008550e+11|3.494483395e+11|-5.914132480e+10|-3.444606566e+10|-9.316737024e+09|-3.382644736e+10|-5.914422477e+10|-8.508663296e+09|1.189930444e+04|1.192384082e+04|1.194262085e+04|1.192025293e+04|1.189532031e+04|1.194519043e+04
1.438367664e+06|1.438321049e+06|1.293494253e+06|1.358257962e+06|9.865872250e+06|1.001776150e+07|1.017941075e+07|1.002587300e+07|9.846412000e+06|1.020533200e+07|9.270757500e+05|1.278508000e+06|1.769170750e+06|1.388191625e+06|8.489150625e+05|1.927468375e+06|2.171693878e+03|2.186027045e+03|2.206893709e+03|2.189508165e+03|2.170634320e+03|2.208382010e+03|3.503250384e+02|3.646567910e+02|3.855239435e+02|3.681438699e+02|3.492706645e+02|3.870170753e+02|1.000111997e+04|1.023719258e+04|1.057916457e+04|1.029792837e+04|9.983744679e+03|1.061211205e+04|4.015860599e+03|4.348604921e+03|4.687805144e+03|4.389643596e+03|4.023862537e+03|4.755424654e+03|3.441020846e+11|3.470243758e+11|3.485714596e+11|3.462848512e+11|3.432121303e+11|3.493575066e+11|-5.201776640e+10|-3.325498163e+10|-1.182702797e+10|-3.034073702e+10|-5.526697165e+10|-5.414500352e+09|1.188381934e+04|1.190775684e+04|1.193362817e+04|1.190779785e+04|1.188211523e+04|1.193348047e+04
1.457952709e+06|1.457353284e+06|1.269526358e+06|1.288003441e+06|9.872581500e+06|9.985805000e+06|1.011748050e+07|1.001500400e+07|9.862667000e+06|1.016734300e+07|1.034388250e+06|1.463666500e+06|1.945862500e+06|1.570871625e+06|9.351830625e+05|2.206560500e+06|2.175123677e+03|2.187214810e+03|2.204695354e+03|2.190455441e+03|2.173488162e+03|2.207422719e+03|3.537651592e+02|3.658592143e+02|3.833341671e+02|3.690907995e+02|3.521231912e+02|3.860584078e+02|1.007045346e+04|1.022418450e+04|1.052131476e+04|1.030339894e+04|1.002455906e+04|1.058223882e+04|4.081122309e+03|4.429192198e+03|4.741670042e+03|4.446557104e+03|4.074637645e+03|4.818476563e+03|3.432679588e+11|3.455079383e+11|3.477313618e+11|3.455114609e+11|3.428901192e+11|3.481328026e+11|-4.682344858e+10|-2.615122330e+10|-3.092045824e+09|-2.113383014e+10|-5.077829222e+10|8.510633472e+09|1.187166382e+04|1.190141455e+04|1.192419458e+04|1.189979004e+04|1.187187598e+04|1.192770703e+04
1.476980293e+06|1.476451695e+06|1.321570523e+06|1.388987917e+06|9.855594000e+06|9.957567500e+06|1.013063875e+07|9.989660000e+06|9.842842000e+06|1.013647800e+07|8.178837500e+05|1.227177500e+06|1.784851750e+06|1.333385875e+06|7.978914375e+05|1.868880500e+06|2.173328570e+03|2.186152753e+03|2.207067877e+03|2.189729366e+03|2.171445145e+03|2.208013587e+03|3.519434006e+02|3.647874860e+02|3.856846849e+02|3.683622186e+02|3.500770387e+02|3.866473985e+02|1.003285827e+04|1.020708214e+04|1.055511585e+04|1.028268994e+04|9.991619013e+03|1.057376086e+04|4.060114889e+03|4.263893230e+03|4.694144845e+03|4.369479308e+03|4.018970672e+03|4.719987944e+03|3.429278515e+11|3.447677583e+11|3.462122127e+11|3.445707571e+11|3.422514053e+11|3.468901417e+11|-5.576214938e+10|-3.840206438e+10|-7.008411648e+09|-3.301505843e+10|-5.846387917e+10|-7.566237184e+09|1.186781836e+04|1.189114795e+04|1.192098120e+04|1.189254883e+04|1.186374609e+04|1.192135352e+04
1.496030327e+06|1.495726184e+06|1.316986111e+06|1.333196987e+06|9.823620500e+06|9.961895000e+06|1.009572575e+07|9.963375000e+06|9.806260000e+06|1.012048800e+07|8.248190000e+05|1.263084500e+06|1.688514000e+06|1.361581250e+06|7.653200000e+05|1.957842500e+06|2.177304843e+03|2.191803185e+03|2.204207768e+03|2.191237605e+03|2.174168662e+03|2.208306549e+03|3.559296880e+02|3.704429396e+02|3.828424641e+02|3.698707929e+02|3.528035538e+02|3.869380320e+02|1.005949387e+04|1.027510674e+04|1.049152865e+04|1.028907148e+04|1.000934729e+04|1.056879567e+04|4.050740814e+03|4.402432287e+03|4.628294602e+03|4.391603887e+03|4.038254952e+03|4.744952821e+03|3.405730857e+11|3.434069524e+11|3.455014830e+11|3.428631183e+11|3.400047329e+11|3.457214382e+11|-6.129521459e+10|-3.493285069e+10|-1.775767552e+10|-3.194365747e+10|-6.079817728e+10|-3.089129728e+09|1.184936719e+04|1.187360693e+04|1.189904736e+04|1.187537012e+04|1.184797168e+04|1.190276660e+04
1.516901593e+06|1.517308247e+06|1.368072297e+06|1.421977077e+06|9.773224750e+06|9.918518000e+06|1.004336925e+07|9.942516000e+06|9.761811000e+06|1.012322200e+07|8.400755000e+05|1.357339500e+06|1.802342000e+06|1.439060000e+06|8.623968125e+05|2.015723000e+06|2.172733192e+03|2.186982182e+03|2.203809959e+03|2.190580386e+03|2.171504357e+03|2.209656416e+03|3.513706041e+02|3.656069677e+02|3.824477884e+02|3.692157937e+02|3.501400538e+02|3.882915335e+02|9.971927831e+03|1.021256111e+04|1.049753649e+04|1.027351966e+04|9.957213070e+03|1.058982625e+04|4.075661344e+03|4.288605242e+03|4.619595803e+03|4.400639139e+03|4.045948349e+03|4.755329928e+03|3.398385091e+11|3.413684716e+11|3.444604764e+11|3.420328100e+11|3.391229460e+11|3.449426084e+11|-5.789786931e+10|-3.160873370e+10|-9.466126336e+09|-2.766424064e+10|-5.578836787e+10|4.598926400e+08|1.184967456e+04|1.186750830e+04|1.188927466e+04|1.186872754e+04|1.184463965e+04|1.189281348e+04
1.539253283e+06|1.539481970e+06|1.381838868e+06|1.432214967e+06|9.817688500e+06|9.928698500e+06|1.008371150e+07|9.959884000e+06|9.786596000e+06|1.013317000e+07|8.383045000e+05|1.322119000e+06|2.005127625e+06|1.477515250e+06|8.330020625e+05|2.122028750e+06|2.177006476e+03|2.191594972e+03|2.208390756e+03|2.195664164e+03|2.175815233e+03|2.215513095e+03|3.556528672e+02|3.702350845e+02|3.870252544e+02|3.742999234e+02|3.544498632e+02|3.941499836e+02|1.005815245e+04|1.025921259e+04|1.057283116e+04|1.034370716e+04|1.001904060e+04|1.066837371e+04|4.093228758e+03|4.383518086e+03|4.764667854e+03|4.476928648e+03|4.081797227e+03|4.872060068e+03|3.389724672e+11|3.409877893e+11|3.430603981e+11|3.412079739e+11|3.385089065e+11|3.439070413e+11|-5.531736474e+10|-3.365352243e+10|-7.451811840e+09|-2.741370266e+10|-5.652836352e+10|1.700955136e+09|1.183206689e+04|1.185614355e+04|1.188138916e+04|1.185424023e+04|1.182605859e+04|1.188241992e+04
1.557325559e+06|1.557132252e+06|1.413281659e+06|1.448849131e+06|9.743226000e+06|9.887782000e+06|1.001676725e+07|9.913065000e+06|9.731665000e+06|1.009446500e+07|9.006510000e+05|1.379866000e+06|1.917707000e+06|1.410461750e+06|8.084434375e+05|2.012480000e+06|2.175103940e+03|2.189230849e+03|2.205206528e+03|2.192147659e+03|2.172858815e+03|2.211436503e+03|3.537432135e+02|3.678685636e+02|3.838235780e+02|3.707816073e+02|3.514961513e+02|3.900670633e+02|1.000179369e+04|1.021572029e+04|1.048023284e+04|1.027831945e+04|9.960537879e+03|1.059610103e+04|4.091501168e+03|4.338323346e+03|4.618673353e+03|4.405357523e+03|4.025438909e+03|4.785276137e+03|3.379089408e+11|3.406795899e+11|3.424850002e+11|3.401861038e+11|3.369812951e+11|3.433909453e+11|-5.589090304e+10|-3.039639962e+10|-5.844738048e+09|-2.946057421e+10|-5.703654605e+10|-1.884594816e+09|1.182726758e+04|1.185181934e+04|1.187772412e+04|1.185018359e+04|1.182186914e+04|1.187849902e+04
1.573116796e+06|1.573058839e+06|1.424743018e+06|1.466901135e+06|9.760916500e+06|9.848094500e+06|1.003119125e+07|9.891113000e+06|9.735164000e+06|1.004706000e+07|9.290170000e+05|1.306495500e+06|1.819810500e+06|1.414289500e+06|8.769117500e+05|1.951667625e+06|2.176107125e+03|2.190930608e+03|2.206545902e+03|2.193817799e+03|2.175051277e+03|2.212584321e+03|3.547473728e+02|3.695620546e+02|3.851829145e+02|3.724543492e+02|3.536872885e+02|3.912214099e+02|1.000900551e+04|1.021330217e+04|1.048878000e+04|1.028778208e+04|9.984604581e+03|1.059095958e+04|4.069805906e+03|4.334947222e+03|4.697313459e+03|4.421036870e+03|4.056390195e+03|4.785683545e+03|3.359313428e+11|3.387388396e+11|3.411561923e+11|3.386538721e+11|3.358419845e+11|3.414657597e+11|-5.190370918e+10|-3.383233741e+10|-1.212787098e+10|-2.964120576e+10|-5.414243942e+10|-5.139970048e+09|1.180591553e+04|1.183658838e+04|1.185887720e+04|1.183426465e+04|1.180430957e+04|1.186421973e+04
1.589291674e+06|1.588427876e+06|1.442881854e+06|1.482181788e+06|9.751198250e+06|9.892528000e+06|1.000249725e+07|9.885638000e+06|9.738193000e+06|1.003308200e+07|8.673705000e+05|1.185215000e+06|1.845626375e+06|1.360296375e+06|7.192111250e+05|2.001381500e+06|2.179554933e+03|2.196300755e+03|2.208422496e+03|2.195124298e+03|2.178943058e+03|2.211305537e+03|3.581955132e+02|3.749342686e+02|3.870688469e+02|3.737593665e+02|3.575802009e+02|3.899385321e+02|1.003400785e+04|1.030580148e+04|1.053278490e+04|1.030029033e+04|1.003583211e+04|1.056474855e+04|4.028402473e+03|4.446544683e+03|4.698296171e+03|4.422037939e+03|4.069480860e+03|4.774595017e+03|3.359022203e+11|3.378754683e+11|3.400750039e+11|3.380110623e+11|3.352874844e+11|3.407346729e+11|-5.951950848e+10|-3.666629427e+10|-1.393531290e+10|-3.282808627e+10|-6.247820083e+10|-3.177978368e+09|1.179791870e+04|1.182378857e+04|1.185914478e+04|1.182678711e+04|1.179640039e+04|1.185717480e+04
1.608141885e+06|1.607636060e+06|1.480285542e+06|1.524535154e+06|9.720968000e+06|9.872021500e+06|1.001226375e+07|9.880471000e+06|9.714874000e+06|1.004606800e+07|9.342970000e+05|1.331145250e+06|2.063503625e+06|1.480191625e+06|8.808257500e+05|2.079557875e+06|2.176899454e+03|2.194266537e+03|2.210690116e+03|2.195875221e+03|2.177135296e+03|2.214615145e+03|3.555304861e+02|3.729048515e+02|3.893123002e+02|3.745097405e+02|3.557701788e+02|3.932493022e+02|9.994381134e+03|1.027748472e+04|1.053462284e+04|1.030801228e+04|1.000135054e+04|1.061467401e+04|4.090810364e+03|4.414654848e+03|4.768217933e+03|4.462178265e+03|4.099247327e+03|4.825109203e+03|3.349860925e+11|3.375222784e+11|3.397947146e+11|3.374979809e+11|3.347040174e+11|3.402918789e+11|-5.419270963e+10|-3.359840666e+10|4.500193280e+08|-2.687198208e+10|-5.573119590e+10|1.987223552e+09|1.179572021e+04|1.181558301e+04|1.184504053e+04|1.182104492e+04|1.179300000e+04|1.184908887e+04
1.627547121e+06|1.627750450e+06|1.465109049e+06|1.494662408e+06|9.655365750e+06|9.786459500e+06|9.919384000e+06|9.806364000e+06|9.637375000e+06|9.975354000e+06|8.294317500e+05|1.295951000e+06|1.841549875e+06|1.391586250e+06|8.079354375e+05|1.975237500e+06|2.174087726e+03|2.191479968e+03|2.206212626e+03|2.192397786e+03|2.172407015e+03|2.212388557e+03|3.527075785e+02|3.701114760e+02|3.848546588e+02|3.710329863e+02|3.510413041e+02|3.910246686e+02|9.922322276e+03|1.020045292e+04|1.044967915e+04|1.023123371e+04|9.910647438e+03|1.055181998e+04|4.024104661e+03|4.309988746e+03|4.635219784e+03|4.380658975e+03|4.004091410e+03|4.757226540e+03|3.325989601e+11|3.350280765e+11|3.372884705e+11|3.351668326e+11|3.322289521e+11|3.381046804e+11|-5.736467661e+10|-3.478172467e+10|-8.843198464e+09|-2.992806912e+10|-5.731185050e+10|-2.544285184e+09|1.178038916e+04|1.180529492e+04|1.183507129e+04|1.180502637e+04|1.177318262e+04|1.183686914e+04
1.646353987e+06|1.646231620e+06|1.481227691e+06|1.504066028e+06|9.667453000e+06|9.802664500e+06|9.938491000e+06|9.817854000e+06|9.653807000e+06|9.981901000e+06|7.878980000e+05|1.325696750e+06|1.966374625e+06|1.412495625e+06|7.265497500e+05|2.098441250e+06|2.177632439e+03|2.197300674e+03|2.213460954e+03|2.196965939e+03|2.176791882e+03|2.217139997e+03|3.562603628e+02|3.759431415e+02|3.920903845e+02|3.756017197e+02|3.554284455e+02|3.957749939e+02|9.972462155e+03|1.028787644e+04|1.051855406e+04|1.029206565e+04|9.971431394e+03|1.061269991e+04|4.034587020e+03|4.432065532e+03|4.827609098e+03|4.445676069e+03|4.032914484e+03|4.858437654e+03|3.324131246e+11|3.342135624e+11|3.359872942e+11|3.342419558e+11|3.317417574e+11|3.367421215e+11|-6.088554906e+10|-3.434672947e+10|-3.870949376e+09|-3.041108992e+10|-6.238524211e+10|1.563068288e+09|1.176228613e+04|1.178657471e+04|1.181687231e+04|1.179024219e+04|1.175771973e+04|1.182276660e+04
1.664372065e+06|1.663456266e+06|1.520627833e+06|1.558766885e+06|9.692533250e+06|9.818094500e+06|9.950176000e+06|9.843380000e+06|9.669005000e+06|1.001775600e+07|8.327970000e+05|1.421038250e+06|1.983686750e+06|1.511885500e+06|8.233742500e+05|2.200396500e+06|2.181459520e+03|2.199280503e+03|2.214350186e+03|2.201024110e+03|2.180639488e+03|2.221408731e+03|3.600785058e+02|3.779245311e+02|3.929916808e+02|3.796594137e+02|3.592745422e+02|4.000442852e+02|1.004120922e+04|1.031532687e+04|1.056014025e+04|1.035495059e+04|1.002350624e+04|1.068639494e+04|4.177410806e+03|4.416735738e+03|4.831563217e+03|4.528202520e+03|4.131454479e+03|4.924950560e+03|3.315430687e+11|3.342716273e+11|3.357914563e+11|3.340727747e+11|3.309655818e+11|3.371799020e+11|-6.023744717e+10|-3.152796058e+10|4.550983680e+08|-2.676865434e+10|-5.930534502e+10|5.768035840e+09|1.175581274e+04|1.178199170e+04|1.180712256e+04|1.178273242e+04|1.175034473e+04|1.181512012e+04
1.683145657e+06|1.682659803e+06|1.549356056e+06|1.608641726e+06|9.644307500e+06|9.775249000e+06|9.925559250e+06|9.794404000e+06|9.625784000e+06|9.963023000e+06|6.744660000e+05|1.175991250e+06|1.847346750e+06|1.321474875e+06|6.168523125e+05|2.026097750e+06|2.178468666e+03|2.195598469e+03|2.214199982e+03|2.197013698e+03|2.177660749e+03|2.216366646e+03|3.570946032e+02|3.742322550e+02|3.928311491e+02|3.756482755e+02|3.562961881e+02|3.950003630e+02|9.959763493e+03|1.025121865e+04|1.053779442e+04|1.028166018e+04|9.968734796e+03|1.059458556e+04|4.027726557e+03|4.377000938e+03|4.732416008e+03|4.418384007e+03|4.008281400e+03|4.828486615e+03|3.305609789e+11|3.327143281e+11|3.350284042e+11|3.331391160e+11|3.303067812e+11|3.359714181e+11|-6.718403379e+10|-4.194346598e+10|-1.050153779e+10|-3.502323712e+10|-6.763578982e+10|-2.410673920e+09|1.175306299e+04|1.178038330e+04|1.180710522e+04|1.178024902e+04|1.174892383e+04|1.181157227e+04
1.701100814e+06|1.701407670e+06|1.589355181e+06|1.619244199e+06|9.562572000e+06|9.721463500e+06|9.882185500e+06|9.740065000e+06|9.566387000e+06|9.913746000e+06|7.237497500e+05|1.098502000e+06|1.634071750e+06|1.195363375e+06|6.406971875e+05|1.750029500e+06|2.175605495e+03|2.191773517e+03|2.212813301e+03|2.195282505e+03|2.175456298e+03|2.215108713e+03|3.542216346e+02|3.704071522e+02|3.914430802e+02|3.739165226e+02|3.540896567e+02|3.937433885e+02|9.919256548e+03|1.017087973e+04|1.052388440e+04|1.023449584e+04|9.912447925e+03|1.055654376e+04|3.986883220e+03|4.288168329e+03|4.665183108e+03|4.350245120e+03|3.980513227e+03|4.719977014e+03|3.290825605e+11|3.313368269e+11|3.332943462e+11|3.311950561e+11|3.283103908e+11|3.340796559e+11|-6.182979994e+10|-4.887486464e+10|-1.978826752e+10|-4.061955277e+10|-6.698544333e+10|-1.425366323e+10|1.174214282e+04|1.176705322e+04|1.179349951e+04|1.176523340e+04|1.173495410e+04|1.179551172e+04
1.716102399e+06|1.715608940e+06|1.575495391e+06|1.598410487e+06|9.569921750e+06|9.744172000e+06|9.867981000e+06|9.747813000e+06|9.567347000e+06|9.928282000e+06|7.617457500e+05|1.265210500e+06|1.861964375e+06|1.348260125e+06|7.095046250e+05|1.987015625e+06|2.178395686e+03|2.196440948e+03|2.213975046e+03|2.198490228e+03|2.177431899e+03|2.219548558e+03|3.570296052e+02|3.750825016e+02|3.926153455e+02|3.771240682e+02|3.560660555e+02|3.981820809e+02|9.974306689e+03|1.022273210e+04|1.052639193e+04|1.027787701e+04|9.937482749e+03|1.061827126e+04|4.089012239e+03|4.370306851e+03|4.773515419e+03|4.432159603e+03|4.028249871e+03|4.836069336e+03|3.281250796e+11|3.302106399e+11|3.329124598e+11|3.305014559e+11|3.276398264e+11|3.333630853e+11|-6.074945536e+10|-3.891511296e+10|-8.786354176e+09|-3.382887219e+10|-6.328624742e+10|-4.371501056e+09|1.173290259e+04|1.175494873e+04|1.178247827e+04|1.175424609e+04|1.172287207e+04|1.178562012e+04
1.731133956e+06|1.730843113e+06|1.593792961e+06|1.608196322e+06|9.577837250e+06|9.703868000e+06|9.880959000e+06|9.728593000e+06|9.556690000e+06|9.900498000e+06|8.832167500e+05|1.360473000e+06|2.006736375e+06|1.439390250e+06|7.901636875e+05|2.088616750e+06|2.183299019e+03|2.197697728e+03|2.215018532e+03|2.199817922e+03|2.180832496e+03|2.218803348e+03|3.619156089e+02|3.763181276e+02|3.936563575e+02|3.784541052e+02|3.594673067e+02|3.974409037e+02|1.001953057e+04|1.022763495e+04|1.053789784e+04|1.028394217e+04|9.971912790e+03|1.059597156e+04|4.112906762e+03|4.429012689e+03|4.840347055e+03|4.468001892e+03|4.064366978e+03|4.871636806e+03|3.269997036e+11|3.294231101e+11|3.314056561e+11|3.292201288e+11|3.264977306e+11|3.319425597e+11|-5.514704486e+10|-3.803314586e+10|-6.623404032e+09|-2.943087616e+10|-5.988516659e+10|1.023419648e+09|1.171851099e+04|1.173857861e+04|1.176554199e+04|1.174085547e+04|1.171361230e+04|1.176809766e+04
1.747832723e+06|1.747696951e+06|1.628181632e+06|1.674216780e+06|9.546873750e+06|9.693755000e+06|9.877767750e+06|9.719793000e+06|9.539273000e+06|9.900313000e+06|8.429377500e+05|1.390987000e+06|1.995870500e+06|1.438444375e+06|7.589758125e+05|2.117912500e+06|2.181759059e+03|2.198227942e+03|2.219113727e+03|2.199666252e+03|2.179186661e+03|2.220145843e+03|3.603958682e+02|3.768566114e+02|3.977512583e+02|3.783019061e+02|3.578239854e+02|3.987798269e+02|9.951962399e+03|1.025536569e+04|1.059352003e+04|1.027826357e+04|9.943649721e+03|1.061287742e+04|4.089894296e+03|4.508934439e+03|4.785484190e+03|4.465137137e+03|4.064145208e+03|4.866129067e+03|3.261701079e+11|3.285910487e+11|3.314680136e+11|3.288497193e+11|3.258531840e+11|3.318462874e+11|-5.796043162e+10|-3.319637606e+10|-3.554623488e+09|-2.941636813e+10|-6.242076262e+10|3.588023296e+09|1.171043726e+04|1.173574951e+04|1.176333911e+04|1.173763086e+04|1.170675000e+04|1.176851465e+04
1.765995658e+06|1.765905943e+06|1.622377764e+06|1.662893964e+06|9.575941000e+06|9.700251500e+06|9.888860250e+06|9.730365000e+06|9.549868000e+06|9.910862000e+06|9.914357500e+05|1.456576500e+06|1.971809000e+06|1.495040750e+06|9.053499375e+05|2.084731875e+06|2.183742371e+03|2.206894474e+03|2.225208839e+03|2.205189300e+03|2.183565223e+03|2.226813378e+03|3.623830377e+02|3.855151062e+02|4.038585997e+02|3.838239804e+02|3.621987540e+02|4.054492068e+02|1.002220434e+04|1.038604948e+04|1.065088203e+04|1.035069059e+04|1.000628139e+04|1.069509979e+04|4.170223593e+03|4.564585911e+03|4.862535933e+03|4.547356964e+03|4.160450725e+03|4.934263203e+03|3.251371540e+11|3.277528596e+11|3.300217160e+11|3.275563991e+11|3.247036498e+11|3.304090829e+11|-5.285342413e+10|-3.342958592e+10|-4.506574848e+09|-2.827563213e+10|-5.638564250e+10|-1.656179840e+08|1.169200586e+04|1.171505176e+04|1.174897363e+04|1.171778418e+04|1.168502539e+04|1.175054102e+04
1.783181014e+06|1.783021259e+06|1.643871947e+06|1.671735986e+06|9.503551750e+06|9.663811500e+06|9.822951500e+06|9.679137000e+06|9.489359000e+06|9.868915000e+06|8.295475000e+05|1.236641000e+06|1.910382000e+06|1.422872125e+06|7.514046250e+05|2.094339500e+06|2.181869395e+03|2.198929902e+03|2.218748595e+03|2.201633742e+03|2.180031511e+03|2.223235974e+03|3.605172011e+02|3.775578033e+02|3.973857510e+02|3.802691926e+02|3.586666039e+02|4.018717814e+02|9.948588753e+03|1.024758632e+04|1.054116805e+04|1.028299131e+04|9.932510650e+03|1.063347198e+04|4.084370940e+03|4.393430125e+03|4.845166700e+03|4.475945216e+03|4.045035420e+03|4.906855013e+03|3.232640123e+11|3.260919808e+11|3.289168609e+11|3.263337595e+11|3.230423450e+11|3.296251085e+11|-5.640375501e+10|-3.949261619e+10|-9.997754368e+09|-3.062048563e+10|-6.123261133e+10|-8.356823000e+06|1.168464111e+04|1.170667871e+04|1.173822266e+04|1.171175781e+04|1.167800098e+04|1.174550977e+04
1.800504488e+06|1.800123402e+06|1.669325307e+06|1.702716793e+06|9.484351500e+06|9.595685500e+06|9.746384750e+06|9.622815000e+06|9.452476000e+06|9.793156000e+06|6.669792500e+05|1.201364500e+06|1.911844375e+06|1.376523250e+06|6.452836875e+05|2.107762500e+06|2.182753665e+03|2.194252061e+03|2.211156863e+03|2.197236318e+03|2.178596412e+03|2.215876223e+03|3.613759157e+02|3.728846910e+02|3.897833365e+02|3.758706977e+02|3.572306815e+02|3.945107140e+02|9.974820803e+03|1.015247160e+04|1.042334223e+04|1.020151105e+04|9.898016541e+03|1.050500556e+04|4.074451141e+03|4.319710077e+03|4.635457688e+03|4.398482774e+03|4.013688040e+03|4.783277507e+03|3.226781614e+11|3.254020342e+11|3.277205258e+11|3.251854705e+11|3.221263483e+11|3.282446254e+11|-6.617861325e+10|-3.966930125e+10|-3.033448448e+09|-3.129059533e+10|-6.614475981e+10|3.563577600e+09|1.168450024e+04|1.170558105e+04|1.172967944e+04|1.170784863e+04|1.167884473e+04|1.173685352e+04
