#R_planet
1.831394596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.375401703e+06|1.375510732e+06|1.371604236e+06|1.372485693e+06|3.022541688e+06|3.075143000e+06|3.165216062e+06|3.123826000e+06|3.019967000e+06|3.227683750e+06|1.996809375e+05|2.586502500e+05|3.427125000e+05|3.035745938e+05|1.995617656e+05|4.075874062e+05|2.916090653e+03|2.940484877e+03|2.983046954e+03|2.962738750e+03|2.914427549e+03|3.011049950e+03|9.609997174e+01|1.204517432e+02|1.629669994e+02|1.427091400e+02|9.442751494e+01|1.909907650e+02|2.253886639e+03|2.258485867e+03|2.263851358e+03|2.260012972e+03|2.252773308e+03|2.267252635e+03|2.268194688e+01|3.873717769e+01|5.909365443e+01|3.932005977e+01|1.387447622e+01|6.476564332e+01|1.759420640e+09|1.861173120e+09|1.973921760e+09|1.889314048e+09|1.739553280e+09|2.039074816e+09|-8.202155840e+08|-3.506504960e+08|4.292236480e+08|-3.576022080e+08|-1.288904320e+09|5.736999040e+08|3.053890808e+03|3.077161621e+03|3.090111755e+03|3.069229004e+03|3.047289795e+03|3.091168457e+03
1.380041051e+06|1.380052484e+06|1.376340918e+06|1.377387978e+06|3.026703688e+06|3.079089375e+06|3.200947938e+06|3.127319250e+06|3.027825250e+06|3.226814000e+06|2.122317500e+05|2.618473750e+05|3.813658750e+05|3.091749062e+05|2.105497344e+05|4.078000938e+05|2.917378074e+03|2.941328749e+03|3.000681971e+03|2.965061754e+03|2.918489016e+03|3.011634492e+03|9.717436295e+01|1.209098001e+02|1.807180390e+02|1.450075417e+02|9.842427717e+01|1.915908063e+02|2.249932810e+03|2.257111194e+03|2.262362246e+03|2.256870811e+03|2.248497187e+03|2.265244436e+03|2.314520320e+01|3.571614037e+01|6.265585928e+01|4.107420172e+01|1.715941742e+01|6.498898602e+01|1.687843424e+09|1.831031296e+09|1.918552448e+09|1.821417600e+09|1.651677056e+09|1.991157888e+09|-7.520740800e+08|-4.094714240e+08|4.179662080e+08|-2.444786240e+08|-1.047037760e+09|5.580805760e+08|3.051562500e+03|3.069372437e+03|3.084048889e+03|3.065091797e+03|3.044870850e+03|3.085312500e+03
1.384577389e+06|1.384626136e+06|1.380774386e+06|1.381474360e+06|3.036153562e+06|3.100603750e+06|3.244986750e+06|3.151764500e+06|3.034790500e+06|3.268739000e+06|2.159822500e+05|2.894882500e+05|4.259293125e+05|3.362476875e+05|2.162819062e+05|4.562135312e+05|2.922293012e+03|2.951734587e+03|3.022193761e+03|2.976142565e+03|2.921598952e+03|3.030686178e+03|1.022449550e+02|1.317701748e+02|2.021406694e+02|1.560480725e+02|1.015634205e+02|2.105327246e+02|2.250718964e+03|2.255891910e+03|2.262647508e+03|2.258116489e+03|2.249453756e+03|2.266779221e+03|2.820387273e+01|4.963066744e+01|7.694443587e+01|5.222016621e+01|2.446333991e+01|7.997699251e+01|1.686564640e+09|1.809239232e+09|1.957577696e+09|1.847911680e+09|1.667150592e+09|2.028672512e+09|-5.878949440e+08|1.469649920e+08|9.541081600e+08|1.367532000e+08|-7.855662080e+08|1.059072512e+09|3.042976257e+03|3.065656494e+03|3.082523499e+03|3.061251953e+03|3.038340820e+03|3.084163330e+03
1.388796081e+06|1.388679521e+06|1.384591499e+06|1.386053249e+06|3.030710625e+06|3.101364375e+06|3.198891500e+06|3.144243750e+06|3.034837750e+06|3.253650000e+06|2.142579375e+05|2.836143750e+05|3.679030000e+05|3.267512188e+05|2.175071875e+05|4.359952500e+05|2.920150725e+03|2.952607557e+03|3.001619255e+03|2.972960221e+03|2.922269050e+03|3.023651392e+03|1.000811253e+02|1.325956470e+02|1.815596585e+02|1.529149148e+02|1.022305495e+02|2.035992801e+02|2.247238954e+03|2.253021400e+03|2.261270269e+03|2.254594102e+03|2.246118248e+03|2.263069957e+03|1.956561629e+01|3.764924110e+01|6.656707994e+01|4.198731804e+01|1.499639504e+01|6.897824105e+01|1.637738272e+09|1.738937216e+09|1.905148640e+09|1.775668224e+09|1.605574528e+09|1.945761664e+09|-8.515071360e+08|-2.805488000e+08|8.157249120e+08|-1.618799680e+08|-1.109924608e+09|7.861648000e+08|3.051387695e+03|3.067243652e+03|3.077781494e+03|3.059440918e+03|3.040383789e+03|3.078498047e+03
1.392536567e+06|1.392594697e+06|1.388425516e+06|1.389743603e+06|3.037553000e+06|3.115381375e+06|3.235337375e+06|3.155774500e+06|3.045757000e+06|3.265791250e+06|2.142433750e+05|2.974318750e+05|4.091551250e+05|3.376565625e+05|2.265264844e+05|4.487865625e+05|2.923260717e+03|2.959923832e+03|3.019532552e+03|2.978385973e+03|2.927099354e+03|3.029672592e+03|1.032968733e+02|1.399204152e+02|1.994721405e+02|1.583491643e+02|1.070768123e+02|2.096215162e+02|2.248658376e+03|2.255277147e+03|2.262715907e+03|2.256167591e+03|2.247878357e+03|2.264456825e+03|2.337109720e+01|3.854863346e+01|5.673604443e+01|4.024076581e+01|1.671983422e+01|6.376169741e+01|1.661299520e+09|1.778027712e+09|1.927817920e+09|1.805090176e+09|1.642981760e+09|1.967198720e+09|-7.835144640e+08|-3.024868480e+08|3.285864960e+08|-2.512268640e+08|-1.064295552e+09|5.618418560e+08|3.045300354e+03|3.062004272e+03|3.077548279e+03|3.058321045e+03|3.037949463e+03|3.078693115e+03
1.396428569e+06|1.396635351e+06|1.392417872e+06|1.393481954e+06|3.054729688e+06|3.111610625e+06|3.223973250e+06|3.154439250e+06|3.050215250e+06|3.258662750e+06|2.382163750e+05|2.942055000e+05|4.005933125e+05|3.362239688e+05|2.327756250e+05|4.396722812e+05|2.930770972e+03|2.956482006e+03|3.014479269e+03|2.978647678e+03|2.929275337e+03|3.028020018e+03|1.107463337e+02|1.364647550e+02|1.944549587e+02|1.585945112e+02|1.092325792e+02|2.079564433e+02|2.246840653e+03|2.252080479e+03|2.257796768e+03|2.253803613e+03|2.246246624e+03|2.261360602e+03|1.959240763e+01|3.459240672e+01|6.254327892e+01|3.931812960e+01|1.289263337e+01|6.574362583e+01|1.603672576e+09|1.713965184e+09|1.834557760e+09|1.751261568e+09|1.598230144e+09|1.904292608e+09|-8.776994880e+08|-2.922743040e+08|8.006535200e+08|-2.682765440e+08|-1.216536448e+09|6.799833600e+08|3.042334778e+03|3.060604736e+03|3.075254333e+03|3.055991211e+03|3.036075928e+03|3.075906006e+03
1.400570483e+06|1.400443565e+06|1.396060690e+06|1.396705440e+06|3.050132750e+06|3.118882375e+06|3.220798188e+06|3.169894750e+06|3.046622500e+06|3.293167750e+06|2.308866875e+05|2.949416250e+05|4.098713750e+05|3.509574375e+05|2.279975000e+05|4.739174062e+05|2.929034242e+03|2.963011834e+03|3.013314890e+03|2.984762878e+03|2.927871560e+03|3.041654197e+03|1.090572861e+02|1.430053585e+02|1.933516702e+02|1.647417324e+02|1.078690537e+02|2.216144110e+02|2.248284025e+03|2.253240657e+03|2.262533989e+03|2.255361036e+03|2.246293680e+03|2.264428391e+03|1.879053034e+01|3.789105970e+01|6.312949913e+01|3.870534172e+01|1.041857237e+01|6.699211107e+01|1.654809312e+09|1.734390016e+09|1.932612768e+09|1.791398016e+09|1.605047424e+09|1.977748992e+09|-9.023883520e+08|-2.424988800e+08|7.542539360e+08|-2.931872000e+08|-1.311539968e+09|7.251655040e+08|3.042065491e+03|3.061931152e+03|3.074616455e+03|3.054899658e+03|3.034442139e+03|3.075356201e+03
1.404416271e+06|1.404289572e+06|1.400866343e+06|1.402139166e+06|3.054606000e+06|3.125212250e+06|3.225945812e+06|3.168966000e+06|3.052496250e+06|3.285436750e+06|2.414998750e+05|2.970165000e+05|4.116426250e+05|3.509688125e+05|2.345219062e+05|4.674158125e+05|2.931782285e+03|2.968220442e+03|3.013829266e+03|2.984771723e+03|2.930624272e+03|3.038919174e+03|1.118207957e+02|1.482432125e+02|1.937692705e+02|1.647241327e+02|1.106111803e+02|2.188370851e+02|2.245919392e+03|2.252756000e+03|2.260248600e+03|2.254285642e+03|2.244946989e+03|2.263624295e+03|2.044835726e+01|3.515026647e+01|6.182210176e+01|4.027276809e+01|1.261811086e+01|6.792742532e+01|1.585370112e+09|1.735366336e+09|1.893582368e+09|1.766199808e+09|1.576647168e+09|1.955752192e+09|-8.428630080e+08|-2.600494080e+08|7.192896800e+08|-2.288685280e+08|-1.199777024e+09|7.420400640e+08|3.041094482e+03|3.055754150e+03|3.073445007e+03|3.053748779e+03|3.033556885e+03|3.073939941e+03
1.408252315e+06|1.408129959e+06|1.404452566e+06|1.405302312e+06|3.052234750e+06|3.132976250e+06|3.221982500e+06|3.163401250e+06|3.050954000e+06|3.275848000e+06|2.331713125e+05|3.147890000e+05|3.984348750e+05|3.457225938e+05|2.319447812e+05|4.595004062e+05|2.928987846e+03|2.967986385e+03|3.014632389e+03|2.982138223e+03|2.930058711e+03|3.034217735e+03|1.089878242e+02|1.479429307e+02|1.946638108e+02|1.620969174e+02|1.100060534e+02|2.141877814e+02|2.244897548e+03|2.251487572e+03|2.260030373e+03|2.253006041e+03|2.244368784e+03|2.261643297e+03|2.159254571e+01|4.226510278e+01|6.982332228e+01|4.130930748e+01|1.311086871e+01|6.950774625e+01|1.579648640e+09|1.697863296e+09|1.868030720e+09|1.741511168e+09|1.564519680e+09|1.918503040e+09|-7.996652800e+08|-1.494860800e+07|9.043735200e+08|-1.639598560e+08|-1.176370304e+09|8.484506240e+08|3.038908264e+03|3.057841064e+03|3.073607849e+03|3.053643555e+03|3.033793945e+03|3.073492432e+03
1.411553951e+06|1.411465646e+06|1.407198048e+06|1.407859189e+06|3.029713688e+06|3.100131375e+06|3.210662750e+06|3.141830000e+06|3.030507000e+06|3.253154000e+06|2.100898125e+05|2.806137500e+05|3.902754375e+05|3.242801250e+05|2.127009219e+05|4.358593750e+05|2.918965588e+03|2.951685132e+03|3.006333030e+03|2.971728157e+03|2.920342973e+03|3.023113340e+03|9.899201091e+01|1.316765044e+02|1.862948505e+02|1.516760049e+02|1.003023314e+02|2.030496784e+02|2.244760198e+03|2.250947419e+03|2.257607540e+03|2.251628836e+03|2.243695858e+03|2.259561814e+03|1.601240677e+01|3.473016339e+01|5.919568096e+01|3.866829604e+01|1.211895601e+01|6.521763606e+01|1.582293952e+09|1.694056768e+09|1.832838400e+09|1.718668288e+09|1.556831104e+09|1.880505600e+09|-9.236794560e+08|-3.968137600e+08|6.748839520e+08|-2.380560000e+08|-1.180432000e+09|7.043198080e+08|3.043929504e+03|3.064711548e+03|3.076612061e+03|3.057114014e+03|3.036532227e+03|3.077695557e+03
1.415052440e+06|1.415180573e+06|1.411192134e+06|1.412422451e+06|3.029546875e+06|3.110377750e+06|3.239654688e+06|3.158334000e+06|3.035496000e+06|3.281172750e+06|2.129931875e+05|2.884441250e+05|4.297041250e+05|3.418431875e+05|2.181859062e+05|4.655005625e+05|2.919736201e+03|2.957023978e+03|3.022231675e+03|2.979635784e+03|2.922698044e+03|3.036573524e+03|9.974064335e+01|1.369997159e+02|2.021854570e+02|1.595821661e+02|1.026742024e+02|2.164901298e+02|2.244497191e+03|2.250380204e+03|2.255626396e+03|2.250821738e+03|2.243059875e+03|2.258583600e+03|1.855022878e+01|3.935470101e+01|6.520748976e+01|4.117645854e+01|1.498564548e+01|6.736727161e+01|1.557482080e+09|1.700820288e+09|1.791094720e+09|1.700207360e+09|1.547481600e+09|1.852932864e+09|-8.787653440e+08|-2.105964800e+08|8.328877760e+08|-1.325573760e+08|-1.055954560e+09|7.908396800e+08|3.035960876e+03|3.061793091e+03|3.075095825e+03|3.052782715e+03|3.030164795e+03|3.075400635e+03
1.418835067e+06|1.418981920e+06|1.415001530e+06|1.416039202e+06|3.026496938e+06|3.107116375e+06|3.202604312e+06|3.142303250e+06|3.031526000e+06|3.253080250e+06|2.132806875e+05|2.885473750e+05|3.914141875e+05|3.242009688e+05|2.140347188e+05|4.343673125e+05|2.918629806e+03|2.956491794e+03|3.004906231e+03|2.972866379e+03|2.921072199e+03|3.024660558e+03|9.860389382e+01|1.364580979e+02|1.849320148e+02|1.528202081e+02|1.010586818e+02|2.045817344e+02|2.242656444e+03|2.249048214e+03|2.253992920e+03|2.249654748e+03|2.241723458e+03|2.257586037e+03|1.584884003e+01|2.940397222e+01|5.551675645e+01|3.412069805e+01|1.015593584e+01|5.808546025e+01|1.514568032e+09|1.643877056e+09|1.775118432e+09|1.671482752e+09|1.505947648e+09|1.837018112e+09|-9.730289280e+08|-5.479781120e+08|4.566817760e+08|-3.743854720e+08|-1.235608832e+09|4.868377920e+08|3.037210510e+03|3.059786377e+03|3.075308167e+03|3.054720703e+03|3.034228760e+03|3.075212891e+03
1.422756976e+06|1.422735346e+06|1.418519182e+06|1.420123295e+06|3.049777312e+06|3.105447750e+06|3.291217438e+06|3.175915500e+06|3.039654750e+06|3.312177000e+06|2.236643125e+05|2.816082500e+05|4.696733125e+05|3.578790000e+05|2.198249375e+05|4.959330938e+05|2.929361957e+03|2.956762250e+03|3.046197458e+03|2.987073740e+03|2.924966474e+03|3.049181005e+03|1.091527897e+02|1.367372036e+02|2.261741106e+02|1.670133446e+02|1.049283159e+02|2.290983734e+02|2.243388184e+03|2.249273246e+03|2.255405862e+03|2.250188449e+03|2.242269769e+03|2.258107128e+03|1.649826652e+01|3.248391455e+01|6.224599557e+01|3.656226162e+01|9.933993394e+00|6.319052984e+01|1.580845024e+09|1.661602688e+09|1.782776800e+09|1.693642240e+09|1.535495808e+09|1.851788800e+09|-9.760038080e+08|-3.568186240e+08|6.812787680e+08|-2.956498880e+08|-1.266007040e+09|6.747072000e+08|3.031036743e+03|3.058116577e+03|3.072168091e+03|3.048884033e+03|3.023925293e+03|3.073843018e+03
1.427172799e+06|1.427114554e+06|1.423293542e+06|1.424189524e+06|3.051767750e+06|3.140268750e+06|3.233179688e+06|3.174268500e+06|3.058511250e+06|3.290026000e+06|2.356583750e+05|3.218705000e+05|4.170449375e+05|3.566927188e+05|2.406509844e+05|4.727345938e+05|2.930778684e+03|2.973849818e+03|3.019892829e+03|2.987556906e+03|2.934051477e+03|3.041062336e+03|1.107452834e+02|1.534786160e+02|1.993455827e+02|1.675331216e+02|1.140461307e+02|2.210201126e+02|2.243423391e+03|2.248075401e+03|2.254532147e+03|2.249613363e+03|2.242064353e+03|2.257162373e+03|1.673060696e+01|3.245836806e+01|5.540604135e+01|3.477657222e+01|1.106191958e+01|5.849122487e+01|1.524680960e+09|1.645037056e+09|1.778257824e+09|1.670957952e+09|1.511737600e+09|1.830178432e+09|-9.848734400e+08|-4.686841600e+08|4.622017920e+08|-3.361780480e+08|-1.196916864e+09|5.245608320e+08|3.034598389e+03|3.051133545e+03|3.069332581e+03|3.047996338e+03|3.027287109e+03|3.068705566e+03
1.431545903e+06|1.431513427e+06|1.427692338e+06|1.428772034e+06|3.057367125e+06|3.118305875e+06|3.265129625e+06|3.175619000e+06|3.053629750e+06|3.297606500e+06|2.371248125e+05|3.038575000e+05|4.309863125e+05|3.589635938e+05|2.356006875e+05|4.823264375e+05|2.933193603e+03|2.963938852e+03|3.034561356e+03|2.988503789e+03|2.932261545e+03|3.044746034e+03|1.131996271e+02|1.439717266e+02|2.143843425e+02|1.684617199e+02|1.122499715e+02|2.246734683e+02|2.238325348e+03|2.244615982e+03|2.251752707e+03|2.246085594e+03|2.237765649e+03|2.254405539e+03|1.417157700e+01|3.954012367e+01|6.440631045e+01|3.705097466e+01|8.025387168e+00|6.607656216e+01|1.452956128e+09|1.555819264e+09|1.696885952e+09|1.599091840e+09|1.431001472e+09|1.767182208e+09|-9.517296000e+08|-3.423014400e+07|8.867047040e+08|-2.033010720e+08|-1.230571264e+09|8.239692160e+08|3.028723999e+03|3.052355591e+03|3.065063232e+03|3.044325195e+03|3.022569580e+03|3.066080322e+03
1.435313093e+06|1.435326940e+06|1.430908946e+06|1.431723244e+06|3.056868438e+06|3.132158875e+06|3.244462875e+06|3.170499250e+06|3.054667750e+06|3.286330250e+06|2.392416875e+05|3.148805000e+05|4.300302500e+05|3.513857500e+05|2.363828438e+05|4.663886250e+05|2.932772507e+03|2.970875291e+03|3.024553120e+03|2.986486077e+03|2.932925000e+03|3.040047155e+03|1.128165883e+02|1.508352947e+02|2.045655497e+02|1.664025331e+02|1.128325174e+02|2.199725488e+02|2.237220971e+03|2.244811822e+03|2.252415490e+03|2.245565739e+03|2.236916799e+03|2.254214680e+03|9.073210094e+00|2.726191742e+01|5.694427694e+01|3.064712764e+01|2.306635294e+00|5.898761999e+01|1.421323008e+09|1.568979776e+09|1.722879040e+09|1.585428352e+09|1.411061504e+09|1.759795328e+09|-1.102933248e+09|-4.117248000e+08|5.149026880e+08|-4.804186560e+08|-1.499793920e+09|5.389568000e+08|3.031907898e+03|3.048295898e+03|3.066496948e+03|3.044629639e+03|3.024367432e+03|3.064890869e+03
1.438879265e+06|1.438780114e+06|1.435037488e+06|1.436053589e+06|3.074286000e+06|3.168281125e+06|3.299570188e+06|3.205267250e+06|3.078991250e+06|3.331544250e+06|2.612108125e+05|3.495611250e+05|4.867667500e+05|3.887995312e+05|2.611625625e+05|5.164365312e+05|2.940946264e+03|2.987872212e+03|3.049912203e+03|3.001917285e+03|2.944121227e+03|3.059713344e+03|1.209492091e+02|1.678541620e+02|2.298697416e+02|1.818603361e+02|1.240722330e+02|2.396484392e+02|2.242243937e+03|2.247609025e+03|2.253533228e+03|2.248811959e+03|2.241134333e+03|2.256489585e+03|1.735274049e+01|3.731643399e+01|6.279870095e+01|3.876523107e+01|1.342110583e+01|6.410935632e+01|1.508560352e+09|1.617040960e+09|1.766384128e+09|1.654790016e+09|1.493241344e+09|1.816338304e+09|-8.153768320e+08|-2.448613120e+08|7.631678720e+08|-1.814852160e+08|-1.089429120e+09|7.264586880e+08|3.024136475e+03|3.045453857e+03|3.062487793e+03|3.040753662e+03|3.018903809e+03|3.062603516e+03
1.442764062e+06|1.442720220e+06|1.438769720e+06|1.439721920e+06|3.071491062e+06|3.155264125e+06|3.323873750e+06|3.205589750e+06|3.070316500e+06|3.340862750e+06|2.498896875e+05|3.366281250e+05|5.116372500e+05|3.894539688e+05|2.504230781e+05|5.284849375e+05|2.939729224e+03|2.981964875e+03|3.050444371e+03|3.001470234e+03|2.940611298e+03|3.062329169e+03|1.197406884e+02|1.619213915e+02|2.304634041e+02|1.814183384e+02|1.205618031e+02|2.422748736e+02|2.240824225e+03|2.246077114e+03|2.252319055e+03|2.247317156e+03|2.238459063e+03|2.256175250e+03|1.779238506e+01|3.766440071e+01|6.182837743e+01|3.856754277e+01|1.165143145e+01|6.548365409e+01|1.493307168e+09|1.577252736e+09|1.719458496e+09|1.630999680e+09|1.444636416e+09|1.817363072e+09|-9.123958720e+08|-1.496396800e+08|7.306440160e+08|-1.591764800e+08|-1.097836928e+09|7.794839040e+08|3.022940674e+03|3.046108276e+03|3.060724304e+03|3.039580322e+03|3.018301514e+03|3.060860107e+03
1.446929491e+06|1.446920444e+06|1.442588903e+06|1.442779820e+06|3.074262438e+06|3.159131375e+06|3.238321812e+06|3.172556500e+06|3.068512250e+06|3.276601250e+06|2.550916250e+05|3.327386250e+05|4.107705000e+05|3.549224062e+05|2.500124219e+05|4.598323750e+05|2.941930443e+03|2.984889543e+03|3.021933806e+03|2.986898375e+03|2.940211502e+03|3.033585248e+03|1.218988747e+02|1.648246441e+02|2.019351627e+02|1.668517573e+02|1.201809728e+02|2.135225418e+02|2.234785748e+03|2.242259419e+03|2.247918151e+03|2.241749333e+03|2.233858983e+03|2.249639683e+03|1.244438856e+01|2.869650122e+01|5.378656676e+01|2.944028649e+01|3.141336098e+00|5.573923688e+01|1.382604640e+09|1.516119168e+09|1.619174240e+09|1.516304640e+09|1.362320128e+09|1.670289280e+09|-1.044089024e+09|-3.452398720e+08|5.780778080e+08|-4.111675840e+08|-1.379663488e+09|5.573283840e+08|3.027662415e+03|3.043626465e+03|3.057462585e+03|3.040641846e+03|3.022545898e+03|3.058737793e+03
1.450885277e+06|1.450984395e+06|1.447325683e+06|1.447834004e+06|3.070359812e+06|3.161897375e+06|3.314906438e+06|3.213320750e+06|3.069515000e+06|3.357127250e+06|2.434548750e+05|3.482298750e+05|5.031355000e+05|3.968650312e+05|2.515530469e+05|5.421769375e+05|2.941318416e+03|2.986744801e+03|3.053201753e+03|3.006221026e+03|2.940339846e+03|3.072102206e+03|1.212687189e+02|1.667477217e+02|2.329935097e+02|1.861298957e+02|1.202708159e+02|2.519889754e+02|2.237672077e+03|2.244180194e+03|2.252272453e+03|2.246977082e+03|2.236424674e+03|2.257529491e+03|1.296833546e+01|3.959049153e+01|6.525980006e+01|4.007464608e+01|8.658748931e+00|7.149054322e+01|1.438188256e+09|1.558633280e+09|1.705325632e+09|1.593780352e+09|1.409102208e+09|1.778458624e+09|-9.094001280e+08|-1.753957120e+08|8.645911680e+08|-1.640534240e+08|-1.207209856e+09|8.791028480e+08|3.016346008e+03|3.043003052e+03|3.060213379e+03|3.036238037e+03|3.011347412e+03|3.061128174e+03
1.454247428e+06|1.454210301e+06|1.450540799e+06|1.451476569e+06|3.048823312e+06|3.131771875e+06|3.262900375e+06|3.173252500e+06|3.048113000e+06|3.298392250e+06|2.362642500e+05|3.082521250e+05|4.514199375e+05|3.566061562e+05|2.302942656e+05|4.829180938e+05|2.930685578e+03|2.971602667e+03|3.033561426e+03|2.987969626e+03|2.930134864e+03|3.045804389e+03|1.106323212e+02|1.515633145e+02|2.135281933e+02|1.678882895e+02|1.100661937e+02|2.257103852e+02|2.235187070e+03|2.241533622e+03|2.250254057e+03|2.242957851e+03|2.234744408e+03|2.251171294e+03|1.233742836e+01|3.095721488e+01|5.983279422e+01|3.400188966e+01|5.965173550e+00|6.203860577e+01|1.383268768e+09|1.507959424e+09|1.664032960e+09|1.533121536e+09|1.368656896e+09|1.697585920e+09|-9.930840960e+08|-3.662288640e+08|7.003493760e+08|-2.895844800e+08|-1.262221696e+09|6.830528000e+08|3.024354675e+03|3.047578369e+03|3.062134521e+03|3.041470215e+03|3.019423096e+03|3.063516602e+03
1.457585512e+06|1.457570555e+06|1.453857999e+06|1.454692397e+06|3.061701000e+06|3.120416750e+06|3.234364750e+06|3.163814500e+06|3.059035250e+06|3.268593250e+06|2.441176250e+05|3.043686250e+05|4.162520000e+05|3.470480312e+05|2.422861562e+05|4.518098438e+05|2.935483336e+03|2.964657378e+03|3.019655569e+03|2.984224635e+03|2.935264807e+03|3.033184463e+03|1.155095849e+02|1.446560695e+02|1.996528700e+02|1.641653855e+02|1.152257704e+02|2.131050006e+02|2.235257030e+03|2.241520354e+03|2.249257582e+03|2.243297399e+03|2.234914703e+03|2.251680095e+03|1.426016559e+01|2.762987859e+01|5.827493479e+01|3.292458105e+01|6.610900800e+00|5.923826131e+01|1.376949984e+09|1.505042560e+09|1.656844768e+09|1.534216320e+09|1.364429184e+09|1.704003840e+09|-8.647792960e+08|-4.808474880e+08|6.079904160e+08|-3.226024960e+08|-1.253058176e+09|6.078533120e+08|3.028988525e+03|3.052036621e+03|3.061331421e+03|3.043404297e+03|3.023906006e+03|3.062902832e+03
1.460851812e+06|1.460845997e+06|1.457219243e+06|1.458188096e+06|3.038303938e+06|3.109041250e+06|3.265801938e+06|3.162499500e+06|3.038860500e+06|3.286138000e+06|2.194640625e+05|2.870700000e+05|4.471823750e+05|3.461330312e+05|2.195962031e+05|4.726699062e+05|2.926880374e+03|2.958031827e+03|3.034861720e+03|2.983604045e+03|2.925993325e+03|3.041214765e+03|1.068158437e+02|1.380177468e+02|2.146731253e+02|1.635421064e+02|1.059458650e+02|2.211383478e+02|2.232790790e+03|2.239719378e+03|2.246884012e+03|2.240714867e+03|2.232538150e+03|2.248891583e+03|9.720421061e+00|2.747629539e+01|5.797561796e+01|3.192013820e+01|4.838571519e+00|5.900170488e+01|1.335054336e+09|1.470908992e+09|1.598972032e+09|1.483917696e+09|1.325880192e+09|1.641954944e+09|-1.013866624e+09|-3.498890240e+08|6.535758560e+08|-3.203203200e+08|-1.262155520e+09|6.215148800e+08|3.024970886e+03|3.048464600e+03|3.063444031e+03|3.041340088e+03|3.019049805e+03|3.063630615e+03
