#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.910946186e+05|7.909529781e+05|7.839128316e+05|7.858160216e+05|1.991423031e+06|2.049366750e+06|2.119851062e+06|2.059403875e+06|1.984903000e+06|2.133904250e+06|3.204264688e+05|3.782485000e+05|4.485773438e+05|3.882760312e+05|3.151016875e+05|4.614504688e+05|2.083373173e+03|2.105581878e+03|2.130713097e+03|2.108098770e+03|2.079924877e+03|2.136272663e+03|1.368354362e+02|1.601323644e+02|1.826497542e+02|1.615343927e+02|1.343803027e+02|1.886884828e+02|2.745040357e+03|2.832454072e+03|2.929151479e+03|2.842244578e+03|2.736811509e+03|2.947677648e+03|4.517735530e+02|5.290962740e+02|6.493736630e+02|5.502011539e+02|4.334620180e+02|6.669402898e+02|5.773608832e+09|6.141487616e+09|6.675731584e+09|6.184735744e+09|5.670000640e+09|6.699471360e+09|1.063902336e+09|1.796735744e+09|2.989096896e+09|2.047106432e+09|7.841315200e+08|3.310081024e+09|6.201181274e+03|6.237191650e+03|6.262977783e+03|6.230529785e+03|6.190257324e+03|6.270802734e+03
7.948240725e+05|7.949350531e+05|7.884572929e+05|7.904845138e+05|1.974048844e+06|2.045216438e+06|2.115328500e+06|2.055791500e+06|1.973053250e+06|2.138529250e+06|3.011345625e+05|3.666446875e+05|4.419846875e+05|3.841401250e+05|3.006562500e+05|4.676240000e+05|2.075971217e+03|2.103283686e+03|2.131690742e+03|2.106818742e+03|2.075564560e+03|2.138072924e+03|1.328600252e+02|1.555279322e+02|1.831844931e+02|1.601542983e+02|1.298659751e+02|1.904426215e+02|2.715241347e+03|2.813472216e+03|2.912825801e+03|2.833376954e+03|2.716442401e+03|2.950311507e+03|3.968621042e+02|5.054760807e+02|6.437875332e+02|5.410929779e+02|3.977729564e+02|6.844129994e+02|5.635949696e+09|5.945473280e+09|6.526855680e+09|6.079266816e+09|5.510072320e+09|6.648461312e+09|4.335973120e+08|1.700574208e+09|3.455220800e+09|1.937124224e+09|2.819492800e+08|3.592298752e+09|6.191723877e+03|6.227934326e+03|6.266579468e+03|6.227384766e+03|6.182058105e+03|6.272711914e+03
7.986193387e+05|7.984842711e+05|7.905272992e+05|7.925802595e+05|2.009696250e+06|2.062991000e+06|2.125294688e+06|2.077055625e+06|2.000756375e+06|2.153355000e+06|3.384800000e+05|3.893769375e+05|4.549989062e+05|4.050834062e+05|3.282978125e+05|4.818689062e+05|2.090237721e+03|2.110390324e+03|2.133764682e+03|2.115039738e+03|2.086517479e+03|2.143561997e+03|1.442142002e+02|1.609645982e+02|1.852303708e+02|1.682746855e+02|1.405364827e+02|1.960128883e+02|2.761960156e+03|2.843969235e+03|2.934949687e+03|2.861884913e+03|2.753795875e+03|2.969973952e+03|4.418715513e+02|5.375606829e+02|6.564418664e+02|5.656728425e+02|4.318427366e+02|6.995029483e+02|5.702200576e+09|6.125420800e+09|6.505283968e+09|6.164186624e+09|5.616459264e+09|6.711913472e+09|5.825676800e+08|1.528593536e+09|3.082799296e+09|1.943082752e+09|4.816705280e+08|3.404494848e+09|6.180234497e+03|6.222758301e+03|6.248751343e+03|6.215068848e+03|6.174583984e+03|6.255554199e+03
8.027845480e+05|8.027445043e+05|7.954528548e+05|7.970964669e+05|1.991251750e+06|2.038666062e+06|2.102761375e+06|2.057296750e+06|1.979521625e+06|2.135071750e+06|3.140911562e+05|3.665898125e+05|4.237285000e+05|3.837657500e+05|3.069719688e+05|4.605594375e+05|2.081233763e+03|2.101378530e+03|2.127385213e+03|2.107700694e+03|2.078188163e+03|2.137213226e+03|1.333905118e+02|1.548431627e+02|1.772534247e+02|1.611367849e+02|1.324227873e+02|1.898507826e+02|2.730620474e+03|2.813368995e+03|2.911544674e+03|2.832859633e+03|2.725092678e+03|2.940626588e+03|4.197798881e+02|4.974266468e+02|5.981017574e+02|5.215922603e+02|4.014178662e+02|6.417666544e+02|5.542423552e+09|6.018237440e+09|6.397636480e+09|6.025454080e+09|5.509592576e+09|6.541316096e+09|3.045978880e+08|1.115567360e+09|2.412006848e+09|1.439954432e+09|2.024232960e+08|2.677485312e+09|6.191604370e+03|6.231104004e+03|6.263222290e+03|6.223009766e+03|6.180562012e+03|6.265458008e+03
8.063805122e+05|8.063602782e+05|7.994977540e+05|8.012456807e+05|1.988511438e+06|2.057508562e+06|2.090271781e+06|2.064769125e+06|1.992132500e+06|2.137405750e+06|3.191980938e+05|3.854464375e+05|4.222139375e+05|3.931664062e+05|3.216773125e+05|4.646555625e+05|2.083220218e+03|2.108821120e+03|2.122073558e+03|2.110871228e+03|2.083496358e+03|2.138246097e+03|1.398013761e+02|1.612552908e+02|1.784316540e+02|1.643068521e+02|1.381592688e+02|1.904544354e+02|2.733208621e+03|2.832173658e+03|2.890620719e+03|2.838360183e+03|2.736491415e+03|2.940228950e+03|4.320914351e+02|5.339067788e+02|6.138434512e+02|5.426166894e+02|4.227687595e+02|6.624646194e+02|5.511114240e+09|5.869218304e+09|6.317853568e+09|5.953072128e+09|5.461084672e+09|6.445058048e+09|6.190064640e+08|1.647749376e+09|2.990396352e+09|1.729800064e+09|3.514393280e+08|3.108160768e+09|6.189170532e+03|6.219488525e+03|6.248710205e+03|6.212737305e+03|6.172225586e+03|6.253249512e+03
8.098248617e+05|8.099049430e+05|8.029087616e+05|8.060420469e+05|2.003401875e+06|2.053280438e+06|2.132107562e+06|2.073274125e+06|1.996450125e+06|2.150098250e+06|3.348536250e+05|3.780568125e+05|4.560729062e+05|4.015831250e+05|3.227766875e+05|4.803895312e+05|2.088478792e+03|2.107860932e+03|2.137058730e+03|2.114205400e+03|2.085576838e+03|2.142833962e+03|1.418295997e+02|1.608049785e+02|1.868265511e+02|1.676411227e+02|1.387178248e+02|1.965644207e+02|2.749698572e+03|2.822366557e+03|2.940102230e+03|2.849014107e+03|2.737697513e+03|2.960330701e+03|4.366113966e+02|5.277714279e+02|6.260251686e+02|5.530122613e+02|4.226641938e+02|6.833603288e+02|5.507167104e+09|5.908109312e+09|6.391002368e+09|5.969250304e+09|5.395914240e+09|6.542585344e+09|2.687837440e+08|1.412747776e+09|2.830679616e+09|1.738294912e+09|3.015206080e+08|3.175068672e+09|6.180323608e+03|6.218062500e+03|6.242193237e+03|6.206751465e+03|6.167433594e+03|6.246069336e+03
8.134371238e+05|8.135455379e+05|8.067437206e+05|8.075812656e+05|2.000341594e+06|2.070124062e+06|2.155761562e+06|2.084484625e+06|1.995841125e+06|2.173128250e+06|3.283025938e+05|3.918329375e+05|4.897225000e+05|4.131611875e+05|3.243327500e+05|5.019896250e+05|2.087002994e+03|2.114848203e+03|2.145181674e+03|2.118255892e+03|2.085166794e+03|2.151344989e+03|1.407599149e+02|1.637423555e+02|2.013288775e+02|1.718928564e+02|1.393168571e+02|2.044688557e+02|2.743135708e+03|2.834160355e+03|2.966206078e+03|2.865146814e+03|2.740326102e+03|2.989967526e+03|4.338876585e+02|5.503707446e+02|6.770306955e+02|5.692322039e+02|4.282095066e+02|7.102549012e+02|5.545987456e+09|6.002522368e+09|6.481695744e+09|6.044108288e+09|5.463528960e+09|6.624687616e+09|5.324505600e+08|1.602905984e+09|3.095845120e+09|1.802373632e+09|3.217385600e+08|3.283009280e+09|6.167126587e+03|6.209197998e+03|6.246140015e+03|6.202086426e+03|6.157312500e+03|6.246857910e+03
8.172154033e+05|8.173425742e+05|8.114479603e+05|8.135135307e+05|2.001478625e+06|2.059729125e+06|2.155477375e+06|2.077874125e+06|1.996115375e+06|2.159633250e+06|3.321229375e+05|3.834716875e+05|4.776879375e+05|4.069332812e+05|3.255861562e+05|4.882803750e+05|2.087145763e+03|2.111147365e+03|2.145358384e+03|2.116285184e+03|2.085448562e+03|2.147121805e+03|1.383416235e+02|1.603265819e+02|1.962587223e+02|1.694197617e+02|1.393560395e+02|1.994834840e+02|2.747392151e+03|2.825932460e+03|2.958210486e+03|2.851068369e+03|2.737627625e+03|2.964509113e+03|4.497979474e+02|5.604153228e+02|6.808833304e+02|5.639823711e+02|4.362701279e+02|6.916946143e+02|5.493546880e+09|5.874445824e+09|6.365848704e+09|5.900516864e+09|5.375698944e+09|6.425332224e+09|7.199836800e+08|1.891028992e+09|2.996198592e+09|1.899539712e+09|5.717119360e+08|3.227367424e+09|6.165575195e+03|6.200661865e+03|6.245374878e+03|6.198969238e+03|6.152229492e+03|6.245709473e+03
8.209180967e+05|8.208330812e+05|8.144768031e+05|8.156629893e+05|1.990771500e+06|2.060011500e+06|2.164357438e+06|2.090169250e+06|1.994360125e+06|2.185978250e+06|3.188643125e+05|3.900468125e+05|4.994919062e+05|4.185633125e+05|3.209219688e+05|5.162046250e+05|2.083751089e+03|2.109531408e+03|2.150021145e+03|2.120752087e+03|2.084936961e+03|2.156567213e+03|1.397565747e+02|1.653216489e+02|2.050574500e+02|1.745895943e+02|1.385478095e+02|2.106313792e+02|2.725307360e+03|2.825341661e+03|2.988864822e+03|2.865375118e+03|2.731852176e+03|2.998898061e+03|4.061952525e+02|5.297376829e+02|6.842427850e+02|5.632947274e+02|4.119288843e+02|7.146605705e+02|5.393335296e+09|5.791110400e+09|6.390504192e+09|5.906048512e+09|5.305886720e+09|6.506209792e+09|2.311969280e+08|1.227534848e+09|2.613082048e+09|1.512377600e+09|1.455861120e+08|2.879168768e+09|6.143393677e+03|6.205825928e+03|6.235379639e+03|6.189509766e+03|6.139075195e+03|6.239944824e+03
8.250846681e+05|8.250531139e+05|8.185626441e+05|8.204687991e+05|2.023498844e+06|2.074063188e+06|2.153961062e+06|2.087679250e+06|2.010375625e+06|2.164983250e+06|3.484414062e+05|3.996792500e+05|4.928939688e+05|4.174309062e+05|3.398494375e+05|4.950124375e+05|2.097554801e+03|2.115549627e+03|2.146141212e+03|2.120665687e+03|2.091609919e+03|2.149721455e+03|1.509098974e+02|1.691012408e+02|1.973882805e+02|1.744028648e+02|1.455240441e+02|2.032816855e+02|2.761920633e+03|2.841459848e+03|2.956116750e+03|2.855659973e+03|2.748812690e+03|2.962507257e+03|4.500240789e+02|5.510237072e+02|6.739143731e+02|5.673467222e+02|4.419813289e+02|6.927121156e+02|5.273614336e+09|5.719139840e+09|6.142994304e+09|5.749059072e+09|5.224135168e+09|6.273982976e+09|6.238862080e+08|1.576335360e+09|3.006742400e+09|1.679304320e+09|2.948119040e+08|3.063796480e+09|6.143442139e+03|6.192189209e+03|6.219752563e+03|6.182125488e+03|6.140095703e+03|6.224154785e+03
8.291833704e+05|8.291004315e+05|8.227862574e+05|8.246669702e+05|2.040399094e+06|2.106419125e+06|2.191494375e+06|2.123168250e+06|2.034455625e+06|2.211881000e+06|3.725737500e+05|4.300135625e+05|5.174714062e+05|4.509897500e+05|3.608489688e+05|5.411305000e+05|2.103560197e+03|2.128997700e+03|2.160515518e+03|2.134001857e+03|2.101097067e+03|2.166906647e+03|1.600610598e+02|1.779643196e+02|2.114052922e+02|1.862324679e+02|1.534955741e+02|2.189693617e+02|2.784187284e+03|2.878704573e+03|2.986194520e+03|2.899509627e+03|2.776995325e+03|3.022023929e+03|4.923078663e+02|6.056418389e+02|7.128057853e+02|6.188022828e+02|4.752877290e+02|7.623168366e+02|5.370497408e+09|5.724018944e+09|6.234066560e+09|5.828257280e+09|5.284886528e+09|6.371629568e+09|6.163010560e+08|2.001246336e+09|3.474276352e+09|2.022181760e+09|5.199512000e+08|3.524412416e+09|6.117411621e+03|6.168936768e+03|6.197615356e+03|6.158192383e+03|6.109014160e+03|6.207371094e+03
8.326756291e+05|8.326971561e+05|8.250076553e+05|8.258714467e+05|2.042156969e+06|2.091236438e+06|2.160681562e+06|2.106544750e+06|2.020714875e+06|2.192375000e+06|3.653350000e+05|4.193930625e+05|5.016775938e+05|4.355500000e+05|3.482818125e+05|5.228181562e+05|2.103572181e+03|2.124209208e+03|2.149488029e+03|2.127811584e+03|2.095736512e+03|2.159886656e+03|1.511043761e+02|1.770025397e+02|2.039034276e+02|1.812472039e+02|1.493985346e+02|2.130958731e+02|2.778470136e+03|2.858257199e+03|2.956799947e+03|2.875798682e+03|2.758292572e+03|2.993304792e+03|4.631991524e+02|5.647158698e+02|7.059767551e+02|5.867076971e+02|4.462536969e+02|7.271616973e+02|5.195652480e+09|5.672855296e+09|6.091370368e+09|5.724996096e+09|5.158510080e+09|6.291483648e+09|3.034150400e+08|1.703587456e+09|2.953676800e+09|1.652910464e+09|1.525412800e+08|3.153280000e+09|6.123346924e+03|6.174147949e+03|6.212149170e+03|6.165588867e+03|6.115437988e+03|6.215738281e+03
8.358702875e+05|8.358371539e+05|8.297278077e+05|8.309143662e+05|2.038681625e+06|2.127902125e+06|2.206856062e+06|2.131502750e+06|2.040326375e+06|2.222679250e+06|3.677789375e+05|4.579738750e+05|5.331841562e+05|4.601743750e+05|3.684619062e+05|5.518868125e+05|2.104022200e+03|2.137807250e+03|2.165242440e+03|2.137322970e+03|2.103309927e+03|2.171336013e+03|1.600947791e+02|1.875754608e+02|2.170473711e+02|1.904572582e+02|1.571215796e+02|2.237929367e+02|2.789673601e+03|2.905236506e+03|3.022415074e+03|2.908291919e+03|2.785727930e+03|3.030855909e+03|4.820964144e+02|6.253823987e+02|7.463477574e+02|6.198290102e+02|4.747849750e+02|7.648730454e+02|5.352058880e+09|5.877856000e+09|6.256243584e+09|5.817906176e+09|5.268497920e+09|6.367313920e+09|6.738535680e+08|1.742291712e+09|2.732478464e+09|1.780678784e+09|3.844055040e+08|3.176951552e+09|6.109578979e+03|6.156288574e+03|6.202874878e+03|6.150779297e+03|6.097173340e+03|6.204386230e+03
8.394934156e+05|8.394334430e+05|8.329056449e+05|8.352564056e+05|2.044128000e+06|2.128690000e+06|2.219789312e+06|2.139424250e+06|2.044344500e+06|2.234503250e+06|3.668219375e+05|4.624648750e+05|5.458478750e+05|4.670410938e+05|3.712848125e+05|5.627973750e+05|2.105286441e+03|2.137644535e+03|2.170547455e+03|2.140295807e+03|2.105517348e+03|2.175074266e+03|1.595889478e+02|1.887462208e+02|2.218912509e+02|1.928276148e+02|1.585751566e+02|2.270800731e+02|2.785832552e+03|2.912261303e+03|3.026259084e+03|2.917949551e+03|2.783236061e+03|3.052663042e+03|4.798242490e+02|6.282014631e+02|7.582140418e+02|6.296402144e+02|4.738433075e+02|7.854371214e+02|5.267230464e+09|5.840391168e+09|6.298347008e+09|5.827961344e+09|5.194654208e+09|6.461267456e+09|4.625815040e+08|1.692859904e+09|3.251056896e+09|1.830576640e+09|2.863610240e+08|3.374791680e+09|6.108936401e+03|6.142200928e+03|6.187946655e+03|6.144991211e+03|6.098042969e+03|6.191940430e+03
8.429785944e+05|8.429212132e+05|8.360401672e+05|8.379403543e+05|2.035999250e+06|2.126118625e+06|2.216201500e+06|2.128234500e+06|2.031215500e+06|2.225254000e+06|3.629817812e+05|4.543964375e+05|5.424461562e+05|4.554151250e+05|3.585274375e+05|5.523027500e+05|2.102479805e+03|2.135978864e+03|2.169553346e+03|2.136193584e+03|2.100346540e+03|2.172040628e+03|1.561756959e+02|1.888754844e+02|2.188655119e+02|1.882233437e+02|1.535681859e+02|2.228785016e+02|2.763586393e+03|2.891962107e+03|3.015155088e+03|2.900179565e+03|2.763621100e+03|3.036738030e+03|4.851852254e+02|6.042706465e+02|7.588610049e+02|6.177121046e+02|4.623054983e+02|7.731187109e+02|5.123688960e+09|5.630163968e+09|6.255057664e+09|5.718223872e+09|5.054781440e+09|6.381666304e+09|4.203421440e+08|1.845715456e+09|3.372993984e+09|1.882658432e+09|2.267759360e+08|3.538540544e+09|6.100414062e+03|6.146629639e+03|6.192547607e+03|6.147638184e+03|6.096972656e+03|6.198304199e+03
8.465279670e+05|8.466136426e+05|8.409038985e+05|8.429772489e+05|2.043138750e+06|2.123866250e+06|2.195954062e+06|2.123433500e+06|2.037911375e+06|2.208956000e+06|3.701880938e+05|4.451121250e+05|5.222039062e+05|4.521034062e+05|3.649471250e+05|5.392597500e+05|2.106343648e+03|2.136222024e+03|2.163899967e+03|2.134970676e+03|2.103374438e+03|2.166566915e+03|1.587775975e+02|1.852927824e+02|2.147232037e+02|1.877031574e+02|1.559651460e+02|2.194411687e+02|2.775674282e+03|2.888568048e+03|2.971512951e+03|2.888984926e+03|2.768350596e+03|3.009619257e+03|4.725418526e+02|5.984823709e+02|7.099581673e+02|6.054681878e+02|4.674101880e+02|7.435261876e+02|4.977611264e+09|5.600902912e+09|6.170983040e+09|5.592778240e+09|4.978173440e+09|6.207382528e+09|4.456829440e+08|1.617574144e+09|2.748437632e+09|1.697665024e+09|2.384504960e+08|3.156879616e+09|6.110107056e+03|6.147682373e+03|6.193262695e+03|6.144025391e+03|6.097866211e+03|6.190185059e+03
8.501458753e+05|8.500919349e+05|8.430612665e+05|8.435556918e+05|2.060853688e+06|2.135659375e+06|2.224770500e+06|2.149856750e+06|2.057607875e+06|2.242105500e+06|3.952027500e+05|4.680136875e+05|5.601274062e+05|4.779108438e+05|3.843630312e+05|5.714587500e+05|2.113657912e+03|2.140824418e+03|2.173132142e+03|2.144898006e+03|2.110882047e+03|2.178913966e+03|1.671356115e+02|1.967803206e+02|2.269030560e+02|1.981330763e+02|1.638157722e+02|2.324503804e+02|2.796991505e+03|2.909119944e+03|3.026037806e+03|2.920497255e+03|2.795716537e+03|3.045277972e+03|4.850872652e+02|6.318474306e+02|7.509319314e+02|6.260121324e+02|4.887708388e+02|7.632534259e+02|5.123484672e+09|5.513074944e+09|6.108212352e+09|5.636580864e+09|5.077428224e+09|6.195734528e+09|1.783335680e+08|1.458686592e+09|2.841850624e+09|1.451589632e+09|4.873159500e+06|2.898306048e+09|6.083113647e+03|6.126288086e+03|6.170952881e+03|6.125352539e+03|6.073041016e+03|6.177663086e+03
8.534716651e+05|8.533582345e+05|8.464516668e+05|8.478244672e+05|2.049149281e+06|2.146631375e+06|2.229121812e+06|2.148831750e+06|2.043849000e+06|2.253814500e+06|3.807673438e+05|4.850106250e+05|5.551033750e+05|4.772148125e+05|3.717653125e+05|5.826642500e+05|2.108620044e+03|2.144764436e+03|2.174413707e+03|2.144274111e+03|2.105375943e+03|2.183172279e+03|1.598991634e+02|2.019144465e+02|2.258577536e+02|1.972075185e+02|1.589116539e+02|2.355033830e+02|2.774398546e+03|2.922155014e+03|3.023232361e+03|2.918829161e+03|2.778199180e+03|3.059459142e+03|4.980014929e+02|6.417976399e+02|7.626574994e+02|6.324282740e+02|4.730680303e+02|7.917885176e+02|5.150620800e+09|5.681926400e+09|6.113128192e+09|5.630866432e+09|5.049769472e+09|6.211963392e+09|2.784838400e+08|1.416454400e+09|2.849903232e+09|1.650012544e+09|1.035805760e+08|3.196444672e+09|6.083896973e+03|6.128766357e+03|6.182066162e+03|6.125977539e+03|6.065602539e+03|6.186353516e+03
8.577109643e+05|8.576436123e+05|8.512456157e+05|8.527579212e+05|2.059076250e+06|2.159629875e+06|2.229261000e+06|2.159210750e+06|2.062336750e+06|2.256085000e+06|3.856608438e+05|4.955070000e+05|5.580914375e+05|4.883821562e+05|3.897680312e+05|5.869963125e+05|2.111687980e+03|2.148984639e+03|2.176145382e+03|2.148578384e+03|2.112779173e+03|2.184377595e+03|1.643261227e+02|2.036549599e+02|2.290811347e+02|2.015120379e+02|1.654312326e+02|2.375928431e+02|2.804732621e+03|2.925805633e+03|3.024160595e+03|2.928326402e+03|2.800697019e+03|3.055955785e+03|5.055574874e+02|6.677915536e+02|7.602060784e+02|6.458915545e+02|5.035521619e+02|7.882309472e+02|5.130367232e+09|5.515047424e+09|5.944609792e+09|5.583382528e+09|5.062680064e+09|6.104086528e+09|5.713395200e+08|1.561616512e+09|3.118192896e+09|1.702344192e+09|3.118752640e+08|3.092812800e+09|6.063969482e+03|6.119830322e+03|6.162569336e+03|6.114731934e+03|6.057607910e+03|6.171856445e+03
8.613125632e+05|8.613251185e+05|8.553446425e+05|8.574753871e+05|2.067015188e+06|2.172136750e+06|2.218550562e+06|2.163634500e+06|2.068193000e+06|2.259075500e+06|3.978244375e+05|4.975965625e+05|5.524793750e+05|4.914865938e+05|3.957391250e+05|5.872340625e+05|2.114349334e+03|2.154965122e+03|2.171382270e+03|2.150193002e+03|2.115331589e+03|2.185054414e+03|1.687832724e+02|2.034160481e+02|2.266489358e+02|2.025241233e+02|1.684156849e+02|2.366325617e+02|2.804237938e+03|2.936705573e+03|3.023392422e+03|2.934305108e+03|2.801120543e+03|3.067489673e+03|5.012385246e+02|6.753383077e+02|7.855182449e+02|6.517471748e+02|4.997612894e+02|8.037330602e+02|5.041850496e+09|5.603465728e+09|6.194212992e+09|5.604395520e+09|4.959552000e+09|6.249239552e+09|4.086329600e+08|1.707154304e+09|3.013119488e+09|1.749801088e+09|2.813163840e+08|3.218285824e+09|6.066381348e+03|6.113310303e+03|6.157473145e+03|6.112352539e+03|6.059085449e+03|6.165619141e+03
8.650327812e+05|8.650181540e+05|8.592364502e+05|8.609868103e+05|2.060152812e+06|2.159214875e+06|2.272435125e+06|2.162541000e+06|2.052837500e+06|2.272244750e+06|3.840473438e+05|4.962932500e+05|5.959711875e+05|4.908526875e+05|3.803563125e+05|6.013491250e+05|2.112363406e+03|2.149502272e+03|2.192047238e+03|2.150048246e+03|2.109176207e+03|2.190920284e+03|1.665118815e+02|2.047102899e+02|2.400675183e+02|2.019775440e+02|1.609047537e+02|2.430503343e+02|2.791567504e+03|2.908402082e+03|3.049187313e+03|2.924216442e+03|2.783540733e+03|3.064892151e+03|5.065701166e+02|6.279930618e+02|7.838494253e+02|6.519566328e+02|5.023784219e+02|8.015348437e+02|4.972192256e+09|5.431330816e+09|5.900282112e+09|5.431998976e+09|4.870286336e+09|5.993711616e+09|6.514879360e+08|1.696918784e+09|3.062325888e+09|1.840866816e+09|4.508828480e+08|3.230850304e+09|6.034131714e+03|6.093559814e+03|6.155130737e+03|6.103233887e+03|6.033599609e+03|6.172867676e+03
8.687527506e+05|8.688097492e+05|8.625224897e+05|8.635992583e+05|2.106289250e+06|2.179613375e+06|2.241358188e+06|2.176331250e+06|2.089167250e+06|2.263495750e+06|4.370809688e+05|5.061658125e+05|5.752985000e+05|5.068482500e+05|4.175741562e+05|5.961222500e+05|2.129033209e+03|2.159653563e+03|2.180085246e+03|2.155796276e+03|2.123766497e+03|2.187826055e+03|1.842431250e+02|2.132558518e+02|2.338337777e+02|2.086291909e+02|1.759752167e+02|2.412831651e+02|2.848262616e+03|2.932833311e+03|3.037489116e+03|2.939403287e+03|2.823083864e+03|3.055722710e+03|5.667182301e+02|6.744953905e+02|7.992987468e+02|6.709481120e+02|5.405431423e+02|8.013530817e+02|4.924801152e+09|5.350182400e+09|6.010976768e+09|5.417308160e+09|4.848838656e+09|5.985778176e+09|7.942985600e+08|1.759509504e+09|3.321817344e+09|1.863913600e+09|5.277563840e+08|3.200070400e+09|6.043210083e+03|6.083270996e+03|6.141249390e+03|6.090973145e+03|6.039283203e+03|6.142663086e+03
8.718704423e+05|8.717693390e+05|8.644771788e+05|8.665209937e+05|2.149220875e+06|2.210975875e+06|2.274480250e+06|2.205823500e+06|2.119367750e+06|2.292279250e+06|4.679577500e+05|5.396248125e+05|6.030522188e+05|5.337818125e+05|4.471766875e+05|6.203870625e+05|2.146564399e+03|2.170855709e+03|2.193216426e+03|2.166938303e+03|2.135404627e+03|2.198471978e+03|1.951954182e+02|2.215828131e+02|2.436048910e+02|2.188676599e+02|1.877358481e+02|2.499994718e+02|2.894147408e+03|2.973933180e+03|3.055660785e+03|2.971938462e+03|2.857388188e+03|3.086488736e+03|5.791193458e+02|7.041669652e+02|7.835789139e+02|6.944313433e+02|5.671647855e+02|8.216979011e+02|5.003489536e+09|5.384045312e+09|5.930233216e+09|5.421107200e+09|4.855971328e+09|5.986243072e+09|6.315690880e+08|1.728280576e+09|2.745206720e+09|1.713520256e+09|4.480038400e+08|2.979036928e+09|6.028047607e+03|6.064558594e+03|6.102549316e+03|6.067453613e+03|6.016998535e+03|6.117908691e+03
8.753286034e+05|8.756643495e+05|8.696053112e+05|8.717281336e+05|2.129454438e+06|2.214857875e+06|2.277368250e+06|2.207934000e+06|2.111839000e+06|2.304029000e+06|4.486780312e+05|5.391122500e+05|6.119316562e+05|5.362260000e+05|4.386573750e+05|6.337945000e+05|2.140407442e+03|2.170822343e+03|2.194654687e+03|2.167688622e+03|2.132713418e+03|2.202663827e+03|1.886996778e+02|2.202681496e+02|2.463700820e+02|2.197184209e+02|1.844583013e+02|2.549785405e+02|2.861059647e+03|2.983471032e+03|3.068244177e+03|2.971236742e+03|2.843471661e+03|3.099001823e+03|5.725906794e+02|6.968494803e+02|8.167184172e+02|6.967044465e+02|5.517170964e+02|8.416917966e+02|4.801560704e+09|5.329224704e+09|5.945416704e+09|5.362368000e+09|4.757917696e+09|5.966816768e+09|3.529525760e+08|1.482554880e+09|3.238688640e+09|1.713534720e+09|2.018303200e+08|3.225239552e+09|6.021191650e+03|6.054010986e+03|6.115619873e+03|6.062428711e+03|6.004616211e+03|6.120241699e+03
8.785757940e+05|8.785190613e+05|8.712896150e+05|8.719957710e+05|2.141485938e+06|2.236521000e+06|2.311893500e+06|2.224396250e+06|2.121170750e+06|2.327621750e+06|4.604390938e+05|5.619868125e+05|6.355378125e+05|5.527187500e+05|4.474375938e+05|6.579998125e+05|2.143152759e+03|2.179012786e+03|2.207095724e+03|2.173996550e+03|2.136268650e+03|2.211724450e+03|1.945808807e+02|2.304333358e+02|2.588686243e+02|2.265284577e+02|1.882045703e+02|2.648523451e+02|2.878161522e+03|2.987772949e+03|3.108963879e+03|2.985023849e+03|2.853068935e+03|3.116978762e+03|5.965979835e+02|7.090721948e+02|8.233445304e+02|7.006189948e+02|5.537100385e+02|8.475279511e+02|4.859229824e+09|5.248967680e+09|5.716224128e+09|5.285756416e+09|4.729792000e+09|5.841721344e+09|2.917304320e+08|1.318328576e+09|2.513765888e+09|1.384856448e+09|7.629559200e+07|2.693417472e+09|5.985560059e+03|6.030385254e+03|6.108992920e+03|6.044732910e+03|5.979318848e+03|6.110146973e+03
8.819483406e+05|8.821289444e+05|8.760347111e+05|8.778835364e+05|2.128512188e+06|2.221784500e+06|2.293915438e+06|2.215935750e+06|2.111346000e+06|2.320525250e+06|4.535347812e+05|5.464746250e+05|6.270721562e+05|5.446088750e+05|4.388270312e+05|6.503907500e+05|2.141122128e+03|2.172895447e+03|2.199721602e+03|2.170433843e+03|2.132219811e+03|2.208647874e+03|1.915863798e+02|2.247250067e+02|2.516264448e+02|2.223630876e+02|1.836845168e+02|2.610416583e+02|2.848536190e+03|2.979392649e+03|3.069939427e+03|2.979711946e+03|2.844741372e+03|3.114682520e+03|5.682828230e+02|6.967235256e+02|8.385175588e+02|7.102293096e+02|5.619224201e+02|8.585361991e+02|4.894363776e+09|5.380516352e+09|5.723881728e+09|5.371696128e+09|4.798406144e+09|5.944985600e+09|7.087336960e+08|1.487940480e+09|3.094201792e+09|1.844082176e+09|3.804660800e+08|3.307697920e+09|5.996410767e+03|6.052609131e+03|6.106889648e+03|6.056661133e+03|5.989168945e+03|6.124153809e+03
