#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.417732894e+06|1.417603412e+06|1.413939645e+06|1.414087862e+06|2.960116000e+06|3.011795125e+06|3.093139438e+06|3.032639750e+06|2.957017250e+06|3.108263000e+06|1.372803125e+05|1.871157500e+05|2.744323750e+05|2.139433125e+05|1.363567812e+05|2.915298750e+05|2.889116556e+03|2.915802709e+03|2.955464524e+03|2.923757268e+03|2.887780973e+03|2.959733563e+03|6.915208779e+01|9.574542065e+01|1.354831406e+02|1.037282443e+02|6.776575594e+01|1.396907326e+02|2.223727462e+03|2.228243814e+03|2.232812635e+03|2.228040514e+03|2.220896857e+03|2.235184171e+03|-3.706607200e+00|8.441032051e+00|2.821986256e+01|1.073985387e+01|-1.205699346e+01|3.353670121e+01|1.163093152e+09|1.248778944e+09|1.339668160e+09|1.252909696e+09|1.129624320e+09|1.376195072e+09|-1.391236032e+09|-9.429703680e+08|-2.319452800e+07|-8.551327360e+08|-1.700690048e+09|-9.575409000e+06|3.043708801e+03|3.059762939e+03|3.073433533e+03|3.057727783e+03|3.041701172e+03|3.073754150e+03
1.421988101e+06|1.422051361e+06|1.418369494e+06|1.418751286e+06|2.960813125e+06|2.994661000e+06|3.077918062e+06|3.031763250e+06|2.959452500e+06|3.104075000e+06|1.421862500e+05|1.749223750e+05|2.672914375e+05|2.145744531e+05|1.393732812e+05|2.897755312e+05|2.889193128e+03|2.906011717e+03|2.948241332e+03|2.923649497e+03|2.888931270e+03|2.958367724e+03|6.920468373e+01|8.597332913e+01|1.282461986e+02|1.035927812e+02|6.890391854e+01|1.382816438e+02|2.222456447e+03|2.227270289e+03|2.233710197e+03|2.228354008e+03|2.220836108e+03|2.235871909e+03|-3.047565500e+00|1.560417984e+01|3.565292780e+01|1.606992694e+01|-8.758304776e+00|4.089815866e+01|1.127823680e+09|1.211368064e+09|1.348697376e+09|1.251717504e+09|1.111652480e+09|1.391782400e+09|-1.348277504e+09|-6.283260160e+08|1.071858400e+08|-6.820334080e+08|-1.542257152e+09|1.781902400e+08|3.043558411e+03|3.062363892e+03|3.072715210e+03|3.057878418e+03|3.042427490e+03|3.073330078e+03
1.426331670e+06|1.426358710e+06|1.422859487e+06|1.423608952e+06|2.975358312e+06|3.005539625e+06|3.079937688e+06|3.047473000e+06|2.970499500e+06|3.124446500e+06|1.493606250e+05|1.853018750e+05|2.634548125e+05|2.279969844e+05|1.467992031e+05|3.091948125e+05|2.896678397e+03|2.910895001e+03|2.947510962e+03|2.931219863e+03|2.894163286e+03|2.968276440e+03|7.624473160e+01|9.087118808e+01|1.274723957e+02|1.111805096e+02|7.413508353e+01|1.482259358e+02|2.221781576e+03|2.226990416e+03|2.232784138e+03|2.227927495e+03|2.221188219e+03|2.234666770e+03|-5.957802283e+00|9.769530801e+00|3.632100304e+01|1.076569470e+01|-1.690977344e+01|3.844116283e+01|1.119400128e+09|1.226861568e+09|1.333543328e+09|1.233971328e+09|1.103974016e+09|1.363968512e+09|-1.381113024e+09|-8.987364480e+08|1.401223040e+08|-8.833036160e+08|-1.899945856e+09|1.333386000e+08|3.041416748e+03|3.059829834e+03|3.070345337e+03|3.053607910e+03|3.037065918e+03|3.070149658e+03
1.430109303e+06|1.430113065e+06|1.427037644e+06|1.427582059e+06|2.957940000e+06|3.007020875e+06|3.069755875e+06|3.023930000e+06|2.956700500e+06|3.091159250e+06|1.414696250e+05|1.797720000e+05|2.507501250e+05|2.067110781e+05|1.394655625e+05|2.739565312e+05|2.888166354e+03|2.911316268e+03|2.943188187e+03|2.920286315e+03|2.887530396e+03|2.953042233e+03|6.812641647e+01|9.126135785e+01|1.232041455e+02|1.002492881e+02|6.748641202e+01|1.330121642e+02|2.221788960e+03|2.225911765e+03|2.231498817e+03|2.227060456e+03|2.220441551e+03|2.233679360e+03|-3.648452096e+00|1.571965986e+01|3.583873723e+01|1.420513983e+01|-9.377256172e+00|3.778753584e+01|1.116301152e+09|1.199392128e+09|1.321474720e+09|1.224116608e+09|1.094019712e+09|1.354213248e+09|-1.329140448e+09|-6.460204800e+08|1.577460960e+08|-7.140103040e+08|-1.553992448e+09|1.259719680e+08|3.043642090e+03|3.061417480e+03|3.072625183e+03|3.058168457e+03|3.041434082e+03|3.074902832e+03
1.433576381e+06|1.433636063e+06|1.430170575e+06|1.431237863e+06|2.959068438e+06|3.031029000e+06|3.111653688e+06|3.050131750e+06|2.962450000e+06|3.137813500e+06|1.414223750e+05|2.178667500e+05|2.983548750e+05|2.345735156e+05|1.452855469e+05|3.238614688e+05|2.888526971e+03|2.924602361e+03|2.963335688e+03|2.933207334e+03|2.890751168e+03|2.975663500e+03|6.856803711e+01|1.046124113e+02|1.433481432e+02|1.131445592e+02|7.072131084e+01|1.555678076e+02|2.220594443e+03|2.225060661e+03|2.229726832e+03|2.225597784e+03|2.218859769e+03|2.232335800e+03|-4.297611891e+00|1.339487962e+01|3.907440637e+01|1.780846873e+01|-5.814554465e+00|4.143149192e+01|1.077254272e+09|1.180142400e+09|1.246880576e+09|1.188359296e+09|1.064312064e+09|1.312406400e+09|-1.322127328e+09|-6.928935680e+08|1.554338240e+08|-5.705722880e+08|-1.378137856e+09|2.369932480e+08|3.036565308e+03|3.050980713e+03|3.067158447e+03|3.050808105e+03|3.033321533e+03|3.068293701e+03
1.436645017e+06|1.436655036e+06|1.433341805e+06|1.434042721e+06|2.961373438e+06|3.010972250e+06|3.081257188e+06|3.039873000e+06|2.961339500e+06|3.118407000e+06|1.426801875e+05|1.985806250e+05|2.671518125e+05|2.241834062e+05|1.434098750e+05|3.049569062e+05|2.890382242e+03|2.913461843e+03|2.948834741e+03|2.927366736e+03|2.890165586e+03|2.964567885e+03|7.041920147e+01|9.347251694e+01|1.283774376e+02|1.072762741e+02|7.010262110e+01|1.444499270e+02|2.219764449e+03|2.224662954e+03|2.229373392e+03|2.224359761e+03|2.217222119e+03|2.231497402e+03|-3.658676555e+00|1.662194082e+01|3.793742158e+01|1.802242709e+01|-8.061300879e+00|4.410615506e+01|1.071645056e+09|1.162488768e+09|1.256217344e+09|1.185385472e+09|1.061418240e+09|1.309352704e+09|-1.272517984e+09|-6.144817920e+08|2.695060960e+08|-5.422078080e+08|-1.443089664e+09|3.586739520e+08|3.041904297e+03|3.059565186e+03|3.067186340e+03|3.052909668e+03|3.036991455e+03|3.068828369e+03
1.439790243e+06|1.439918929e+06|1.436592023e+06|1.437223274e+06|2.958406688e+06|3.032612250e+06|3.122479625e+06|3.057536250e+06|2.968723750e+06|3.146347750e+06|1.430609375e+05|2.060916250e+05|3.107351250e+05|2.417994844e+05|1.504690781e+05|3.331298750e+05|2.888731147e+03|2.924600827e+03|2.969495379e+03|2.935995142e+03|2.893949992e+03|2.978040293e+03|6.864644725e+01|1.045849261e+02|1.494330296e+02|1.159380985e+02|7.387787060e+01|1.579983265e+02|2.218691431e+03|2.224653470e+03|2.231626423e+03|2.224687675e+03|2.215992973e+03|2.233382377e+03|-7.427307961e+00|1.491992347e+01|3.740092032e+01|1.662955339e+01|-8.783245302e+00|4.204235207e+01|1.056510544e+09|1.153460544e+09|1.306389408e+09|1.186994560e+09|1.033200512e+09|1.340788864e+09|-1.399736864e+09|-4.617127680e+08|1.093606880e+08|-5.714712320e+08|-1.454468096e+09|3.115254080e+08|3.035146057e+03|3.053288940e+03|3.067321167e+03|3.049167480e+03|3.031138184e+03|3.067196533e+03
1.443243027e+06|1.443270641e+06|1.440275984e+06|1.440924064e+06|2.969325688e+06|3.031053500e+06|3.153218438e+06|3.079030750e+06|2.969897000e+06|3.188164750e+06|1.505358750e+05|2.117372500e+05|3.448692500e+05|2.624194375e+05|1.501399844e+05|3.746988438e+05|2.894864759e+03|2.924698582e+03|2.983741434e+03|2.946226381e+03|2.894515887e+03|2.997936875e+03|7.483853063e+01|1.047127912e+02|1.636972347e+02|1.261408403e+02|7.443621152e+01|1.778454691e+02|2.219005698e+03|2.225341241e+03|2.231921560e+03|2.225208617e+03|2.217658863e+03|2.232758371e+03|-5.023526348e+00|1.096594175e+01|4.394445403e+01|1.643652564e+01|-1.071544547e+01|4.358849674e+01|1.074676672e+09|1.191966784e+09|1.286405056e+09|1.183504000e+09|1.050228992e+09|1.316779136e+09|-1.367203616e+09|-7.568769280e+08|3.464088160e+08|-6.326425600e+08|-1.574573568e+09|3.092883520e+08|3.032152527e+03|3.053399292e+03|3.063247009e+03|3.044462891e+03|3.023661133e+03|3.065263672e+03
1.446828215e+06|1.446847482e+06|1.443944820e+06|1.444689909e+06|2.958266438e+06|3.034920875e+06|3.095334938e+06|3.049624250e+06|2.967065250e+06|3.132182500e+06|1.417940625e+05|2.180580000e+05|2.825733750e+05|2.338940625e+05|1.485383594e+05|3.192497500e+05|2.889630684e+03|2.927158116e+03|2.956307624e+03|2.933094394e+03|2.893207748e+03|2.972981039e+03|6.960671038e+01|1.071564587e+02|1.362557369e+02|1.130353569e+02|7.317555966e+01|1.528951541e+02|2.219476388e+03|2.222427701e+03|2.228160627e+03|2.222985003e+03|2.215937150e+03|2.230032856e+03|-3.527274602e+00|7.515503930e+00|3.697069906e+01|1.436024754e+01|-9.981338251e+00|3.870183333e+01|1.067533104e+09|1.132064960e+09|1.231386880e+09|1.151195136e+09|1.031963136e+09|1.270427136e+09|-1.281178272e+09|-8.929951360e+08|1.280152160e+08|-6.302731520e+08|-1.441522688e+09|1.809762880e+08|3.034733643e+03|3.048998413e+03|3.065663940e+03|3.049097168e+03|3.031846191e+03|3.066348389e+03
1.450257621e+06|1.450138330e+06|1.446720618e+06|1.447423853e+06|2.960489062e+06|3.013987375e+06|3.112820750e+06|3.063023750e+06|2.964975000e+06|3.161072000e+06|1.412803125e+05|1.993435000e+05|3.047464375e+05|2.463625469e+05|1.466642344e+05|3.460608125e+05|2.890461586e+03|2.915355454e+03|2.963851009e+03|2.938649191e+03|2.892257977e+03|2.985040405e+03|7.042600233e+01|9.536831621e+01|1.437790326e+02|1.185915749e+02|7.221004110e+01|1.649731086e+02|2.216833837e+03|2.222982486e+03|2.229125439e+03|2.222629792e+03|2.214623812e+03|2.230635773e+03|-7.864838137e+00|1.240890655e+01|3.870297568e+01|1.362133495e+01|-1.385406007e+01|4.109672997e+01|1.039620256e+09|1.138305664e+09|1.245783040e+09|1.152515712e+09|1.019702528e+09|1.285329024e+09|-1.414789440e+09|-5.012326400e+08|3.631058560e+08|-6.555133440e+08|-1.614747776e+09|3.037208640e+08|3.035886902e+03|3.054316895e+03|3.065057617e+03|3.046388672e+03|3.026962158e+03|3.065815674e+03
1.454526780e+06|1.454291863e+06|1.451258712e+06|1.451582451e+06|2.973926875e+06|3.028214875e+06|3.143022062e+06|3.069303750e+06|2.974469500e+06|3.164138500e+06|1.518596875e+05|2.106596250e+05|3.328975000e+05|2.536669844e+05|1.567410938e+05|3.505928438e+05|2.896432052e+03|2.922080094e+03|2.979445846e+03|2.941346751e+03|2.896866902e+03|2.985826600e+03|7.645199154e+01|1.016952349e+02|1.594275131e+02|1.212716554e+02|7.684152002e+01|1.657017908e+02|2.216296378e+03|2.222372750e+03|2.227998104e+03|2.222609111e+03|2.214825628e+03|2.230392593e+03|-9.146261257e+00|1.063895302e+01|4.270471128e+01|1.642129068e+01|-1.161200149e+01|4.445458286e+01|1.038328944e+09|1.128968000e+09|1.232547424e+09|1.150797184e+09|1.023292544e+09|1.278301696e+09|-1.415236768e+09|-6.497406080e+08|4.189989760e+08|-5.619512320e+08|-1.514264704e+09|3.903624960e+08|3.028487061e+03|3.052280029e+03|3.062059631e+03|3.044911865e+03|3.026703125e+03|3.063120361e+03
1.458594802e+06|1.458717446e+06|1.455454025e+06|1.455986723e+06|2.986761688e+06|3.025599375e+06|3.101503875e+06|3.055895750e+06|2.979637000e+06|3.132153500e+06|1.660454375e+05|2.056942500e+05|2.894381250e+05|2.391957344e+05|1.618141875e+05|3.165773125e+05|2.902414633e+03|2.920488126e+03|2.960453047e+03|2.936176668e+03|2.899341940e+03|2.973011395e+03|8.245464905e+01|1.005092409e+02|1.404776677e+02|1.161361901e+02|7.932843065e+01|1.529439496e+02|2.214807084e+03|2.220780232e+03|2.225383962e+03|2.220387122e+03|2.212932681e+03|2.227841562e+03|-9.587601210e+00|9.988620666e+00|2.857087624e+01|9.452284785e+00|-1.439362231e+01|3.329819188e+01|9.931332640e+08|1.073896096e+09|1.181859008e+09|1.099416064e+09|9.737537920e+08|1.225078400e+09|-1.434626112e+09|-7.275251200e+08|-1.779744000e+06|-7.675816320e+08|-1.617622272e+09|8.245911200e+07|3.033373840e+03|3.052235107e+03|3.060902161e+03|3.045139160e+03|3.027514648e+03|3.062763428e+03
1.462852578e+06|1.462845673e+06|1.460055988e+06|1.460609102e+06|2.978075125e+06|3.029743000e+06|3.122649438e+06|3.068570000e+06|2.976772500e+06|3.160367250e+06|1.577181875e+05|2.078632500e+05|3.062706875e+05|2.514511250e+05|1.581991719e+05|3.447030312e+05|2.899688719e+03|2.925631741e+03|2.966743415e+03|2.941493894e+03|2.898279713e+03|2.984708075e+03|7.971874000e+01|1.056668594e+02|1.465910763e+02|1.214135583e+02|7.819944294e+01|1.646276736e+02|2.216360683e+03|2.220571608e+03|2.226725503e+03|2.220973499e+03|2.213501229e+03|2.228445770e+03|-1.225655649e+01|7.721666030e+00|2.972716501e+01|1.020143183e+01|-1.689373887e+01|3.729660253e+01|1.006747232e+09|1.079839616e+09|1.194335200e+09|1.111869824e+09|9.788316800e+08|1.244908032e+09|-1.465145312e+09|-8.036376640e+08|6.342657600e+07|-7.768618880e+08|-1.715969024e+09|1.622454880e+08|3.032006165e+03|3.050032715e+03|3.060973999e+03|3.043152832e+03|3.024634277e+03|3.061671631e+03
1.467245356e+06|1.467331904e+06|1.464009343e+06|1.464744352e+06|2.983876500e+06|3.034797875e+06|3.106619375e+06|3.061516250e+06|2.983697000e+06|3.139335000e+06|1.681906875e+05|2.147230000e+05|2.957448125e+05|2.457945625e+05|1.647996250e+05|3.267894688e+05|2.902090553e+03|2.926665389e+03|2.962800203e+03|2.939179391e+03|2.901929084e+03|2.976429698e+03|8.211373777e+01|1.066364159e+02|1.427616118e+02|1.191174225e+02|8.188091868e+01|1.563539263e+02|2.213125655e+03|2.217623232e+03|2.221432341e+03|2.216899564e+03|2.209763479e+03|2.224035650e+03|-1.393650503e+01|9.249964527e+00|3.170935293e+01|9.214125348e+00|-1.656294747e+01|3.499119816e+01|9.391535360e+08|1.019662048e+09|1.088063776e+09|1.038430848e+09|9.302662400e+08|1.146595200e+09|-1.503866912e+09|-6.986727360e+08|4.694313600e+07|-7.138689920e+08|-1.574663424e+09|1.469254400e+08|3.030239136e+03|3.046050049e+03|3.057338440e+03|3.040979004e+03|3.024055908e+03|3.057901855e+03
1.471323571e+06|1.471361018e+06|1.468078237e+06|1.468540400e+06|2.971094750e+06|3.039755375e+06|3.119115812e+06|3.063004250e+06|2.972311750e+06|3.153696750e+06|1.532020000e+05|2.280142500e+05|3.100033125e+05|2.474670469e+05|1.550645781e+05|3.398694688e+05|2.895658535e+03|2.930814724e+03|2.968525517e+03|2.940151314e+03|2.896635796e+03|2.983666832e+03|7.539565462e+01|1.108303306e+02|1.484790040e+02|1.201050176e+02|7.660051853e+01|1.636095167e+02|2.208885980e+03|2.216534235e+03|2.223030105e+03|2.214812565e+03|2.205482774e+03|2.224142356e+03|-1.297630640e+01|6.912246462e+00|3.088581348e+01|7.569349482e+00|-1.906920184e+01|3.420790080e+01|9.138140000e+08|1.019962016e+09|1.111669184e+09|1.022624128e+09|9.017062400e+08|1.143542272e+09|-1.489457216e+09|-5.893037120e+08|8.663102400e+07|-7.074359680e+08|-1.583515776e+09|1.686436480e+08|3.026206299e+03|3.042041382e+03|3.056897339e+03|3.039914062e+03|3.021797852e+03|3.058030029e+03
1.475319462e+06|1.475525990e+06|1.471943323e+06|1.472685431e+06|2.986680562e+06|3.041709250e+06|3.188737375e+06|3.089651500e+06|2.984873250e+06|3.194429500e+06|1.656961875e+05|2.225328750e+05|3.797402500e+05|2.740815312e+05|1.650178438e+05|3.831452500e+05|2.903219735e+03|2.930595993e+03|3.000208440e+03|2.951900108e+03|2.902651310e+03|3.001148907e+03|8.317025169e+01|1.105827468e+02|1.800874430e+02|1.318252148e+02|8.264964931e+01|1.810007803e+02|2.212277640e+03|2.217485016e+03|2.223121996e+03|2.216456509e+03|2.208713836e+03|2.224199181e+03|-1.317730125e+01|8.726437988e+00|3.144050884e+01|9.888119211e+00|-1.627100876e+01|3.604724718e+01|9.399530720e+08|1.021406816e+09|1.116007424e+09|1.036579776e+09|9.224949120e+08|1.150664832e+09|-1.498462816e+09|-6.485352320e+08|2.036097600e+08|-6.869200640e+08|-1.559466752e+09|1.856264960e+08|3.015213928e+03|3.041557983e+03|3.056190857e+03|3.034835693e+03|3.013758545e+03|3.055914062e+03
1.478734966e+06|1.478859446e+06|1.475625154e+06|1.476426840e+06|2.982464562e+06|3.063557125e+06|3.149385062e+06|3.089173500e+06|2.982214000e+06|3.196132500e+06|1.632099375e+05|2.475451250e+05|3.329010000e+05|2.733209062e+05|1.622447969e+05|3.843970938e+05|2.901817479e+03|2.941805752e+03|2.982345193e+03|2.952166564e+03|2.901419971e+03|3.002913157e+03|8.185189004e+01|1.214257017e+02|1.623561071e+02|1.321171595e+02|8.138194812e+01|1.828523708e+02|2.209891590e+03|2.215680713e+03|2.222377489e+03|2.215212403e+03|2.206908901e+03|2.223515906e+03|-1.270100684e+01|6.927658164e+00|2.784080262e+01|6.848687090e+00|-1.754815256e+01|3.124552674e+01|9.085245600e+08|9.954528640e+08|1.100642432e+09|1.015303104e+09|8.924812160e+08|1.138124800e+09|-1.451460544e+09|-7.707209600e+08|2.059586880e+08|-7.579952640e+08|-1.605788288e+09|8.979771200e+07|3.019143555e+03|3.039643433e+03|3.057713440e+03|3.033892090e+03|3.011308838e+03|3.056475342e+03
1.481630570e+06|1.481665994e+06|1.478338657e+06|1.478916482e+06|2.993277188e+06|3.070548750e+06|3.138839062e+06|3.083623000e+06|2.989661750e+06|3.177584000e+06|1.722983125e+05|2.582910000e+05|3.280377500e+05|2.701988750e+05|1.738575938e+05|3.665401250e+05|2.907316837e+03|2.946042129e+03|2.977538159e+03|2.950154102e+03|2.905516600e+03|2.994791605e+03|8.733113076e+01|1.260100982e+02|1.575219901e+02|1.300905666e+02|8.546894408e+01|1.747121892e+02|2.209498191e+03|2.214470733e+03|2.220701461e+03|2.213603862e+03|2.205386358e+03|2.221821367e+03|-8.073034755e+00|9.771020799e+00|3.004009855e+01|1.195658282e+01|-1.039239333e+01|3.430555898e+01|8.977779360e+08|9.723202560e+08|1.062173984e+09|9.843962880e+08|8.724053760e+08|1.096387328e+09|-1.194722048e+09|-5.316598400e+08|1.550767200e+08|-5.261902720e+08|-1.224812032e+09|1.724316000e+08|3.020772461e+03|3.034321533e+03|3.053390564e+03|3.033512695e+03|3.014627930e+03|3.052397217e+03
1.484828092e+06|1.484713282e+06|1.481344098e+06|1.481852406e+06|2.998320375e+06|3.048141875e+06|3.122476875e+06|3.087636250e+06|2.996133750e+06|3.179139000e+06|1.853760625e+05|2.289092500e+05|3.120360000e+05|2.708041875e+05|1.775853438e+05|3.640230312e+05|2.911321198e+03|2.934080685e+03|2.970063817e+03|2.951523821e+03|2.908706499e+03|2.994341142e+03|9.082180670e+01|1.140290602e+02|1.500593800e+02|1.314676694e+02|8.867187556e+01|1.742634633e+02|2.207370824e+03|2.213309016e+03|2.218553081e+03|2.212930380e+03|2.204898393e+03|2.220962367e+03|-1.596020942e+01|5.781713445e+00|2.576210047e+01|3.310953420e+00|-2.273265911e+01|2.935456595e+01|8.477800160e+08|9.592073280e+08|1.024256480e+09|9.679825280e+08|8.446402560e+08|1.091324800e+09|-1.492398080e+09|-7.616147200e+08|7.278378400e+07|-8.611827840e+08|-1.794662912e+09|7.229735200e+07|3.022081726e+03|3.037947754e+03|3.048222839e+03|3.031798096e+03|3.012321533e+03|3.051274170e+03
1.488352230e+06|1.488360779e+06|1.485425992e+06|1.486114187e+06|2.994955812e+06|3.080148750e+06|3.194767938e+06|3.129505500e+06|3.001013750e+06|3.257998000e+06|1.785702500e+05|2.614332500e+05|3.876205625e+05|3.150056250e+05|1.830662188e+05|4.469450312e+05|2.908570680e+03|2.950632762e+03|3.002935893e+03|2.970722753e+03|2.911431572e+03|3.030013933e+03|8.860774470e+01|1.302305671e+02|1.824561593e+02|1.505988081e+02|9.140273238e+01|2.097948838e+02|2.207292028e+03|2.212591057e+03|2.219723779e+03|2.212295873e+03|2.203274142e+03|2.221317603e+03|-1.177223155e+01|4.367058744e+00|3.917686176e+01|1.155244440e+01|-1.645602859e+01|3.956091739e+01|8.493108000e+08|9.275439360e+08|1.055398448e+09|9.665996160e+08|8.376662400e+08|1.095533056e+09|-1.411733440e+09|-4.509009600e+08|3.995767680e+08|-5.701523200e+08|-1.509249792e+09|3.689453120e+08|3.005572571e+03|3.031984009e+03|3.046402222e+03|3.022989746e+03|2.997808350e+03|3.048170898e+03
1.491669737e+06|1.491711207e+06|1.488637025e+06|1.489232899e+06|2.972473812e+06|3.033304500e+06|3.114160625e+06|3.083515250e+06|2.980547500e+06|3.186482500e+06|1.530910625e+05|2.191892500e+05|2.938296250e+05|2.684788750e+05|1.643050156e+05|3.726526875e+05|2.897446317e+03|2.927629684e+03|2.965014896e+03|2.949224797e+03|2.901275562e+03|2.997174032e+03|7.749014153e+01|1.076373243e+02|1.450243949e+02|1.291578226e+02|8.121402123e+01|1.771016239e+02|2.203417074e+03|2.208798910e+03|2.217289166e+03|2.212033609e+03|2.200193814e+03|2.223873405e+03|-1.733204208e+01|1.952976129e+00|2.492888884e+01|6.128850319e+00|-2.136425310e+01|3.362195374e+01|8.056239040e+08|9.144192960e+08|1.017441248e+09|9.393962880e+08|8.020465280e+08|1.076746112e+09|-1.466801088e+09|-8.074606080e+08|4.362456000e+07|-7.508106240e+08|-1.579671680e+09|7.805033600e+07|3.023433411e+03|3.038098145e+03|3.053562256e+03|3.031853516e+03|3.010393799e+03|3.053313477e+03
1.495021988e+06|1.494987760e+06|1.491582393e+06|1.491997248e+06|2.977816312e+06|3.037724375e+06|3.130705562e+06|3.061821000e+06|2.980817250e+06|3.142825000e+06|1.566670000e+05|2.138013750e+05|3.150318750e+05|2.428394062e+05|1.575916250e+05|3.280871875e+05|2.899517657e+03|2.929038617e+03|2.973402964e+03|2.939937088e+03|2.901306335e+03|2.978567841e+03|7.946074230e+01|1.090407520e+02|1.533473766e+02|1.198927998e+02|8.129020399e+01|1.584953957e+02|2.206124611e+03|2.212589658e+03|2.217731473e+03|2.211224889e+03|2.203545572e+03|2.218904207e+03|-2.345493919e+01|-5.792749224e+00|1.789529309e+01|-4.855873157e+00|-3.239983193e+01|2.268808562e+01|8.717831840e+08|9.271603840e+08|1.014578432e+09|9.451651200e+08|8.500785280e+08|1.040251712e+09|-1.714820896e+09|-1.118584896e+09|-2.026130560e+08|-1.129381376e+09|-2.099023104e+09|-1.597396960e+08|3.023045349e+03|3.042663574e+03|3.052894836e+03|3.036250244e+03|3.019423828e+03|3.053077393e+03
1.498316652e+06|1.498101917e+06|1.495258431e+06|1.495876444e+06|2.989761500e+06|3.046015625e+06|3.163213812e+06|3.098913250e+06|2.991014750e+06|3.206811750e+06|1.739382500e+05|2.250111250e+05|3.482352500e+05|2.837418750e+05|1.730354844e+05|3.944482500e+05|2.906034157e+03|2.932727575e+03|2.988635042e+03|2.957313795e+03|2.906776848e+03|3.007850743e+03|8.605677662e+01|1.125424367e+02|1.686041524e+02|1.372612061e+02|8.673018609e+01|1.877922260e+02|2.203274196e+03|2.211910817e+03|2.218050041e+03|2.209652133e+03|2.199725130e+03|2.219579136e+03|-1.911961326e+01|2.662491197e+00|2.583162694e+01|3.479679146e+00|-2.370876074e+01|3.066811904e+01|8.187991520e+08|9.077477760e+08|1.032877872e+09|9.305855360e+08|8.082428800e+08|1.052928384e+09|-1.428479232e+09|-6.696519360e+08|6.158936000e+07|-7.537100160e+08|-1.626863104e+09|1.194429760e+08|3.014095581e+03|3.035092285e+03|3.049623718e+03|3.027698730e+03|3.006775635e+03|3.048621826e+03
1.501883416e+06|1.501892279e+06|1.498730443e+06|1.499669017e+06|2.984923250e+06|3.045228625e+06|3.145187625e+06|3.074814500e+06|2.984861750e+06|3.164766750e+06|1.692174375e+05|2.303106250e+05|3.328262500e+05|2.600206250e+05|1.675645938e+05|3.524766250e+05|2.902771806e+03|2.934040443e+03|2.980432889e+03|2.946167724e+03|2.903577978e+03|2.988757469e+03|8.276476033e+01|1.140552152e+02|1.604553970e+02|1.260975420e+02|8.350169305e+01|1.686933910e+02|2.203062120e+03|2.209833783e+03|2.215806172e+03|2.207814425e+03|2.198356439e+03|2.217272410e+03|-1.938111245e+01|5.520923502e+00|2.900533909e+01|3.836847869e+00|-2.307099738e+01|3.074469311e+01|8.077497280e+08|8.856136960e+08|9.766893600e+08|9.047976960e+08|7.954787840e+08|1.014116736e+09|-1.370214880e+09|-6.768990720e+08|3.016817120e+08|-7.054768640e+08|-1.575593728e+09|1.646400480e+08|3.014315491e+03|3.036509766e+03|3.049317078e+03|3.031443115e+03|3.012302734e+03|3.050583496e+03
1.505543426e+06|1.505401502e+06|1.502217568e+06|1.503094051e+06|2.984581625e+06|3.033019875e+06|3.094943750e+06|3.058841000e+06|2.983788250e+06|3.133893000e+06|1.640070000e+05|2.132422500e+05|2.853787500e+05|2.425603438e+05|1.649407031e+05|3.201799688e+05|2.902837510e+03|2.927712935e+03|2.957439587e+03|2.938178172e+03|2.903014458e+03|2.973341887e+03|8.281567809e+01|1.077195497e+02|1.374463147e+02|1.181384536e+02|8.300155593e+01|1.532753512e+02|2.201505055e+03|2.207687020e+03|2.214821377e+03|2.206415954e+03|2.196537481e+03|2.216294428e+03|-2.487387160e+01|-1.617510411e+00|1.839285997e+01|-3.406947722e+00|-2.977616615e+01|2.296227070e+01|7.844762400e+08|8.571396480e+08|9.704036160e+08|8.932490240e+08|7.787461760e+08|1.007752064e+09|-1.629248384e+09|-8.559030720e+08|-9.275528000e+07|-9.298217600e+08|-1.788624512e+09|-7.101880000e+07|3.026473999e+03|3.037217163e+03|3.050528076e+03|3.034298340e+03|3.017701904e+03|3.050895996e+03
