#R_planet
7.431469959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.689369144e+06|5.687846884e+06|5.673959210e+06|5.676895944e+06|5.278774750e+06|5.375662250e+06|5.481576875e+06|5.413105500e+06|5.270612000e+06|5.555599500e+06|-7.675186250e+05|6.891200000e+04|5.514877500e+05|-2.860074375e+05|-1.187510875e+06|6.154960000e+05|2.998488252e+03|3.041412736e+03|3.082058221e+03|3.054588572e+03|3.003574267e+03|3.105602877e+03|1.784925544e+02|2.214586241e+02|2.621398292e+02|2.346081231e+02|1.835866308e+02|2.856296154e+02|3.213765705e+03|3.294596727e+03|3.377040517e+03|3.312479762e+03|3.220191217e+03|3.404768308e+03|2.402593469e+02|3.183497924e+02|4.059562845e+02|3.253916406e+02|2.209307433e+02|4.298525379e+02|5.498430874e+10|5.545400115e+10|5.581347533e+10|5.536063078e+10|5.483391386e+10|5.588734362e+10|-3.071524250e+10|-1.061758566e+10|-8.258897920e+08|-2.037092147e+10|-4.190035558e+10|1.158516864e+09|4.336537354e+03|4.348051758e+03|4.355109131e+03|4.344538574e+03|4.331543457e+03|4.357533203e+03
5.712747125e+06|5.712668253e+06|5.699741180e+06|5.701278383e+06|5.200944750e+06|5.327169250e+06|5.433264625e+06|5.348394500e+06|5.202296500e+06|5.494493000e+06|-7.447431250e+05|-4.718225000e+04|6.187640000e+05|-2.869235000e+05|-1.215060625e+06|6.412136250e+05|2.996617008e+03|3.044664466e+03|3.079033988e+03|3.048673983e+03|2.996140392e+03|3.101207574e+03|1.766589299e+02|2.245918877e+02|2.591131556e+02|2.286788622e+02|1.761364510e+02|2.812212734e+02|3.195661996e+03|3.292960816e+03|3.362938640e+03|3.294681869e+03|3.196975645e+03|3.392388093e+03|1.985354455e+02|3.075988926e+02|4.231150502e+02|3.161511738e+02|1.914169385e+02|4.408854090e+02|5.397759386e+10|5.431154483e+10|5.469847552e+10|5.431007232e+10|5.388343296e+10|5.473669530e+10|-3.007314534e+10|-1.253089690e+10|1.429872640e+09|-1.996455526e+10|-4.176565862e+10|1.836541824e+09|4.322233398e+03|4.331927490e+03|4.339407227e+03|4.329175293e+03|4.317369141e+03|4.340981934e+03
5.733220991e+06|5.732919098e+06|5.716162329e+06|5.721772673e+06|5.178560000e+06|5.275014750e+06|5.387220500e+06|5.298913500e+06|5.167111000e+06|5.430715500e+06|-1.200844625e+06|-3.439652500e+05|3.927272500e+05|-4.720684688e+05|-1.410422750e+06|4.662857188e+05|3.000993829e+03|3.043224254e+03|3.080748972e+03|3.048972982e+03|3.001865865e+03|3.096080100e+03|1.809161527e+02|2.232693462e+02|2.608274290e+02|2.289784709e+02|1.818679475e+02|2.760889943e+02|3.198722653e+03|3.279721768e+03|3.356093408e+03|3.288571397e+03|3.198721193e+03|3.378421600e+03|2.051942462e+02|2.723082831e+02|3.677389063e+02|2.890858888e+02|1.866297629e+02|3.915420147e+02|5.279693517e+10|5.326034125e+10|5.374624358e+10|5.321354035e+10|5.263499674e+10|5.379209216e+10|-3.947945984e+10|-1.915161805e+10|-3.559844864e+09|-2.403076710e+10|-4.633459098e+10|-1.726936832e+09|4.304202759e+03|4.314885498e+03|4.323341309e+03|4.311890137e+03|4.298981445e+03|4.324799316e+03
5.754545805e+06|5.755037720e+06|5.737412785e+06|5.739067786e+06|5.106672500e+06|5.202906000e+06|5.355992875e+06|5.249270000e+06|5.107101000e+06|5.391437500e+06|-7.411671250e+05|3.446952500e+05|5.997383750e+05|-1.138037812e+05|-9.638076250e+05|7.362000000e+05|2.989436992e+03|3.028939261e+03|3.089607079e+03|3.044465431e+03|2.992429889e+03|3.096500974e+03|1.694110431e+02|2.088630647e+02|2.695942696e+02|2.244616108e+02|1.724194072e+02|2.765038143e+02|3.169592549e+03|3.243411537e+03|3.359473583e+03|3.269898788e+03|3.173907520e+03|3.365890056e+03|2.215330580e+02|3.099714259e+02|4.108185318e+02|3.280775011e+02|2.182688065e+02|4.378861956e+02|5.196560486e+10|5.234312192e+10|5.284563251e+10|5.240070144e+10|5.191200358e+10|5.288941978e+10|-3.133414400e+10|-4.720955392e+09|3.761157120e+09|-1.572976640e+10|-3.609286246e+10|4.633334784e+09|4.292021606e+03|4.301065674e+03|4.311016602e+03|4.299434570e+03|4.286658203e+03|4.312209473e+03
5.775477101e+06|5.775126085e+06|5.758678825e+06|5.762842672e+06|5.081470125e+06|5.208353250e+06|5.336469875e+06|5.241343500e+06|5.081185500e+06|5.401502000e+06|-9.428816250e+05|-3.601900000e+05|4.557675000e+05|-4.301943750e+05|-1.377729125e+06|5.173404688e+05|2.994772739e+03|3.046129265e+03|3.085081285e+03|3.057418674e+03|3.000185308e+03|3.114652040e+03|1.747676213e+02|2.262495368e+02|2.649644928e+02|2.374338168e+02|1.801841289e+02|2.946835047e+02|3.164701836e+03|3.271493516e+03|3.352947648e+03|3.280951933e+03|3.180104173e+03|3.381799693e+03|1.954796289e+02|2.819078412e+02|3.806381506e+02|2.979354917e+02|1.856627232e+02|4.102082603e+02|5.109085082e+10|5.145341338e+10|5.182725939e+10|5.142986752e+10|5.094673203e+10|5.191300710e+10|-3.403415859e+10|-2.277460378e+10|-1.937017856e+09|-2.361476301e+10|-4.658236621e+10|-6.471633920e+08|4.273485352e+03|4.284245117e+03|4.295225098e+03|4.281252441e+03|4.266943359e+03|4.295560547e+03
5.795563220e+06|5.795718807e+06|5.779997306e+06|5.783923205e+06|5.064849875e+06|5.170498750e+06|5.305609625e+06|5.204910500e+06|5.057131500e+06|5.352689500e+06|-1.311454375e+06|-1.200475000e+04|5.919071250e+05|-3.557157500e+05|-1.379397500e+06|6.679658125e+05|3.006118100e+03|3.050939130e+03|3.096184511e+03|3.058358341e+03|3.005665768e+03|3.111050914e+03|1.861211362e+02|2.309481951e+02|2.761438558e+02|2.383634378e+02|1.856634367e+02|2.910634388e+02|3.185116732e+03|3.270611692e+03|3.367570941e+03|3.276432764e+03|3.183255234e+03|3.369610295e+03|1.855851215e+02|2.979141713e+02|3.845734869e+02|3.116311230e+02|1.887424441e+02|4.345198019e+02|5.022110515e+10|5.053095731e+10|5.089751552e+10|5.057905459e+10|5.017858867e+10|5.097950413e+10|-4.306046771e+10|-1.470229094e+10|2.568531968e+09|-2.197753651e+10|-4.649916006e+10|2.544089600e+09|4.260579712e+03|4.268971680e+03|4.278366943e+03|4.267303711e+03|4.255277832e+03|4.279329590e+03
5.813674598e+06|5.814366447e+06|5.799197308e+06|5.803675457e+06|5.070662500e+06|5.142689000e+06|5.262669500e+06|5.179333000e+06|5.049819000e+06|5.308848000e+06|-1.378720500e+06|-2.559475000e+05|6.436522500e+05|-4.740584688e+05|-1.609001125e+06|6.608839375e+05|3.024230040e+03|3.053346472e+03|3.093779367e+03|3.063679031e+03|3.017161677e+03|3.110196386e+03|2.042550101e+02|2.333151996e+02|2.737802108e+02|2.436799604e+02|1.971544707e+02|2.902054501e+02|3.212428698e+03|3.266772876e+03|3.347595362e+03|3.279550377e+03|3.198202146e+03|3.360898607e+03|1.603011331e+02|2.649069209e+02|4.180611821e+02|3.041212855e+02|1.493385184e+02|4.589040527e+02|4.935515238e+10|4.973623706e+10|5.003236762e+10|4.969683354e+10|4.927358157e+10|5.012008550e+10|-4.389445222e+10|-1.684805837e+10|2.065082368e+09|-2.493391258e+10|-5.130029056e+10|1.432467584e+09|4.244983154e+03|4.254493652e+03|4.262789062e+03|4.251938477e+03|4.240014648e+03|4.263862305e+03
5.829381560e+06|5.829284264e+06|5.812789632e+06|5.815877060e+06|4.989043875e+06|5.111717250e+06|5.224981625e+06|5.131822500e+06|4.997406000e+06|5.266239000e+06|-7.896541250e+05|-5.111525000e+04|5.801405000e+05|-2.326769219e+05|-1.045527750e+06|5.801738750e+05|3.009219372e+03|3.048298598e+03|3.093763290e+03|3.057476809e+03|3.009854482e+03|3.105099136e+03|1.892188813e+02|2.283294827e+02|2.737509214e+02|2.374585323e+02|1.898317866e+02|2.850852780e+02|3.177899922e+03|3.255411037e+03|3.338160004e+03|3.267973733e+03|3.177369844e+03|3.358577621e+03|2.228777953e+02|3.094899742e+02|4.115480540e+02|3.238315298e+02|2.128061198e+02|4.348569399e+02|4.861725901e+10|4.903520870e+10|4.942214144e+10|4.902726042e+10|4.859111834e+10|4.946339430e+10|-2.758919578e+10|-1.567422259e+10|9.635020800e+07|-1.916514099e+10|-3.812669440e+10|-2.035890240e+08|4.233316772e+03|4.242216797e+03|4.251261353e+03|4.242173828e+03|4.231109375e+03|4.253238770e+03
5.844651023e+06|5.845218795e+06|5.831011617e+06|5.833288653e+06|5.011597250e+06|5.149492750e+06|5.288986375e+06|5.165177500e+06|5.006499000e+06|5.323855500e+06|-1.029874625e+06|9.906975000e+04|5.857321250e+05|-2.633177188e+05|-1.197537625e+06|6.709020625e+05|3.022127759e+03|3.075578140e+03|3.126596574e+03|3.080753420e+03|3.023461023e+03|3.138045816e+03|2.020444055e+02|2.555784238e+02|3.066463639e+02|2.607666200e+02|2.034497987e+02|3.180834413e+02|3.196313460e+03|3.302922508e+03|3.401045946e+03|3.298025822e+03|3.198465189e+03|3.397586455e+03|2.432827464e+02|3.252866920e+02|4.107174245e+02|3.475979485e+02|2.298319945e+02|4.653639026e+02|4.791982490e+10|4.838087680e+10|4.870533530e+10|4.832037274e+10|4.787281920e+10|4.876790989e+10|-4.019784192e+10|-9.611970560e+09|7.144376320e+08|-2.126499635e+10|-4.369411277e+10|1.164116736e+09|4.214263184e+03|4.226977051e+03|4.239012207e+03|4.225812500e+03|4.211549805e+03|4.240074219e+03
5.860539442e+06|5.860073780e+06|5.845415358e+06|5.846808753e+06|4.965914875e+06|5.060627500e+06|5.189448125e+06|5.103019500e+06|4.953115500e+06|5.252924000e+06|-6.777702500e+05|4.298375000e+04|6.100120000e+05|-1.636020625e+05|-9.539188750e+05|6.267148125e+05|3.021677563e+03|3.060475840e+03|3.104306443e+03|3.070998205e+03|3.019282056e+03|3.122714353e+03|2.016492172e+02|2.405227208e+02|2.842952082e+02|2.509946250e+02|1.992808599e+02|3.027083901e+02|3.185400898e+03|3.262614373e+03|3.351752437e+03|3.270266530e+03|3.181756589e+03|3.358776472e+03|2.243186337e+02|3.091563710e+02|4.372041320e+02|3.401062408e+02|2.122377766e+02|4.679747051e+02|4.733542093e+10|4.757594522e+10|4.791889613e+10|4.756896973e+10|4.713028813e+10|4.800765133e+10|-2.836242125e+10|-1.089213235e+10|-1.282522112e+09|-1.839497011e+10|-3.679624806e+10|6.306775000e+06|4.208572266e+03|4.216187012e+03|4.223099487e+03|4.214742188e+03|4.203293945e+03|4.226190918e+03
5.880423102e+06|5.879463104e+06|5.864485679e+06|5.869309750e+06|4.920446875e+06|5.042298500e+06|5.188683375e+06|5.076950000e+06|4.920364500e+06|5.233535500e+06|-8.206865000e+05|1.285330000e+05|7.887381250e+05|-2.481792969e+05|-1.262992375e+06|7.666337500e+05|3.013675821e+03|3.064401884e+03|3.117793985e+03|3.075688715e+03|3.018348954e+03|3.133028475e+03|1.936420364e+02|2.442948584e+02|2.977827597e+02|2.556831924e+02|1.983449233e+02|3.130214614e+02|3.168325471e+03|3.261298606e+03|3.368625670e+03|3.270840907e+03|3.173814578e+03|3.367867236e+03|2.021756208e+02|3.387122290e+02|4.671102108e+02|3.407265078e+02|1.838381020e+02|4.976149137e+02|4.644473139e+10|4.671574221e+10|4.696509440e+10|4.670323098e+10|4.631962829e+10|4.708684595e+10|-3.051370189e+10|-1.027491226e+10|6.519747584e+09|-2.054057165e+10|-4.417710490e+10|3.095959296e+09|4.189899780e+03|4.201292480e+03|4.213321045e+03|4.199070801e+03|4.185229980e+03|4.212911133e+03
5.900543911e+06|5.900294713e+06|5.885192835e+06|5.887449774e+06|4.905070375e+06|5.010408250e+06|5.098401375e+06|5.032861500e+06|4.886742000e+06|5.178981500e+06|-1.024645500e+06|-9.672250000e+04|5.591491250e+05|-3.616003125e+05|-1.360234125e+06|6.370331875e+05|3.023301391e+03|3.067011011e+03|3.095206519e+03|3.073419078e+03|3.021031311e+03|3.125806844e+03|2.033658052e+02|2.469071731e+02|2.751380366e+02|2.534150482e+02|2.010305886e+02|3.057995078e+02|3.176454365e+03|3.258678487e+03|3.315334121e+03|3.255760751e+03|3.170518685e+03|3.341002816e+03|1.741009533e+02|3.112513984e+02|4.293850159e+02|3.157547866e+02|1.799378921e+02|4.515716811e+02|4.556345549e+10|4.590006477e+10|4.626345882e+10|4.588719718e+10|4.540502016e+10|4.636937421e+10|-3.898191770e+10|-1.187576832e+10|-1.598931968e+09|-2.292148429e+10|-4.648620851e+10|6.432404480e+08|4.175753540e+03|4.188410645e+03|4.196644653e+03|4.185249023e+03|4.171356445e+03|4.199141602e+03
5.922941886e+06|5.923255037e+06|5.906989787e+06|5.909787247e+06|4.846303500e+06|5.015311000e+06|5.122740750e+06|5.015797000e+06|4.845942000e+06|5.185652000e+06|-7.260978750e+05|-9.632250000e+03|7.172616875e+05|-2.740667500e+05|-1.220255500e+06|6.721220000e+05|3.023669198e+03|3.082921410e+03|3.123037967e+03|3.083756408e+03|3.021602580e+03|3.145910235e+03|2.036458511e+02|2.630080984e+02|3.030078748e+02|2.637487515e+02|2.015917945e+02|3.259057084e+02|3.166987764e+03|3.280541644e+03|3.362918728e+03|3.262507386e+03|3.162527781e+03|3.362486992e+03|1.942145060e+02|3.436567402e+02|4.553660822e+02|3.365934993e+02|1.921152070e+02|4.810717916e+02|4.459405312e+10|4.481694925e+10|4.522384794e+10|4.486956646e+10|4.444400435e+10|4.529512858e+10|-3.031319245e+10|-1.274209485e+10|3.564704768e+09|-2.160815718e+10|-4.394962534e+10|7.333175040e+08|4.155998291e+03|4.167020996e+03|4.178286499e+03|4.165443848e+03|4.150087891e+03|4.180798828e+03
5.944786947e+06|5.944691587e+06|5.928686731e+06|5.929340934e+06|4.790985125e+06|4.917280500e+06|5.042282000e+06|4.937350500e+06|4.790358000e+06|5.084342500e+06|-9.430380000e+05|9.265250000e+03|5.897376250e+05|-2.344239531e+05|-1.202301000e+06|7.334531875e+05|3.016744968e+03|3.066962742e+03|3.103667663e+03|3.070307992e+03|3.018347614e+03|3.122268371e+03|1.967951934e+02|2.470039119e+02|2.836863578e+02|2.503184269e+02|1.983376081e+02|3.022992457e+02|3.136777222e+03|3.236859968e+03|3.318921567e+03|3.236630115e+03|3.146605647e+03|3.326654583e+03|2.211709760e+02|3.109196127e+02|4.459642860e+02|3.305500694e+02|1.833864564e+02|4.777136825e+02|4.362187264e+10|4.394369024e+10|4.430988595e+10|4.396587008e+10|4.353642906e+10|4.439531930e+10|-3.299935642e+10|-1.350789325e+10|3.296330752e+09|-1.980986778e+10|-4.216308531e+10|2.543356672e+09|4.144879395e+03|4.152685059e+03|4.163547363e+03|4.152384277e+03|4.140221680e+03|4.164546875e+03
5.964561722e+06|5.964679717e+06|5.948393082e+06|5.952349240e+06|4.795036750e+06|4.910015750e+06|5.057386375e+06|4.943558000e+06|4.784560500e+06|5.102555000e+06|-8.546065000e+05|-2.967750000e+03|6.401345625e+05|-2.681350312e+05|-1.326452750e+06|7.901828125e+05|3.036780382e+03|3.074049990e+03|3.127872193e+03|3.087689576e+03|3.031216292e+03|3.144162859e+03|2.167767297e+02|2.539562201e+02|3.078800991e+02|2.676797644e+02|2.112054466e+02|3.241540822e+02|3.170968750e+03|3.247473953e+03|3.352668323e+03|3.252425712e+03|3.162035004e+03|3.342816421e+03|2.059891525e+02|3.401079164e+02|4.779019647e+02|3.427738660e+02|1.827614356e+02|5.027862965e+02|4.271750349e+10|4.308599603e+10|4.339221402e+10|4.304492134e+10|4.260122214e+10|4.348860826e+10|-3.908295987e+10|-1.374628045e+10|3.126844416e+09|-2.160467149e+10|-4.586264166e+10|2.653299712e+09|4.121488159e+03|4.134074707e+03|4.144265015e+03|4.132400879e+03|4.119339844e+03|4.145462402e+03
5.985362472e+06|5.985736935e+06|5.968873280e+06|5.971425874e+06|4.767785625e+06|4.860267000e+06|5.029277500e+06|4.912558500e+06|4.745011000e+06|5.080107000e+06|-6.506316250e+05|2.427030000e+05|6.746265000e+05|-1.197098438e+05|-1.023434750e+06|7.840150625e+05|3.034877695e+03|3.072707378e+03|3.133509381e+03|3.090021673e+03|3.030581432e+03|3.149461914e+03|2.148432608e+02|2.526522015e+02|3.134498370e+02|2.700051411e+02|2.105517119e+02|3.294585702e+02|3.165699858e+03|3.233671552e+03|3.346329741e+03|3.241279335e+03|3.152570519e+03|3.329988152e+03|2.302058000e+02|3.444116245e+02|4.819888040e+02|3.548747369e+02|2.076647642e+02|5.020847096e+02|4.185225421e+10|4.224226714e+10|4.264378778e+10|4.223010816e+10|4.171832934e+10|4.274188288e+10|-3.193639014e+10|-6.855237632e+09|2.282723328e+09|-1.839064474e+10|-3.937590477e+10|2.594619136e+09|4.106683472e+03|4.120348877e+03|4.130575684e+03|4.116833008e+03|4.102844238e+03|4.130821777e+03
6.002012957e+06|6.001937898e+06|5.986412587e+06|5.989639681e+06|4.781657375e+06|4.888995000e+06|5.015169000e+06|4.921302000e+06|4.773965000e+06|5.068640000e+06|-1.233356500e+06|-2.141745000e+05|5.653388750e+05|-4.610817500e+05|-1.614175000e+06|6.920115000e+05|3.056455983e+03|3.095255464e+03|3.131740961e+03|3.104927760e+03|3.051858154e+03|3.157997366e+03|2.363899918e+02|2.753198430e+02|3.116485914e+02|2.849192531e+02|2.318483969e+02|3.379901093e+02|3.195207626e+03|3.268112625e+03|3.343513341e+03|3.259756328e+03|3.187034228e+03|3.332478429e+03|2.066084933e+02|3.139888714e+02|4.764808249e+02|3.289022982e+02|1.638018639e+02|4.940027326e+02|4.114577408e+10|4.149770650e+10|4.182687437e+10|4.151882138e+10|4.106548838e+10|4.197215846e+10|-4.271732326e+10|-1.966933811e+10|7.546316800e+08|-2.699862221e+10|-5.376123699e+10|-2.359987840e+08|4.089338135e+03|4.103019775e+03|4.114330566e+03|4.101084961e+03|4.086485107e+03|4.115684082e+03
6.017725668e+06|6.018080052e+06|6.003306365e+06|6.006301996e+06|4.723152250e+06|4.843377250e+06|5.009463375e+06|4.888422000e+06|4.724893000e+06|5.051951500e+06|-1.235083250e+06|-1.554015000e+05|7.306866875e+05|-3.279340625e+05|-1.404083875e+06|7.482157500e+05|3.051402149e+03|3.094332379e+03|3.149418796e+03|3.104301103e+03|3.046612304e+03|3.161989902e+03|2.314598374e+02|2.742700521e+02|3.294019219e+02|2.842982832e+02|2.266000639e+02|3.419965024e+02|3.170518636e+03|3.255021924e+03|3.336005436e+03|3.248745674e+03|3.168698669e+03|3.328792678e+03|1.721843337e+02|3.229739453e+02|4.645631636e+02|3.384344322e+02|1.746784573e+02|5.021904071e+02|4.041335194e+10|4.080683213e+10|4.117975142e+10|4.083029606e+10|4.031817318e+10|4.134241485e+10|-4.242799002e+10|-1.658773504e+10|1.065657344e+09|-2.383237325e+10|-4.815511552e+10|4.903667200e+08|4.074654541e+03|4.087530029e+03|4.101429321e+03|4.088377197e+03|4.074476807e+03|4.102277344e+03
6.033783093e+06|6.033955141e+06|6.019589165e+06|6.023511663e+06|4.712777250e+06|4.855185500e+06|4.982508750e+06|4.875717000e+06|4.697060000e+06|5.054374000e+06|-1.570511625e+06|-4.467330000e+05|5.183840000e+05|-5.573770625e+05|-1.712638375e+06|5.978841875e+05|3.055956412e+03|3.108744340e+03|3.152694355e+03|3.113020777e+03|3.047503662e+03|3.178537893e+03|2.359650012e+02|2.887685071e+02|3.326524491e+02|2.930223341e+02|2.274999085e+02|3.585447597e+02|3.178262273e+03|3.277862055e+03|3.323636926e+03|3.242867301e+03|3.163924746e+03|3.321809855e+03|1.518635693e+02|2.542821689e+02|4.501788986e+02|3.045540538e+02|1.406406517e+02|4.684674560e+02|3.964964762e+10|4.005263974e+10|4.041136538e+10|4.003488563e+10|3.957531034e+10|4.049446502e+10|-5.223117722e+10|-2.517776794e+10|-8.606955520e+08|-2.947373056e+10|-5.682561434e+10|-2.121852416e+09|4.057557861e+03|4.074184326e+03|4.086837280e+03|4.071130371e+03|4.053201660e+03|4.089059570e+03
6.051038082e+06|6.051704129e+06|6.034838734e+06|6.037729415e+06|4.711841875e+06|4.817759500e+06|4.925958750e+06|4.841582000e+06|4.694911000e+06|4.988253000e+06|-1.004659500e+06|2.122750000e+04|5.661665625e+05|-2.271767656e+05|-1.134801875e+06|6.804483125e+05|3.063508061e+03|3.107712377e+03|3.142794373e+03|3.113244830e+03|3.059661956e+03|3.166827703e+03|2.435367775e+02|2.876640458e+02|3.227940985e+02|2.932392716e+02|2.396521524e+02|3.468263908e+02|3.185051324e+03|3.267252639e+03|3.306455229e+03|3.242604395e+03|3.178366536e+03|3.306842255e+03|2.183823336e+02|3.471952075e+02|4.730015242e+02|3.499228895e+02|1.991202080e+02|5.007255710e+02|3.893894349e+10|3.923615539e+10|3.962252902e+10|3.926073754e+10|3.885339443e+10|3.966808064e+10|-4.206591181e+10|-1.653128806e+10|-1.038001152e+09|-2.214886810e+10|-4.305842995e+10|-1.239308416e+09|4.046050537e+03|4.059265625e+03|4.068770020e+03|4.057042725e+03|4.043036621e+03|4.071048340e+03
6.069918083e+06|6.069611644e+06|6.053795656e+06|6.057860724e+06|4.723853000e+06|4.821438750e+06|4.994260750e+06|4.851894000e+06|4.675767500e+06|5.028020000e+06|-8.563847500e+05|6.688575000e+04|8.784598125e+05|-2.696409062e+05|-1.400953875e+06|8.616720625e+05|3.080788880e+03|3.115456866e+03|3.182544248e+03|3.128399495e+03|3.064064386e+03|3.192734605e+03|2.607882197e+02|2.954891479e+02|3.624563999e+02|3.083877624e+02|2.440627265e+02|3.727127982e+02|3.216349504e+03|3.271862355e+03|3.302537964e+03|3.240939740e+03|3.179293740e+03|3.302585741e+03|1.955937900e+02|3.293786505e+02|5.185053340e+02|3.516409988e+02|1.766680157e+02|5.266139819e+02|3.822451917e+10|3.860853965e+10|3.903614259e+10|3.859936870e+10|3.813835571e+10|3.906037350e+10|-3.714404250e+10|-1.138012979e+10|3.437844480e+08|-2.396777677e+10|-4.995526656e+10|2.019716096e+09|4.030312256e+03|4.041949829e+03|4.053280762e+03|4.040341797e+03|4.023728516e+03|4.056954590e+03
6.088139603e+06|6.087393087e+06|6.074282516e+06|6.077151076e+06|4.618623500e+06|4.727028000e+06|4.912483750e+06|4.789439500e+06|4.608041500e+06|4.970838000e+06|-6.775965000e+05|2.241725000e+05|8.346200000e+05|-9.264465625e+04|-1.119609125e+06|9.343198125e+05|3.056087862e+03|3.103032006e+03|3.161328299e+03|3.118867715e+03|3.052497521e+03|3.185237909e+03|2.359406858e+02|2.830703500e+02|3.411927799e+02|2.988536611e+02|2.324788024e+02|3.652285197e+02|3.156708126e+03|3.238088788e+03|3.284277639e+03|3.216608881e+03|3.148159852e+03|3.285057910e+03|2.129902369e+02|3.701904719e+02|5.278445484e+02|3.622425688e+02|1.863203605e+02|5.381647770e+02|3.740249190e+10|3.777902592e+10|3.811286630e+10|3.779806003e+10|3.731439616e+10|3.828172390e+10|-3.247462605e+10|-1.101500211e+10|5.071096832e+09|-1.936245350e+10|-4.233981133e+10|3.614908672e+09|4.013714417e+03|4.029735596e+03|4.042282959e+03|4.026904785e+03|4.010039795e+03|4.043770020e+03
6.108875638e+06|6.108114106e+06|6.093298750e+06|6.095654326e+06|4.601479500e+06|4.706429500e+06|4.884883000e+06|4.752213000e+06|4.577927000e+06|4.926498500e+06|-1.021060500e+06|-3.182950000e+04|7.284437500e+05|-3.990447188e+05|-1.535142500e+06|7.370531250e+05|3.066490502e+03|3.113207298e+03|3.171657805e+03|3.121579860e+03|3.057839721e+03|3.185320000e+03|2.463976966e+02|2.932466171e+02|3.515743175e+02|3.015664267e+02|2.378238973e+02|3.653089560e+02|3.165473326e+03|3.241899911e+03|3.266160271e+03|3.207829488e+03|3.147286407e+03|3.268372569e+03|1.735290255e+02|3.323420243e+02|4.767158854e+02|3.151360914e+02|1.317764075e+02|4.984957752e+02|3.643172045e+10|3.685589811e+10|3.713039770e+10|3.681252147e+10|3.634248090e+10|3.728256205e+10|-3.748283290e+10|-1.346567373e+10|-2.323302400e+09|-2.643825459e+10|-5.225262285e+10|-6.238909440e+08|3.992612976e+03|4.009945679e+03|4.023143005e+03|4.007069336e+03|3.989697266e+03|4.024442139e+03
6.130432927e+06|6.130230068e+06|6.114460189e+06|6.116796476e+06|4.580688375e+06|4.717908250e+06|4.893261125e+06|4.753667500e+06|4.565588500e+06|4.941746500e+06|-5.153307500e+05|3.548437500e+05|7.745615000e+05|-6.538237109e+04|-1.059588125e+06|9.288233750e+05|3.073705294e+03|3.125099340e+03|3.182976178e+03|3.133918647e+03|3.065193520e+03|3.202643774e+03|2.536991036e+02|3.050959653e+02|3.628933169e+02|3.139119956e+02|2.451791211e+02|3.826448701e+02|3.168002966e+03|3.238663501e+03|3.257734234e+03|3.204848115e+03|3.150230535e+03|3.259465695e+03|2.428810622e+02|3.818081319e+02|5.000343903e+02|3.639479117e+02|1.950363191e+02|5.328595043e+02|3.577241907e+10|3.610698752e+10|3.651548365e+10|3.613091021e+10|3.564504269e+10|3.661678182e+10|-2.978005914e+10|-4.863344640e+09|3.367795200e+09|-1.958376858e+10|-4.244059341e+10|3.273058816e+09|3.975301636e+03|3.994386963e+03|4.007032776e+03|3.990215576e+03|3.972710205e+03|4.007721191e+03
6.150303777e+06|6.150273253e+06|6.136737304e+06|6.140510347e+06|4.568464750e+06|4.666960750e+06|4.840963750e+06|4.729081500e+06|4.561390000e+06|4.896773000e+06|-1.010619375e+06|9.818025000e+04|6.811350625e+05|-3.089123125e+05|-1.354933125e+06|7.371083750e+05|3.085354097e+03|3.117076612e+03|3.180986132e+03|3.139714387e+03|3.076955376e+03|3.202473397e+03|2.653266180e+02|2.971032212e+02|3.610120198e+02|3.197107137e+02|2.569207882e+02|3.825006392e+02|3.176098151e+03|3.223248367e+03|3.240381360e+03|3.202088481e+03|3.163342262e+03|3.240834699e+03|1.742449225e+02|3.417496690e+02|4.749701518e+02|3.230399622e+02|1.601703139e+02|4.859096104e+02|3.481577677e+10|3.521769267e+10|3.569688781e+10|3.524610867e+10|3.474352128e+10|3.574869197e+10|-3.917036237e+10|-1.382667469e+10|-3.338025984e+09|-2.543853773e+10|-5.004965478e+10|-8.274128000e+08|3.954733032e+03|3.974291260e+03|3.988615295e+03|3.971296631e+03|3.952355713e+03|3.990238770e+03
