#R_planet
5.521652122e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.886423037e+06|4.885886231e+06|4.876426033e+06|4.878240611e+06|3.803592000e+06|3.932552500e+06|4.054723938e+06|3.960027250e+06|3.777748250e+06|4.142306250e+06|-5.649780625e+05|-1.514875000e+03|5.612218750e+05|-1.064287266e+05|-7.549954375e+05|5.421380625e+05|3.159070090e+03|3.214237766e+03|3.275049834e+03|3.228041443e+03|3.150208990e+03|3.305873897e+03|3.390250508e+02|3.941462817e+02|4.550270904e+02|4.080116768e+02|3.301598335e+02|4.858635200e+02|2.649265850e+03|2.662185721e+03|2.671560104e+03|2.665554756e+03|2.647511926e+03|2.683597587e+03|-1.860904011e+02|-4.058959205e+01|1.205365866e+02|-3.654589175e+01|-1.995188801e+02|1.264270966e+02|1.169444966e+10|1.208957747e+10|1.237539635e+10|1.207099699e+10|1.164321382e+10|1.249878323e+10|-3.966912410e+10|-2.188251750e+10|-8.387692288e+09|-2.603922842e+10|-4.298987930e+10|-9.088574464e+09|3.329614197e+03|3.353075806e+03|3.373403931e+03|3.350642090e+03|3.323262207e+03|3.378022461e+03
4.908846351e+06|4.909414923e+06|4.898387322e+06|4.899137199e+06|3.801541000e+06|3.952083500e+06|4.061823000e+06|3.945126750e+06|3.775929000e+06|4.114324750e+06|-5.854334375e+05|2.406768750e+05|6.439329375e+05|1.411612500e+04|-6.742212500e+05|7.024535000e+05|3.178578084e+03|3.230242039e+03|3.283618196e+03|3.230478419e+03|3.157902546e+03|3.303054292e+03|3.585495190e+02|4.102785264e+02|4.635667573e+02|4.104495259e+02|3.378603639e+02|4.830386879e+02|2.632124992e+03|2.642941834e+03|2.655289570e+03|2.642886887e+03|2.629130471e+03|2.656643304e+03|-1.984849048e+02|-3.576667621e+01|1.600300457e+02|-1.783559907e+01|-2.054924522e+02|1.698212540e+02|1.117969126e+10|1.150458368e+10|1.187620019e+10|1.150577050e+10|1.109215539e+10|1.191938355e+10|-3.711218381e+10|-2.108842496e+10|-4.600014848e+09|-2.307565773e+10|-4.141783859e+10|-4.733476864e+09|3.307227600e+03|3.329706177e+03|3.354566956e+03|3.330832275e+03|3.304199707e+03|3.357463867e+03
4.931944319e+06|4.932452786e+06|4.922711189e+06|4.922307236e+06|3.749238375e+06|3.887175000e+06|4.087164500e+06|3.929875250e+06|3.731453000e+06|4.128297000e+06|-5.307934375e+05|1.377941250e+05|7.116831250e+05|1.390816797e+04|-6.880353750e+05|7.158516875e+05|3.151785879e+03|3.213019470e+03|3.300093597e+03|3.230448727e+03|3.144685174e+03|3.316212280e+03|3.317559183e+02|3.929900698e+02|4.801076532e+02|4.104179274e+02|3.246415770e+02|4.961942778e+02|2.615159111e+03|2.628563641e+03|2.637577590e+03|2.630466663e+03|2.611353712e+03|2.649579614e+03|-1.854541099e+02|-2.528212318e+01|1.922500943e+02|-1.873944514e+01|-2.182414277e+02|1.807625374e+02|1.067590733e+10|1.107551283e+10|1.134477619e+10|1.104224870e+10|1.056985088e+10|1.151464346e+10|-3.672419635e+10|-1.831834214e+10|-1.385016064e+09|-2.295471718e+10|-4.220863283e+10|-3.700801280e+09|3.288810547e+03|3.318060913e+03|3.346833252e+03|3.315593750e+03|3.286052734e+03|3.345134766e+03
4.952597601e+06|4.952675576e+06|4.942087356e+06|4.943457195e+06|3.769090875e+06|3.934721875e+06|4.085435312e+06|3.948989000e+06|3.752319750e+06|4.145658250e+06|-2.718985625e+05|4.034536250e+05|8.076926250e+05|1.787325625e+05|-4.608173750e+05|8.182825000e+05|3.171041031e+03|3.237530705e+03|3.307893040e+03|3.244040491e+03|3.161822941e+03|3.326258041e+03|3.509889823e+02|4.174642833e+02|4.878969188e+02|4.240059620e+02|3.417813295e+02|5.062305945e+02|2.602212021e+03|2.613491147e+03|2.628839883e+03|2.616573108e+03|2.598542439e+03|2.634603778e+03|-1.740818475e+02|9.411248675e-01|1.753483122e+02|-4.749152169e+00|-1.830273992e+02|1.735290949e+02|1.030049434e+10|1.062942669e+10|1.108018406e+10|1.070281011e+10|1.019684147e+10|1.120877773e+10|-3.413675059e+10|-1.438885427e+10|-2.234257920e+09|-1.995288781e+10|-3.650983526e+10|-3.395942144e+09|3.283698364e+03|3.300152832e+03|3.320305908e+03|3.299064941e+03|3.275465576e+03|3.322665283e+03
4.966647540e+06|4.966887575e+06|4.956946436e+06|4.958279718e+06|3.809048875e+06|3.916670375e+06|4.049705812e+06|3.926433500e+06|3.773891250e+06|4.078975000e+06|-3.961504375e+05|3.906460000e+05|7.945996250e+05|1.282940469e+05|-5.391419375e+05|7.957301875e+05|3.190368169e+03|3.233793054e+03|3.287155831e+03|3.240819696e+03|3.176213671e+03|3.305425721e+03|3.703110070e+02|4.137248888e+02|4.671183163e+02|4.207836195e+02|3.561649893e+02|4.854022498e+02|2.587729971e+03|2.599922233e+03|2.612285493e+03|2.600594761e+03|2.585204812e+03|2.615984710e+03|-2.088265443e+02|-2.420924361e+01|1.721182892e+02|-2.375223790e+01|-2.128012179e+02|1.652967421e+02|9.883864064e+09|1.023316378e+10|1.059214182e+10|1.025180160e+10|9.814246400e+09|1.068935680e+10|-3.575096218e+10|-1.522693888e+10|-2.426376960e+09|-2.096449946e+10|-3.851114086e+10|-3.417859328e+09|3.263975342e+03|3.285703369e+03|3.308083740e+03|3.284548096e+03|3.260977783e+03|3.308119629e+03
4.979840680e+06|4.979609752e+06|4.969033890e+06|4.970704673e+06|3.800216000e+06|3.977699625e+06|4.123576688e+06|3.983115250e+06|3.775173500e+06|4.191057250e+06|-9.759575000e+04|5.877706250e+05|9.067193750e+05|3.145604375e+05|-2.969432188e+05|9.260641875e+05|3.194134290e+03|3.267066678e+03|3.333931289e+03|3.268376486e+03|3.180247612e+03|3.356505361e+03|3.740854366e+02|4.470118283e+02|5.139136280e+02|4.483302855e+02|3.601928935e+02|5.364676775e+02|2.580935501e+03|2.593222165e+03|2.607742824e+03|2.596312298e+03|2.579057327e+03|2.613567270e+03|-1.309285662e+02|6.824421319e+01|1.878018219e+02|1.027747951e+01|-1.649708801e+02|1.855258391e+02|9.692510976e+09|1.003979110e+10|1.046379853e+10|1.008322458e+10|9.638759424e+09|1.052768973e+10|-2.777432422e+10|-8.651970048e+09|-1.762531328e+09|-1.785779200e+10|-3.402778624e+10|-1.687798528e+09|3.248194580e+03|3.268441284e+03|3.290524109e+03|3.268799316e+03|3.242211914e+03|3.295386230e+03
4.996590128e+06|4.997489384e+06|4.986359049e+06|4.987185115e+06|3.867595812e+06|4.023741000e+06|4.136617188e+06|4.015616250e+06|3.847905250e+06|4.183326750e+06|-5.612487500e+04|4.193826250e+05|7.748884375e+05|2.137018594e+05|-3.686567500e+05|7.960605000e+05|3.226194808e+03|3.290596117e+03|3.338937441e+03|3.290649630e+03|3.218655794e+03|3.362643467e+03|4.060871085e+02|4.705400916e+02|5.189445439e+02|4.706029032e+02|3.986062706e+02|5.425995357e+02|2.563191729e+03|2.574838052e+03|2.586494563e+03|2.578696958e+03|2.562013704e+03|2.595380213e+03|-1.640009692e+02|-6.898055361e+01|8.914864531e+01|-6.251191403e+01|-2.179291204e+02|9.290529232e+01|9.190473984e+09|9.516016640e+09|9.848501504e+09|9.548828672e+09|9.158940672e+09|9.938717696e+09|-2.943293952e+10|-1.934021530e+10|-7.386564096e+09|-2.219020902e+10|-3.682184806e+10|-7.558566912e+09|3.220054443e+03|3.241280273e+03|3.262036682e+03|3.241642090e+03|3.215567871e+03|3.267716553e+03
5.018968260e+06|5.019017182e+06|5.007971272e+06|5.008453162e+06|3.838838688e+06|4.015185875e+06|4.134869375e+06|4.000172250e+06|3.822274250e+06|4.178070500e+06|-3.917560625e+05|4.514733750e+05|8.495462500e+05|1.477568125e+05|-5.980821875e+05|8.935958125e+05|3.220824620e+03|3.292761093e+03|3.351384455e+03|3.290984799e+03|3.213983764e+03|3.367985833e+03|4.008268491e+02|4.727148795e+02|5.313184386e+02|4.709489697e+02|3.939436456e+02|5.479542938e+02|2.544199037e+03|2.559746561e+03|2.572236940e+03|2.558853284e+03|2.541485617e+03|2.576220952e+03|-2.492744255e+02|-4.532881382e+01|1.351463683e+02|-7.344251971e+01|-2.711193353e+02|1.242342959e+02|8.666351616e+09|9.094026752e+09|9.419873280e+09|9.043595264e+09|8.593583104e+09|9.493607424e+09|-3.682428928e+10|-1.659480269e+10|-3.442405376e+09|-2.341698765e+10|-4.229542298e+10|-4.538552320e+09|3.203175354e+03|3.226406982e+03|3.247466553e+03|3.223427734e+03|3.195566650e+03|3.251289062e+03
5.041151663e+06|5.042015377e+06|5.030954371e+06|5.031212514e+06|3.906557500e+06|4.020378625e+06|4.195597250e+06|4.065835750e+06|3.854410250e+06|4.277262000e+06|-6.953616250e+05|3.510437500e+05|8.336355000e+05|9.055027344e+03|-8.590502500e+05|8.771601875e+05|3.255221770e+03|3.307302314e+03|3.377459075e+03|3.325362000e+03|3.235534294e+03|3.415189706e+03|4.352387424e+02|4.873048708e+02|5.574016628e+02|5.053197978e+02|4.154899479e+02|5.951496476e+02|2.531220041e+03|2.544368253e+03|2.557489079e+03|2.553410151e+03|2.527318294e+03|2.579502008e+03|-3.160760566e+02|-1.047135160e+02|6.466009699e+01|-1.216071117e+02|-3.257364300e+02|8.252220660e+01|8.312879104e+09|8.635142656e+09|9.029579008e+09|8.654067712e+09|8.206537216e+09|9.101594624e+09|-4.745155584e+10|-2.098782413e+10|-7.551174656e+09|-2.863044813e+10|-4.998323405e+10|-7.277662720e+09|3.174955566e+03|3.202265259e+03|3.217359985e+03|3.197027588e+03|3.170531250e+03|3.223523193e+03
5.064167913e+06|5.064969199e+06|5.053304251e+06|5.053085552e+06|3.900848750e+06|4.073900625e+06|4.199234250e+06|4.088235250e+06|3.896665500e+06|4.279805000e+06|-5.125320000e+05|5.302087500e+05|9.504671250e+05|1.534031406e+05|-6.696476250e+05|9.764538125e+05|3.266901958e+03|3.334978670e+03|3.392488853e+03|3.342769559e+03|3.260230323e+03|3.425308796e+03|4.468962577e+02|5.149568492e+02|5.724664842e+02|5.227387514e+02|4.401895983e+02|6.052879044e+02|2.510566677e+03|2.525234747e+03|2.538267552e+03|2.530739106e+03|2.508797101e+03|2.552681110e+03|-3.291320894e+02|-8.355559289e+01|8.819061479e+01|-1.164818238e+02|-3.327304856e+02|9.976683794e+01|7.760567424e+09|8.142384896e+09|8.466028416e+09|8.139984896e+09|7.712271872e+09|8.567699456e+09|-4.261697536e+10|-1.785646541e+10|-5.094963456e+09|-2.617857229e+10|-4.695369728e+10|-5.403443712e+09|3.152189453e+03|3.173551758e+03|3.193894348e+03|3.171137207e+03|3.145335205e+03|3.196938965e+03
5.084757274e+06|5.085294813e+06|5.075443095e+06|5.076522885e+06|3.963147688e+06|4.110365250e+06|4.276748125e+06|4.151098000e+06|3.937986000e+06|4.364210500e+06|-4.232253750e+05|4.976783750e+05|9.596969375e+05|2.919683125e+05|-4.344260312e+05|1.018362812e+06|3.292308710e+03|3.357458271e+03|3.432947637e+03|3.374400618e+03|3.283181943e+03|3.465619293e+03|4.722312216e+02|5.374524742e+02|6.129459746e+02|5.543717737e+02|4.631444707e+02|6.455990766e+02|2.502071128e+03|2.514718090e+03|2.528814087e+03|2.531948057e+03|2.496939449e+03|2.566956664e+03|-2.865568969e+02|-9.336740996e+01|6.884294339e+01|-1.051578434e+02|-2.975761333e+02|8.726044646e+01|7.534578176e+09|7.861428224e+09|8.170108416e+09|7.843117056e+09|7.396438016e+09|8.289797632e+09|-3.925886874e+10|-2.035836928e+10|-7.580192384e+09|-2.479603302e+10|-4.272528589e+10|-6.866778624e+09|3.131628723e+03|3.154030396e+03|3.168905640e+03|3.148765869e+03|3.123850342e+03|3.173681641e+03
5.102475270e+06|5.102511145e+06|5.091552420e+06|5.093846041e+06|4.006076188e+06|4.163326625e+06|4.305494750e+06|4.192844750e+06|3.998658250e+06|4.387031000e+06|-1.035170000e+05|6.114688750e+05|1.096133188e+06|4.130226250e+05|-2.783129688e+05|1.104358375e+06|3.317102449e+03|3.384935817e+03|3.445437577e+03|3.398175574e+03|3.315059873e+03|3.481291275e+03|4.971276988e+02|5.650018810e+02|6.254740409e+02|5.781440364e+02|4.950280716e+02|6.612600012e+02|2.487856246e+03|2.500706048e+03|2.513799630e+03|2.516243291e+03|2.486161196e+03|2.546325387e+03|-2.435224352e+02|-9.115788891e+01|7.289018387e+01|-9.926030461e+01|-2.876408005e+02|8.912019128e+01|7.159386240e+09|7.469493504e+09|7.796377344e+09|7.497255424e+09|7.110534144e+09|7.883976192e+09|-3.441677773e+10|-1.920509133e+10|-5.214265984e+09|-2.315211162e+10|-4.088816845e+10|-5.416054784e+09|3.109299927e+03|3.131344360e+03|3.150523193e+03|3.126451172e+03|3.103813721e+03|3.149088379e+03
5.116468337e+06|5.115974905e+06|5.108734744e+06|5.109946536e+06|4.090641938e+06|4.236668000e+06|4.388329000e+06|4.263510000e+06|4.046315750e+06|4.480705000e+06|1.253253750e+05|8.504111250e+05|1.209397188e+06|5.620909375e+05|-1.242932969e+05|1.248475125e+06|3.359552301e+03|3.421391453e+03|3.491242741e+03|3.432520956e+03|3.339151360e+03|3.525890551e+03|5.394914174e+02|6.013118040e+02|6.712204459e+02|6.124713525e+02|5.190972129e+02|7.058454921e+02|2.481360835e+03|2.493174745e+03|2.508188125e+03|2.520161383e+03|2.478141819e+03|2.562180946e+03|-2.598298487e+02|-3.412536841e+01|1.125430656e+02|-6.682296291e+01|-2.716221081e+02|1.379761823e+02|6.996597760e+09|7.282349824e+09|7.525511168e+09|7.269292544e+09|6.907141632e+09|7.631442432e+09|-3.437294899e+10|-1.412465050e+10|-2.659955072e+09|-2.119855309e+10|-3.876525261e+10|-3.631853056e+09|3.084826538e+03|3.108799438e+03|3.126812134e+03|3.105427734e+03|3.080176758e+03|3.130678223e+03
5.129950924e+06|5.130394585e+06|5.121849796e+06|5.123278117e+06|4.093980625e+06|4.300868250e+06|4.441979875e+06|4.298418000e+06|4.090244750e+06|4.506592000e+06|1.669340625e+05|9.237316250e+05|1.214344000e+06|5.961157500e+05|-8.085438281e+04|1.273085750e+06|3.368560687e+03|3.452862429e+03|3.514760367e+03|3.451841367e+03|3.362863998e+03|3.540818736e+03|5.485623284e+02|6.328009276e+02|6.947463071e+02|6.318028448e+02|5.428286449e+02|7.207770447e+02|2.466689470e+03|2.484896090e+03|2.504203090e+03|2.510902001e+03|2.467193273e+03|2.554610729e+03|-2.673816110e+02|-3.552941840e+01|9.721707443e+01|-8.380014536e+01|-2.765246746e+02|1.089243838e+02|6.620104576e+09|7.071047168e+09|7.356439808e+09|7.006846464e+09|6.624269312e+09|7.389423104e+09|-3.382809805e+10|-1.677831680e+10|-5.164241280e+09|-2.168146534e+10|-3.824500736e+10|-5.117921280e+09|3.072181763e+03|3.084645142e+03|3.111355164e+03|3.087935303e+03|3.066113525e+03|3.109756836e+03
5.142822052e+06|5.142608379e+06|5.131278269e+06|5.132533031e+06|4.142149312e+06|4.356001000e+06|4.608246625e+06|4.363274500e+06|4.118970000e+06|4.607579500e+06|4.753238750e+05|9.730513750e+05|1.401248500e+06|8.215783750e+05|2.157480469e+05|1.427408750e+06|3.390162191e+03|3.481153897e+03|3.590767794e+03|3.481624528e+03|3.377794817e+03|3.585454240e+03|5.700581915e+02|6.611128111e+02|7.706923865e+02|6.615899883e+02|5.577553899e+02|7.654245867e+02|2.462302593e+03|2.482598633e+03|2.580660912e+03|2.531710603e+03|2.460637674e+03|2.602783533e+03|-1.927342170e+02|7.826218705e-01|1.177984816e+02|-2.172338832e+01|-2.105010666e+02|1.670542900e+02|6.494246016e+09|6.923834624e+09|7.290531584e+09|6.881949696e+09|6.436191744e+09|7.327706112e+09|-2.988921498e+10|-1.003270144e+10|-3.073818240e+09|-1.780007117e+10|-3.242321715e+10|-3.176927488e+09|3.050724487e+03|3.077026367e+03|3.092244141e+03|3.073066895e+03|3.048479736e+03|3.097654785e+03
5.158236247e+06|5.156576945e+06|5.147713131e+06|5.148759916e+06|4.163098875e+06|4.387726250e+06|4.515874500e+06|4.350461000e+06|4.137856000e+06|4.563066000e+06|4.159890625e+05|1.135994500e+06|1.462521062e+06|7.797223750e+05|8.914029688e+04|1.470304625e+06|3.401065813e+03|3.494242262e+03|3.555151877e+03|3.481701541e+03|3.390869157e+03|3.572533924e+03|5.811466457e+02|6.742405881e+02|7.351383957e+02|6.616659325e+02|5.708372027e+02|7.524946623e+02|2.451055483e+03|2.472190313e+03|2.509272803e+03|2.502952481e+03|2.447951969e+03|2.557952992e+03|-1.868516731e+02|2.166086259e+01|1.135652793e+02|-3.801008028e+01|-2.374354192e+02|1.614152586e+02|6.206508800e+09|6.570987264e+09|6.819923072e+09|6.491766272e+09|6.113458176e+09|6.870074880e+09|-3.123517952e+10|-8.292179200e+09|-2.436918272e+09|-1.843907789e+10|-3.469709312e+10|-2.181061376e+09|3.040230957e+03|3.053574341e+03|3.075791016e+03|3.056739258e+03|3.035870850e+03|3.077606445e+03
5.185921499e+06|5.183326035e+06|5.174919083e+06|5.174511448e+06|4.285695875e+06|4.481555500e+06|4.710468875e+06|4.503685500e+06|4.251372000e+06|4.755998500e+06|9.475158125e+05|1.403261500e+06|1.723370062e+06|1.162736500e+06|5.690227500e+05|1.756450500e+06|3.464379067e+03|3.550382741e+03|3.646813515e+03|3.555206836e+03|3.450654456e+03|3.659759216e+03|6.443274599e+02|7.303251305e+02|8.268605565e+02|7.351631832e+02|6.306133539e+02|8.397130125e+02|2.423714433e+03|2.478554573e+03|2.641058741e+03|2.550875846e+03|2.424981765e+03|2.676769927e+03|-8.115855345e+01|9.133188833e+01|2.715962885e+02|8.068968926e+01|-1.484531658e+02|3.098325444e+02|5.449892736e+09|5.793584384e+09|6.350491008e+09|5.836338688e+09|5.299197952e+09|6.373480448e+09|-1.847579955e+10|-5.081208832e+09|-2.016089216e+09|-1.299441152e+10|-2.585449267e+10|-1.343290240e+08|2.981024414e+03|3.008470337e+03|3.024592773e+03|3.004699707e+03|2.977806152e+03|3.031592773e+03
5.221635725e+06|5.223275221e+06|5.213093295e+06|5.212904190e+06|4.315754125e+06|4.575192500e+06|4.766191375e+06|4.540109000e+06|4.283716000e+06|4.796502500e+06|7.806430000e+05|1.418369125e+06|1.719084375e+06|1.095500625e+06|4.426104062e+05|1.748390875e+06|3.492551333e+03|3.605055105e+03|3.673452679e+03|3.584022054e+03|3.477847489e+03|3.690196620e+03|6.725277339e+02|7.850136415e+02|8.534329206e+02|7.639855216e+02|6.578181416e+02|8.701529017e+02|2.377323431e+03|2.526486815e+03|2.660062766e+03|2.539632282e+03|2.394252620e+03|2.685011944e+03|-1.128686068e+02|4.387044627e+01|2.448760492e+02|3.162188758e+01|-2.131350317e+02|2.763788069e+02|4.135825600e+09|4.663241984e+09|5.138902656e+09|4.638332416e+09|4.082033920e+09|5.194630656e+09|-2.634658714e+10|-8.682797568e+09|-3.630010496e+09|-1.708340122e+10|-3.146578944e+10|-2.701018624e+09|2.922913879e+03|2.939711304e+03|2.963417542e+03|2.943535889e+03|2.917794922e+03|2.969277588e+03
5.254793364e+06|5.254859292e+06|5.244799341e+06|5.247401447e+06|4.507810500e+06|4.759077500e+06|4.895754750e+06|4.726540000e+06|4.496458500e+06|4.956621000e+06|3.691047500e+05|1.575796000e+06|1.902721875e+06|1.009397688e+06|4.872694531e+04|1.970068625e+06|3.587725690e+03|3.689633350e+03|3.747032463e+03|3.672935752e+03|3.580754084e+03|3.765117420e+03|7.676778242e+02|8.696406833e+02|9.270439096e+02|8.529020205e+02|7.607290084e+02|9.450750325e+02|2.442095364e+03|2.618064746e+03|2.712488021e+03|2.605241316e+03|2.450252172e+03|2.760230459e+03|-1.870846142e+02|1.442961827e+02|3.419758907e+02|5.705659251e+01|-2.818593742e+02|3.959725592e+02|3.159661248e+09|3.455131264e+09|3.811747136e+09|3.510346496e+09|3.095099392e+09|3.925593856e+09|-3.958014566e+10|-9.557560832e+09|-4.279426944e+09|-2.413957939e+10|-4.573645619e+10|-2.542701056e+09|2.838219910e+03|2.864419312e+03|2.885116943e+03|2.860717773e+03|2.832073975e+03|2.889361328e+03
5.274960327e+06|5.275542087e+06|5.267135810e+06|5.267952815e+06|4.786550375e+06|4.969649250e+06|5.158054125e+06|4.993784500e+06|4.773051500e+06|5.214518500e+06|6.270263750e+05|1.610431875e+06|2.063919375e+06|1.205306250e+06|3.176120312e+05|2.093000375e+06|3.706842732e+03|3.777242877e+03|3.847353704e+03|3.783301414e+03|3.700332263e+03|3.866270566e+03|8.868517489e+02|9.572557015e+02|1.027336230e+03|9.632745427e+02|8.803025388e+02|1.046246547e+03|2.618610452e+03|2.754214906e+03|2.876600178e+03|2.761795945e+03|2.610795054e+03|2.912796836e+03|-5.013618333e+01|1.786730799e+02|4.562146868e+02|1.795006387e+02|-1.195897311e+02|4.785910085e+02|2.779569408e+09|2.996510720e+09|3.262127040e+09|3.039294976e+09|2.739405312e+09|3.339185152e+09|-4.277695898e+10|-1.711703859e+10|-5.835564800e+09|-2.679650099e+10|-4.813469696e+10|-5.458308096e+09|2.774219543e+03|2.801150269e+03|2.821213562e+03|2.798309570e+03|2.772593994e+03|2.824024902e+03
5.288195793e+06|5.288070889e+06|5.278137995e+06|5.279213020e+06|5.011463125e+06|5.149622250e+06|5.306093625e+06|5.171712000e+06|4.990902000e+06|5.352521500e+06|8.204766250e+05|1.781698250e+06|2.166918875e+06|1.418300500e+06|6.031886250e+05|2.233411750e+06|3.795358629e+03|3.849204624e+03|3.901162254e+03|3.853286764e+03|3.787297617e+03|3.919275911e+03|9.753576390e+02|1.029090091e+03|1.081049727e+03|1.033261040e+03|9.672786890e+02|1.099243392e+03|2.767148434e+03|2.857698695e+03|2.951357883e+03|2.864053267e+03|2.746724407e+03|2.981382127e+03|4.850899999e+01|3.054872837e+02|4.876342513e+02|2.732686955e+02|6.515495197e+00|5.400218958e+02|2.414574848e+09|2.674657536e+09|2.945224704e+09|2.707253248e+09|2.416428544e+09|2.998078464e+09|-4.392010752e+10|-1.968880128e+10|-6.987149824e+09|-2.675325542e+10|-4.611839181e+10|-7.388114944e+09|2.731483704e+03|2.756042969e+03|2.782705811e+03|2.754703369e+03|2.725902588e+03|2.783503662e+03
5.298709118e+06|5.299077646e+06|5.288396025e+06|5.289948706e+06|5.126759375e+06|5.383487750e+06|5.582126750e+06|5.387000500e+06|5.132693000e+06|5.641308000e+06|1.491158125e+06|2.127583875e+06|2.522886312e+06|1.826315500e+06|1.087162250e+06|2.565468750e+06|3.841678988e+03|3.932177918e+03|4.001804689e+03|3.930372774e+03|3.841619609e+03|4.019125938e+03|1.021756203e+03|1.112106335e+03|1.181788713e+03|1.110334215e+03|1.021584617e+03|1.199083812e+03|2.830083051e+03|3.005569662e+03|3.107868894e+03|2.991132990e+03|2.829302303e+03|3.152963677e+03|2.064202899e+02|5.046657564e+02|6.898031174e+02|4.570113536e+02|1.653346563e+02|7.486880510e+02|2.242993536e+09|2.481043072e+09|2.788258496e+09|2.534786304e+09|2.237615872e+09|2.831957248e+09|-3.097456998e+10|-1.565750528e+10|-5.803376384e+09|-2.193071309e+10|-3.929835110e+10|-4.563076608e+09|2.680776733e+03|2.719308838e+03|2.746148926e+03|2.713558838e+03|2.676438965e+03|2.750678711e+03
5.310192443e+06|5.310365806e+06|5.297932713e+06|5.299462768e+06|5.418179750e+06|5.624444000e+06|5.909335375e+06|5.676274000e+06|5.407862000e+06|5.944686500e+06|2.026557125e+06|2.397153500e+06|2.819031188e+06|2.306996250e+06|1.758739875e+06|2.855252500e+06|3.945560061e+03|4.017381967e+03|4.109001718e+03|4.030660898e+03|3.941868744e+03|4.119453052e+03|1.125480247e+03|1.197281465e+03|1.288946203e+03|1.210618593e+03|1.121807261e+03|1.299429924e+03|3.006425844e+03|3.147120686e+03|3.292164935e+03|3.156452934e+03|2.994905018e+03|3.318000851e+03|4.678997869e+02|6.574544611e+02|8.684400898e+02|6.759596282e+02|4.419186772e+02|9.100005791e+02|2.141136992e+09|2.291705728e+09|2.483653888e+09|2.310804480e+09|2.096110848e+09|2.525498624e+09|-2.367525990e+10|-1.041220915e+10|-5.519676160e+09|-1.727504998e+10|-3.080015872e+10|-3.749938688e+09|2.628302795e+03|2.661684082e+03|2.701290344e+03|2.657744141e+03|2.615146484e+03|2.700341309e+03
5.323427250e+06|5.324088818e+06|5.313625738e+06|5.315704369e+06|5.816435500e+06|6.022768250e+06|6.277826375e+06|6.034463500e+06|5.751875000e+06|6.317051500e+06|2.555866062e+06|2.868102000e+06|3.204213750e+06|2.834611750e+06|2.400347750e+06|3.268875500e+06|4.080903183e+03|4.146907583e+03|4.225878275e+03|4.146636345e+03|4.057863204e+03|4.235409487e+03|1.260863425e+03|1.326867512e+03|1.405796926e+03|1.326588836e+03|1.237811309e+03|1.415366362e+03|3.238441401e+03|3.355156998e+03|3.490233944e+03|3.357224019e+03|3.198229609e+03|3.516218429e+03|7.522368753e+02|9.108654050e+02|1.122095176e+03|9.169070215e+02|6.963400739e+02|1.137473969e+03|1.979557696e+09|2.139138368e+09|2.262660992e+09|2.151852544e+09|1.951120640e+09|2.352584704e+09|-1.963682765e+10|-1.045309286e+10|-4.562498816e+09|-1.332069888e+10|-2.308233421e+10|-3.559061504e+09|2.551516479e+03|2.596244873e+03|2.631227539e+03|2.594150879e+03|2.544596191e+03|2.643705566e+03
5.337572080e+06|5.337771993e+06|5.328227945e+06|5.330285410e+06|6.340286750e+06|6.474534250e+06|6.931977750e+06|6.615721000e+06|6.275296000e+06|6.956144500e+06|3.148774812e+06|3.456735750e+06|3.756241562e+06|3.447302750e+06|3.013572500e+06|3.881032750e+06|4.243433388e+03|4.283704132e+03|4.410231273e+03|4.320766218e+03|4.223691561e+03|4.417840875e+03|1.423380028e+03|1.463624767e+03|1.590170532e+03|1.500725146e+03|1.403652317e+03|1.597797974e+03|3.528791508e+03|3.611785556e+03|3.843941002e+03|3.669314420e+03|3.489844192e+03|3.848784648e+03|1.088181669e+03|1.243406230e+03|1.392499158e+03|1.258114177e+03|1.037789674e+03|1.478438681e+03|1.823064640e+09|1.957574400e+09|2.082633536e+09|1.973517184e+09|1.807634304e+09|2.139400576e+09|-1.903307264e+10|-6.921988864e+09|-1.377251200e+07|-1.201744486e+10|-2.266368614e+10|-1.371204096e+09|2.445245361e+03|2.512791260e+03|2.542939575e+03|2.494236816e+03|2.437188721e+03|2.551284912e+03
