#R_planet
4.027988780e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.256205312e+06|3.256548525e+06|3.247230516e+06|3.248787643e+06|4.741984500e+06|6.170441000e+06|6.714737375e+06|5.858825000e+06|4.910565000e+06|6.807083000e+06|1.876708625e+06|3.000765125e+06|3.812880000e+06|2.942445750e+06|2.006099375e+06|3.878791750e+06|3.658834382e+03|4.164678717e+03|4.345760050e+03|4.042482991e+03|3.725838032e+03|4.359127950e+03|8.388298922e+02|1.344642193e+03|1.525757189e+03|1.222441560e+03|9.057831642e+02|1.539099957e+03|2.644542073e+03|3.429930380e+03|3.861979184e+03|3.333891791e+03|2.753457692e+03|3.914325890e+03|3.748864935e+02|1.013793862e+03|1.568660615e+03|1.017780254e+03|4.449798801e+02|1.590580628e+03|3.279522816e+09|4.093718016e+09|5.095491712e+09|4.216121856e+09|3.174069760e+09|5.258175488e+09|-5.253345920e+09|-1.090169216e+09|9.638853120e+08|-2.721431808e+09|-6.739871744e+09|1.297007872e+09|2.611428040e+03|2.699945679e+03|2.911635071e+03|2.732870605e+03|2.581924805e+03|2.883816162e+03
3.265049617e+06|3.264894713e+06|3.258355050e+06|3.260962519e+06|4.688499125e+06|5.567755750e+06|6.240907500e+06|5.550832000e+06|4.797729000e+06|6.303933500e+06|1.824202250e+06|2.693031375e+06|3.151645625e+06|2.613557500e+06|1.879274375e+06|3.347841000e+06|3.648503474e+03|3.987876272e+03|4.202617601e+03|3.950710168e+03|3.689867644e+03|4.211552693e+03|8.285304511e+02|1.167854464e+03|1.382592125e+03|1.130673436e+03|8.698400638e+02|1.391506808e+03|2.587866312e+03|3.156044528e+03|3.605891747e+03|3.141072956e+03|2.668409062e+03|3.613736849e+03|3.480451987e+02|8.235504480e+02|1.146590608e+03|8.129090632e+02|3.465829823e+02|1.279235144e+03|3.340250816e+09|4.026923904e+09|4.950949504e+09|4.101752320e+09|3.159400192e+09|5.044105216e+09|-7.995693440e+09|-2.198452224e+09|9.643136000e+08|-3.548983552e+09|-8.174092800e+09|1.076126336e+09|2.654340454e+03|2.757918091e+03|2.889357239e+03|2.771175537e+03|2.647358398e+03|2.894992920e+03
3.276912579e+06|3.277359837e+06|3.267966040e+06|3.267485008e+06|4.535377375e+06|5.273555750e+06|6.344036375e+06|5.478060000e+06|4.605243000e+06|6.350878500e+06|1.628456125e+06|2.379245000e+06|3.385161500e+06|2.552291250e+06|1.698404500e+06|3.406178000e+06|3.581143952e+03|3.883111541e+03|4.226348685e+03|3.916040311e+03|3.609560717e+03|4.222519905e+03|7.611355956e+02|1.063115822e+03|1.406267034e+03|1.095987369e+03|7.895143086e+02|1.402460429e+03|2.510327673e+03|2.954019478e+03|3.631159448e+03|3.105175675e+03|2.584406547e+03|3.625944803e+03|2.188215701e+02|6.541089274e+02|1.255208760e+03|7.888140344e+02|2.783193109e+02|1.299308758e+03|3.420725888e+09|4.112220672e+09|4.943017216e+09|4.149562624e+09|3.269723392e+09|5.029400576e+09|-7.365549056e+09|-1.550340224e+09|1.577267392e+09|-2.934313472e+09|-7.452444672e+09|1.583817984e+09|2.643606750e+03|2.799507690e+03|2.940907410e+03|2.784281494e+03|2.638556885e+03|2.930006592e+03
3.285684516e+06|3.285338545e+06|3.276825991e+06|3.279817293e+06|5.157545500e+06|6.014858250e+06|6.784298500e+06|5.976824500e+06|5.040142000e+06|6.913506000e+06|2.207140438e+06|3.022771500e+06|3.799372812e+06|3.041430750e+06|2.103403000e+06|3.979458500e+06|3.838386326e+03|4.136949935e+03|4.346769234e+03|4.083107867e+03|3.778829582e+03|4.387386153e+03|1.018373635e+03|1.316946639e+03|1.526741846e+03|1.263079694e+03|9.588022354e+02|1.567357152e+03|2.851889953e+03|3.374902508e+03|3.929597661e+03|3.388180093e+03|2.835777359e+03|3.940582827e+03|5.536314421e+02|1.055876127e+03|1.549546626e+03|1.053484399e+03|4.980717658e+02|1.608897033e+03|3.120276608e+09|3.711974784e+09|4.457212416e+09|3.731468032e+09|2.953607168e+09|4.509327360e+09|-7.459602176e+09|-2.471163008e+09|-1.555871360e+08|-4.117470976e+09|-8.225796096e+09|-9.145344000e+06|2.542489197e+03|2.689211914e+03|2.837246460e+03|2.690465820e+03|2.538214600e+03|2.842717285e+03
3.294518298e+06|3.294482261e+06|3.286554986e+06|3.286187564e+06|5.472852875e+06|6.256152000e+06|6.926824625e+06|6.168532500e+06|5.300742500e+06|7.036322000e+06|2.624777125e+06|3.328320500e+06|4.038318750e+06|3.268777250e+06|2.383754500e+06|4.153799750e+06|3.958737003e+03|4.205421502e+03|4.401057250e+03|4.149275967e+03|3.874202084e+03|4.424349849e+03|1.138472831e+03|1.385424864e+03|1.581051473e+03|1.329227397e+03|1.054149635e+03|1.604305159e+03|3.067657177e+03|3.589833969e+03|3.947947066e+03|3.501649236e+03|2.997837287e+03|4.005461184e+03|8.625994981e+02|1.290091708e+03|1.680328673e+03|1.204125020e+03|6.915029458e+02|1.716747094e+03|3.171457920e+09|3.576739968e+09|4.312093760e+09|3.705779712e+09|2.903836928e+09|4.507722752e+09|-5.705336832e+09|-1.146770816e+09|1.562401568e+09|-2.352992512e+09|-6.412545536e+09|1.706559872e+09|2.533732056e+03|2.669681519e+03|2.753040955e+03|2.661500977e+03|2.520083740e+03|2.802918457e+03
3.305086977e+06|3.305300784e+06|3.296258966e+06|3.298269266e+06|4.802822750e+06|6.105364500e+06|6.936962500e+06|5.937054000e+06|4.979362000e+06|6.894745500e+06|1.926360688e+06|3.206818500e+06|3.960044562e+06|2.997741000e+06|2.040561750e+06|3.954920000e+06|3.709470350e+03|4.161732600e+03|4.396342975e+03|4.069586916e+03|3.752488735e+03|4.386685098e+03|8.894906709e+02|1.341701728e+03|1.576326652e+03|1.249543783e+03|9.324488304e+02|1.566638735e+03|2.684659459e+03|3.479230448e+03|3.959902804e+03|3.356454554e+03|2.787126162e+03|3.925782947e+03|3.897743310e+02|1.153138194e+03|1.555865391e+03|1.018037480e+03|4.340405421e+02|1.602034417e+03|3.033811520e+09|3.822099840e+09|4.541100672e+09|3.807146752e+09|2.837596672e+09|4.776697344e+09|-7.836877184e+09|-3.357806080e+09|-3.558309120e+08|-4.234077440e+09|-8.245173248e+09|-2.229800800e+08|2.573201355e+03|2.657495239e+03|2.898368713e+03|2.697441162e+03|2.535531982e+03|2.859350586e+03
3.314037963e+06|3.314130253e+06|3.306905684e+06|3.308438612e+06|5.241526000e+06|5.828593000e+06|6.601230750e+06|5.904811500e+06|5.027063000e+06|6.782560000e+06|2.235289500e+06|2.797156250e+06|3.626056125e+06|2.965339500e+06|2.086675500e+06|3.844003750e+06|3.876688119e+03|4.072217132e+03|4.307570914e+03|4.065792920e+03|3.779787098e+03|4.351798743e+03|1.056705529e+03|1.252184128e+03|1.487584810e+03|1.245745540e+03|9.597434594e+02|1.531747621e+03|2.887350111e+03|3.314127746e+03|3.756009030e+03|3.333842832e+03|2.810882216e+03|3.856803449e+03|5.471515260e+02|9.697560575e+02|1.475250707e+03|1.004685865e+03|4.706568403e+02|1.538714890e+03|2.889817472e+09|3.627424640e+09|4.557592320e+09|3.670395136e+09|2.764934144e+09|4.575855104e+09|-7.058431232e+09|-2.398333056e+09|-3.415436800e+08|-4.060136704e+09|-8.265560064e+09|1.452869600e+08|2.603851929e+03|2.698729858e+03|2.777852600e+03|2.696629639e+03|2.556640869e+03|2.836618652e+03
3.321935923e+06|3.321651431e+06|3.313866987e+06|3.315020018e+06|5.062668000e+06|6.027389000e+06|6.809952000e+06|5.960441500e+06|5.034769500e+06|6.886113500e+06|2.159095188e+06|3.105034625e+06|3.922804875e+06|3.072165500e+06|2.136283250e+06|4.008047250e+06|3.821892372e+03|4.140874162e+03|4.361173051e+03|4.082491367e+03|3.781789072e+03|4.383193663e+03|1.001889436e+03|1.320801810e+03|1.541167394e+03|1.262451954e+03|9.617491906e+02|1.563154717e+03|2.749453303e+03|3.374772501e+03|3.927583377e+03|3.361146467e+03|2.809004398e+03|3.913288535e+03|4.464507435e+02|1.172900313e+03|1.598048849e+03|1.067296093e+03|5.041841699e+02|1.630408017e+03|2.542048512e+09|3.367673344e+09|4.142054656e+09|3.459560448e+09|2.534544128e+09|4.384576512e+09|-4.447995904e+09|-9.412085760e+08|8.227390080e+08|-2.292410368e+09|-5.608067584e+09|1.023246272e+09|2.566417664e+03|2.674747803e+03|2.767609985e+03|2.677587158e+03|2.536889404e+03|2.818284912e+03
3.331693967e+06|3.332054409e+06|3.324540951e+06|3.325838771e+06|4.966849000e+06|5.858634250e+06|6.856027125e+06|5.950349500e+06|5.048526000e+06|6.852171500e+06|2.077143062e+06|3.030406125e+06|3.926524938e+06|3.034851750e+06|2.093355250e+06|3.976349500e+06|3.777185114e+03|4.089758887e+03|4.380419900e+03|4.080835644e+03|3.791456573e+03|4.370214715e+03|9.572066358e+02|1.269569630e+03|1.560406754e+03|1.260797688e+03|9.714076590e+02|1.550187718e+03|2.796005176e+03|3.303139622e+03|3.908243379e+03|3.360578474e+03|2.815776512e+03|3.905380436e+03|4.487851906e+02|1.026297105e+03|1.562013200e+03|1.050608313e+03|4.705928237e+02|1.630623803e+03|2.952780224e+09|3.542114688e+09|4.397980544e+09|3.662477056e+09|2.810492928e+09|4.514459648e+09|-5.298974720e+09|-1.439840640e+09|9.713467520e+08|-3.050760192e+09|-7.273948160e+09|1.172428672e+09|2.592287720e+03|2.668855591e+03|2.833047058e+03|2.690523682e+03|2.552628174e+03|2.828418701e+03
3.339416772e+06|3.339574727e+06|3.331780320e+06|3.333396385e+06|5.237968750e+06|6.243418250e+06|6.899423375e+06|6.121663500e+06|5.171885000e+06|7.071442000e+06|2.360583688e+06|3.325406625e+06|3.971879375e+06|3.209778500e+06|2.259167250e+06|4.160389000e+06|3.873812139e+03|4.204272008e+03|4.389199210e+03|4.132967781e+03|3.830809840e+03|4.435125723e+03|1.053847284e+03|1.384227940e+03|1.569172863e+03|1.312932110e+03|1.010787614e+03|1.615076605e+03|2.938899766e+03|3.514851489e+03|3.941804463e+03|3.442454607e+03|2.880376739e+03|4.004532474e+03|6.474328359e+02|1.222747665e+03|1.645078425e+03|1.137202743e+03|5.754728822e+02|1.698932605e+03|2.487087936e+09|3.321205376e+09|3.996347712e+09|3.334725632e+09|2.412897024e+09|4.256554240e+09|-5.464770560e+09|-1.202343360e+09|9.029207040e+08|-3.162933248e+09|-7.298114560e+09|9.722490880e+08|2.498490540e+03|2.640505859e+03|2.780914307e+03|2.646119629e+03|2.491688965e+03|2.800550537e+03
3.346237716e+06|3.345665688e+06|3.338199168e+06|3.340970410e+06|5.100401375e+06|6.035838000e+06|6.940580750e+06|6.072290500e+06|5.143894000e+06|7.000686000e+06|2.240907438e+06|3.115412375e+06|4.045797312e+06|3.160751000e+06|2.245501250e+06|4.076001250e+06|3.826354999e+03|4.148235100e+03|4.402913568e+03|4.119012286e+03|3.822656837e+03|4.415367736e+03|1.006349521e+03|1.328215479e+03|1.582881601e+03|1.298955933e+03|1.002610044e+03|1.595301821e+03|2.848269374e+03|3.415402319e+03|3.899056124e+03|3.417147660e+03|2.876540978e+03|3.957754342e+03|5.860251186e+02|1.076302836e+03|1.596882226e+03|1.109651573e+03|5.688651432e+02|1.650438002e+03|2.584241344e+09|3.299512704e+09|4.232632576e+09|3.369547520e+09|2.442987776e+09|4.296107008e+09|-5.307120128e+09|-1.718712448e+09|7.307216800e+08|-3.212620544e+09|-7.133490176e+09|7.082485120e+08|2.507362000e+03|2.654091064e+03|2.776089844e+03|2.655722168e+03|2.501880127e+03|2.809564697e+03
3.356275892e+06|3.356540930e+06|3.348749495e+06|3.350179858e+06|5.091463375e+06|5.884742250e+06|6.814899875e+06|5.939015500e+06|5.039615500e+06|6.838417500e+06|2.120603625e+06|2.896814625e+06|3.889408375e+06|3.029188250e+06|2.121605000e+06|3.936771250e+06|3.809570397e+03|4.094048908e+03|4.375474321e+03|4.078566993e+03|3.788920106e+03|4.368213880e+03|9.895920995e+02|1.273973427e+03|1.555439470e+03|1.258523599e+03|9.688886662e+02|1.548158532e+03|2.797284056e+03|3.278048319e+03|3.817500737e+03|3.331859695e+03|2.783242890e+03|3.880476501e+03|4.722655282e+02|9.487355903e+02|1.592836317e+03|1.025165081e+03|4.615576708e+02|1.588772492e+03|2.355973184e+09|3.226273280e+09|4.195946304e+09|3.221514752e+09|2.189987840e+09|4.253041664e+09|-7.188933376e+09|-2.062520960e+09|1.188053824e+09|-3.293741056e+09|-7.824364544e+09|1.236882176e+09|2.565568298e+03|2.633830933e+03|2.824979492e+03|2.667733398e+03|2.529258789e+03|2.806207764e+03
3.366272672e+06|3.366845175e+06|3.357157864e+06|3.357811039e+06|4.997436250e+06|5.898671500e+06|7.185385250e+06|6.132318500e+06|5.042997000e+06|7.221643000e+06|2.148499688e+06|3.029638875e+06|4.260586625e+06|3.220029000e+06|2.132255250e+06|4.307803000e+06|3.786014151e+03|4.102829281e+03|4.463873545e+03|4.127738669e+03|3.788071276e+03|4.467406062e+03|9.659508035e+02|1.282844366e+03|1.643844296e+03|1.307698957e+03|9.680281035e+02|1.647369811e+03|2.798934777e+03|3.322131987e+03|4.118094997e+03|3.429994099e+03|2.804903119e+03|4.055085080e+03|5.151935817e+02|1.031450303e+03|1.809847075e+03|1.120268957e+03|4.999715220e+02|1.740566392e+03|2.463246464e+09|3.170640000e+09|3.792123392e+09|3.183434240e+09|2.412259072e+09|3.954609664e+09|-5.235678720e+09|-1.933516544e+09|4.161771520e+08|-3.474030592e+09|-7.327325184e+09|3.792646400e+08|2.476837585e+03|2.678874268e+03|2.802654297e+03|2.636271240e+03|2.463757080e+03|2.808784668e+03
3.374679015e+06|3.374433026e+06|3.367013566e+06|3.368406652e+06|5.048649125e+06|6.250836500e+06|7.068343250e+06|6.095080500e+06|5.078266000e+06|7.111895500e+06|2.139889688e+06|3.436010500e+06|4.181407375e+06|3.196593500e+06|2.180277500e+06|4.212910500e+06|3.806004659e+03|4.211092373e+03|4.437443519e+03|4.123127183e+03|3.798294050e+03|4.447960317e+03|9.859385267e+02|1.390961728e+03|1.617411602e+03|1.303090501e+03|9.782654347e+02|1.627915568e+03|2.825153660e+03|3.511933337e+03|3.988323472e+03|3.419535800e+03|2.830549585e+03|4.008522015e+03|5.263762952e+02|1.144724546e+03|1.732650321e+03|1.117037058e+03|5.181066953e+02|1.715967420e+03|2.477158464e+09|3.260552960e+09|4.096009728e+09|3.262399232e+09|2.276289024e+09|4.248509184e+09|-5.409512192e+09|-1.965791744e+09|4.676604800e+08|-2.940346368e+09|-6.639047168e+09|7.583544960e+08|2.510759216e+03|2.613271484e+03|2.832588684e+03|2.645389160e+03|2.476601074e+03|2.814177490e+03
3.383661781e+06|3.383796950e+06|3.376658698e+06|3.378768411e+06|5.166142125e+06|5.958532250e+06|6.861863875e+06|6.117476500e+06|5.183836500e+06|7.051117500e+06|2.330585500e+06|3.136083250e+06|3.950455875e+06|3.218848750e+06|2.291882000e+06|4.145815000e+06|3.847956170e+03|4.124518794e+03|4.396348274e+03|4.139009172e+03|3.846326643e+03|4.431691701e+03|1.027951817e+03|1.304463795e+03|1.576278058e+03|1.318979826e+03|1.026299759e+03|1.611659892e+03|2.914484860e+03|3.335293083e+03|3.817207120e+03|3.408984431e+03|2.883569162e+03|3.934399700e+03|6.468928324e+02|1.107874491e+03|1.524822841e+03|1.111672383e+03|5.892109534e+02|1.634133812e+03|2.355617024e+09|2.642690816e+09|3.700505280e+09|2.898972416e+09|1.976978944e+09|3.820966144e+09|-6.168816896e+09|-1.049451712e+09|2.626243840e+08|-3.126188544e+09|-6.864979968e+09|6.126032640e+08|2.512889954e+03|2.610934326e+03|2.790889160e+03|2.620431152e+03|2.457323486e+03|2.783538818e+03
3.392580533e+06|3.392320325e+06|3.385711147e+06|3.388164414e+06|5.337932375e+06|6.447463000e+06|7.141639375e+06|6.322113500e+06|5.254821000e+06|7.389405500e+06|2.357938062e+06|3.525590875e+06|4.266514250e+06|3.446355250e+06|2.379007750e+06|4.513702500e+06|3.911597895e+03|4.266864353e+03|4.464019170e+03|4.188413203e+03|3.856133768e+03|4.520692638e+03|1.091309036e+03|1.446863837e+03|1.644024788e+03|1.368380724e+03|1.036095933e+03|1.700665515e+03|2.974666680e+03|3.671857420e+03|4.045418395e+03|3.535678353e+03|2.939455911e+03|4.131900795e+03|6.429290558e+02|1.360561713e+03|1.807630146e+03|1.254671481e+03|6.534777390e+02|1.855865223e+03|2.329461120e+09|2.961062400e+09|3.952677824e+09|3.097403136e+09|2.239378432e+09|3.955427584e+09|-3.745247040e+09|-9.358584320e+08|1.068655808e+09|-2.032459648e+09|-5.247058944e+09|1.182139904e+09|2.464502563e+03|2.594686279e+03|2.767104736e+03|2.601898682e+03|2.421523438e+03|2.782273438e+03
3.402793593e+06|3.403267557e+06|3.394399179e+06|3.394694340e+06|5.574309000e+06|6.225165250e+06|6.995900750e+06|6.290807500e+06|5.328891000e+06|7.252726000e+06|2.722529750e+06|3.212097625e+06|4.061579375e+06|3.387291750e+06|2.424525000e+06|4.350059500e+06|3.998266515e+03|4.198474668e+03|4.423252572e+03|4.188369670e+03|3.895267556e+03|4.481471784e+03|1.178262739e+03|1.378438980e+03|1.603194167e+03|1.368351798e+03|1.075251096e+03|1.661452500e+03|3.064996146e+03|3.522160194e+03|3.934788181e+03|3.510858784e+03|2.960770980e+03|4.060946588e+03|7.565141758e+02|1.128580702e+03|1.581329715e+03|1.203884901e+03|6.524801848e+02|1.755289618e+03|2.205859712e+09|2.877620480e+09|3.677549696e+09|2.941768448e+09|2.015758848e+09|3.867778304e+09|-4.719476096e+09|-2.196443008e+09|-2.339324160e+08|-3.487590656e+09|-7.095487488e+09|1.203056880e+08|2.471968872e+03|2.635855103e+03|2.694118164e+03|2.598614746e+03|2.439731934e+03|2.757497803e+03
3.410687641e+06|3.411245653e+06|3.402372729e+06|3.404075493e+06|4.873263500e+06|6.116577500e+06|6.696905000e+06|6.089346500e+06|5.036419500e+06|7.142276000e+06|1.933049438e+06|3.230843375e+06|3.743490312e+06|3.192621000e+06|2.147356500e+06|4.237886500e+06|3.739799587e+03|4.174331468e+03|4.337609740e+03|4.118457767e+03|3.783048163e+03|4.453867371e+03|9.197235484e+02|1.354337305e+03|1.517512744e+03|1.298423241e+03|9.630290704e+02|1.633817412e+03|2.671250319e+03|3.438981960e+03|3.818969414e+03|3.387697699e+03|2.788263321e+03|3.987132077e+03|3.867616020e+02|1.086647050e+03|1.461485425e+03|1.082122206e+03|4.879435004e+02|1.676300911e+03|2.085011648e+09|2.785693312e+09|3.543221632e+09|2.911263232e+09|2.048770816e+09|3.773755136e+09|-6.247826816e+09|-2.682473856e+09|-1.670154880e+08|-3.376727296e+09|-6.855534080e+09|1.020793040e+08|2.476374207e+03|2.606847534e+03|2.851039551e+03|2.623427490e+03|2.445064941e+03|2.801790039e+03
3.417763373e+06|3.417894107e+06|3.410535321e+06|3.412606412e+06|4.874088000e+06|6.341311250e+06|6.820745125e+06|6.153658000e+06|5.143933500e+06|7.163383000e+06|1.968255625e+06|3.341725250e+06|3.987612375e+06|3.245936750e+06|2.229734750e+06|4.262138000e+06|3.728356422e+03|4.240131629e+03|4.367686760e+03|4.141912457e+03|3.822512556e+03|4.461312359e+03|9.083014084e+02|1.420092982e+03|1.547644557e+03|1.321878967e+03|1.002487651e+03|1.641270283e+03|2.728487833e+03|3.589476628e+03|3.897817805e+03|3.431495369e+03|2.848338937e+03|4.014651801e+03|4.227802460e+02|1.196945136e+03|1.715193474e+03|1.133944628e+03|5.492275984e+02|1.718661658e+03|2.217655936e+09|2.850528640e+09|3.615624448e+09|2.907237888e+09|2.091116928e+09|3.723358720e+09|-5.692488064e+09|-1.431036160e+09|9.653071680e+08|-3.255622656e+09|-7.527757312e+09|1.016511680e+09|2.493305176e+03|2.612826660e+03|2.817822876e+03|2.616737061e+03|2.451384766e+03|2.782089355e+03
3.428171718e+06|3.428420266e+06|3.419257811e+06|3.422957937e+06|5.744564000e+06|6.405564250e+06|7.175496625e+06|6.466489500e+06|5.570776500e+06|7.362202000e+06|2.807720562e+06|3.487993375e+06|4.243116750e+06|3.565521000e+06|2.676601500e+06|4.454440500e+06|4.047001852e+03|4.266814775e+03|4.473724448e+03|4.248033512e+03|3.981930978e+03|4.514136046e+03|1.226909935e+03|1.446814529e+03|1.653631713e+03|1.427985609e+03|1.161886163e+03|1.694085055e+03|3.242036551e+03|3.564622346e+03|4.053050718e+03|3.611133406e+03|3.096400037e+03|4.125866775e+03|9.105851488e+02|1.334719491e+03|1.743149363e+03|1.317375997e+03|8.055990315e+02|1.829152963e+03|1.953543776e+09|2.849092352e+09|3.523275520e+09|2.788919296e+09|1.874826368e+09|3.703012608e+09|-5.732334720e+09|-1.634839552e+09|1.402086080e+09|-3.157200128e+09|-7.389590528e+09|1.075191296e+09|2.481796692e+03|2.567741211e+03|2.660899170e+03|2.563985840e+03|2.422162598e+03|2.705809326e+03
3.437383716e+06|3.437637271e+06|3.429199613e+06|3.429973017e+06|5.525266875e+06|6.503656250e+06|7.241029750e+06|6.426057500e+06|5.522663500e+06|7.329451000e+06|2.541256938e+06|3.610570125e+06|4.363462500e+06|3.516920000e+06|2.621081500e+06|4.412758500e+06|3.979559268e+03|4.284729626e+03|4.497954993e+03|4.236271418e+03|3.963069420e+03|4.509473417e+03|1.159504439e+03|1.464715336e+03|1.677939226e+03|1.416241614e+03|1.143047905e+03|1.689435323e+03|3.097970647e+03|3.630441912e+03|3.978388271e+03|3.566254159e+03|3.074679571e+03|4.057828747e+03|7.511448068e+02|1.350176777e+03|1.675629892e+03|1.259152264e+03|7.676789242e+02|1.750625604e+03|1.791559936e+09|2.471626368e+09|3.290425728e+09|2.613862144e+09|1.727153152e+09|3.500571648e+09|-5.153646720e+09|-2.374068608e+09|-7.870675200e+08|-3.901728768e+09|-7.714558976e+09|-8.889820800e+07|2.441043396e+03|2.555752319e+03|2.696757996e+03|2.557689941e+03|2.393783203e+03|2.721595947e+03
3.447305949e+06|3.447117561e+06|3.440673610e+06|3.442535688e+06|6.031645875e+06|7.163828000e+06|8.021104375e+06|6.966162500e+06|5.864812000e+06|8.067513500e+06|3.134089000e+06|4.306992000e+06|5.130930000e+06|4.095102500e+06|2.992083750e+06|5.198120500e+06|4.146316951e+03|4.471732544e+03|4.693960254e+03|4.380438676e+03|4.066215896e+03|4.694661456e+03|1.326305689e+03|1.651726581e+03|1.873941448e+03|1.560398071e+03|1.246148465e+03|1.874647676e+03|3.388499548e+03|4.011646215e+03|4.357163402e+03|3.860462681e+03|3.277945078e+03|4.442980284e+03|1.094948244e+03|1.759672101e+03|2.041350569e+03|1.580327070e+03|9.980076335e+02|2.162646506e+03|2.008244480e+09|2.707160320e+09|3.433260288e+09|2.741730816e+09|1.854676864e+09|3.628785408e+09|-3.822960832e+09|-1.842980992e+09|9.607814400e+07|-2.299571456e+09|-5.100743168e+09|5.016003840e+08|2.307387817e+03|2.456645996e+03|2.636733643e+03|2.484152100e+03|2.290460693e+03|2.677843506e+03
3.457592490e+06|3.458147477e+06|3.448942414e+06|3.449270731e+06|5.577191625e+06|6.511720000e+06|7.679124250e+06|6.562740000e+06|5.393009500e+06|7.732470500e+06|2.530808688e+06|3.663404500e+06|4.846021250e+06|3.671031750e+06|2.470558000e+06|4.871505500e+06|4.006080558e+03|4.291820600e+03|4.592737820e+03|4.260461705e+03|3.913625644e+03|4.607297766e+03|1.186047652e+03|1.471778940e+03|1.772671350e+03|1.440424884e+03|1.093586804e+03|1.787262965e+03|3.088500641e+03|3.665261258e+03|4.289329220e+03|3.627030009e+03|2.972688537e+03|4.281371480e+03|6.511716152e+02|1.382744663e+03|2.090212488e+03|1.333074040e+03|6.516194704e+02|2.014528609e+03|1.904523872e+09|2.377330560e+09|3.132346176e+09|2.499337984e+09|1.681287936e+09|3.317388800e+09|-5.988750976e+09|-2.651546240e+09|1.485036800e+08|-3.312195072e+09|-7.002672128e+09|3.782828800e+08|2.438692810e+03|2.533876465e+03|2.683498779e+03|2.530560059e+03|2.357204102e+03|2.703916016e+03
3.467387918e+06|3.467567347e+06|3.460171153e+06|3.460414951e+06|5.337737875e+06|6.373670750e+06|7.042724625e+06|6.349117000e+06|5.316062500e+06|7.382170000e+06|2.481138500e+06|3.424444375e+06|4.109144188e+06|3.443960750e+06|2.390752250e+06|4.497169500e+06|3.904317312e+03|4.248831550e+03|4.444882152e+03|4.207123045e+03|3.894476413e+03|4.519769677e+03|1.084290316e+03|1.428798380e+03|1.624760692e+03|1.387073027e+03|1.074411911e+03|1.699734143e+03|3.000994577e+03|3.551497304e+03|3.906911064e+03|3.504357117e+03|2.940083588e+03|4.068630645e+03|7.194200379e+02|1.233962944e+03|1.658515631e+03|1.203019817e+03|6.268218902e+02|1.779217745e+03|1.726057472e+09|2.433517056e+09|3.269684672e+09|2.450043648e+09|1.575750400e+09|3.324337152e+09|-6.024255104e+09|-2.939588608e+09|3.123634560e+08|-3.815917824e+09|-7.824300544e+09|1.924659040e+08|2.440083618e+03|2.572087891e+03|2.759760315e+03|2.557321045e+03|2.376249268e+03|2.738392822e+03
3.476879750e+06|3.477045098e+06|3.468501156e+06|3.470392075e+06|5.575566750e+06|6.619711750e+06|7.145696250e+06|6.451668000e+06|5.461622000e+06|7.441715000e+06|2.755621500e+06|3.578397750e+06|4.273860250e+06|3.554451000e+06|2.577945250e+06|4.530956000e+06|3.986814032e+03|4.325134578e+03|4.464414693e+03|4.238252865e+03|3.940299801e+03|4.536205929e+03|1.166851514e+03|1.504893536e+03|1.644386029e+03|1.418197657e+03|1.120249762e+03|1.716145553e+03|3.131384514e+03|3.698171391e+03|4.029641695e+03|3.580062816e+03|3.036371421e+03|4.123754212e+03|8.506091569e+02|1.355178775e+03|1.763823074e+03|1.292760100e+03|7.607989450e+02|1.824721255e+03|1.830251488e+09|2.393992704e+09|3.388436032e+09|2.585241600e+09|1.719127936e+09|3.451355136e+09|-5.849870720e+09|-1.360406464e+09|1.146851232e+09|-3.085411328e+09|-7.200518144e+09|1.029696960e+09|2.435536682e+03|2.541755371e+03|2.718362122e+03|2.550079102e+03|2.381314697e+03|2.718843750e+03
