#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.599282147e+05|7.602586725e+05|7.260716838e+05|7.342754267e+05|2.241789250e+06|2.257729625e+06|2.274432312e+06|2.257586000e+06|2.240767750e+06|2.274404500e+06|2.482082500e+05|3.135688125e+05|3.641312500e+05|3.062120000e+05|2.467880000e+05|3.656359688e+05|1.947567135e+03|1.951269843e+03|1.957361074e+03|1.951849187e+03|1.946009659e+03|1.957688715e+03|9.528100796e+01|9.898006669e+01|1.050747087e+02|9.956224347e+01|9.372214297e+01|1.054023440e+02|3.535439761e+03|3.562715911e+03|3.594855882e+03|3.562734033e+03|3.531970645e+03|3.593497420e+03|4.775195420e+02|5.593370901e+02|6.092127604e+02|5.463278125e+02|4.783664184e+02|6.142892066e+02|4.140066304e+10|4.155817370e+10|4.171127808e+10|4.156902605e+10|4.132209459e+10|4.181596160e+10|3.408455680e+08|3.614427136e+09|7.777634304e+09|3.971085312e+09|2.528993280e+08|7.689271808e+09|7.881875610e+03|7.892862305e+03|7.902046753e+03|7.893104980e+03|7.881648926e+03|7.904561035e+03
7.732264743e+05|7.731006682e+05|7.366518127e+05|7.445185929e+05|2.239086750e+06|2.253639875e+06|2.265317000e+06|2.251144000e+06|2.235371750e+06|2.266916500e+06|2.535196250e+05|3.204571250e+05|3.589422500e+05|3.099318438e+05|2.552080000e+05|3.646556875e+05|1.946261334e+03|1.950203248e+03|1.954692984e+03|1.950575871e+03|1.945017103e+03|1.956134639e+03|9.397290147e+01|9.791599352e+01|1.024032224e+02|9.828871146e+01|9.272953559e+01|1.038478873e+02|3.530420108e+03|3.554604529e+03|3.574115220e+03|3.552359260e+03|3.523764637e+03|3.580953882e+03|4.918364392e+02|5.623900885e+02|6.055406063e+02|5.480891750e+02|4.862289912e+02|6.099493589e+02|4.115238605e+10|4.140545024e+10|4.162571366e+10|4.140530893e+10|4.110565376e+10|4.170496819e+10|5.777930240e+08|4.809920512e+09|7.525996544e+09|4.349317632e+09|8.564145920e+08|7.842219520e+09|7.878347290e+03|7.889563965e+03|7.899102661e+03|7.890224609e+03|7.878100098e+03|7.902348633e+03
7.858933077e+05|7.856029721e+05|7.513634480e+05|7.612634808e+05|2.230975000e+06|2.247293125e+06|2.260275500e+06|2.247111000e+06|2.230840750e+06|2.263381000e+06|2.416055000e+05|3.126849375e+05|3.479898125e+05|2.994622812e+05|2.459032812e+05|3.530213125e+05|1.945113242e+03|1.950313091e+03|1.955016036e+03|1.950433848e+03|1.944704273e+03|1.956163424e+03|9.282577576e+01|9.802603351e+01|1.027310144e+02|9.814684245e+01|9.241720914e+01|1.038764758e+02|3.517247263e+03|3.548394214e+03|3.573535383e+03|3.546891904e+03|3.517242184e+03|3.576541624e+03|4.719418380e+02|5.468614744e+02|5.942605277e+02|5.345418545e+02|4.725383503e+02|5.965453586e+02|4.102024499e+10|4.123557888e+10|4.136529408e+10|4.122262323e+10|4.098645197e+10|4.145879450e+10|7.084646400e+08|4.415811584e+09|7.107350528e+09|3.817391616e+09|4.442158720e+08|7.190567936e+09|7.872836670e+03|7.884819824e+03|7.892631714e+03|7.884926270e+03|7.874355469e+03|7.895495605e+03
7.988381703e+05|7.989169432e+05|7.688332445e+05|7.765617386e+05|2.224001312e+06|2.249471125e+06|2.265476312e+06|2.245802500e+06|2.225281500e+06|2.266323250e+06|2.561219375e+05|3.126278750e+05|3.586108750e+05|3.040774688e+05|2.447915000e+05|3.633634375e+05|1.944067602e+03|1.951318513e+03|1.957705371e+03|1.950442067e+03|1.943259032e+03|1.957625102e+03|9.178306261e+01|9.902988546e+01|1.054167883e+02|9.815475507e+01|9.097148483e+01|1.053380253e+02|3.507629810e+03|3.551880973e+03|3.582868182e+03|3.545198360e+03|3.507988639e+03|3.582408080e+03|4.880607786e+02|5.492255233e+02|6.012483989e+02|5.413425753e+02|4.731868853e+02|6.094982653e+02|4.096868352e+10|4.114817434e+10|4.137677414e+10|4.115479347e+10|4.086109798e+10|4.144848896e+10|5.872916480e+08|4.115212288e+09|7.714679296e+09|4.086738176e+09|2.420846560e+08|7.931392000e+09|7.871221191e+03|7.883261230e+03|7.891096436e+03|7.882818848e+03|7.870757324e+03|7.894879395e+03
8.142489679e+05|8.147276200e+05|7.837755759e+05|7.937067453e+05|2.224201750e+06|2.239345875e+06|2.255368438e+06|2.238727000e+06|2.221457750e+06|2.255996500e+06|2.470413750e+05|3.139735000e+05|3.489010312e+05|2.987037812e+05|2.401785781e+05|3.572290000e+05|1.944780602e+03|1.950691486e+03|1.955209928e+03|1.950060488e+03|1.944025378e+03|1.956095598e+03|9.249336784e+01|9.840780667e+01|1.029261102e+02|9.777369634e+01|9.173816308e+01|1.038092296e+02|3.509075688e+03|3.536365465e+03|3.565716808e+03|3.535332297e+03|3.503903984e+03|3.566760610e+03|4.742138711e+02|5.449469193e+02|6.013688388e+02|5.330098496e+02|4.641099758e+02|6.019097234e+02|4.068889600e+10|4.085274214e+10|4.099293184e+10|4.085120614e+10|4.061244621e+10|4.108997018e+10|8.788408320e+08|4.427425792e+09|6.990384128e+09|3.866205952e+09|2.416544160e+08|7.490757120e+09|7.865096924e+03|7.871912842e+03|7.882263916e+03|7.874223145e+03|7.863994141e+03|7.884452637e+03
8.258211234e+05|8.257296094e+05|7.961971628e+05|8.045235833e+05|2.220311625e+06|2.239407125e+06|2.255594125e+06|2.237549000e+06|2.218800750e+06|2.256297000e+06|2.429470938e+05|3.102161875e+05|3.436183125e+05|2.983635938e+05|2.429342031e+05|3.537929062e+05|1.945405587e+03|1.950522631e+03|1.956719232e+03|1.950348864e+03|1.943883051e+03|1.956814677e+03|9.311747489e+01|9.823619437e+01|1.044348288e+02|9.806179936e+01|9.159566829e+01|1.045279304e+02|3.502963993e+03|3.537381811e+03|3.566557252e+03|3.534209125e+03|3.500129117e+03|3.568289134e+03|4.762670713e+02|5.460247708e+02|5.899250257e+02|5.327378748e+02|4.684469198e+02|5.970288298e+02|4.059045888e+10|4.078346240e+10|4.094436147e+10|4.075650253e+10|4.049667686e+10|4.101632410e+10|1.472747520e+08|4.280381440e+09|6.763701760e+09|3.814176768e+09|3.697125120e+08|7.258640896e+09|7.858503052e+03|7.872291016e+03|7.878644531e+03|7.870840820e+03|7.858953125e+03|7.882729980e+03
8.373402972e+05|8.374818999e+05|8.072664989e+05|8.127428257e+05|2.216192188e+06|2.232592500e+06|2.251165438e+06|2.232923000e+06|2.213774000e+06|2.252071750e+06|2.391631250e+05|3.203368750e+05|3.611713125e+05|3.021304688e+05|2.384967969e+05|3.657641562e+05|1.942836382e+03|1.949312151e+03|1.955185810e+03|1.949167206e+03|1.942289790e+03|1.956044623e+03|9.054811890e+01|9.702795650e+01|1.029012397e+02|9.688000718e+01|9.000253098e+01|1.037574834e+02|3.492897692e+03|3.526469970e+03|3.559861721e+03|3.526351464e+03|3.491295676e+03|3.561407252e+03|4.793216206e+02|5.500137569e+02|6.059883840e+02|5.367286011e+02|4.644105291e+02|6.090466731e+02|4.048522035e+10|4.061561856e+10|4.086149120e+10|4.067029811e+10|4.040721203e+10|4.093338010e+10|-1.820375040e+08|4.591681536e+09|7.957607936e+09|4.202968832e+09|4.791959600e+07|8.358017536e+09|7.859563232e+03|7.869893311e+03|7.877416626e+03|7.870139160e+03|7.858200195e+03|7.882079590e+03
8.495713197e+05|8.497395140e+05|8.218589138e+05|8.307557098e+05|2.217072938e+06|2.231921250e+06|2.246957500e+06|2.230638750e+06|2.212375500e+06|2.248901750e+06|2.152538125e+05|2.912059375e+05|3.500857500e+05|2.840523125e+05|2.187643750e+05|3.493402500e+05|1.943910629e+03|1.949961663e+03|1.955462495e+03|1.949862902e+03|1.943586487e+03|1.956139316e+03|9.162134074e+01|9.767250359e+01|1.031736742e+02|9.757549284e+01|9.129870752e+01|1.038522782e+02|3.499293095e+03|3.524272698e+03|3.555716396e+03|3.524371677e+03|3.491242886e+03|3.557500467e+03|4.475238673e+02|5.171352359e+02|5.823613833e+02|5.150129048e+02|4.411834896e+02|5.888423200e+02|4.027756954e+10|4.048705331e+10|4.065849242e+10|4.047204762e+10|4.021827994e+10|4.072582349e+10|-1.514073088e+09|3.381188608e+09|7.460482560e+09|3.149022464e+09|-1.000179328e+09|7.298224128e+09|7.853566895e+03|7.862202881e+03|7.871150757e+03|7.862948242e+03|7.852504395e+03|7.873391113e+03
8.620348771e+05|8.619154179e+05|8.307245346e+05|8.329042339e+05|2.208380688e+06|2.224145875e+06|2.239896250e+06|2.224533250e+06|2.204937500e+06|2.244128750e+06|2.350501875e+05|3.087333750e+05|3.530988438e+05|2.901497500e+05|2.277749844e+05|3.525244688e+05|1.942937105e+03|1.948335504e+03|1.954915409e+03|1.949093010e+03|1.942052370e+03|1.956133649e+03|9.065174247e+01|9.604625988e+01|1.026261738e+02|9.680568701e+01|8.976468673e+01|1.038466873e+02|3.484951124e+03|3.513643783e+03|3.544386410e+03|3.515161603e+03|3.479350593e+03|3.550972613e+03|4.465578053e+02|5.431346934e+02|5.866161936e+02|5.209846415e+02|4.471558415e+02|5.948134415e+02|4.010673869e+10|4.028761702e+10|4.047468237e+10|4.025988301e+10|4.001201766e+10|4.050775245e+10|-1.461606400e+08|3.840157696e+09|7.540515840e+09|3.596865792e+09|-4.503400320e+08|7.644070400e+09|7.848255371e+03|7.858756592e+03|7.868570068e+03|7.857674316e+03|7.845859863e+03|7.869488770e+03
8.750266259e+05|8.746400306e+05|8.478713030e+05|8.565220779e+05|2.208926188e+06|2.225521250e+06|2.238137375e+06|2.224635750e+06|2.205886250e+06|2.243385250e+06|2.273213438e+05|3.112230000e+05|3.451090000e+05|2.906538750e+05|2.267540469e+05|3.545537500e+05|1.943951501e+03|1.949537290e+03|1.956479839e+03|1.949789221e+03|1.942887814e+03|1.956690628e+03|9.166437572e+01|9.724951688e+01|1.041909810e+02|9.750184710e+01|9.060042125e+01|1.044032729e+02|3.486377147e+03|3.517545299e+03|3.544166340e+03|3.516266829e+03|3.481685133e+03|3.550848525e+03|4.492055590e+02|5.381144214e+02|5.841258541e+02|5.224436666e+02|4.498066358e+02|5.950806974e+02|3.992270336e+10|4.012759040e+10|4.037665792e+10|4.018126029e+10|3.989137408e+10|4.047115059e+10|-2.129786880e+08|4.405022720e+09|6.989117952e+09|3.538158592e+09|-6.096886400e+08|7.686005760e+09|7.840703125e+03|7.855103760e+03|7.862092896e+03|7.854116699e+03|7.841245605e+03|7.866988281e+03
8.873453730e+05|8.866958311e+05|8.576744060e+05|8.639915860e+05|2.206408500e+06|2.221210125e+06|2.235439688e+06|2.220163250e+06|2.202027000e+06|2.238299750e+06|2.333669062e+05|2.946382500e+05|3.468278125e+05|2.878613125e+05|2.244068438e+05|3.513158438e+05|1.944690736e+03|1.949581799e+03|1.954918189e+03|1.949278506e+03|1.942865109e+03|1.955691903e+03|9.240119564e+01|9.729628970e+01|1.026323019e+02|9.699146462e+01|9.057804544e+01|1.034048838e+02|3.484944083e+03|3.510436838e+03|3.537912276e+03|3.509595023e+03|3.476458091e+03|3.542731955e+03|4.485786903e+02|5.235405101e+02|5.795517979e+02|5.176584415e+02|4.426920063e+02|5.926248766e+02|3.984174899e+10|3.998863360e+10|4.018200371e+10|4.002039808e+10|3.977066496e+10|4.027013120e+10|-3.292753920e+08|3.416035328e+09|7.449566208e+09|3.464684800e+09|-4.430736640e+08|7.372443648e+09|7.837703491e+03|7.848591553e+03|7.858935425e+03|7.850015625e+03|7.838384766e+03|7.861647949e+03
8.986501962e+05|8.984864828e+05|8.733356273e+05|8.792832615e+05|2.202264750e+06|2.218587375e+06|2.234455125e+06|2.218665250e+06|2.199410000e+06|2.237921000e+06|2.274418438e+05|3.002890625e+05|3.454767500e+05|2.868288750e+05|2.243880000e+05|3.492697188e+05|1.943422698e+03|1.949262454e+03|1.956618361e+03|1.949888805e+03|1.942233364e+03|1.957544245e+03|9.113575697e+01|9.697504233e+01|1.043308045e+02|9.760155612e+01|8.994572256e+01|1.052573897e+02|3.478099382e+03|3.508907861e+03|3.542116625e+03|3.508427510e+03|3.472277978e+03|3.544577041e+03|4.489761860e+02|5.344168698e+02|5.870070772e+02|5.175791829e+02|4.445737330e+02|5.905846329e+02|3.958611456e+10|3.989882061e+10|4.004114739e+10|3.987006669e+10|3.958750413e+10|4.015262106e+10|-3.026083840e+08|3.466094592e+09|7.638183936e+09|3.347100672e+09|-7.768933760e+08|7.471094784e+09|7.829371704e+03|7.843538086e+03|7.854456421e+03|7.844341309e+03|7.829278809e+03|7.859401855e+03
9.096389434e+05|9.101316176e+05|8.808648814e+05|8.887610112e+05|2.187150625e+06|2.208725625e+06|2.226682875e+06|2.207009750e+06|2.185119250e+06|2.228899750e+06|2.416506875e+05|3.148404375e+05|3.511905938e+05|2.934512500e+05|2.326009062e+05|3.543015938e+05|1.940318986e+03|1.948527703e+03|1.954346131e+03|1.947276496e+03|1.939316542e+03|1.955236450e+03|8.803061216e+01|9.624161440e+01|1.020616063e+02|9.498947086e+01|8.702906725e+01|1.029498745e+02|3.454566993e+03|3.493274398e+03|3.525084520e+03|3.489199521e+03|3.449081644e+03|3.529317399e+03|4.623129935e+02|5.432342064e+02|5.831724709e+02|5.217086896e+02|4.517986202e+02|5.916187590e+02|3.935584666e+10|3.961192653e+10|3.987428557e+10|3.960410931e+10|3.929390285e+10|3.991431578e+10|6.005524480e+08|4.507953152e+09|7.707373056e+09|4.079344384e+09|-3.002859600e+07|8.188717056e+09|7.826953125e+03|7.839328125e+03|7.851997437e+03|7.840413574e+03|7.826579590e+03|7.854247070e+03
9.202446948e+05|9.204076437e+05|8.916611176e+05|9.020161095e+05|2.196117625e+06|2.213202000e+06|2.229456750e+06|2.212941500e+06|2.194089500e+06|2.231792250e+06|2.215340938e+05|2.942402500e+05|3.263922500e+05|2.762853125e+05|2.181453594e+05|3.344251875e+05|1.944331673e+03|1.949757513e+03|1.956013737e+03|1.949801532e+03|1.942967278e+03|1.956635786e+03|9.204336626e+01|9.746990559e+01|1.037259132e+02|9.751453408e+01|9.068025033e+01|1.043488178e+02|3.471309991e+03|3.501664362e+03|3.529885901e+03|3.500639272e+03|3.466252703e+03|3.535025841e+03|4.386234209e+02|5.236980121e+02|5.551207897e+02|5.028958831e+02|4.355365135e+02|5.702552528e+02|3.934652928e+10|3.955919872e+10|3.978185933e+10|3.959479091e+10|3.929775718e+10|3.989183283e+10|-2.111037440e+08|3.093387264e+09|6.394488320e+09|2.797802496e+09|-8.890716160e+08|6.484677120e+09|7.824434448e+03|7.834343994e+03|7.844948120e+03|7.835987305e+03|7.823241699e+03|7.848732910e+03
9.322101751e+05|9.318498469e+05|9.067663676e+05|9.113684839e+05|2.187934125e+06|2.206319500e+06|2.217940250e+06|2.203396250e+06|2.184780250e+06|2.222012500e+06|1.993874688e+05|2.825555625e+05|3.313204062e+05|2.689655938e+05|2.013720938e+05|3.365591562e+05|1.942122713e+03|1.948101531e+03|1.953784146e+03|1.947671778e+03|1.940457447e+03|1.954886109e+03|8.983828521e+01|9.581429677e+01|1.014957043e+02|9.538478492e+01|8.817010833e+01|1.025994615e+02|3.453893799e+03|3.488543783e+03|3.512396173e+03|3.484876202e+03|3.450029109e+03|3.519723296e+03|4.118121357e+02|5.093035635e+02|5.619091147e+02|4.913947179e+02|4.140847880e+02|5.687046478e+02|3.921507942e+10|3.937992704e+10|3.955687526e+10|3.937610547e+10|3.914463642e+10|3.960757862e+10|-1.721472000e+09|3.212097536e+09|6.654633472e+09|2.722004224e+09|-1.684406784e+09|7.128414720e+09|7.819041504e+03|7.833440186e+03|7.842720337e+03|7.832714844e+03|7.819697266e+03|7.845732422e+03
9.444351689e+05|9.445324371e+05|9.171669241e+05|9.245545266e+05|2.190278500e+06|2.208237625e+06|2.220686188e+06|2.204964750e+06|2.187545750e+06|2.222383750e+06|2.348730938e+05|2.820879375e+05|3.330253125e+05|2.809337188e+05|2.248217188e+05|3.370456875e+05|1.944793322e+03|1.950042052e+03|1.954806652e+03|1.949350408e+03|1.943145913e+03|1.955554903e+03|9.250693664e+01|9.775321058e+01|1.025227464e+02|9.706303000e+01|9.085805013e+01|1.032680099e+02|3.463608435e+03|3.493856286e+03|3.517784941e+03|3.489264488e+03|3.457763600e+03|3.520765377e+03|4.523949342e+02|5.153268338e+02|5.687541880e+02|5.074850178e+02|4.407472274e+02|5.742228082e+02|3.903481856e+10|3.920181453e+10|3.944558080e+10|3.925094400e+10|3.896379392e+10|3.953808998e+10|2.553344000e+08|2.785591296e+09|6.458357760e+09|3.141322240e+09|-4.914290560e+08|6.774073344e+09|7.812910278e+03|7.825120605e+03|7.835414795e+03|7.826071777e+03|7.813169922e+03|7.838974609e+03
9.552052308e+05|9.552892298e+05|9.297104070e+05|9.378912686e+05|2.186834062e+06|2.202702500e+06|2.222516625e+06|2.201960500e+06|2.181757000e+06|2.222164500e+06|2.105367812e+05|2.873417500e+05|3.351398125e+05|2.737382500e+05|2.081286875e+05|3.393478125e+05|1.942743846e+03|1.949412067e+03|1.956947649e+03|1.949323285e+03|1.941345963e+03|1.957300607e+03|9.045519642e+01|9.712438293e+01|1.046594150e+02|9.703595171e+01|8.905810727e+01|1.050137962e+02|3.456024754e+03|3.485712699e+03|3.523681928e+03|3.485164358e+03|3.447528939e+03|3.522799777e+03|4.323425538e+02|5.191925204e+02|5.657117735e+02|4.991027011e+02|4.233887869e+02|5.748166153e+02|3.897178317e+10|3.911474790e+10|3.925413376e+10|3.910129664e+10|3.886258176e+10|3.934000333e+10|-1.851325440e+09|2.433654784e+09|7.121064448e+09|2.778619904e+09|-1.564189056e+09|7.121428992e+09|7.806801025e+03|7.821955566e+03|7.832179932e+03|7.821419434e+03|7.806539551e+03|7.836298828e+03
9.660975687e+05|9.658105296e+05|9.411264469e+05|9.462347359e+05|2.177274500e+06|2.198643000e+06|2.210709812e+06|2.194052250e+06|2.173751000e+06|2.214354000e+06|2.140869688e+05|2.825415625e+05|3.438925625e+05|2.775000938e+05|2.033035156e+05|3.516966250e+05|1.942097802e+03|1.949539310e+03|1.953265086e+03|1.947567063e+03|1.940257532e+03|1.954876593e+03|8.981047590e+01|9.725285548e+01|1.009777638e+02|9.527953006e+01|8.796955846e+01|1.025895017e+02|3.440820117e+03|3.480853692e+03|3.501018489e+03|3.472116374e+03|3.435297003e+03|3.508935744e+03|4.325694659e+02|5.028629973e+02|5.814953122e+02|5.026605668e+02|4.152146563e+02|5.901064774e+02|3.869522022e+10|3.889342669e+10|3.913279181e+10|3.891784499e+10|3.863689216e+10|3.919879782e+10|-1.504063488e+09|2.360367104e+09|7.111372800e+09|3.259676672e+09|-1.569051264e+09|8.088403968e+09|7.807085693e+03|7.815966797e+03|7.829216187e+03|7.818603027e+03|7.805337891e+03|7.831865723e+03
9.768411258e+05|9.768592881e+05|9.489146203e+05|9.588741240e+05|2.168780875e+06|2.193972625e+06|2.209693375e+06|2.189616000e+06|2.165511750e+06|2.213720000e+06|2.364951562e+05|3.041855625e+05|3.406285312e+05|2.803968750e+05|2.138602344e+05|3.469334375e+05|1.937776422e+03|1.947553757e+03|1.954881459e+03|1.947074143e+03|1.938191038e+03|1.955957248e+03|8.548766140e+01|9.526508861e+01|1.025933386e+02|9.478676407e+01|8.590363160e+01|1.036698965e+02|3.427233776e+03|3.471404202e+03|3.502532633e+03|3.465433359e+03|3.421429821e+03|3.509436896e+03|4.508403736e+02|5.327390749e+02|5.773846159e+02|5.049287382e+02|4.281782616e+02|5.816792148e+02|3.853151232e+10|3.872156672e+10|3.896887808e+10|3.875219046e+10|3.841918157e+10|3.908519936e+10|-6.187898880e+08|4.237887488e+09|7.736521728e+09|3.487099136e+09|-1.027884992e+09|8.002083840e+09|7.799668823e+03|7.810401123e+03|7.827171509e+03|7.814189941e+03|7.797871094e+03|7.830508789e+03
9.865937597e+05|9.868490494e+05|9.584359177e+05|9.654188969e+05|2.172855375e+06|2.186463500e+06|2.207927188e+06|2.189216500e+06|2.167782500e+06|2.210651000e+06|1.969577188e+05|2.852222500e+05|3.335145625e+05|2.683383750e+05|1.986495156e+05|3.380272812e+05|1.942645554e+03|1.947730346e+03|1.953953497e+03|1.948056137e+03|1.940313186e+03|1.955799087e+03|9.035718242e+01|9.544564610e+01|1.016690685e+02|9.576906188e+01|8.802570542e+01|1.035124183e+02|3.438377265e+03|3.461521834e+03|3.502284892e+03|3.466154329e+03|3.427268204e+03|3.505040454e+03|4.121573335e+02|4.995397462e+02|5.591116855e+02|4.901222268e+02|4.090726617e+02|5.711717919e+02|3.835951718e+10|3.854867866e+10|3.879465677e+10|3.861438874e+10|3.830798746e+10|3.892079411e+10|-2.099530752e+09|3.571576832e+09|6.715447808e+09|2.702957824e+09|-1.794992640e+09|7.200908800e+09|7.792649048e+03|7.806574707e+03|7.818844727e+03|7.808285645e+03|7.792998535e+03|7.823573242e+03
9.969370437e+05|9.967621934e+05|9.736039158e+05|9.834219657e+05|2.172228000e+06|2.188957750e+06|2.201772375e+06|2.185308750e+06|2.166221500e+06|2.204395750e+06|2.139788438e+05|2.827796250e+05|3.195727500e+05|2.672972188e+05|2.039387188e+05|3.306556875e+05|1.942382173e+03|1.949090541e+03|1.953352050e+03|1.947906116e+03|1.941122781e+03|1.954689452e+03|9.009323445e+01|9.680408042e+01|1.010679706e+02|9.561899835e+01|8.883509699e+01|1.024028997e+02|3.437409405e+03|3.467704360e+03|3.490981158e+03|3.460644817e+03|3.426033632e+03|3.495256003e+03|4.144729944e+02|5.030002947e+02|5.515634904e+02|4.876586347e+02|4.132357528e+02|5.620815166e+02|3.823962010e+10|3.843246285e+10|3.864098099e+10|3.843699917e+10|3.817000550e+10|3.870399283e+10|-6.776176640e+08|3.162036224e+09|6.499870208e+09|2.672088320e+09|-1.457660544e+09|6.801837056e+09|7.792453491e+03|7.802013672e+03|7.812075684e+03|7.803009277e+03|7.791279785e+03|7.814738770e+03
1.007766730e+06|1.007610434e+06|9.862250679e+05|9.926355692e+05|2.165028188e+06|2.180112625e+06|2.197907812e+06|2.181538500e+06|2.159870000e+06|2.203207000e+06|1.885077188e+05|2.751210000e+05|3.282897500e+05|2.560742031e+05|1.834332969e+05|3.287150312e+05|1.941234270e+03|1.945637175e+03|1.953516412e+03|1.947626353e+03|1.939719602e+03|1.955533105e+03|8.894950264e+01|9.335268129e+01|1.012316727e+02|9.533904239e+01|8.743203340e+01|1.032460514e+02|3.424655486e+03|3.451998323e+03|3.485107883e+03|3.455115164e+03|3.415513423e+03|3.494716905e+03|3.919792137e+02|4.896467105e+02|5.581912667e+02|4.735412597e+02|3.876774132e+02|5.594051062e+02|3.807540838e+10|3.827046400e+10|3.850961613e+10|3.827948339e+10|3.798519398e+10|3.857377280e+10|-2.571953152e+09|2.486951936e+09|7.168943616e+09|2.122038912e+09|-2.534413824e+09|6.778491904e+09|7.785157959e+03|7.797152588e+03|7.811634644e+03|7.798493164e+03|7.784884766e+03|7.812100586e+03
1.018589458e+06|1.018383757e+06|9.920511448e+05|9.938215994e+05|2.158915312e+06|2.176155250e+06|2.193514312e+06|2.175469750e+06|2.153857500e+06|2.197081500e+06|2.133127500e+05|3.072415625e+05|3.457318125e+05|2.772521250e+05|2.085288594e+05|3.459753750e+05|1.938659967e+03|1.947304500e+03|1.952656673e+03|1.946266083e+03|1.938091219e+03|1.954440946e+03|8.637471939e+01|9.501743448e+01|1.003693406e+02|9.397853736e+01|8.580322032e+01|1.021538544e+02|3.407636250e+03|3.446927171e+03|3.476079415e+03|3.445054833e+03|3.405268323e+03|3.484841343e+03|4.248367505e+02|5.300090885e+02|5.801803687e+02|4.992181044e+02|4.170119261e+02|5.814242828e+02|3.792236544e+10|3.812594688e+10|3.837042790e+10|3.813805670e+10|3.782683853e+10|3.844927898e+10|-1.233342464e+09|4.368222208e+09|7.950781440e+09|3.482444032e+09|-1.150674688e+09|8.115562496e+09|7.781777100e+03|7.792991211e+03|7.807707886e+03|7.796273926e+03|7.782332031e+03|7.810216309e+03
1.030063356e+06|1.030235614e+06|1.008782084e+06|1.015097479e+06|2.160084500e+06|2.183437000e+06|2.196906938e+06|2.178387750e+06|2.157446500e+06|2.199328750e+06|2.117739375e+05|2.815325625e+05|3.314950938e+05|2.663479062e+05|1.958904062e+05|3.368054375e+05|1.941307835e+03|1.949446408e+03|1.953750496e+03|1.948153805e+03|1.940497896e+03|1.955809713e+03|8.902142170e+01|9.715956912e+01|1.014662951e+02|9.586674880e+01|8.821044862e+01|1.035230490e+02|3.419473998e+03|3.456113957e+03|3.482462087e+03|3.451417473e+03|3.413441313e+03|3.489393633e+03|4.220213352e+02|5.015120757e+02|5.588405358e+02|4.870400706e+02|4.022318216e+02|5.718483196e+02|3.780320563e+10|3.802625434e+10|3.823545242e+10|3.805663642e+10|3.776068403e+10|3.835258880e+10|-1.986857984e+09|2.864990208e+09|7.073709568e+09|2.632920064e+09|-1.863059712e+09|7.128899072e+09|7.777294922e+03|7.788837646e+03|7.804674683e+03|7.790598633e+03|7.775879395e+03|7.805317383e+03
