#R_planet
1.718209930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.470413550e+06|1.470304546e+06|1.466912522e+06|1.467757046e+06|3.104560625e+06|3.215999000e+06|3.293440562e+06|3.241232750e+06|3.087405750e+06|3.395059750e+06|2.897655625e+05|4.077878750e+05|4.829303750e+05|4.294765938e+05|2.762482812e+05|5.827049375e+05|2.957143973e+03|3.012516276e+03|3.047186950e+03|3.021884814e+03|2.951227766e+03|3.092541863e+03|1.371699598e+02|1.917299178e+02|2.271116011e+02|2.017479604e+02|1.310549693e+02|2.724409515e+02|2.226153421e+03|2.232223899e+03|2.239569319e+03|2.233872696e+03|2.224808543e+03|2.242936849e+03|2.778127739e+01|4.299453604e+01|5.813649464e+01|4.284097966e+01|2.136282185e+01|6.431913747e+01|1.188702976e+09|1.297798144e+09|1.441140096e+09|1.323760384e+09|1.155302400e+09|1.492218240e+09|-1.518977920e+08|3.241131520e+08|7.572744480e+08|1.576184160e+08|-5.003987840e+08|8.156356480e+08|3.003377930e+03|3.021755127e+03|3.042942200e+03|3.017166504e+03|2.988779785e+03|3.045553467e+03
1.474075266e+06|1.474076766e+06|1.470674683e+06|1.470786857e+06|3.104219000e+06|3.220350250e+06|3.362083625e+06|3.249411250e+06|3.097402500e+06|3.401420500e+06|2.957670000e+05|4.086562500e+05|5.520017500e+05|4.383945312e+05|2.865068125e+05|5.902821875e+05|2.961648492e+03|3.014475748e+03|3.060254545e+03|3.023975960e+03|2.956384535e+03|3.091567385e+03|1.416332048e+02|1.944402481e+02|2.402847083e+02|2.038752512e+02|1.362600185e+02|2.714904838e+02|2.225122618e+03|2.230329023e+03|2.236523859e+03|2.231152877e+03|2.222827759e+03|2.239477994e+03|2.975329668e+01|4.483692808e+01|5.604321243e+01|4.184966026e+01|2.221420403e+01|6.148511649e+01|1.171231040e+09|1.270715392e+09|1.400010752e+09|1.300087296e+09|1.143363200e+09|1.456811648e+09|-3.183075200e+07|4.573257280e+08|7.124441760e+08|2.274874240e+08|-3.667053760e+08|8.216801920e+08|2.992052429e+03|3.021600708e+03|3.038695129e+03|3.014087891e+03|2.986611816e+03|3.041563232e+03
1.477702975e+06|1.477933641e+06|1.474521734e+06|1.475947820e+06|3.135121688e+06|3.246055125e+06|3.355528562e+06|3.272989750e+06|3.118683500e+06|3.427295750e+06|3.242615625e+05|4.330465000e+05|5.406011875e+05|4.618249688e+05|3.074924688e+05|6.161573750e+05|2.974796860e+03|3.026023296e+03|3.071098223e+03|3.036111347e+03|2.966338470e+03|3.105884225e+03|1.547422684e+02|2.060164125e+02|2.510470971e+02|2.159842468e+02|1.462262365e+02|2.857422572e+02|2.227232082e+03|2.233013958e+03|2.237992032e+03|2.233292877e+03|2.225912881e+03|2.240672873e+03|3.190817626e+01|4.366159052e+01|6.000076538e+01|4.362345105e+01|2.451985576e+01|6.272704634e+01|1.204493792e+09|1.295596352e+09|1.444852640e+09|1.328235264e+09|1.181522944e+09|1.474947584e+09|-9.058160000e+07|3.810050560e+08|8.345122880e+08|2.263239840e+08|-3.819097280e+08|8.345577600e+08|2.993118591e+03|3.015985229e+03|3.034350647e+03|3.010513428e+03|2.982251953e+03|3.038774658e+03
1.481022486e+06|1.480965038e+06|1.477724368e+06|1.478630169e+06|3.122738562e+06|3.227199500e+06|3.337991375e+06|3.253128750e+06|3.103518000e+06|3.402740750e+06|3.100968750e+05|4.161456250e+05|5.306451250e+05|4.423464375e+05|2.923349062e+05|5.923580625e+05|2.968514343e+03|3.017467955e+03|3.066940838e+03|3.026049244e+03|2.959080369e+03|3.093018118e+03|1.485176266e+02|1.974645049e+02|2.463704271e+02|2.059159131e+02|1.389598960e+02|2.728719301e+02|2.224505970e+03|2.231342933e+03|2.237032456e+03|2.231189551e+03|2.223219312e+03|2.239159790e+03|2.674927367e+01|4.189510638e+01|5.806498418e+01|4.239722991e+01|2.298864366e+01|6.180581616e+01|1.146308512e+09|1.289642624e+09|1.416137248e+09|1.296188928e+09|1.137921152e+09|1.454456704e+09|-1.894044800e+08|3.504047680e+08|8.224977920e+08|2.253786880e+08|-3.787910400e+08|8.295482880e+08|2.994854614e+03|3.014020020e+03|3.039057434e+03|3.013020020e+03|2.984411133e+03|3.041627930e+03
1.484822844e+06|1.484824003e+06|1.481639458e+06|1.482579197e+06|3.168420000e+06|3.241157875e+06|3.348743625e+06|3.277199250e+06|3.149325750e+06|3.405072250e+06|3.529335625e+05|4.272995000e+05|5.356115625e+05|4.663854375e+05|3.390858750e+05|5.936850625e+05|2.990744451e+03|3.023827113e+03|3.062801753e+03|3.037514969e+03|2.981122429e+03|3.093907509e+03|1.707872196e+02|2.037407036e+02|2.426428871e+02|2.173870412e+02|1.610473339e+02|2.737267485e+02|2.224716951e+03|2.229479850e+03|2.235760419e+03|2.230781947e+03|2.223245342e+03|2.238318552e+03|2.921013564e+01|4.176988833e+01|5.465846948e+01|4.216262207e+01|2.242328686e+01|6.190195728e+01|1.165297536e+09|1.249154880e+09|1.380323616e+09|1.277719808e+09|1.137198720e+09|1.418240640e+09|-2.137221760e+08|3.027751040e+08|7.691802880e+08|2.187555680e+08|-3.908131520e+08|8.283244160e+08|2.994271973e+03|3.011865479e+03|3.025367737e+03|3.006988525e+03|2.983859619e+03|3.030118164e+03
1.489019286e+06|1.489120698e+06|1.485502102e+06|1.486348344e+06|3.139905688e+06|3.275997750e+06|3.434002375e+06|3.311772500e+06|3.146150500e+06|3.477394500e+06|3.306390625e+05|4.665990000e+05|6.140289375e+05|5.014814375e+05|3.364115938e+05|6.665512500e+05|2.977724120e+03|3.039138747e+03|3.094413096e+03|3.052558306e+03|2.979549702e+03|3.125566909e+03|1.577305712e+02|2.191059416e+02|2.744577282e+02|2.324893487e+02|1.594690700e+02|3.055096275e+02|2.222546096e+03|2.230052604e+03|2.235832277e+03|2.229005562e+03|2.220973715e+03|2.237037409e+03|2.533949053e+01|4.172411169e+01|5.239984995e+01|3.946154734e+01|2.284173103e+01|5.608136365e+01|1.128728992e+09|1.284572672e+09|1.377939136e+09|1.257502464e+09|1.109143552e+09|1.405861504e+09|-2.557369760e+08|2.947435200e+08|7.036459360e+08|2.139682880e+08|-2.894544000e+08|7.173910400e+08|2.975205750e+03|3.004702759e+03|3.029004150e+03|2.998886963e+03|2.967744141e+03|3.030029297e+03
1.493074047e+06|1.493086064e+06|1.489922354e+06|1.490699112e+06|3.164141562e+06|3.286899750e+06|3.382265312e+06|3.301948500e+06|3.155844500e+06|3.448052750e+06|3.540547500e+05|4.682391250e+05|5.691245625e+05|4.904390312e+05|3.443186875e+05|6.365594375e+05|2.989056962e+03|3.044274167e+03|3.081468610e+03|3.049242715e+03|2.983939372e+03|3.114546059e+03|1.690013428e+02|2.242943362e+02|2.614347414e+02|2.291416538e+02|1.638680528e+02|2.944152548e+02|2.222234073e+03|2.227768975e+03|2.233573571e+03|2.227874673e+03|2.220705927e+03|2.235043419e+03|1.858560269e+01|3.709878041e+01|4.917635615e+01|3.557945902e+01|1.536053690e+01|5.579838114e+01|1.115022720e+09|1.216901376e+09|1.327666464e+09|1.223526656e+09|1.088959744e+09|1.358093312e+09|-4.337743360e+08|1.872857280e+08|6.756487200e+08|4.482040800e+07|-5.906528000e+08|6.802935680e+08|2.979350159e+03|3.000269409e+03|3.022754822e+03|2.999155518e+03|2.972032715e+03|3.026277832e+03
1.498030116e+06|1.498003487e+06|1.495380041e+06|1.495837135e+06|3.145126625e+06|3.289569250e+06|3.438151875e+06|3.324375250e+06|3.142511250e+06|3.506239750e+06|3.357997500e+05|4.808631250e+05|6.304235625e+05|5.130935312e+05|3.323510938e+05|6.938360000e+05|2.980405659e+03|3.045464338e+03|3.101848364e+03|3.057571934e+03|2.977712800e+03|3.137431069e+03|1.604022265e+02|2.254740174e+02|2.818248117e+02|2.374924654e+02|1.576285070e+02|3.173564237e+02|2.222051226e+03|2.227138136e+03|2.234447294e+03|2.228369354e+03|2.220790465e+03|2.235948244e+03|2.500951434e+01|3.983226227e+01|5.054533025e+01|3.654062878e+01|1.753155988e+01|5.554969768e+01|1.114144032e+09|1.233121408e+09|1.374998016e+09|1.254173952e+09|1.104526720e+09|1.403821440e+09|-2.261727520e+08|3.190674560e+08|6.399073600e+08|1.079117120e+08|-4.859472640e+08|7.017706240e+08|2.967680725e+03|2.999380005e+03|3.025467102e+03|2.996162842e+03|2.962770508e+03|3.029554443e+03
1.502932659e+06|1.502856353e+06|1.499427083e+06|1.499533648e+06|3.210228750e+06|3.276507250e+06|3.444804875e+06|3.331769250e+06|3.177443000e+06|3.486095750e+06|3.977061875e+05|4.637750000e+05|6.307135000e+05|5.212440000e+05|3.670552812e+05|6.754326250e+05|3.009914814e+03|3.039642078e+03|3.107528997e+03|3.062894128e+03|2.994272101e+03|3.131516155e+03|1.899234981e+02|2.196147960e+02|2.873321672e+02|2.427702672e+02|1.741621905e+02|3.113783438e+02|2.220491261e+03|2.225520854e+03|2.231941123e+03|2.225393097e+03|2.218236017e+03|2.232550177e+03|2.491148510e+01|3.581240640e+01|5.284495644e+01|3.793825464e+01|1.847334941e+01|5.740315987e+01|1.064829776e+09|1.169110208e+09|1.296825888e+09|1.184956288e+09|1.046224384e+09|1.323688320e+09|-1.045331840e+08|2.577610560e+08|7.293368320e+08|1.726648320e+08|-4.155544320e+08|7.608841600e+08|2.974782288e+03|2.998540771e+03|3.013782349e+03|2.990912109e+03|2.962291260e+03|3.019533691e+03
1.507323328e+06|1.507401886e+06|1.504436937e+06|1.505163737e+06|3.201591812e+06|3.280235875e+06|3.410223750e+06|3.304208750e+06|3.183658250e+06|3.424760000e+06|3.879107500e+05|4.691735000e+05|6.017273750e+05|4.931505312e+05|3.726080312e+05|6.136928750e+05|3.006018216e+03|3.037775518e+03|3.082423893e+03|3.048798103e+03|2.997323767e+03|3.100272440e+03|1.860199258e+02|2.178158304e+02|2.622175526e+02|2.287358423e+02|1.772888170e+02|2.801828677e+02|2.219586196e+03|2.223483483e+03|2.229264312e+03|2.223337833e+03|2.217297792e+03|2.229377874e+03|1.628967191e+01|3.206032059e+01|4.589287718e+01|3.096230873e+01|1.371713192e+01|4.820748555e+01|1.066389648e+09|1.148141568e+09|1.251215680e+09|1.154766976e+09|1.043917376e+09|1.265616512e+09|-4.773848160e+08|1.388320000e+08|5.574159200e+08|1.642860750e+06|-5.718673920e+08|5.751530880e+08|2.974313782e+03|2.997438110e+03|3.013950989e+03|2.994863037e+03|2.971899658e+03|3.017825928e+03
1.511966447e+06|1.511979203e+06|1.508362804e+06|1.509059775e+06|3.155689500e+06|3.278378125e+06|3.422783125e+06|3.314041250e+06|3.159091000e+06|3.468992250e+06|3.443610625e+05|4.686311250e+05|6.096929375e+05|5.027974062e+05|3.485946875e+05|6.570000625e+05|2.985214110e+03|3.040476585e+03|3.087331015e+03|3.053442241e+03|2.986055932e+03|3.120828550e+03|1.651881207e+02|2.204825058e+02|2.673828976e+02|2.333357291e+02|1.659410993e+02|3.007303589e+02|2.216409553e+03|2.224214202e+03|2.228520476e+03|2.222004144e+03|2.214223376e+03|2.229784911e+03|1.494239154e+01|3.286865934e+01|4.624756730e+01|3.139683698e+01|1.191399811e+01|5.087967586e+01|1.027551296e+09|1.136273408e+09|1.232011616e+09|1.133021440e+09|1.001224256e+09|1.264818688e+09|-3.562432160e+08|2.071838400e+08|5.502558880e+08|1.062611300e+07|-5.955000960e+08|6.167523200e+08|2.968317505e+03|2.995647583e+03|3.018689697e+03|2.992046631e+03|2.963221680e+03|3.020870850e+03
1.515355941e+06|1.515402502e+06|1.511736090e+06|1.512514785e+06|3.166476625e+06|3.259907375e+06|3.427087500e+06|3.304106250e+06|3.149232250e+06|3.458980250e+06|3.593386250e+05|4.521656250e+05|6.135551875e+05|4.924401562e+05|3.374835312e+05|6.473967500e+05|2.990117816e+03|3.032225854e+03|3.090677344e+03|3.050358189e+03|2.981476505e+03|3.119239874e+03|1.695372310e+02|2.122049817e+02|2.706808846e+02|2.302738796e+02|1.613583253e+02|2.991894340e+02|2.216340043e+03|2.222414790e+03|2.228375062e+03|2.222249531e+03|2.215017511e+03|2.229481552e+03|1.133473070e+01|3.276915422e+01|4.250432624e+01|2.827732728e+01|8.450201658e+00|4.810445290e+01|9.941501920e+08|1.105249600e+09|1.235107616e+09|1.120675456e+09|9.811173120e+08|1.260233856e+09|-6.938662240e+08|1.306911680e+08|4.401792320e+08|-1.120314240e+08|-7.537721600e+08|5.297093120e+08|2.969029114e+03|2.998246338e+03|3.019864868e+03|2.993459961e+03|2.964861328e+03|3.022058105e+03
1.518227513e+06|1.518376905e+06|1.515100600e+06|1.515513625e+06|3.175719812e+06|3.276006875e+06|3.441017562e+06|3.331126000e+06|3.165102000e+06|3.497150500e+06|3.626141875e+05|4.635262500e+05|6.240073125e+05|5.195938750e+05|3.530385312e+05|6.861492500e+05|2.994311683e+03|3.039419047e+03|3.107203084e+03|3.061972718e+03|2.989059633e+03|3.134885802e+03|1.743494785e+02|2.194119074e+02|2.872358986e+02|2.418894799e+02|1.690083141e+02|3.147706457e+02|2.215320577e+03|2.221677197e+03|2.227785067e+03|2.221188969e+03|2.212675209e+03|2.229702729e+03|1.552592533e+01|3.315098747e+01|4.493345901e+01|2.995779595e+01|9.670155402e+00|5.024543650e+01|9.746414880e+08|1.108486784e+09|1.254761824e+09|1.118852096e+09|9.667742720e+08|1.270929920e+09|-2.126214240e+08|1.671189120e+08|5.071437840e+08|-1.981153600e+07|-6.417727360e+08|6.021497600e+08|2.969276428e+03|2.996456543e+03|3.017029053e+03|2.987824463e+03|2.957140869e+03|3.018506836e+03
1.520962620e+06|1.520986510e+06|1.517580265e+06|1.518094660e+06|3.192569625e+06|3.306471625e+06|3.464662625e+06|3.342703750e+06|3.176364750e+06|3.509043000e+06|3.844808125e+05|4.954093750e+05|6.502803125e+05|5.314117500e+05|3.650542812e+05|6.977691875e+05|3.001941189e+03|3.051814883e+03|3.121373335e+03|3.067260223e+03|2.993625989e+03|3.140894457e+03|1.819619258e+02|2.318221903e+02|3.014025487e+02|2.471474245e+02|1.735309428e+02|3.207639062e+02|2.214636516e+03|2.220637509e+03|2.225947327e+03|2.219900499e+03|2.211911189e+03|2.227889809e+03|1.193179618e+01|3.040395207e+01|4.350363944e+01|2.863202971e+01|8.918327140e+00|4.834573229e+01|9.697438720e+08|1.090495424e+09|1.185762240e+09|1.095968000e+09|9.550569600e+08|1.236878848e+09|-5.409141280e+08|9.391532800e+07|5.487046080e+08|-5.362112000e+07|-6.812748160e+08|5.740325760e+08|2.963355835e+03|2.986300293e+03|3.011723145e+03|2.984220215e+03|2.953731934e+03|3.014708496e+03
1.524127757e+06|1.524025244e+06|1.520769280e+06|1.521612307e+06|3.203949562e+06|3.332134875e+06|3.536961062e+06|3.377405500e+06|3.196085750e+06|3.558724750e+06|3.959227500e+05|5.218266250e+05|7.251970625e+05|5.665821875e+05|3.855949688e+05|7.475695000e+05|3.007082824e+03|3.062536859e+03|3.155934492e+03|3.082778874e+03|3.002471192e+03|3.163086556e+03|1.869274469e+02|2.424922073e+02|3.359477340e+02|2.626129869e+02|1.823627403e+02|3.428632335e+02|2.214358081e+03|2.221435554e+03|2.227289256e+03|2.220963453e+03|2.212582246e+03|2.229344660e+03|2.092684247e+01|3.156954105e+01|5.118155239e+01|3.398320416e+01|1.258613945e+01|5.538026886e+01|1.012929504e+09|1.113322496e+09|1.253428288e+09|1.121794944e+09|9.713859200e+08|1.272204032e+09|-2.616242720e+08|1.142474560e+08|6.983084480e+08|8.857710400e+07|-5.310479680e+08|7.082021760e+08|2.946225220e+03|2.986418213e+03|3.005621460e+03|2.978363770e+03|2.946347900e+03|3.010380371e+03
1.527547930e+06|1.527404540e+06|1.524507367e+06|1.525190385e+06|3.189987250e+06|3.279740375e+06|3.452889875e+06|3.337501000e+06|3.175766000e+06|3.499235500e+06|3.789587500e+05|4.654850000e+05|6.448460000e+05|5.276435000e+05|3.664884375e+05|6.887983750e+05|3.000773122e+03|3.041083139e+03|3.117006269e+03|3.065065317e+03|2.993969326e+03|3.136161307e+03|1.806929429e+02|2.211061179e+02|2.970207734e+02|2.449319962e+02|1.738608003e+02|3.160031921e+02|2.211105044e+03|2.218233918e+03|2.224359214e+03|2.217331630e+03|2.209445195e+03|2.225218064e+03|1.945974871e+01|2.880163689e+01|4.308573799e+01|3.165477334e+01|1.437661470e+01|4.893293198e+01|9.311019680e+08|1.029736128e+09|1.152829760e+09|1.049562880e+09|9.216568320e+08|1.177468928e+09|-2.041443360e+08|9.790368000e+07|5.488265120e+08|1.021214640e+08|-4.003388480e+08|6.045817600e+08|2.961327148e+03|2.990966553e+03|3.013679077e+03|2.982904785e+03|2.952192383e+03|3.013617432e+03
1.531300229e+06|1.531201772e+06|1.528388810e+06|1.529155294e+06|3.227685188e+06|3.309383500e+06|3.464022438e+06|3.358605750e+06|3.194375000e+06|3.522838000e+06|4.176670625e+05|5.006013750e+05|6.332891250e+05|5.463911250e+05|3.840393125e+05|7.087431250e+05|3.017775919e+03|3.051059878e+03|3.122180291e+03|3.074202422e+03|3.001732992e+03|3.146671852e+03|1.977575732e+02|2.309743764e+02|3.021820179e+02|2.540968368e+02|1.816205100e+02|3.265731636e+02|2.209677224e+03|2.217901339e+03|2.224032372e+03|2.216525055e+03|2.207547785e+03|2.225502326e+03|2.283300860e+00|2.187639112e+01|4.227074156e+01|2.291283375e+01|-9.830238758e-01|4.680869137e+01|9.338541120e+08|1.044200480e+09|1.140294304e+09|1.046989312e+09|9.044734720e+08|1.189505152e+09|-8.449855520e+08|1.642214400e+07|4.560440160e+08|-1.953797280e+08|-9.490595200e+08|5.582999680e+08|2.956226257e+03|2.986279785e+03|3.004276672e+03|2.978503418e+03|2.948224365e+03|3.008782715e+03
1.535692771e+06|1.535447011e+06|1.532576319e+06|1.533193349e+06|3.154362250e+06|3.273016750e+06|3.421287062e+06|3.299650000e+06|3.134545250e+06|3.464755250e+06|3.465863750e+05|4.638297500e+05|5.979546250e+05|4.875586250e+05|3.230879062e+05|6.520293125e+05|2.984610386e+03|3.038084440e+03|3.092857115e+03|3.047856236e+03|2.974315572e+03|3.121396900e+03|1.645478070e+02|2.180390789e+02|2.729024309e+02|2.277062858e+02|1.541681019e+02|3.012444697e+02|2.209822446e+03|2.215507666e+03|2.220342264e+03|2.215076741e+03|2.207419923e+03|2.222733559e+03|1.046369796e+01|2.887891715e+01|4.474566385e+01|2.450393189e+01|-2.660761703e-02|4.903447139e+01|9.151417760e+08|9.926917120e+08|1.110506624e+09|1.018274624e+09|8.999602560e+08|1.136589312e+09|-4.533337600e+08|9.376345600e+07|5.518140160e+08|-1.484356960e+08|-8.944546560e+08|5.975832320e+08|2.964074280e+03|2.992002563e+03|3.020118652e+03|2.989311279e+03|2.957095947e+03|3.021526367e+03
1.540969914e+06|1.541138157e+06|1.537586952e+06|1.538021793e+06|3.197240125e+06|3.308452125e+06|3.447931312e+06|3.358826000e+06|3.188350000e+06|3.529301750e+06|3.879342500e+05|4.983392500e+05|6.394710000e+05|5.483850625e+05|3.781911562e+05|7.185790625e+05|3.004053663e+03|3.050756934e+03|3.114739000e+03|3.073064933e+03|2.999042962e+03|3.147086904e+03|1.840236948e+02|2.307958632e+02|2.945468212e+02|2.529370759e+02|1.789248692e+02|3.269492826e+02|2.209088041e+03|2.215982926e+03|2.220257944e+03|2.215540021e+03|2.207157745e+03|2.223922298e+03|1.298282184e+01|2.242887212e+01|3.846188523e+01|2.729118866e+01|7.125265856e+00|4.745711146e+01|9.060170720e+08|9.999517760e+08|1.087127872e+09|1.010452416e+09|8.937904640e+08|1.127114368e+09|-3.571474720e+08|-1.914176000e+07|4.725236960e+08|-3.625915200e+07|-5.881632640e+08|5.156450240e+08|2.959929504e+03|2.984221069e+03|3.008068481e+03|2.976719727e+03|2.944564453e+03|3.008874268e+03
1.546136484e+06|1.546017298e+06|1.543039192e+06|1.543581159e+06|3.217107312e+06|3.324705125e+06|3.486106125e+06|3.368994000e+06|3.206186000e+06|3.531802500e+06|4.087855625e+05|5.101610000e+05|6.751573125e+05|5.582315000e+05|3.953595938e+05|7.211033750e+05|3.013015174e+03|3.059285853e+03|3.132482451e+03|3.078400465e+03|3.007253072e+03|3.149547859e+03|1.930621877e+02|2.392499006e+02|3.124320393e+02|2.582577250e+02|1.871864823e+02|3.293289677e+02|2.207320047e+03|2.214673122e+03|2.219133294e+03|2.212472932e+03|2.203967997e+03|2.220977867e+03|1.202759016e+01|2.558081424e+01|4.152330328e+01|2.586250509e+01|4.812585561e+00|4.691242462e+01|8.711326240e+08|9.823605440e+08|1.087597504e+09|9.796971520e+08|8.574209920e+08|1.101973376e+09|-3.423427520e+08|1.693089600e+08|5.065923600e+08|-2.680226400e+07|-6.334646400e+08|5.798600960e+08|2.952851013e+03|2.978208618e+03|2.997007263e+03|2.972780518e+03|2.942864990e+03|3.002695312e+03
1.551499917e+06|1.551742866e+06|1.548291873e+06|1.548908184e+06|3.253727188e+06|3.352083875e+06|3.464811875e+06|3.370699500e+06|3.233285000e+06|3.508113250e+06|4.433063750e+05|5.412332500e+05|6.558793125e+05|5.591829375e+05|4.219256875e+05|6.964401875e+05|3.029461091e+03|3.071430785e+03|3.122606840e+03|3.079219585e+03|3.018640621e+03|3.139798549e+03|2.094707139e+02|2.514218198e+02|3.026053185e+02|2.591122820e+02|1.985821567e+02|3.196424073e+02|2.204825621e+03|2.211819339e+03|2.218795161e+03|2.210074225e+03|2.201631755e+03|2.218516695e+03|2.986713856e+00|2.005762509e+01|3.468821282e+01|1.850636959e+01|-3.693334141e+00|4.070607332e+01|8.647888800e+08|9.448669760e+08|1.047991296e+09|9.533454080e+08|8.468048000e+08|1.059885952e+09|-6.885611840e+08|-4.599052800e+07|3.611831120e+08|-2.076844480e+08|-8.597589760e+08|4.443900160e+08|2.948238159e+03|2.970902466e+03|2.994044189e+03|2.970813232e+03|2.944803711e+03|2.996822510e+03
1.555579406e+06|1.555582944e+06|1.552392227e+06|1.552722519e+06|3.194131875e+06|3.283494500e+06|3.450863938e+06|3.320507750e+06|3.188779000e+06|3.452236250e+06|3.857568750e+05|4.721282500e+05|6.334943750e+05|5.092717188e+05|3.785893125e+05|6.399541250e+05|3.002647827e+03|3.042337991e+03|3.116393378e+03|3.057337098e+03|2.999994642e+03|3.114679554e+03|1.826824214e+02|2.223053737e+02|2.963778111e+02|2.372402864e+02|1.799124954e+02|2.945680774e+02|2.203937241e+03|2.210515530e+03|2.214938763e+03|2.208233973e+03|2.201029527e+03|2.215438420e+03|-4.903035046e+00|1.861534387e+01|3.179858877e+01|1.620321098e+01|-4.664629244e+00|3.707105121e+01|8.227749120e+08|8.985069760e+08|9.716915680e+08|8.962161920e+08|7.982033280e+08|9.942291200e+08|-7.211513920e+08|-1.184472960e+08|2.073721600e+08|-2.733136000e+08|-8.870938240e+08|3.404666880e+08|2.953395874e+03|2.979817139e+03|3.001729614e+03|2.978381348e+03|2.953029053e+03|3.003734131e+03
1.559177459e+06|1.559205292e+06|1.555895113e+06|1.557217681e+06|3.191967250e+06|3.277877250e+06|3.475323750e+06|3.347779000e+06|3.173019500e+06|3.522538250e+06|3.834695000e+05|4.656431250e+05|6.670045000e+05|5.376436875e+05|3.632257500e+05|7.120616250e+05|3.001669031e+03|3.040035456e+03|3.127857473e+03|3.070534053e+03|2.992728217e+03|3.148339889e+03|1.816075294e+02|2.200040035e+02|3.078567236e+02|2.504441741e+02|1.726628856e+02|3.282254625e+02|2.203815151e+03|2.209329623e+03|2.214867990e+03|2.208772087e+03|2.201778990e+03|2.215765184e+03|9.595223830e+00|1.971202518e+01|3.478834379e+01|2.074944512e+01|3.906502417e+00|3.759238782e+01|7.990552800e+08|8.926215360e+08|9.720010720e+08|8.950046080e+08|7.835991040e+08|1.006410048e+09|-4.482122880e+08|-5.605561600e+07|3.776044000e+08|-1.069050240e+08|-6.271270400e+08|4.133169600e+08|2.947520752e+03|2.983533936e+03|3.002079102e+03|2.972959473e+03|2.939836182e+03|3.006082275e+03
1.561973231e+06|1.561905140e+06|1.558518939e+06|1.559367377e+06|3.235762250e+06|3.324506375e+06|3.464701688e+06|3.361219500e+06|3.204188250e+06|3.518251250e+06|4.276720000e+05|5.127763750e+05|6.541394375e+05|5.504577500e+05|3.931534375e+05|7.077620000e+05|3.021404666e+03|3.058872824e+03|3.122826970e+03|3.075211344e+03|3.006418856e+03|3.144003833e+03|2.008473944e+02|2.388483441e+02|3.027926824e+02|2.550877549e+02|1.863240920e+02|3.238514178e+02|2.200403761e+03|2.210224521e+03|2.214664844e+03|2.207502950e+03|2.198589679e+03|2.216416221e+03|5.804839063e+00|1.975895207e+01|3.736718428e+01|1.935098279e+01|-1.509045077e+00|4.021101065e+01|8.051855360e+08|8.939487680e+08|9.816210720e+08|9.006707200e+08|7.828286720e+08|1.018512640e+09|-5.333921280e+08|2.165262400e+07|3.990078400e+08|-1.396392160e+08|-7.481327360e+08|4.688542400e+08|2.951689819e+03|2.974643188e+03|2.994010376e+03|2.970335693e+03|2.941650391e+03|2.999022217e+03
1.564369488e+06|1.564330939e+06|1.561948934e+06|1.562883821e+06|3.209067812e+06|3.311799875e+06|3.446295875e+06|3.354482250e+06|3.194530000e+06|3.514434500e+06|3.977923125e+05|5.026576250e+05|6.279777500e+05|5.440032500e+05|3.848906875e+05|7.031157500e+05|3.009392121e+03|3.054541559e+03|3.114503114e+03|3.071975199e+03|3.002366814e+03|3.141583584e+03|1.893979145e+02|2.345570478e+02|2.945242455e+02|2.518161001e+02|1.822523867e+02|3.213798134e+02|2.197867711e+03|2.206650146e+03|2.211975992e+03|2.204597829e+03|2.195357215e+03|2.213838443e+03|4.209003138e+00|1.647962640e+01|3.395956510e+01|1.848164584e+01|-2.432008891e+00|3.939530058e+01|7.786669920e+08|8.591009920e+08|9.323086240e+08|8.641754880e+08|7.627123840e+08|9.656384000e+08|-4.467914880e+08|-1.515008000e+07|4.303864080e+08|-1.277321840e+08|-7.297381120e+08|4.742737600e+08|2.949096741e+03|2.975627319e+03|2.999832642e+03|2.969878662e+03|2.939033203e+03|3.000724121e+03
1.567163135e+06|1.567138024e+06|1.563623012e+06|1.564338337e+06|3.252135312e+06|3.363365125e+06|3.496371875e+06|3.404142750e+06|3.248872000e+06|3.559413500e+06|4.413801875e+05|5.560423750e+05|6.858281875e+05|5.933217500e+05|4.374372500e+05|7.492062500e+05|3.028748064e+03|3.074125326e+03|3.137431085e+03|3.095285667e+03|3.026178948e+03|3.164392386e+03|2.087702045e+02|2.540558243e+02|3.174607069e+02|2.751561599e+02|2.060891022e+02|3.442232175e+02|2.200642037e+03|2.208484272e+03|2.214665776e+03|2.206272689e+03|2.197662949e+03|2.214882430e+03|5.140245784e+00|1.920472814e+01|3.418751968e+01|1.773007335e+01|-1.976843560e+00|3.743699026e+01|7.700420320e+08|8.736178560e+08|9.862420160e+08|8.740337920e+08|7.596136320e+08|9.884537600e+08|-4.793793280e+08|-1.112736960e+08|3.618070400e+08|-1.823458240e+08|-7.673044480e+08|4.026126400e+08|2.941552612e+03|2.964698486e+03|2.988119019e+03|2.959893799e+03|2.931028809e+03|2.988758057e+03
