#R_planet
6.773079479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.410332264e+06|5.410887547e+06|5.394789885e+06|5.395987525e+06|4.127990312e+06|4.193681625e+06|4.274158875e+06|4.213073000e+06|4.123433000e+06|4.302712500e+06|-9.211410000e+05|-2.679711250e+05|5.000018750e+04|-4.615734375e+05|-1.032875375e+06|1.097283984e+05|2.972408262e+03|3.001707596e+03|3.029205159e+03|3.006907375e+03|2.973563007e+03|3.040251744e+03|1.524464093e+02|1.817286492e+02|2.091533255e+02|1.869003552e+02|1.535379216e+02|2.202627888e+02|2.932149247e+03|2.979943254e+03|3.030675713e+03|2.992066749e+03|2.931741166e+03|3.052392333e+03|6.679344591e+01|1.560319377e+02|2.170795522e+02|1.497807012e+02|6.165787083e+01|2.379035316e+02|3.123403930e+10|3.148348416e+10|3.179784192e+10|3.148035482e+10|3.114053427e+10|3.182017331e+10|-3.382256282e+10|-1.586071552e+10|-7.703880192e+09|-2.116177715e+10|-3.496999322e+10|-7.353557504e+09|3.916165283e+03|3.923594238e+03|3.932330444e+03|3.923900879e+03|3.914603027e+03|3.933198730e+03
5.428421732e+06|5.427759445e+06|5.414569309e+06|5.417902468e+06|4.132097250e+06|4.181025375e+06|4.235912375e+06|4.196594500e+06|4.123950000e+06|4.269240000e+06|-8.881141250e+05|-1.718047500e+05|1.763213125e+05|-4.266571875e+05|-1.066181875e+06|2.128675469e+05|2.991302785e+03|3.005809541e+03|3.024428698e+03|3.011339026e+03|2.984034014e+03|3.038644038e+03|1.713387560e+02|1.857364266e+02|2.043815566e+02|1.913250448e+02|1.640075346e+02|2.186425550e+02|2.955420173e+03|2.983498446e+03|3.017994058e+03|2.991858382e+03|2.943222130e+03|3.040494634e+03|6.504120736e+01|1.777642251e+02|2.340330901e+02|1.616017243e+02|6.632608164e+01|2.568773670e+02|3.060779827e+10|3.084986368e+10|3.109914470e+10|3.083181056e+10|3.055215411e+10|3.111147315e+10|-3.405273190e+10|-1.401586176e+10|-6.756353536e+09|-2.060171469e+10|-3.597196493e+10|-5.231462912e+09|3.902798157e+03|3.909015503e+03|3.915621216e+03|3.909416504e+03|3.901397705e+03|3.917435547e+03
5.448096555e+06|5.448181935e+06|5.436494992e+06|5.438316357e+06|4.106746875e+06|4.168290875e+06|4.248930625e+06|4.184343250e+06|4.098853000e+06|4.269833500e+06|-1.208951125e+06|-3.919455000e+05|7.386025000e+04|-5.768793750e+05|-1.226014625e+06|7.225575000e+04|2.991656418e+03|3.014293363e+03|3.042770465e+03|3.018323545e+03|2.986987195e+03|3.049659895e+03|1.715629680e+02|1.943474208e+02|2.228210734e+02|1.983203745e+02|1.669737756e+02|2.296669733e+02|2.946858373e+03|2.987282704e+03|3.042652387e+03|2.995355101e+03|2.939352652e+03|3.051357551e+03|5.675640286e+01|1.437462968e+02|2.136680244e+02|1.404704676e+02|4.527211279e+01|2.356688224e+02|2.990475878e+10|3.013011456e+10|3.036055552e+10|3.011376128e+10|2.980542054e+10|3.042209792e+10|-4.214871552e+10|-2.060985754e+10|-8.511632896e+09|-2.446394982e+10|-3.987011994e+10|-9.057776640e+09|3.884898499e+03|3.893314331e+03|3.899926331e+03|3.892773438e+03|3.884158447e+03|3.901388184e+03
5.467340370e+06|5.467631184e+06|5.453499192e+06|5.457325416e+06|4.061865938e+06|4.126157500e+06|4.195030750e+06|4.139757750e+06|4.057523750e+06|4.221991000e+06|-6.482373750e+05|-2.105328750e+05|7.610312500e+04|-3.482549688e+05|-8.346877500e+05|1.381779375e+05|2.981010807e+03|3.007406517e+03|3.033723905e+03|3.010346668e+03|2.978338827e+03|3.042354510e+03|1.609258553e+02|1.873380659e+02|2.138234329e+02|1.903299983e+02|1.583064339e+02|2.223535627e+02|2.919137671e+03|2.968577186e+03|3.016215328e+03|2.974924943e+03|2.918395991e+03|3.031453894e+03|8.980287150e+01|1.728933658e+02|2.284607195e+02|1.631959622e+02|7.884349342e+01|2.475484309e+02|2.935218893e+10|2.954791834e+10|2.976678298e+10|2.955587174e+10|2.930301747e+10|2.980872192e+10|-2.786025882e+10|-1.510799565e+10|-8.200423424e+09|-1.888107110e+10|-3.034814669e+10|-7.413993984e+09|3.874820801e+03|3.881553223e+03|3.891025330e+03|3.882277100e+03|3.873500732e+03|3.891053223e+03
5.486149173e+06|5.486005916e+06|5.473586262e+06|5.476426402e+06|4.026284438e+06|4.096647250e+06|4.186092375e+06|4.110192250e+06|4.023052750e+06|4.197331500e+06|-8.816086250e+05|-2.375850000e+05|3.787281250e+04|-4.101645312e+05|-9.553656875e+05|1.350366562e+05|2.979250287e+03|3.005590226e+03|3.035906345e+03|3.010135684e+03|2.977850978e+03|3.042420389e+03|1.592467929e+02|1.855121711e+02|2.158103523e+02|1.901113434e+02|1.578173487e+02|2.224053381e+02|2.909802983e+03|2.959176216e+03|3.014270464e+03|2.965031920e+03|2.908322545e+03|3.021741296e+03|6.926858593e+01|1.511528189e+02|2.362350584e+02|1.501869071e+02|5.597525774e+01|2.443985564e+02|2.860408422e+10|2.885386547e+10|2.909170586e+10|2.887174144e+10|2.856544461e+10|2.917803827e+10|-2.929735782e+10|-1.592701133e+10|-8.586692096e+09|-2.025631334e+10|-3.317337702e+10|-7.339250688e+09|3.859468811e+03|3.868025024e+03|3.874034546e+03|3.867358643e+03|3.859134033e+03|3.875583984e+03
5.506672682e+06|5.507241257e+06|5.493520727e+06|5.497288222e+06|4.025684250e+06|4.096539875e+06|4.166363688e+06|4.101812500e+06|4.023852500e+06|4.179771750e+06|-5.577416250e+05|-1.017131250e+05|1.694650625e+05|-2.729703125e+05|-7.521795000e+05|2.062388594e+05|2.986276255e+03|3.015737291e+03|3.039686110e+03|3.017629457e+03|2.988251622e+03|3.047007291e+03|1.663138428e+02|1.958101703e+02|2.196840959e+02|1.976126440e+02|1.682313575e+02|2.269939306e+02|2.918431425e+03|2.965921429e+03|3.010421228e+03|2.968243003e+03|2.918791644e+03|3.017694362e+03|1.078731005e+02|1.849572879e+02|2.498987920e+02|1.773158619e+02|8.679238895e+01|2.678393348e+02|2.791207168e+10|2.817766707e+10|2.855212186e+10|2.821907866e+10|2.786914918e+10|2.856900608e+10|-2.400866611e+10|-1.445344358e+10|-7.646512640e+09|-1.763689472e+10|-2.893876838e+10|-6.335024128e+09|3.844282959e+03|3.852330078e+03|3.859314392e+03|3.851441650e+03|3.842104736e+03|3.860777832e+03
5.525515627e+06|5.525960202e+06|5.510934198e+06|5.512965723e+06|4.006029000e+06|4.067638000e+06|4.142291062e+06|4.077098250e+06|3.996646750e+06|4.157549000e+06|-6.904550625e+05|-1.513078750e+05|2.066970625e+05|-2.768777188e+05|-8.133579375e+05|2.596025000e+05|2.990736797e+03|3.013570470e+03|3.040851387e+03|3.017303916e+03|2.987532716e+03|3.047075116e+03|1.707188624e+02|1.935172423e+02|2.209264719e+02|1.972856127e+02|1.675116509e+02|2.270595746e+02|2.919111137e+03|2.955729198e+03|3.006969355e+03|2.960233816e+03|2.909864210e+03|3.010603422e+03|7.765797591e+01|1.764984269e+02|2.612031647e+02|1.771695226e+02|7.354659360e+01|2.807924516e+02|2.743605862e+10|2.765741773e+10|2.792963123e+10|2.764979610e+10|2.731175322e+10|2.798783078e+10|-2.478613914e+10|-1.616965018e+10|-4.472965632e+09|-1.764111770e+10|-3.035606016e+10|-4.926176768e+09|3.833137695e+03|3.840008179e+03|3.847448547e+03|3.838843506e+03|3.830123047e+03|3.847563965e+03
5.542845597e+06|5.542509024e+06|5.527853614e+06|5.529790767e+06|3.975469500e+06|4.028384625e+06|4.097968000e+06|4.043450250e+06|3.965056750e+06|4.121843500e+06|-6.101163750e+05|-2.856057500e+05|2.967493750e+04|-3.761581562e+05|-8.901608750e+05|1.378445156e+05|2.987504905e+03|3.011391666e+03|3.033658254e+03|3.014666036e+03|2.985174085e+03|3.044157986e+03|1.674687225e+02|1.912944836e+02|2.136230306e+02|1.946391440e+02|1.651438135e+02|2.241344745e+02|2.903555154e+03|2.940063008e+03|2.984167029e+03|2.948061002e+03|2.898062134e+03|2.998059869e+03|7.366816766e+01|1.415141328e+02|2.097753007e+02|1.519372494e+02|5.551398533e+01|2.483605135e+02|2.684837939e+10|2.701715661e+10|2.723627110e+10|2.700902400e+10|2.674222899e+10|2.727581491e+10|-2.478315827e+10|-1.734902477e+10|-9.990280192e+09|-1.980703539e+10|-3.178505216e+10|-7.829015040e+09|3.818736633e+03|3.825453247e+03|3.831885071e+03|3.825026611e+03|3.817090332e+03|3.832962158e+03
5.562465369e+06|5.562649008e+06|5.545482513e+06|5.547642876e+06|3.958612125e+06|4.029872375e+06|4.110782625e+06|4.043849000e+06|3.956920250e+06|4.130778000e+06|-3.880113750e+05|-1.047125000e+04|3.524356875e+05|-7.353314844e+04|-4.986781875e+05|3.516118125e+05|2.994910199e+03|3.019649544e+03|3.054074382e+03|3.025196868e+03|2.992928589e+03|3.057465147e+03|1.749511726e+02|1.995826822e+02|2.341092848e+02|2.051814427e+02|1.729055100e+02|2.374573753e+02|2.905351388e+03|2.954293730e+03|3.010131613e+03|2.955192633e+03|2.902747897e+03|3.007637369e+03|1.185589101e+02|2.140688479e+02|2.921248385e+02|2.143804180e+02|1.187762115e+02|3.099846246e+02|2.603496806e+10|2.633885286e+10|2.667179878e+10|2.636525773e+10|2.599646822e+10|2.673404314e+10|-1.913616640e+10|-1.137811558e+10|-4.748642816e+09|-1.354569216e+10|-2.314585498e+10|-3.945527808e+09|3.798934448e+03|3.809115723e+03|3.816666321e+03|3.808155273e+03|3.798165283e+03|3.818145264e+03
5.581017721e+06|5.581571211e+06|5.568322802e+06|5.570050403e+06|3.937509250e+06|3.996881500e+06|4.092255375e+06|4.015149500e+06|3.924382000e+06|4.105916250e+06|-6.131708125e+05|-9.609975000e+04|2.434003750e+05|-2.744755312e+05|-8.071505000e+05|2.581994062e+05|2.994555928e+03|3.018790330e+03|3.051228408e+03|3.024511444e+03|2.990303032e+03|3.058719855e+03|1.746044338e+02|1.987455558e+02|2.312373460e+02|2.044861760e+02|1.702843073e+02|2.386880446e+02|2.893947843e+03|2.938708798e+03|3.001167386e+03|2.943959508e+03|2.889871062e+03|2.998047955e+03|8.689684927e+01|1.664160967e+02|2.687003104e+02|1.722918350e+02|6.539139368e+01|2.791922763e+02|2.544118067e+10|2.571468083e+10|2.589780582e+10|2.571711488e+10|2.541364019e+10|2.602058342e+10|-2.632161434e+10|-1.265561907e+10|-5.740214272e+09|-1.812031283e+10|-3.023856640e+10|-6.002056704e+09|3.785884583e+03|3.792946289e+03|3.800913452e+03|3.793270020e+03|3.784412109e+03|3.802127441e+03
5.601677172e+06|5.602170386e+06|5.587438287e+06|5.590490876e+06|3.912402688e+06|3.985589500e+06|4.084587312e+06|4.002659250e+06|3.900182750e+06|4.105136750e+06|-7.175701250e+05|-2.143558750e+05|2.700903125e+05|-3.694988750e+05|-1.007377250e+06|2.683794688e+05|2.995821818e+03|3.024833783e+03|3.065615394e+03|3.032163181e+03|2.993544557e+03|3.070781806e+03|1.758434828e+02|2.048488394e+02|2.455284370e+02|2.121415221e+02|1.735197860e+02|2.507632581e+02|2.893821126e+03|2.943276474e+03|2.998749535e+03|2.939375340e+03|2.884943338e+03|2.993807343e+03|5.094959645e+01|1.565257570e+02|2.693374889e+02|1.587926962e+02|3.854645201e+01|2.790389405e+02|2.466138829e+10|2.492637594e+10|2.521572557e+10|2.495203942e+10|2.462514995e+10|2.527893094e+10|-2.725443226e+10|-1.797204685e+10|-5.971786752e+09|-2.066583552e+10|-3.571932365e+10|-5.612348416e+09|3.765379333e+03|3.773543091e+03|3.781430298e+03|3.773350098e+03|3.763330078e+03|3.783370605e+03
5.621376764e+06|5.620813221e+06|5.607157129e+06|5.609164888e+06|3.903116000e+06|3.997009750e+06|4.103640500e+06|4.008937500e+06|3.907616000e+06|4.110259500e+06|-7.789328750e+05|-1.689946250e+05|2.663095625e+05|-2.876230000e+05|-9.106431875e+05|3.353972500e+05|3.003768949e+03|3.039573407e+03|3.081151639e+03|3.044889854e+03|3.005184187e+03|3.084595520e+03|1.837938457e+02|2.195291495e+02|2.611575382e+02|2.248630857e+02|1.851589611e+02|2.645672102e+02|2.897666728e+03|2.960626563e+03|2.996128645e+03|2.946018745e+03|2.897798330e+03|2.994239160e+03|6.469174143e+01|1.723381022e+02|2.768668271e+02|1.805167611e+02|5.799343773e+01|3.030400845e+02|2.409704909e+10|2.435303834e+10|2.458980813e+10|2.432172851e+10|2.400384614e+10|2.463960883e+10|-2.915741286e+10|-1.423760486e+10|-6.447830016e+09|-1.951146803e+10|-3.423114035e+10|-4.791793664e+09|3.745107239e+03|3.756183838e+03|3.766302795e+03|3.755434570e+03|3.744252441e+03|3.766616455e+03
5.639977659e+06|5.640219567e+06|5.626493495e+06|5.628322534e+06|3.896684812e+06|3.980394750e+06|4.082477188e+06|3.996150000e+06|3.889755750e+06|4.102544250e+06|-1.190839688e+06|-2.873460000e+05|2.347490625e+05|-4.491914062e+05|-1.151770000e+06|2.533872188e+05|3.013452499e+03|3.046427579e+03|3.085048692e+03|3.050207388e+03|3.009191162e+03|3.091223615e+03|1.934532841e+02|2.264185093e+02|2.650754813e+02|2.302008488e+02|1.891702266e+02|2.712314710e+02|2.899843420e+03|2.955522659e+03|2.986682480e+03|2.939852312e+03|2.894850724e+03|2.984853899e+03|2.237453744e+01|1.310552582e+02|2.679592635e+02|1.460141202e+02|1.501689121e+01|2.770113492e+02|2.345891789e+10|2.370832486e+10|2.387971482e+10|2.369031782e+10|2.341090714e+10|2.396973466e+10|-4.172399411e+10|-2.058100634e+10|-7.715697152e+09|-2.358571008e+10|-4.001749811e+10|-7.153915904e+09|3.728562988e+03|3.740330078e+03|3.747130127e+03|3.738776367e+03|3.728141602e+03|3.749411621e+03
5.658263651e+06|5.658376576e+06|5.648127867e+06|5.650262139e+06|3.868366312e+06|3.946822500e+06|4.011310812e+06|3.954347750e+06|3.855325000e+06|4.053370250e+06|-7.891295000e+05|-6.709237500e+04|3.097808125e+05|-2.630976250e+05|-8.889731250e+05|3.627778125e+05|3.012495171e+03|3.043869469e+03|3.070049618e+03|3.044642893e+03|3.007616047e+03|3.081669738e+03|1.923957396e+02|2.238627961e+02|2.500663848e+02|2.246102590e+02|1.875751028e+02|2.616454152e+02|2.890383961e+03|2.939912185e+03|2.962942199e+03|2.923895890e+03|2.881182760e+03|2.966609020e+03|5.950654543e+01|1.898796183e+02|2.932181146e+02|1.757517976e+02|4.502272542e+01|3.064808699e+02|2.268735949e+10|2.304359834e+10|2.327387955e+10|2.300374221e+10|2.265883034e+10|2.334865203e+10|-2.978926592e+10|-1.484700877e+10|-5.240753664e+09|-1.897368166e+10|-3.386562150e+10|-4.081742336e+09|3.715731445e+03|3.723286377e+03|3.731645691e+03|3.723617432e+03|3.712969482e+03|3.734265625e+03
5.677166200e+06|5.676112236e+06|5.664135588e+06|5.666274563e+06|3.872769750e+06|3.954576000e+06|4.050793125e+06|3.971722000e+06|3.863495000e+06|4.079949000e+06|-6.784358125e+05|-7.296787500e+04|2.716483125e+05|-2.570699219e+05|-8.687919375e+05|3.546521562e+05|3.025937202e+03|3.054012385e+03|3.089696945e+03|3.060788879e+03|3.020419769e+03|3.101157989e+03|2.059365572e+02|2.340574172e+02|2.697326497e+02|2.407621418e+02|2.003907474e+02|2.811335362e+02|2.901859633e+03|2.940653623e+03|2.960543352e+03|2.927511264e+03|2.892323114e+03|2.962699414e+03|5.345068326e+01|1.858826024e+02|2.782970279e+02|1.756299039e+02|4.938118888e+01|3.018786189e+02|2.221322138e+10|2.243143270e+10|2.266551808e+10|2.244948582e+10|2.210854502e+10|2.279042458e+10|-3.111245568e+10|-1.516907827e+10|-8.284759040e+09|-1.982399283e+10|-3.386221978e+10|-5.785766912e+09|3.698703796e+03|3.705021362e+03|3.713665405e+03|3.705475586e+03|3.696127197e+03|3.714824707e+03
5.695590026e+06|5.695222049e+06|5.682797222e+06|5.687834940e+06|3.832713438e+06|3.916330375e+06|4.018885750e+06|3.932335000e+06|3.828447250e+06|4.036222500e+06|-5.698939375e+05|-1.133551250e+05|2.892123750e+05|-2.513514531e+05|-8.095148750e+05|3.068119062e+05|3.022611309e+03|3.051585327e+03|3.085865247e+03|3.054119590e+03|3.016446321e+03|3.091792858e+03|2.026451657e+02|2.315343345e+02|2.657718255e+02|2.340921569e+02|1.964241329e+02|2.717601809e+02|2.882370564e+03|2.926891995e+03|2.947856800e+03|2.912953187e+03|2.876816975e+03|2.949089399e+03|7.337101641e+01|1.841314234e+02|2.726582633e+02|1.659677752e+02|4.648656685e+01|2.854489836e+02|2.162078976e+10|2.183532646e+10|2.219288320e+10|2.188149555e+10|2.149773312e+10|2.226526003e+10|-2.551126938e+10|-1.577510298e+10|-8.618322432e+09|-1.943870464e+10|-3.173001421e+10|-7.147397632e+09|3.684404724e+03|3.693544800e+03|3.700417725e+03|3.693204590e+03|3.684096924e+03|3.702312256e+03
5.715608847e+06|5.716361764e+06|5.704358634e+06|5.706517162e+06|3.813654875e+06|3.906270500e+06|3.998293062e+06|3.916192250e+06|3.811985000e+06|4.020399750e+06|-5.092868125e+05|9.223687500e+04|3.863923125e+05|-9.378907031e+04|-6.454850625e+05|4.579068438e+05|3.017569949e+03|3.053720740e+03|3.089881091e+03|3.058450044e+03|3.018651715e+03|3.098248373e+03|1.975018100e+02|2.337297061e+02|2.698946134e+02|2.384221417e+02|1.986269406e+02|2.782173428e+02|2.873244197e+03|2.914473009e+03|2.930672082e+03|2.900629119e+03|2.869989384e+03|2.931268854e+03|8.686605421e+01|2.045180476e+02|2.958110028e+02|1.941251627e+02|6.977358071e+01|3.184767447e+02|2.089448141e+10|2.119788544e+10|2.159253043e+10|2.122680525e+10|2.084323328e+10|2.161037926e+10|-2.444048077e+10|-1.026264269e+10|-4.077077504e+09|-1.592976077e+10|-2.872184832e+10|-3.137670400e+09|3.665980347e+03|3.675121948e+03|3.683489319e+03|3.675131348e+03|3.663481934e+03|3.686780518e+03
5.736489983e+06|5.737035107e+06|5.721555902e+06|5.722531192e+06|3.799674500e+06|3.891146000e+06|3.985029000e+06|3.902386250e+06|3.796899500e+06|4.007872250e+06|-2.901961250e+05|-2.106450000e+04|2.980982500e+05|-1.240676562e+05|-6.075856250e+05|3.594502812e+05|3.023977286e+03|3.063852753e+03|3.097595859e+03|3.064627215e+03|3.024265924e+03|3.104988506e+03|2.040147342e+02|2.438596403e+02|2.775208757e+02|2.445949383e+02|2.042495694e+02|2.849403072e+02|2.870689427e+03|2.900686083e+03|2.911349753e+03|2.889258393e+03|2.863395632e+03|2.915121153e+03|9.733690072e+01|1.763895169e+02|2.486708170e+02|1.744421590e+02|6.782861492e+01|2.810557030e+02|2.020064410e+10|2.047740723e+10|2.082198323e+10|2.050938061e+10|2.011256422e+10|2.090620109e+10|-1.984024320e+10|-1.632421171e+10|-7.629916160e+09|-1.714485043e+10|-2.832175104e+10|-5.967951360e+09|3.644259827e+03|3.654028320e+03|3.663743652e+03|3.654750732e+03|3.642681641e+03|3.666820557e+03
5.757600969e+06|5.757606866e+06|5.742501749e+06|5.744729279e+06|3.776905688e+06|3.843706625e+06|3.919762438e+06|3.862707250e+06|3.765602250e+06|3.959810500e+06|-3.784920625e+05|2.064337500e+04|3.434735000e+05|-1.444647656e+05|-6.790470625e+05|3.901175312e+05|3.024128516e+03|3.057158582e+03|3.084054235e+03|3.060182366e+03|3.022278243e+03|3.098086488e+03|2.040065436e+02|2.370357726e+02|2.640106330e+02|2.401522513e+02|2.022443307e+02|2.780601720e+02|2.860428422e+03|2.878458748e+03|2.888956611e+03|2.872433922e+03|2.851177350e+03|2.893690493e+03|8.241025905e+01|1.841440147e+02|2.709913290e+02|1.660174077e+02|4.958275852e+01|2.824520568e+02|1.947185254e+10|1.968579277e+10|2.001757850e+10|1.977726362e+10|1.942044467e+10|2.013408051e+10|-2.431474330e+10|-1.238348083e+10|-5.953189888e+09|-1.733734605e+10|-2.956796314e+10|-5.106733568e+09|3.627076355e+03|3.637703735e+03|3.646517639e+03|3.637047607e+03|3.626105957e+03|3.647988525e+03
5.775840174e+06|5.775490428e+06|5.761300161e+06|5.762394974e+06|3.790569250e+06|3.878076250e+06|3.956138812e+06|3.893042250e+06|3.774280000e+06|4.011804250e+06|-4.076443750e+05|1.290026250e+05|4.197856250e+05|-6.810986719e+04|-6.223543125e+05|4.861345938e+05|3.040297924e+03|3.075875025e+03|3.104601339e+03|3.081683568e+03|3.035401781e+03|3.127965355e+03|2.203067375e+02|2.559437014e+02|2.845363140e+02|2.616517705e+02|2.153623333e+02|3.079412077e+02|2.852922124e+03|2.873298037e+03|2.882586534e+03|2.863911297e+03|2.843512297e+03|2.884310296e+03|8.323998730e+01|1.942390648e+02|2.812764634e+02|1.694737231e+02|4.414047176e+01|2.948069745e+02|1.892187597e+10|1.927226573e+10|1.957960909e+10|1.925593907e+10|1.887668224e+10|1.963519590e+10|-2.491974963e+10|-1.225575322e+10|-5.453106176e+09|-1.672310784e+10|-2.938758554e+10|-4.058631424e+09|3.603611084e+03|3.616760498e+03|3.626259155e+03|3.615852539e+03|3.602504883e+03|3.629199951e+03
5.797413395e+06|5.798343556e+06|5.783574282e+06|5.784086652e+06|3.753503688e+06|3.874281000e+06|4.007776250e+06|3.890499750e+06|3.752762250e+06|4.028237750e+06|-4.535230625e+05|1.827808750e+05|4.604890000e+05|-7.695743750e+04|-6.865325000e+05|5.326176250e+05|3.036108705e+03|3.085861533e+03|3.134710657e+03|3.091576109e+03|3.038367570e+03|3.144784648e+03|2.160617592e+02|2.657863103e+02|3.148030414e+02|2.715517579e+02|2.183348441e+02|3.247686718e+02|2.838610144e+03|2.853945635e+03|2.867256391e+03|2.849848902e+03|2.831420187e+03|2.868277616e+03|5.180971052e+01|1.881878816e+02|2.831357853e+02|1.616124675e+02|2.389352535e+01|2.993314097e+02|1.820056832e+10|1.854325658e+10|1.896624896e+10|1.859634790e+10|1.817773261e+10|1.901496320e+10|-2.725464781e+10|-1.227078144e+10|-3.823621120e+09|-1.735610778e+10|-3.169134387e+10|-3.020870400e+09|3.582737549e+03|3.596596924e+03|3.605265747e+03|3.594641846e+03|3.581715576e+03|3.607567383e+03
5.815348732e+06|5.816288326e+06|5.804909669e+06|5.806316311e+06|3.775393812e+06|3.881299125e+06|4.014064688e+06|3.900706250e+06|3.762205750e+06|4.039206000e+06|-4.743765000e+05|3.634325000e+04|3.627068125e+05|-1.785454844e+05|-7.973073750e+05|4.402163125e+05|3.053690898e+03|3.098839626e+03|3.153674403e+03|3.105371470e+03|3.050654170e+03|3.160088769e+03|2.337351417e+02|2.788311410e+02|3.336673814e+02|2.853407198e+02|2.306104513e+02|3.400709883e+02|2.826460581e+03|2.839590718e+03|2.850748081e+03|2.836883136e+03|2.822047100e+03|2.851719171e+03|5.660682671e+00|1.514982864e+02|2.367422461e+02|1.223664273e+02|-1.358725727e+01|2.583201118e+02|1.767059456e+10|1.799600230e+10|1.837155533e+10|1.803635302e+10|1.765055283e+10|1.842215731e+10|-3.249878374e+10|-1.398043853e+10|-6.870955008e+09|-2.061082624e+10|-3.552516096e+10|-5.696492032e+09|3.562227722e+03|3.574164307e+03|3.586050171e+03|3.574366943e+03|3.559650879e+03|3.589082520e+03
5.832346985e+06|5.831862532e+06|5.818487827e+06|5.820497883e+06|3.733359188e+06|3.850491250e+06|3.973852000e+06|3.860404250e+06|3.730559250e+06|3.990249250e+06|-6.203372500e+05|7.431275000e+04|4.172568750e+05|-1.377122188e+05|-7.226243125e+05|4.471998125e+05|3.049418063e+03|3.094895794e+03|3.138414874e+03|3.097203094e+03|3.045788981e+03|3.148617206e+03|2.293677693e+02|2.748851855e+02|3.183991923e+02|2.771794082e+02|2.257553041e+02|3.286035123e+02|2.811510031e+03|2.825080324e+03|2.833477101e+03|2.821781845e+03|2.807301445e+03|2.836262244e+03|-4.233635464e+00|1.433203632e+02|2.418727383e+02|1.201303969e+02|-8.708404393e+00|2.489691983e+02|1.716320410e+10|1.749088973e+10|1.776000205e+10|1.749508506e+10|1.712932147e+10|1.786085171e+10|-3.014272307e+10|-1.398472960e+10|-7.008062464e+09|-1.934135910e+10|-3.302088704e+10|-5.661829120e+09|3.549425964e+03|3.562507935e+03|3.573649902e+03|3.562063477e+03|3.547632812e+03|3.576493408e+03
5.849610738e+06|5.849049180e+06|5.838875506e+06|5.841549142e+06|3.772718625e+06|3.853706000e+06|3.959851000e+06|3.881605500e+06|3.751003500e+06|4.012207250e+06|-7.688780625e+05|6.382675000e+04|4.475137500e+05|-1.876017344e+05|-8.676925000e+05|4.924890312e+05|3.076427968e+03|3.105555098e+03|3.147984742e+03|3.115967905e+03|3.063747931e+03|3.168187879e+03|2.564238634e+02|2.855290161e+02|3.279443485e+02|2.959401006e+02|2.437177225e+02|3.481624787e+02|2.799320285e+03|2.808020510e+03|2.819054751e+03|2.807563588e+03|2.794812042e+03|2.820315134e+03|-5.499842743e+01|1.295137812e+02|2.231385361e+02|9.623453997e+01|-5.284616677e+01|2.453152467e+02|1.658761293e+10|1.685339341e+10|1.724813926e+10|1.691126886e+10|1.653601894e+10|1.728651674e+10|-3.519985664e+10|-1.506919066e+10|-7.378753536e+09|-2.146101248e+10|-3.714266317e+10|-5.779362304e+09|3.527748596e+03|3.538837646e+03|3.551093872e+03|3.538892822e+03|3.524201904e+03|3.553583740e+03
5.868609960e+06|5.868402273e+06|5.856234915e+06|5.859660427e+06|3.766938875e+06|3.880719625e+06|4.031620438e+06|3.899935750e+06|3.757902000e+06|4.041969000e+06|-6.137137500e+05|5.537137500e+04|5.200818125e+05|-1.234738594e+05|-7.817875000e+05|5.348397500e+05|3.077533078e+03|3.122218318e+03|3.184492558e+03|3.130063428e+03|3.074765315e+03|3.185361541e+03|2.575548673e+02|3.021145517e+02|3.643446042e+02|3.100277677e+02|2.547337213e+02|3.653218141e+02|2.788389276e+03|2.798210669e+03|2.809455964e+03|2.798241398e+03|2.784828002e+03|2.811654794e+03|-3.083751296e+01|1.237428297e+02|2.368467318e+02|9.740362282e+01|-4.850694264e+01|2.433141883e+02|1.617707776e+10|1.653051290e+10|1.690620723e+10|1.653244928e+10|1.607796736e+10|1.698693427e+10|-3.191068467e+10|-1.524923955e+10|-5.544239872e+09|-2.074470605e+10|-3.600185344e+10|-5.487558144e+09|3.510686218e+03|3.524314087e+03|3.532463684e+03|3.523027588e+03|3.508778320e+03|3.537275879e+03
