#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.025857100e+06|3.025543434e+06|3.017645784e+06|3.020574760e+06|3.307743562e+06|3.374789875e+06|3.485028750e+06|3.418280250e+06|3.306361500e+06|3.530198500e+06|4.471247500e+05|4.860783750e+05|5.680271875e+05|5.250043750e+05|4.270298750e+05|6.229790625e+05|2.980660262e+03|3.008650783e+03|3.053296662e+03|3.028652504e+03|2.981777975e+03|3.075527032e+03|1.606267036e+02|1.886393357e+02|2.332276531e+02|2.086192040e+02|1.617492867e+02|2.554891214e+02|2.537607274e+03|2.559450456e+03|2.573952168e+03|2.560032941e+03|2.537439518e+03|2.582626363e+03|1.932560097e+02|2.704697598e+02|3.442874870e+02|2.641588812e+02|1.885816818e+02|3.397360805e+02|8.546136064e+09|9.139833856e+09|9.525050112e+09|9.172783104e+09|8.516501504e+09|9.829066752e+09|3.276876800e+07|4.084507904e+09|6.929342592e+09|3.278115328e+09|-3.618048960e+08|6.918035456e+09|3.306138550e+03|3.322947266e+03|3.350728760e+03|3.328380615e+03|3.302566895e+03|3.354194336e+03
3.034243554e+06|3.034162772e+06|3.023310282e+06|3.025539804e+06|3.313260250e+06|3.396182250e+06|3.545821312e+06|3.454462750e+06|3.312493500e+06|3.596432250e+06|4.306926250e+05|5.042506250e+05|6.183680000e+05|5.516872500e+05|4.269935938e+05|6.763809375e+05|2.991057408e+03|3.023750174e+03|3.082340856e+03|3.045652891e+03|2.987370749e+03|3.103935033e+03|1.710259081e+02|2.036779892e+02|2.623009898e+02|2.256068683e+02|1.673371827e+02|2.838765539e+02|2.537806598e+03|2.554576113e+03|2.570323737e+03|2.558235418e+03|2.535003401e+03|2.581467436e+03|1.691640341e+02|2.633245748e+02|3.134816171e+02|2.490241987e+02|1.798179659e+02|3.182304315e+02|8.490413568e+09|8.972681728e+09|9.413867776e+09|9.097835520e+09|8.445830656e+09|9.749836800e+09|-1.420319488e+09|3.841063936e+09|5.794659840e+09|2.605632768e+09|-9.040645120e+08|6.115328512e+09|3.301540039e+03|3.313500732e+03|3.337548218e+03|3.319351807e+03|3.296848145e+03|3.341855713e+03
3.042360660e+06|3.042287768e+06|3.032509512e+06|3.033996651e+06|3.346069688e+06|3.397961750e+06|3.518825812e+06|3.446731750e+06|3.343059000e+06|3.550405000e+06|4.650729375e+05|5.032375000e+05|5.993365625e+05|5.270120000e+05|4.365162500e+05|6.175077500e+05|2.997676877e+03|3.023663024e+03|3.074495887e+03|3.041638735e+03|2.996468140e+03|3.086809331e+03|1.776577327e+02|2.036327467e+02|2.544826312e+02|2.215908373e+02|1.764274549e+02|2.667542196e+02|2.541379589e+03|2.558077371e+03|2.578306152e+03|2.560767040e+03|2.539668462e+03|2.581865619e+03|1.717272753e+02|2.424302374e+02|3.117845476e+02|2.413179071e+02|1.659395397e+02|3.166962744e+02|8.589544704e+09|9.049570304e+09|9.652009472e+09|9.159726080e+09|8.550316544e+09|9.769136128e+09|-1.072875264e+09|3.052738304e+09|5.639591552e+09|2.067116544e+09|-1.816331904e+09|5.950564352e+09|3.304213440e+03|3.317644531e+03|3.343241760e+03|3.322909912e+03|3.298590576e+03|3.347229492e+03
3.050422697e+06|3.050413148e+06|3.039881019e+06|3.042953883e+06|3.313218562e+06|3.401043250e+06|3.510300938e+06|3.451925750e+06|3.318203000e+06|3.585648750e+06|4.248270000e+05|4.896861250e+05|5.985793750e+05|5.333857500e+05|4.013895312e+05|6.653820625e+05|2.988753869e+03|3.027576528e+03|3.071791889e+03|3.046723809e+03|2.988987696e+03|3.104459922e+03|1.687594234e+02|2.075593956e+02|2.517351020e+02|2.266913940e+02|1.689599608e+02|2.844228273e+02|2.527253202e+03|2.551754884e+03|2.566706047e+03|2.552402370e+03|2.529672445e+03|2.575132296e+03|1.839412932e+02|2.519026541e+02|3.129812059e+02|2.366038170e+02|1.569260082e+02|3.162816257e+02|8.319316992e+09|8.893707264e+09|9.380068096e+09|8.932864000e+09|8.300957696e+09|9.564769280e+09|-8.080382720e+08|3.481668864e+09|6.035347712e+09|1.982430464e+09|-2.100465536e+09|6.065326592e+09|3.291897461e+03|3.311414551e+03|3.331915039e+03|3.313202148e+03|3.287220947e+03|3.339183838e+03
3.058572090e+06|3.058676160e+06|3.046934337e+06|3.048532145e+06|3.341090625e+06|3.420667250e+06|3.491024938e+06|3.458014750e+06|3.333186250e+06|3.582843000e+06|4.523931875e+05|5.014188750e+05|6.053993125e+05|5.522388125e+05|4.449080312e+05|6.595695625e+05|2.995566819e+03|3.032693588e+03|3.067136620e+03|3.048884542e+03|2.994726255e+03|3.103042829e+03|1.755514813e+02|2.127102555e+02|2.470577147e+02|2.288502496e+02|1.747010938e+02|2.829994055e+02|2.528808618e+03|2.548363494e+03|2.570416731e+03|2.558296330e+03|2.528758022e+03|2.587834638e+03|1.743259046e+02|2.560165597e+02|3.161407841e+02|2.496003407e+02|1.713043537e+02|3.278963276e+02|8.310082688e+09|8.817707520e+09|9.392786176e+09|8.940229632e+09|8.278067200e+09|9.602393088e+09|-5.946233600e+08|3.175621120e+09|5.973827328e+09|2.420785408e+09|-1.252033408e+09|6.093603328e+09|3.293454346e+03|3.306705688e+03|3.333945068e+03|3.312798828e+03|3.284840088e+03|3.340757568e+03
3.066715144e+06|3.066911890e+06|3.057490339e+06|3.059919708e+06|3.333132125e+06|3.394755750e+06|3.475389375e+06|3.424479000e+06|3.323368250e+06|3.525589750e+06|4.378676875e+05|4.926683750e+05|5.592165625e+05|5.161076875e+05|4.200871875e+05|6.121280625e+05|2.994424390e+03|3.024642089e+03|3.059520663e+03|3.036212415e+03|2.992663909e+03|3.079760921e+03|1.743698773e+02|2.045945637e+02|2.394622263e+02|2.161729556e+02|1.726369268e+02|2.597089844e+02|2.531037732e+03|2.549961244e+03|2.561880320e+03|2.548641677e+03|2.529683225e+03|2.567600129e+03|1.950827109e+02|2.518229991e+02|2.828148570e+02|2.328958700e+02|1.688484217e+02|2.969433183e+02|8.340530048e+09|8.827798016e+09|9.159147776e+09|8.806019072e+09|8.288007680e+09|9.324030976e+09|-2.142156800e+07|3.493190912e+09|4.900241536e+09|2.004824704e+09|-1.296335616e+09|5.305985024e+09|3.292517944e+03|3.312569702e+03|3.334450317e+03|3.312889893e+03|3.290258789e+03|3.335521484e+03
3.075214059e+06|3.075406643e+06|3.065832629e+06|3.069024813e+06|3.305627312e+06|3.401082000e+06|3.486356562e+06|3.434015250e+06|3.320302000e+06|3.547730250e+06|4.312727500e+05|4.804937500e+05|5.674078750e+05|5.190129062e+05|4.237014062e+05|6.143243125e+05|2.990561589e+03|3.025559164e+03|3.064049226e+03|3.041109177e+03|2.991671837e+03|3.090546516e+03|1.705482500e+02|2.055145062e+02|2.440063827e+02|2.210732676e+02|1.716495036e+02|2.704970316e+02|2.526785256e+03|2.543798709e+03|2.557503343e+03|2.545996174e+03|2.525564205e+03|2.566428144e+03|1.552096929e+02|2.357434394e+02|3.053557475e+02|2.322051813e+02|1.525103632e+02|3.118999995e+02|8.236758016e+09|8.697485312e+09|9.080755968e+09|8.749841408e+09|8.180780032e+09|9.318902784e+09|-1.450397184e+09|2.861251840e+09|5.822178560e+09|1.920830464e+09|-2.110074752e+09|5.951735808e+09|3.284709351e+03|3.307345215e+03|3.329730896e+03|3.308929443e+03|3.283029053e+03|3.334829102e+03
3.083961686e+06|3.083890602e+06|3.073760891e+06|3.076863614e+06|3.323533562e+06|3.407015375e+06|3.531540375e+06|3.457489250e+06|3.324178250e+06|3.590800250e+06|4.504100625e+05|5.316386250e+05|6.117285625e+05|5.584415000e+05|4.480104688e+05|6.688724375e+05|2.995034224e+03|3.033479315e+03|3.088544977e+03|3.053078929e+03|2.997376555e+03|3.108781303e+03|1.749467929e+02|2.134884551e+02|2.684755745e+02|2.330411441e+02|1.773451043e+02|2.887371839e+02|2.524138232e+03|2.540959404e+03|2.557820556e+03|2.542071099e+03|2.521630915e+03|2.562511283e+03|1.791635770e+02|2.493594982e+02|2.969084146e+02|2.371879818e+02|1.710126059e+02|3.033633576e+02|8.119193216e+09|8.608119296e+09|9.051622144e+09|8.630846464e+09|8.067311616e+09|9.194381312e+09|-2.121505280e+08|3.276886016e+09|5.285048832e+09|2.341269760e+09|-1.010560256e+09|5.693100032e+09|3.286165466e+03|3.299627441e+03|3.313574951e+03|3.300171143e+03|3.279411133e+03|3.320931152e+03
3.091504363e+06|3.092095171e+06|3.080911706e+06|3.082692010e+06|3.311731188e+06|3.385769000e+06|3.468076188e+06|3.416813000e+06|3.304595750e+06|3.529031000e+06|4.273823125e+05|5.009691250e+05|5.976281875e+05|5.270041875e+05|4.294441250e+05|6.245640625e+05|2.991761830e+03|3.023486157e+03|3.060329262e+03|3.037125295e+03|2.989470393e+03|3.084780197e+03|1.717262620e+02|2.034526305e+02|2.403407924e+02|2.170923041e+02|1.694487000e+02|2.647359081e+02|2.513197224e+03|2.533399025e+03|2.554944412e+03|2.535175491e+03|2.513428946e+03|2.556922036e+03|1.876017466e+02|2.259834701e+02|3.032632559e+02|2.360376891e+02|1.739403837e+02|2.981349944e+02|7.829778048e+09|8.384897792e+09|8.982704896e+09|8.450736128e+09|7.856683008e+09|9.044787200e+09|4.908376320e+08|2.589622528e+09|5.802819072e+09|2.493153536e+09|-5.718083840e+08|5.558115328e+09|3.280790649e+03|3.295748779e+03|3.313472900e+03|3.299992432e+03|3.276783691e+03|3.323202148e+03
3.099631817e+06|3.099692440e+06|3.089398862e+06|3.090775622e+06|3.338213688e+06|3.414906625e+06|3.531315562e+06|3.467705500e+06|3.334810250e+06|3.600601250e+06|4.361708750e+05|5.108035000e+05|6.142320000e+05|5.504197500e+05|4.113358125e+05|6.895036875e+05|3.005777160e+03|3.039236690e+03|3.084668627e+03|3.058980914e+03|3.001942645e+03|3.116019183e+03|1.857079238e+02|2.192353302e+02|2.646748920e+02|2.389425867e+02|1.819086011e+02|2.959765722e+02|2.517124764e+03|2.535735275e+03|2.557720094e+03|2.538167472e+03|2.514303004e+03|2.562031941e+03|1.378867158e+02|2.519795702e+02|2.952376948e+02|2.247548671e+02|1.420578849e+02|3.074518493e+02|7.932770048e+09|8.441252352e+09|9.037353472e+09|8.523423232e+09|7.869085696e+09|9.177762816e+09|-2.329761280e+09|3.404972800e+09|5.439719808e+09|1.674980608e+09|-2.495911424e+09|5.845872640e+09|3.274842468e+03|3.291340454e+03|3.310072815e+03|3.293949951e+03|3.267523193e+03|3.320376221e+03
3.108074530e+06|3.108106864e+06|3.096557166e+06|3.097926194e+06|3.326536562e+06|3.407921625e+06|3.481660562e+06|3.418010500e+06|3.323278000e+06|3.512742750e+06|4.429423750e+05|5.004292500e+05|5.981055625e+05|5.251909375e+05|4.317291250e+05|6.186528125e+05|3.002619539e+03|3.034275097e+03|3.063555784e+03|3.039258278e+03|2.999366021e+03|3.079150535e+03|1.825512572e+02|2.141851905e+02|2.435088097e+02|2.192209552e+02|1.793363820e+02|2.591055283e+02|2.509599824e+03|2.529629818e+03|2.546943494e+03|2.530606050e+03|2.510186572e+03|2.551025528e+03|1.585947128e+02|2.491561765e+02|2.921451130e+02|2.287780796e+02|1.607583148e+02|2.967978443e+02|7.773270400e+09|8.271290368e+09|8.749399040e+09|8.319069696e+09|7.765969920e+09|8.872169472e+09|-9.889463040e+08|3.378211584e+09|5.451716224e+09|2.225378304e+09|-1.042318592e+09|5.493075968e+09|3.275506714e+03|3.289096313e+03|3.309200989e+03|3.294384033e+03|3.273884766e+03|3.314883057e+03
3.116136312e+06|3.116181568e+06|3.107043938e+06|3.108939730e+06|3.341433375e+06|3.429263875e+06|3.543834438e+06|3.462260250e+06|3.328998750e+06|3.595522250e+06|4.232594375e+05|4.992080000e+05|5.855820625e+05|5.322619375e+05|4.127500312e+05|6.517740000e+05|3.005537222e+03|3.045423060e+03|3.097278125e+03|3.057735604e+03|2.999367028e+03|3.116104180e+03|1.854861132e+02|2.253669070e+02|2.773137563e+02|2.376985998e+02|1.793456000e+02|2.960515997e+02|2.515392632e+03|2.533935177e+03|2.550452332e+03|2.534566732e+03|2.513245848e+03|2.555887617e+03|1.250106837e+02|2.267296264e+02|2.770643951e+02|2.078328977e+02|1.302342592e+02|2.854315361e+02|7.883513344e+09|8.436522496e+09|8.848417792e+09|8.431767552e+09|7.847903232e+09|9.015631872e+09|-3.114567808e+09|2.317117440e+09|4.843986560e+09|9.380597120e+08|-3.146477056e+09|5.022596608e+09|3.268551270e+03|3.287615479e+03|3.312217102e+03|3.291155029e+03|3.264196777e+03|3.318112793e+03
3.124554202e+06|3.124659412e+06|3.114914451e+06|3.117166343e+06|3.344963188e+06|3.403316750e+06|3.537297312e+06|3.456883750e+06|3.337859250e+06|3.575909500e+06|4.409948125e+05|5.174002500e+05|6.078396875e+05|5.436501875e+05|4.200831875e+05|6.672170625e+05|3.010194611e+03|3.036638394e+03|3.093783897e+03|3.057485864e+03|3.005831487e+03|3.109140240e+03|1.901594030e+02|2.166009953e+02|2.737283220e+02|2.374413766e+02|1.857939556e+02|2.890887976e+02|2.508323782e+03|2.525819676e+03|2.545645267e+03|2.528584890e+03|2.506865476e+03|2.550304304e+03|1.454674951e+02|2.213265134e+02|2.950014362e+02|2.144172604e+02|1.327604066e+02|2.960741142e+02|7.704332800e+09|8.165999360e+09|8.705172224e+09|8.257664000e+09|7.666742784e+09|8.848584704e+09|-1.120296064e+09|2.159313920e+09|5.327598336e+09|1.441272320e+09|-2.519654144e+09|5.402199040e+09|3.264821838e+03|3.284359985e+03|3.303025574e+03|3.285006836e+03|3.259049316e+03|3.310964600e+03
3.132765200e+06|3.132719402e+06|3.122279473e+06|3.123814373e+06|3.341349688e+06|3.386503500e+06|3.478288062e+06|3.444282500e+06|3.328824750e+06|3.559742000e+06|4.363289375e+05|4.947228750e+05|5.942348125e+05|5.372402500e+05|4.241091562e+05|6.503713125e+05|3.004043057e+03|3.030449028e+03|3.076061843e+03|3.054430721e+03|3.003256621e+03|3.105604822e+03|1.840308157e+02|2.103520133e+02|2.560443480e+02|2.343817052e+02|1.832161121e+02|2.855472983e+02|2.500561327e+03|2.519890633e+03|2.537246901e+03|2.521286290e+03|2.500893696e+03|2.541678885e+03|1.395674509e+02|2.090373192e+02|2.457195783e+02|2.027475648e+02|1.388241637e+02|2.666709660e+02|7.512714112e+09|8.008493568e+09|8.501968256e+09|8.042665984e+09|7.509143040e+09|8.576186880e+09|-1.665326848e+09|1.977344256e+09|3.788502528e+09|1.162099712e+09|-1.987360256e+09|4.311560192e+09|3.254089172e+03|3.272820679e+03|3.304000183e+03|3.278740723e+03|3.251741455e+03|3.305739014e+03
3.140802135e+06|3.140345459e+06|3.132228444e+06|3.135987641e+06|3.340797438e+06|3.401389625e+06|3.527504812e+06|3.447249000e+06|3.330511250e+06|3.563986000e+06|4.420065000e+05|4.971848750e+05|5.890291250e+05|5.265666250e+05|4.158328125e+05|6.373003125e+05|3.004609655e+03|3.035634412e+03|3.093876148e+03|3.054253675e+03|3.005018995e+03|3.103488355e+03|1.845569842e+02|2.156062752e+02|2.738010971e+02|2.342124030e+02|1.849895742e+02|2.834352317e+02|2.500014175e+03|2.520335372e+03|2.546256751e+03|2.524961155e+03|2.500886462e+03|2.549035848e+03|1.417882603e+02|2.120977452e+02|2.592770318e+02|2.018581193e+02|1.294841122e+02|2.742321264e+02|7.481519232e+09|8.018555392e+09|8.733880320e+09|8.162899456e+09|7.510617600e+09|8.815182848e+09|-1.492048128e+09|2.024211712e+09|4.336163840e+09|9.290988160e+08|-2.779501312e+09|4.637699072e+09|3.262408264e+03|3.277998779e+03|3.299353088e+03|3.282814697e+03|3.257735107e+03|3.307895020e+03
3.148664725e+06|3.148504399e+06|3.138530925e+06|3.140153927e+06|3.344387312e+06|3.421630375e+06|3.545100875e+06|3.471541000e+06|3.343847750e+06|3.599234250e+06|4.519837500e+05|5.216452500e+05|6.726603750e+05|5.695265625e+05|4.346175625e+05|7.044355000e+05|3.014058347e+03|3.050410514e+03|3.102963935e+03|3.065983861e+03|3.009678647e+03|3.122289075e+03|1.939621273e+02|2.303584168e+02|2.829476137e+02|2.459373452e+02|1.896297126e+02|3.022449779e+02|2.506760203e+03|2.525143239e+03|2.540796764e+03|2.523019245e+03|2.504018776e+03|2.542019714e+03|1.338462070e+02|2.187112645e+02|2.894064530e+02|2.182775539e+02|1.411041976e+02|2.954509102e+02|7.679298560e+09|8.153689600e+09|8.575118592e+09|8.108925952e+09|7.595779072e+09|8.622071808e+09|-2.188542464e+09|2.308285440e+09|5.448988544e+09|1.781843712e+09|-1.987937792e+09|5.551625216e+09|3.251088379e+03|3.273381470e+03|3.302591187e+03|3.276315918e+03|3.247516602e+03|3.305116211e+03
3.156594683e+06|3.156589696e+06|3.146398883e+06|3.148211528e+06|3.360793125e+06|3.463717500e+06|3.584660938e+06|3.501384000e+06|3.355932750e+06|3.646836250e+06|4.531710000e+05|5.455262500e+05|6.564038750e+05|5.723975000e+05|4.346182500e+05|7.101767500e+05|3.016828942e+03|3.063903557e+03|3.121979915e+03|3.079876049e+03|3.016698862e+03|3.143053237e+03|1.967486854e+02|2.438908954e+02|3.019056377e+02|2.598283446e+02|1.966585713e+02|3.229981178e+02|2.504248162e+03|2.519614235e+03|2.534943341e+03|2.521418615e+03|2.501592432e+03|2.541244799e+03|1.182370914e+02|1.999633973e+02|2.837851540e+02|1.972981526e+02|1.116288165e+02|2.829674886e+02|7.592950016e+09|8.000964608e+09|8.413032320e+09|8.060488192e+09|7.524405760e+09|8.596571136e+09|-3.367414656e+09|1.666352384e+09|4.902501504e+09|6.732723840e+08|-3.682809856e+09|5.029354496e+09|3.246570129e+03|3.267790039e+03|3.287483582e+03|3.269175049e+03|3.244080078e+03|3.294271240e+03
3.164156498e+06|3.164548973e+06|3.154261087e+06|3.157602616e+06|3.331011312e+06|3.436507750e+06|3.557410812e+06|3.479885500e+06|3.340955500e+06|3.618815250e+06|4.296430000e+05|5.106558750e+05|6.436151875e+05|5.488338125e+05|4.100239062e+05|6.876437500e+05|3.014357076e+03|3.054703273e+03|3.105047388e+03|3.072640321e+03|3.013827164e+03|3.131453479e+03|1.942696463e+02|2.346285496e+02|2.849965241e+02|2.525955941e+02|1.937929979e+02|3.113981904e+02|2.495306659e+03|2.510812166e+03|2.530433009e+03|2.513782669e+03|2.492677704e+03|2.534887634e+03|1.105106236e+02|1.851840112e+02|2.418164141e+02|1.804279729e+02|1.063365077e+02|2.545194382e+02|7.355563392e+09|7.783590144e+09|8.289135488e+09|7.857469440e+09|7.292860928e+09|8.422075904e+09|-3.080011264e+09|5.566648320e+08|3.848823104e+09|1.197242160e+08|-3.726041088e+09|3.965489920e+09|3.247706848e+03|3.264248413e+03|3.282030273e+03|3.264715332e+03|3.242491455e+03|3.286938965e+03
3.172321235e+06|3.172214941e+06|3.163516951e+06|3.165347601e+06|3.339413250e+06|3.431378625e+06|3.540134688e+06|3.475184250e+06|3.338055750e+06|3.612313000e+06|4.557188125e+05|5.429490000e+05|6.310188125e+05|5.657880625e+05|4.425073125e+05|6.890687500e+05|3.013165603e+03|3.048831293e+03|3.099469343e+03|3.070392322e+03|3.010783972e+03|3.130000671e+03|1.931366296e+02|2.287916572e+02|2.794069052e+02|2.503503492e+02|1.907461411e+02|3.099545573e+02|2.495902080e+03|2.509825523e+03|2.533608032e+03|2.514319162e+03|2.492323071e+03|2.536315252e+03|1.305533001e+02|2.001528954e+02|2.649308631e+02|1.998537948e+02|1.277400574e+02|2.719675323e+02|7.370348928e+09|7.737622016e+09|8.378128768e+09|7.872587776e+09|7.285672960e+09|8.459504640e+09|-2.292352512e+09|1.641709056e+09|4.555441920e+09|1.100969472e+09|-2.507934976e+09|4.709873664e+09|3.244016174e+03|3.267347046e+03|3.292019653e+03|3.266104980e+03|3.238092529e+03|3.294116455e+03
3.180962738e+06|3.180986373e+06|3.172097469e+06|3.174514138e+06|3.339847688e+06|3.452479750e+06|3.572667438e+06|3.477168000e+06|3.337254500e+06|3.617082500e+06|4.440121250e+05|5.198267500e+05|6.541585000e+05|5.592027500e+05|4.298222812e+05|6.885831875e+05|3.014616932e+03|3.065371993e+03|3.111472809e+03|3.071570246e+03|3.012487218e+03|3.130653275e+03|1.945841965e+02|2.453348918e+02|2.913923658e+02|2.515253887e+02|1.924484091e+02|3.106023684e+02|2.491625008e+03|2.509085557e+03|2.527640248e+03|2.513204843e+03|2.490674525e+03|2.535735161e+03|1.126102288e+02|2.115327924e+02|2.878691643e+02|2.020145198e+02|1.130134731e+02|2.910155665e+02|7.260005376e+09|7.739128320e+09|8.216720000e+09|7.843543040e+09|7.245050880e+09|8.442034688e+09|-2.849431296e+09|2.622534400e+09|5.338955008e+09|1.063432384e+09|-3.327723776e+09|5.454588928e+09|3.247458191e+03|3.262863525e+03|3.286910156e+03|3.264492188e+03|3.239473633e+03|3.289511963e+03
3.189301898e+06|3.189439877e+06|3.178823351e+06|3.181173599e+06|3.346842125e+06|3.432390750e+06|3.571110188e+06|3.476358000e+06|3.343787250e+06|3.608929500e+06|4.288163750e+05|5.042531250e+05|6.193654375e+05|5.454196250e+05|4.180891250e+05|6.727500625e+05|3.017523076e+03|3.057615810e+03|3.114448294e+03|3.073181812e+03|3.015051893e+03|3.131311732e+03|1.975545959e+02|2.375498145e+02|2.943914379e+02|2.531405491e+02|1.950230788e+02|3.112580195e+02|2.486622217e+03|2.506655141e+03|2.527044352e+03|2.507382089e+03|2.486007920e+03|2.528756258e+03|1.050167568e+02|2.007831267e+02|2.664787249e+02|1.842335146e+02|9.684698267e+01|2.716200465e+02|7.131488768e+09|7.675421440e+09|8.199622272e+09|7.686995456e+09|7.122590208e+09|8.251400704e+09|-2.994894336e+09|1.424781312e+09|4.651912064e+09|3.024842880e+08|-4.162579968e+09|4.767548416e+09|3.237739502e+03|3.257885864e+03|3.277205688e+03|3.258203125e+03|3.231635986e+03|3.284770508e+03
3.198753070e+06|3.198633379e+06|3.188164328e+06|3.189807727e+06|3.382337500e+06|3.470129500e+06|3.608980750e+06|3.528352750e+06|3.370607250e+06|3.686098250e+06|4.703784375e+05|5.790183750e+05|6.666985000e+05|6.021811875e+05|4.408013125e+05|7.635610625e+05|3.025760630e+03|3.069756536e+03|3.123822338e+03|3.095421719e+03|3.026670225e+03|3.164173214e+03|2.056575620e+02|2.496686076e+02|3.038063454e+02|2.753701211e+02|2.066196636e+02|3.441205786e+02|2.485113605e+03|2.504316042e+03|2.532486406e+03|2.510293374e+03|2.481870915e+03|2.538715833e+03|1.185097391e+02|1.913632940e+02|2.523706468e+02|1.838031651e+02|1.091944248e+02|2.584119054e+02|7.092424064e+09|7.594652928e+09|8.348113792e+09|7.765760512e+09|7.014633472e+09|8.516887552e+09|-3.173899648e+09|9.876226560e+08|4.070926528e+09|3.353038720e+08|-3.562587392e+09|4.233195264e+09|3.225054443e+03|3.249203247e+03|3.284958984e+03|3.252219727e+03|3.218815430e+03|3.285624023e+03
3.206170210e+06|3.205944028e+06|3.196215093e+06|3.196383177e+06|3.391216562e+06|3.484809500e+06|3.634178500e+06|3.534957000e+06|3.374662000e+06|3.695253000e+06|4.492391250e+05|5.582588750e+05|6.794240000e+05|6.006937500e+05|4.331110312e+05|7.682763750e+05|3.033654083e+03|3.083145091e+03|3.142511093e+03|3.100478112e+03|3.031107090e+03|3.169849133e+03|2.136513529e+02|2.630400193e+02|3.224628892e+02|2.804357682e+02|2.110669377e+02|3.498045987e+02|2.477668918e+03|2.499884246e+03|2.522516896e+03|2.506011490e+03|2.475905908e+03|2.536117072e+03|8.039876917e+01|1.819807046e+02|2.509713239e+02|1.738099954e+02|8.128633043e+01|2.663336603e+02|6.913333888e+09|7.477656576e+09|8.078357888e+09|7.579205120e+09|6.861811200e+09|8.296598016e+09|-4.709254400e+09|1.121802752e+09|3.930081408e+09|-1.650585120e+08|-4.596238336e+09|4.266121728e+09|3.217609253e+03|3.241456177e+03|3.271876160e+03|3.243534180e+03|3.212825928e+03|3.274241211e+03
