#R_planet
3.476312950e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.238792881e+06|3.238945070e+06|3.233731966e+06|3.234629632e+06|6.468224125e+06|6.855058000e+06|7.269881625e+06|6.867841500e+06|6.398068000e+06|7.337614000e+06|3.617202875e+06|3.988058250e+06|4.432218500e+06|3.999018000e+06|3.509609500e+06|4.488426000e+06|4.282063631e+03|4.395029188e+03|4.504533129e+03|4.388228739e+03|4.257200106e+03|4.519257373e+03|1.461996342e+03|1.575029925e+03|1.684481586e+03|1.568172658e+03|1.437153346e+03|1.699191969e+03|3.583270062e+03|3.782680969e+03|3.997992072e+03|3.783643641e+03|3.520058455e+03|4.047228827e+03|1.309549771e+03|1.481110981e+03|1.788721905e+03|1.512032804e+03|1.222941090e+03|1.801124517e+03|1.486885888e+09|1.769403584e+09|2.010601152e+09|1.732018304e+09|1.343864832e+09|2.120171904e+09|-5.414210560e+09|-2.576887168e+09|8.716510240e+08|-2.968767744e+09|-6.236812288e+09|2.992773440e+08|2.385026672e+03|2.442644287e+03|2.493068298e+03|2.437545898e+03|2.374962158e+03|2.500129883e+03
3.250281071e+06|3.251148662e+06|3.244253654e+06|3.244141870e+06|6.632425375e+06|7.044655500e+06|7.426967000e+06|6.991650000e+06|6.488650000e+06|7.494650000e+06|3.751799188e+06|4.151812250e+06|4.558683875e+06|4.110295000e+06|3.597088750e+06|4.623501500e+06|4.331553077e+03|4.445996342e+03|4.544164228e+03|4.422680025e+03|4.285849793e+03|4.559510257e+03|1.511535284e+03|1.625887355e+03|1.724165074e+03|1.602625994e+03|1.465806413e+03|1.739445574e+03|3.637130979e+03|3.878029234e+03|4.087541084e+03|3.841174701e+03|3.552201480e+03|4.130147922e+03|1.345463968e+03|1.597523669e+03|1.774146313e+03|1.557856832e+03|1.261613745e+03|1.854099918e+03|1.397124320e+09|1.664835456e+09|2.045343872e+09|1.680801280e+09|1.248049280e+09|2.113552768e+09|-5.377177344e+09|-2.870201600e+09|-2.423637120e+08|-3.612762880e+09|-6.900517376e+09|-3.250089920e+08|2.351067810e+03|2.405125000e+03|2.466401123e+03|2.417253662e+03|2.351085693e+03|2.483421631e+03
3.262825517e+06|3.262801208e+06|3.257960080e+06|3.258123809e+06|6.748906875e+06|7.227518750e+06|7.672863375e+06|7.151510000e+06|6.606719500e+06|7.696302000e+06|3.910726875e+06|4.296045500e+06|4.769543000e+06|4.266647500e+06|3.725491250e+06|4.807804000e+06|4.363446366e+03|4.494778696e+03|4.606397822e+03|4.466031749e+03|4.319760030e+03|4.612303469e+03|1.543470053e+03|1.674727102e+03|1.786348573e+03|1.645988434e+03|1.499712697e+03|1.792264171e+03|3.724758324e+03|3.950628432e+03|4.225608976e+03|3.911842657e+03|3.618233048e+03|4.205452266e+03|1.381466665e+03|1.640188856e+03|1.909413859e+03|1.624769204e+03|1.332950716e+03|1.916587692e+03|1.313016768e+09|1.576633280e+09|1.806141120e+09|1.571228672e+09|1.209812352e+09|1.932644736e+09|-6.115527808e+09|-2.701284352e+09|-8.409341760e+08|-3.898090240e+09|-7.290179584e+09|-5.060000640e+08|2.307344482e+03|2.377088135e+03|2.451402161e+03|2.384438721e+03|2.308038330e+03|2.460839111e+03
3.277841865e+06|3.277111359e+06|3.271103759e+06|3.271062744e+06|7.194655875e+06|7.516450000e+06|7.915378125e+06|7.494168500e+06|7.042080000e+06|7.946256000e+06|4.261396375e+06|4.660382250e+06|5.037824625e+06|4.598806500e+06|4.139000000e+06|5.058613000e+06|4.486759273e+03|4.569966719e+03|4.669685644e+03|4.558499639e+03|4.442560951e+03|4.674438327e+03|1.666681930e+03|1.749967372e+03|1.849643577e+03|1.738454534e+03|1.622518434e+03|1.854390634e+03|3.889966068e+03|4.092519242e+03|4.294697997e+03|4.071583902e+03|3.829854156e+03|4.313313648e+03|1.538996917e+03|1.801294303e+03|1.974873811e+03|1.763636592e+03|1.507249797e+03|2.020023387e+03|1.150707456e+09|1.447616960e+09|1.750970624e+09|1.451796096e+09|1.069839488e+09|1.833752448e+09|-7.074525184e+09|-4.356535040e+09|-1.992980352e+09|-4.893394432e+09|-8.020770816e+09|-1.766018304e+09|2.271812805e+03|2.306818115e+03|2.373902100e+03|2.322280273e+03|2.259375977e+03|2.385184326e+03
3.299357713e+06|3.299681891e+06|3.294132380e+06|3.295602808e+06|7.504315625e+06|7.883644750e+06|8.204173125e+06|7.833236000e+06|7.430493500e+06|8.235978000e+06|4.662021750e+06|5.028748000e+06|5.308314875e+06|4.953727000e+06|4.534789500e+06|5.372664500e+06|4.569496396e+03|4.662353278e+03|4.737971134e+03|4.645845231e+03|4.546248668e+03|4.745441793e+03|1.749411007e+03|1.842368135e+03|1.917935695e+03|1.825800210e+03|1.726203450e+03|1.925396970e+03|4.043897102e+03|4.236704038e+03|4.443040054e+03|4.208615479e+03|3.999029212e+03|4.418201746e+03|1.751423834e+03|1.970188885e+03|2.111463905e+03|1.923383055e+03|1.690279459e+03|2.156486651e+03|9.395950400e+08|1.227306880e+09|1.493295136e+09|1.227420160e+09|8.670357120e+08|1.587804928e+09|-7.092071040e+09|-3.470845440e+09|-1.071855008e+09|-4.099137792e+09|-7.442895360e+09|-7.553806080e+08|2.211365051e+03|2.251503906e+03|2.291682495e+03|2.252599121e+03|2.196917480e+03|2.308280762e+03
3.320184024e+06|3.320148890e+06|3.313114592e+06|3.313152059e+06|7.785098875e+06|8.143542000e+06|8.561384250e+06|8.139632000e+06|7.714608500e+06|8.564656000e+06|4.858381000e+06|5.270533500e+06|5.620895750e+06|5.263073500e+06|4.837745500e+06|5.688403000e+06|4.640463744e+03|4.726705365e+03|4.824109713e+03|4.721466736e+03|4.619875745e+03|4.823057726e+03|1.820391565e+03|1.906604401e+03|2.004087719e+03|1.901423624e+03|1.799839407e+03|2.003007841e+03|4.106723268e+03|4.325953294e+03|4.517471884e+03|4.324043055e+03|4.115464070e+03|4.532622040e+03|1.825497418e+03|2.036263862e+03|2.200691466e+03|2.038348300e+03|1.826671696e+03|2.250024904e+03|7.331034560e+08|1.061875424e+09|1.304700480e+09|1.049842048e+09|6.961442560e+08|1.403539840e+09|-6.886706816e+09|-3.115038720e+09|-1.462772832e+09|-4.253972224e+09|-7.378633216e+09|-1.129310720e+09|2.136579651e+03|2.175306641e+03|2.247636353e+03|2.190944824e+03|2.127494629e+03|2.254395264e+03
3.340130147e+06|3.340914720e+06|3.333844026e+06|3.334234095e+06|7.570351875e+06|8.206690500e+06|8.569813500e+06|8.038220000e+06|7.389654500e+06|8.686785000e+06|4.681302125e+06|5.314133250e+06|5.705176500e+06|5.152216500e+06|4.507247500e+06|5.797186000e+06|4.586247624e+03|4.742252419e+03|4.826025378e+03|4.690774379e+03|4.530535514e+03|4.851013244e+03|1.766288066e+03|1.922239636e+03|2.005988289e+03|1.870733055e+03|1.710490353e+03|2.030975757e+03|4.026797798e+03|4.308071173e+03|4.492212542e+03|4.236090912e+03|3.926730943e+03|4.545450881e+03|1.733455839e+03|1.990523061e+03|2.152058924e+03|1.945004908e+03|1.643961244e+03|2.246048572e+03|5.393862240e+08|7.686860160e+08|1.016861776e+09|8.146408320e+08|4.456736320e+08|1.183607936e+09|-7.413056128e+09|-4.290622336e+09|-1.537815680e+09|-4.811341312e+09|-8.180881920e+09|-1.441801344e+09|2.100643982e+03|2.150075684e+03|2.267559631e+03|2.186277344e+03|2.084539307e+03|2.288014893e+03
3.353202086e+06|3.353000637e+06|3.346938537e+06|3.347636772e+06|7.944848000e+06|8.560688500e+06|8.994680500e+06|8.365211000e+06|7.692910000e+06|9.037512000e+06|5.114505750e+06|5.687921250e+06|6.153738125e+06|5.505303500e+06|4.821113000e+06|6.189494500e+06|4.679285217e+03|4.825047090e+03|4.921969301e+03|4.766502954e+03|4.602253195e+03|4.930752712e+03|1.859305250e+03|2.005017662e+03|2.101975976e+03|1.946466185e+03|1.782215237e+03|2.110717132e+03|4.175435771e+03|4.455669596e+03|4.663359137e+03|4.360913929e+03|4.047519718e+03|4.674308140e+03|1.925568025e+03|2.191216745e+03|2.423896535e+03|2.092468408e+03|1.760976745e+03|2.423960072e+03|5.045891200e+08|7.258493440e+08|9.711629920e+08|7.366840320e+08|4.195472320e+08|1.053820864e+09|-5.722428288e+09|-2.727566848e+09|-1.228453680e+09|-3.724928512e+09|-6.369052160e+09|-1.080804992e+09|2.024381866e+03|2.082501587e+03|2.195941284e+03|2.128027344e+03|2.022835449e+03|2.233218994e+03
3.365180638e+06|3.364874428e+06|3.359481538e+06|3.360585761e+06|7.991968625e+06|8.701641000e+06|9.276080750e+06|8.557560000e+06|7.771630500e+06|9.343489000e+06|5.171129750e+06|5.876806250e+06|6.381157500e+06|5.686091500e+06|4.912798000e+06|6.459385500e+06|4.688999101e+03|4.856931228e+03|4.984995282e+03|4.810943562e+03|4.624223917e+03|4.997663206e+03|1.868957545e+03|2.036897081e+03|2.164973210e+03|1.990901771e+03|1.804179209e+03|2.177624333e+03|4.208836214e+03|4.521075775e+03|4.737708664e+03|4.417591233e+03|4.080329197e+03|4.754853268e+03|1.935001642e+03|2.216154517e+03|2.428375673e+03|2.136731534e+03|1.809873504e+03|2.463589563e+03|3.839075040e+08|5.882749760e+08|8.039907040e+08|6.074278400e+08|3.383094400e+08|8.765463040e+08|-6.151271808e+09|-3.136963072e+09|-2.094537856e+09|-4.453627392e+09|-7.326486528e+09|-1.580768128e+09|1.963076904e+03|2.072477295e+03|2.172104248e+03|2.085648438e+03|1.960672852e+03|2.210624023e+03
3.376323174e+06|3.376282667e+06|3.371501390e+06|3.372813915e+06|8.150586125e+06|8.888268500e+06|9.453505500e+06|8.793293000e+06|8.059719000e+06|9.526868000e+06|5.281023750e+06|5.993584000e+06|6.530905375e+06|5.912864500e+06|5.189332000e+06|6.636397500e+06|4.728406302e+03|4.898543371e+03|5.023426806e+03|4.870333665e+03|4.703866866e+03|5.036800463e+03|1.908299252e+03|2.078512642e+03|2.203396596e+03|2.050297470e+03|1.883827087e+03|2.216767853e+03|4.223327431e+03|4.505606154e+03|4.778006334e+03|4.506383655e+03|4.183846589e+03|4.828920721e+03|1.892955709e+03|2.207971602e+03|2.479287517e+03|2.215666270e+03|1.901180472e+03|2.530152068e+03|3.545096250e+07|5.402456960e+08|7.653656960e+08|5.075814720e+08|1.536109920e+08|8.615520000e+08|-7.469389824e+09|-4.216724096e+09|-2.241732224e+09|-5.022608384e+09|-8.083240448e+09|-1.961976576e+09|1.929101410e+03|2.002089294e+03|2.080142517e+03|2.019785034e+03|1.921605469e+03|2.117964600e+03
3.385619718e+06|3.385014139e+06|3.379334552e+06|3.379182868e+06|8.872213750e+06|9.296030000e+06|9.845989000e+06|9.208481000e+06|8.537958000e+06|9.879005000e+06|5.948009000e+06|6.415368000e+06|7.000080750e+06|6.339526500e+06|5.665556000e+06|7.013497500e+06|4.896532186e+03|4.987685746e+03|5.106045215e+03|4.962786445e+03|4.814411419e+03|5.111161471e+03|2.076484086e+03|2.167622416e+03|2.286038301e+03|2.142749993e+03|1.994379870e+03|2.291120115e+03|4.498858667e+03|4.703395577e+03|4.942802657e+03|4.664681793e+03|4.386243945e+03|4.943119640e+03|2.202466942e+03|2.415502223e+03|2.707603938e+03|2.388662606e+03|2.108171263e+03|2.669153948e+03|2.837863440e+08|4.858461280e+08|7.266794240e+08|5.117516160e+08|2.459865440e+08|7.775166720e+08|-6.251231488e+09|-3.945566848e+09|-1.614788480e+09|-4.343472640e+09|-7.235211776e+09|-1.451733760e+09|1.871281372e+03|1.966566528e+03|2.005404724e+03|1.970065918e+03|1.869494629e+03|2.070636963e+03
3.396439880e+06|3.396399520e+06|3.390216674e+06|3.391131201e+06|8.875140500e+06|9.679138500e+06|1.032877700e+07|9.612826000e+06|8.807898000e+06|1.041775600e+07|5.982896750e+06|6.774209500e+06|7.464727750e+06|6.726545500e+06|5.913213500e+06|7.539876500e+06|4.896028694e+03|5.071266120e+03|5.204955276e+03|5.049640877e+03|4.877910708e+03|5.221371046e+03|2.076036542e+03|2.251228693e+03|2.384892424e+03|2.229598455e+03|2.057875436e+03|2.401321475e+03|4.525185932e+03|4.852572464e+03|5.070062744e+03|4.794440807e+03|4.485348755e+03|5.103532859e+03|2.223281285e+03|2.571354905e+03|2.785265200e+03|2.498442043e+03|2.183091862e+03|2.813792224e+03|1.095675920e+08|3.723782880e+08|5.743165120e+08|4.220611520e+08|1.473275360e+08|6.967947520e+08|-7.227133952e+09|-4.968414208e+09|-2.582647680e+09|-5.378328576e+09|-8.309989888e+09|-2.446667008e+09|1.789028351e+03|1.892285339e+03|1.949560547e+03|1.885869629e+03|1.781865479e+03|1.989873413e+03
3.404557270e+06|3.404623182e+06|3.398951789e+06|3.400133666e+06|9.769472000e+06|1.037975050e+07|1.107015725e+07|1.022779800e+07|9.416470000e+06|1.103912600e+07|6.961735625e+06|7.461903500e+06|8.150112625e+06|7.343501500e+06|6.534548500e+06|8.152455000e+06|5.090692364e+03|5.215904746e+03|5.351343978e+03|5.176781090e+03|5.008830517e+03|5.344731662e+03|2.270670104e+03|2.395885427e+03|2.531295021e+03|2.356747569e+03|2.188799325e+03|2.524695812e+03|4.819115339e+03|5.063609088e+03|5.230677063e+03|4.986128360e+03|4.698979802e+03|5.273276917e+03|2.510301176e+03|2.774642949e+03|2.929693697e+03|2.688219261e+03|2.391403278e+03|2.985035244e+03|7.869615400e+07|3.360099680e+08|5.320229040e+08|3.590178560e+08|1.204092800e+08|5.976264960e+08|-7.153305856e+09|-4.931019520e+09|-2.768430784e+09|-5.478375936e+09|-8.250966528e+09|-2.705784832e+09|1.659920532e+03|1.761130859e+03|1.853062469e+03|1.781529785e+03|1.663925903e+03|1.899133789e+03
3.414651003e+06|3.414379589e+06|3.409479155e+06|3.410382664e+06|1.026808200e+07|1.093162150e+07|1.154909925e+07|1.079689300e+07|1.000461600e+07|1.158917000e+07|7.343927000e+06|8.055576250e+06|8.717338000e+06|7.911094000e+06|7.117701000e+06|8.704488000e+06|5.193629835e+03|5.325119778e+03|5.442302200e+03|5.292382653e+03|5.135033774e+03|5.449731531e+03|2.373571101e+03|2.505094089e+03|2.622183116e+03|2.472344308e+03|2.314996030e+03|2.629692587e+03|5.009273595e+03|5.210894445e+03|5.435365887e+03|5.169138073e+03|4.901422574e+03|5.436853572e+03|2.658252690e+03|2.923975078e+03|3.137851518e+03|2.874278915e+03|2.594844516e+03|3.153713314e+03|1.352610740e+08|3.820158720e+08|5.327984960e+08|3.625149760e+08|1.557150880e+08|5.693148160e+08|-7.633896448e+09|-4.767699968e+09|-2.388162304e+09|-5.392093696e+09|-8.481996288e+09|-2.302191104e+09|1.578214447e+03|1.677392700e+03|1.791985901e+03|1.697547607e+03|1.577850098e+03|1.817244995e+03
3.427623487e+06|3.427384167e+06|3.421823219e+06|3.422536856e+06|1.083103075e+07|1.140222650e+07|1.204389875e+07|1.138399400e+07|1.064346900e+07|1.212451600e+07|8.000172500e+06|8.542452000e+06|9.147065250e+06|8.509581000e+06|7.775362500e+06|9.243800000e+06|5.305117693e+03|5.415002944e+03|5.535997830e+03|5.407339957e+03|5.265399586e+03|5.549280327e+03|2.485078427e+03|2.595030200e+03|2.715903800e+03|2.587298502e+03|2.445360659e+03|2.729236346e+03|5.172595324e+03|5.392625906e+03|5.530032082e+03|5.335320868e+03|5.103434638e+03|5.567207097e+03|2.894401501e+03|3.106733608e+03|3.231064905e+03|3.054116510e+03|2.826293226e+03|3.281939794e+03|1.162213920e+08|2.972045920e+08|4.649144800e+08|3.197336640e+08|1.370016000e+08|5.024656960e+08|-7.049202560e+09|-4.035300992e+09|-1.824910272e+09|-4.794564608e+09|-7.893614080e+09|-1.695514240e+09|1.517479584e+03|1.617152649e+03|1.679440247e+03|1.597627686e+03|1.503947754e+03|1.691307983e+03
3.452263644e+06|3.450618198e+06|3.446168884e+06|3.445766271e+06|1.283683525e+07|1.342262350e+07|1.403645225e+07|1.341849900e+07|1.262853400e+07|1.420846200e+07|9.968664250e+06|1.053700250e+07|1.122886300e+07|1.053416200e+07|9.719129000e+06|1.134919700e+07|5.679628520e+03|5.783624691e+03|5.889719090e+03|5.779367464e+03|5.640504899e+03|5.918230030e+03|2.859624900e+03|2.963619496e+03|3.069659960e+03|2.959325425e+03|2.820470515e+03|3.098180334e+03|5.709789443e+03|5.836642103e+03|5.975968396e+03|5.821066305e+03|5.633184824e+03|6.008947786e+03|3.420789105e+03|3.545872701e+03|3.730914818e+03|3.534077759e+03|3.323475832e+03|3.744679686e+03|1.889317160e+08|2.497855680e+08|3.464637120e+08|2.597722720e+08|1.598081600e+08|3.597364160e+08|-6.898690816e+09|-4.650015488e+09|-1.827106400e+09|-5.197974528e+09|-8.654947328e+09|-1.741001984e+09|1.211379639e+03|1.291875732e+03|1.378954010e+03|1.294430298e+03|1.187551025e+03|1.401309326e+03
3.473072568e+06|3.472970783e+06|3.465451639e+06|3.465847467e+06|1.444156500e+07|1.498933000e+07|1.526536700e+07|1.493423900e+07|1.446701900e+07|1.547932900e+07|1.163395800e+07|1.198557200e+07|1.227111200e+07|1.204085200e+07|1.157400100e+07|1.258551200e+07|5.962052740e+03|6.051393078e+03|6.097664847e+03|6.041572994e+03|5.963403695e+03|6.132770510e+03|3.141999440e+03|3.231336314e+03|3.277667587e+03|3.221536058e+03|3.143353209e+03|3.312749381e+03|5.988167404e+03|6.121472863e+03|6.158221770e+03|6.108781140e+03|6.024014783e+03|6.207675223e+03|3.748966078e+03|3.756889203e+03|3.826344406e+03|3.808331156e+03|3.730513028e+03|3.899118972e+03|1.995868000e+08|2.315065280e+08|2.778425600e+08|2.330951520e+08|1.884100320e+08|2.852278080e+08|-7.918082560e+09|-6.921853952e+09|-2.077921792e+09|-5.820220416e+09|-9.263686656e+09|-1.802843776e+09|1.038649902e+03|1.081259033e+03|1.121161499e+03|1.078622803e+03|1.010383484e+03|1.158235474e+03
