#R_planet
4.335550276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.565546023e+06|2.565993479e+06|2.552944479e+06|2.554836575e+06|4.382032625e+06|4.518684500e+06|4.651955375e+06|4.525146000e+06|4.343990500e+06|4.706302000e+06|1.338729750e+06|1.514224000e+06|1.645714438e+06|1.515309875e+06|1.328818375e+06|1.701801625e+06|3.380200109e+03|3.439202253e+03|3.498024309e+03|3.444610020e+03|3.372859859e+03|3.516360181e+03|5.602022825e+02|6.192123528e+02|6.780128964e+02|6.245622778e+02|5.528296974e+02|6.962948582e+02|2.707653959e+03|2.720449735e+03|2.735741431e+03|2.734438767e+03|2.703508384e+03|2.765369149e+03|2.846687394e+02|3.228581063e+02|3.926797038e+02|3.381084416e+02|2.682054691e+02|4.080114141e+02|1.349549542e+10|1.390147072e+10|1.438211482e+10|1.393744384e+10|1.337631130e+10|1.449857536e+10|1.814013440e+08|2.624272896e+09|6.460981376e+09|2.876946432e+09|-6.797602560e+08|6.433654272e+09|3.316980957e+03|3.325697388e+03|3.352010193e+03|3.334007812e+03|3.314035889e+03|3.353979980e+03
2.576797982e+06|2.577217184e+06|2.564434281e+06|2.565909599e+06|4.311989250e+06|4.476551500e+06|4.651143625e+06|4.503715000e+06|4.295847500e+06|4.711582500e+06|1.375056188e+06|1.481184250e+06|1.647997938e+06|1.538996375e+06|1.342073500e+06|1.735918875e+06|3.351672702e+03|3.430892310e+03|3.501533386e+03|3.435019843e+03|3.351050623e+03|3.518989063e+03|5.315766878e+02|6.108043349e+02|6.815283842e+02|6.149710400e+02|5.310072372e+02|6.989348429e+02|2.703219711e+03|2.720637474e+03|2.742586497e+03|2.736639812e+03|2.703487525e+03|2.769792099e+03|3.018460984e+02|3.567298323e+02|4.162348244e+02|3.716115625e+02|2.938048108e+02|4.494183142e+02|1.336894131e+10|1.390087987e+10|1.457639987e+10|1.396297421e+10|1.336532890e+10|1.456061952e+10|1.689679104e+09|4.785324032e+09|7.876334848e+09|4.636787200e+09|9.637141120e+08|8.309860352e+09|3.317974304e+03|3.336934937e+03|3.354170593e+03|3.338340088e+03|3.314675293e+03|3.362004883e+03
2.587264655e+06|2.587607998e+06|2.577311590e+06|2.581106417e+06|4.357532750e+06|4.514857000e+06|4.748310375e+06|4.568786000e+06|4.315290500e+06|4.822281500e+06|1.361083312e+06|1.510301125e+06|1.779096312e+06|1.589178250e+06|1.325885875e+06|1.852470500e+06|3.375650242e+03|3.450112323e+03|3.529486126e+03|3.462688871e+03|3.362919354e+03|3.562458387e+03|5.556424779e+02|6.300578925e+02|7.094768730e+02|6.426367982e+02|5.428549693e+02|7.424186271e+02|2.701855982e+03|2.718731875e+03|2.745708856e+03|2.756611802e+03|2.701339453e+03|2.811884150e+03|2.847356289e+02|3.539542005e+02|4.520600659e+02|3.874561339e+02|2.742243613e+02|5.006879065e+02|1.330059341e+10|1.385612339e+10|1.433759053e+10|1.390166323e+10|1.330563891e+10|1.449768346e+10|9.110005760e+08|4.854612480e+09|7.938982400e+09|4.216624896e+09|-1.338822240e+08|8.567132160e+09|3.308767151e+03|3.324556030e+03|3.346108032e+03|3.327585205e+03|3.303748535e+03|3.351422607e+03
2.597285898e+06|2.597505227e+06|2.583625563e+06|2.586272205e+06|4.338001625e+06|4.477889000e+06|4.648969125e+06|4.509052000e+06|4.310679500e+06|4.707425500e+06|1.339671125e+06|1.468219500e+06|1.644539812e+06|1.518789750e+06|1.317548500e+06|1.720031250e+06|3.376149703e+03|3.434633538e+03|3.502401799e+03|3.443268497e+03|3.362893247e+03|3.523643748e+03|5.561495736e+02|6.145436947e+02|6.823585509e+02|6.232089709e+02|5.428298015e+02|7.035881404e+02|2.696055872e+03|2.708705094e+03|2.725799681e+03|2.728540887e+03|2.692983509e+03|2.764098264e+03|2.682789399e+02|3.222536145e+02|4.002394992e+02|3.472069599e+02|2.581605234e+02|4.362533964e+02|1.314083098e+10|1.353182669e+10|1.408262221e+10|1.359770829e+10|1.303841075e+10|1.415700582e+10|-5.829821440e+08|3.261254144e+09|6.863232768e+09|3.340082432e+09|-4.862228160e+08|7.166388224e+09|3.304309509e+03|3.318887817e+03|3.338781372e+03|3.323856201e+03|3.301461182e+03|3.346251953e+03
2.607763036e+06|2.607903414e+06|2.596243391e+06|2.598980466e+06|4.331415625e+06|4.536224000e+06|4.672542875e+06|4.591270000e+06|4.347166000e+06|4.835374000e+06|1.376260312e+06|1.544734250e+06|1.711376438e+06|1.624596125e+06|1.368824000e+06|1.880368750e+06|3.377497963e+03|3.454719894e+03|3.514245314e+03|3.475115657e+03|3.378900101e+03|3.571331212e+03|5.574151160e+02|6.346453925e+02|6.941415589e+02|6.550621237e+02|5.588417223e+02|7.512825251e+02|2.695657613e+03|2.708946175e+03|2.727153610e+03|2.765579044e+03|2.693875353e+03|2.837282735e+03|2.924177208e+02|3.373937900e+02|4.170066093e+02|3.968928835e+02|2.826462425e+02|5.111395245e+02|1.312928947e+10|1.353353421e+10|1.407447859e+10|1.365897933e+10|1.306250547e+10|1.425545011e+10|1.399744768e+09|4.122311168e+09|7.111367680e+09|4.179532288e+09|6.971445760e+08|7.661919744e+09|3.297716370e+03|3.315740845e+03|3.333221741e+03|3.315861328e+03|3.291307617e+03|3.340414307e+03
2.616639505e+06|2.616468796e+06|2.602544481e+06|2.604389658e+06|4.336528000e+06|4.474390750e+06|4.610152750e+06|4.493005500e+06|4.309436000e+06|4.676575000e+06|1.339603438e+06|1.479632625e+06|1.630927688e+06|1.516158125e+06|1.306321250e+06|1.725995375e+06|3.374523748e+03|3.432623277e+03|3.496384131e+03|3.440107539e+03|3.365156705e+03|3.515058374e+03|5.544743788e+02|6.125077834e+02|6.763734997e+02|6.200550748e+02|5.451067423e+02|6.950034074e+02|2.689708498e+03|2.702733488e+03|2.719600064e+03|2.722379614e+03|2.687432812e+03|2.757326416e+03|2.775662231e+02|3.245726582e+02|3.893563293e+02|3.464523391e+02|2.666287106e+02|4.262759677e+02|1.292907469e+10|1.333694464e+10|1.383386291e+10|1.337822003e+10|1.286767616e+10|1.388876186e+10|9.059770880e+08|3.360899584e+09|6.755409792e+09|3.501872640e+09|8.565141600e+07|6.918092800e+09|3.298491760e+03|3.315350464e+03|3.337327515e+03|3.317926514e+03|3.295737793e+03|3.340115234e+03
2.625484024e+06|2.625598356e+06|2.611687076e+06|2.612232696e+06|4.268111250e+06|4.415044250e+06|4.595409750e+06|4.486970500e+06|4.261056500e+06|4.712884500e+06|1.316442625e+06|1.427737500e+06|1.607023500e+06|1.514325875e+06|1.293552875e+06|1.735098750e+06|3.349754191e+03|3.413038261e+03|3.489745548e+03|3.435604009e+03|3.344494186e+03|3.526713832e+03|5.297480972e+02|5.929608855e+02|6.696765633e+02|6.155589148e+02|5.244405615e+02|7.066772681e+02|2.685651573e+03|2.702225056e+03|2.719603020e+03|2.737901878e+03|2.686416166e+03|2.789387590e+03|2.638874599e+02|3.443955731e+02|4.243906330e+02|3.730528501e+02|2.627078471e+02|4.833978530e+02|1.281422157e+10|1.331893094e+10|1.371553946e+10|1.341272781e+10|1.283562394e+10|1.398983066e+10|3.529879040e+08|4.629616128e+09|7.846106496e+09|3.979766016e+09|-3.368126080e+08|8.296345088e+09|3.299790588e+03|3.319087280e+03|3.338995178e+03|3.321057129e+03|3.295259277e+03|3.346855225e+03
2.634751107e+06|2.634954596e+06|2.624518828e+06|2.625998969e+06|4.349852625e+06|4.515143500e+06|4.640666750e+06|4.564376500e+06|4.338145500e+06|4.790607000e+06|1.383017125e+06|1.493050625e+06|1.667957938e+06|1.580747500e+06|1.355692375e+06|1.805802500e+06|3.383015872e+03|3.447253496e+03|3.503510998e+03|3.468829092e+03|3.379873867e+03|3.557784318e+03|5.628910083e+02|6.272336076e+02|6.834228805e+02|6.487831262e+02|5.598296970e+02|7.377365555e+02|2.687802112e+03|2.703582770e+03|2.720798184e+03|2.750083398e+03|2.684599684e+03|2.815567113e+03|2.818849171e+02|3.297660854e+02|3.879922602e+02|3.730971442e+02|2.705173676e+02|4.756769208e+02|1.288090496e+10|1.335404134e+10|1.385801907e+10|1.339700019e+10|1.277444403e+10|1.401955942e+10|1.163169280e+09|3.449653248e+09|6.379881472e+09|3.383191552e+09|-3.317271360e+08|7.098110464e+09|3.293835205e+03|3.307186035e+03|3.329260620e+03|3.309420898e+03|3.285764404e+03|3.333077881e+03
2.643272253e+06|2.643101345e+06|2.631962458e+06|2.636306740e+06|4.290816750e+06|4.500420000e+06|4.644388625e+06|4.497320500e+06|4.273882000e+06|4.720759500e+06|1.334712000e+06|1.484690750e+06|1.693064250e+06|1.547009625e+06|1.313030000e+06|1.780988750e+06|3.363158515e+03|3.438423147e+03|3.503634844e+03|3.443288986e+03|3.352102992e+03|3.534474981e+03|5.430833293e+02|6.183730374e+02|6.835238106e+02|6.232428430e+02|5.320559392e+02|7.144297469e+02|2.685945871e+03|2.700630850e+03|2.717904350e+03|2.723802466e+03|2.682502485e+03|2.765102448e+03|2.897810570e+02|3.355459515e+02|4.201115456e+02|3.706099823e+02|2.785099705e+02|4.627099940e+02|1.280842906e+10|1.326165658e+10|1.375819904e+10|1.328489984e+10|1.271277568e+10|1.385702400e+10|7.828211200e+08|4.451148800e+09|8.208536832e+09|4.579479040e+09|8.235029120e+08|8.335455232e+09|3.293596558e+03|3.312120239e+03|3.332194031e+03|3.314064453e+03|3.289512695e+03|3.338615967e+03
2.650786454e+06|2.650920583e+06|2.638765389e+06|2.641631179e+06|4.300554500e+06|4.459029000e+06|4.662422375e+06|4.511614500e+06|4.279557500e+06|4.743672500e+06|1.290956750e+06|1.475451750e+06|1.740995375e+06|1.529800375e+06|1.272175625e+06|1.787425625e+06|3.367472844e+03|3.429760207e+03|3.523301668e+03|3.451002877e+03|3.357159441e+03|3.544846313e+03|5.474002189e+02|6.097517035e+02|7.032206415e+02|6.309507122e+02|5.371153512e+02|7.247860732e+02|2.684390291e+03|2.694383962e+03|2.715309063e+03|2.729749832e+03|2.679700871e+03|2.779798793e+03|2.666805339e+02|3.402856050e+02|3.991975050e+02|3.552685067e+02|2.553710747e+02|4.551659387e+02|1.277148774e+10|1.305506611e+10|1.357583539e+10|1.315024794e+10|1.262231142e+10|1.367818342e+10|5.923530240e+08|4.389292288e+09|6.533957504e+09|3.250471936e+09|-6.881771520e+08|7.189121024e+09|3.286315674e+03|3.307262207e+03|3.328504944e+03|3.307313965e+03|3.281477539e+03|3.333150879e+03
2.660304172e+06|2.660211349e+06|2.650102846e+06|2.654155746e+06|4.310613375e+06|4.490675000e+06|4.662144250e+06|4.525270000e+06|4.307930000e+06|4.742609000e+06|1.358243062e+06|1.506702500e+06|1.671586312e+06|1.556686375e+06|1.332580000e+06|1.780793000e+06|3.366918339e+03|3.448816466e+03|3.519311379e+03|3.458611555e+03|3.370733733e+03|3.546489377e+03|5.468395370e+02|6.287442524e+02|6.992640918e+02|6.385709376e+02|5.506902813e+02|7.264515938e+02|2.677038173e+03|2.692995245e+03|2.709830913e+03|2.725317886e+03|2.677023411e+03|2.773612361e+03|2.612845138e+02|3.366236783e+02|4.021525265e+02|3.571130920e+02|2.610615295e+02|4.531646545e+02|1.252944947e+10|1.303764429e+10|1.343835930e+10|1.305808077e+10|1.253862195e+10|1.357753856e+10|-3.055488000e+07|3.736652288e+09|7.307946880e+09|3.569181952e+09|-1.627366880e+08|7.301100544e+09|3.282803406e+03|3.300635254e+03|3.326272339e+03|3.301558350e+03|3.277770020e+03|3.325347412e+03
2.670784821e+06|2.670561353e+06|2.659298920e+06|2.662716459e+06|4.335640000e+06|4.473949250e+06|4.677332375e+06|4.513738000e+06|4.292020000e+06|4.735457000e+06|1.377899812e+06|1.471490625e+06|1.651450875e+06|1.545103875e+06|1.330236125e+06|1.759971250e+06|3.385576387e+03|3.441397501e+03|3.520115240e+03|3.455841971e+03|3.366771756e+03|3.544912185e+03|5.655883920e+02|6.212626994e+02|6.999958455e+02|6.357882585e+02|5.467220053e+02|7.248545117e+02|2.669672488e+03|2.687160731e+03|2.709771019e+03|2.718284298e+03|2.670995854e+03|2.765572742e+03|2.650783639e+02|3.294926260e+02|3.798353910e+02|3.503955232e+02|2.596107223e+02|4.411803241e+02|1.231344461e+10|1.284926771e+10|1.340456909e+10|1.294758605e+10|1.235417805e+10|1.354099507e+10|5.604546560e+08|3.716267520e+09|6.271352320e+09|3.467575296e+09|-1.226998960e+08|7.057850368e+09|3.281112488e+03|3.296829956e+03|3.311542664e+03|3.298889404e+03|3.277247559e+03|3.320531982e+03
2.680263555e+06|2.680286958e+06|2.669951169e+06|2.673190636e+06|4.342321625e+06|4.478301250e+06|4.652824750e+06|4.558376500e+06|4.328035000e+06|4.788718500e+06|1.386376062e+06|1.522694375e+06|1.736887688e+06|1.599681625e+06|1.360140125e+06|1.839222875e+06|3.392129529e+03|3.449458956e+03|3.517716039e+03|3.474547997e+03|3.382025065e+03|3.567070929e+03|5.721003087e+02|6.294039474e+02|6.977534527e+02|6.544897729e+02|5.619624585e+02|7.470170873e+02|2.674475062e+03|2.689403303e+03|2.711261518e+03|2.735213562e+03|2.672402427e+03|2.798024697e+03|2.680862917e+02|3.304037880e+02|4.208373183e+02|3.727406251e+02|2.675902212e+02|4.778910289e+02|1.246571494e+10|1.290402202e+10|1.329009126e+10|1.294207795e+10|1.239141581e+10|1.349273805e+10|6.011609600e+08|3.999331328e+09|6.813151744e+09|3.794237440e+09|2.757075200e+08|7.312769536e+09|3.272522461e+03|3.289378906e+03|3.316837341e+03|3.292805908e+03|3.266870117e+03|3.318741455e+03
2.690304036e+06|2.690469156e+06|2.677643706e+06|2.679890916e+06|4.317936500e+06|4.491830500e+06|4.694804750e+06|4.576398000e+06|4.293590000e+06|4.859206000e+06|1.329976750e+06|1.526953125e+06|1.748468750e+06|1.616188000e+06|1.312817250e+06|1.919558750e+06|3.378595669e+03|3.457035087e+03|3.531170083e+03|3.481758796e+03|3.371606790e+03|3.591910803e+03|5.585578353e+02|6.369208116e+02|7.111033526e+02|6.617096487e+02|5.515594845e+02|7.718598129e+02|2.666202062e+03|2.683984185e+03|2.709862521e+03|2.754020683e+03|2.663700419e+03|2.844340946e+03|2.606243196e+02|3.317082252e+02|4.292837803e+02|3.956108130e+02|2.548127684e+02|5.364088576e+02|1.218955315e+10|1.276352358e+10|1.333477606e+10|1.282588672e+10|1.213460378e+10|1.351716966e+10|4.666027520e+08|4.130006016e+09|6.382945664e+09|3.797542144e+09|-1.067913600e+08|7.701875200e+09|3.266646790e+03|3.287356201e+03|3.310967834e+03|3.286990723e+03|3.261332275e+03|3.312648682e+03
2.700933340e+06|2.700978542e+06|2.689774680e+06|2.692945110e+06|4.317967250e+06|4.474484500e+06|4.709695000e+06|4.578782500e+06|4.299838000e+06|4.857726500e+06|1.328065938e+06|1.475810500e+06|1.715241500e+06|1.588671000e+06|1.291644875e+06|1.885697250e+06|3.379113638e+03|3.447090035e+03|3.543321423e+03|3.484516909e+03|3.374342406e+03|3.594691413e+03|5.590469177e+02|6.270117379e+02|7.232770608e+02|6.644659601e+02|5.542890323e+02|7.746428878e+02|2.665964580e+03|2.682451480e+03|2.701010026e+03|2.749189338e+03|2.665571440e+03|2.832807236e+03|2.422709410e+02|3.114912578e+02|4.086052200e+02|3.689867146e+02|2.314760144e+02|5.064974148e+02|1.220576179e+10|1.268892570e+10|1.311418624e+10|1.276677018e+10|1.218637722e+10|1.334716621e+10|-5.574064640e+08|2.785348096e+09|6.653733888e+09|2.550016256e+09|-1.763505280e+09|6.863536640e+09|3.263845520e+03|3.285038208e+03|3.306435425e+03|3.284145264e+03|3.259021973e+03|3.309268799e+03
2.710275954e+06|2.710397820e+06|2.695323485e+06|2.697633061e+06|4.293452375e+06|4.414154000e+06|4.651900500e+06|4.496028000e+06|4.276744000e+06|4.715313000e+06|1.304928125e+06|1.401967875e+06|1.600977125e+06|1.488727375e+06|1.272741625e+06|1.704713125e+06|3.371399592e+03|3.424334251e+03|3.521902737e+03|3.454658383e+03|3.365985245e+03|3.543331521e+03|5.512680399e+02|6.042645139e+02|7.018565079e+02|6.345978782e+02|5.459226568e+02|7.232730997e+02|2.659477073e+03|2.677024820e+03|2.693369242e+03|2.708374254e+03|2.659586333e+03|2.757162176e+03|2.390838950e+02|2.866199575e+02|3.641203637e+02|3.173047113e+02|2.235748726e+02|4.110345500e+02|1.198673536e+10|1.249640653e+10|1.291179366e+10|1.255355494e+10|1.198631014e+10|1.312079872e+10|-5.942935040e+08|1.786169344e+09|5.054700672e+09|1.712412928e+09|-2.218999040e+09|5.643824640e+09|3.269535950e+03|3.286835571e+03|3.305328918e+03|3.286407471e+03|3.263132080e+03|3.309682617e+03
2.718767212e+06|2.718906801e+06|2.706572282e+06|2.710424839e+06|4.343505500e+06|4.497660500e+06|4.653762125e+06|4.574032000e+06|4.331428000e+06|4.816637000e+06|1.350116812e+06|1.477167625e+06|1.688853062e+06|1.583560500e+06|1.329531750e+06|1.837589250e+06|3.392023754e+03|3.461309173e+03|3.524349103e+03|3.485808235e+03|3.390505562e+03|3.581110909e+03|5.719313822e+02|6.412660317e+02|7.042889238e+02|6.657532900e+02|5.704435175e+02|7.610630625e+02|2.663399654e+03|2.675321154e+03|2.695899137e+03|2.737586576e+03|2.659640457e+03|2.815532695e+03|2.483039109e+02|2.951427807e+02|3.539207064e+02|3.569140605e+02|2.340397810e+02|4.797883400e+02|1.212301414e+10|1.244993434e+10|1.296663501e+10|1.255990477e+10|1.200362189e+10|1.311618662e+10|-3.193395200e+08|2.399713792e+09|5.389366272e+09|2.322261504e+09|-1.600471680e+09|6.244995072e+09|3.264269104e+03|3.279269409e+03|3.293916199e+03|3.276434326e+03|3.254026367e+03|3.298842773e+03
2.727163812e+06|2.726995505e+06|2.715536011e+06|2.718459953e+06|4.305804000e+06|4.427469750e+06|4.684062625e+06|4.567710000e+06|4.283820000e+06|4.851599500e+06|1.309816500e+06|1.487886125e+06|1.704919438e+06|1.600992625e+06|1.309822500e+06|1.892163250e+06|3.379028944e+03|3.430459443e+03|3.540990423e+03|3.483329445e+03|3.371176440e+03|3.595482449e+03|5.590217758e+02|6.103974223e+02|7.209383223e+02|6.632784483e+02|5.511288067e+02|7.754280898e+02|2.660172821e+03|2.674663829e+03|2.702135067e+03|2.750519116e+03|2.657503338e+03|2.843534895e+03|2.589109848e+02|3.124131553e+02|4.026263372e+02|3.815693759e+02|2.492064495e+02|5.139323022e+02|1.199712205e+10|1.245170688e+10|1.308096742e+10|1.251618406e+10|1.192215859e+10|1.311021363e+10|1.787530240e+08|3.385128192e+09|6.095818752e+09|3.027363328e+09|-3.805993920e+08|6.435325952e+09|3.260904602e+03|3.279623657e+03|3.296826294e+03|3.276574951e+03|3.249539795e+03|3.303609619e+03
2.737969643e+06|2.738161909e+06|2.725113682e+06|2.725763746e+06|4.289540125e+06|4.458338000e+06|4.622498750e+06|4.535207000e+06|4.281273500e+06|4.789139500e+06|1.330358875e+06|1.487243250e+06|1.720473062e+06|1.573564000e+06|1.308306500e+06|1.838821250e+06|3.380810932e+03|3.447966496e+03|3.517544043e+03|3.472908197e+03|3.372715598e+03|3.573100797e+03|5.606879291e+02|6.278675426e+02|6.974932281e+02|6.528552821e+02|5.526708601e+02|7.530397040e+02|2.654256871e+03|2.667142041e+03|2.691172496e+03|2.724556597e+03|2.651899537e+03|2.797213658e+03|2.481301560e+02|3.183253785e+02|3.988226204e+02|3.663141591e+02|2.442640354e+02|4.883642828e+02|1.182583782e+10|1.215529062e+10|1.283020442e+10|1.237137613e+10|1.175966822e+10|1.298308096e+10|-6.156034560e+08|3.441182464e+09|6.983826560e+09|3.326964224e+09|-8.272865920e+08|7.481214976e+09|3.257949097e+03|3.278239380e+03|3.292759583e+03|3.274692139e+03|3.251778076e+03|3.297605713e+03
2.746668148e+06|2.746552465e+06|2.734827777e+06|2.737378273e+06|4.294215500e+06|4.448853000e+06|4.698003500e+06|4.530850000e+06|4.277100000e+06|4.784600000e+06|1.330289562e+06|1.464537750e+06|1.656618438e+06|1.556474375e+06|1.303746125e+06|1.809202875e+06|3.374691093e+03|3.439719175e+03|3.545050722e+03|3.471872458e+03|3.370605380e+03|3.573139536e+03|5.545585064e+02|6.196777927e+02|7.250029281e+02|6.518254276e+02|5.505495446e+02|7.531013107e+02|2.654195881e+03|2.669755154e+03|2.689636187e+03|2.720486103e+03|2.650948711e+03|2.790023494e+03|2.522085392e+02|2.880347137e+02|3.842107944e+02|3.504595719e+02|2.383132710e+02|4.626058728e+02|1.181819290e+10|1.223652096e+10|1.280540518e+10|1.233488794e+10|1.172154982e+10|1.294822195e+10|3.530803200e+07|2.383397376e+09|6.036361856e+09|2.695028480e+09|-1.030654720e+09|6.420711936e+09|3.252992310e+03|3.274317261e+03|3.293603455e+03|3.273744141e+03|3.249296143e+03|3.298192383e+03
2.753781321e+06|2.753560685e+06|2.742970435e+06|2.745177704e+06|4.305301875e+06|4.470242750e+06|4.693471625e+06|4.569779500e+06|4.299580000e+06|4.839980500e+06|1.280913750e+06|1.433555875e+06|1.671951875e+06|1.551784750e+06|1.276168125e+06|1.827401625e+06|3.383196853e+03|3.453296373e+03|3.545735732e+03|3.489661583e+03|3.383402381e+03|3.595920785e+03|5.631758637e+02|6.332598818e+02|7.257048988e+02|6.696094372e+02|5.633502588e+02|7.758686155e+02|2.649043535e+03|2.667848231e+03|2.684883742e+03|2.736953630e+03|2.645988870e+03|2.827918389e+03|2.189411435e+02|2.835949165e+02|3.570286817e+02|3.412002922e+02|2.104016366e+02|4.719989478e+02|1.167443763e+10|1.219760589e+10|1.260464026e+10|1.220763955e+10|1.157241139e+10|1.284286669e+10|-1.839341568e+09|1.288539136e+09|5.474243712e+09|1.048154432e+09|-3.242049280e+09|5.338358272e+09|3.246049194e+03|3.264756226e+03|3.288150879e+03|3.263935547e+03|3.238467529e+03|3.289404053e+03
2.762026541e+06|2.762255775e+06|2.751708570e+06|2.754829858e+06|4.280278625e+06|4.451460750e+06|4.619380000e+06|4.514179000e+06|4.268794500e+06|4.759563000e+06|1.294870375e+06|1.456615125e+06|1.676962938e+06|1.540657125e+06|1.287254125e+06|1.794060375e+06|3.373171892e+03|3.454489907e+03|3.510200615e+03|3.468564387e+03|3.369709163e+03|3.567419610e+03|5.530979665e+02|6.344775490e+02|6.901184066e+02|6.485108317e+02|5.496580616e+02|7.473636017e+02|2.643613083e+03|2.659331557e+03|2.685866643e+03|2.709624085e+03|2.642707761e+03|2.776540410e+03|2.254783455e+02|3.028242121e+02|3.673942147e+02|3.404734352e+02|2.288250772e+02|4.521217932e+02|1.151080934e+10|1.199996109e+10|1.255045427e+10|1.208493056e+10|1.149519258e+10|1.267466854e+10|-9.440432640e+08|3.509290496e+09|5.803523200e+09|2.491469568e+09|-1.415478784e+09|6.398417408e+09|3.244943176e+03|3.265159668e+03|3.289020081e+03|3.266298828e+03|3.238313721e+03|3.294283691e+03
2.771301278e+06|2.771223434e+06|2.761644976e+06|2.763238792e+06|4.273751250e+06|4.435258000e+06|4.680604000e+06|4.507156000e+06|4.270038500e+06|4.744273500e+06|1.332329188e+06|1.438768375e+06|1.713408125e+06|1.537045000e+06|1.293667125e+06|1.780422375e+06|3.374769483e+03|3.433645897e+03|3.541920050e+03|3.466443444e+03|3.372202243e+03|3.560684646e+03|5.547362189e+02|6.136222099e+02|7.218112035e+02|6.463899352e+02|5.521463956e+02|7.406334749e+02|2.644838602e+03|2.658633788e+03|2.690579741e+03|2.700352359e+03|2.641502614e+03|2.759202104e+03|2.396757960e+02|2.893173773e+02|3.486515966e+02|3.271156822e+02|2.320627534e+02|4.221686110e+02|1.155981517e+10|1.192758579e+10|1.245516416e+10|1.205649101e+10|1.145203712e+10|1.266094797e+10|-4.846376960e+08|2.247606272e+09|4.966739328e+09|2.369945344e+09|-7.896420480e+08|5.529532928e+09|3.249521118e+03|3.267289429e+03|3.285090576e+03|3.265764648e+03|3.242333008e+03|3.289195557e+03
2.780512453e+06|2.780426413e+06|2.769043212e+06|2.772673507e+06|4.288358000e+06|4.469807250e+06|4.707627250e+06|4.545095000e+06|4.277400500e+06|4.812789500e+06|1.270183500e+06|1.421729500e+06|1.737449250e+06|1.540390875e+06|1.241467125e+06|1.839314375e+06|3.382861458e+03|3.454139955e+03|3.555467557e+03|3.484167519e+03|3.379006880e+03|3.589328158e+03|5.628211751e+02|6.341288651e+02|7.354073719e+02|6.641203770e+02|5.589561570e+02|7.692845969e+02|2.642027369e+03|2.656932449e+03|2.682649747e+03|2.717366579e+03|2.636235435e+03|2.798497722e+03|2.080654031e+02|2.712054471e+02|3.553399731e+02|3.332037331e+02|1.949899100e+02|4.714175561e+02|1.141299533e+10|1.188229427e+10|1.243899930e+10|1.193093734e+10|1.128440115e+10|1.257747354e+10|-2.498949888e+09|1.719403008e+09|5.434267392e+09|1.365806336e+09|-3.268516608e+09|6.000129536e+09|3.241594360e+03|3.258177124e+03|3.277092896e+03|3.256204102e+03|3.232156006e+03|3.280252197e+03
