#R_planet
6.771897760e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.696316913e+06|5.695821841e+06|5.685286165e+06|5.689008430e+06|4.351871625e+06|4.530633250e+06|4.807954250e+06|4.588647000e+06|4.330551000e+06|4.846743500e+06|-1.624996625e+06|-5.121900000e+05|7.680567500e+05|-7.041916250e+05|-2.095408500e+06|6.870251875e+05|3.230740759e+03|3.291329320e+03|3.409930610e+03|3.314148621e+03|3.213835356e+03|3.414461886e+03|4.107902364e+02|4.712960646e+02|5.898326857e+02|4.941470895e+02|3.938120886e+02|5.944820905e+02|2.948078601e+03|2.963457666e+03|2.976050963e+03|2.963066160e+03|2.946298482e+03|2.979833837e+03|-1.345167197e+02|4.177433415e+01|3.182851182e+02|7.308195042e+01|-1.678294820e+02|3.139933828e+02|2.203158272e+10|2.263619379e+10|2.313968998e+10|2.260449894e+10|2.196313907e+10|2.324585677e+10|-6.818503475e+10|-3.894040576e+10|-6.008120832e+09|-4.341517517e+10|-7.823464858e+10|-8.595697664e+09|3.600669373e+03|3.627384644e+03|3.651797913e+03|3.626793945e+03|3.598136230e+03|3.655450684e+03
5.718300416e+06|5.717838946e+06|5.704227292e+06|5.706153541e+06|4.371514125e+06|4.548758750e+06|4.709330000e+06|4.583708000e+06|4.370323000e+06|4.797092000e+06|-2.011595875e+06|-3.899931250e+05|8.497545625e+05|-7.364978125e+05|-2.294622000e+06|8.216266250e+05|3.241484535e+03|3.308481495e+03|3.377589921e+03|3.323523855e+03|3.239923473e+03|3.407124236e+03|4.215356303e+02|4.885178071e+02|5.576114483e+02|5.035180726e+02|4.198941204e+02|5.871420248e+02|2.937051204e+03|2.947281570e+03|2.957831611e+03|2.949349853e+03|2.933472411e+03|2.965227295e+03|-1.694909692e+02|2.068414056e+01|3.101594626e+02|6.292582974e+01|-2.008503190e+02|3.267019785e+02|2.160162458e+10|2.199793869e+10|2.241819955e+10|2.199304602e+10|2.146349670e+10|2.252259738e+10|-7.397424947e+10|-4.103191347e+10|-5.676839424e+09|-4.454182502e+10|-8.269462733e+10|-6.389012992e+09|3.585075317e+03|3.608642700e+03|3.633978577e+03|3.607591309e+03|3.582076904e+03|3.633106445e+03
5.738677699e+06|5.739127895e+06|5.725443024e+06|5.727898805e+06|4.369512500e+06|4.516431750e+06|4.748571500e+06|4.564015500e+06|4.321819500e+06|4.806210500e+06|-1.680523750e+06|-2.831970000e+05|6.166919375e+05|-6.704639375e+05|-2.036411250e+06|6.954831250e+05|3.250622638e+03|3.305636584e+03|3.393776873e+03|3.325535993e+03|3.232421853e+03|3.418650134e+03|4.306598418e+02|4.856250927e+02|5.737190811e+02|5.055276966e+02|4.124073984e+02|5.986479948e+02|2.915063287e+03|2.932127248e+03|2.946561805e+03|2.933796623e+03|2.915010957e+03|2.952582288e+03|-1.548862894e+02|3.632795407e+01|2.651898798e+02|5.122376068e+01|-1.854109542e+02|2.878584756e+02|2.075374797e+10|2.140917453e+10|2.197334170e+10|2.143821210e+10|2.075388109e+10|2.212254106e+10|-7.254615859e+10|-3.553561498e+10|-1.033282816e+10|-4.323954278e+10|-7.750537216e+10|-8.973708288e+09|3.570507812e+03|3.590620117e+03|3.616503418e+03|3.592201904e+03|3.566938477e+03|3.617465820e+03
5.762212388e+06|5.761538925e+06|5.749850330e+06|5.751232176e+06|4.321629000e+06|4.514701000e+06|4.686504500e+06|4.536417000e+06|4.290230000e+06|4.782604000e+06|-1.507438625e+06|4.044837500e+05|1.051305438e+06|-2.284311875e+05|-1.530128000e+06|1.073265625e+06|3.245254154e+03|3.321056118e+03|3.390310244e+03|3.327194670e+03|3.232838721e+03|3.421550619e+03|4.253628308e+02|5.010886733e+02|5.703218505e+02|5.071816389e+02|4.128087344e+02|6.015545434e+02|2.894962352e+03|2.915777279e+03|2.929150097e+03|2.916636359e+03|2.894368501e+03|2.938904216e+03|-1.432982179e+02|1.677829228e+02|3.443194242e+02|1.156034215e+02|-1.231490645e+02|3.543559074e+02|1.999493427e+10|2.077697024e+10|2.128027136e+10|2.071628390e+10|1.997305242e+10|2.145951949e+10|-6.511035904e+10|-1.945903104e+10|-1.171022336e+09|-3.312181658e+10|-6.446807450e+10|-1.775559808e+09|3.552643311e+03|3.577820312e+03|3.593635864e+03|3.572323975e+03|3.548015381e+03|3.596633545e+03
5.787723502e+06|5.788220881e+06|5.772774080e+06|5.773524550e+06|4.303814875e+06|4.494153750e+06|4.628048625e+06|4.476776000e+06|4.283445500e+06|4.670106000e+06|-1.366248250e+06|1.010792500e+05|8.827628750e+05|-3.031236875e+05|-1.511414375e+06|9.051669375e+05|3.248946017e+03|3.320972884e+03|3.382210323e+03|3.321035586e+03|3.244366383e+03|3.397704790e+03|4.288741645e+02|5.008963733e+02|5.621776627e+02|5.010179247e+02|4.243322450e+02|5.777036045e+02|2.874379394e+03|2.886778282e+03|2.901519762e+03|2.887142085e+03|2.872368811e+03|2.901915359e+03|-1.380382449e+02|1.056230713e+02|2.769875196e+02|7.416268065e+01|-1.490871954e+02|2.974125567e+02|1.922693120e+10|1.968711578e+10|2.023949722e+10|1.970495488e+10|1.915347354e+10|2.025643622e+10|-5.762136883e+10|-2.185439744e+10|-5.516492288e+09|-3.460394598e+10|-6.351441920e+10|-5.693476864e+09|3.523842896e+03|3.547041748e+03|3.568842651e+03|3.546402588e+03|3.522882568e+03|3.569922119e+03
5.813789890e+06|5.814474806e+06|5.799879566e+06|5.802213405e+06|4.340626500e+06|4.488616500e+06|4.694849000e+06|4.527909000e+06|4.302773500e+06|4.753046000e+06|-5.629971250e+05|5.927482500e+05|1.171210062e+06|9.803057812e+04|-1.022158312e+06|1.218219375e+06|3.277339427e+03|3.343070594e+03|3.415068694e+03|3.353480174e+03|3.264946439e+03|3.442013909e+03|4.572801830e+02|5.230399834e+02|5.950397658e+02|5.334604596e+02|4.449287451e+02|6.219921741e+02|2.856618628e+03|2.869374707e+03|2.882511825e+03|2.878523047e+03|2.852986470e+03|2.904059624e+03|-3.914925422e+01|1.784168100e+02|3.260371477e+02|1.300370930e+02|-8.394273599e+01|3.440169220e+02|1.857880371e+10|1.904379597e+10|1.945866394e+10|1.908302848e+10|1.845043405e+10|1.971562701e+10|-4.447081677e+10|-1.494122701e+10|-1.562680320e+09|-2.712411136e+10|-5.287916339e+10|-1.369060608e+09|3.501549194e+03|3.525799561e+03|3.537817871e+03|3.518523438e+03|3.494437500e+03|3.542609619e+03
5.836315237e+06|5.836934727e+06|5.822008311e+06|5.824400820e+06|4.363748875e+06|4.544903750e+06|4.775784250e+06|4.578449500e+06|4.342058000e+06|4.814840500e+06|-4.907930000e+05|5.180875000e+05|1.073107875e+06|1.939402344e+05|-7.555080625e+05|1.143388625e+06|3.311099784e+03|3.379417824e+03|3.461993730e+03|3.389481748e+03|3.294675586e+03|3.484287911e+03|4.911045776e+02|5.593640113e+02|6.418985016e+02|5.694563988e+02|4.746449383e+02|6.642678593e+02|2.832931796e+03|2.852179166e+03|2.867808832e+03|2.857817413e+03|2.830972643e+03|2.884662182e+03|-8.038509574e+01|1.412627452e+02|2.784612843e+02|1.053420239e+02|-8.805458109e+01|2.987386289e+02|1.772912538e+10|1.839953920e+10|1.896765798e+10|1.830589645e+10|1.765671526e+10|1.895508173e+10|-4.354276352e+10|-1.611130061e+10|-5.257307648e+09|-2.705700659e+10|-4.990970266e+10|-4.204314880e+09|3.457560181e+03|3.487205078e+03|3.511099243e+03|3.484416992e+03|3.456090576e+03|3.512743408e+03
5.855951666e+06|5.856234966e+06|5.843609797e+06|5.844702384e+06|4.340850625e+06|4.549286000e+06|4.742203125e+06|4.554528000e+06|4.316677000e+06|4.792378500e+06|-1.192085875e+06|1.478757500e+05|8.270023750e+05|-3.735437500e+05|-1.643487000e+06|8.963995000e+05|3.306081597e+03|3.394721502e+03|3.463304951e+03|3.391162207e+03|3.296661088e+03|3.485663327e+03|4.860862880e+02|5.747611017e+02|6.433606530e+02|5.711400256e+02|4.766417671e+02|6.656382841e+02|2.814043490e+03|2.828787999e+03|2.849187958e+03|2.840834164e+03|2.813632092e+03|2.868036236e+03|-1.837985466e+02|3.274324294e+01|2.065641163e+02|3.794355347e+00|-2.168406703e+02|2.244293810e+02|1.705279027e+10|1.758218035e+10|1.821221837e+10|1.764709786e+10|1.703674880e+10|1.825744077e+10|-6.081239142e+10|-2.976990310e+10|-1.014238413e+10|-4.016393011e+10|-7.043815014e+10|-9.889710080e+09|3.444565186e+03|3.466057251e+03|3.489131531e+03|3.464870605e+03|3.438184326e+03|3.491557129e+03
5.875120566e+06|5.876182014e+06|5.863445666e+06|5.866444647e+06|4.375411625e+06|4.572575000e+06|4.828334500e+06|4.600407000e+06|4.365261000e+06|4.835552500e+06|-1.768299875e+06|2.854567500e+05|1.040057625e+06|-3.786233125e+05|-1.820771500e+06|1.063524750e+06|3.322855331e+03|3.412677146e+03|3.505485950e+03|3.417674632e+03|3.324432448e+03|3.510916817e+03|5.028333784e+02|5.927027632e+02|6.854616086e+02|5.976652050e+02|5.044276773e+02|6.909027327e+02|2.806417294e+03|2.818425872e+03|2.836110197e+03|2.830827322e+03|2.802014078e+03|2.859640567e+03|-2.554438096e+02|1.473778696e+01|2.241228897e+02|-7.010960867e+00|-2.602082913e+02|2.461863695e+02|1.677204198e+10|1.719437926e+10|1.771446784e+10|1.727090483e+10|1.663915213e+10|1.790265754e+10|-6.999165747e+10|-3.149674394e+10|-8.810562560e+09|-4.157718528e+10|-7.522322842e+10|-7.931136512e+09|3.428614807e+03|3.444161499e+03|3.467312683e+03|3.444873535e+03|3.419981934e+03|3.469765625e+03
5.895674162e+06|5.895735198e+06|5.884122155e+06|5.886294225e+06|4.388613250e+06|4.542733750e+06|4.730913500e+06|4.561706000e+06|4.343852000e+06|4.779560000e+06|-1.812216250e+06|-1.189782500e+05|1.035930938e+06|-5.858743750e+05|-2.138830000e+06|9.670810625e+05|3.350633054e+03|3.410351791e+03|3.483826366e+03|3.413209883e+03|3.327977989e+03|3.498441777e+03|5.306314377e+02|5.902134658e+02|6.637883774e+02|5.932063593e+02|5.079608184e+02|6.784519002e+02|2.784747055e+03|2.802004029e+03|2.818416675e+03|2.811831996e+03|2.782889220e+03|2.840774772e+03|-2.943506542e+02|-5.073362200e+01|2.117186216e+02|-4.542631202e+01|-3.108798061e+02|2.200271821e+02|1.605401805e+10|1.664363264e+10|1.714767411e+10|1.660783514e+10|1.599275520e+10|1.722291814e+10|-7.694810317e+10|-3.852936397e+10|-6.770093568e+09|-4.590796390e+10|-8.236986368e+10|-9.446077440e+09|3.410465698e+03|3.423569214e+03|3.441851562e+03|3.426881348e+03|3.406818115e+03|3.446944336e+03
5.918407418e+06|5.918717112e+06|5.905365866e+06|5.907202615e+06|4.372884000e+06|4.522207000e+06|4.726268625e+06|4.559507000e+06|4.353134000e+06|4.765881500e+06|-1.535000625e+06|3.577902500e+05|1.191875312e+06|-3.195761875e+05|-1.838058125e+06|1.198905625e+06|3.350061499e+03|3.408818035e+03|3.488491667e+03|3.424026847e+03|3.343351669e+03|3.504702024e+03|5.299865849e+02|5.888176538e+02|6.684094179e+02|6.040126564e+02|5.233274320e+02|6.846978809e+02|2.764037095e+03|2.782593159e+03|2.801912855e+03|2.794727672e+03|2.761657401e+03|2.827797942e+03|-2.689639580e+02|5.208917223e+01|2.602044903e+02|-8.480580793e+00|-2.837831548e+02|2.668219932e+02|1.535374797e+10|1.596701286e+10|1.656420710e+10|1.595386266e+10|1.526798336e+10|1.663973888e+10|-7.044655514e+10|-2.362818150e+10|-3.172268288e+09|-4.022837658e+10|-7.615738675e+10|-4.299363840e+09|3.386620544e+03|3.406128784e+03|3.422157898e+03|3.403605225e+03|3.382110352e+03|3.425100586e+03
5.942305987e+06|5.941657909e+06|5.930794510e+06|5.931310480e+06|4.348753500e+06|4.516111000e+06|4.761357375e+06|4.566925000e+06|4.336638000e+06|4.797213000e+06|-1.599053500e+06|-1.118700000e+04|1.087658062e+06|-3.403875625e+05|-1.774848750e+06|1.094073750e+06|3.360784558e+03|3.413975230e+03|3.525424759e+03|3.440315132e+03|3.348939838e+03|3.531690426e+03|5.408911849e+02|5.940547805e+02|7.055541984e+02|6.203081578e+02|5.289321775e+02|7.116841381e+02|2.744084834e+03|2.761559279e+03|2.781563726e+03|2.778508941e+03|2.739677957e+03|2.817339924e+03|-2.868637763e+02|-1.019620419e+02|2.225382412e+02|-4.239730647e+01|-2.986487301e+02|2.138541172e+02|1.464357197e+10|1.525283840e+10|1.564495770e+10|1.519653786e+10|1.451534234e+10|1.587772928e+10|-7.047028736e+10|-3.764684390e+10|-6.254242560e+09|-4.174999552e+10|-7.529323725e+10|-8.206754816e+09|3.354107849e+03|3.378255859e+03|3.401899902e+03|3.375134766e+03|3.348360596e+03|3.401909180e+03
5.970183532e+06|5.970858733e+06|5.954954317e+06|5.954823690e+06|4.402969125e+06|4.574672500e+06|4.723670250e+06|4.582007500e+06|4.364414500e+06|4.799601000e+06|-1.859208750e+06|5.997192500e+05|1.388577250e+06|-2.972320938e+05|-1.925402250e+06|1.330938000e+06|3.380746040e+03|3.458722960e+03|3.526641784e+03|3.461812211e+03|3.374264727e+03|3.549359695e+03|5.608509542e+02|6.386781060e+02|7.066092320e+02|6.418051671e+02|5.542656160e+02|7.293447182e+02|2.719170175e+03|2.736657226e+03|2.752055502e+03|2.760921694e+03|2.714999703e+03|2.806843685e+03|-3.399678693e+02|4.038562522e+01|2.182496531e+02|-3.726193699e+01|-3.409207178e+02|2.663968438e+02|1.381610240e+10|1.433018522e+10|1.479657984e+10|1.431210291e+10|1.368842035e+10|1.493578547e+10|-7.866643456e+10|-2.024539034e+10|-5.130750464e+09|-4.169400320e+10|-7.905343078e+10|-4.334579200e+09|3.320460083e+03|3.340076904e+03|3.364643005e+03|3.340446533e+03|3.314445068e+03|3.366447266e+03
5.996870503e+06|5.995484031e+06|5.984036048e+06|5.986617518e+06|4.426092125e+06|4.676996500e+06|4.910282750e+06|4.714354500e+06|4.428382500e+06|5.000326000e+06|-6.096103750e+05|1.047417375e+06|1.519461125e+06|3.939564688e+05|-7.625563125e+05|1.550469250e+06|3.415341472e+03|3.514148895e+03|3.605581558e+03|3.528425182e+03|3.416346718e+03|3.640503647e+03|5.952919255e+02|6.941989119e+02|7.856736816e+02|7.084025782e+02|5.963328820e+02|8.204722744e+02|2.691311765e+03|2.722704482e+03|2.805272406e+03|2.792787275e+03|2.691610059e+03|2.893964491e+03|-1.926853371e+02|1.407512249e+02|2.663074669e+02|7.261180440e+01|-1.953066168e+02|3.405302256e+02|1.293144704e+10|1.359744512e+10|1.427036595e+10|1.363031757e+10|1.291607245e+10|1.434456269e+10|-4.960207667e+10|-1.744987341e+10|-2.867102464e+09|-2.981665382e+10|-5.595854848e+10|-3.674749952e+09|3.280832336e+03|3.299651245e+03|3.321540833e+03|3.297766357e+03|3.270832275e+03|3.324700684e+03
6.023460551e+06|6.022884826e+06|6.011063460e+06|6.013529768e+06|4.508373750e+06|4.741821250e+06|5.033256375e+06|4.806529500e+06|4.489800000e+06|5.123259000e+06|-4.186882500e+05|8.615762500e+05|1.471962688e+06|2.197970781e+05|-1.148041875e+06|1.587636000e+06|3.466434630e+03|3.568524959e+03|3.665232259e+03|3.579913932e+03|3.457591951e+03|3.702235913e+03|6.464293923e+02|7.484974885e+02|8.450930458e+02|7.598903705e+02|6.375855952e+02|8.821951458e+02|2.671725148e+03|2.709892752e+03|2.908269458e+03|2.824440123e+03|2.671251967e+03|2.977628278e+03|-1.616669865e+02|1.232370372e+02|3.093326049e+02|7.634071961e+01|-2.350428486e+02|3.877242878e+02|1.215153357e+10|1.268462131e+10|1.334229939e+10|1.276800512e+10|1.209996390e+10|1.343604531e+10|-5.194357146e+10|-2.070574899e+10|-5.922036736e+09|-3.651314483e+10|-6.833550541e+10|-4.690793472e+09|3.228797729e+03|3.253928955e+03|3.277882996e+03|3.253681885e+03|3.223945312e+03|3.283418701e+03
6.044419891e+06|6.043953921e+06|6.030750350e+06|6.032100976e+06|4.530250250e+06|4.789552500e+06|5.065480500e+06|4.817266000e+06|4.520538000e+06|5.113995000e+06|-5.977987500e+05|9.380911250e+05|1.714181812e+06|3.341300312e+05|-1.001486250e+06|1.669746250e+06|3.486549179e+03|3.584841957e+03|3.691256160e+03|3.594897503e+03|3.479513780e+03|3.710281225e+03|6.666913991e+02|7.648587733e+02|8.712344011e+02|7.748783216e+02|6.595011514e+02|8.902554919e+02|2.663682316e+03|2.724271221e+03|2.935852523e+03|2.816259237e+03|2.659392557e+03|2.973125916e+03|-2.352841035e+02|1.265559683e+02|3.510721784e+02|8.242465553e+01|-2.392782911e+02|4.041276022e+02|1.170986470e+10|1.222870272e+10|1.277811046e+10|1.219822592e+10|1.155862016e+10|1.283783168e+10|-5.338044518e+10|-1.868055501e+10|-1.863446272e+09|-3.473453466e+10|-6.543878144e+10|-4.030284032e+09|3.204999023e+03|3.230076416e+03|3.255310974e+03|3.229935303e+03|3.202055664e+03|3.257814941e+03
6.060842593e+06|6.061011496e+06|6.048756871e+06|6.052811682e+06|4.569736750e+06|4.840834500e+06|5.098594875e+06|4.847216500e+06|4.540575000e+06|5.153858500e+06|-1.077370375e+06|5.605590000e+05|1.437244812e+06|1.003048203e+05|-1.245365750e+06|1.445975500e+06|3.505524934e+03|3.616368281e+03|3.714167314e+03|3.613944663e+03|3.495742414e+03|3.732146912e+03|6.855633017e+02|7.964060827e+02|8.941574169e+02|7.939286027e+02|6.757343393e+02|9.121228662e+02|2.641714578e+03|2.768158083e+03|2.964140985e+03|2.827354238e+03|2.650373596e+03|3.004334880e+03|-3.018223892e+02|4.126039299e+01|3.673597792e+02|3.505535412e+01|-2.851619539e+02|3.552726621e+02|1.113395021e+10|1.182213683e+10|1.229190221e+10|1.175244390e+10|1.112393523e+10|1.238095360e+10|-6.943332864e+10|-3.513014272e+10|-9.517343232e+09|-4.133255578e+10|-7.167834522e+10|-1.098676326e+10|3.184367676e+03|3.207519531e+03|3.236114563e+03|3.208832764e+03|3.179877197e+03|3.237787842e+03
6.075699917e+06|6.075099130e+06|6.062211334e+06|6.063226621e+06|4.623535500e+06|5.020836250e+06|5.364555250e+06|5.018079500e+06|4.647992500e+06|5.388167000e+06|-1.137444875e+06|7.863685000e+05|1.781016500e+06|1.452454531e+05|-1.470375875e+06|1.760866875e+06|3.537545219e+03|3.686449050e+03|3.817275025e+03|3.682314488e+03|3.543892906e+03|3.820736070e+03|7.174437578e+02|8.664338108e+02|9.971996669e+02|8.622907799e+02|7.238885490e+02|1.000693011e+03|2.642839972e+03|2.905726183e+03|3.163022218e+03|2.935528962e+03|2.691568235e+03|3.179489689e+03|-2.273462820e+02|1.984092110e+02|4.600793931e+02|1.384243700e+02|-2.527526145e+02|5.296013545e+02|1.109982592e+10|1.154354125e+10|1.210095360e+10|1.158968422e+10|1.097920717e+10|1.220015514e+10|-6.995649331e+10|-3.538259763e+10|-5.989183488e+09|-4.427357798e+10|-7.973566054e+10|-8.811501568e+09|3.151659119e+03|3.185972778e+03|3.208441528e+03|3.182123779e+03|3.150276367e+03|3.213970947e+03
6.094321421e+06|6.095046544e+06|6.081735527e+06|6.084794374e+06|4.730699500e+06|4.969352500e+06|5.294912500e+06|5.016679000e+06|4.712718000e+06|5.320640500e+06|-6.383186250e+05|1.383358625e+06|1.881285562e+06|5.085335938e+05|-9.501077500e+05|1.967175000e+06|3.588076898e+03|3.685273550e+03|3.800480069e+03|3.695457532e+03|3.582100504e+03|3.808814561e+03|7.680165655e+02|8.652397199e+02|9.804356521e+02|8.754452444e+02|7.620932875e+02|9.887972013e+02|2.687290047e+03|2.867388505e+03|3.109825565e+03|2.915017413e+03|2.701571648e+03|3.128463179e+03|-6.326384692e+01|2.048122648e+02|5.317713513e+02|1.988573241e+02|-1.611884832e+02|5.589031315e+02|1.039027661e+10|1.095114291e+10|1.130513818e+10|1.088531251e+10|1.034559078e+10|1.142503424e+10|-6.769043046e+10|-1.390646477e+10|-3.124538368e+09|-3.619911270e+10|-6.937660621e+10|-3.021618944e+09|3.127201721e+03|3.151958984e+03|3.177657593e+03|3.153271484e+03|3.124436035e+03|3.182108154e+03
6.115498495e+06|6.115927040e+06|6.103134859e+06|6.103559217e+06|4.674031125e+06|4.987100500e+06|5.416084125e+06|5.053107500e+06|4.674575500e+06|5.431639000e+06|-3.595018750e+05|1.236562250e+06|1.983062250e+06|6.695516875e+05|-6.817570625e+05|2.020860625e+06|3.580719620e+03|3.705189256e+03|3.859473925e+03|3.714970025e+03|3.575819322e+03|3.854120728e+03|7.607170252e+02|8.851101437e+02|1.039527606e+03|8.949577218e+02|7.558190819e+02|1.034096362e+03|2.645105673e+03|2.879004982e+03|3.194244667e+03|2.941389501e+03|2.675454232e+03|3.207324770e+03|-8.324564685e+01|2.581009481e+02|5.583105752e+02|2.388949803e+02|-1.559838820e+02|6.337738426e+02|9.715802624e+09|1.026518323e+10|1.086913997e+10|1.031235789e+10|9.678660608e+09|1.094605517e+10|-5.975721779e+10|-1.687936819e+10|-3.665117696e+09|-3.384983347e+10|-6.448636314e+10|-3.213308672e+09|3.098565308e+03|3.125530151e+03|3.154546387e+03|3.126001953e+03|3.092590576e+03|3.159413330e+03
6.145004562e+06|6.145790797e+06|6.133052669e+06|6.133171512e+06|4.842699625e+06|5.179748750e+06|5.444735625e+06|5.144001500e+06|4.791638000e+06|5.496365500e+06|3.122904375e+05|1.743106375e+06|2.164836125e+06|7.977561875e+05|-5.889108125e+05|2.184423000e+06|3.655709446e+03|3.788500148e+03|3.876921900e+03|3.765259162e+03|3.636866560e+03|3.893651764e+03|8.356928139e+02|9.683959547e+02|1.056917449e+03|9.452411436e+02|8.168588638e+02|1.073623423e+03|2.768006242e+03|3.013177953e+03|3.207680065e+03|2.997437781e+03|2.748249312e+03|3.246626251e+03|3.562258658e+01|4.252556420e+02|6.827706842e+02|3.177223729e+02|-7.473462985e+01|7.101793756e+02|8.756370944e+09|9.328389632e+09|9.696444672e+09|9.291173888e+09|8.681183232e+09|9.901165568e+09|-5.338193203e+10|-1.661046835e+10|-3.825423872e+09|-3.374972109e+10|-6.457442304e+10|-2.925024000e+09|3.040192505e+03|3.069204224e+03|3.100354858e+03|3.072493652e+03|3.039544434e+03|3.105443359e+03
6.178493309e+06|6.178814449e+06|6.164800375e+06|6.164631525e+06|4.947834250e+06|5.320807000e+06|5.629314750e+06|5.296197000e+06|4.959376500e+06|5.633018000e+06|9.072264375e+05|2.046956375e+06|2.470017125e+06|1.358981500e+06|2.087836875e+05|2.509178750e+06|3.723670991e+03|3.853705131e+03|3.955790223e+03|3.838777239e+03|3.718105794e+03|3.959448683e+03|9.035351411e+02|1.033663631e+03|1.135773730e+03|1.018751421e+03|8.980890759e+02|1.139413765e+03|2.830745396e+03|3.110919176e+03|3.313917611e+03|3.085403245e+03|2.846727585e+03|3.324078904e+03|1.828917025e+02|6.005711953e+02|8.455869341e+02|4.864439650e+02|1.017203020e+02|8.711676279e+02|7.605043072e+09|8.041324800e+09|8.544048512e+09|8.063937536e+09|7.521246720e+09|8.606630912e+09|-3.325362944e+10|-7.449076736e+09|-4.795276928e+09|-2.527291187e+10|-4.917910733e+10|-1.366721536e+09|2.964650024e+03|2.999201660e+03|3.032265869e+03|2.999823486e+03|2.958110596e+03|3.041536621e+03
6.217683266e+06|6.218782088e+06|6.205980896e+06|6.207876314e+06|5.327320500e+06|5.566504000e+06|5.856751375e+06|5.574262000e+06|5.280088500e+06|5.868434500e+06|9.011585000e+05|2.254685500e+06|2.707414438e+06|1.362224000e+06|-2.136300049e+03|2.726584250e+06|3.880156003e+03|3.962099524e+03|4.054180464e+03|3.954867874e+03|3.854854242e+03|4.054881505e+03|1.060103539e+03|1.142104791e+03|1.234130574e+03|1.134848738e+03|1.034838534e+03|1.234858942e+03|3.076358551e+03|3.233997537e+03|3.453580708e+03|3.251788215e+03|3.050673822e+03|3.452902608e+03|3.300924142e+02|7.140616010e+02|9.772780869e+02|6.073813066e+02|2.176314506e+02|9.971311625e+02|6.198792320e+09|6.715600384e+09|7.100176896e+09|6.713296384e+09|6.165581824e+09|7.261009920e+09|-4.819244339e+10|-1.320454246e+10|-5.867436032e+09|-3.294475674e+10|-6.273291469e+10|-3.156608000e+09|2.862134949e+03|2.897954956e+03|2.938164307e+03|2.901757812e+03|2.857894287e+03|2.945620850e+03
6.248684424e+06|6.248848485e+06|6.238051812e+06|6.239462747e+06|5.563040500e+06|5.826152500e+06|6.096196750e+06|5.811261000e+06|5.483803500e+06|6.138718000e+06|8.580698750e+05|2.418973750e+06|3.020472938e+06|1.616774500e+06|1.751325156e+05|3.058416250e+06|3.966805903e+03|4.058443102e+03|4.141229523e+03|4.045200601e+03|3.938974430e+03|4.151426772e+03|1.146887236e+03|1.238428158e+03|1.321125492e+03|1.225188315e+03|1.118972474e+03|1.331404156e+03|3.212922851e+03|3.393331627e+03|3.572115895e+03|3.378915769e+03|3.161861326e+03|3.595970213e+03|4.558228885e+02|7.809322671e+02|1.158400531e+03|7.406148265e+02|3.020339869e+02|1.179195666e+03|5.272463360e+09|5.611083776e+09|5.950000896e+09|5.620320256e+09|5.224258048e+09|6.016380928e+09|-5.288433050e+10|-1.498345267e+10|-4.580988800e+09|-3.349531648e+10|-6.339439002e+10|-3.596239616e+09|2.775255371e+03|2.807956177e+03|2.855496399e+03|2.816588379e+03|2.770967773e+03|2.862209473e+03
6.266877022e+06|6.267074757e+06|6.253480793e+06|6.254032448e+06|5.652886000e+06|5.920195500e+06|6.215009375e+06|5.899578000e+06|5.564751500e+06|6.234404000e+06|-4.143877500e+05|1.618683000e+06|2.856567500e+06|9.478459375e+05|-8.266852500e+05|2.722377250e+06|4.007476847e+03|4.092806437e+03|4.182469764e+03|4.079127004e+03|3.971867165e+03|4.186386843e+03|1.187467324e+03|1.272849028e+03|1.362367203e+03|1.259126725e+03|1.151885709e+03|1.366367742e+03|3.261104137e+03|3.424635644e+03|3.624037307e+03|3.415354347e+03|3.198188156e+03|3.632520538e+03|2.951524760e+02|7.016680933e+02|1.027181406e+03|6.174455376e+02|1.644058833e+02|1.070485192e+03|4.740732544e+09|4.999250944e+09|5.413113728e+09|5.040251904e+09|4.698103808e+09|5.382400512e+09|-8.224990003e+10|-4.266829005e+10|-1.354503424e+10|-5.229063373e+10|-8.882348851e+10|-1.575778099e+10|2.735688232e+03|2.771223999e+03|2.813844299e+03|2.774739258e+03|2.728621826e+03|2.820856934e+03
