#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.955793903e+06|3.956211943e+06|3.933876135e+06|3.942082224e+06|7.685251875e+06|7.940976750e+06|8.235749000e+06|8.075323000e+06|7.648907500e+06|8.501739000e+06|6.160121250e+05|1.126533000e+06|1.993333375e+06|1.241097750e+06|6.362490234e+03|2.475833000e+06|3.205031176e+03|3.252878522e+03|3.319053201e+03|3.291378474e+03|3.191933723e+03|3.390823224e+03|3.851111171e+02|4.330365167e+02|4.990525391e+02|4.714260711e+02|3.719838458e+02|5.708682964e+02|3.947413889e+03|4.029917072e+03|4.058458648e+03|4.025213150e+03|3.911449460e+03|4.138976841e+03|6.950121529e+02|8.604669150e+02|9.792308076e+02|8.948070942e+02|7.037625160e+02|1.085851672e+03|9.486650368e+10|9.595106099e+10|9.813189427e+10|9.678597325e+10|9.392495821e+10|9.964699648e+10|-1.176715264e+10|-8.368824320e+08|1.558003917e+10|-4.252144128e+09|-2.880149299e+10|2.029720576e+10|4.837187256e+03|4.850370605e+03|4.865848999e+03|4.849433105e+03|4.823226074e+03|4.875640137e+03
3.976881228e+06|3.977336635e+06|3.953424346e+06|3.961420709e+06|7.692882000e+06|7.939637000e+06|8.418388750e+06|8.135694500e+06|7.655559000e+06|8.615831000e+06|7.221370000e+05|1.372010500e+06|2.272230625e+06|1.492959250e+06|1.469711875e+05|2.838947500e+06|3.206852117e+03|3.257383104e+03|3.365943094e+03|3.314478902e+03|3.195085910e+03|3.433871894e+03|3.870433954e+02|4.373393313e+02|5.460104606e+02|4.945018274e+02|3.751030963e+02|6.139005585e+02|3.959692747e+03|4.020025382e+03|4.056058589e+03|4.024256544e+03|3.913945969e+03|4.134567118e+03|7.295105074e+02|8.701739513e+02|1.010068552e+03|9.220169207e+02|7.226351719e+02|1.121398670e+03|9.399963648e+10|9.529137152e+10|9.892374528e+10|9.651812762e+10|9.315213312e+10|9.988412211e+10|-1.042055578e+10|3.672842240e+08|1.966055424e+10|-2.142072800e+08|-2.720198042e+10|2.677356544e+10|4.826901245e+03|4.845169189e+03|4.859137939e+03|4.841321289e+03|4.808739746e+03|4.873903320e+03
3.997672569e+06|3.998449793e+06|3.972545887e+06|3.977803575e+06|7.503588625e+06|7.848476500e+06|8.088356625e+06|7.990281000e+06|7.501376500e+06|8.479185000e+06|6.757808750e+05|1.258591500e+06|1.702112375e+06|1.283771000e+06|3.484018125e+05|2.219140500e+06|3.160495592e+03|3.247713456e+03|3.311253588e+03|3.287773532e+03|3.162714493e+03|3.412832570e+03|3.406581951e+02|4.277678797e+02|4.913623366e+02|4.678152310e+02|3.427599505e+02|5.928705116e+02|3.839023585e+03|4.010012880e+03|4.038469907e+03|3.973861214e+03|3.837384502e+03|4.110337927e+03|6.902712322e+02|8.274138044e+02|9.249781570e+02|8.535187419e+02|6.858892739e+02|1.021148210e+03|9.329002291e+10|9.424352051e+10|9.649319731e+10|9.530816922e+10|9.267408896e+10|9.794223309e+10|-1.040832717e+10|-8.500142080e+08|1.310534861e+10|-2.865621504e+09|-2.190449254e+10|1.617325056e+10|4.818739746e+03|4.834329590e+03|4.850506836e+03|4.832613770e+03|4.808735840e+03|4.856490723e+03
4.015924483e+06|4.016089567e+06|3.988959615e+06|3.991334844e+06|7.444013250e+06|7.650603000e+06|7.959647750e+06|7.809751500e+06|7.420254500e+06|8.199248000e+06|6.666175000e+05|1.140865750e+06|1.914980250e+06|1.286947875e+06|3.027785625e+05|2.271117000e+06|3.159459277e+03|3.218804681e+03|3.281277527e+03|3.253508597e+03|3.153034552e+03|3.353982642e+03|3.395286017e+02|3.989089133e+02|4.612921422e+02|4.335559091e+02|3.330884742e+02|5.340233439e+02|3.827287619e+03|3.951725416e+03|4.017183197e+03|3.933007233e+03|3.812706737e+03|4.053307728e+03|6.739306142e+02|8.238476682e+02|9.085857221e+02|8.378334467e+02|6.834893737e+02|9.921775197e+02|9.226417766e+10|9.322964582e+10|9.434137805e+10|9.384763392e+10|9.141602714e+10|9.627924890e+10|-1.092865434e+10|5.228134400e+07|1.548863283e+10|-1.674160160e+08|-2.041810944e+10|2.008327578e+10|4.812563721e+03|4.825796631e+03|4.836445923e+03|4.822526855e+03|4.797083984e+03|4.847969727e+03
4.028462998e+06|4.027895644e+06|4.003385338e+06|4.009566821e+06|7.392824125e+06|7.583162500e+06|7.900207625e+06|7.672599000e+06|7.352558000e+06|7.992638500e+06|6.200413750e+05|1.009116750e+06|1.601105875e+06|9.081903750e+05|2.852716992e+04|1.787853625e+06|3.160357528e+03|3.212145764e+03|3.277762935e+03|3.232458439e+03|3.148138751e+03|3.316778127e+03|3.403909511e+02|3.922973828e+02|4.578080605e+02|4.124962271e+02|3.281755154e+02|4.968169388e+02|3.824950681e+03|3.935645772e+03|4.005791872e+03|3.901105408e+03|3.793806096e+03|4.008404721e+03|6.467397591e+02|7.961541279e+02|8.604082564e+02|7.749977406e+02|6.417863268e+02|9.082091543e+02|9.127884186e+10|9.235718554e+10|9.351940710e+10|9.240108237e+10|9.012784333e+10|9.467431322e+10|-1.278833664e+10|-5.681033216e+09|1.192073011e+10|-7.077804032e+09|-2.731325850e+10|1.315765248e+10|4.797492554e+03|4.817229736e+03|4.829918701e+03|4.809818359e+03|4.781099121e+03|4.838537598e+03
4.042912713e+06|4.042986653e+06|4.017354844e+06|4.021893589e+06|7.325030750e+06|7.563607250e+06|7.899579875e+06|7.711045000e+06|7.322559500e+06|8.099532000e+06|5.120371250e+05|1.036777750e+06|1.594753625e+06|1.028690250e+06|9.661182812e+04|1.960768625e+06|3.153731080e+03|3.216098516e+03|3.309339565e+03|3.249979849e+03|3.150257733e+03|3.349701965e+03|3.338417192e+02|3.961961283e+02|4.893238308e+02|4.299983762e+02|3.302805753e+02|5.297161770e+02|3.801508403e+03|3.926992812e+03|4.002726429e+03|3.915316579e+03|3.793961353e+03|4.036671804e+03|6.574685591e+02|7.682927523e+02|8.821460573e+02|8.008441569e+02|6.417074740e+02|9.599808398e+02|9.006737203e+10|9.148189901e+10|9.340329984e+10|9.197659750e+10|8.912536371e+10|9.482781491e+10|-1.216337306e+10|-3.092504576e+09|8.362721280e+09|-5.611827200e+09|-2.539518362e+10|1.417153126e+10|4.788235962e+03|4.806728027e+03|4.821816895e+03|4.801103027e+03|4.769496094e+03|4.832709473e+03
4.058183487e+06|4.058418913e+06|4.029032829e+06|4.033948470e+06|7.370804500e+06|7.646810250e+06|7.896531125e+06|7.747780000e+06|7.345183500e+06|8.150376500e+06|4.487207500e+05|8.886510000e+05|1.369603875e+06|8.200348125e+05|-1.580911250e+05|1.798160750e+06|3.167923803e+03|3.218807930e+03|3.293144579e+03|3.253315837e+03|3.160365346e+03|3.346266327e+03|3.480230448e+02|3.988003794e+02|4.731403620e+02|4.333438445e+02|3.403973082e+02|5.262903809e+02|3.838885841e+03|3.962953171e+03|4.005499603e+03|3.924445477e+03|3.816827093e+03|4.032063862e+03|6.296032099e+02|7.861425199e+02|8.586100783e+02|7.820503230e+02|6.356530366e+02|9.284476094e+02|9.051605402e+10|9.169643930e+10|9.376893338e+10|9.254926746e+10|8.951205888e+10|9.558647603e+10|-1.514162995e+10|-7.034077184e+09|4.809502720e+09|-1.056512614e+10|-3.214369382e+10|1.101344154e+10|4.788863892e+03|4.805135498e+03|4.820815308e+03|4.807331055e+03|4.778095703e+03|4.836566406e+03
4.073808215e+06|4.074020300e+06|4.047345277e+06|4.049602518e+06|7.357429500e+06|7.617403250e+06|7.987625875e+06|7.771715000e+06|7.351513500e+06|8.191917500e+06|5.220902500e+05|1.295053500e+06|1.807526625e+06|1.130902750e+06|1.398558984e+04|2.247819750e+06|3.163114123e+03|3.230029053e+03|3.341133923e+03|3.272903833e+03|3.161805318e+03|3.384002348e+03|3.432342831e+02|4.101053512e+02|5.213371562e+02|4.529370238e+02|3.418365159e+02|5.640375316e+02|3.834018583e+03|3.939452859e+03|4.002377211e+03|3.926937582e+03|3.817147429e+03|4.036727736e+03|6.497978913e+02|7.974290842e+02|9.132314282e+02|8.210346712e+02|6.582446964e+02|9.838246460e+02|8.971517133e+10|9.142944563e+10|9.279374336e+10|9.174931046e+10|8.889742131e+10|9.460118323e+10|-1.291095245e+10|-1.831284736e+09|1.330559795e+10|-4.937926656e+09|-2.853750784e+10|1.866165453e+10|4.774716553e+03|4.798053223e+03|4.815384155e+03|4.793876953e+03|4.762851074e+03|4.824902832e+03
4.091516636e+06|4.091248658e+06|4.067471117e+06|4.072974075e+06|7.320338000e+06|7.528040500e+06|7.785968750e+06|7.618407000e+06|7.285466000e+06|7.951349000e+06|8.327237500e+05|1.052074000e+06|1.726470375e+06|1.313796000e+06|5.032390938e+05|2.124353000e+06|3.174175308e+03|3.213020491e+03|3.264129683e+03|3.237752300e+03|3.160027894e+03|3.315476705e+03|3.540435910e+02|3.930270419e+02|4.441104170e+02|4.177751060e+02|3.400529050e+02|4.954973069e+02|3.832591429e+03|3.933846471e+03|3.989061498e+03|3.912884237e+03|3.807809194e+03|4.017959280e+03|6.878747536e+02|8.283515296e+02|9.287804947e+02|8.395106675e+02|6.901882174e+02|9.888331177e+02|8.930612634e+10|9.022291968e+10|9.263345869e+10|9.081803571e+10|8.823558144e+10|9.340048998e+10|-8.727439360e+09|-5.557207040e+08|1.186827776e+10|1.659356416e+09|-1.462560666e+10|1.794432000e+10|4.772527832e+03|4.791095215e+03|4.809408081e+03|4.790528809e+03|4.761857910e+03|4.819200195e+03
4.108549739e+06|4.107257861e+06|4.089093219e+06|4.096621505e+06|7.384259500e+06|7.575813000e+06|7.784252000e+06|7.699935500e+06|7.349300500e+06|8.050569500e+06|5.131077500e+05|1.030970250e+06|1.752917750e+06|1.054556625e+06|-7.561461719e+04|2.184727750e+06|3.184349839e+03|3.245457131e+03|3.305109656e+03|3.272802811e+03|3.183693470e+03|3.361912152e+03|3.643846826e+02|4.254396406e+02|4.852147972e+02|4.528265454e+02|3.637241042e+02|5.419289867e+02|3.866131737e+03|3.956006191e+03|3.984187716e+03|3.954047809e+03|3.847407396e+03|4.060688222e+03|6.614447376e+02|8.030765790e+02|8.988618644e+02|8.469682238e+02|6.766230418e+02|1.017313406e+03|8.831052800e+10|8.940066816e+10|9.119179162e+10|9.012377190e+10|8.752909517e+10|9.271843226e+10|-1.574101402e+10|-6.064254976e+09|1.118542848e+10|-6.669062144e+09|-3.038389453e+10|1.704577024e+10|4.754530762e+03|4.775497070e+03|4.793600586e+03|4.775563965e+03|4.747607422e+03|4.803520508e+03
4.127743915e+06|4.127517291e+06|4.107803769e+06|4.115738449e+06|7.363200500e+06|7.589424250e+06|7.889423500e+06|7.689961500e+06|7.320754500e+06|8.059169500e+06|6.981657500e+05|1.147323000e+06|1.782219750e+06|1.117164750e+06|1.054204297e+05|2.128909000e+06|3.198056518e+03|3.244234024e+03|3.310705972e+03|3.269458063e+03|3.183606804e+03|3.355309322e+03|3.781207623e+02|4.242612708e+02|4.907891960e+02|4.494944768e+02|3.636667629e+02|5.353221907e+02|3.886556132e+03|3.955020025e+03|3.998265134e+03|3.928726025e+03|3.844186110e+03|4.013265941e+03|7.310801956e+02|8.290744114e+02|9.122526210e+02|8.280207853e+02|6.872384771e+02|9.688030934e+02|8.773874688e+10|8.944380723e+10|9.273032499e+10|9.025003520e+10|8.683343053e+10|9.366663168e+10|-1.320148787e+10|-2.441662464e+09|1.297369702e+10|-4.937176064e+09|-2.669813146e+10|1.682377830e+10|4.761588135e+03|4.777863770e+03|4.802042603e+03|4.777222656e+03|4.742673340e+03|4.811770996e+03
4.148698910e+06|4.149334914e+06|4.126056380e+06|4.130315567e+06|7.158999750e+06|7.469184500e+06|7.807278625e+06|7.565281500e+06|7.154550500e+06|7.976011500e+06|5.752616250e+05|1.036782750e+06|1.640170500e+06|1.022974562e+06|1.140995000e+05|1.931849750e+06|3.148481032e+03|3.219285529e+03|3.299982983e+03|3.249377655e+03|3.149627833e+03|3.349127477e+03|3.285322818e+02|3.993808324e+02|4.800035983e+02|4.294090827e+02|3.296543892e+02|5.291637763e+02|3.776458597e+03|3.898261932e+03|3.972139242e+03|3.896694440e+03|3.768551637e+03|4.024837244e+03|6.666679849e+02|7.621671834e+02|8.623741172e+02|7.960639510e+02|6.422154337e+02|9.499124683e+02|8.663274906e+10|8.784266854e+10|9.123081216e+10|8.887620403e+10|8.550849741e+10|9.224391885e+10|-1.383203430e+10|-3.379441664e+09|9.181878272e+09|-5.606035968e+09|-2.479391949e+10|1.358184960e+10|4.739714355e+03|4.763208984e+03|4.786563477e+03|4.764347168e+03|4.726913574e+03|4.801780762e+03
4.165389660e+06|4.165962069e+06|4.139546702e+06|4.142692121e+06|7.135964375e+06|7.426714000e+06|7.721174000e+06|7.528472500e+06|7.144264500e+06|7.912681000e+06|6.263746250e+05|9.926620000e+05|1.740298875e+06|1.160198000e+06|3.298140000e+05|1.990582125e+06|3.156773039e+03|3.227981733e+03|3.314464428e+03|3.258331604e+03|3.156759886e+03|3.359903321e+03|3.367088750e+02|4.081062978e+02|4.943237011e+02|4.383525894e+02|3.367740865e+02|5.399310922e+02|3.771734463e+03|3.930445762e+03|3.959344460e+03|3.873875979e+03|3.773683258e+03|3.974068700e+03|6.775621361e+02|7.905373368e+02|8.704723316e+02|7.950239291e+02|6.746261961e+02|9.154216621e+02|8.567226163e+10|8.701222093e+10|8.890568499e+10|8.759158374e+10|8.480466534e+10|9.037849395e+10|-1.398309274e+10|-3.811770368e+09|1.106700902e+10|-2.996366336e+09|-2.145531904e+10|1.546258432e+10|4.730327271e+03|4.751068359e+03|4.770833618e+03|4.746997070e+03|4.714765625e+03|4.779228027e+03
4.182270298e+06|4.182267825e+06|4.159803221e+06|4.160717343e+06|7.086452625e+06|7.275161750e+06|7.668895250e+06|7.488929500e+06|7.064460000e+06|7.913398000e+06|5.079828750e+05|8.826790000e+05|1.535690500e+06|9.188586250e+05|-1.151963828e+05|1.952913750e+06|3.144424472e+03|3.221796108e+03|3.307634915e+03|3.255999494e+03|3.151121883e+03|3.360877105e+03|3.243095233e+02|4.018553149e+02|4.875591222e+02|4.360144378e+02|3.311258057e+02|5.409030698e+02|3.747773146e+03|3.881162793e+03|3.957604316e+03|3.880240116e+03|3.754082559e+03|4.006397673e+03|6.383072299e+02|7.533630759e+02|8.533298483e+02|7.813362515e+02|6.228214866e+02|9.398510164e+02|8.531030016e+10|8.607407718e+10|8.798290739e+10|8.681571123e+10|8.385418035e+10|8.977723392e+10|-1.431948288e+10|-4.708618240e+09|9.236664320e+09|-8.306736640e+09|-3.024820019e+10|1.363472896e+10|4.727509521e+03|4.745179932e+03|4.757337402e+03|4.738055176e+03|4.706785645e+03|4.769324219e+03
4.197519969e+06|4.197515928e+06|4.171416984e+06|4.174847820e+06|7.034265250e+06|7.258516500e+06|7.509619875e+06|7.373883000e+06|7.021876500e+06|7.725888500e+06|1.546411250e+05|8.195357500e+05|1.525960000e+06|7.857094375e+05|-2.074624219e+05|1.778880750e+06|3.151347951e+03|3.198875727e+03|3.278090331e+03|3.231691559e+03|3.143612850e+03|3.319770268e+03|3.314566225e+02|3.789295836e+02|4.581073729e+02|4.117309641e+02|3.236560656e+02|4.998058625e+02|3.757674480e+03|3.849396286e+03|3.934513950e+03|3.847761035e+03|3.740590769e+03|3.954931301e+03|6.155944138e+02|7.019562577e+02|8.334233714e+02|7.441326662e+02|5.968770834e+02|8.913882490e+02|8.448559514e+10|8.545633485e+10|8.744662426e+10|8.605201203e+10|8.313496371e+10|8.896906035e+10|-1.911339418e+10|-4.812152832e+09|9.456764928e+09|-9.456650240e+09|-3.099021722e+10|1.207691469e+10|4.716735229e+03|4.738243652e+03|4.753609497e+03|4.733555176e+03|4.698599121e+03|4.768511719e+03
4.211513446e+06|4.211425903e+06|4.188675565e+06|4.193871900e+06|7.042609750e+06|7.261653500e+06|7.547435000e+06|7.430137000e+06|7.036871000e+06|7.823404000e+06|3.075311250e+05|9.844050000e+05|1.364739000e+06|8.504100625e+05|-5.590691016e+04|1.756727000e+06|3.145576710e+03|3.194556305e+03|3.305493853e+03|3.248463643e+03|3.145544669e+03|3.351382616e+03|3.256063867e+02|3.745181286e+02|4.853756731e+02|4.284845890e+02|3.255882242e+02|5.313809537e+02|3.753554218e+03|3.853108831e+03|3.930105273e+03|3.857824039e+03|3.743181465e+03|3.972466613e+03|6.170684114e+02|7.387748680e+02|8.311627217e+02|7.520181955e+02|6.122342512e+02|8.918021398e+02|8.396744294e+10|8.504691917e+10|8.728493261e+10|8.613022106e+10|8.308229734e+10|8.917814477e+10|-1.845966029e+10|-5.443112960e+09|8.297871360e+09|-9.213548544e+09|-2.870734438e+10|1.028024934e+10|4.713827637e+03|4.731772461e+03|4.745021606e+03|4.730936523e+03|4.698399902e+03|4.763474609e+03
4.227963445e+06|4.228716427e+06|4.202651915e+06|4.208297716e+06|6.948217125e+06|7.157051250e+06|7.423748375e+06|7.266630000e+06|6.942950500e+06|7.590308000e+06|1.757241250e+05|7.303570000e+05|1.256213875e+06|6.345428750e+05|-2.229241250e+05|1.492009875e+06|3.149852489e+03|3.202525421e+03|3.256057998e+03|3.221848161e+03|3.142038119e+03|3.301658203e+03|3.299599353e+02|3.824649575e+02|4.361237761e+02|4.018810673e+02|3.220782323e+02|4.816839022e+02|3.735564940e+03|3.855365737e+03|3.930777491e+03|3.826748070e+03|3.724355579e+03|3.929140561e+03|5.794437125e+02|7.124392732e+02|7.968240194e+02|7.153119827e+02|5.839764576e+02|8.466475078e+02|8.260426342e+10|8.429336576e+10|8.563040461e+10|8.443651686e+10|8.173502464e+10|8.713800909e+10|-1.917838746e+10|-7.920873472e+09|1.809342464e+09|-1.208050688e+10|-3.142332416e+10|7.262312960e+09|4.694971558e+03|4.719114258e+03|4.730881714e+03|4.715967285e+03|4.685240723e+03|4.746693359e+03
4.242036815e+06|4.242709513e+06|4.217965392e+06|4.224320632e+06|7.001767250e+06|7.294011000e+06|7.664291500e+06|7.497748500e+06|6.994578500e+06|8.000918500e+06|3.402561250e+05|1.009842250e+06|1.807779875e+06|1.123135625e+06|-5.813771875e+04|2.304409000e+06|3.157442864e+03|3.234604748e+03|3.317205496e+03|3.279723908e+03|3.159350471e+03|3.400097345e+03|3.375442672e+02|4.146790709e+02|4.971987123e+02|4.597449644e+02|3.393532609e+02|5.801366678e+02|3.760302311e+03|3.899624675e+03|3.952294420e+03|3.905616064e+03|3.752299361e+03|4.058932766e+03|6.329647810e+02|7.713832092e+02|8.747874410e+02|8.344592153e+02|6.277567789e+02|1.041161652e+03|8.267223654e+10|8.429776486e+10|8.797610803e+10|8.518716621e+10|8.152619418e+10|8.884813824e+10|-1.847719526e+10|-3.201261568e+09|1.167182643e+10|-5.452523008e+09|-2.875058381e+10|1.784553882e+10|4.693482056e+03|4.716622803e+03|4.737252441e+03|4.712826172e+03|4.674767090e+03|4.750887207e+03
4.256483678e+06|4.255933039e+06|4.232268841e+06|4.237826974e+06|6.980197875e+06|7.245571500e+06|7.672663750e+06|7.451383000e+06|6.967873500e+06|7.934894000e+06|1.503915000e+05|7.414405000e+05|1.525955375e+06|8.263643125e+05|-4.090211875e+05|2.061749875e+06|3.156231626e+03|3.240411459e+03|3.328403100e+03|3.278553726e+03|3.154847634e+03|3.402259817e+03|3.362924527e+02|4.204852371e+02|5.085140389e+02|4.586001230e+02|3.348887208e+02|5.823115252e+02|3.751843581e+03|3.886365965e+03|3.945328528e+03|3.858419361e+03|3.742207469e+03|3.974631252e+03|5.841177082e+02|7.278981978e+02|8.568366529e+02|7.600187114e+02|5.826293541e+02|9.374080688e+02|8.241983078e+10|8.356915610e+10|8.663359898e+10|8.459042816e+10|8.149381939e+10|8.768702874e+10|-2.201110733e+10|-1.027090842e+10|7.553343488e+09|-1.170803917e+10|-3.841500365e+10|1.499892429e+10|4.686899170e+03|4.708247070e+03|4.729166260e+03|4.705844238e+03|4.673758301e+03|4.737928711e+03
4.275054768e+06|4.275935765e+06|4.251964545e+06|4.256555727e+06|6.930841500e+06|7.176371250e+06|7.411576000e+06|7.281266500e+06|6.916958500e+06|7.645574000e+06|3.790166250e+05|8.042650000e+05|1.408395750e+06|8.642640000e+05|1.730147070e+04|1.711226500e+06|3.152640493e+03|3.203663404e+03|3.279125052e+03|3.242969040e+03|3.147438378e+03|3.338499701e+03|3.326939319e+02|3.837192106e+02|4.591859424e+02|4.230036931e+02|3.274580376e+02|5.185493486e+02|3.744908740e+03|3.852551044e+03|3.910999358e+03|3.833836382e+03|3.726819945e+03|3.940852820e+03|6.554930295e+02|7.465925412e+02|8.135731105e+02|7.481086860e+02|6.284256526e+02|8.677917194e+02|8.186930176e+10|8.255265587e+10|8.411987968e+10|8.332661555e+10|8.104952627e+10|8.560369664e+10|-1.829481267e+10|-8.101605376e+09|8.140689408e+09|-8.358788608e+09|-2.697526272e+10|1.025768858e+10|4.686474854e+03|4.698535645e+03|4.711554565e+03|4.698000488e+03|4.674976074e+03|4.721023926e+03
4.293016603e+06|4.292180514e+06|4.272190256e+06|4.275975114e+06|6.937172875e+06|7.197028000e+06|7.443931875e+06|7.307950500e+06|6.921860500e+06|7.694041000e+06|2.626368750e+05|8.372602500e+05|1.375147375e+06|7.750471250e+05|-2.181822031e+05|1.768276500e+06|3.168585521e+03|3.236386671e+03|3.295750712e+03|3.254511173e+03|3.162754437e+03|3.346267909e+03|3.485892728e+02|4.163870894e+02|4.756876087e+02|4.345415514e+02|3.427829824e+02|5.263001205e+02|3.767640173e+03|3.884679242e+03|3.911618260e+03|3.886073955e+03|3.744441285e+03|4.027706625e+03|6.267000158e+02|7.363555145e+02|8.086340330e+02|7.903317916e+02|6.118772454e+02|9.687863378e+02|8.094947533e+10|8.203871437e+10|8.390797926e+10|8.260970086e+10|7.973316198e+10|8.548623974e+10|-2.180766310e+10|-9.838579712e+09|5.169121280e+09|-1.165357773e+10|-3.346487091e+10|1.015771648e+10|4.671089722e+03|4.693045898e+03|4.705624634e+03|4.686190430e+03|4.654449219e+03|4.717931641e+03
4.314862713e+06|4.315255265e+06|4.291486020e+06|4.298042239e+06|6.810139125e+06|7.090404750e+06|7.347832250e+06|7.190454000e+06|6.821429000e+06|7.559479000e+06|3.679291250e+05|1.019885000e+06|1.519755625e+06|9.311350625e+05|-6.393639062e+04|1.926206500e+06|3.136656087e+03|3.207989247e+03|3.274251033e+03|3.235551883e+03|3.142287840e+03|3.328815926e+03|3.166031330e+02|3.881480753e+02|4.542397076e+02|4.155719212e+02|3.222974534e+02|5.088463889e+02|3.706740224e+03|3.831581813e+03|3.896094490e+03|3.809995439e+03|3.702252668e+03|3.917738210e+03|6.181379367e+02|7.294897061e+02|8.428827651e+02|7.488283056e+02|6.027457715e+02|8.949108396e+02|8.007310336e+10|8.111948186e+10|8.276416512e+10|8.189683302e+10|7.923166413e+10|8.456199373e+10|-1.712010854e+10|-2.631860224e+09|7.212105728e+09|-6.276125696e+09|-2.818126438e+10|1.562901504e+10|4.667405518e+03|4.679355957e+03|4.699428711e+03|4.681353027e+03|4.652551758e+03|4.710154785e+03
4.329302141e+06|4.328499638e+06|4.309955126e+06|4.317840928e+06|6.895214375e+06|7.093481500e+06|7.417134125e+06|7.296007000e+06|6.869456500e+06|7.722558000e+06|1.992691250e+05|7.987320000e+05|1.389756500e+06|8.039696875e+05|-2.315716406e+05|1.839511250e+06|3.175923171e+03|3.234213807e+03|3.325786882e+03|3.283385610e+03|3.169344548e+03|3.397426672e+03|3.560705716e+02|4.142118431e+02|5.058769743e+02|4.634284317e+02|3.493539456e+02|5.775029179e+02|3.763255848e+03|3.853086019e+03|3.894052863e+03|3.862646156e+03|3.743680188e+03|3.981612123e+03|6.295032758e+02|7.271944718e+02|8.173738422e+02|7.729524838e+02|6.087251108e+02|9.371798568e+02|7.894092390e+10|8.003001139e+10|8.226057830e+10|8.087699456e+10|7.751407206e+10|8.423991706e+10|-2.335846605e+10|-1.033936077e+10|5.108527104e+09|-1.246308250e+10|-3.393771725e+10|9.011554304e+09|4.635336426e+03|4.665413330e+03|4.684548462e+03|4.658369141e+03|4.618182617e+03|4.698555664e+03
4.344779599e+06|4.345151036e+06|4.319392889e+06|4.321779803e+06|6.824436500e+06|7.049818500e+06|7.358822875e+06|7.170898000e+06|6.750913500e+06|7.590882500e+06|2.587941250e+05|7.842255000e+05|1.383911875e+06|7.961999375e+05|-1.258473203e+05|1.718247375e+06|3.159070720e+03|3.221719599e+03|3.309442437e+03|3.254062223e+03|3.151737512e+03|3.356386934e+03|3.392052069e+02|4.016993904e+02|4.895030915e+02|4.340904566e+02|3.317730312e+02|5.364078819e+02|3.737578014e+03|3.836182580e+03|3.895041846e+03|3.814983053e+03|3.702204825e+03|3.927761281e+03|6.057617591e+02|6.991013697e+02|8.253694959e+02|7.372308978e+02|5.974758814e+02|8.769859141e+02|7.856215040e+10|7.956663501e+10|8.296159232e+10|8.025374720e+10|7.676734669e+10|8.374013952e+10|-1.996524954e+10|-9.676750848e+09|4.492417024e+09|-1.048576410e+10|-3.087779021e+10|9.906258944e+09|4.640113281e+03|4.660430420e+03|4.679613770e+03|4.656287598e+03|4.617269531e+03|4.695305664e+03
