#R_planet
7.401785879e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.991007639e+06|2.990876718e+06|2.959656100e+06|2.969225456e+06|6.135620125e+06|6.183776750e+06|6.280989375e+06|6.207112500e+06|6.127597500e+06|6.286627000e+06|-3.367887500e+04|4.951175000e+04|1.924255000e+05|6.105984375e+04|-9.603917969e+04|2.181588750e+05|1.860408737e+03|1.874379080e+03|1.904503820e+03|1.881897114e+03|1.859756448e+03|1.904037781e+03|3.903211894e+01|5.301883390e+01|8.312138556e+01|6.053104121e+01|3.838841533e+01|8.267366708e+01|5.475019310e+03|5.590005533e+03|5.863923705e+03|5.664638610e+03|5.470975156e+03|5.858302063e+03|3.047753613e+02|4.316992199e+02|6.308655907e+02|4.720236385e+02|2.967463908e+02|6.473008861e+02|2.393902899e+11|2.407111066e+11|2.431378063e+11|2.411408916e+11|2.390719857e+11|2.432097649e+11|-1.195161600e+10|-7.853031424e+09|-2.928988160e+09|-8.227419136e+09|-1.660130816e+10|1.464693600e+08|1.122917383e+04|1.125658984e+04|1.128717944e+04|1.125608984e+04|1.122212598e+04|1.129005469e+04
3.008684175e+06|3.007658299e+06|2.980182939e+06|2.987749459e+06|6.080912625e+06|6.159123000e+06|6.265398250e+06|6.175484000e+06|6.078174500e+06|6.272791500e+06|-1.401908750e+05|2.421000000e+04|2.262891250e+05|3.467739844e+04|-1.543370938e+05|2.236919219e+05|1.861662948e+03|1.880922023e+03|1.907545204e+03|1.885147910e+03|1.861616631e+03|1.908679188e+03|4.030168049e+01|5.955502004e+01|8.618932614e+01|6.378189247e+01|4.025075825e+01|8.731302668e+01|5.461493693e+03|5.635637221e+03|5.890439569e+03|5.678279352e+03|5.466312016e+03|5.890246689e+03|2.944070143e+02|4.626111833e+02|6.492839264e+02|4.873928900e+02|2.894620293e+02|6.853237508e+02|2.372650967e+11|2.390207365e+11|2.404789658e+11|2.389405204e+11|2.370781184e+11|2.408029389e+11|-1.422384742e+10|-1.062263194e+10|-3.872149504e+09|-1.016391373e+10|-1.906335334e+10|-1.264473600e+09|1.119965527e+04|1.122999707e+04|1.125338208e+04|1.122942969e+04|1.119876465e+04|1.126009473e+04
3.035273411e+06|3.033910495e+06|3.004719710e+06|3.012210832e+06|6.013054250e+06|6.064999000e+06|6.192503625e+06|6.093529000e+06|5.996043500e+06|6.191015000e+06|-1.322416250e+05|2.961925000e+04|2.020382500e+05|2.962660938e+04|-1.507949062e+05|2.100481250e+05|1.854568230e+03|1.873645707e+03|1.903300407e+03|1.880093619e+03|1.856656428e+03|1.903530811e+03|3.320662873e+01|5.227761936e+01|8.192805130e+01|5.872895245e+01|3.529195995e+01|8.216594494e+01|5.382384955e+03|5.550956666e+03|5.823452225e+03|5.609501606e+03|5.400797083e+03|5.818206129e+03|2.382318741e+02|4.093628752e+02|6.049468827e+02|4.443838472e+02|2.480204228e+02|6.407472716e+02|2.337784340e+11|2.358449684e+11|2.375046881e+11|2.358580675e+11|2.337864417e+11|2.379296932e+11|-1.533922099e+10|-1.074370150e+10|1.153929216e+09|-9.388332032e+09|-1.876001587e+10|-1.664745500e+07|1.117283179e+04|1.119859961e+04|1.123153418e+04|1.120112109e+04|1.116807910e+04|1.123416797e+04
3.059546880e+06|3.060035534e+06|3.027981977e+06|3.036762264e+06|5.877370875e+06|5.941200000e+06|6.010301625e+06|5.960169000e+06|5.878222500e+06|6.042116500e+06|9.768000000e+03|8.440175000e+04|1.670085000e+05|7.270247656e+04|-5.175085156e+04|1.971557969e+05|1.849861716e+03|1.860181188e+03|1.872962678e+03|1.866558141e+03|1.850053039e+03|1.883063244e+03|2.850175719e+01|3.882376952e+01|5.160522744e+01|4.519251448e+01|2.868653240e+01|6.169849656e+01|5.307088102e+03|5.398023785e+03|5.505892793e+03|5.458522757e+03|5.309449022e+03|5.607596492e+03|2.199332248e+02|2.995709853e+02|4.212165664e+02|3.526568315e+02|2.108927408e+02|4.944209223e+02|2.305794785e+11|2.315229102e+11|2.331833303e+11|2.318238188e+11|2.302516101e+11|2.333960274e+11|-9.564844032e+09|-1.177280512e+09|6.248325120e+08|-4.573617664e+09|-1.098567270e+10|1.838436224e+09|1.115591089e+04|1.116878418e+04|1.118550586e+04|1.117047363e+04|1.115120898e+04|1.118974121e+04
3.074562913e+06|3.075324129e+06|3.041621617e+06|3.047451503e+06|5.868157625e+06|5.893949750e+06|5.956451250e+06|5.916358000e+06|5.860231000e+06|5.972484500e+06|4.046975000e+04|1.051985000e+05|1.573430000e+05|8.620242969e+04|-8.706450195e+03|1.811113125e+05|1.851705676e+03|1.861844125e+03|1.874531641e+03|1.866183078e+03|1.851665401e+03|1.880700756e+03|3.035087516e+01|4.048238729e+01|5.317175039e+01|4.481870714e+01|3.030006493e+01|5.933734935e+01|5.314412034e+03|5.394683033e+03|5.512309084e+03|5.438393961e+03|5.313695761e+03|5.563092161e+03|2.280612555e+02|3.284427381e+02|4.235304243e+02|3.520450083e+02|2.332658255e+02|4.708241911e+02|2.287506268e+11|2.298633339e+11|2.307467018e+11|2.297557156e+11|2.282859069e+11|2.312255570e+11|-4.769423360e+09|-1.967087616e+09|-2.710446080e+08|-3.771104000e+09|-8.803978240e+09|1.261769472e+09|1.113546582e+04|1.115242090e+04|1.117068384e+04|1.114833203e+04|1.112484668e+04|1.117181738e+04
3.087237637e+06|3.088095733e+06|3.055532497e+06|3.058620642e+06|5.859082375e+06|5.901553250e+06|5.955102625e+06|5.921906500e+06|5.857013000e+06|5.986800500e+06|6.432250000e+03|7.960900000e+04|1.468601250e+05|5.413078906e+04|-6.525639844e+04|1.735179531e+05|1.855577289e+03|1.869446754e+03|1.879172678e+03|1.872821022e+03|1.856864505e+03|1.888777540e+03|3.421348816e+01|4.808982281e+01|5.781088980e+01|5.145637502e+01|3.549891567e+01|6.741383438e+01|5.348551375e+03|5.455677700e+03|5.539358120e+03|5.489388142e+03|5.350542111e+03|5.628234172e+03|2.547995783e+02|3.547002994e+02|4.708049158e+02|3.902108700e+02|2.534291863e+02|5.269925536e+02|2.274854461e+11|2.288886333e+11|2.301487514e+11|2.287959409e+11|2.271160402e+11|2.304758088e+11|-8.532836352e+09|-4.154163200e+09|-9.220300800e+08|-6.614942208e+09|-1.308026573e+10|-1.496193440e+08|1.111647217e+04|1.113498535e+04|1.115664648e+04|1.113143262e+04|1.110534375e+04|1.115751855e+04
3.098053696e+06|3.098243139e+06|3.068243259e+06|3.077888256e+06|5.828812250e+06|5.885377750e+06|5.939436250e+06|5.892696500e+06|5.825184000e+06|5.960208500e+06|-1.271937500e+04|7.633425000e+04|1.348076250e+05|5.857726953e+04|-4.945151953e+04|1.666060625e+05|1.854710138e+03|1.867329488e+03|1.883328341e+03|1.872019013e+03|1.854800082e+03|1.889237944e+03|3.333211428e+01|4.597138342e+01|6.196650471e+01|5.065476208e+01|3.343539436e+01|6.787412980e+01|5.326271196e+03|5.426099228e+03|5.565387174e+03|5.472501944e+03|5.322334989e+03|5.622668899e+03|2.220823562e+02|3.321662600e+02|4.745055129e+02|3.845878682e+02|2.312979779e+02|5.378777586e+02|2.263921213e+11|2.276318249e+11|2.283981783e+11|2.275033088e+11|2.261782364e+11|2.288283976e+11|-7.130779648e+09|-4.828569600e+09|-2.506846208e+09|-6.218953728e+09|-1.063083008e+10|-1.807076608e+09|1.110249146e+04|1.112172949e+04|1.113755933e+04|1.111801172e+04|1.109571094e+04|1.114031250e+04
3.109064610e+06|3.109151080e+06|3.084158213e+06|3.091094177e+06|5.832007125e+06|5.874035750e+06|5.990161500e+06|5.906084000e+06|5.824181000e+06|5.987986000e+06|-2.853800000e+04|5.732750000e+04|1.356802500e+05|5.871206641e+04|-5.597551172e+04|1.733996406e+05|1.862665618e+03|1.872089433e+03|1.897821026e+03|1.882006276e+03|1.861535738e+03|1.902476815e+03|4.130046567e+01|5.071758535e+01|7.644711882e+01|6.064065169e+01|4.017078635e+01|8.111051703e+01|5.371177736e+03|5.462185454e+03|5.706818512e+03|5.551784618e+03|5.370886986e+03|5.732682250e+03|3.080582865e+02|3.956224849e+02|5.525111979e+02|4.596222417e+02|2.959455225e+02|6.232989609e+02|2.250421535e+11|2.262777037e+11|2.273913938e+11|2.262872556e+11|2.248240333e+11|2.277505106e+11|-1.009910989e+10|-6.046187520e+09|-2.940145664e+09|-8.102543360e+09|-1.431059149e+10|-1.894494720e+09|1.107611743e+04|1.110393408e+04|1.112105054e+04|1.109477637e+04|1.106674609e+04|1.112280762e+04
3.119935613e+06|3.119817847e+06|3.091417751e+06|3.100134434e+06|5.816063250e+06|5.881090500e+06|5.976009625e+06|5.904449500e+06|5.816855500e+06|5.992042000e+06|-4.263625000e+04|4.739425000e+04|1.510497500e+05|5.304873438e+04|-9.786974219e+04|2.039672031e+05|1.864945277e+03|1.878491840e+03|1.904951228e+03|1.887574847e+03|1.864128387e+03|1.911021308e+03|4.358262694e+01|5.712850997e+01|8.359002292e+01|6.621004522e+01|4.276558446e+01|8.965450597e+01|5.404321466e+03|5.509392030e+03|5.739357806e+03|5.592769384e+03|5.386626750e+03|5.798912018e+03|3.186221602e+02|4.435052759e+02|6.293387016e+02|4.994871943e+02|3.024364634e+02|6.965379252e+02|2.234290668e+11|2.253293158e+11|2.266268959e+11|2.251528110e+11|2.233755075e+11|2.269301473e+11|-1.073494016e+10|-6.959824896e+09|-4.888158208e+09|-9.442161664e+09|-1.656281395e+10|-2.321507840e+09|1.104040015e+04|1.108474268e+04|1.110834131e+04|1.107662402e+04|1.104097266e+04|1.111227344e+04
3.131247160e+06|3.131175149e+06|3.102305089e+06|3.109177078e+06|5.803873625e+06|5.856768250e+06|5.993786125e+06|5.890592500e+06|5.793399000e+06|5.987787500e+06|-5.382537500e+04|3.052600000e+04|1.541090000e+05|5.360282031e+04|-9.001761719e+04|1.972232656e+05|1.865812464e+03|1.880375118e+03|1.912433674e+03|1.889066189e+03|1.862935602e+03|1.915196775e+03|4.444551598e+01|5.901794400e+01|9.106013987e+01|6.770121136e+01|4.157155524e+01|9.383086748e+01|5.379517374e+03|5.510351738e+03|5.819204319e+03|5.599074084e+03|5.370009557e+03|5.828138610e+03|3.012038891e+02|4.330462687e+02|7.362314614e+02|5.105619280e+02|2.930675776e+02|7.280562783e+02|2.229763072e+11|2.241791345e+11|2.253127598e+11|2.241752105e+11|2.225505403e+11|2.257998971e+11|-1.258953933e+10|-7.497236480e+09|-5.365624832e+09|-9.696022528e+09|-1.652280013e+10|-2.869246720e+09|1.102980371e+04|1.106850195e+04|1.109681665e+04|1.106416602e+04|1.102752344e+04|1.110081152e+04
3.145723329e+06|3.145829913e+06|3.120476988e+06|3.128064606e+06|5.774865375e+06|5.821989500e+06|5.898617875e+06|5.848068000e+06|5.760982500e+06|5.935151500e+06|-6.959025000e+04|3.513175000e+04|1.586857500e+05|3.309367188e+04|-1.250644219e+05|1.912517656e+05|1.865636982e+03|1.876434318e+03|1.904874507e+03|1.885863335e+03|1.862281491e+03|1.909445179e+03|4.426519149e+01|5.507665421e+01|8.349947826e+01|6.449750752e+01|4.091630502e+01|8.807871001e+01|5.369004022e+03|5.471563394e+03|5.704301342e+03|5.558325366e+03|5.354582775e+03|5.762067957e+03|3.090699156e+02|3.901437820e+02|6.037929816e+02|4.777312730e+02|2.845719023e+02|6.708906438e+02|2.207611331e+11|2.227920814e+11|2.243319726e+11|2.226991104e+11|2.206983782e+11|2.246998262e+11|-1.341222502e+10|-8.698077184e+09|-4.890701824e+09|-1.007544730e+10|-1.821636813e+10|-1.934525056e+09|1.101360669e+04|1.105803223e+04|1.108588013e+04|1.105084961e+04|1.101027344e+04|1.109142969e+04
3.164687522e+06|3.164440438e+06|3.138018556e+06|3.145534339e+06|5.720045375e+06|5.792675750e+06|5.908673875e+06|5.807474000e+06|5.703353000e+06|5.911595000e+06|-9.826512500e+04|6.188800000e+04|2.141602500e+05|5.973225000e+04|-1.263743672e+05|2.458388594e+05|1.863992469e+03|1.883025741e+03|1.918241414e+03|1.890639996e+03|1.864234660e+03|1.917045332e+03|4.261103726e+01|6.166501430e+01|9.688089751e+01|6.927524390e+01|4.287064813e+01|9.567983967e+01|5.341761576e+03|5.498441017e+03|5.827348980e+03|5.577745346e+03|5.345423039e+03|5.810067652e+03|3.154459058e+02|4.883489517e+02|7.441481278e+02|5.207623102e+02|3.019959326e+02|7.395286878e+02|2.183734927e+11|2.196275937e+11|2.212138926e+11|2.198110372e+11|2.180726784e+11|2.215494287e+11|-1.458334925e+10|-9.369509888e+09|-2.226708480e+08|-9.605214208e+09|-1.918830592e+10|-2.212429800e+07|1.098881274e+04|1.101887939e+04|1.104372534e+04|1.101368359e+04|1.097830762e+04|1.104905762e+04
3.196775914e+06|3.198025220e+06|3.165473606e+06|3.169092014e+06|5.602773625e+06|5.661844500e+06|5.742853500e+06|5.691258000e+06|5.594316000e+06|5.788202000e+06|-1.129693750e+05|9.000775000e+04|2.171287500e+05|6.098500391e+04|-1.156825703e+05|2.376525938e+05|1.854795635e+03|1.870532365e+03|1.890259473e+03|1.878019462e+03|1.855647816e+03|1.900391107e+03|3.342368964e+01|4.916858477e+01|6.888395607e+01|5.665354533e+01|3.428068889e+01|7.902640177e+01|5.235681376e+03|5.370537679e+03|5.543527581e+03|5.439712175e+03|5.244221890e+03|5.635202460e+03|2.409630736e+02|3.633222724e+02|5.456568996e+02|4.242707558e+02|2.426784850e+02|6.058630266e+02|2.149886525e+11|2.164866826e+11|2.177862574e+11|2.164509245e+11|2.147076178e+11|2.181942804e+11|-1.447820493e+10|-1.960394752e+09|1.308049408e+09|-7.102242304e+09|-1.675322163e+10|2.548737280e+09|1.096602100e+04|1.099003662e+04|1.101368701e+04|1.098819629e+04|1.095940918e+04|1.101698242e+04
3.216889056e+06|3.217041357e+06|3.182921935e+06|3.187470774e+06|5.561616500e+06|5.608886250e+06|5.657795000e+06|5.623653000e+06|5.558861500e+06|5.688444000e+06|5.793362500e+04|1.247380000e+05|2.148265000e+05|1.034612266e+05|-3.068746094e+04|2.376099375e+05|1.851596731e+03|1.864932710e+03|1.882184335e+03|1.870965539e+03|1.852521895e+03|1.889409183e+03|3.021896494e+01|4.356485003e+01|6.081475010e+01|4.959926952e+01|3.115596596e+01|6.804257308e+01|5.204034471e+03|5.314240064e+03|5.453305933e+03|5.361420025e+03|5.206347754e+03|5.516492297e+03|2.337770567e+02|3.440872366e+02|4.887497536e+02|3.848633869e+02|2.357323569e+02|5.339944169e+02|2.132664771e+11|2.146103378e+11|2.159301059e+11|2.144438026e+11|2.129900012e+11|2.158975877e+11|-4.215980032e+09|-8.923463680e+08|2.376105984e+09|-3.614095104e+09|-1.007623680e+10|2.848045568e+09|1.095626123e+04|1.097870996e+04|1.099911035e+04|1.097233887e+04|1.094549219e+04|1.099918750e+04
3.228378292e+06|3.228148614e+06|3.200611098e+06|3.207030118e+06|5.544364250e+06|5.571491250e+06|5.625430750e+06|5.597616000e+06|5.537060500e+06|5.658171000e+06|4.852475000e+04|1.069097500e+05|1.798342500e+05|9.496225000e+04|-1.874283984e+04|2.086673594e+05|1.855260523e+03|1.865358173e+03|1.882071304e+03|1.872033029e+03|1.854528535e+03|1.889537522e+03|3.388370446e+01|4.397912397e+01|6.071151046e+01|5.066618360e+01|3.316212627e+01|6.817024092e+01|5.219119903e+03|5.298741210e+03|5.412581294e+03|5.358738394e+03|5.212239870e+03|5.505236918e+03|2.521612277e+02|3.339475606e+02|4.527246411e+02|3.882264205e+02|2.471460238e+02|5.293068172e+02|2.116145111e+11|2.132734525e+11|2.144068526e+11|2.129719460e+11|2.113666253e+11|2.145772339e+11|-5.894619136e+09|-1.621966848e+09|8.594391040e+08|-4.208568576e+09|-1.008091034e+10|1.663771904e+09|1.093684790e+04|1.096505322e+04|1.098221045e+04|1.095439258e+04|1.092464746e+04|1.098414160e+04
3.239049216e+06|3.239229300e+06|3.207168477e+06|3.215345758e+06|5.533535625e+06|5.571699250e+06|5.616656125e+06|5.578887000e+06|5.520234000e+06|5.637541000e+06|4.828587500e+04|1.162850000e+05|1.797071250e+05|1.161115391e+05|1.371080957e+04|2.185122812e+05|1.857963757e+03|1.870980578e+03|1.884016617e+03|1.874008969e+03|1.858294068e+03|1.889723870e+03|3.659641725e+01|4.961959418e+01|6.264319312e+01|5.264274761e+01|3.692804599e+01|6.835744923e+01|5.237198249e+03|5.329813996e+03|5.449154377e+03|5.364385684e+03|5.233034350e+03|5.495737018e+03|2.737185230e+02|3.836423947e+02|5.053305259e+02|4.080234639e+02|2.731457097e+02|5.429012181e+02|2.105909043e+11|2.117236408e+11|2.131079250e+11|2.117232230e+11|2.101177713e+11|2.133286420e+11|-5.243097088e+09|-2.615681024e+09|5.610577920e+08|-3.467247360e+09|-8.027965952e+09|1.093470464e+09|1.091569971e+04|1.094261963e+04|1.096216382e+04|1.093829980e+04|1.091155957e+04|1.096503613e+04
3.248624716e+06|3.248303210e+06|3.218435551e+06|3.227252329e+06|5.528424625e+06|5.567208250e+06|5.636197625e+06|5.594477500e+06|5.519909000e+06|5.669044500e+06|1.777037500e+04|1.107810000e+05|2.053627500e+05|1.158931016e+05|-4.457100098e+03|2.362433125e+05|1.867422292e+03|1.880346558e+03|1.896230307e+03|1.885774213e+03|1.865849990e+03|1.905698435e+03|4.606253270e+01|5.897703060e+01|7.485706142e+01|6.440874323e+01|4.448347680e+01|8.433400966e+01|5.296718528e+03|5.394075979e+03|5.543853921e+03|5.455358854e+03|5.285369315e+03|5.625348393e+03|3.298273403e+02|4.594547962e+02|5.809398633e+02|4.935748376e+02|3.259075476e+02|6.612421275e+02|2.089534341e+11|2.105145508e+11|2.114767708e+11|2.103281746e+11|2.087447921e+11|2.119115407e+11|-6.997356544e+09|-4.111663104e+09|-9.990512640e+08|-5.653282304e+09|-1.148689306e+10|1.803288640e+08|1.088779980e+04|1.091090967e+04|1.093898389e+04|1.091034277e+04|1.087851270e+04|1.094216992e+04
3.258195388e+06|3.258367534e+06|3.232687395e+06|3.240152237e+06|5.498389375e+06|5.539293750e+06|5.623608250e+06|5.577148000e+06|5.491720500e+06|5.662576500e+06|-1.689487500e+04|5.679200000e+04|1.753077500e+05|5.870834375e+04|-7.029157812e+04|1.877082812e+05|1.863280368e+03|1.877546242e+03|1.907876820e+03|1.887575675e+03|1.862257039e+03|1.912894311e+03|4.192264739e+01|5.617800454e+01|8.652130891e+01|6.620987600e+01|4.089067607e+01|9.152907592e+01|5.251032866e+03|5.376260772e+03|5.623361938e+03|5.462139370e+03|5.248931629e+03|5.675347112e+03|2.889433139e+02|4.040842377e+02|5.771527643e+02|4.859679827e+02|2.856259800e+02|6.863099854e+02|2.073834004e+11|2.091254743e+11|2.107411620e+11|2.091258020e+11|2.072757371e+11|2.109758013e+11|-1.047921459e+10|-6.085230592e+09|-3.101839360e+09|-8.841569280e+09|-1.517329613e+10|-2.509842432e+09|1.085283838e+04|1.090671680e+04|1.093094946e+04|1.089434961e+04|1.085403125e+04|1.093466895e+04
3.267271940e+06|3.267908247e+06|3.240850592e+06|3.248365611e+06|5.508476000e+06|5.565865500e+06|5.646469375e+06|5.588944500e+06|5.500073500e+06|5.677817500e+06|3.067625000e+03|1.114107500e+05|1.936738750e+05|8.369359375e+04|-6.206775000e+04|2.294549531e+05|1.869860897e+03|1.886108904e+03|1.905896441e+03|1.892765337e+03|1.869117690e+03|1.916412983e+03|4.849549106e+01|6.475042461e+01|8.453617191e+01|7.140029564e+01|4.775294491e+01|9.504764637e+01|5.316752669e+03|5.439565162e+03|5.602577754e+03|5.503806678e+03|5.300053174e+03|5.707560181e+03|3.559566644e+02|4.714141688e+02|6.309362768e+02|5.325193910e+02|3.326590110e+02|7.323797711e+02|2.076937953e+11|2.087321108e+11|2.098389402e+11|2.087642726e+11|2.073250202e+11|2.102035251e+11|-1.046058598e+10|-6.084255744e+09|-3.531239424e+09|-8.547348480e+09|-1.518218547e+10|-1.912512512e+09|1.085811768e+04|1.089088330e+04|1.091698657e+04|1.088506543e+04|1.085215625e+04|1.091797363e+04
3.277567002e+06|3.277540291e+06|3.253460059e+06|3.262921371e+06|5.489663875e+06|5.559093500e+06|5.720772250e+06|5.597014500e+06|5.480064000e+06|5.713965000e+06|-4.432062500e+04|7.496425000e+04|2.449708750e+05|7.736113281e+04|-8.459339062e+04|2.393156406e+05|1.876536350e+03|1.890716526e+03|1.940176991e+03|1.902412416e+03|1.872151336e+03|1.932673497e+03|5.517284898e+01|6.934400524e+01|1.188067838e+02|8.104676993e+01|5.078614393e+01|1.113073959e+02|5.351288146e+03|5.460232331e+03|5.905248022e+03|5.578274705e+03|5.312376650e+03|5.844172760e+03|3.680832118e+02|5.491561434e+02|8.311940180e+02|6.019494135e+02|3.463604495e+02|8.575383775e+02|2.061377372e+11|2.072145019e+11|2.086664315e+11|2.073364234e+11|2.056582431e+11|2.090146693e+11|-1.665245184e+10|-7.506665472e+09|-4.192034816e+09|-1.069469491e+10|-1.864766259e+10|-2.741730048e+09|1.081564722e+04|1.086875049e+04|1.089301099e+04|1.085822168e+04|1.081863477e+04|1.089780859e+04
3.293882703e+06|3.293831341e+06|3.269417092e+06|3.276390717e+06|5.453911250e+06|5.522304750e+06|5.687976625e+06|5.564937000e+06|5.442717000e+06|5.687158500e+06|-7.525462500e+04|4.906875000e+04|1.680627500e+05|6.559435156e+04|-1.137347031e+05|2.449234062e+05|1.874612887e+03|1.890269837e+03|1.940669839e+03|1.904356927e+03|1.871545238e+03|1.937168616e+03|5.324293580e+01|6.890087767e+01|1.192969079e+02|8.298984572e+01|5.017861687e+01|1.158010746e+02|5.320853871e+03|5.443936622e+03|5.886741467e+03|5.579375787e+03|5.292765415e+03|5.865986158e+03|3.721037903e+02|4.811897486e+02|8.720652182e+02|6.116708240e+02|3.360039800e+02|8.873376680e+02|2.042251756e+11|2.054255247e+11|2.067216916e+11|2.054014403e+11|2.038470410e+11|2.069558723e+11|-1.815109632e+10|-9.906307072e+09|-6.397775872e+09|-1.162748928e+10|-2.008197939e+10|-3.172998144e+09|1.079104077e+04|1.084967578e+04|1.087494238e+04|1.083335547e+04|1.079023145e+04|1.087647461e+04
3.330403914e+06|3.330529957e+06|3.299886423e+06|3.299429871e+06|5.293453125e+06|5.384500750e+06|5.538684375e+06|5.435574000e+06|5.302762000e+06|5.568387000e+06|-9.056900000e+04|4.494200000e+04|1.504012500e+05|3.638457422e+04|-1.244942188e+05|1.972633750e+05|1.866454085e+03|1.884575587e+03|1.918503371e+03|1.895953100e+03|1.867467453e+03|1.924438747e+03|4.507871880e+01|6.320623932e+01|9.714128090e+01|7.458810199e+01|4.610373265e+01|1.030724713e+02|5.209915728e+03|5.345053857e+03|5.670234760e+03|5.464566714e+03|5.209655393e+03|5.719478036e+03|3.036066194e+02|4.446917664e+02|6.774434033e+02|5.320850962e+02|2.906982882e+02|7.734719042e+02|1.985160028e+11|2.003971932e+11|2.027000709e+11|2.006549791e+11|1.981358244e+11|2.031741829e+11|-1.476060365e+10|-8.887984128e+09|-4.409528320e+09|-1.137826611e+10|-1.843768320e+10|-4.318847488e+09|1.075779907e+04|1.078596240e+04|1.081103857e+04|1.078579492e+04|1.075189844e+04|1.081969238e+04
3.360329077e+06|3.360462436e+06|3.329161662e+06|3.332770552e+06|5.245640250e+06|5.281862000e+06|5.309476125e+06|5.292349500e+06|5.249534000e+06|5.335165500e+06|-8.342000000e+03|3.588675000e+04|9.648337500e+04|3.598856641e+04|-3.561425000e+04|1.075913828e+05|1.858387049e+03|1.864255210e+03|1.880168557e+03|1.872018534e+03|1.858777973e+03|1.885259095e+03|3.701151541e+01|4.288511575e+01|5.881006778e+01|5.065374095e+01|3.741318723e+01|6.389429467e+01|5.128885182e+03|5.176864105e+03|5.290859838e+03|5.233572587e+03|5.126678576e+03|5.340466599e+03|2.546570571e+02|3.071430699e+02|4.242915921e+02|3.533755766e+02|2.519789921e+02|4.547721612e+02|1.969891779e+11|1.979538801e+11|1.991955948e+11|1.980615229e+11|1.966439465e+11|1.994790502e+11|-8.980299776e+09|-5.898870784e+09|-3.649089536e+09|-6.863746560e+09|-1.049904230e+10|-3.228449280e+09|1.076163574e+04|1.078454736e+04|1.080572656e+04|1.077967578e+04|1.075307520e+04|1.080627734e+04
3.372049575e+06|3.372336777e+06|3.342585246e+06|3.346770732e+06|5.251798875e+06|5.295514000e+06|5.359424625e+06|5.308786500e+06|5.250483500e+06|5.367090000e+06|4.826250000e+02|5.327250000e+04|1.248542500e+05|5.086432422e+04|-3.015831055e+04|1.318869531e+05|1.860700648e+03|1.872449911e+03|1.884686593e+03|1.876377610e+03|1.861294500e+03|1.891460721e+03|3.934041334e+01|5.108498511e+01|6.331066772e+01|5.501275150e+01|3.992974358e+01|7.009575942e+01|5.144060319e+03|5.229018106e+03|5.325305920e+03|5.270476216e+03|5.149928089e+03|5.391024343e+03|2.784428891e+02|3.522309403e+02|4.560133788e+02|3.897755604e+02|2.719106389e+02|5.076404820e+02|1.967084790e+11|1.978177290e+11|1.995554488e+11|1.980926525e+11|1.962672292e+11|1.999180431e+11|-8.629743616e+09|-5.938479104e+09|-3.109269504e+09|-6.911236608e+09|-1.071181824e+10|-3.110654208e+09|1.075679419e+04|1.077966260e+04|1.080159766e+04|1.077560352e+04|1.074552148e+04|1.080568848e+04
3.380555451e+06|3.380473113e+06|3.346836911e+06|3.346333814e+06|5.260415750e+06|5.304634000e+06|5.359600250e+06|5.314027000e+06|5.258428000e+06|5.369626000e+06|2.848500000e+04|8.727925000e+04|1.299698750e+05|8.266765625e+04|-1.470294043e+04|1.800382344e+05|1.868131308e+03|1.876922988e+03|1.894377825e+03|1.881848849e+03|1.866506409e+03|1.897191288e+03|4.677155013e+01|5.555907429e+01|7.301716227e+01|6.048323168e+01|4.514084511e+01|7.582561826e+01|5.194871883e+03|5.255115684e+03|5.409993526e+03|5.309651105e+03|5.186274414e+03|5.433027796e+03|3.281125080e+02|4.089597764e+02|5.406754484e+02|4.398414004e+02|3.085107576e+02|5.711720432e+02|1.961109299e+11|1.970721014e+11|1.989575721e+11|1.974009692e+11|1.954743419e+11|1.993276129e+11|-8.184139776e+09|-6.427500544e+09|-3.955376128e+09|-6.290014208e+09|-1.058803917e+10|-1.991988224e+09|1.074243604e+04|1.076176074e+04|1.077952002e+04|1.076186719e+04|1.073180664e+04|1.079192773e+04
