#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.339178903e+06|1.339346008e+06|1.318800315e+06|1.324657685e+06|2.143782000e+06|2.172445750e+06|2.191017562e+06|2.170949500e+06|2.144534500e+06|2.197364250e+06|2.747794688e+05|3.113483125e+05|3.451155938e+05|3.105766875e+05|2.663498750e+05|3.548034688e+05|1.972121725e+03|1.981142247e+03|1.990997232e+03|1.981781276e+03|1.972117056e+03|1.991445497e+03|1.198333510e+02|1.288523813e+02|1.387113439e+02|1.294939048e+02|1.198293659e+02|1.391584438e+02|3.422751942e+03|3.476118381e+03|3.507756874e+03|3.471631372e+03|3.424656388e+03|3.518606356e+03|5.187473467e+02|5.711911353e+02|6.206464942e+02|5.722252226e+02|5.111131312e+02|6.333373140e+02|3.322875187e+10|3.348994662e+10|3.386591693e+10|3.354066944e+10|3.316003635e+10|3.392130048e+10|-1.603865600e+09|1.028952064e+09|3.512909312e+09|9.219406080e+08|-1.868210816e+09|3.712092160e+09|7.576517578e+03|7.591941162e+03|7.601192139e+03|7.585645020e+03|7.569510742e+03|7.601779297e+03
1.347585396e+06|1.347575079e+06|1.323325958e+06|1.327028756e+06|2.134780125e+06|2.155195250e+06|2.182747750e+06|2.162125750e+06|2.135273500e+06|2.188978500e+06|2.656709062e+05|3.089554375e+05|3.557318438e+05|3.121277812e+05|2.594950000e+05|3.647605625e+05|1.970881291e+03|1.977138645e+03|1.987549538e+03|1.980155413e+03|1.970816822e+03|1.989494004e+03|1.185961356e+02|1.248518983e+02|1.352627149e+02|1.278680736e+02|1.185294026e+02|1.372067447e+02|3.410283730e+03|3.443557119e+03|3.493512799e+03|3.456833979e+03|3.409279054e+03|3.504388905e+03|5.158220779e+02|5.623719896e+02|6.303137798e+02|5.733802701e+02|5.015411381e+02|6.452194021e+02|3.292012339e+10|3.328437146e+10|3.359195392e+10|3.329132954e+10|3.292415590e+10|3.365850317e+10|-1.540670464e+09|1.719986176e+09|4.664045056e+09|1.282057856e+09|-2.188048384e+09|4.752164352e+09|7.569873901e+03|7.586406250e+03|7.594092163e+03|7.580119141e+03|7.565270020e+03|7.594967285e+03
1.355101671e+06|1.354978419e+06|1.333929802e+06|1.341904030e+06|2.136595562e+06|2.162675375e+06|2.183836750e+06|2.161254750e+06|2.131024250e+06|2.191484750e+06|2.606550000e+05|3.087163750e+05|3.548390938e+05|3.046819375e+05|2.520309844e+05|3.573329688e+05|1.971000017e+03|1.979913634e+03|1.988338461e+03|1.980440737e+03|1.969845746e+03|1.991035727e+03|1.187145872e+02|1.276255729e+02|1.360514835e+02|1.281534265e+02|1.175580157e+02|1.387488373e+02|3.411000926e+03|3.457437944e+03|3.497424219e+03|3.455608451e+03|3.402075278e+03|3.509141623e+03|4.979915354e+02|5.671437074e+02|6.262738771e+02|5.638336202e+02|4.952126911e+02|6.324545493e+02|3.293349274e+10|3.325705318e+10|3.356974541e+10|3.320844288e+10|3.285844173e+10|3.355844608e+10|-2.399110656e+09|1.215404032e+09|4.349411840e+09|8.420901120e+08|-2.936790272e+09|4.620971008e+09|7.565025146e+03|7.584344971e+03|7.592257812e+03|7.576762695e+03|7.560289551e+03|7.593234375e+03
1.363932193e+06|1.363711336e+06|1.337767001e+06|1.337017813e+06|2.137240250e+06|2.152575000e+06|2.175716500e+06|2.154811250e+06|2.129690500e+06|2.179931500e+06|2.662060938e+05|3.063246875e+05|3.554522812e+05|3.093126875e+05|2.547501562e+05|3.638752500e+05|1.972301656e+03|1.977430227e+03|1.986965202e+03|1.979336587e+03|1.970322175e+03|1.988350998e+03|1.200154504e+02|1.251408597e+02|1.346781619e+02|1.270489613e+02|1.180343589e+02|1.360635638e+02|3.413872318e+03|3.440772882e+03|3.480576337e+03|3.444803946e+03|3.400243153e+03|3.489364739e+03|5.100860533e+02|5.587213252e+02|6.289373553e+02|5.676364214e+02|4.951501959e+02|6.401226469e+02|3.271716198e+10|3.299595059e+10|3.333186611e+10|3.301884518e+10|3.265825382e+10|3.337944269e+10|-2.161255936e+09|1.167002624e+09|4.890160128e+09|1.263933568e+09|-2.370628864e+09|4.898496000e+09|7.565766235e+03|7.577022705e+03|7.587012085e+03|7.572346680e+03|7.556470215e+03|7.588221680e+03
1.372886295e+06|1.373080505e+06|1.352710793e+06|1.360900452e+06|2.133413625e+06|2.154496875e+06|2.177338500e+06|2.155558500e+06|2.130392750e+06|2.180724250e+06|2.550209375e+05|3.106243125e+05|3.597752812e+05|3.076299062e+05|2.513074531e+05|3.639523750e+05|1.973935718e+03|1.979775037e+03|1.986519543e+03|1.980390748e+03|1.971762118e+03|1.989019379e+03|1.216454936e+02|1.274874380e+02|1.342309514e+02|1.281032140e+02|1.194744308e+02|1.367319972e+02|3.407707111e+03|3.443868448e+03|3.483629508e+03|3.446572537e+03|3.402252601e+03|3.490892472e+03|4.937489342e+02|5.596710873e+02|6.317389823e+02|5.667922795e+02|4.918575857e+02|6.417269733e+02|3.260396902e+10|3.293085286e+10|3.318811648e+10|3.292744090e+10|3.258619494e+10|3.326868685e+10|-2.378688000e+09|1.645398016e+09|4.521803264e+09|1.048083648e+09|-2.739764480e+09|4.835932160e+09|7.559738281e+03|7.572536865e+03|7.580594116e+03|7.567406738e+03|7.553197266e+03|7.581615723e+03
1.380251014e+06|1.380264917e+06|1.357110999e+06|1.363121646e+06|2.137709125e+06|2.156320250e+06|2.175431250e+06|2.160941500e+06|2.133174500e+06|2.188708500e+06|2.639076875e+05|2.999154375e+05|3.391505000e+05|2.983715000e+05|2.505525156e+05|3.461904375e+05|1.974692240e+03|1.980217690e+03|1.990719223e+03|1.983185118e+03|1.973349335e+03|1.993020901e+03|1.224053662e+02|1.279295303e+02|1.384330608e+02|1.308972778e+02|1.210611086e+02|1.407334470e+02|3.415521751e+03|3.446658939e+03|3.484449716e+03|3.456538985e+03|3.407476300e+03|3.505601670e+03|5.132141651e+02|5.529575870e+02|6.052543187e+02|5.548931619e+02|4.901990607e+02|6.195872632e+02|3.254530816e+10|3.283157914e+10|3.311301427e+10|3.285177344e+10|3.247393997e+10|3.322960486e+10|-2.399830528e+09|2.619258880e+08|2.940237824e+09|1.223169040e+08|-3.029244672e+09|3.273878528e+09|7.546394775e+03|7.566085938e+03|7.577048706e+03|7.559787598e+03|7.542467285e+03|7.577107910e+03
1.387736332e+06|1.387404683e+06|1.364906827e+06|1.370856789e+06|2.127175438e+06|2.145042875e+06|2.168977000e+06|2.148996250e+06|2.123403250e+06|2.174589500e+06|2.598916562e+05|3.100978125e+05|3.577105938e+05|3.074334688e+05|2.524525625e+05|3.624143750e+05|1.971491624e+03|1.977222046e+03|1.986942763e+03|1.979890287e+03|1.970433140e+03|1.989347434e+03|1.192031136e+02|1.249347971e+02|1.346558873e+02|1.276024932e+02|1.181450049e+02|1.370599815e+02|3.396989991e+03|3.428642268e+03|3.471762636e+03|3.435819489e+03|3.390379926e+03|3.481259051e+03|5.081373940e+02|5.646539219e+02|6.303047054e+02|5.648423506e+02|4.916183207e+02|6.380663806e+02|3.235312998e+10|3.268871987e+10|3.293014784e+10|3.265244160e+10|3.233793229e+10|3.296694886e+10|-2.333543424e+09|1.461882880e+09|4.578921472e+09|1.131630976e+09|-2.636325120e+09|4.899587584e+09|7.542872070e+03|7.564648193e+03|7.574251587e+03|7.558919922e+03|7.541828613e+03|7.576010742e+03
1.395018068e+06|1.395080798e+06|1.369926619e+06|1.371312137e+06|2.129330875e+06|2.148056250e+06|2.167762500e+06|2.151876250e+06|2.124726250e+06|2.179026000e+06|2.495264688e+05|2.945029375e+05|3.483232500e+05|3.004211875e+05|2.410113750e+05|3.598310312e+05|1.973298221e+03|1.979226548e+03|1.986108420e+03|1.981285371e+03|1.972135558e+03|1.990435183e+03|1.210105205e+02|1.269397202e+02|1.338199841e+02|1.289978290e+02|1.198474714e+02|1.381481865e+02|3.400342151e+03|3.434792944e+03|3.468661048e+03|3.441149830e+03|3.393410178e+03|3.488889482e+03|4.856372491e+02|5.445160515e+02|6.115421324e+02|5.558673388e+02|4.736624511e+02|6.380722264e+02|3.225516954e+10|3.266376294e+10|3.291528243e+10|3.262444134e+10|3.222293709e+10|3.302594150e+10|-2.328265728e+09|7.436001280e+08|3.540236288e+09|5.363614400e+08|-3.035522560e+09|4.108245504e+09|7.547693481e+03|7.560694336e+03|7.568067993e+03|7.555469238e+03|7.541108887e+03|7.569829590e+03
1.402562005e+06|1.402260214e+06|1.378221290e+06|1.386090016e+06|2.127817000e+06|2.144041500e+06|2.175541062e+06|2.153587000e+06|2.123456000e+06|2.183718000e+06|2.720791562e+05|3.081517500e+05|3.434332812e+05|3.087217188e+05|2.640497188e+05|3.533937500e+05|1.973597812e+03|1.979489164e+03|1.992088515e+03|1.983049060e+03|1.972471295e+03|1.993626826e+03|1.213087879e+02|1.272027726e+02|1.397994637e+02|1.307611286e+02|1.201828793e+02|1.413393778e+02|3.399655676e+03|3.427544084e+03|3.483419642e+03|3.444691368e+03|3.391518700e+03|3.497864036e+03|5.075017158e+02|5.602453313e+02|6.182326006e+02|5.686222145e+02|5.036782914e+02|6.335661376e+02|3.215998413e+10|3.254869606e+10|3.279369062e+10|3.249068851e+10|3.212670566e+10|3.285467546e+10|-2.239930880e+09|8.293550080e+08|3.397071872e+09|7.816969600e+08|-2.334809344e+09|3.898203136e+09|7.537333740e+03|7.552242188e+03|7.564156738e+03|7.547718750e+03|7.530571289e+03|7.564866699e+03
1.410890890e+06|1.411308847e+06|1.385467295e+06|1.389184970e+06|2.121173250e+06|2.144558250e+06|2.163724875e+06|2.148032750e+06|2.116936250e+06|2.179129000e+06|2.637519375e+05|2.981008750e+05|3.526311562e+05|3.039823125e+05|2.514672188e+05|3.564973750e+05|1.972947805e+03|1.980365802e+03|1.990416612e+03|1.982269972e+03|1.971467995e+03|1.993071949e+03|1.206584471e+02|1.280786717e+02|1.381315696e+02|1.299823916e+02|1.191801777e+02|1.407846054e+02|3.388436507e+03|3.429015348e+03|3.462000586e+03|3.435380829e+03|3.380612972e+03|3.490148687e+03|5.005200032e+02|5.444333710e+02|6.227521879e+02|5.597555488e+02|4.865698785e+02|6.329412192e+02|3.199720397e+10|3.229725594e+10|3.259687680e+10|3.230035968e+10|3.188473242e+10|3.271599104e+10|-1.698718720e+09|4.591708160e+08|3.891833856e+09|6.189434880e+08|-2.747027712e+09|3.984914944e+09|7.533356323e+03|7.550645508e+03|7.559209473e+03|7.542569824e+03|7.524800781e+03|7.560338867e+03
1.418119087e+06|1.418032845e+06|1.397293533e+06|1.404563624e+06|2.115947625e+06|2.138719125e+06|2.164400500e+06|2.142092250e+06|2.112935000e+06|2.171250000e+06|2.542462812e+05|2.841399375e+05|3.134126562e+05|2.845365625e+05|2.405582812e+05|3.285148438e+05|1.973020936e+03|1.978456024e+03|1.987704619e+03|1.981410640e+03|1.971382074e+03|1.991439206e+03|1.207350187e+02|1.261692824e+02|1.354161965e+02|1.291230141e+02|1.190941674e+02|1.391518608e+02|3.379132512e+03|3.418810829e+03|3.464135914e+03|3.425410155e+03|3.374115205e+03|3.476705105e+03|4.884746756e+02|5.242180862e+02|5.679064785e+02|5.314648278e+02|4.731100652e+02|5.898195904e+02|3.176326042e+10|3.210724557e+10|3.242894490e+10|3.210405274e+10|3.171411354e+10|3.249399398e+10|-3.429970432e+09|-1.072896000e+08|2.169344512e+09|-3.302175040e+08|-3.623702784e+09|2.963267840e+09|7.523906128e+03|7.544400879e+03|7.554741577e+03|7.537416992e+03|7.520205566e+03|7.554628906e+03
1.425755298e+06|1.425969213e+06|1.404547916e+06|1.412166956e+06|2.115925750e+06|2.143586750e+06|2.160760250e+06|2.143377250e+06|2.115203750e+06|2.171550500e+06|2.545958125e+05|2.996690000e+05|3.324066875e+05|2.898377500e+05|2.358871562e+05|3.437882812e+05|1.974236287e+03|1.980906667e+03|1.989789291e+03|1.982722632e+03|1.972337705e+03|1.993107560e+03|1.219507359e+02|1.286185709e+02|1.375018112e+02|1.304349541e+02|1.200501567e+02|1.408197516e+02|3.379721408e+03|3.427416338e+03|3.457766808e+03|3.427991963e+03|3.378288414e+03|3.477695511e+03|4.854581890e+02|5.505715383e+02|5.980230436e+02|5.400617623e+02|4.678096171e+02|6.123139075e+02|3.161674547e+10|3.201147904e+10|3.234391142e+10|3.200702669e+10|3.162390938e+10|3.239015014e+10|-1.970208256e+09|-3.733708800e+07|2.890221568e+09|-1.951785760e+08|-3.689310720e+09|3.298953728e+09|7.516900146e+03|7.540311279e+03|7.550357788e+03|7.531733887e+03|7.512267578e+03|7.551198242e+03
1.433124541e+06|1.433222151e+06|1.414880526e+06|1.421935730e+06|2.116186125e+06|2.135781500e+06|2.163047875e+06|2.144713750e+06|2.111327750e+06|2.178099750e+06|2.500835000e+05|2.990269375e+05|3.330940000e+05|2.939611250e+05|2.437992344e+05|3.441230312e+05|1.973453292e+03|1.979302791e+03|1.992359556e+03|1.983788216e+03|1.971703728e+03|1.995872705e+03|1.211664424e+02|1.270176239e+02|1.400743120e+02|1.315006035e+02|1.194159644e+02|1.435852426e+02|3.379942320e+03|3.414331477e+03|3.463077710e+03|3.430594649e+03|3.371743961e+03|3.489445337e+03|4.975828951e+02|5.425896100e+02|5.925567743e+02|5.466735230e+02|4.788267613e+02|6.145202847e+02|3.150751437e+10|3.193956762e+10|3.223306803e+10|3.193703219e+10|3.150007296e+10|3.237399552e+10|-3.351010816e+09|3.830415360e+08|2.888601600e+09|-1.048090240e+08|-3.679480832e+09|3.469862912e+09|7.507490845e+03|7.536317139e+03|7.546344849e+03|7.527339355e+03|7.507843750e+03|7.546835449e+03
1.440418874e+06|1.440632872e+06|1.416725795e+06|1.419860217e+06|2.105103312e+06|2.126699375e+06|2.149087375e+06|2.131012000e+06|2.103271500e+06|2.158751750e+06|2.647059062e+05|3.085690625e+05|3.459094062e+05|3.064115938e+05|2.575698438e+05|3.552533750e+05|1.970651558e+03|1.977274641e+03|1.986028207e+03|1.980037025e+03|1.970113478e+03|1.989960573e+03|1.183625081e+02|1.249885033e+02|1.337403555e+02|1.277493843e+02|1.178252415e+02|1.376735272e+02|3.361263136e+03|3.398756900e+03|3.437659230e+03|3.406877186e+03|3.357978678e+03|3.455775694e+03|4.989504325e+02|5.577737525e+02|6.077828718e+02|5.585715504e+02|4.899478037e+02|6.271952971e+02|3.142529126e+10|3.167168717e+10|3.196734515e+10|3.170366054e+10|3.136404890e+10|3.204327834e+10|-1.632609280e+09|1.238665216e+09|4.183942656e+09|1.123859712e+09|-2.153228288e+09|4.400947712e+09|7.517237183e+03|7.531394775e+03|7.540232422e+03|7.526124512e+03|7.510868652e+03|7.541379883e+03
1.449024319e+06|1.449137376e+06|1.427021603e+06|1.432007745e+06|2.103787750e+06|2.131205250e+06|2.160093438e+06|2.137414250e+06|2.102280250e+06|2.172548500e+06|2.478580000e+05|2.979765000e+05|3.439987188e+05|2.932725938e+05|2.396930938e+05|3.468521562e+05|1.971467186e+03|1.979676965e+03|1.990759952e+03|1.983133209e+03|1.970678697e+03|1.995587720e+03|1.191784027e+02|1.273897290e+02|1.384753128e+02|1.308455232e+02|1.183908169e+02|1.433002294e+02|3.358617965e+03|3.407495610e+03|3.457258667e+03|3.418421237e+03|3.356560300e+03|3.480282174e+03|4.833938981e+02|5.405481268e+02|6.171019760e+02|5.444220247e+02|4.719897635e+02|6.168542858e+02|3.133443840e+10|3.168462643e+10|3.192913766e+10|3.163943526e+10|3.126521856e+10|3.201364992e+10|-3.128816640e+09|5.380126720e+08|3.802291712e+09|-1.900433400e+07|-3.853319168e+09|3.815310336e+09|7.510506592e+03|7.526816162e+03|7.535934448e+03|7.518231934e+03|7.499689453e+03|7.536774414e+03
1.456729576e+06|1.456618331e+06|1.433696800e+06|1.436905318e+06|2.108882938e+06|2.132657500e+06|2.171787875e+06|2.141870500e+06|2.106390000e+06|2.177351250e+06|2.593856250e+05|2.972356250e+05|3.483042812e+05|3.081315938e+05|2.521865938e+05|3.640766250e+05|1.973638750e+03|1.982415735e+03|1.997085321e+03|1.985794708e+03|1.973262223e+03|1.998327192e+03|1.213514496e+02|1.301277714e+02|1.447971584e+02|1.335073509e+02|1.209749900e+02|1.460397118e+02|3.368343038e+03|3.410630097e+03|3.479961726e+03|3.426648146e+03|3.364248917e+03|3.489047375e+03|4.916587173e+02|5.393102950e+02|6.177789947e+02|5.665551665e+02|4.846281135e+02|6.484822196e+02|3.117258138e+10|3.146496102e+10|3.187141734e+10|3.153879654e+10|3.112551219e+10|3.195208499e+10|-2.623957504e+09|8.654028800e+08|3.204665856e+09|4.640889920e+08|-2.883669248e+09|3.811847424e+09|7.493737183e+03|7.516263672e+03|7.528519531e+03|7.510004883e+03|7.490642090e+03|7.529367676e+03
1.464805458e+06|1.465225148e+06|1.440280197e+06|1.442852510e+06|2.105434125e+06|2.126958000e+06|2.168932750e+06|2.141577000e+06|2.101396750e+06|2.181757500e+06|2.541223125e+05|2.896731250e+05|3.458880625e+05|3.005850000e+05|2.415161875e+05|3.596537500e+05|1.973800373e+03|1.981856227e+03|1.999293745e+03|1.986858122e+03|1.972370237e+03|2.001346008e+03|1.215144330e+02|1.295707612e+02|1.470034856e+02|1.345704970e+02|1.200826689e+02|1.490583252e+02|3.362662753e+03|3.400826240e+03|3.475324791e+03|3.426470024e+03|3.355803166e+03|3.497136882e+03|4.876610250e+02|5.493873501e+02|6.130067225e+02|5.570980953e+02|4.736757189e+02|6.405204717e+02|3.105559603e+10|3.132214067e+10|3.166187059e+10|3.138452890e+10|3.096323891e+10|3.180582502e+10|-3.819055616e+09|-1.694617600e+08|3.364304896e+09|-9.041172800e+07|-4.143805440e+09|3.962982144e+09|7.483996216e+03|7.508737793e+03|7.524609253e+03|7.502666016e+03|7.481123047e+03|7.524208984e+03
1.471659899e+06|1.471433968e+06|1.452075865e+06|1.457150969e+06|2.101184750e+06|2.122223750e+06|2.165869188e+06|2.134208750e+06|2.097397500e+06|2.171019750e+06|2.605603125e+05|3.118358125e+05|3.557221250e+05|3.098446875e+05|2.548433594e+05|3.648460938e+05|1.972000347e+03|1.980271635e+03|1.992068014e+03|1.984796162e+03|1.971254775e+03|1.998337549e+03|1.197122745e+02|1.279862164e+02|1.397787658e+02|1.325081796e+02|1.189665191e+02|1.460498400e+02|3.356179264e+03|3.392544427e+03|3.468616243e+03|3.413644836e+03|3.348844460e+03|3.478445212e+03|4.950501557e+02|5.580564089e+02|6.261936335e+02|5.676213816e+02|4.899164128e+02|6.453263503e+02|3.092946893e+10|3.124553728e+10|3.154260890e+10|3.126341222e+10|3.088905830e+10|3.163776819e+10|-2.542895104e+09|1.487420416e+09|4.259428352e+09|7.288419200e+08|-3.107564800e+09|4.565248512e+09|7.483963623e+03|7.510589600e+03|7.521986450e+03|7.502209473e+03|7.480721680e+03|7.523695801e+03
1.478201060e+06|1.478027293e+06|1.456446607e+06|1.461566021e+06|2.094625844e+06|2.116480375e+06|2.137615375e+06|2.120293500e+06|2.091010500e+06|2.149576500e+06|2.582575938e+05|2.936460000e+05|3.463774375e+05|2.975138750e+05|2.471703750e+05|3.478574375e+05|1.972135942e+03|1.978143995e+03|1.985472264e+03|1.980987237e+03|1.970892414e+03|1.991082061e+03|1.198497553e+02|1.258583178e+02|1.331846293e+02|1.286997780e+02|1.186046246e+02|1.387949313e+02|3.343419864e+03|3.382501230e+03|3.420400103e+03|3.389515485e+03|3.338201393e+03|3.440829577e+03|4.784112085e+02|5.369692836e+02|6.127228110e+02|5.446058505e+02|4.731442942e+02|6.160674068e+02|3.062426163e+10|3.102398362e+10|3.138515712e+10|3.102540595e+10|3.062081536e+10|3.142999859e+10|-2.656720384e+09|6.773012480e+08|4.147372544e+09|5.623989760e+08|-2.964482304e+09|4.089280000e+09|7.484022339e+03|7.509272705e+03|7.517311401e+03|7.500900391e+03|7.482338867e+03|7.519462402e+03
1.485144829e+06|1.485421650e+06|1.464721148e+06|1.470887538e+06|2.091931625e+06|2.114161750e+06|2.170580750e+06|2.130571250e+06|2.088042125e+06|2.173101000e+06|2.716082812e+05|3.113693125e+05|3.486634062e+05|3.155290938e+05|2.604870781e+05|3.705711250e+05|1.970917676e+03|1.979661528e+03|2.000031879e+03|1.985512451e+03|1.970595675e+03|2.000429228e+03|1.186325189e+02|1.273749877e+02|1.477463674e+02|1.332248984e+02|1.183078564e+02|1.481419405e+02|3.339063963e+03|3.378623064e+03|3.477707741e+03|3.407780897e+03|3.333177100e+03|3.482384694e+03|5.002887803e+02|5.613192989e+02|6.290510955e+02|5.750890302e+02|4.908568581e+02|6.593212023e+02|3.056411699e+10|3.098276762e+10|3.132515635e+10|3.097892454e+10|3.049653248e+10|3.146131251e+10|-1.359649792e+09|1.489208320e+09|3.723600896e+09|9.825361920e+08|-2.469436160e+09|4.434508288e+09|7.475761475e+03|7.499088623e+03|7.510987915e+03|7.490961914e+03|7.469018066e+03|7.512906738e+03
1.492690529e+06|1.492764708e+06|1.472228022e+06|1.479924213e+06|2.088017875e+06|2.107486875e+06|2.136973375e+06|2.119916750e+06|2.083001625e+06|2.156831500e+06|2.366517188e+05|2.870733750e+05|3.444087500e+05|2.935033125e+05|2.353258438e+05|3.516807500e+05|1.971139607e+03|1.977729584e+03|1.990825568e+03|1.982861867e+03|1.969892262e+03|1.995831473e+03|1.188508733e+02|1.254434214e+02|1.385406449e+02|1.305742488e+02|1.176046214e+02|1.435438762e+02|3.333858319e+03|3.368070836e+03|3.419805590e+03|3.389312590e+03|3.324694006e+03|3.453931174e+03|4.530108370e+02|5.194141539e+02|6.102452771e+02|5.401297653e+02|4.570133383e+02|6.232461922e+02|3.038208154e+10|3.076993126e+10|3.115814810e+10|3.075925606e+10|3.027648717e+10|3.124202906e+10|-3.315981312e+09|3.516600320e+08|3.892999168e+09|1.046855280e+08|-3.737658880e+09|3.947030016e+09|7.477392090e+03|7.496201172e+03|7.509371826e+03|7.488111816e+03|7.465853516e+03|7.510370117e+03
1.500311351e+06|1.499788636e+06|1.481873250e+06|1.484805353e+06|2.093363656e+06|2.115182000e+06|2.144718562e+06|2.126861500e+06|2.091577500e+06|2.162145250e+06|2.362464688e+05|2.924549375e+05|3.436334062e+05|2.912052188e+05|2.287073125e+05|3.537031250e+05|1.974606776e+03|1.981695979e+03|1.994309725e+03|1.986341141e+03|1.973393156e+03|1.999289126e+03|1.223223351e+02|1.294077330e+02|1.420228431e+02|1.340537365e+02|1.211058492e+02|1.470016238e+02|3.342455117e+03|3.381360931e+03|3.433506397e+03|3.401732232e+03|3.339810755e+03|3.463653710e+03|4.686141860e+02|5.303168387e+02|6.042047026e+02|5.396917767e+02|4.522152159e+02|6.271683374e+02|3.037892301e+10|3.072383181e+10|3.095874304e+10|3.068674458e+10|3.028102144e+10|3.109246976e+10|-3.681016832e+09|-3.630489600e+08|3.231011840e+09|-4.903224000e+08|-4.440057344e+09|3.459412480e+09|7.464472168e+03|7.484471680e+03|7.499306030e+03|7.479363281e+03|7.457166992e+03|7.501559570e+03
1.508818278e+06|1.509002795e+06|1.484163280e+06|1.488400763e+06|2.087739281e+06|2.114006750e+06|2.164209188e+06|2.130714500e+06|2.085721125e+06|2.175707750e+06|2.708825312e+05|3.200165625e+05|3.651674688e+05|3.193750938e+05|2.594921406e+05|3.792580312e+05|1.973774667e+03|1.982436148e+03|2.000360456e+03|1.988418261e+03|1.972460609e+03|2.004375913e+03|1.214873091e+02|1.301479547e+02|1.480718323e+02|1.361303457e+02|1.201724722e+02|1.520882191e+02|3.332961583e+03|3.379126711e+03|3.467709139e+03|3.408604263e+03|3.329863211e+03|3.487345315e+03|5.014465678e+02|5.684182468e+02|6.376684272e+02|5.806836575e+02|4.895052618e+02|6.718620532e+02|3.020682854e+10|3.058858803e+10|3.091953715e+10|3.060821606e+10|3.012403610e+10|3.109240422e+10|-1.903943168e+09|1.390082048e+09|4.365021184e+09|8.083669760e+08|-2.769620736e+09|4.386354176e+09|7.455091431e+03|7.479727539e+03|7.497000854e+03|7.472631348e+03|7.448398926e+03|7.496863281e+03
