#R_planet
1.568351187e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.547748324e+06|1.549351426e+06|1.544615852e+06|1.546458300e+06|3.655101375e+06|3.897197875e+06|4.107146625e+06|3.874773750e+06|3.598994500e+06|4.150552750e+06|8.473419375e+05|1.088327875e+06|1.299974250e+06|1.065866500e+06|7.902494375e+05|1.341483625e+06|3.212626912e+03|3.325180281e+03|3.422518642e+03|3.314328639e+03|3.187144331e+03|3.441512947e+03|3.920556505e+02|5.052204369e+02|6.019482221e+02|4.941042852e+02|3.668793773e+02|6.213291932e+02|2.180817982e+03|2.183545929e+03|2.185354275e+03|2.190654392e+03|2.172910435e+03|2.208398349e+03|-1.157618924e+01|4.847605454e+00|3.197288998e+01|1.302032194e+01|-1.484850156e+01|4.088914545e+01|1.316647720e+08|1.587574320e+08|1.946563200e+08|1.714940480e+08|1.275442480e+08|2.154438080e+08|-8.554036320e+08|-4.351604800e+08|2.860730400e+07|-5.520672640e+08|-1.008223104e+09|-9.591121600e+07|2.781463196e+03|2.820560547e+03|2.869875793e+03|2.827977783e+03|2.773748779e+03|2.882206543e+03
1.553997799e+06|1.554054275e+06|1.550786906e+06|1.551176576e+06|3.748326875e+06|3.995147875e+06|4.235679375e+06|3.985363000e+06|3.719045000e+06|4.251681000e+06|9.392168750e+05|1.186972125e+06|1.426615938e+06|1.174963000e+06|9.085732500e+05|1.441352625e+06|3.255926461e+03|3.370687421e+03|3.481260918e+03|3.365110450e+03|3.242560963e+03|3.487659937e+03|4.359549731e+02|5.503361797e+02|6.612930897e+02|5.449494374e+02|4.223671712e+02|6.675317037e+02|2.181610325e+03|2.183550543e+03|2.186464909e+03|2.202642114e+03|2.178517325e+03|2.226766903e+03|-1.721933392e+01|2.974853059e+00|3.207811081e+01|1.650085017e+01|-2.074609342e+01|5.374779376e+01|1.060556120e+08|1.423948480e+08|1.654160120e+08|1.374567360e+08|1.024640800e+08|1.724494080e+08|-1.280062208e+09|-7.027731840e+08|-3.270817360e+08|-8.589859200e+08|-1.467799936e+09|-2.501717600e+08|2.755217041e+03|2.801600952e+03|2.850076477e+03|2.804571289e+03|2.753534180e+03|2.855606934e+03
1.556408899e+06|1.556495486e+06|1.553815804e+06|1.554429514e+06|3.937994688e+06|4.112451375e+06|4.266682625e+06|4.124909500e+06|3.888885000e+06|4.360933500e+06|1.127931125e+06|1.299345250e+06|1.457035500e+06|1.314614500e+06|1.078302125e+06|1.550926875e+06|3.344438209e+03|3.425467025e+03|3.495180131e+03|3.428180377e+03|3.321488278e+03|3.534872476e+03|5.242263448e+02|6.054478948e+02|6.751744072e+02|6.080085522e+02|5.013055871e+02|7.147115173e+02|2.183155564e+03|2.184679436e+03|2.188067984e+03|2.225673827e+03|2.182035855e+03|2.269311799e+03|-9.088943812e+00|4.470211719e+00|3.410617435e+01|4.086685967e+01|-1.523722120e+01|9.697094053e+01|1.034642760e+08|1.237524160e+08|1.463058840e+08|1.251040800e+08|9.569689600e+07|1.545112320e+08|-1.250449504e+09|-6.829576640e+08|-3.894638000e+08|-8.347820160e+08|-1.410127104e+09|-2.594369600e+08|2.747730408e+03|2.776143433e+03|2.808847229e+03|2.777177734e+03|2.734090332e+03|2.820264893e+03
1.558007799e+06|1.557978530e+06|1.555226552e+06|1.555745159e+06|3.887694250e+06|4.159854875e+06|4.417985125e+06|4.135032750e+06|3.807993500e+06|4.462071500e+06|1.079947312e+06|1.345910375e+06|1.609717188e+06|1.324247125e+06|9.971023125e+05|1.651392000e+06|3.321084203e+03|3.447493118e+03|3.563127609e+03|3.432144716e+03|3.284100657e+03|3.580188774e+03|5.010641658e+02|6.275075250e+02|7.428313891e+02|6.120036338e+02|4.638968352e+02|7.601104324e+02|2.182561691e+03|2.185278625e+03|2.275411769e+03|2.243184940e+03|2.178480339e+03|2.307889542e+03|-7.740843306e+00|2.342120055e+01|8.408720629e+01|5.607179688e+01|-1.364824026e+01|1.257918340e+02|9.605052400e+07|1.207763520e+08|1.482242720e+08|1.227966960e+08|9.108310400e+07|1.545102720e+08|-1.292332608e+09|-7.258782080e+08|-3.471636560e+08|-8.966987520e+08|-1.508069376e+09|-2.853283200e+08|2.722677917e+03|2.765312378e+03|2.818691528e+03|2.777353027e+03|2.717507080e+03|2.837199707e+03
1.559243551e+06|1.559232692e+06|1.556322291e+06|1.556756940e+06|3.995505688e+06|4.150031125e+06|4.498681375e+06|4.227803000e+06|3.897797000e+06|4.557809500e+06|1.185668625e+06|1.334723750e+06|1.688503562e+06|1.416797875e+06|1.087720500e+06|1.745875375e+06|3.370982349e+03|3.442850796e+03|3.598237421e+03|3.472603714e+03|3.325647485e+03|3.619559942e+03|5.507517080e+02|6.228091891e+02|7.780910226e+02|6.524083444e+02|5.053906152e+02|7.994260737e+02|2.183194059e+03|2.185725473e+03|2.328188289e+03|2.273291661e+03|2.180773665e+03|2.365809658e+03|-1.180086648e+01|2.849859326e+01|1.105375621e+02|8.646123338e+01|-1.411236209e+01|1.870348288e+02|9.378089000e+07|1.141807760e+08|1.436649720e+08|1.186775280e+08|8.903503200e+07|1.483200160e+08|-1.250863840e+09|-7.428722560e+08|-3.367690400e+08|-9.277879040e+08|-1.607965696e+09|-2.476102080e+08|2.712902466e+03|2.769049072e+03|2.799801270e+03|2.760468506e+03|2.701948730e+03|2.818987549e+03
1.560406808e+06|1.560391025e+06|1.558136006e+06|1.558733134e+06|3.977896562e+06|4.306779750e+06|4.534470500e+06|4.307545500e+06|3.979122000e+06|4.635967500e+06|1.170027812e+06|1.497535750e+06|1.724855625e+06|1.497231875e+06|1.169533000e+06|1.824931000e+06|3.363042344e+03|3.513257731e+03|3.613709644e+03|3.507789110e+03|3.362999213e+03|3.652579007e+03|5.430032342e+02|6.931612983e+02|7.937054414e+02|6.876635047e+02|5.428834095e+02|8.324435998e+02|2.183213603e+03|2.200609151e+03|2.345881006e+03|2.296529618e+03|2.183735815e+03|2.409323422e+03|-3.302278294e-01|3.178032896e+01|1.589159441e+02|1.107502427e+02|-1.570862502e+00|2.230713480e+02|9.732733200e+07|1.182869480e+08|1.503321080e+08|1.211723600e+08|8.962797600e+07|1.527167520e+08|-1.248764352e+09|-5.966682880e+08|-3.401915120e+08|-8.356595840e+08|-1.393808640e+09|-2.775104640e+08|2.705717590e+03|2.740363037e+03|2.801126343e+03|2.746409668e+03|2.690292725e+03|2.802526611e+03
1.561422127e+06|1.561356633e+06|1.558862116e+06|1.560195563e+06|3.927179625e+06|4.214220875e+06|4.575583000e+06|4.265110000e+06|3.895338250e+06|4.634881000e+06|1.118873312e+06|1.404617875e+06|1.768375062e+06|1.455111875e+06|1.085036750e+06|1.825186750e+06|3.339413745e+03|3.471819481e+03|3.631165404e+03|3.487837349e+03|3.324455519e+03|3.651219180e+03|5.194138694e+02|6.518206889e+02|8.106011991e+02|6.677056047e+02|5.043592894e+02|8.310519200e+02|2.182918472e+03|2.185853432e+03|2.375628136e+03|2.294967352e+03|2.181739192e+03|2.408195511e+03|-5.701875536e+00|1.148824279e+01|2.010744011e+02|1.093547891e+02|-1.053992001e+01|2.292494981e+02|7.773246200e+07|1.072086600e+08|1.375461560e+08|1.078234560e+08|7.425411200e+07|1.413928160e+08|-1.261178176e+09|-6.815525760e+08|-3.547856080e+08|-8.407936000e+08|-1.385904384e+09|-2.956828800e+08|2.698064331e+03|2.754106567e+03|2.811598022e+03|2.753668945e+03|2.688954346e+03|2.818383057e+03
1.562641856e+06|1.562640227e+06|1.560488789e+06|1.561526678e+06|4.057807188e+06|4.310188500e+06|4.696192625e+06|4.416994000e+06|4.023446000e+06|4.810542500e+06|1.247517312e+06|1.498873750e+06|1.885468562e+06|1.607383250e+06|1.213791875e+06|2.000974875e+06|3.400102409e+03|3.514774644e+03|3.681342550e+03|3.552974932e+03|3.383573771e+03|3.722376094e+03|5.800842609e+02|6.947687068e+02|8.612724029e+02|7.327919297e+02|5.634070395e+02|9.021768198e+02|2.184330173e+03|2.204358819e+03|2.449776126e+03|2.349995101e+03|2.183890476e+03|2.516099726e+03|4.913057040e-01|3.502655478e+01|2.765650845e+02|1.677431769e+02|-5.313918967e-02|3.355394929e+02|9.552895800e+07|1.221047680e+08|1.465578800e+08|1.204345520e+08|8.868900800e+07|1.521800800e+08|-1.245487776e+09|-5.431104960e+08|-3.098805200e+08|-7.439682560e+08|-1.273510912e+09|-2.144258080e+08|2.679947021e+03|2.740109375e+03|2.785203430e+03|2.728011963e+03|2.662029785e+03|2.793994629e+03
1.563739543e+06|1.563741291e+06|1.560930992e+06|1.561638370e+06|3.953824000e+06|4.208946250e+06|4.658935000e+06|4.320156500e+06|3.904227500e+06|4.736086000e+06|1.144984875e+06|1.401049000e+06|1.848883938e+06|1.510542375e+06|1.094813875e+06|1.926271250e+06|3.351482790e+03|3.469526120e+03|3.666008601e+03|3.509327220e+03|3.328653518e+03|3.690000922e+03|5.314747445e+02|6.495261873e+02|8.459967168e+02|6.891475048e+02|5.084607132e+02|8.698342964e+02|2.182992158e+03|2.185679771e+03|2.427076209e+03|2.326607276e+03|2.180552389e+03|2.472662164e+03|-5.157481527e+00|3.050156312e+01|2.332062290e+02|1.435555294e+02|-6.559912752e+00|2.936709716e+02|9.025112400e+07|1.145627080e+08|1.387527600e+08|1.140253280e+08|8.383773600e+07|1.442129280e+08|-1.189699648e+09|-7.329297600e+08|-3.266042800e+08|-7.734499840e+08|-1.285083648e+09|-2.618160480e+08|2.684424133e+03|2.755822510e+03|2.801897522e+03|2.745370361e+03|2.673579590e+03|2.817161621e+03
1.564898651e+06|1.564874857e+06|1.562705938e+06|1.563387922e+06|4.044938812e+06|4.358596250e+06|4.659738625e+06|4.427902500e+06|4.064692500e+06|4.791113500e+06|1.233255562e+06|1.549128750e+06|1.851443625e+06|1.617815375e+06|1.254265625e+06|1.981365125e+06|3.394171161e+03|3.536743295e+03|3.666328051e+03|3.558225600e+03|3.402603731e+03|3.713847470e+03|5.741601489e+02|7.167368540e+02|8.463581724e+02|7.380326498e+02|5.823328347e+02|8.937324650e+02|2.183510505e+03|2.234643812e+03|2.429525110e+03|2.345621341e+03|2.187993139e+03|2.503249544e+03|2.855162544e+00|4.640072876e+01|2.639115603e+02|1.619711476e+02|5.834144975e+00|3.181081502e+02|7.619360200e+07|1.095294080e+08|1.453776960e+08|1.125499360e+08|7.541342400e+07|1.496864480e+08|-1.186398080e+09|-7.515114880e+08|-2.913762320e+08|-8.098695040e+08|-1.364792320e+09|-2.549466080e+08|2.685071594e+03|2.733322632e+03|2.785773376e+03|2.725291260e+03|2.665073242e+03|2.785508545e+03
1.566035673e+06|1.565987798e+06|1.563087002e+06|1.563282463e+06|4.187379188e+06|4.422180500e+06|4.880083000e+06|4.543947000e+06|4.113605750e+06|4.974288500e+06|1.379863938e+06|1.612766875e+06|2.071313875e+06|1.733854875e+06|1.303463500e+06|2.164246750e+06|3.459857702e+03|3.564974762e+03|3.755005420e+03|3.604433741e+03|3.424883893e+03|3.783983589e+03|6.396408580e+02|7.449525840e+02|9.350131172e+02|7.842684124e+02|6.046553323e+02|9.638814925e+02|2.185066257e+03|2.277830081e+03|2.564699612e+03|2.403138419e+03|2.194663978e+03|2.611612860e+03|7.391065280e+00|7.820672536e+01|3.697780725e+02|2.186492897e+02|1.326873612e+01|4.240298433e+02|7.608037400e+07|1.068730200e+08|1.337131640e+08|1.077436400e+08|7.583664800e+07|1.396505920e+08|-1.244456672e+09|-7.314746240e+08|-3.417360240e+08|-8.242152320e+08|-1.383661440e+09|-2.647690400e+08|2.651228210e+03|2.722763794e+03|2.761284485e+03|2.705720947e+03|2.635228760e+03|2.776212891e+03
1.567453952e+06|1.567483996e+06|1.565120041e+06|1.565854239e+06|4.186010438e+06|4.495607250e+06|4.983702125e+06|4.614849000e+06|4.159655750e+06|5.070042000e+06|1.375803875e+06|1.687297000e+06|2.173415125e+06|1.804332000e+06|1.348977625e+06|2.259685750e+06|3.459224055e+03|3.596984501e+03|3.795132492e+03|3.633206764e+03|3.445850475e+03|3.820563054e+03|6.390395101e+02|7.769952383e+02|9.751070546e+02|8.130332214e+02|6.256596748e+02|1.000406768e+03|2.184587888e+03|2.322343189e+03|2.623561767e+03|2.439201384e+03|2.208738895e+03|2.669663873e+03|8.354658201e-01|1.478602907e+02|4.285590987e+02|2.524317087e+02|2.104493255e+01|4.838184848e+02|7.929232400e+07|1.094324680e+08|1.456081040e+08|1.136436560e+08|7.757076800e+07|1.497165600e+08|-1.384522688e+09|-8.129439040e+08|-3.856907200e+08|-9.158021760e+08|-1.540543616e+09|-2.910607040e+08|2.635643555e+03|2.712170776e+03|2.763306580e+03|2.694212402e+03|2.619914062e+03|2.768511475e+03
1.568254512e+06|1.568267025e+06|1.566678878e+06|1.567186154e+06|4.362749500e+06|5.007454000e+06|5.145137000e+06|4.836050500e+06|4.392825500e+06|5.334679000e+06|1.549387000e+06|2.200421750e+06|2.337428750e+06|2.025453000e+06|1.583120125e+06|2.523077500e+06|3.538631666e+03|3.804240270e+03|3.855767694e+03|3.723374699e+03|3.549328819e+03|3.919176315e+03|7.186783111e+02|9.835106966e+02|1.035739897e+03|9.032761602e+02|7.291213560e+02|1.099200315e+03|2.236042507e+03|2.638774819e+03|2.719022880e+03|2.534575706e+03|2.277141940e+03|2.824188693e+03|3.469338572e+01|4.706957638e+02|5.411877719e+02|3.450528324e+02|9.246122998e+01|6.292183851e+02|7.473559200e+07|1.030874960e+08|1.332510560e+08|1.030251280e+08|7.104088000e+07|1.390073920e+08|-1.418457728e+09|-8.118428800e+08|-4.475223040e+08|-9.721610880e+08|-1.494319360e+09|-3.847329280e+08|2.608371582e+03|2.634014404e+03|2.727497070e+03|2.656410156e+03|2.583459961e+03|2.738479004e+03
