#R_planet
5.470590696e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.901337529e+06|4.901544024e+06|4.890813469e+06|4.893555897e+06|3.784457062e+06|3.924359625e+06|4.075292000e+06|3.944911000e+06|3.764202250e+06|4.125620250e+06|-2.821905000e+05|3.140841250e+05|8.323696875e+05|2.512621562e+05|-3.374929688e+05|8.400171250e+05|3.168593564e+03|3.229631059e+03|3.293358954e+03|3.238012774e+03|3.161822182e+03|3.314203366e+03|3.485807548e+02|4.095430083e+02|4.733466029e+02|4.179718362e+02|3.417731740e+02|4.941704983e+02|2.614737430e+03|2.623524198e+03|2.637803635e+03|2.628110225e+03|2.611687647e+03|2.644532803e+03|-1.545213471e+02|1.934533201e+01|2.357932858e+02|3.260794705e+01|-1.627278270e+02|2.279437211e+02|1.066629683e+10|1.092384666e+10|1.134900429e+10|1.098615296e+10|1.057765376e+10|1.139465114e+10|-3.184258202e+10|-1.692158413e+10|1.042907392e+09|-1.749540045e+10|-3.457661338e+10|-4.141909120e+08|3.294520874e+03|3.311898315e+03|3.329993958e+03|3.310910645e+03|3.287952881e+03|3.333868408e+03
4.918184432e+06|4.918777329e+06|4.907327685e+06|4.910494939e+06|3.745139500e+06|3.904634375e+06|4.099808438e+06|3.930622000e+06|3.729063250e+06|4.132180750e+06|-8.431812500e+04|5.185101250e+05|8.291573750e+05|3.194029688e+05|-2.088652031e+05|8.476711875e+05|3.161706908e+03|3.229270650e+03|3.306820941e+03|3.237834854e+03|3.152958901e+03|3.322710807e+03|3.416489992e+02|4.092408050e+02|4.867234438e+02|4.177921913e+02|3.329023637e+02|5.026820190e+02|2.599748349e+03|2.611912017e+03|2.621711247e+03|2.611577220e+03|2.597416825e+03|2.625737615e+03|-1.190112333e+02|5.535199564e+01|1.892001757e+02|3.600909241e+01|-1.382650048e+02|2.102831896e+02|1.022791808e+10|1.058290586e+10|1.087274778e+10|1.057793434e+10|1.016439706e+10|1.099147162e+10|-2.684484966e+10|-1.018325248e+10|-1.597335552e+09|-1.594669363e+10|-3.107558195e+10|-8.178018560e+08|3.282676514e+03|3.294907227e+03|3.316201477e+03|3.297104004e+03|3.274720703e+03|3.319488037e+03
4.933570441e+06|4.932700065e+06|4.923629680e+06|4.925276882e+06|3.742171812e+06|3.864513750e+06|4.002016062e+06|3.870982750e+06|3.697567000e+06|4.044399250e+06|1.919142500e+05|4.927581250e+05|8.526524375e+05|4.328853125e+05|3.323909912e+03|8.624468125e+05|3.158973333e+03|3.213953934e+03|3.273413848e+03|3.217346647e+03|3.144241101e+03|3.290452193e+03|3.389600945e+02|3.938952566e+02|4.533880656e+02|3.973081074e+02|3.242057291e+02|4.704104857e+02|2.586002640e+03|2.598996670e+03|2.607729561e+03|2.597323572e+03|2.583576815e+03|2.611070330e+03|-6.811704971e+01|6.944163785e+01|2.360439155e+02|6.958648767e+01|-9.506964222e+01|2.342426176e+02|9.837362944e+09|1.020781619e+10|1.046200730e+10|1.016374477e+10|9.767712768e+09|1.055977882e+10|-2.216550451e+10|-9.447737344e+09|1.623149568e+09|-1.192168141e+10|-2.454819226e+10|7.048284800e+08|3.275524292e+03|3.289024658e+03|3.306585693e+03|3.290458496e+03|3.270799805e+03|3.310118408e+03
4.953076809e+06|4.953228313e+06|4.942609647e+06|4.943128888e+06|3.765920812e+06|3.936951875e+06|4.089762875e+06|3.927162000e+06|3.738055750e+06|4.116267500e+06|4.329793750e+04|6.690512500e+05|9.550688750e+05|4.725702812e+05|-2.554739062e+04|9.706879375e+05|3.180733065e+03|3.253023156e+03|3.319316596e+03|3.248744406e+03|3.169391798e+03|3.328097014e+03|3.606826487e+02|4.330312918e+02|4.993419138e+02|4.286996187e+02|3.493510785e+02|5.080481590e+02|2.567076002e+03|2.584024933e+03|2.595735788e+03|2.581651054e+03|2.565163538e+03|2.598138570e+03|-1.168791705e+02|8.229195545e+01|2.215483564e+02|5.754585224e+01|-1.221238035e+02|2.372155080e+02|9.295932672e+09|9.777699328e+09|1.011041741e+10|9.716244480e+09|9.247774720e+09|1.018471219e+10|-2.380563046e+10|-7.857420800e+09|1.115819520e+09|-1.256033997e+10|-2.642604237e+10|1.305361280e+09|3.247429871e+03|3.264432129e+03|3.282412903e+03|3.263180908e+03|3.243209473e+03|3.283151855e+03
4.974737858e+06|4.974397102e+06|4.965426597e+06|4.966779013e+06|3.785937188e+06|3.941747500e+06|4.138308875e+06|3.968260750e+06|3.779152250e+06|4.157369000e+06|-1.830626875e+05|7.254595000e+05|1.073392750e+06|4.386620938e+05|-2.032054531e+05|1.080529625e+06|3.196245081e+03|3.264179968e+03|3.349334167e+03|3.274174777e+03|3.193269047e+03|3.355080507e+03|3.761843406e+02|4.441296264e+02|5.292620122e+02|4.541416876e+02|3.732361432e+02|5.350472319e+02|2.551561350e+03|2.563735078e+03|2.575142761e+03|2.567670202e+03|2.548548473e+03|2.586791932e+03|-1.767952596e+02|1.328208579e+02|3.111780692e+02|5.617065519e+01|-1.608639387e+02|2.732052491e+02|8.868724736e+09|9.207573504e+09|9.525262080e+09|9.203741696e+09|8.787038208e+09|9.620445184e+09|-3.244950835e+10|-3.443142144e+09|6.309562496e+09|-1.401854669e+10|-3.163603763e+10|3.598947328e+09|3.221218140e+03|3.237860840e+03|3.257769287e+03|3.235609131e+03|3.211700195e+03|3.259516846e+03
5.000702079e+06|5.000926189e+06|4.991312842e+06|4.992657328e+06|3.771485750e+06|3.949739250e+06|4.155199062e+06|3.961955750e+06|3.772199250e+06|4.151711750e+06|-2.063820000e+05|5.476665000e+05|9.520579375e+05|4.077571250e+05|-1.893193125e+05|1.004833625e+06|3.198112881e+03|3.273525696e+03|3.363407969e+03|3.280613320e+03|3.199136270e+03|3.362090370e+03|3.780363704e+02|4.534700714e+02|5.434192461e+02|4.605760561e+02|3.790979256e+02|5.420541866e+02|2.525578977e+03|2.539943364e+03|2.552735251e+03|2.539956473e+03|2.524547692e+03|2.555365255e+03|-1.970579664e+02|1.388851929e+01|1.758208556e+02|-5.658673702e+00|-2.050654747e+02|1.937481273e+02|8.157373184e+09|8.549547008e+09|8.898191616e+09|8.554445312e+09|8.133453312e+09|8.975437824e+09|-2.945839923e+10|-1.085925427e+10|-2.665798400e+08|-1.605592371e+10|-3.216007782e+10|4.822529200e+07|3.189690125e+03|3.210726074e+03|3.233601624e+03|3.209577393e+03|3.186124268e+03|3.233031250e+03
5.023512860e+06|5.025217913e+06|5.013514713e+06|5.014515224e+06|3.869108812e+06|3.978686000e+06|4.126548188e+06|4.011335000e+06|3.828832000e+06|4.193838500e+06|9.569000000e+04|6.085342500e+05|1.050746438e+06|5.117134688e+05|-7.006957812e+04|1.093496500e+06|3.247578330e+03|3.298650346e+03|3.354737901e+03|3.308314574e+03|3.230221145e+03|3.386408003e+03|4.275891212e+02|4.786184320e+02|5.346624450e+02|4.882728615e+02|4.101877812e+02|5.663579417e+02|2.510408538e+03|2.522263863e+03|2.537121597e+03|2.527911424e+03|2.509367472e+03|2.546455375e+03|-1.944177538e+02|2.725249456e+01|1.894463294e+02|5.667792687e+00|-1.985481473e+02|2.098837327e+02|7.753978880e+09|8.066382848e+09|8.473157248e+09|8.131969024e+09|7.726713344e+09|8.537224704e+09|-2.885900749e+10|-8.726077952e+09|2.091500800e+08|-1.483431526e+10|-3.096175616e+10|1.293125760e+09|3.169614624e+03|3.184768433e+03|3.199193115e+03|3.183701904e+03|3.162200195e+03|3.205204590e+03
5.044757815e+06|5.044940806e+06|5.034806733e+06|5.036355080e+06|3.872108500e+06|4.084327750e+06|4.303675250e+06|4.106832250e+06|3.871759250e+06|4.341905500e+06|1.124382500e+05|7.503145000e+05|1.263832375e+06|6.335817500e+05|5.274000000e+03|1.261889500e+06|3.256518854e+03|3.346908741e+03|3.438741556e+03|3.355038865e+03|3.254628667e+03|3.455449062e+03|4.363887648e+02|5.269136921e+02|6.186603142e+02|5.350011714e+02|4.345841364e+02|6.354182063e+02|2.495667393e+03|2.511736170e+03|2.532417702e+03|2.523137934e+03|2.495197075e+03|2.551078793e+03|-1.961383277e+02|6.274855425e+01|2.402372031e+02|1.275906455e+01|-1.978517996e+02|2.233699287e+02|7.366296448e+09|7.788782336e+09|8.227631744e+09|7.829237248e+09|7.355506176e+09|8.302968320e+09|-2.877920051e+10|-6.788216576e+09|4.663477760e+08|-1.435628954e+10|-3.040338534e+10|1.690807936e+09|3.138939392e+03|3.156307495e+03|3.179305542e+03|3.155290039e+03|3.130186279e+03|3.180394043e+03
5.060396735e+06|5.060623873e+06|5.049853989e+06|5.052730532e+06|3.931028062e+06|4.103870875e+06|4.303368750e+06|4.135589500e+06|3.935963500e+06|4.335215500e+06|-1.361225000e+05|7.063640000e+05|1.137464375e+06|5.408283750e+05|-8.671067188e+04|1.168367500e+06|3.287306279e+03|3.361206400e+03|3.439604059e+03|3.371305397e+03|3.285848739e+03|3.456762055e+03|4.672871657e+02|5.411823038e+02|6.195251511e+02|5.512775092e+02|4.658255726e+02|6.367294458e+02|2.490979827e+03|2.504415616e+03|2.519582015e+03|2.511091079e+03|2.487759477e+03|2.534422682e+03|-2.621381805e+02|-4.626310699e+01|1.426092445e+02|-4.444692913e+01|-2.496481766e+02|1.607543184e+02|7.243357696e+09|7.540738560e+09|7.962543744e+09|7.602444288e+09|7.157790720e+09|8.047098368e+09|-3.573738496e+10|-1.488307866e+10|-1.099989760e+09|-1.796983194e+10|-3.472899277e+10|-1.210671488e+09|3.120737183e+03|3.140140503e+03|3.164157593e+03|3.140163818e+03|3.116181152e+03|3.164146484e+03
5.072856147e+06|5.072937179e+06|5.062028027e+06|5.064082431e+06|3.992891250e+06|4.219949500e+06|4.419836750e+06|4.228767500e+06|3.975842000e+06|4.481692500e+06|3.362113125e+05|9.054237500e+05|1.248000750e+06|7.159052500e+05|1.562847969e+05|1.275525875e+06|3.311041565e+03|3.411802528e+03|3.495451432e+03|3.413493397e+03|3.306115729e+03|3.520871066e+03|4.910167113e+02|5.917440586e+02|6.754861270e+02|5.934619605e+02|4.860809167e+02|7.008430043e+02|2.483032175e+03|2.500256082e+03|2.520471131e+03|2.529351774e+03|2.482546410e+03|2.576157137e+03|-1.770993078e+02|3.592746639e+01|2.253744082e+02|6.048419647e+00|-1.999291305e+02|2.120259698e+02|7.039226240e+09|7.486603520e+09|7.978188672e+09|7.503271936e+09|7.027516416e+09|7.979028480e+09|-3.001838848e+10|-9.338776576e+09|-3.969280000e+08|-1.570057830e+10|-3.212610560e+10|7.249507200e+08|3.101072510e+03|3.124998657e+03|3.144420959e+03|3.121695068e+03|3.094743164e+03|3.148646484e+03
5.084291262e+06|5.084432920e+06|5.073847875e+06|5.075807012e+06|3.971612312e+06|4.160630750e+06|4.399060750e+06|4.211507000e+06|3.951452500e+06|4.471562000e+06|4.042635000e+05|9.404192500e+05|1.297534812e+06|8.323868750e+05|2.804588750e+05|1.384314875e+06|3.310180943e+03|3.387338095e+03|3.493660418e+03|3.408252559e+03|3.297750647e+03|3.518754471e+03|4.901613738e+02|5.672906768e+02|6.736206608e+02|5.882135952e+02|4.777058972e+02|6.987212933e+02|2.477093910e+03|2.494558578e+03|2.512647755e+03|2.523159236e+03|2.473723347e+03|2.572595125e+03|-1.600219418e+02|4.261449587e+01|2.608552983e+02|4.431042190e+01|-1.772003290e+02|2.658211728e+02|6.881992192e+09|7.334843136e+09|7.666754560e+09|7.283565568e+09|6.801516544e+09|7.765613568e+09|-2.592725094e+10|-6.901389824e+09|4.841488000e+09|-1.229666509e+10|-2.708727194e+10|2.493944064e+09|3.096157104e+03|3.117396362e+03|3.138225586e+03|3.115143799e+03|3.088453857e+03|3.141833740e+03
5.095290043e+06|5.095357164e+06|5.086338256e+06|5.088344087e+06|4.097165938e+06|4.258914750e+06|4.470611125e+06|4.283480500e+06|4.052977250e+06|4.513983500e+06|1.638013125e+05|1.069894125e+06|1.312804375e+06|7.577255000e+05|1.459198438e+05|1.369531250e+06|3.360689902e+03|3.429395882e+03|3.526186029e+03|3.441494553e+03|3.343239646e+03|3.539749460e+03|5.405679500e+02|6.093750667e+02|7.060847034e+02|6.214543133e+02|5.231938513e+02|7.197147753e+02|2.477684563e+03|2.497772890e+03|2.511863898e+03|2.522097144e+03|2.474949628e+03|2.569244659e+03|-2.198285967e+02|6.240558057e+01|2.155273581e+02|4.013493454e+00|-2.066600269e+02|2.146870138e+02|6.903080576e+09|7.312861952e+09|7.590378880e+09|7.245541376e+09|6.799533056e+09|7.691548672e+09|-3.077459149e+10|-7.833100032e+09|1.136807040e+09|-1.607025254e+10|-3.345778483e+10|1.317277568e+09|3.083487427e+03|3.101795410e+03|3.122732239e+03|3.101204102e+03|3.077051025e+03|3.125356934e+03
5.108652347e+06|5.108167245e+06|5.099745465e+06|5.101857680e+06|4.098687188e+06|4.272855250e+06|4.485896500e+06|4.320659500e+06|4.072173750e+06|4.569145500e+06|2.386905000e+05|9.010710000e+05|1.292559438e+06|8.189154375e+05|2.885909062e+05|1.349239625e+06|3.368586235e+03|3.441971031e+03|3.530113011e+03|3.460519555e+03|3.355956808e+03|3.565082302e+03|5.486095286e+02|6.219126953e+02|7.100982977e+02|6.404812705e+02|5.359169162e+02|7.450456249e+02|2.465774681e+03|2.480214441e+03|2.509533353e+03|2.531982267e+03|2.461943246e+03|2.602021288e+03|-2.006030894e+02|-2.268819115e+01|2.481350192e+02|5.970795659e+00|-1.957856289e+02|2.077272202e+02|6.591541248e+09|6.928044544e+09|7.356213888e+09|6.957403136e+09|6.483227648e+09|7.431578624e+09|-3.005443174e+10|-1.330780365e+10|5.054766080e+08|-1.610322022e+10|-3.166265344e+10|-5.437846400e+08|3.068633362e+03|3.087543213e+03|3.103549683e+03|3.083471924e+03|3.058235596e+03|3.108708496e+03
5.131708367e+06|5.130748755e+06|5.121214056e+06|5.119657972e+06|4.113824312e+06|4.298219000e+06|4.502361000e+06|4.326966000e+06|4.102705500e+06|4.551227000e+06|3.341095000e+05|9.353108750e+05|1.397251062e+06|8.129482500e+05|1.970049531e+05|1.428891500e+06|3.383288435e+03|3.466821773e+03|3.550626260e+03|3.472130598e+03|3.376927990e+03|3.567333207e+03|5.632793411e+02|6.467982347e+02|7.305278765e+02|6.520959315e+02|5.568915038e+02|7.473003592e+02|2.438337991e+03|2.466691647e+03|2.510605222e+03|2.499097542e+03|2.436530401e+03|2.561664682e+03|-2.325842460e+02|-5.796870034e+01|2.085823691e+02|-2.578161906e+01|-2.410101599e+02|1.894469217e+02|5.799171456e+09|6.374565632e+09|6.855011584e+09|6.365310976e+09|5.812322304e+09|6.918301184e+09|-2.798902272e+10|-1.350629478e+10|3.483955200e+07|-1.692062413e+10|-3.292799181e+10|-9.132526080e+08|3.030821472e+03|3.057209961e+03|3.075325928e+03|3.054989014e+03|3.030663330e+03|3.079314697e+03
5.181901918e+06|5.179883901e+06|5.171108066e+06|5.171892899e+06|4.174320750e+06|4.315471000e+06|4.547744000e+06|4.373394000e+06|4.161884500e+06|4.584903500e+06|5.536033125e+05|1.219012000e+06|1.537564125e+06|9.713517500e+05|3.612831875e+05|1.581420375e+06|3.422863587e+03|3.492745890e+03|3.586489113e+03|3.511509648e+03|3.419913778e+03|3.603105517e+03|6.028322142e+02|6.727900278e+02|7.663870642e+02|6.914674493e+02|5.998773983e+02|7.830575002e+02|2.370449997e+03|2.413563203e+03|2.499107831e+03|2.458270158e+03|2.372823108e+03|2.543717208e+03|-2.418932672e+02|-5.764386823e+01|1.780474329e+02|-3.717145050e+01|-2.785403218e+02|2.041974208e+02|4.118172544e+09|4.534383872e+09|5.272354816e+09|4.668615680e+09|3.994433024e+09|5.342799360e+09|-2.750824960e+10|-1.331889869e+10|1.853874624e+09|-1.580400026e+10|-3.010289459e+10|-1.505103232e+09|2.935008667e+03|2.975611694e+03|3.002955688e+03|2.968891357e+03|2.928296631e+03|3.009486572e+03
5.223166897e+06|5.222517182e+06|5.212258371e+06|5.213830844e+06|4.362813875e+06|4.470116250e+06|4.681662250e+06|4.530745500e+06|4.348186500e+06|4.713304000e+06|7.276829375e+05|1.258311625e+06|1.569196438e+06|1.171640500e+06|6.898469375e+05|1.653434125e+06|3.524579173e+03|3.574310581e+03|3.660336917e+03|3.594257070e+03|3.517006617e+03|3.671507522e+03|7.045038123e+02|7.542748662e+02|8.403268889e+02|7.742120079e+02|6.969536502e+02|8.514703657e+02|2.351965621e+03|2.412578937e+03|2.561139029e+03|2.469322565e+03|2.354417403e+03|2.584227726e+03|-2.082792014e+02|-4.920166217e+01|1.338322481e+02|-2.113368600e+01|-2.340633134e+02|1.917959414e+02|2.929467840e+09|3.267296000e+09|3.528738496e+09|3.274343680e+09|2.938787584e+09|3.609899776e+09|-2.738818765e+10|-1.672474778e+10|9.089333760e+08|-1.630436864e+10|-2.897022771e+10|-3.638510336e+09|2.856041687e+03|2.881139404e+03|2.900829773e+03|2.876292725e+03|2.846259277e+03|2.906326172e+03
5.241436064e+06|5.242180106e+06|5.232373948e+06|5.235706631e+06|4.598458875e+06|4.762513000e+06|4.936989500e+06|4.758304500e+06|4.561512500e+06|4.955096500e+06|8.236851875e+05|1.389697500e+06|1.812092562e+06|1.271439250e+06|7.013119375e+05|1.841566375e+06|3.631068133e+03|3.697973734e+03|3.768584825e+03|3.692465030e+03|3.613002456e+03|3.771927605e+03|8.109541570e+02|8.779171218e+02|9.485524522e+02|8.724396478e+02|7.929751932e+02|9.519041023e+02|2.485633503e+03|2.600589500e+03|2.708636082e+03|2.600116011e+03|2.468293140e+03|2.731938881e+03|-1.259056184e+02|6.400437950e+01|3.102892919e+02|8.277242301e+01|-1.503108784e+02|3.158557245e+02|2.602958528e+09|2.805124992e+09|3.067943744e+09|2.829914368e+09|2.556136704e+09|3.103691520e+09|-3.450029773e+10|-1.802246349e+10|6.905530880e+08|-1.968797082e+10|-3.546108723e+10|-3.914855936e+09|2.797077271e+03|2.814853638e+03|2.851964539e+03|2.820995361e+03|2.790568848e+03|2.851421875e+03
5.253298351e+06|5.253607357e+06|5.243482247e+06|5.245627013e+06|4.725649000e+06|4.901847250e+06|5.098661250e+06|4.919826000e+06|4.692292000e+06|5.147359000e+06|9.445878750e+05|1.615875750e+06|1.959723938e+06|1.447818500e+06|8.669907500e+05|2.028646125e+06|3.685356756e+03|3.755093150e+03|3.830569086e+03|3.757566799e+03|3.668975256e+03|3.846158343e+03|8.652933004e+02|9.349765571e+02|1.010511804e+03|9.375204662e+02|8.489319850e+02|1.026108947e+03|2.571255848e+03|2.691148882e+03|2.815751359e+03|2.696555756e+03|2.549215407e+03|2.843896106e+03|-2.194822782e+01|2.057051090e+02|3.971364488e+02|1.784440718e+02|-6.882559419e+01|4.257137378e+02|2.366546752e+09|2.537110016e+09|2.726958592e+09|2.576964864e+09|2.344130560e+09|2.809798912e+09|-3.024306842e+10|-2.202159616e+10|4.017006400e+08|-1.973655757e+10|-3.430048154e+10|-5.172635136e+09|2.751078979e+03|2.784431641e+03|2.816980591e+03|2.784270508e+03|2.748905029e+03|2.819636230e+03
5.263850537e+06|5.263865612e+06|5.256212755e+06|5.258043603e+06|4.855123500e+06|5.171004000e+06|5.386946500e+06|5.124809500e+06|4.849322000e+06|5.400295500e+06|1.331179188e+06|1.843284250e+06|2.259704875e+06|1.739596000e+06|1.191018625e+06|2.288173500e+06|3.737134423e+03|3.856930770e+03|3.935037947e+03|3.835908287e+03|3.732971396e+03|3.938845179e+03|9.170853830e+02|1.036881046e+03|1.115011969e+03|1.015864915e+03|9.129288486e+02|1.118800982e+03|2.659091619e+03|2.854301900e+03|2.980166053e+03|2.818396925e+03|2.644584548e+03|2.992209301e+03|9.196647908e+01|3.175378082e+02|5.591733145e+02|3.244561680e+02|6.849878174e+01|5.804135543e+02|2.202740160e+09|2.352288768e+09|2.551614912e+09|2.372712448e+09|2.176257024e+09|2.569168128e+09|-2.769352602e+10|-1.717110938e+10|1.239183360e+08|-1.774843290e+10|-3.119477146e+10|-4.302094848e+09|2.703898315e+03|2.742210327e+03|2.780517639e+03|2.743135254e+03|2.700291992e+03|2.785978760e+03
5.273140079e+06|5.273211126e+06|5.264614674e+06|5.267832963e+06|4.924217125e+06|5.289047500e+06|5.585419625e+06|5.267703500e+06|4.924807500e+06|5.610599500e+06|9.436893125e+05|1.688363125e+06|2.307558812e+06|1.604582250e+06|8.499500625e+05|2.359214750e+06|3.766218982e+03|3.901736056e+03|4.003793329e+03|3.887003408e+03|3.762892223e+03|4.011114593e+03|9.461084448e+02|1.081743092e+03|1.183824895e+03|1.066970343e+03|9.428584520e+02|1.191082235e+03|2.681680317e+03|2.913980571e+03|3.099286728e+03|2.899101283e+03|2.688785783e+03|3.109416783e+03|1.519122082e+01|3.512659283e+02|6.069021753e+02|3.203263613e+02|-1.426973037e+00|6.420796956e+02|2.064080640e+09|2.235123584e+09|2.388461120e+09|2.218073344e+09|2.039161216e+09|2.396985856e+09|-3.582772429e+10|-2.321375846e+10|-6.988494720e+09|-2.519480730e+10|-4.060765389e+10|-9.781962752e+09|2.665463074e+03|2.712026611e+03|2.766599365e+03|2.713167480e+03|2.657573730e+03|2.768761475e+03
5.280929814e+06|5.280463914e+06|5.270597468e+06|5.271004301e+06|5.117838875e+06|5.497409500e+06|5.834849250e+06|5.454992000e+06|5.075543500e+06|5.834440500e+06|1.471246125e+06|2.106032125e+06|2.539994188e+06|1.934514250e+06|1.265000500e+06|2.604028000e+06|3.839541142e+03|3.975466460e+03|4.087747827e+03|3.953476987e+03|3.821043871e+03|4.085910103e+03|1.019478235e+03|1.155435162e+03|1.267731187e+03|1.133438600e+03|1.001012370e+03|1.265864831e+03|2.805336868e+03|3.034598978e+03|3.233447105e+03|3.006966366e+03|2.779638185e+03|3.234294547e+03|1.646300319e+02|4.917235611e+02|7.356635438e+02|4.560013089e+02|1.603450242e+02|7.516575936e+02|1.942900704e+09|2.061100672e+09|2.241494976e+09|2.079045120e+09|1.909742848e+09|2.248347392e+09|-3.112438989e+10|-2.158382182e+10|-1.060172314e+10|-2.212940390e+10|-3.508593869e+10|-9.172869120e+09|2.617255249e+03|2.675713623e+03|2.734692932e+03|2.677251953e+03|2.615595703e+03|2.738908691e+03
5.290031819e+06|5.290516833e+06|5.279585936e+06|5.281429408e+06|5.397259000e+06|5.810685500e+06|6.176999125e+06|5.798832500e+06|5.351449500e+06|6.246216500e+06|1.994423750e+06|2.553321375e+06|3.081516312e+06|2.460942750e+06|1.751914375e+06|3.169971250e+06|3.941668680e+03|4.080137519e+03|4.195890385e+03|4.067672235e+03|3.921298866e+03|4.214045604e+03|1.121594088e+03|1.260135546e+03|1.375802722e+03|1.247637805e+03|1.101266831e+03|1.394008779e+03|2.976744513e+03|3.218625773e+03|3.420728450e+03|3.199597111e+03|2.941971010e+03|3.457223211e+03|4.369700249e+02|7.526372243e+02|1.039145151e+03|7.156674702e+02|3.690210360e+02|1.062313904e+03|1.789646400e+09|1.902716608e+09|2.032910720e+09|1.900260736e+09|1.768856320e+09|2.031665280e+09|-2.688961946e+10|-1.426446950e+10|-6.353812224e+09|-1.723153818e+10|-2.943316582e+10|-5.029910528e+09|2.554004028e+03|2.615156250e+03|2.679691162e+03|2.614633545e+03|2.541736816e+03|2.687530273e+03
5.299372415e+06|5.298978301e+06|5.290045105e+06|5.292608069e+06|5.654467625e+06|6.031971750e+06|6.579920500e+06|6.092573000e+06|5.573929500e+06|6.611216000e+06|2.229963812e+06|2.805167375e+06|3.338977125e+06|2.686061000e+06|1.910407000e+06|3.461714500e+06|4.029568644e+03|4.151815431e+03|4.315188421e+03|4.159796523e+03|3.998286225e+03|4.321306820e+03|1.209559994e+03|1.331759083e+03|1.495098828e+03|1.339759238e+03|1.178255542e+03|1.501262935e+03|3.118703748e+03|3.334423944e+03|3.639975536e+03|3.358867413e+03|3.068531951e+03|3.649202875e+03|5.456089682e+02|8.945285730e+02|1.179224809e+03|8.557209711e+02|4.939871731e+02|1.217454769e+03|1.685350368e+09|1.772695360e+09|1.879704096e+09|1.781163264e+09|1.668152832e+09|1.894174080e+09|-2.339526195e+10|-1.839311770e+10|-6.775174528e+09|-1.909869158e+10|-3.215086592e+10|-6.046519808e+09|2.483961670e+03|2.566398926e+03|2.634508545e+03|2.562415771e+03|2.479093994e+03|2.645737549e+03
5.312035419e+06|5.311932918e+06|5.302804352e+06|5.305073752e+06|6.161722000e+06|6.716454250e+06|7.234158750e+06|6.714994500e+06|6.159970000e+06|7.270022000e+06|2.985250500e+06|3.425121750e+06|4.016551812e+06|3.438827250e+06|2.732327750e+06|4.145326000e+06|4.192144136e+03|4.355026945e+03|4.496303756e+03|4.345733342e+03|4.188872005e+03|4.502594678e+03|1.372114157e+03|1.534961446e+03|1.676241549e+03|1.525688026e+03|1.368826147e+03|1.682549904e+03|3.399296550e+03|3.695761287e+03|3.954969238e+03|3.684965946e+03|3.397473623e+03|3.972458269e+03|9.364938146e+02|1.223075611e+03|1.466266467e+03|1.212709030e+03|8.746234469e+02|1.550794614e+03|1.524897024e+09|1.614682112e+09|1.679296032e+09|1.596943104e+09|1.501663232e+09|1.692222464e+09|-2.296042240e+10|-1.453461350e+10|-6.941733248e+09|-1.613463654e+10|-2.647719117e+10|-5.792081408e+09|2.366355591e+03|2.451856079e+03|2.542113342e+03|2.454427490e+03|2.364181396e+03|2.544673828e+03
5.329741578e+06|5.329701715e+06|5.320864506e+06|5.320908837e+06|7.031722000e+06|7.667765500e+06|8.184977500e+06|7.639880500e+06|7.088126000e+06|8.191635000e+06|3.873657688e+06|4.376549250e+06|5.003551750e+06|4.389218500e+06|3.680654000e+06|5.097783500e+06|4.442435097e+03|4.607688691e+03|4.734070246e+03|4.594609658e+03|4.455045057e+03|4.734174258e+03|1.622413275e+03|1.787660365e+03|1.913958834e+03|1.774561178e+03|1.634997349e+03|1.914125006e+03|3.852436741e+03|4.153023075e+03|4.381446627e+03|4.132193440e+03|3.873961917e+03|4.390424963e+03|1.394723150e+03|1.670175706e+03|1.933552875e+03|1.668699225e+03|1.351882983e+03|1.985515467e+03|1.340984160e+09|1.406429440e+09|1.497366816e+09|1.412104576e+09|1.326967168e+09|1.497241984e+09|-1.935409562e+10|-1.166042061e+10|-6.805149312e+09|-1.561706598e+10|-2.561366221e+10|-5.620467712e+09|2.213603027e+03|2.297938965e+03|2.390343506e+03|2.297113037e+03|2.207295898e+03|2.386929932e+03
