#R_planet
3.047458375e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.875243646e+06|3.875230295e+06|3.514589531e+06|3.669035190e+06|1.023611225e+07|1.067812700e+07|1.151033200e+07|1.089052400e+07|1.009710000e+07|1.168394900e+07|5.165416625e+06|6.552577000e+06|7.586675750e+06|6.458973500e+06|5.118679500e+06|7.799269000e+06|4.323031276e+03|4.398623415e+03|4.541733157e+03|4.427987108e+03|4.297149949e+03|4.558824267e+03|1.502967594e+03|1.578709804e+03|1.721815552e+03|1.607978304e+03|1.477143415e+03|1.738813194e+03|5.775183472e+03|6.077374601e+03|6.708740934e+03|6.243558895e+03|5.676045527e+03|6.811072263e+03|2.979427827e+03|3.426621813e+03|3.894906798e+03|3.512496717e+03|2.918766340e+03|4.106227093e+03|6.543902822e+10|6.760055808e+10|6.983821926e+10|6.780005990e+10|6.538672128e+10|7.021339443e+10|-7.316946944e+09|2.142826906e+10|5.324583322e+10|2.237041664e+10|-4.962667520e+09|4.970350182e+10|4.195663330e+03|4.212266846e+03|4.231679688e+03|4.214450684e+03|4.192614258e+03|4.236287598e+03
3.882067579e+06|3.882218808e+06|3.458251373e+06|3.617056561e+06|1.015569550e+07|1.077314300e+07|1.136157650e+07|1.079273100e+07|1.000390300e+07|1.158155600e+07|4.853777375e+06|6.098017250e+06|7.233367500e+06|6.133092500e+06|4.879969500e+06|7.386216500e+06|4.310325266e+03|4.422444086e+03|4.523077082e+03|4.418135037e+03|4.282845114e+03|4.553424959e+03|1.490390172e+03|1.602416819e+03|1.703103189e+03|1.598130660e+03|1.462855589e+03|1.733405731e+03|5.715950393e+03|6.180714837e+03|6.588875093e+03|6.192789265e+03|5.619904332e+03|6.765674198e+03|2.968076859e+03|3.418867941e+03|3.866238122e+03|3.427997827e+03|2.872934198e+03|3.983061457e+03|6.483513754e+10|6.662790349e+10|6.885770854e+10|6.688473088e+10|6.462096179e+10|6.914849997e+10|-1.069557760e+10|1.178199654e+10|4.514256384e+10|1.631594394e+10|-1.330222694e+10|4.593411277e+10|4.183458130e+03|4.202951172e+03|4.220937256e+03|4.202916016e+03|4.180209473e+03|4.225622559e+03
3.888733463e+06|3.888643653e+06|3.478954582e+06|3.600053410e+06|1.009555175e+07|1.074988500e+07|1.149281300e+07|1.082377200e+07|1.006900200e+07|1.157854500e+07|4.886255375e+06|6.423571000e+06|7.383303125e+06|6.145035500e+06|4.774120000e+06|7.515952000e+06|4.322803937e+03|4.422530606e+03|4.540670887e+03|4.431707165e+03|4.308847406e+03|4.554566925e+03|1.502793870e+03|1.602497970e+03|1.720588265e+03|1.611691220e+03|1.488822577e+03|1.734559864e+03|5.730557036e+03|6.146599925e+03|6.698338423e+03|6.231986723e+03|5.696891723e+03|6.767081722e+03|2.932156176e+03|3.367166647e+03|3.876266782e+03|3.449897853e+03|2.886318618e+03|4.013477088e+03|6.420720435e+10|6.642990899e+10|6.836004557e+10|6.644184269e+10|6.405102387e+10|6.883265741e+10|-1.008584397e+10|9.947033600e+09|4.241064038e+10|1.509581926e+10|-1.274322637e+10|4.293486592e+10|4.176290039e+03|4.194171875e+03|4.209181274e+03|4.192708984e+03|4.172727051e+03|4.212691406e+03
3.895233765e+06|3.895298518e+06|3.513332509e+06|3.651661273e+06|1.009624625e+07|1.053588200e+07|1.122848875e+07|1.067708200e+07|9.986548000e+06|1.136761200e+07|4.511421500e+06|5.671368000e+06|7.045141500e+06|5.652132500e+06|4.285998000e+06|7.018269500e+06|4.322200299e+03|4.390268263e+03|4.510449939e+03|4.411815901e+03|4.293222574e+03|4.530409227e+03|1.502084959e+03|1.570334545e+03|1.690534052e+03|1.591806742e+03|1.473215404e+03|1.710398080e+03|5.720114577e+03|6.035216908e+03|6.530575496e+03|6.139020954e+03|5.636938397e+03|6.641103511e+03|2.844879570e+03|3.249209400e+03|3.628709445e+03|3.295386548e+03|2.787762638e+03|3.803010458e+03|6.384296243e+10|6.568556544e+10|6.711162982e+10|6.564969267e+10|6.363386675e+10|6.766551450e+10|-1.718965965e+10|-1.489879040e+09|4.015346790e+10|6.166851072e+09|-2.241436262e+10|3.474806374e+10|4.167771851e+03|4.184803223e+03|4.202501221e+03|4.186093262e+03|4.162813965e+03|4.209373047e+03
3.901354592e+06|3.901039704e+06|3.449872330e+06|3.622967222e+06|9.882721000e+06|1.036764600e+07|1.091608550e+07|1.042927900e+07|9.753621000e+06|1.110493700e+07|4.586160500e+06|5.317046000e+06|6.689606250e+06|5.520879500e+06|4.335593500e+06|6.706165000e+06|4.275671183e+03|4.370231723e+03|4.467130164e+03|4.374678254e+03|4.257666538e+03|4.491689971e+03|1.455526414e+03|1.550243225e+03|1.647168900e+03|1.554681687e+03|1.437649079e+03|1.671714295e+03|5.549892065e+03|5.926852874e+03|6.315882846e+03|5.973591794e+03|5.487687289e+03|6.459496299e+03|2.717231281e+03|3.103976700e+03|3.521718420e+03|3.144597664e+03|2.667095265e+03|3.622100063e+03|6.284287590e+10|6.440858624e+10|6.652342579e+10|6.460184986e+10|6.250386227e+10|6.669982925e+10|-1.429775155e+10|-1.341356032e+09|3.418743603e+10|7.790547456e+09|-1.827320013e+10|3.385429606e+10|4.168340088e+03|4.179736572e+03|4.196648193e+03|4.180417969e+03|4.159535156e+03|4.201300781e+03
3.907416230e+06|3.907402775e+06|3.414591499e+06|3.544580715e+06|9.713919000e+06|1.037844000e+07|1.111998050e+07|1.058308700e+07|9.760104000e+06|1.140607100e+07|4.163538000e+06|5.266272750e+06|6.817698375e+06|5.596930500e+06|4.191152250e+06|7.002708500e+06|4.253727855e+03|4.376172912e+03|4.504847581e+03|4.403411676e+03|4.264158511e+03|4.542664841e+03|1.433644496e+03|1.556117385e+03|1.684809895e+03|1.583402573e+03|1.444163354e+03|1.722641792e+03|5.446576850e+03|5.937746949e+03|6.507268500e+03|6.095858668e+03|5.502299478e+03|6.689417858e+03|2.625478863e+03|3.109413945e+03|3.828054904e+03|3.254552523e+03|2.617905993e+03|3.891199052e+03|6.256447386e+10|6.416477798e+10|6.630291046e+10|6.455397581e+10|6.236762112e+10|6.674033869e+10|-1.462871245e+10|-4.113330176e+09|3.185284403e+10|6.032377344e+09|-1.970474394e+10|3.176949350e+10|4.151459106e+03|4.175827637e+03|4.187344727e+03|4.170708008e+03|4.149538574e+03|4.191877441e+03
3.912840082e+06|3.912635506e+06|3.425283767e+06|3.548732531e+06|9.752935250e+06|1.044968050e+07|1.106291225e+07|1.049362900e+07|9.760927000e+06|1.122633100e+07|4.476351250e+06|5.966933500e+06|7.257838500e+06|5.871620000e+06|4.444982000e+06|7.298258500e+06|4.270729160e+03|4.390603369e+03|4.503695224e+03|4.393052408e+03|4.265711075e+03|4.520393741e+03|1.450699307e+03|1.570640997e+03|1.683690675e+03|1.573048000e+03|1.445713004e+03|1.700382996e+03|5.511288155e+03|6.006255304e+03|6.466204300e+03|6.040452059e+03|5.508151617e+03|6.572752501e+03|2.788734228e+03|3.151959829e+03|3.680179116e+03|3.291579810e+03|2.746387236e+03|3.836772384e+03|6.220129075e+10|6.401923072e+10|6.550221210e+10|6.406404506e+10|6.212487168e+10|6.600321843e+10|-8.932008960e+09|9.534713856e+09|4.979083162e+10|1.448321331e+10|-1.702655181e+10|4.599297638e+10|4.150040405e+03|4.169031738e+03|4.184339233e+03|4.166423340e+03|4.146519043e+03|4.186328125e+03
3.918518476e+06|3.918505604e+06|3.404045528e+06|3.543203710e+06|1.002853025e+07|1.068085450e+07|1.147816150e+07|1.078661800e+07|1.000185100e+07|1.157138400e+07|4.600779000e+06|5.592544750e+06|6.964703500e+06|5.754828000e+06|4.391277000e+06|7.118379000e+06|4.328353140e+03|4.439440215e+03|4.575092860e+03|4.448525139e+03|4.317004252e+03|4.580046026e+03|1.508387607e+03|1.619488056e+03|1.755073622e+03|1.628526610e+03|1.496997091e+03|1.760056129e+03|5.745348435e+03|6.198883032e+03|6.790320588e+03|6.265706956e+03|5.698166470e+03|6.833247442e+03|2.868683635e+03|3.369073624e+03|3.837805289e+03|3.417322705e+03|2.849414553e+03|3.985230856e+03|6.289108173e+10|6.413556941e+10|6.589172634e+10|6.430623334e+10|6.234242662e+10|6.627005645e+10|-1.321997210e+10|1.102358528e+09|2.705998131e+10|4.614188032e+09|-2.246114509e+10|3.168951910e+10|4.136686646e+03|4.153283691e+03|4.171976074e+03|4.153980957e+03|4.133440430e+03|4.174521484e+03
3.923992846e+06|3.924190099e+06|3.410045048e+06|3.466396326e+06|9.870530000e+06|1.052955350e+07|1.129396025e+07|1.065524000e+07|9.833040000e+06|1.147743900e+07|4.696368375e+06|5.855806000e+06|6.915835000e+06|5.925715000e+06|4.664570000e+06|7.186861000e+06|4.290012824e+03|4.421006070e+03|4.540824000e+03|4.426319515e+03|4.285518384e+03|4.567120647e+03|1.469910979e+03|1.601005406e+03|1.720867103e+03|1.606314695e+03|1.465517790e+03|1.747111600e+03|5.613530142e+03|6.103705284e+03|6.655069991e+03|6.174534215e+03|5.577103839e+03|6.771964591e+03|2.804876632e+03|3.221542053e+03|3.865358742e+03|3.380634364e+03|2.787065736e+03|3.974202993e+03|6.184951194e+10|6.365141197e+10|6.557439590e+10|6.384014131e+10|6.177810842e+10|6.590219059e+10|-1.113330278e+10|2.367475712e+09|3.884343091e+10|1.126208410e+10|-1.520905728e+10|3.773322445e+10|4.130688843e+03|4.153152588e+03|4.173252563e+03|4.152644531e+03|4.129811035e+03|4.175478516e+03
3.929122773e+06|3.929124436e+06|3.441273326e+06|3.576486415e+06|1.006249425e+07|1.064086150e+07|1.130328925e+07|1.067236100e+07|9.864421000e+06|1.148030100e+07|4.356923500e+06|5.695140750e+06|6.945298375e+06|5.615161000e+06|4.167629750e+06|7.062690500e+06|4.329236083e+03|4.446276887e+03|4.539331740e+03|4.433969191e+03|4.295597686e+03|4.572340696e+03|1.509285827e+03|1.626329620e+03|1.719327397e+03|1.613970119e+03|1.475594773e+03|1.752345466e+03|5.731513448e+03|6.196820412e+03|6.639137611e+03|6.198840984e+03|5.612163918e+03|6.785518051e+03|2.787129122e+03|3.321583703e+03|3.824462833e+03|3.370633541e+03|2.795918047e+03|3.945349034e+03|6.190818714e+10|6.317675520e+10|6.489677210e+10|6.348206080e+10|6.150196019e+10|6.546215322e+10|-2.209804902e+10|4.087242752e+09|3.828998144e+10|3.723944192e+09|-2.873820774e+10|3.618609562e+10|4.130856567e+03|4.145451904e+03|4.164255127e+03|4.144696777e+03|4.124464844e+03|4.164928223e+03
3.935259566e+06|3.935341214e+06|3.477200607e+06|3.561537248e+06|9.728738000e+06|1.030225450e+07|1.115889150e+07|1.048464300e+07|9.671250000e+06|1.129803500e+07|4.514845625e+06|5.250822250e+06|6.426463750e+06|5.512581000e+06|4.409972000e+06|6.615188000e+06|4.290208309e+03|4.372752966e+03|4.531801649e+03|4.406344148e+03|4.266036757e+03|4.546651539e+03|1.470218750e+03|1.552765463e+03|1.711773132e+03|1.586346503e+03|1.446043741e+03|1.726649265e+03|5.563563649e+03|5.928478599e+03|6.568512911e+03|6.073129577e+03|5.483629770e+03|6.662629385e+03|2.790752552e+03|3.110550247e+03|3.670497309e+03|3.238387360e+03|2.704203882e+03|3.772570838e+03|6.097597952e+10|6.254923162e+10|6.458004787e+10|6.271396250e+10|6.071315251e+10|6.471477658e+10|-2.052131942e+10|1.843781632e+09|3.471111168e+10|4.555602432e+09|-2.255175066e+10|3.166295245e+10|4.125887573e+03|4.141773438e+03|4.156611206e+03|4.140719727e+03|4.123018555e+03|4.158419922e+03
3.940498910e+06|3.940690133e+06|3.493314385e+06|3.651461421e+06|9.942139500e+06|1.041364300e+07|1.124718350e+07|1.060553300e+07|9.832166000e+06|1.137889900e+07|4.340044500e+06|5.502645000e+06|6.810037750e+06|5.585119500e+06|4.288556000e+06|6.881681500e+06|4.315477971e+03|4.411508674e+03|4.546463918e+03|4.431732972e+03|4.297913872e+03|4.565552071e+03|1.495467495e+03|1.591498602e+03|1.726562381e+03|1.611738414e+03|1.477912736e+03|1.745564093e+03|5.669468228e+03|6.050475174e+03|6.638968902e+03|6.171792726e+03|5.606103408e+03|6.737482043e+03|2.745960286e+03|3.176860369e+03|3.708778404e+03|3.329886627e+03|2.743200363e+03|3.916572891e+03|6.099018854e+10|6.233909248e+10|6.356021555e+10|6.261614182e+10|6.074058342e+10|6.449170842e+10|-1.964563763e+10|-4.219932672e+09|2.564711680e+10|3.443137024e+09|-2.314095821e+10|3.002723123e+10|4.113587280e+03|4.131377686e+03|4.150691772e+03|4.131570801e+03|4.109561035e+03|4.153581055e+03
3.945402180e+06|3.945605985e+06|3.526642080e+06|3.614332665e+06|9.788278750e+06|1.079669850e+07|1.164102900e+07|1.082051300e+07|9.895036000e+06|1.174599200e+07|4.317692750e+06|5.721229500e+06|6.679408250e+06|5.652749000e+06|4.237948500e+06|7.067548000e+06|4.303989962e+03|4.469688155e+03|4.606931403e+03|4.467110258e+03|4.313554209e+03|4.620666307e+03|1.484073757e+03|1.649731689e+03|1.786903646e+03|1.647116180e+03|1.493555650e+03|1.800676710e+03|5.600187410e+03|6.305506971e+03|6.921967049e+03|6.329555826e+03|5.661789749e+03|6.997321903e+03|2.877040570e+03|3.354156736e+03|4.052564931e+03|3.471985311e+03|2.835120214e+03|4.108850409e+03|6.098001510e+10|6.289988403e+10|6.485908173e+10|6.298660045e+10|6.079229133e+10|6.518090957e+10|-2.342297293e+10|-1.794404352e+09|2.811794893e+10|4.658947840e+08|-3.033416499e+10|3.126595584e+10|4.108045898e+03|4.125416504e+03|4.147657227e+03|4.126281250e+03|4.105097656e+03|4.147465332e+03
3.950762838e+06|3.950893006e+06|3.449272524e+06|3.522034654e+06|9.936016750e+06|1.054434400e+07|1.126051775e+07|1.057349000e+07|9.893024000e+06|1.125395700e+07|4.444138250e+06|5.773617000e+06|7.042124625e+06|5.694099000e+06|4.369155500e+06|7.019043000e+06|4.335049606e+03|4.432325449e+03|4.563828124e+03|4.432735323e+03|4.314134918e+03|4.551335728e+03|1.515037671e+03|1.612388727e+03|1.743947719e+03|1.612748593e+03|1.494158751e+03|1.731338435e+03|5.717635280e+03|6.135975828e+03|6.687621275e+03|6.160302283e+03|5.663086521e+03|6.657518044e+03|2.856613958e+03|3.320611213e+03|3.774988281e+03|3.346137433e+03|2.842137034e+03|3.850137833e+03|6.100648755e+10|6.228935270e+10|6.368643686e+10|6.218303488e+10|6.054964429e+10|6.381642547e+10|-1.766240563e+10|1.166278656e+09|3.786323046e+10|6.238779392e+09|-2.215828685e+10|3.463584973e+10|4.109090332e+03|4.124551270e+03|4.142647095e+03|4.124884277e+03|4.104493164e+03|4.145274902e+03
3.956213654e+06|3.956229637e+06|3.500710469e+06|3.595394438e+06|9.879643250e+06|1.052823950e+07|1.134491000e+07|1.058564500e+07|9.728851000e+06|1.144244100e+07|4.799917250e+06|5.986968500e+06|7.324261000e+06|6.059434000e+06|4.758348500e+06|7.360519500e+06|4.321019769e+03|4.429152806e+03|4.560690604e+03|4.432317937e+03|4.287947768e+03|4.576688106e+03|1.500948965e+03|1.609183414e+03|1.740722239e+03|1.612311408e+03|1.467937314e+03|1.756685503e+03|5.680420816e+03|6.118354317e+03|6.698470542e+03|6.170889690e+03|5.556719396e+03|6.785059983e+03|2.878154588e+03|3.320519554e+03|3.940785057e+03|3.447183631e+03|2.853474822e+03|4.040892439e+03|5.992666010e+10|6.190327398e+10|6.409847296e+10|6.209091994e+10|5.980430336e+10|6.437753242e+10|-1.795463987e+10|1.544424038e+10|5.230308557e+10|1.501538406e+10|-1.647637811e+10|4.650714726e+10|4.108439941e+03|4.123386230e+03|4.137533569e+03|4.122434570e+03|4.103804199e+03|4.141063965e+03
3.961851017e+06|3.961955403e+06|3.533568853e+06|3.686213230e+06|9.910245250e+06|1.072968850e+07|1.134457675e+07|1.077431200e+07|9.921127000e+06|1.162749600e+07|4.590916375e+06|5.760392750e+06|6.969682500e+06|5.810591500e+06|4.501866000e+06|7.119317000e+06|4.344712499e+03|4.469307628e+03|4.570975869e+03|4.469397537e+03|4.327181692e+03|4.611613383e+03|1.524773678e+03|1.649336816e+03|1.751034549e+03|1.649397344e+03|1.507184512e+03|1.791610177e+03|5.734879455e+03|6.283579101e+03|6.725414630e+03|6.320200384e+03|5.703680967e+03|6.936719801e+03|2.968559882e+03|3.383556875e+03|3.936011087e+03|3.480346121e+03|2.885816225e+03|4.074876017e+03|6.018057523e+10|6.209214874e+10|6.344821658e+10|6.207082906e+10|5.992816230e+10|6.421349990e+10|-1.915646362e+10|-3.659487232e+09|3.091252685e+10|3.948520960e+09|-2.292153344e+10|3.081857638e+10|4.097278931e+03|4.109266113e+03|4.127373047e+03|4.110835449e+03|4.091646484e+03|4.130023926e+03
3.966813840e+06|3.966882487e+06|3.496231187e+06|3.602701678e+06|9.907816250e+06|1.041855650e+07|1.126769975e+07|1.058050700e+07|9.825605000e+06|1.133540900e+07|4.595781500e+06|5.281005750e+06|6.962769000e+06|5.750838000e+06|4.392395500e+06|7.109278500e+06|4.328170247e+03|4.422226941e+03|4.562660406e+03|4.440995908e+03|4.314441548e+03|4.567550267e+03|1.508136775e+03|1.602276014e+03|1.742576017e+03|1.620990514e+03|1.494436237e+03|1.747544792e+03|5.690969602e+03|6.080513682e+03|6.696800388e+03|6.187485116e+03|5.641591506e+03|6.733378725e+03|2.813125981e+03|3.206336379e+03|3.825018855e+03|3.375624932e+03|2.792420066e+03|3.958829798e+03|5.974618931e+10|6.120348262e+10|6.275750195e+10|6.140198912e+10|5.961374925e+10|6.319022080e+10|-1.796621107e+10|3.181711360e+08|3.605531034e+10|6.451871232e+09|-2.181857075e+10|3.472231629e+10|4.096561829e+03|4.110706299e+03|4.125781860e+03|4.109041016e+03|4.091311768e+03|4.126770996e+03
3.970973655e+06|3.970876425e+06|3.541274169e+06|3.657665546e+06|9.863300500e+06|1.044779750e+07|1.104966775e+07|1.052293300e+07|9.807092000e+06|1.123877400e+07|4.251505000e+06|5.548492500e+06|6.950196000e+06|5.632460000e+06|4.334018000e+06|6.930902000e+06|4.310807617e+03|4.435033018e+03|4.536783120e+03|4.434543489e+03|4.308155457e+03|4.560931520e+03|1.490792529e+03|1.614963293e+03|1.716881687e+03|1.614530977e+03|1.488140860e+03|1.740921094e+03|5.629334631e+03|6.113364432e+03|6.548994042e+03|6.152214266e+03|5.624274176e+03|6.680154356e+03|2.840247891e+03|3.278198952e+03|3.761543316e+03|3.337075827e+03|2.806086709e+03|3.868064944e+03|5.993552077e+10|6.084361011e+10|6.233551462e+10|6.106565837e+10|5.958647398e+10|6.254483866e+10|-1.931532698e+10|2.871685120e+08|3.101877299e+10|4.956776448e+09|-2.286683955e+10|3.278039654e+10|4.086804077e+03|4.105693115e+03|4.125839722e+03|4.105657227e+03|4.082537598e+03|4.128776367e+03
3.974816646e+06|3.974932451e+06|3.443425139e+06|3.506523266e+06|9.936815250e+06|1.051417750e+07|1.152130375e+07|1.072864000e+07|9.882568000e+06|1.157471200e+07|4.314163250e+06|5.661137000e+06|6.926314375e+06|5.709652000e+06|4.320063000e+06|7.099241500e+06|4.334846740e+03|4.438270923e+03|4.597877853e+03|4.467295134e+03|4.325704195e+03|4.608886072e+03|1.514687150e+03|1.618184573e+03|1.777879883e+03|1.647270160e+03|1.505683922e+03|1.788856398e+03|5.713467225e+03|6.143793007e+03|6.859652255e+03|6.300151184e+03|5.687796686e+03|6.912505683e+03|2.894602502e+03|3.352018210e+03|4.066888029e+03|3.456120902e+03|2.846231373e+03|4.066010430e+03|5.998084096e+10|6.118240870e+10|6.349452083e+10|6.152859238e+10|5.953673626e+10|6.352043622e+10|-2.477664563e+10|-3.426420736e+09|3.180789299e+10|2.179170304e+09|-2.721172480e+10|3.157006746e+10|4.088385193e+03|4.104134277e+03|4.121166626e+03|4.102715332e+03|4.083270996e+03|4.122160156e+03
3.979239245e+06|3.979106357e+06|3.606736674e+06|3.706554211e+06|9.980049000e+06|1.068320200e+07|1.153010675e+07|1.077936100e+07|9.924606000e+06|1.163411700e+07|4.488071250e+06|5.910637000e+06|7.001859625e+06|5.861632000e+06|4.485550500e+06|7.237712500e+06|4.338832831e+03|4.475286291e+03|4.616429187e+03|4.479874981e+03|4.334039556e+03|4.625710405e+03|1.518932758e+03|1.655249395e+03|1.796416705e+03|1.659874170e+03|1.514026578e+03|1.805721762e+03|5.752177664e+03|6.282381593e+03|6.905910452e+03|6.345494939e+03|5.719209294e+03|6.971780583e+03|2.893125225e+03|3.444823715e+03|4.049164541e+03|3.513478130e+03|2.888797287e+03|4.138158973e+03|5.950735360e+10|6.133062042e+10|6.290338099e+10|6.134884762e+10|5.946499482e+10|6.323269632e+10|-2.042113946e+10|2.509760512e+09|3.034281216e+10|4.273582848e+09|-2.270782464e+10|3.125498880e+10|4.075670776e+03|4.098647461e+03|4.115517944e+03|4.095988770e+03|4.072079346e+03|4.119897949e+03
3.985319024e+06|3.985336513e+06|3.499433125e+06|3.676642669e+06|9.916139750e+06|1.053415300e+07|1.149979450e+07|1.074251000e+07|9.824360000e+06|1.166065900e+07|4.645502750e+06|6.095401000e+06|6.828333500e+06|5.841915500e+06|4.455610000e+06|7.228223500e+06|4.336848782e+03|4.447260354e+03|4.610117816e+03|4.472671307e+03|4.319584482e+03|4.625758131e+03|1.516772482e+03|1.627325980e+03|1.790114001e+03|1.652666551e+03|1.499579267e+03|1.805753834e+03|5.722909715e+03|6.186457321e+03|6.874644734e+03|6.320891401e+03|5.656729772e+03|6.985053031e+03|2.994984713e+03|3.354331680e+03|3.931261690e+03|3.508267897e+03|2.889529104e+03|4.127006690e+03|5.918113587e+10|6.091886182e+10|6.298319872e+10|6.115248128e+10|5.910715597e+10|6.319779430e+10|-1.932623872e+10|5.394520064e+09|3.658338202e+10|4.735887872e+09|-2.573543629e+10|3.520721306e+10|4.075918091e+03|4.095885254e+03|4.116067871e+03|4.094343994e+03|4.070751953e+03|4.117936035e+03
3.990640215e+06|3.990579587e+06|3.635438316e+06|3.759005286e+06|9.968178500e+06|1.067290100e+07|1.139594250e+07|1.076784400e+07|9.956884000e+06|1.157880300e+07|4.449483750e+06|5.642189000e+06|6.928734125e+06|5.778911500e+06|4.425086000e+06|7.132737500e+06|4.358287988e+03|4.479853734e+03|4.599040177e+03|4.481457758e+03|4.346079463e+03|4.616836054e+03|1.538301875e+03|1.659854754e+03|1.779015072e+03|1.661469273e+03|1.526086538e+03|1.796852007e+03|5.786431544e+03|6.299073063e+03|6.820944498e+03|6.345875416e+03|5.758016300e+03|6.933734532e+03|2.874357619e+03|3.387690115e+03|3.956528453e+03|3.509999045e+03|2.923066549e+03|4.096931542e+03|5.974680678e+10|6.107844608e+10|6.232121958e+10|6.102558310e+10|5.913208422e+10|6.291909427e+10|-2.410241434e+10|-4.167213056e+09|3.032814694e+10|2.520708352e+09|-2.636876186e+10|3.141017805e+10|4.072559998e+03|4.089940063e+03|4.107477173e+03|4.090208984e+03|4.070158691e+03|4.110258789e+03
3.995700231e+06|3.995804807e+06|3.556601179e+06|3.692953524e+06|9.995198000e+06|1.080351950e+07|1.136356750e+07|1.079889500e+07|9.915756000e+06|1.168203600e+07|4.824919500e+06|5.954539750e+06|7.134449125e+06|5.984998500e+06|4.630839500e+06|7.339158500e+06|4.354166285e+03|4.498676625e+03|4.595608264e+03|4.487083649e+03|4.339738671e+03|4.634428626e+03|1.534076416e+03|1.678689277e+03|1.775568127e+03|1.667074018e+03|1.519735677e+03|1.814412359e+03|5.775177789e+03|6.380496767e+03|6.803531152e+03|6.375042918e+03|5.733650115e+03|7.016435721e+03|2.964155814e+03|3.505909601e+03|4.058313443e+03|3.565757652e+03|2.915680720e+03|4.215834584e+03|5.911988019e+10|6.039530906e+10|6.211249664e+10|6.080175718e+10|5.889433600e+10|6.270916608e+10|-1.860449997e+10|9.607700480e+08|3.336269875e+10|6.189765632e+09|-2.212518912e+10|3.450472038e+10|4.063404480e+03|4.081950195e+03|4.104672485e+03|4.083865234e+03|4.060559082e+03|4.107171387e+03
4.001004987e+06|4.000918009e+06|3.647706868e+06|3.798263618e+06|1.010004475e+07|1.051673100e+07|1.126324800e+07|1.070406300e+07|9.875893000e+06|1.153223200e+07|4.576275000e+06|5.645009250e+06|6.801663625e+06|5.762395000e+06|4.406560000e+06|7.118230000e+06|4.380495573e+03|4.453504385e+03|4.573449196e+03|4.475432504e+03|4.335014508e+03|4.615850500e+03|1.560489247e+03|1.633463527e+03|1.753516831e+03|1.655441410e+03|1.515023088e+03|1.795859732e+03|5.891028616e+03|6.182792438e+03|6.712134790e+03|6.314119125e+03|5.709997589e+03|6.918240661e+03|2.946805232e+03|3.418780227e+03|3.874709280e+03|3.483511319e+03|2.882732703e+03|4.084289935e+03|5.913997107e+10|6.013419725e+10|6.151665254e+10|6.035605094e+10|5.850812826e+10|6.220398182e+10|-2.217099469e+10|-1.383522304e+09|3.037040179e+10|2.817348352e+09|-2.612244070e+10|3.175713587e+10|4.058243469e+03|4.083462402e+03|4.102181396e+03|4.080485840e+03|4.056856445e+03|4.104115234e+03
