#R_planet
1.982449100e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.475523319e+06|1.475629926e+06|1.470564792e+06|1.471005765e+06|2.939838688e+06|2.984155125e+06|3.084064750e+06|3.027448000e+06|2.942261500e+06|3.112635250e+06|1.279770000e+05|1.709482500e+05|2.557616250e+05|2.107616250e+05|1.288693438e+05|2.926538750e+05|2.877921506e+03|2.898437903e+03|2.945763003e+03|2.918695901e+03|2.879298721e+03|2.958093082e+03|5.796565107e+01|7.845434656e+01|1.257004776e+02|9.864178309e+01|5.922846264e+01|1.380551035e+02|2.242957720e+03|2.250435600e+03|2.257422346e+03|2.251720915e+03|2.242489152e+03|2.260952677e+03|2.907041123e+01|4.416437416e+01|6.289833029e+01|4.224124764e+01|1.897602435e+01|6.550647094e+01|1.586997344e+09|1.719757760e+09|1.867420128e+09|1.744961920e+09|1.565414912e+09|1.924508672e+09|-5.670537920e+08|1.304926080e+08|6.571156480e+08|-7.823308800e+07|-9.378936320e+08|7.814276480e+08|3.067894043e+03|3.087802612e+03|3.100987793e+03|3.082706787e+03|3.064272461e+03|3.101139893e+03
1.479737410e+06|1.479832649e+06|1.475034088e+06|1.476133469e+06|2.932542000e+06|2.970218625e+06|3.045970562e+06|3.009825250e+06|2.934572750e+06|3.085078500e+06|1.192780000e+05|1.533732500e+05|2.336581250e+05|1.953355938e+05|1.211710000e+05|2.695002500e+05|2.875146066e+03|2.892657637e+03|2.927584884e+03|2.911147015e+03|2.875913395e+03|2.946380636e+03|5.519050910e+01|7.262775389e+01|1.076346413e+02|9.110499860e+01|5.586358630e+01|1.263464109e+02|2.241110899e+03|2.247640519e+03|2.256172887e+03|2.248533709e+03|2.239702180e+03|2.257365237e+03|2.869339406e+01|4.192220412e+01|6.042839092e+01|4.385233211e+01|2.334339703e+01|6.436126718e+01|1.534366144e+09|1.676545088e+09|1.806196000e+09|1.681063552e+09|1.507985024e+09|1.854142720e+09|-4.621403840e+08|1.222257920e+08|7.641045280e+08|6.316483600e+07|-6.732400000e+08|7.995696640e+08|3.071244202e+03|3.090190552e+03|3.099208618e+03|3.083406250e+03|3.066064453e+03|3.100748047e+03
1.483417888e+06|1.483436322e+06|1.479150749e+06|1.479912878e+06|2.951222500e+06|2.992232625e+06|3.073083750e+06|3.030725500e+06|2.950740750e+06|3.110710500e+06|1.378527500e+05|1.757148750e+05|2.626995625e+05|2.159515469e+05|1.375125000e+05|2.943905625e+05|2.883191444e+03|2.902524815e+03|2.939939212e+03|2.920632926e+03|2.883242296e+03|2.958023555e+03|6.320253061e+01|8.251783995e+01|1.199566097e+02|1.005589838e+02|6.314359646e+01|1.379743710e+02|2.243500450e+03|2.250394603e+03|2.258061187e+03|2.251267655e+03|2.242393728e+03|2.260141581e+03|3.005584128e+01|4.571574986e+01|6.288759868e+01|4.685476842e+01|2.568321418e+01|6.802632266e+01|1.580376960e+09|1.706612928e+09|1.835700608e+09|1.727183104e+09|1.554932736e+09|1.899433472e+09|-5.063434240e+08|1.737884160e+08|8.374228160e+08|9.419388000e+07|-6.753140480e+08|8.637018880e+08|3.071610474e+03|3.087133667e+03|3.096867554e+03|3.081139648e+03|3.064413330e+03|3.097865723e+03
1.486988433e+06|1.486891877e+06|1.482896626e+06|1.483727495e+06|2.954391812e+06|2.998324000e+06|3.095849625e+06|3.034883750e+06|2.951031750e+06|3.118736000e+06|1.426934375e+05|1.804721250e+05|2.804284375e+05|2.199277656e+05|1.377268438e+05|3.021286250e+05|2.884473933e+03|2.904998467e+03|2.952024837e+03|2.922139858e+03|2.883323055e+03|2.960956661e+03|6.451563522e+01|8.493888361e+01|1.320500597e+02|1.021086378e+02|6.330802614e+01|1.409092495e+02|2.242853646e+03|2.249444472e+03|2.257114067e+03|2.250844370e+03|2.241465729e+03|2.260223012e+03|2.773033009e+01|4.011493427e+01|5.906571114e+01|4.325333307e+01|2.458510757e+01|6.192155857e+01|1.546920448e+09|1.702203392e+09|1.823687232e+09|1.722938112e+09|1.531531264e+09|1.914344448e+09|-5.098527040e+08|7.684928000e+06|6.245097600e+08|7.941112500e+06|-6.938007680e+08|7.096829440e+08|3.064080139e+03|3.085987793e+03|3.095556213e+03|3.080020996e+03|3.061996826e+03|3.098044434e+03
1.491310531e+06|1.491465698e+06|1.486926806e+06|1.487972563e+06|2.949820375e+06|3.011133375e+06|3.121294312e+06|3.056022000e+06|2.950150750e+06|3.161893000e+06|1.394188750e+05|1.950283750e+05|3.102550625e+05|2.418546250e+05|1.373036406e+05|3.464056250e+05|2.882093020e+03|2.910552987e+03|2.965168263e+03|2.932222819e+03|2.882852890e+03|2.981592749e+03|6.214520261e+01|9.060337376e+01|1.444628417e+02|1.121794309e+02|6.282647861e+01|1.615323831e+02|2.241667814e+03|2.248580796e+03|2.257796099e+03|2.250352673e+03|2.240345169e+03|2.260360177e+03|2.780531478e+01|4.863489005e+01|6.122693820e+01|4.648592168e+01|2.480768167e+01|6.816416168e+01|1.532296928e+09|1.659367360e+09|1.837326144e+09|1.711970432e+09|1.511482112e+09|1.912458496e+09|-5.011656960e+08|2.712522880e+08|7.734820640e+08|1.210012640e+08|-6.311306240e+08|8.731331840e+08|3.056957275e+03|3.083554199e+03|3.094256714e+03|3.075074463e+03|3.051846191e+03|3.098301758e+03
1.495739547e+06|1.495708374e+06|1.491148584e+06|1.492177538e+06|2.941250438e+06|2.973088375e+06|3.036288812e+06|3.002842500e+06|2.938842000e+06|3.066843500e+06|1.236103125e+05|1.509198750e+05|2.141539375e+05|1.873993438e+05|1.252004375e+05|2.495982031e+05|2.878962747e+03|2.893859074e+03|2.922878363e+03|2.908007603e+03|2.878020082e+03|2.937995124e+03|5.872050269e+01|7.386919243e+01|1.028521707e+02|8.794999453e+01|5.792774093e+01|1.179722481e+02|2.238524484e+03|2.244955390e+03|2.251949730e+03|2.246517674e+03|2.237902317e+03|2.255133031e+03|2.220123587e+01|3.890814091e+01|5.589950619e+01|3.937187680e+01|1.604004120e+01|6.270371241e+01|1.477371296e+09|1.618312704e+09|1.713459296e+09|1.636490624e+09|1.464836096e+09|1.808145280e+09|-6.927584320e+08|-6.407507200e+07|6.131079360e+08|-9.615604800e+07|-9.012736640e+08|7.089616640e+08|3.072810913e+03|3.088717285e+03|3.095415100e+03|3.082718506e+03|3.067671143e+03|3.097765381e+03
1.499541344e+06|1.499541173e+06|1.495767070e+06|1.496927746e+06|2.941277250e+06|2.989911000e+06|3.106311562e+06|3.032503000e+06|2.946461500e+06|3.118544750e+06|1.286842500e+05|1.738775000e+05|2.929928125e+05|2.175947969e+05|1.327887812e+05|3.024007500e+05|2.879306456e+03|2.901352744e+03|2.956862088e+03|2.921574876e+03|2.881437657e+03|2.961712095e+03|5.932203088e+01|8.135697971e+01|1.368848531e+02|1.015172173e+02|6.140898005e+01|1.416254545e+02|2.238216472e+03|2.247252806e+03|2.255290686e+03|2.247399116e+03|2.237944241e+03|2.256853992e+03|2.472304836e+01|3.956272171e+01|5.867880724e+01|4.122915563e+01|1.985515284e+01|6.260315842e+01|1.467389600e+09|1.640721664e+09|1.805844480e+09|1.651444992e+09|1.459367168e+09|1.843522944e+09|-6.546158080e+08|-6.734150400e+07|6.650650880e+08|-3.616967200e+07|-7.993253120e+08|7.269859200e+08|3.062088989e+03|3.081245972e+03|3.094603882e+03|3.077095215e+03|3.057577393e+03|3.096612793e+03
1.503174397e+06|1.503194070e+06|1.498694521e+06|1.499298995e+06|2.948997812e+06|2.997258625e+06|3.081002062e+06|3.036754500e+06|2.949129250e+06|3.124379750e+06|1.346338750e+05|1.825205000e+05|2.614641875e+05|2.212334062e+05|1.361052344e+05|3.063615625e+05|2.881774827e+03|2.905040413e+03|2.946402620e+03|2.924098710e+03|2.882877161e+03|2.965320260e+03|6.174278737e+01|8.497865525e+01|1.264244237e+02|1.040424025e+02|6.280275262e+01|1.452820523e+02|2.236959571e+03|2.244369685e+03|2.252533676e+03|2.246132289e+03|2.236718610e+03|2.255545968e+03|2.194612911e+01|3.665492609e+01|5.624324471e+01|3.890691522e+01|1.656858536e+01|6.124524508e+01|1.445084480e+09|1.591678528e+09|1.739577216e+09|1.619177344e+09|1.430925952e+09|1.807428096e+09|-6.937108800e+08|-7.113907200e+07|5.830710560e+08|-1.121478720e+08|-9.117689600e+08|6.874731520e+08|3.057841614e+03|3.081166748e+03|3.093033508e+03|3.074647461e+03|3.055222412e+03|3.094073730e+03
1.507219236e+06|1.507237524e+06|1.502996676e+06|1.503891298e+06|2.949544188e+06|3.007568250e+06|3.097754875e+06|3.035019000e+06|2.946720750e+06|3.123317500e+06|1.360034375e+05|1.921855000e+05|2.804360000e+05|2.195182344e+05|1.340363125e+05|3.050001875e+05|2.882875543e+03|2.910401353e+03|2.951848527e+03|2.922587823e+03|2.881792873e+03|2.963382772e+03|6.279187391e+01|9.004694640e+01|1.318622840e+02|1.025111731e+02|6.168546291e+01|1.433368833e+02|2.238128417e+03|2.245137178e+03|2.252350285e+03|2.246118523e+03|2.236648242e+03|2.255588803e+03|2.060809377e+01|3.991046234e+01|5.357309393e+01|4.044342551e+01|1.584903931e+01|6.503781171e+01|1.474886528e+09|1.599158656e+09|1.721661312e+09|1.626930560e+09|1.447983232e+09|1.805878272e+09|-8.128139200e+08|1.569907200e+07|6.121115680e+08|-6.039892800e+07|-9.361148160e+08|8.153169920e+08|3.061703247e+03|3.082858398e+03|3.093465820e+03|3.075417480e+03|3.056740723e+03|3.094095215e+03
1.511375839e+06|1.511406885e+06|1.507143405e+06|1.508681988e+06|2.951783438e+06|3.004799875e+06|3.096510812e+06|3.040931250e+06|2.952461500e+06|3.129400000e+06|1.382411250e+05|1.904178750e+05|2.852551875e+05|2.259407031e+05|1.388967969e+05|3.129846250e+05|2.883887704e+03|2.908776680e+03|2.953450382e+03|2.925577180e+03|2.884406647e+03|2.966747714e+03|6.389635256e+01|8.875952688e+01|1.334850517e+02|1.055472178e+02|6.437082464e+01|1.467236110e+02|2.236915991e+03|2.242612103e+03|2.250051893e+03|2.244766919e+03|2.235805144e+03|2.253728695e+03|2.314057123e+01|3.619597047e+01|4.885293426e+01|3.707305491e+01|1.912764919e+01|5.501846063e+01|1.451998784e+09|1.562166016e+09|1.690350432e+09|1.594422272e+09|1.416774784e+09|1.772069888e+09|-6.811094080e+08|-6.840416000e+07|4.081252800e+08|-1.293081200e+08|-8.089664000e+08|5.503500800e+08|3.058480896e+03|3.077124146e+03|3.090180481e+03|3.072600830e+03|3.053569092e+03|3.091632080e+03
1.514937745e+06|1.514889029e+06|1.510518709e+06|1.511503753e+06|2.955482188e+06|2.992555875e+06|3.089767500e+06|3.045476250e+06|2.952314250e+06|3.138638000e+06|1.382473750e+05|1.782380000e+05|2.662938750e+05|2.287902031e+05|1.383433438e+05|3.192370625e+05|2.886162361e+03|2.902786488e+03|2.949046917e+03|2.928138245e+03|2.884408091e+03|2.971868399e+03|6.561231638e+01|8.267726213e+01|1.290724817e+02|1.081087206e+02|6.436932597e+01|1.518481152e+02|2.236121691e+03|2.243020383e+03|2.251354335e+03|2.244370585e+03|2.234956842e+03|2.253784328e+03|1.717223534e+01|3.181039018e+01|4.906622487e+01|3.216525477e+01|1.156356476e+01|5.276694478e+01|1.409402688e+09|1.549842432e+09|1.692965280e+09|1.581844352e+09|1.394493184e+09|1.769195904e+09|-8.620913920e+08|-3.045507200e+08|3.499354240e+08|-3.200610880e+08|-1.090459776e+09|4.503376000e+08|3.058649597e+03|3.075551636e+03|3.090964966e+03|3.071037598e+03|3.050632080e+03|3.091442139e+03
1.518427715e+06|1.518298366e+06|1.513793652e+06|1.514121889e+06|2.942814375e+06|2.979513625e+06|3.067909125e+06|3.012614000e+06|2.941018250e+06|3.084209000e+06|1.296895625e+05|1.648660000e+05|2.505663750e+05|1.974218594e+05|1.277879375e+05|2.670558125e+05|2.880366040e+03|2.897075623e+03|2.938083632e+03|2.912892421e+03|2.879201520e+03|2.946583321e+03|6.041127601e+01|7.704602235e+01|1.175234450e+02|9.283165539e+01|5.919134673e+01|1.264719641e+02|2.237632216e+03|2.241737283e+03|2.247238646e+03|2.243391567e+03|2.236149923e+03|2.250633210e+03|1.586333187e+01|3.698903949e+01|5.653738950e+01|3.762561708e+01|1.417206218e+01|6.107917199e+01|1.453593536e+09|1.542248256e+09|1.660689664e+09|1.569336576e+09|1.422492928e+09|1.716180480e+09|-8.202840960e+08|-5.168230400e+07|6.133264960e+08|-1.130772880e+08|-9.505559040e+08|7.244012800e+08|3.063974548e+03|3.081741821e+03|3.092505127e+03|3.077406250e+03|3.061115967e+03|3.093697510e+03
1.522284959e+06|1.522166560e+06|1.518392434e+06|1.518556666e+06|2.955770938e+06|2.994834750e+06|3.044839938e+06|3.028881000e+06|2.955733750e+06|3.102028750e+06|1.438241875e+05|1.757496250e+05|2.323630625e+05|2.140762969e+05|1.416389062e+05|2.865137188e+05|2.886187836e+03|2.903605889e+03|2.927995323e+03|2.920348947e+03|2.886071695e+03|2.954626198e+03|6.615967454e+01|8.353684011e+01|1.080310969e+02|1.002943788e+02|6.604483669e+01|1.345439208e+02|2.236691346e+03|2.241554999e+03|2.251600956e+03|2.243942482e+03|2.235836230e+03|2.252048734e+03|1.763074665e+01|3.320810949e+01|5.807491033e+01|3.783234193e+01|1.638501097e+01|5.927967289e+01|1.418358272e+09|1.530319872e+09|1.728084672e+09|1.572334848e+09|1.412595200e+09|1.732074752e+09|-7.737139840e+08|-1.303011840e+08|6.568371040e+08|-1.055407520e+08|-8.740199040e+08|6.629383040e+08|3.064694275e+03|3.080904785e+03|3.089921936e+03|3.074094727e+03|3.057488525e+03|3.090700684e+03
1.526179398e+06|1.526023689e+06|1.521739491e+06|1.522555100e+06|2.948566062e+06|2.998678375e+06|3.094432062e+06|3.039759750e+06|2.950574000e+06|3.128945250e+06|1.384288125e+05|1.834415000e+05|2.803874375e+05|2.240247031e+05|1.362769375e+05|3.117724375e+05|2.882340747e+03|2.905411803e+03|2.952282838e+03|2.925573149e+03|2.883559127e+03|2.967587171e+03|6.228311083e+01|8.543451925e+01|1.322912724e+02|1.055598596e+02|6.354068042e+01|1.475790388e+02|2.236538602e+03|2.243649582e+03|2.251704633e+03|2.245209537e+03|2.235855754e+03|2.254563319e+03|1.777197922e+01|3.393596841e+01|5.230174765e+01|3.533716649e+01|1.500019433e+01|5.567413865e+01|1.421003680e+09|1.576959040e+09|1.722201376e+09|1.599668864e+09|1.413403264e+09|1.785934336e+09|-8.276875200e+08|-2.062905600e+08|4.276276160e+08|-1.983281920e+08|-9.716384000e+08|5.749819520e+08|3.058772583e+03|3.080604492e+03|3.091023926e+03|3.073087891e+03|3.053197266e+03|3.092978760e+03
1.530093836e+06|1.530271419e+06|1.525642705e+06|1.527193579e+06|2.951039688e+06|3.007121625e+06|3.079327875e+06|3.044746500e+06|2.956627500e+06|3.132865500e+06|1.400455000e+05|1.902680000e+05|2.568024375e+05|2.277280781e+05|1.427553438e+05|3.127008750e+05|2.884543962e+03|2.909567714e+03|2.942040420e+03|2.927896042e+03|2.886509460e+03|2.969282623e+03|6.441028896e+01|8.943453751e+01|1.220569783e+02|1.078539913e+02|6.646571685e+01|1.492422657e+02|2.235090179e+03|2.242107719e+03|2.251537483e+03|2.244020713e+03|2.234760014e+03|2.253281411e+03|1.440405593e+01|3.046315347e+01|5.460963635e+01|3.284775415e+01|9.452901882e+00|5.624260641e+01|1.394439584e+09|1.522846784e+09|1.718679648e+09|1.574023168e+09|1.390979456e+09|1.757067008e+09|-9.385177600e+08|-1.583608960e+08|5.568186400e+08|-3.061109760e+08|-1.197393664e+09|5.851717760e+08|3.062356018e+03|3.077174072e+03|3.087674072e+03|3.070805664e+03|3.052083740e+03|3.089526855e+03
1.533590510e+06|1.533692373e+06|1.528837068e+06|1.529549566e+06|2.950438875e+06|2.995872750e+06|3.059757188e+06|3.022634500e+06|2.951550000e+06|3.093718750e+06|1.347231250e+05|1.824211250e+05|2.474911250e+05|2.081308750e+05|1.378339062e+05|2.784278438e+05|2.883346042e+03|2.904531253e+03|2.935353411e+03|2.917436576e+03|2.884198748e+03|2.950674405e+03|6.328723723e+01|8.449755113e+01|1.153930030e+02|9.738825044e+01|6.414578504e+01|1.306307158e+02|2.234895279e+03|2.240115242e+03|2.247785595e+03|2.241172383e+03|2.233425060e+03|2.248919707e+03|1.715157038e+01|3.775874403e+01|5.363864165e+01|3.578803997e+01|1.489442972e+01|5.668165022e+01|1.388526112e+09|1.509513216e+09|1.650919584e+09|1.520609024e+09|1.366720384e+09|1.674498048e+09|-8.029957440e+08|1.661753600e+07|5.739739840e+08|-1.231942880e+08|-8.706305280e+08|6.242419200e+08|3.061364685e+03|3.077400635e+03|3.089456848e+03|3.072883545e+03|3.055623047e+03|3.090145264e+03
1.537180997e+06|1.537073217e+06|1.533141394e+06|1.534357522e+06|2.955234750e+06|3.014090125e+06|3.087736688e+06|3.036494750e+06|2.956798500e+06|3.116190750e+06|1.442098750e+05|1.950101250e+05|2.742948125e+05|2.216880781e+05|1.438391250e+05|2.995370000e+05|2.886018510e+03|2.913300604e+03|2.947813513e+03|2.924368503e+03|2.886694046e+03|2.962042960e+03|6.601639561e+01|9.330766976e+01|1.278215839e+02|1.043346331e+02|6.664660471e+01|1.420226616e+02|2.234181891e+03|2.242113953e+03|2.247546823e+03|2.241957573e+03|2.234176018e+03|2.249739129e+03|1.931948355e+01|3.297771323e+01|5.657182477e+01|3.571547750e+01|1.440226408e+01|5.702869091e+01|1.403469824e+09|1.535162176e+09|1.647211392e+09|1.529001472e+09|1.380389632e+09|1.677612928e+09|-7.783365760e+08|-1.553212160e+08|6.286923360e+08|-1.410968000e+08|-9.207756160e+08|6.385821440e+08|3.059495789e+03|3.075750488e+03|3.084394409e+03|3.070324463e+03|3.054014404e+03|3.086634033e+03
1.540659758e+06|1.540659093e+06|1.536284223e+06|1.537381452e+06|2.958325188e+06|3.018763125e+06|3.117134125e+06|3.049259000e+06|2.955263250e+06|3.143254500e+06|1.413402500e+05|2.011071250e+05|3.000972500e+05|2.335924219e+05|1.424747812e+05|3.247100312e+05|2.887271866e+03|2.913969408e+03|2.963131457e+03|2.929565768e+03|2.885955384e+03|2.973176151e+03|6.692797146e+01|9.387846742e+01|1.431189811e+02|1.094952297e+02|6.588991544e+01|1.531005440e+02|2.235101688e+03|2.239390534e+03|2.247463666e+03|2.241393254e+03|2.233362714e+03|2.249423794e+03|1.756633486e+01|3.502719639e+01|5.598787949e+01|3.475818450e+01|1.034402999e+01|5.917233901e+01|1.383899840e+09|1.499569984e+09|1.656259200e+09|1.528413824e+09|1.371550208e+09|1.685277952e+09|-8.750609600e+08|-7.646387200e+07|7.376207840e+08|-1.895306880e+08|-1.082215552e+09|7.031541120e+08|3.052964050e+03|3.075353027e+03|3.088185425e+03|3.067583008e+03|3.046459717e+03|3.088706299e+03
1.545150851e+06|1.545418387e+06|1.540432029e+06|1.541158208e+06|2.975358688e+06|3.033901375e+06|3.122019875e+06|3.066785500e+06|2.972703250e+06|3.160868250e+06|1.632518125e+05|2.210441250e+05|3.057875000e+05|2.530092656e+05|1.584003125e+05|3.476181562e+05|2.894915472e+03|2.922786260e+03|2.967510687e+03|2.938890390e+03|2.894212819e+03|2.983567961e+03|7.491112157e+01|1.023837358e+02|1.475127625e+02|1.188114409e+02|7.415510821e+01|1.634677736e+02|2.230952649e+03|2.237673495e+03|2.243884228e+03|2.239111729e+03|2.230994627e+03|2.247228832e+03|1.526869115e+01|3.891496833e+01|5.195440835e+01|3.718148065e+01|1.566288892e+01|5.870007238e+01|1.329596064e+09|1.432056960e+09|1.570768832e+09|1.465761792e+09|1.299761920e+09|1.631761920e+09|-7.148671040e+08|1.071641600e+07|6.449473280e+08|-6.756152000e+07|-8.111113600e+08|6.759884160e+08|3.043729919e+03|3.065241943e+03|3.082068665e+03|3.060794922e+03|3.039407227e+03|3.082182617e+03
1.549400808e+06|1.549285503e+06|1.545680623e+06|1.546515100e+06|2.960494562e+06|3.009451000e+06|3.087760250e+06|3.042056750e+06|2.957817500e+06|3.126295000e+06|1.494518125e+05|1.879041250e+05|2.801339375e+05|2.275225938e+05|1.438077656e+05|3.112374375e+05|2.888232725e+03|2.910664002e+03|2.950399883e+03|2.927032402e+03|2.887371583e+03|2.966693220e+03|6.765062068e+01|9.069499048e+01|1.303664069e+02|1.069813824e+02|6.735321581e+01|1.466095490e+02|2.229901912e+03|2.236820288e+03|2.244390119e+03|2.237863384e+03|2.229636023e+03|2.246090746e+03|1.349948418e+01|2.978876470e+01|5.021201993e+01|3.277472355e+01|1.059077975e+01|5.495866735e+01|1.278231360e+09|1.428386240e+09|1.557374464e+09|1.447636608e+09|1.280409344e+09|1.614863872e+09|-9.109958080e+08|-1.772125440e+08|5.461557120e+08|-1.911016000e+08|-9.787932160e+08|5.965900800e+08|3.052852905e+03|3.069336548e+03|3.083827759e+03|3.065196045e+03|3.046132812e+03|3.084258057e+03
1.552947006e+06|1.552815156e+06|1.548851653e+06|1.549961538e+06|2.967968438e+06|3.017915500e+06|3.084816875e+06|3.033033250e+06|2.963809500e+06|3.102257500e+06|1.501189375e+05|1.958528750e+05|2.730057500e+05|2.174223594e+05|1.481893438e+05|2.866553750e+05|2.892379025e+03|2.916338336e+03|2.950274735e+03|2.923302664e+03|2.890120056e+03|2.956485273e+03|7.238178442e+01|9.589528992e+01|1.302580104e+02|1.032570774e+02|7.012183471e+01|1.363923201e+02|2.229313128e+03|2.236487524e+03|2.244339621e+03|2.237516924e+03|2.228420445e+03|2.246613403e+03|1.376596619e+01|2.897658049e+01|4.407730307e+01|2.922998788e+01|8.752938815e+00|4.970703695e+01|1.273675136e+09|1.418348480e+09|1.572757024e+09|1.436507648e+09|1.254675840e+09|1.618339584e+09|-9.142775360e+08|-2.640996480e+08|3.884592640e+08|-3.253856640e+08|-1.088397184e+09|4.376257280e+08|3.053956848e+03|3.067332642e+03|3.082617737e+03|3.066547607e+03|3.050692139e+03|3.082402100e+03
1.556595427e+06|1.556741312e+06|1.552489790e+06|1.553799894e+06|2.954245875e+06|3.005501625e+06|3.075471938e+06|3.033435750e+06|2.956792250e+06|3.110079250e+06|1.384681250e+05|1.810986250e+05|2.595698750e+05|2.171679062e+05|1.423032656e+05|2.920325312e+05|2.885588249e+03|2.909665269e+03|2.943203901e+03|2.923221420e+03|2.886912799e+03|2.959530041e+03|6.557064825e+01|8.958903339e+01|1.232277690e+02|1.031661978e+02|6.686183457e+01|1.394705611e+02|2.230585726e+03|2.234953664e+03|2.243118752e+03|2.237572311e+03|2.228533484e+03|2.246611138e+03|1.031119691e+01|2.638703088e+01|4.836330592e+01|2.777640134e+01|3.941044395e+00|5.161175828e+01|1.296575008e+09|1.400213312e+09|1.558096224e+09|1.441499520e+09|1.255359360e+09|1.627639936e+09|-9.516915200e+08|-3.228509440e+08|3.816275200e+08|-3.869428480e+08|-1.225573888e+09|4.516882560e+08|3.055245789e+03|3.070354492e+03|3.082371277e+03|3.066736328e+03|3.048707520e+03|3.084764893e+03
1.560153711e+06|1.559979459e+06|1.556499358e+06|1.557097286e+06|2.959904938e+06|3.007237125e+06|3.086137625e+06|3.045658250e+06|2.958891500e+06|3.132425250e+06|1.411111250e+05|1.925496250e+05|2.700286250e+05|2.298091562e+05|1.448030469e+05|3.148152500e+05|2.888083139e+03|2.909892121e+03|2.949035766e+03|2.929034894e+03|2.887864321e+03|2.970205468e+03|6.813452146e+01|8.990872214e+01|1.287760399e+02|1.089641299e+02|6.776364080e+01|1.501646189e+02|2.230478938e+03|2.235979294e+03|2.243873977e+03|2.237903515e+03|2.229564035e+03|2.246242995e+03|1.138234021e+01|2.884712272e+01|4.950972571e+01|3.079813877e+01|8.257671768e+00|5.333860577e+01|1.302128000e+09|1.392463040e+09|1.582891520e+09|1.443493632e+09|1.277858560e+09|1.609128960e+09|-9.011393280e+08|-3.077686400e+08|5.043528640e+08|-2.986652800e+08|-1.135451392e+09|5.381207680e+08|3.053337097e+03|3.071355103e+03|3.081320251e+03|3.064257080e+03|3.045232910e+03|3.083280518e+03
