#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.218851762e+06|1.218700656e+06|1.213672986e+06|1.215344566e+06|3.039450688e+06|3.069227000e+06|3.117512438e+06|3.091431000e+06|3.038977250e+06|3.143884750e+06|2.216373750e+05|2.530101250e+05|3.056568125e+05|2.742311562e+05|2.236972812e+05|3.247650312e+05|2.918100452e+03|2.929687010e+03|2.952141399e+03|2.941120446e+03|2.917566244e+03|2.964674649e+03|9.803947104e+01|1.096607157e+02|1.321166118e+02|1.211107296e+02|9.755402448e+01|1.446674347e+02|2.302563582e+03|2.312424347e+03|2.328332534e+03|2.315161990e+03|2.300981278e+03|2.329342701e+03|8.169232455e+01|1.032518608e+02|1.210788913e+02|1.012612591e+02|7.779300545e+01|1.247295127e+02|2.781878208e+09|2.995194240e+09|3.343382272e+09|3.059409152e+09|2.751044608e+09|3.367773696e+09|5.741192000e+08|1.153500352e+09|1.938229184e+09|1.108263424e+09|2.736273600e+08|1.942899200e+09|3.120740662e+03|3.130167603e+03|3.141278442e+03|3.130754150e+03|3.117506348e+03|3.144001465e+03
1.223082324e+06|1.222990306e+06|1.217849159e+06|1.218899173e+06|3.043138688e+06|3.067343000e+06|3.131069812e+06|3.097380250e+06|3.040073000e+06|3.154688000e+06|2.293656250e+05|2.569960000e+05|3.134161875e+05|2.825005312e+05|2.261807969e+05|3.388202812e+05|2.920674968e+03|2.930056623e+03|2.960298427e+03|2.943560271e+03|2.917994859e+03|2.969125683e+03|1.006739980e+02|1.100930360e+02|1.403369177e+02|1.235322577e+02|9.794729901e+01|1.491172164e+02|2.301284924e+03|2.311120086e+03|2.329463707e+03|2.314116192e+03|2.298870533e+03|2.329361851e+03|8.774037038e+01|1.086760163e+02|1.256410613e+02|1.058759891e+02|8.292084927e+01|1.288311289e+02|2.758125440e+09|2.966851840e+09|3.366653504e+09|3.040945408e+09|2.714145024e+09|3.367745280e+09|7.613751360e+08|1.492497216e+09|1.903742720e+09|1.298419840e+09|5.985472640e+08|1.998292480e+09|3.118218323e+03|3.126025879e+03|3.137737061e+03|3.128659180e+03|3.114049805e+03|3.143268555e+03
1.227372037e+06|1.227378454e+06|1.221737040e+06|1.222920558e+06|3.042240000e+06|3.082688250e+06|3.140649250e+06|3.108012250e+06|3.041867250e+06|3.174157500e+06|2.293877500e+05|2.637043750e+05|3.175468750e+05|2.916016875e+05|2.278034844e+05|3.553998750e+05|2.920041677e+03|2.936619368e+03|2.962318435e+03|2.949558143e+03|2.920105756e+03|2.979010529e+03|1.000850631e+02|1.164521295e+02|1.421457824e+02|1.295238570e+02|1.000569044e+02|1.589908097e+02|2.296786900e+03|2.304278709e+03|2.319399395e+03|2.308864746e+03|2.294885600e+03|2.322843891e+03|7.505161003e+01|9.888323355e+01|1.130675695e+02|9.736088806e+01|7.454606490e+01|1.201757112e+02|2.662748864e+09|2.820830464e+09|3.148191808e+09|2.923737344e+09|2.621769216e+09|3.225705216e+09|3.442871040e+08|1.139700032e+09|1.631263168e+09|1.039606912e+09|2.755965120e+08|1.803617280e+09|3.110743530e+03|3.120717285e+03|3.132092285e+03|3.121115723e+03|3.106643066e+03|3.135589111e+03
1.232203997e+06|1.232193715e+06|1.226069508e+06|1.226401492e+06|3.038539625e+06|3.067465125e+06|3.132804562e+06|3.095943250e+06|3.037410250e+06|3.154477000e+06|2.220770625e+05|2.556991250e+05|3.211563750e+05|2.786030312e+05|2.229770781e+05|3.342290000e+05|2.919224831e+03|2.931141797e+03|2.959102960e+03|2.944308048e+03|2.918297672e+03|2.970318424e+03|9.920051940e+01|1.110977246e+02|1.390228262e+02|1.242914525e+02|9.829369621e+01|1.502892089e+02|2.291367759e+03|2.297035986e+03|2.317752123e+03|2.306099218e+03|2.291167992e+03|2.321030444e+03|7.224709205e+01|9.209378765e+01|1.073446717e+02|9.131762066e+01|6.727714580e+01|1.153580955e+02|2.547329088e+09|2.667101824e+09|3.110267456e+09|2.865420288e+09|2.542879232e+09|3.187962368e+09|3.956204160e+08|1.018429120e+09|1.566139264e+09|8.759571200e+08|6.477147600e+07|1.687142784e+09|3.110307800e+03|3.118710205e+03|3.126424255e+03|3.120802734e+03|3.106820068e+03|3.134784912e+03
1.237207122e+06|1.237078074e+06|1.232225339e+06|1.233539094e+06|3.036006938e+06|3.071957250e+06|3.184159062e+06|3.118989750e+06|3.037315750e+06|3.200663000e+06|2.258095000e+05|2.563235000e+05|3.625033750e+05|3.022444375e+05|2.237037812e+05|3.807851250e+05|2.918606304e+03|2.933670373e+03|2.982755550e+03|2.954514666e+03|2.918509865e+03|2.990519467e+03|9.863764060e+01|1.136814134e+02|1.627185239e+02|1.345045690e+02|9.849287950e+01|1.705162586e+02|2.291253980e+03|2.300270983e+03|2.328098027e+03|2.308229903e+03|2.290398571e+03|2.326061235e+03|7.258343008e+01|9.913037119e+01|1.178356120e+02|9.533594100e+01|7.069180512e+01|1.199800769e+02|2.541878592e+09|2.736435456e+09|3.339099328e+09|2.912766464e+09|2.526573568e+09|3.298959104e+09|3.226061440e+08|1.094888064e+09|1.729490944e+09|9.969175040e+08|2.112628800e+08|1.782572160e+09|3.107469482e+03|3.117841675e+03|3.131185059e+03|3.118345947e+03|3.100641602e+03|3.136050293e+03
1.242630698e+06|1.242640750e+06|1.236736151e+06|1.237159067e+06|3.029294688e+06|3.065210000e+06|3.122756750e+06|3.093238000e+06|3.029617000e+06|3.156859250e+06|2.179741250e+05|2.444280000e+05|3.013030625e+05|2.766710312e+05|2.159364531e+05|3.374055312e+05|2.914605189e+03|2.931688717e+03|2.957975654e+03|2.943150058e+03|2.914492352e+03|2.971807763e+03|9.446793047e+01|1.116468601e+02|1.379719510e+02|1.231174827e+02|9.443954144e+01|1.517954240e+02|2.289221339e+03|2.297515699e+03|2.319600117e+03|2.305316266e+03|2.288662039e+03|2.321970494e+03|7.009743132e+01|9.333293395e+01|1.129573785e+02|9.334941930e+01|6.699437272e+01|1.197044659e+02|2.498956288e+09|2.675630336e+09|3.153463488e+09|2.849102336e+09|2.489641472e+09|3.208562688e+09|1.415520000e+08|1.120930176e+09|1.694135776e+09|9.582108160e+08|7.819768800e+07|1.838223872e+09|3.109426697e+03|3.120351074e+03|3.131057983e+03|3.120631592e+03|3.104406982e+03|3.136855713e+03
1.247067494e+06|1.246929313e+06|1.242148434e+06|1.242983936e+06|3.036788750e+06|3.085553375e+06|3.169579812e+06|3.120673250e+06|3.035372250e+06|3.205975000e+06|2.232951875e+05|2.719532500e+05|3.493320000e+05|3.041443750e+05|2.216459219e+05|3.866428438e+05|2.917103937e+03|2.941057232e+03|2.978082641e+03|2.955405331e+03|2.917608873e+03|2.993201789e+03|9.708091982e+01|1.210858573e+02|1.580942703e+02|1.353988000e+02|9.761361388e+01|1.731839862e+02|2.288661873e+03|2.295314810e+03|2.325934213e+03|2.305601712e+03|2.287853634e+03|2.323349789e+03|7.224846371e+01|9.196237909e+01|1.099568383e+02|9.261131864e+01|7.033989914e+01|1.148827381e+02|2.498915328e+09|2.633167232e+09|3.292869056e+09|2.858227456e+09|2.477611520e+09|3.238843904e+09|3.276529280e+08|9.595572480e+08|1.606283616e+09|9.424529920e+08|2.215810240e+08|1.663324928e+09|3.104473877e+03|3.113037231e+03|3.128418152e+03|3.115461670e+03|3.097719727e+03|3.133203857e+03
1.251529351e+06|1.251717543e+06|1.247040546e+06|1.247727659e+06|3.032319062e+06|3.076178125e+06|3.163473250e+06|3.111611750e+06|3.033377250e+06|3.189846500e+06|2.188533750e+05|2.648973750e+05|3.443644375e+05|2.949644062e+05|2.203180625e+05|3.696107188e+05|2.915808014e+03|2.934950453e+03|2.976752792e+03|2.952016755e+03|2.916942749e+03|2.987090762e+03|9.582534603e+01|1.148992031e+02|1.567447021e+02|1.319795106e+02|9.693580973e+01|1.670232114e+02|2.288096190e+03|2.296593583e+03|2.312477418e+03|2.302221149e+03|2.287414129e+03|2.317028170e+03|6.996899793e+01|8.595903626e+01|1.085631051e+02|9.027766662e+01|6.602357777e+01|1.145317555e+02|2.476374336e+09|2.655845120e+09|3.003280832e+09|2.781335040e+09|2.462161408e+09|3.100509696e+09|3.126859520e+08|9.035234560e+08|1.496478944e+09|8.843058560e+08|7.159542400e+07|1.697015936e+09|3.103411987e+03|3.114129639e+03|3.125677979e+03|3.113750977e+03|3.098206299e+03|3.129295898e+03
1.255845850e+06|1.256012637e+06|1.250721760e+06|1.251960262e+06|3.035247000e+06|3.074300500e+06|3.138321500e+06|3.101137000e+06|3.034830750e+06|3.167442500e+06|2.183930625e+05|2.584691250e+05|3.088881875e+05|2.826936875e+05|2.200299844e+05|3.453574062e+05|2.917952965e+03|2.935970930e+03|2.965033489e+03|2.947715027e+03|2.918035214e+03|2.977394840e+03|9.798607598e+01|1.159544682e+02|1.450161780e+02|1.276906593e+02|9.803661628e+01|1.573447022e+02|2.286042462e+03|2.292853927e+03|2.300174995e+03|2.296687274e+03|2.285214727e+03|2.308159821e+03|6.590251843e+01|8.569061592e+01|9.772940029e+01|8.236012780e+01|5.760199547e+01|1.071182601e+02|2.438541568e+09|2.592221312e+09|2.734879040e+09|2.664061952e+09|2.419373824e+09|2.908750592e+09|1.279351680e+08|8.645109760e+08|1.412919968e+09|6.636557440e+08|-2.643039840e+08|1.591615616e+09|3.101032288e+03|3.113280029e+03|3.121608093e+03|3.110451660e+03|3.096722168e+03|3.124179688e+03
1.259847251e+06|1.259520791e+06|1.255746532e+06|1.257108244e+06|3.028648875e+06|3.060056250e+06|3.126181812e+06|3.086915250e+06|3.027155750e+06|3.146675000e+06|2.139717500e+05|2.455872500e+05|3.107168125e+05|2.717801250e+05|2.134405156e+05|3.301196875e+05|2.915846088e+03|2.928816101e+03|2.959061504e+03|2.941789480e+03|2.914758101e+03|2.968820859e+03|9.586730333e+01|1.088569301e+02|1.390398343e+02|1.217873339e+02|9.475360905e+01|1.488210588e+02|2.285697154e+03|2.291286136e+03|2.298136617e+03|2.292754431e+03|2.284031602e+03|2.301477260e+03|7.247275071e+01|8.339355289e+01|9.564831228e+01|8.242966835e+01|6.717435417e+01|9.768498253e+01|2.425418176e+09|2.545480704e+09|2.681762112e+09|2.578312192e+09|2.392073216e+09|2.764551168e+09|3.622939840e+08|8.662991360e+08|1.284602304e+09|7.803539200e+08|2.349171040e+08|1.325790464e+09|3.102945740e+03|3.112061035e+03|3.119052307e+03|3.109399902e+03|3.097927490e+03|3.120872070e+03
1.264036867e+06|1.264070633e+06|1.259201664e+06|1.260920170e+06|3.022607250e+06|3.052551250e+06|3.100928062e+06|3.084156500e+06|3.023820250e+06|3.144492750e+06|2.107348750e+05|2.424452500e+05|2.828568125e+05|2.684858750e+05|2.102899062e+05|3.266818438e+05|2.912455056e+03|2.926936628e+03|2.949132163e+03|2.940554742e+03|2.913145539e+03|2.967963945e+03|9.245715801e+01|1.069521209e+02|1.290771507e+02|1.205299214e+02|9.310799314e+01|1.479518496e+02|2.287170553e+03|2.291761640e+03|2.296767632e+03|2.293778938e+03|2.286555501e+03|2.301002375e+03|6.970673276e+01|8.677951171e+01|9.789539735e+01|8.315650844e+01|6.535157706e+01|1.009614398e+02|2.457630976e+09|2.553698816e+09|2.661666496e+09|2.598665984e+09|2.445465344e+09|2.751866880e+09|2.917258880e+08|9.929607040e+08|1.340503040e+09|7.723772160e+08|1.256107600e+08|1.419143680e+09|3.105656860e+03|3.116123291e+03|3.120008606e+03|3.110962402e+03|3.099411621e+03|3.122513672e+03
1.268658208e+06|1.268826062e+06|1.263506373e+06|1.265159505e+06|3.029949438e+06|3.054875000e+06|3.111553625e+06|3.088270500e+06|3.028479750e+06|3.148062000e+06|2.154883125e+05|2.393625000e+05|2.848697500e+05|2.711933750e+05|2.133941250e+05|3.289925938e+05|2.916432686e+03|2.927447816e+03|2.953949087e+03|2.942627054e+03|2.915481787e+03|2.969772321e+03|9.646006183e+01|1.074280547e+02|1.338948931e+02|1.226026968e+02|9.547556529e+01|1.497298283e+02|2.285833435e+03|2.290465204e+03|2.295505548e+03|2.290903055e+03|2.284672440e+03|2.297133671e+03|6.832679809e+01|8.226162132e+01|9.228534971e+01|7.783041865e+01|5.839391910e+01|9.726691819e+01|2.428514624e+09|2.526661760e+09|2.635249216e+09|2.538537216e+09|2.405131520e+09|2.671942912e+09|2.580000000e+08|7.750229120e+08|1.211266016e+09|6.057827200e+08|-1.401340320e+08|1.351699456e+09|3.099670837e+03|3.111956421e+03|3.117749817e+03|3.107304932e+03|3.095347168e+03|3.119263428e+03
1.273504149e+06|1.273435730e+06|1.268251906e+06|1.268912932e+06|3.043109125e+06|3.071661625e+06|3.152932188e+06|3.106070750e+06|3.039376750e+06|3.172764500e+06|2.297783750e+05|2.565137500e+05|3.258161250e+05|2.890667500e+05|2.243610469e+05|3.537724688e+05|2.922085863e+03|2.935101128e+03|2.973583427e+03|2.950653292e+03|2.920417963e+03|2.980888620e+03|1.021140762e+02|1.151363350e+02|1.535498626e+02|1.306428784e+02|1.004067130e+02|1.608790439e+02|2.287024784e+03|2.291787797e+03|2.295762333e+03|2.291988107e+03|2.284710224e+03|2.299265989e+03|6.703143276e+01|8.166444741e+01|9.323790533e+01|7.828203136e+01|6.033843529e+01|9.622562744e+01|2.455913344e+09|2.556376960e+09|2.640377280e+09|2.562340864e+09|2.405592832e+09|2.719088896e+09|1.887532800e+08|7.496621440e+08|1.261230688e+09|6.149545600e+08|-9.746233600e+07|1.327371520e+09|3.097173340e+03|3.109763184e+03|3.118100342e+03|3.104677490e+03|3.091204346e+03|3.118150879e+03
1.278396539e+06|1.278432735e+06|1.273890642e+06|1.274673519e+06|3.036438312e+06|3.066446375e+06|3.114082688e+06|3.092285500e+06|3.035295250e+06|3.149274250e+06|2.252646250e+05|2.539938750e+05|2.992800625e+05|2.777738750e+05|2.225554062e+05|3.329923125e+05|2.919141093e+03|2.932944603e+03|2.955326584e+03|2.944528469e+03|2.918682782e+03|2.970374157e+03|9.919251147e+01|1.129407066e+02|1.352755108e+02|1.245181330e+02|9.866813995e+01|1.503681261e+02|2.283472167e+03|2.288988541e+03|2.294762649e+03|2.290674021e+03|2.282817671e+03|2.298530370e+03|6.883984884e+01|8.131107374e+01|1.003738558e+02|8.296372383e+01|6.539260339e+01|1.005348443e+02|2.380260032e+09|2.497156736e+09|2.621336064e+09|2.533962752e+09|2.366603008e+09|2.701322752e+09|4.213768960e+08|7.779672320e+08|1.467915776e+09|8.313616640e+08|2.071783840e+08|1.455545088e+09|3.097289673e+03|3.111021484e+03|3.117533020e+03|3.106199707e+03|3.094346191e+03|3.118051514e+03
1.283653913e+06|1.283507270e+06|1.277906764e+06|1.277603411e+06|3.046322125e+06|3.093562750e+06|3.127954188e+06|3.102632750e+06|3.041948750e+06|3.163316500e+06|2.308475000e+05|2.738431250e+05|3.118106250e+05|2.873038125e+05|2.286775781e+05|3.459300312e+05|2.924336491e+03|2.945154397e+03|2.962081122e+03|2.949694379e+03|2.922100601e+03|2.977288157e+03|1.043258492e+02|1.251475155e+02|1.421191082e+02|1.296715527e+02|1.020882857e+02|1.572548197e+02|2.283161272e+03|2.288038299e+03|2.292441808e+03|2.288392198e+03|2.281261306e+03|2.295523091e+03|6.262488708e+01|7.810547961e+01|9.543776998e+01|7.942196829e+01|6.158611971e+01|9.725781687e+01|2.373306560e+09|2.474532608e+09|2.569391552e+09|2.483916544e+09|2.333860608e+09|2.633972736e+09|7.384390400e+07|8.052530560e+08|1.302955968e+09|7.129934080e+08|4.245267600e+07|1.383534080e+09|3.092890259e+03|3.103840820e+03|3.112469849e+03|3.101684326e+03|3.089992188e+03|3.113376953e+03
1.288881164e+06|1.289090876e+06|1.283513224e+06|1.284192307e+06|3.052740188e+06|3.095333000e+06|3.150698875e+06|3.112995500e+06|3.049595000e+06|3.176397000e+06|2.373575000e+05|2.771181250e+05|3.384506875e+05|2.958814062e+05|2.352965625e+05|3.564662812e+05|2.927325404e+03|2.947019759e+03|2.972251203e+03|2.954622664e+03|2.925513600e+03|2.983731729e+03|1.072822946e+02|1.269835973e+02|1.522313360e+02|1.346030216e+02|1.055099232e+02|1.636961200e+02|2.281811836e+03|2.288496804e+03|2.293329809e+03|2.287655744e+03|2.280827717e+03|2.294483771e+03|5.958133830e+01|7.272575306e+01|8.974249442e+01|7.317215233e+01|5.456745635e+01|9.177684830e+01|2.345942656e+09|2.484944256e+09|2.589634496e+09|2.467463424e+09|2.323228672e+09|2.611698176e+09|-6.059283200e+07|4.245644800e+08|1.159134272e+09|4.856878720e+08|-2.295534400e+08|1.200929280e+09|3.090228394e+03|3.102932007e+03|3.110609741e+03|3.098724609e+03|3.085562744e+03|3.111886230e+03
1.293623220e+06|1.293439044e+06|1.288749501e+06|1.289370666e+06|3.033235125e+06|3.071113000e+06|3.126172688e+06|3.081426500e+06|3.028394500e+06|3.134458500e+06|2.175815000e+05|2.549350000e+05|3.049188125e+05|2.650044375e+05|2.140090781e+05|3.159997812e+05|2.917268148e+03|2.935385665e+03|2.961484200e+03|2.940318458e+03|2.915858772e+03|2.964778145e+03|9.708197596e+01|1.153824596e+02|1.414345741e+02|1.202971776e+02|9.582966921e+01|1.447646861e+02|2.280686413e+03|2.285607484e+03|2.290309115e+03|2.285029431e+03|2.278812917e+03|2.291245945e+03|6.300281523e+01|7.845754702e+01|9.059715334e+01|7.337944304e+01|5.474658883e+01|9.201229725e+01|2.321696576e+09|2.423770624e+09|2.525277120e+09|2.412857856e+09|2.281942016e+09|2.543773184e+09|1.124435840e+08|7.404055680e+08|1.263319904e+09|5.403987840e+08|-1.756265600e+08|1.256424192e+09|3.093188599e+03|3.105886230e+03|3.115537354e+03|3.102744141e+03|3.089808350e+03|3.115678467e+03
1.297576074e+06|1.297436917e+06|1.292495795e+06|1.293007984e+06|3.029944625e+06|3.078149000e+06|3.124124375e+06|3.097179250e+06|3.031070750e+06|3.163287000e+06|2.144149375e+05|2.595362500e+05|2.990656250e+05|2.788795312e+05|2.152767812e+05|3.424821875e+05|2.916257525e+03|2.939228658e+03|2.959214343e+03|2.947435387e+03|2.917032888e+03|2.977837886e+03|9.624454314e+01|1.192113714e+02|1.392591979e+02|1.274344093e+02|9.702763238e+01|1.578411862e+02|2.282318773e+03|2.286525862e+03|2.292748441e+03|2.287435023e+03|2.281274552e+03|2.293595495e+03|5.957517911e+01|7.464185530e+01|8.563056565e+01|7.040718460e+01|5.137836411e+01|8.943600509e+01|2.356147648e+09|2.442295680e+09|2.580110464e+09|2.462653440e+09|2.331804672e+09|2.593502208e+09|1.540672000e+07|4.919111040e+08|1.049031520e+09|3.859253760e+08|-3.786508800e+08|1.150501504e+09|3.094430908e+03|3.104640747e+03|3.114193909e+03|3.101841797e+03|3.088407227e+03|3.115276367e+03
1.301357017e+06|1.301229307e+06|1.297223488e+06|1.298075043e+06|3.031625125e+06|3.081263375e+06|3.133174375e+06|3.108685750e+06|3.032456000e+06|3.184915000e+06|2.197587500e+05|2.607447500e+05|3.175698125e+05|2.926704688e+05|2.192902344e+05|3.660507188e+05|2.917424891e+03|2.940539920e+03|2.964444724e+03|2.952681958e+03|2.917631869e+03|2.987732048e+03|9.743983485e+01|1.205352899e+02|1.444560996e+02|1.326550152e+02|9.761058671e+01|1.676994437e+02|2.280850871e+03|2.287116086e+03|2.292724405e+03|2.287117440e+03|2.279935689e+03|2.294299191e+03|6.017489451e+01|7.585803857e+01|9.416087883e+01|7.636946461e+01|5.671163914e+01|9.602729007e+01|2.323025088e+09|2.454805376e+09|2.577051136e+09|2.456485120e+09|2.305327616e+09|2.607642624e+09|1.716736000e+06|7.032554880e+08|1.259977760e+09|6.195348480e+08|-1.180912000e+08|1.357160960e+09|3.090563904e+03|3.107011597e+03|3.113444397e+03|3.099312744e+03|3.083489258e+03|3.115136475e+03
1.305278781e+06|1.305237465e+06|1.301362034e+06|1.303138189e+06|3.034180688e+06|3.064507750e+06|3.127587375e+06|3.095696750e+06|3.032497000e+06|3.158896250e+06|2.205803750e+05|2.470525000e+05|3.171388750e+05|2.802871875e+05|2.176257969e+05|3.429485625e+05|2.918978535e+03|2.932414799e+03|2.961168314e+03|2.946746941e+03|2.917760528e+03|2.975733353e+03|9.901446156e+01|1.124050276e+02|1.411953791e+02|1.267391263e+02|9.774311814e+01|1.557351344e+02|2.280674816e+03|2.286623367e+03|2.291891495e+03|2.286475624e+03|2.279389063e+03|2.293562185e+03|6.128375467e+01|7.952321097e+01|9.400895705e+01|7.658496858e+01|5.726979620e+01|9.590014096e+01|2.321396032e+09|2.445697920e+09|2.558337216e+09|2.443207424e+09|2.293485312e+09|2.592929024e+09|1.663575680e+08|7.577893120e+08|1.300795456e+09|6.515168640e+08|-5.237227200e+07|1.355405952e+09|3.089587341e+03|3.106498657e+03|3.113713867e+03|3.101224121e+03|3.087000732e+03|3.115448242e+03
1.309072139e+06|1.308891167e+06|1.305022764e+06|1.306835682e+06|3.028299062e+06|3.078333375e+06|3.139392938e+06|3.099261000e+06|3.027468750e+06|3.171052500e+06|2.152020625e+05|2.546116250e+05|3.203525000e+05|2.836466562e+05|2.135271562e+05|3.537661562e+05|2.915126485e+03|2.938935166e+03|2.966501374e+03|2.948414591e+03|2.915618618e+03|2.981210565e+03|9.517211111e+01|1.189196995e+02|1.465028303e+02|1.283933792e+02|9.557915000e+01|1.612076085e+02|2.280456061e+03|2.284867070e+03|2.291535542e+03|2.286342630e+03|2.279252018e+03|2.293433243e+03|5.888682403e+01|7.791761396e+01|9.398963456e+01|7.635696104e+01|5.606021466e+01|9.665370743e+01|2.316309440e+09|2.409233408e+09|2.550604800e+09|2.440387072e+09|2.290547200e+09|2.590227456e+09|1.172633600e+07|7.401955840e+08|1.265358784e+09|6.315848960e+08|-9.241691200e+07|1.355586816e+09|3.090211975e+03|3.103873779e+03|3.113560913e+03|3.100395020e+03|3.086758057e+03|3.114031982e+03
1.313612017e+06|1.313484521e+06|1.308774504e+06|1.309809912e+06|3.026006000e+06|3.050665250e+06|3.100193000e+06|3.077893000e+06|3.025284250e+06|3.130503000e+06|2.117459375e+05|2.342535000e+05|2.818546875e+05|2.609900000e+05|2.103564219e+05|3.116235312e+05|2.914623015e+03|2.925764010e+03|2.949256651e+03|2.938538023e+03|2.914592066e+03|2.962483979e+03|9.462660455e+01|1.057772702e+02|1.292416215e+02|1.185254105e+02|9.459831345e+01|1.424525076e+02|2.279973053e+03|2.284118409e+03|2.290217650e+03|2.285513534e+03|2.278678749e+03|2.292348319e+03|5.904587296e+01|7.916829006e+01|9.051513705e+01|7.382422635e+01|5.259883437e+01|9.504961834e+01|2.306677120e+09|2.393191936e+09|2.522342784e+09|2.424113664e+09|2.279478016e+09|2.568749312e+09|-1.291993600e+07|7.473451520e+08|1.328252544e+09|5.426970240e+08|-2.693099840e+08|1.354703872e+09|3.097884338e+03|3.106396240e+03|3.113729492e+03|3.104062744e+03|3.093074463e+03|3.115050537e+03
1.317971362e+06|1.318163177e+06|1.312714745e+06|1.312550065e+06|3.034688688e+06|3.060943875e+06|3.114880188e+06|3.085440000e+06|3.031896000e+06|3.138983750e+06|2.206606875e+05|2.440323750e+05|2.967085625e+05|2.708787812e+05|2.191287031e+05|3.226288750e+05|2.918630459e+03|2.931249655e+03|2.955391881e+03|2.942184725e+03|2.917890737e+03|2.966478712e+03|9.856073403e+01|1.112780703e+02|1.353954263e+02|1.221794189e+02|9.788125646e+01|1.464775814e+02|2.277919723e+03|2.282353928e+03|2.289871738e+03|2.284041626e+03|2.277287445e+03|2.290795806e+03|6.404187729e+01|7.751043566e+01|9.049824236e+01|7.696463400e+01|6.053786305e+01|9.339140495e+01|2.263735744e+09|2.356384384e+09|2.515931008e+09|2.393014784e+09|2.250534400e+09|2.535495168e+09|3.090332800e+08|7.281608960e+08|1.339520960e+09|7.114944640e+08|7.613212800e+07|1.346856832e+09|3.094117493e+03|3.102860474e+03|3.110420227e+03|3.101015381e+03|3.091068359e+03|3.110962158e+03
1.322733048e+06|1.322844404e+06|1.317912130e+06|1.318754134e+06|3.030768562e+06|3.062867375e+06|3.117636125e+06|3.085443000e+06|3.031778250e+06|3.139107500e+06|2.168010625e+05|2.454412500e+05|2.984986250e+05|2.693499062e+05|2.177207188e+05|3.209791562e+05|2.918304405e+03|2.931709001e+03|2.957249695e+03|2.942525171e+03|2.918019153e+03|2.967031188e+03|9.808063040e+01|1.116681651e+02|1.371682044e+02|1.224800480e+02|9.795645349e+01|1.470036426e+02|2.276948821e+03|2.281570867e+03|2.285521845e+03|2.281942876e+03|2.276234686e+03|2.287651065e+03|5.515594242e+01|7.396400359e+01|9.059186813e+01|7.290480489e+01|5.145913856e+01|9.435047122e+01|2.243695616e+09|2.333932160e+09|2.423526144e+09|2.347861760e+09|2.228393984e+09|2.467329536e+09|-1.009237760e+08|7.047822720e+08|1.319318720e+09|5.552647680e+08|-2.641395680e+08|1.374669056e+09|3.091979858e+03|3.101433105e+03|3.107882629e+03|3.098871338e+03|3.088767090e+03|3.108975830e+03
