#R_planet
1.869936562e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.425835158e+06|1.425922474e+06|1.422130702e+06|1.422979723e+06|3.154600000e+06|3.203946000e+06|3.260724625e+06|3.224721250e+06|3.149144000e+06|3.300299250e+06|3.446221250e+05|3.865442500e+05|4.479020625e+05|4.076308750e+05|3.299065625e+05|4.853551562e+05|2.975407852e+03|3.000600718e+03|3.029373622e+03|3.008945898e+03|2.974192650e+03|3.043699146e+03|1.554087381e+02|1.805733433e+02|2.093066425e+02|1.888846503e+02|1.541080222e+02|2.236612783e+02|2.263436965e+03|2.266835114e+03|2.273758284e+03|2.268580519e+03|2.261611305e+03|2.275549733e+03|3.854810976e+01|6.539354912e+01|8.041433585e+01|5.929808171e+01|3.185076733e+01|8.674539609e+01|1.947914592e+09|2.020432384e+09|2.174092160e+09|2.060788096e+09|1.917994496e+09|2.203581440e+09|-4.100937600e+08|5.267580160e+08|1.126822624e+09|2.327012000e+08|-7.491338240e+08|1.214536192e+09|3.048463623e+03|3.058035156e+03|3.067929382e+03|3.056070312e+03|3.043857910e+03|3.068282715e+03
1.430356124e+06|1.430511061e+06|1.426548006e+06|1.428180580e+06|3.156739250e+06|3.224748625e+06|3.285824500e+06|3.238430000e+06|3.152543000e+06|3.324318500e+06|3.417233750e+05|4.075001250e+05|4.683836250e+05|4.202710938e+05|3.338131562e+05|5.067290000e+05|2.977220283e+03|3.010934057e+03|3.040041919e+03|3.015696531e+03|2.976120623e+03|3.055272440e+03|1.568706438e+02|1.908931311e+02|2.198344267e+02|1.956368569e+02|1.560468306e+02|2.352268831e+02|2.260424954e+03|2.266008454e+03|2.274760726e+03|2.267767155e+03|2.259845562e+03|2.275688749e+03|3.356655356e+01|5.853941543e+01|7.825693414e+01|5.546978843e+01|2.716204587e+01|8.377753100e+01|1.902627744e+09|1.998589696e+09|2.159843968e+09|2.040761984e+09|1.880590464e+09|2.200933888e+09|-5.963315200e+08|2.810200960e+08|1.129500576e+09|9.513003200e+07|-9.555310080e+08|1.145791104e+09|3.042752991e+03|3.053576904e+03|3.066361877e+03|3.052266846e+03|3.038025635e+03|3.066508789e+03
1.434555820e+06|1.434411727e+06|1.430362249e+06|1.431910530e+06|3.180855875e+06|3.241984125e+06|3.301497250e+06|3.252733750e+06|3.165795500e+06|3.339672250e+06|3.635935000e+05|4.233838750e+05|4.896336875e+05|4.362028125e+05|3.474540938e+05|5.249513750e+05|2.989330130e+03|3.018411041e+03|3.046927236e+03|3.022383353e+03|2.982637661e+03|3.062129045e+03|1.693110110e+02|1.983920316e+02|2.267315110e+02|2.023368445e+02|1.626076992e+02|2.420659899e+02|2.262703158e+03|2.269062426e+03|2.276324801e+03|2.269613774e+03|2.261051437e+03|2.278176111e+03|3.808986883e+01|6.039896052e+01|8.530754746e+01|6.046988877e+01|3.250638190e+01|8.843339563e+01|1.937753280e+09|2.061464192e+09|2.202543360e+09|2.076713088e+09|1.897208192e+09|2.256217344e+09|-4.918585280e+08|4.782419200e+08|1.248434048e+09|2.741886080e+08|-7.145570560e+08|1.262934144e+09|3.042382751e+03|3.053201538e+03|3.062177856e+03|3.051059570e+03|3.037720703e+03|3.064399658e+03
1.438601823e+06|1.438751122e+06|1.434172549e+06|1.435405767e+06|3.141370000e+06|3.216249500e+06|3.311455250e+06|3.237511750e+06|3.143319750e+06|3.331704000e+06|3.273008125e+05|3.984848750e+05|4.925957500e+05|4.210868438e+05|3.265955312e+05|5.155780312e+05|2.970752500e+03|3.007040010e+03|3.051674752e+03|3.015547668e+03|2.971865222e+03|3.059230113e+03|1.506786587e+02|1.870525437e+02|2.317127107e+02|1.955001925e+02|1.518233663e+02|2.391770187e+02|2.261322867e+03|2.266151121e+03|2.272979904e+03|2.266959651e+03|2.259681486e+03|2.274237816e+03|3.493514207e+01|6.199583460e+01|8.135092169e+01|5.756290997e+01|3.179955665e+01|8.332626330e+01|1.905103744e+09|2.005935296e+09|2.143567872e+09|2.022354176e+09|1.872280448e+09|2.172428032e+09|-4.795692160e+08|5.207249920e+08|1.080847264e+09|2.113621760e+08|-7.155498240e+08|1.138274176e+09|3.038788940e+03|3.053086914e+03|3.066191040e+03|3.051602539e+03|3.035800537e+03|3.067404053e+03
1.442663810e+06|1.442844442e+06|1.438104918e+06|1.438259784e+06|3.144344375e+06|3.211756875e+06|3.318975062e+06|3.240330500e+06|3.147189000e+06|3.333472750e+06|3.272426875e+05|3.965732500e+05|5.034828125e+05|4.248407500e+05|3.282636250e+05|5.214178750e+05|2.971719507e+03|3.005262503e+03|3.055459880e+03|3.016137014e+03|2.973855391e+03|3.058418638e+03|1.517366922e+02|1.852396092e+02|2.355001650e+02|1.960967427e+02|1.538324359e+02|2.383610494e+02|2.260051616e+03|2.265992318e+03|2.272277147e+03|2.266572808e+03|2.259401333e+03|2.273744283e+03|3.967833181e+01|6.690984490e+01|7.988320079e+01|6.010117169e+01|3.539491224e+01|8.480743114e+01|1.872333344e+09|2.001909952e+09|2.150259936e+09|2.021108224e+09|1.864459904e+09|2.177756672e+09|-3.909030720e+08|6.751018240e+08|1.178711808e+09|3.303214720e+08|-5.614710400e+08|1.222114048e+09|3.036325684e+03|3.051402466e+03|3.066169128e+03|3.050932617e+03|3.034944092e+03|3.066919922e+03
1.446777977e+06|1.446729159e+06|1.442409095e+06|1.443188179e+06|3.165985750e+06|3.232892875e+06|3.304009938e+06|3.260514250e+06|3.166315500e+06|3.354712250e+06|3.480019375e+05|4.174256250e+05|4.944039375e+05|4.439450312e+05|3.470560312e+05|5.408340000e+05|2.983139980e+03|3.014865747e+03|3.049830098e+03|3.026904731e+03|2.983526371e+03|3.070283090e+03|1.631711793e+02|1.948941189e+02|2.293740561e+02|2.068500303e+02|1.634757101e+02|2.502243505e+02|2.258314273e+03|2.264628720e+03|2.272083863e+03|2.265517989e+03|2.257653652e+03|2.273382326e+03|3.773263269e+01|5.889753934e+01|7.786545970e+01|5.610010421e+01|3.036666692e+01|8.183354151e+01|1.829087648e+09|1.950062656e+09|2.113160864e+09|1.987025408e+09|1.822602752e+09|2.151448576e+09|-4.475297600e+08|3.348054400e+08|1.058488816e+09|1.676458240e+08|-7.462879360e+08|1.081579648e+09|3.035721924e+03|3.049333984e+03|3.061168030e+03|3.045155273e+03|3.029215332e+03|3.061094971e+03
1.450118616e+06|1.449928871e+06|1.446435575e+06|1.447607596e+06|3.135365750e+06|3.213976625e+06|3.303950312e+06|3.239259500e+06|3.137940500e+06|3.340579000e+06|3.211719375e+05|3.964048750e+05|4.813500000e+05|4.222808125e+05|3.184371250e+05|5.261245000e+05|2.969157864e+03|3.006083926e+03|3.047293610e+03|3.016066895e+03|2.969766913e+03|3.062366877e+03|1.491421164e+02|1.860686466e+02|2.270512014e+02|1.960365165e+02|1.497397696e+02|2.423332635e+02|2.255918114e+03|2.262109537e+03|2.268731746e+03|2.263650250e+03|2.255791244e+03|2.271509256e+03|3.357634763e+01|6.116849374e+01|7.479016778e+01|5.285682124e+01|2.643135708e+01|7.928228540e+01|1.807937344e+09|1.928673280e+09|2.060480096e+09|1.959404672e+09|1.805099008e+09|2.113710208e+09|-5.471115200e+08|3.971016960e+08|9.577453600e+08|1.006920720e+08|-8.562480000e+08|1.057632064e+09|3.037868652e+03|3.052560547e+03|3.065666870e+03|3.048281982e+03|3.031741455e+03|3.064821533e+03
1.454074389e+06|1.454304550e+06|1.450489689e+06|1.451104669e+06|3.161930625e+06|3.224464375e+06|3.295757062e+06|3.234888250e+06|3.159970000e+06|3.309807000e+06|3.423506875e+05|4.104437500e+05|4.774771250e+05|4.184713750e+05|3.409064375e+05|4.960361562e+05|2.979620466e+03|3.010812560e+03|3.047447242e+03|3.014556083e+03|2.980241048e+03|3.048871118e+03|1.596123505e+02|1.908348661e+02|2.274500656e+02|1.945052619e+02|1.601990758e+02|2.288114481e+02|2.259316342e+03|2.263318457e+03|2.267975309e+03|2.263747548e+03|2.257889150e+03|2.269605946e+03|3.655047914e+01|5.657095606e+01|7.431119099e+01|5.388418917e+01|3.051836924e+01|7.725000911e+01|1.873531584e+09|1.944467712e+09|2.048138656e+09|1.956471936e+09|1.834270848e+09|2.078673024e+09|-4.793115200e+08|3.431944320e+08|8.003227520e+08|1.272071600e+08|-7.170723840e+08|9.714866560e+08|3.036728455e+03|3.050936646e+03|3.060742065e+03|3.048850830e+03|3.036167236e+03|3.061534424e+03
1.458364456e+06|1.458334369e+06|1.454180679e+06|1.455062095e+06|3.168032188e+06|3.225386500e+06|3.320868500e+06|3.257747250e+06|3.157312750e+06|3.358181000e+06|3.518733125e+05|4.110478750e+05|5.086126875e+05|4.419433750e+05|3.393934062e+05|5.444932500e+05|2.983292791e+03|3.014280461e+03|3.057001439e+03|3.025720367e+03|2.979599864e+03|3.071840871e+03|1.633208280e+02|1.942672492e+02|2.370322930e+02|2.056812027e+02|1.595641517e+02|2.517982538e+02|2.256626653e+03|2.262104223e+03|2.272243900e+03|2.264099355e+03|2.255763730e+03|2.272434979e+03|3.635275838e+01|5.440629487e+01|7.672621885e+01|5.523657374e+01|3.138394176e+01|7.908920572e+01|1.809060064e+09|1.919412992e+09|2.108945600e+09|1.958429056e+09|1.791083776e+09|2.125774336e+09|-3.864844160e+08|2.190331520e+08|9.613006400e+08|1.794109920e+08|-6.605401600e+08|1.019362176e+09|3.033754333e+03|3.047126587e+03|3.059223511e+03|3.044364746e+03|3.027687744e+03|3.061041992e+03
1.462927251e+06|1.463040382e+06|1.459400267e+06|1.460349323e+06|3.171711188e+06|3.223744625e+06|3.324742188e+06|3.252781000e+06|3.160121000e+06|3.345442250e+06|3.519577500e+05|4.090472500e+05|5.156106250e+05|4.371463750e+05|3.429720938e+05|5.313206875e+05|2.986101171e+03|3.012901865e+03|3.058595510e+03|3.023288444e+03|2.980809441e+03|3.065767448e+03|1.658853846e+02|1.929408483e+02|2.386205727e+02|2.032492190e+02|1.607449791e+02|2.457534590e+02|2.255832680e+03|2.263294199e+03|2.271865560e+03|2.263695189e+03|2.255518505e+03|2.271871872e+03|3.718228169e+01|6.112265346e+01|7.521260109e+01|5.570495920e+01|3.290905591e+01|7.850086248e+01|1.806639200e+09|1.938750912e+09|2.089110912e+09|1.951844608e+09|1.794454784e+09|2.109234688e+09|-5.301421760e+08|4.103740160e+08|8.634390240e+08|2.038908160e+08|-6.097876480e+08|1.017569280e+09|3.035809631e+03|3.047006836e+03|3.057598633e+03|3.044990967e+03|3.029529053e+03|3.060452393e+03
1.467049388e+06|1.466915216e+06|1.462640549e+06|1.463718151e+06|3.146365750e+06|3.235315000e+06|3.283724062e+06|3.230488750e+06|3.148655000e+06|3.312322500e+06|3.273476250e+05|4.189596250e+05|4.674615000e+05|4.116921250e+05|3.278135625e+05|4.955707188e+05|2.975220599e+03|3.016718450e+03|3.040712282e+03|3.013881470e+03|2.975797289e+03|3.051965651e+03|1.552290351e+02|1.967084586e+02|2.207288226e+02|1.938313442e+02|1.557120730e+02|2.319506155e+02|2.255182099e+03|2.261911820e+03|2.266493152e+03|2.260771711e+03|2.254174284e+03|2.267369138e+03|2.873136941e+01|4.945436433e+01|7.263950351e+01|4.649541976e+01|1.825802277e+01|7.473281675e+01|1.768701184e+09|1.904433920e+09|2.000984256e+09|1.885438720e+09|1.752734080e+09|2.018143744e+09|-7.676469760e+08|3.476979200e+07|9.190092960e+08|-1.310666880e+08|-1.191902976e+09|9.297696640e+08|3.035599365e+03|3.046567627e+03|3.059910828e+03|3.046346680e+03|3.032341309e+03|3.060351318e+03
1.471360101e+06|1.471390910e+06|1.467547165e+06|1.468329768e+06|3.176444312e+06|3.229884625e+06|3.304744562e+06|3.256139500e+06|3.160850500e+06|3.351429000e+06|3.570351875e+05|4.137032500e+05|4.965883750e+05|4.379588438e+05|3.419110312e+05|5.340065000e+05|2.989487428e+03|3.014178127e+03|3.046731589e+03|3.023370358e+03|2.981898470e+03|3.064842247e+03|1.695401225e+02|1.942036021e+02|2.261989148e+02|2.033186001e+02|1.618672524e+02|2.447699478e+02|2.254201688e+03|2.257290290e+03|2.264256356e+03|2.259454700e+03|2.252266137e+03|2.266643263e+03|2.684365075e+01|4.523514339e+01|7.015735941e+01|4.598319723e+01|1.951389958e+01|7.245249489e+01|1.752750720e+09|1.826687040e+09|2.002488928e+09|1.881279872e+09|1.721062528e+09|2.041497088e+09|-7.480885120e+08|-1.603343360e+08|9.690904000e+08|-1.002185760e+08|-1.082014336e+09|8.815771520e+08|3.029182129e+03|3.046204102e+03|3.055133240e+03|3.040978027e+03|3.025236328e+03|3.056720947e+03
1.475633237e+06|1.475851897e+06|1.471987175e+06|1.472714279e+06|3.160448250e+06|3.210415000e+06|3.277381812e+06|3.232917500e+06|3.151365000e+06|3.314469750e+06|3.414484375e+05|3.960067500e+05|4.651276875e+05|4.161505625e+05|3.341593750e+05|4.981416875e+05|2.979526064e+03|3.006183944e+03|3.038700226e+03|3.015487258e+03|2.977312401e+03|3.053662115e+03|1.594475405e+02|1.861178494e+02|2.186750431e+02|1.954345799e+02|1.572468535e+02|2.336223063e+02|2.253212345e+03|2.258695661e+03|2.264099038e+03|2.259060710e+03|2.252453057e+03|2.265668362e+03|3.134461290e+01|4.597984124e+01|6.585375117e+01|4.791524177e+01|2.581780437e+01|7.001267917e+01|1.725906464e+09|1.836460096e+09|1.959587072e+09|1.847782400e+09|1.711271296e+09|1.984293632e+09|-6.435648000e+08|-8.211712000e+06|7.676645440e+08|-3.026936800e+07|-8.639496320e+08|8.034108800e+08|3.036176208e+03|3.046569092e+03|3.056736694e+03|3.044094482e+03|3.029955078e+03|3.058234131e+03
1.479508308e+06|1.479412476e+06|1.475959406e+06|1.476846092e+06|3.164520000e+06|3.213401250e+06|3.318374438e+06|3.252242500e+06|3.151776000e+06|3.352708500e+06|3.476068750e+05|3.988267500e+05|5.040835625e+05|4.356449062e+05|3.318388750e+05|5.394509375e+05|2.984982583e+03|3.008795193e+03|3.058259393e+03|3.024848126e+03|2.977808117e+03|3.071888135e+03|1.650097755e+02|1.887762169e+02|2.382399526e+02|2.048155993e+02|1.577723132e+02|2.518588854e+02|2.251559945e+03|2.258000652e+03|2.265344256e+03|2.259324028e+03|2.251262110e+03|2.267385945e+03|2.887146820e+01|5.506532957e+01|7.522881699e+01|5.036837290e+01|2.409949583e+01|7.663724998e+01|1.687589280e+09|1.812870016e+09|1.970823744e+09|1.849286528e+09|1.684143616e+09|2.014429568e+09|-6.569740480e+08|3.170416000e+08|1.046906288e+09|5.996590400e+07|-8.975596160e+08|1.017491456e+09|3.027980347e+03|3.043422241e+03|3.054979248e+03|3.040200928e+03|3.023576660e+03|3.056824951e+03
1.483904638e+06|1.483938970e+06|1.479546323e+06|1.480292647e+06|3.154593688e+06|3.213010625e+06|3.315705125e+06|3.250933500e+06|3.144661750e+06|3.357205750e+06|3.394877500e+05|3.912628750e+05|5.034382500e+05|4.345865938e+05|3.269657500e+05|5.422074375e+05|2.979291143e+03|3.007392522e+03|3.056876716e+03|3.022878284e+03|2.974363673e+03|3.071392894e+03|1.593377128e+02|1.873734426e+02|2.369037805e+02|2.028156251e+02|1.542831788e+02|2.513480713e+02|2.252294142e+03|2.257252535e+03|2.263168711e+03|2.258369979e+03|2.251213718e+03|2.265526240e+03|3.135289788e+01|5.519588086e+01|7.079762250e+01|5.063187493e+01|2.519678358e+01|7.606696627e+01|1.723624640e+09|1.820713280e+09|1.938321472e+09|1.842659328e+09|1.698754944e+09|1.986563584e+09|-5.510294400e+08|3.063180160e+08|9.270315680e+08|8.336663200e+07|-8.530871680e+08|1.019820416e+09|3.031303345e+03|3.044239380e+03|3.056200073e+03|3.040163086e+03|3.021793213e+03|3.058532471e+03
1.488101941e+06|1.488255145e+06|1.484305177e+06|1.485500236e+06|3.150286125e+06|3.219369125e+06|3.318898125e+06|3.246674500e+06|3.148488000e+06|3.344860500e+06|3.312930000e+05|4.035096250e+05|5.036994375e+05|4.293654688e+05|3.299563750e+05|5.287746250e+05|2.978276885e+03|3.010454382e+03|3.049858179e+03|3.020495805e+03|2.976663062e+03|3.064328548e+03|1.582824913e+02|1.904347909e+02|2.298482551e+02|2.004579783e+02|1.566414122e+02|2.442745444e+02|2.249419310e+03|2.255381220e+03|2.262247783e+03|2.256024143e+03|2.248028271e+03|2.264020015e+03|2.527299831e+01|4.857642719e+01|6.899133157e+01|4.510266554e+01|1.827414006e+01|7.193119101e+01|1.649948768e+09|1.777252864e+09|1.935594112e+09|1.800300160e+09|1.628338688e+09|1.972261376e+09|-7.358696960e+08|2.146499840e+08|9.129057280e+08|-7.238941600e+07|-1.050715520e+09|9.059366400e+08|3.025136719e+03|3.043154663e+03|3.053720032e+03|3.038947266e+03|3.022350098e+03|3.055544678e+03
1.491473036e+06|1.491478732e+06|1.487531898e+06|1.488713893e+06|3.184858812e+06|3.237794875e+06|3.312733750e+06|3.269566750e+06|3.179820750e+06|3.359312250e+06|3.676010625e+05|4.254810000e+05|4.964966875e+05|4.509750000e+05|3.589256875e+05|5.430242500e+05|2.996320543e+03|3.020797615e+03|3.055758147e+03|3.032795722e+03|2.992110162e+03|3.073481282e+03|1.762983265e+02|2.006857175e+02|2.356855587e+02|2.127260540e+02|1.720668385e+02|2.533852696e+02|2.251860574e+03|2.257390433e+03|2.261918422e+03|2.257653866e+03|2.251050819e+03|2.264256913e+03|2.359247818e+01|4.526733230e+01|6.974292361e+01|4.438654915e+01|1.628559315e+01|7.248750515e+01|1.699039200e+09|1.789680256e+09|1.907149920e+09|1.816191104e+09|1.680281728e+09|1.952100224e+09|-8.679686400e+08|-7.573779200e+07|8.790530240e+08|-1.776252800e+08|-1.235262720e+09|8.800122240e+08|3.027927673e+03|3.038497314e+03|3.047382263e+03|3.034971191e+03|3.019968506e+03|3.049973633e+03
1.495030239e+06|1.494823336e+06|1.491189851e+06|1.492054783e+06|3.170467188e+06|3.239726500e+06|3.316513250e+06|3.260421000e+06|3.168471250e+06|3.352371250e+06|3.485349375e+05|4.252993750e+05|5.025517500e+05|4.440980000e+05|3.496280938e+05|5.385678125e+05|2.986893808e+03|3.019025017e+03|3.053797784e+03|3.027618425e+03|2.986636184e+03|3.068600665e+03|1.668704678e+02|1.989267207e+02|2.337563472e+02|2.075603472e+02|1.665842000e+02|2.485364943e+02|2.248886935e+03|2.254992229e+03|2.263133912e+03|2.256267302e+03|2.248391940e+03|2.264142665e+03|2.853118053e+01|4.768646974e+01|7.062773845e+01|4.857336440e+01|2.253681539e+01|7.460991341e+01|1.641256864e+09|1.762702784e+09|1.929347648e+09|1.797919744e+09|1.637438208e+09|1.958400768e+09|-7.479197440e+08|2.574817280e+08|1.045400544e+09|4.084513200e+07|-9.267481600e+08|1.008438464e+09|3.023643066e+03|3.042005981e+03|3.049261597e+03|3.035903320e+03|3.020591797e+03|3.051216797e+03
1.499256680e+06|1.499456304e+06|1.495408867e+06|1.496460444e+06|3.169970125e+06|3.246500125e+06|3.338084312e+06|3.268234250e+06|3.166234500e+06|3.370233000e+06|3.554120625e+05|4.313447500e+05|5.287960000e+05|4.523225938e+05|3.492026250e+05|5.554426250e+05|2.988625778e+03|3.023647359e+03|3.065354277e+03|3.031215090e+03|2.986278595e+03|3.076151584e+03|1.686552529e+02|2.028645641e+02|2.453477614e+02|2.111263694e+02|1.661893348e+02|2.560634040e+02|2.247275031e+03|2.253613988e+03|2.262209741e+03|2.254926074e+03|2.245770976e+03|2.264081173e+03|2.441646609e+01|5.523203405e+01|7.632408780e+01|5.042095133e+01|2.026316063e+01|8.057874202e+01|1.616135744e+09|1.756616576e+09|1.902928192e+09|1.772051456e+09|1.586983680e+09|1.957119488e+09|-6.542614080e+08|4.163321600e+08|1.043462816e+09|1.066151360e+08|-9.157831040e+08|1.129013376e+09|3.022541199e+03|3.035972534e+03|3.045296082e+03|3.033057617e+03|3.017155518e+03|3.048958496e+03
1.503389314e+06|1.503381949e+06|1.499719297e+06|1.500996617e+06|3.169247312e+06|3.240550625e+06|3.351593188e+06|3.266886500e+06|3.158891000e+06|3.374882250e+06|3.503275000e+05|4.256761250e+05|5.444696250e+05|4.491844688e+05|3.385082500e+05|5.598607500e+05|2.986706975e+03|3.022082459e+03|3.064356163e+03|3.029886975e+03|2.982108179e+03|3.077665771e+03|1.667248358e+02|2.020875710e+02|2.443251441e+02|2.098317728e+02|1.620337972e+02|2.576297483e+02|2.248352765e+03|2.254100169e+03|2.259173564e+03|2.254557903e+03|2.247736839e+03|2.261378966e+03|2.511514579e+01|4.852562921e+01|7.028531393e+01|4.386684024e+01|1.530829418e+01|7.242538631e+01|1.646225120e+09|1.754227648e+09|1.871315392e+09|1.770949120e+09|1.622401664e+09|1.919496704e+09|-7.809849280e+08|1.452085120e+08|9.840303680e+08|-1.090129280e+08|-1.167698688e+09|9.496728320e+08|3.019998108e+03|3.035122314e+03|3.050684265e+03|3.033318848e+03|3.014836182e+03|3.051801514e+03
1.507779943e+06|1.507836646e+06|1.503640229e+06|1.504294091e+06|3.154175312e+06|3.231715500e+06|3.297951312e+06|3.262451750e+06|3.153896250e+06|3.371008000e+06|3.428463125e+05|4.156221250e+05|4.821590000e+05|4.467415312e+05|3.362109688e+05|5.572720625e+05|2.980015422e+03|3.018542467e+03|3.044999227e+03|3.029289617e+03|2.980154257e+03|3.078424978e+03|1.600623744e+02|1.985358275e+02|2.249309461e+02|2.092122106e+02|1.601036550e+02|2.583207663e+02|2.246966182e+03|2.253707385e+03|2.258898049e+03|2.254100573e+03|2.246487017e+03|2.261714128e+03|2.893999439e+01|4.858832198e+01|7.117546071e+01|4.806630514e+01|2.296999605e+01|7.316261424e+01|1.596799968e+09|1.721177280e+09|1.859867040e+09|1.748618496e+09|1.593172736e+09|1.904064256e+09|-5.724302080e+08|2.236812800e+08|8.740515520e+08|5.167417200e+07|-8.750176000e+08|9.783659520e+08|3.027119507e+03|3.039482666e+03|3.050680298e+03|3.033195312e+03|3.014911621e+03|3.051479492e+03
1.511974345e+06|1.511858483e+06|1.508255434e+06|1.509219306e+06|3.158489625e+06|3.232085625e+06|3.303126938e+06|3.252562000e+06|3.154948500e+06|3.350174500e+06|3.441155000e+05|4.193551250e+05|4.905395625e+05|4.347806250e+05|3.358265625e+05|5.337346250e+05|2.983542345e+03|3.019506162e+03|3.051493135e+03|3.025972151e+03|2.981114466e+03|3.070829837e+03|1.635453576e+02|1.990935648e+02|2.315272249e+02|2.059149260e+02|1.610117234e+02|2.508181286e+02|2.247792944e+03|2.252307240e+03|2.258761566e+03|2.253220606e+03|2.246024192e+03|2.260417020e+03|2.271987621e+01|4.483256476e+01|6.496845562e+01|4.097572153e+01|1.536858321e+01|6.658285986e+01|1.599992192e+09|1.697668672e+09|1.812691776e+09|1.720120064e+09|1.572958848e+09|1.867280896e+09|-8.117892800e+08|3.347564800e+07|7.354629280e+08|-2.115292960e+08|-1.168038912e+09|7.449802880e+08|3.022966675e+03|3.036857666e+03|3.046577393e+03|3.033745605e+03|3.018411621e+03|3.049079590e+03
1.516050591e+06|1.516031802e+06|1.512262782e+06|1.513207521e+06|3.149305438e+06|3.237835250e+06|3.302559750e+06|3.252914000e+06|3.151649000e+06|3.354179250e+06|3.383478125e+05|4.233503750e+05|4.895191250e+05|4.370974062e+05|3.341075312e+05|5.400871875e+05|2.979981377e+03|3.021790238e+03|3.049696483e+03|3.024661290e+03|2.980085629e+03|3.069236951e+03|1.599415564e+02|2.017398990e+02|2.297178885e+02|2.046157564e+02|1.600240110e+02|2.492075018e+02|2.241971781e+03|2.249485499e+03|2.256294917e+03|2.250226427e+03|2.241630756e+03|2.258822099e+03|2.253369991e+01|4.567774563e+01|6.629467252e+01|4.305699102e+01|1.703329202e+01|6.908069003e+01|1.513570464e+09|1.652282432e+09|1.803920768e+09|1.674916864e+09|1.502168960e+09|1.847664256e+09|-6.555974720e+08|1.416850560e+08|8.102805440e+08|-4.888239200e+07|-9.511473280e+08|8.533825920e+08|3.021414185e+03|3.034190796e+03|3.045098022e+03|3.031513428e+03|3.015849365e+03|3.047178223e+03
