#R_planet
6.653820103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.580794836e+06|2.581088074e+06|2.558829798e+06|2.565084081e+06|3.526054812e+06|3.659176000e+06|3.807968000e+06|3.687522000e+06|3.504284250e+06|3.870760000e+06|3.342320000e+05|5.467695000e+05|8.039247500e+05|6.074160625e+05|2.548438750e+05|9.599882500e+05|2.112746541e+03|2.144719760e+03|2.174774952e+03|2.145862494e+03|2.106091493e+03|2.185633494e+03|2.921983312e+02|3.241713951e+02|3.542252696e+02|3.253103086e+02|2.855400097e+02|3.650806074e+02|5.432655393e+03|5.689157209e+03|5.953925113e+03|5.736258442e+03|5.394770579e+03|6.077746305e+03|1.488369174e+03|1.827385550e+03|2.136428705e+03|1.894417049e+03|1.449769620e+03|2.339064479e+03|7.704418509e+10|7.873409024e+10|8.047764890e+10|7.879499776e+10|7.664074752e+10|8.094924800e+10|-2.794664550e+10|-1.999129395e+10|-1.144908800e+10|-1.918784307e+10|-3.169833370e+10|-6.677351424e+09|8.460718018e+03|8.513318359e+03|8.551856445e+03|8.504311523e+03|8.447773438e+03|8.560849609e+03
2.592336635e+06|2.592288328e+06|2.567593926e+06|2.574035156e+06|3.495967062e+06|3.649103250e+06|3.836555000e+06|3.667996500e+06|3.454597000e+06|3.881395500e+06|2.687499375e+05|5.065921250e+05|7.859883125e+05|5.660632500e+05|1.720435000e+05|9.600828750e+05|2.112276546e+03|2.140877300e+03|2.180781498e+03|2.146807847e+03|2.101151539e+03|2.192464156e+03|2.917240508e+02|3.203278031e+02|3.602338552e+02|3.262563633e+02|2.806009981e+02|3.719117286e+02|5.421204733e+03|5.674001183e+03|6.030806613e+03|5.719450975e+03|5.324233324e+03|6.114668625e+03|1.429447857e+03|1.808924976e+03|2.190472701e+03|1.866097778e+03|1.374663471e+03|2.357532086e+03|7.585786061e+10|7.761253581e+10|7.920608666e+10|7.779455795e+10|7.552085197e+10|8.006826394e+10|-3.180148122e+10|-2.101817754e+10|-1.282887066e+10|-2.125750682e+10|-3.540631552e+10|-7.108699648e+09|8.432351562e+03|8.480854004e+03|8.519213379e+03|8.479416016e+03|8.422735352e+03|8.536096680e+03
2.602378372e+06|2.602239797e+06|2.576741407e+06|2.583721049e+06|3.426426438e+06|3.606319375e+06|3.785623250e+06|3.624866000e+06|3.407650000e+06|3.842080750e+06|1.421017500e+05|4.522423750e+05|7.553303750e+05|4.751612812e+05|9.046813281e+04|8.598545000e+05|2.095393565e+03|2.140120034e+03|2.176526146e+03|2.139552297e+03|2.091098840e+03|2.188005754e+03|2.748450293e+02|3.195713011e+02|3.559720064e+02|3.189996985e+02|2.705466170e+02|3.674527800e+02|5.276463755e+03|5.634952980e+03|5.951211135e+03|5.646301046e+03|5.238562547e+03|6.054039545e+03|1.254402825e+03|1.725009430e+03|2.117432206e+03|1.761189884e+03|1.262670178e+03|2.259709591e+03|7.528379392e+10|7.680738509e+10|7.873669530e+10|7.708566323e+10|7.493808947e+10|7.923322880e+10|-3.774907802e+10|-2.341982208e+10|-1.174933504e+10|-2.432788070e+10|-3.879224934e+10|-9.863508992e+09|8.423875244e+03|8.473114746e+03|8.513173828e+03|8.477019531e+03|8.411753906e+03|8.542287109e+03
2.612884435e+06|2.612593526e+06|2.585990928e+06|2.590538483e+06|3.354712188e+06|3.586634250e+06|3.768663625e+06|3.590402500e+06|3.349042000e+06|3.831763500e+06|1.661940000e+05|3.919010000e+05|6.787849375e+05|5.037944375e+05|1.195008984e+05|8.880879375e+05|2.086144940e+03|2.138639975e+03|2.178297495e+03|2.137250255e+03|2.083730917e+03|2.190769593e+03|2.655964634e+02|3.180898469e+02|3.577499932e+02|3.166977588e+02|2.631782054e+02|3.702173122e+02|5.157866106e+03|5.595950066e+03|5.918039085e+03|5.601758198e+03|5.150705428e+03|6.052810967e+03|1.253571091e+03|1.722810877e+03|2.060751010e+03|1.760903865e+03|1.245063589e+03|2.276744141e+03|7.414167347e+10|7.567150694e+10|7.757135667e+10|7.591232307e+10|7.364710400e+10|7.817754214e+10|-3.716116685e+10|-2.319934669e+10|-1.328716800e+10|-2.236688794e+10|-3.781296538e+10|-6.920818688e+09|8.397018311e+03|8.435703613e+03|8.511684814e+03|8.453433594e+03|8.380108398e+03|8.526757812e+03
2.623480512e+06|2.623381641e+06|2.585952733e+06|2.586445626e+06|3.298144750e+06|3.620017750e+06|3.784489312e+06|3.590521500e+06|3.324632250e+06|3.856410250e+06|2.800568125e+05|4.568341250e+05|8.868351250e+05|6.029943750e+05|2.086022344e+05|9.973865625e+05|2.075224681e+03|2.153013611e+03|2.188023145e+03|2.139534361e+03|2.079071822e+03|2.199996899e+03|2.546680402e+02|3.324550469e+02|3.674743448e+02|3.189814689e+02|2.585199620e+02|3.794429758e+02|5.077828981e+03|5.711102292e+03|5.983043215e+03|5.610151787e+03|5.110057183e+03|6.110246391e+03|1.229202845e+03|1.780713684e+03|2.278330496e+03|1.829026874e+03|1.260967530e+03|2.397086219e+03|7.331027558e+10|7.535403418e+10|7.739822080e+10|7.552653722e+10|7.283714458e+10|7.821592986e+10|-3.136287334e+10|-1.736602829e+10|-1.139532595e+10|-1.788886221e+10|-3.198896128e+10|-3.788763904e+09|8.356431152e+03|8.411365723e+03|8.543236572e+03|8.438996094e+03|8.348252930e+03|8.529739258e+03
2.633788585e+06|2.633742461e+06|2.606940961e+06|2.613592983e+06|3.389724000e+06|3.608072375e+06|3.803061938e+06|3.642239000e+06|3.394211500e+06|3.890266500e+06|2.924867500e+05|5.555438750e+05|1.023911312e+06|7.112685625e+05|2.388391406e+05|1.183698125e+06|2.111724641e+03|2.149200080e+03|2.193752312e+03|2.155435184e+03|2.100149528e+03|2.210720841e+03|2.911692637e+02|3.286493694e+02|3.731990332e+02|3.348828463e+02|2.795969608e+02|3.901687318e+02|5.289665344e+03|5.664216162e+03|6.034920515e+03|5.721524767e+03|5.259715971e+03|6.183333564e+03|1.413038231e+03|1.866744153e+03|2.426643587e+03|1.983772974e+03|1.396633243e+03|2.570912704e+03|7.298025472e+10|7.489895219e+10|7.708633293e+10|7.531225907e+10|7.257880166e+10|7.804571648e+10|-3.023857664e+10|-1.731792077e+10|-1.174355763e+10|-1.527443046e+10|-3.203798426e+10|1.489125376e+09|8.334068359e+03|8.396639160e+03|8.475467529e+03|8.403036133e+03|8.311803711e+03|8.494267578e+03
2.644776155e+06|2.644834814e+06|2.612943067e+06|2.614380582e+06|3.425940562e+06|3.581214750e+06|3.826580938e+06|3.641946500e+06|3.400675500e+06|3.883217500e+06|2.209250625e+05|5.376100000e+05|7.970262500e+05|5.877105625e+05|1.864304844e+05|9.889905625e+05|2.121903447e+03|2.160707939e+03|2.207822186e+03|2.164791377e+03|2.113190293e+03|2.216392461e+03|3.013447277e+02|3.401521112e+02|3.872697251e+02|3.442389885e+02|2.926378455e+02|3.958401316e+02|5.361079195e+03|5.676726600e+03|6.115162840e+03|5.750891052e+03|5.305037851e+03|6.196744252e+03|1.375175178e+03|1.822810301e+03|2.243848080e+03|1.926627961e+03|1.397805707e+03|2.455450216e+03|7.164066816e+10|7.383899750e+10|7.613831987e+10|7.399695155e+10|7.127431578e+10|7.671957914e+10|-3.492509286e+10|-2.475868570e+10|-1.504359219e+10|-2.270518067e+10|-3.698722406e+10|-8.423131648e+09|8.289945557e+03|8.354968750e+03|8.414350098e+03|8.355375977e+03|8.278962891e+03|8.431788086e+03
2.655765422e+06|2.655927314e+06|2.631040953e+06|2.639387927e+06|3.372826500e+06|3.543492625e+06|3.828745375e+06|3.608393500e+06|3.347820750e+06|3.868965500e+06|2.112716250e+05|5.220623750e+05|1.046069188e+06|6.669701875e+05|1.847157969e+05|1.149224375e+06|2.106761583e+03|2.150412146e+03|2.208988109e+03|2.158573215e+03|2.099249539e+03|2.217896891e+03|2.862147149e+02|3.298588422e+02|3.884349582e+02|3.380197064e+02|2.786964737e+02|3.973429390e+02|5.234635878e+03|5.573194213e+03|6.120278872e+03|5.691435823e+03|5.201833145e+03|6.181038501e+03|1.385056164e+03|1.770585822e+03|2.538024571e+03|1.947322546e+03|1.321313285e+03|2.573331806e+03|7.062193766e+10|7.327183258e+10|7.577782682e+10|7.349563392e+10|7.048364851e+10|7.650761933e+10|-3.211504845e+10|-2.070098739e+10|-1.215837594e+10|-1.759935898e+10|-3.437782221e+10|-8.208968320e+08|8.266898926e+03|8.327168457e+03|8.450988281e+03|8.354300781e+03|8.248796875e+03|8.459807617e+03
2.667822617e+06|2.668281987e+06|2.638751606e+06|2.649500825e+06|3.454820312e+06|3.634773750e+06|3.933940188e+06|3.683553000e+06|3.440995000e+06|3.926110500e+06|3.553460000e+05|6.203668750e+05|9.856918750e+05|7.481625000e+05|3.267744062e+05|1.169550625e+06|2.137012788e+03|2.177576824e+03|2.234017195e+03|2.184336814e+03|2.130732565e+03|2.237941063e+03|3.164574846e+02|3.570265688e+02|4.134711829e+02|3.637831766e+02|3.101792597e+02|4.173870935e+02|5.423803440e+03|5.751831026e+03|6.289564060e+03|5.859815445e+03|5.406822411e+03|6.312808478e+03|1.586085997e+03|1.962282081e+03|2.580563371e+03|2.113620731e+03|1.551499149e+03|2.675742314e+03|7.027155763e+10|7.249937203e+10|7.491321242e+10|7.282568397e+10|7.015999078e+10|7.549140173e+10|-3.035550925e+10|-1.954719334e+10|-1.416239718e+10|-1.800690688e+10|-3.258617856e+10|-3.427634944e+09|8.196045654e+03|8.278433594e+03|8.365972412e+03|8.287582031e+03|8.194615234e+03|8.380547852e+03
2.678852764e+06|2.678624402e+06|2.647950313e+06|2.655430069e+06|3.460713375e+06|3.616198000e+06|3.797597625e+06|3.644694500e+06|3.437589500e+06|3.851798750e+06|3.019335000e+05|6.133752500e+05|8.457640625e+05|6.695145000e+05|2.700694062e+05|1.068959625e+06|2.142258063e+03|2.183606208e+03|2.222743963e+03|2.185747489e+03|2.139389577e+03|2.232105401e+03|3.217076401e+02|3.630596589e+02|4.021943616e+02|3.651942677e+02|3.188357967e+02|4.115527387e+02|5.475421211e+03|5.757763693e+03|6.081915547e+03|5.815498175e+03|5.430302546e+03|6.200693804e+03|1.536959173e+03|1.977313114e+03|2.335981052e+03|2.043659562e+03|1.542473850e+03|2.544845274e+03|6.944392192e+10|7.093844787e+10|7.262771200e+10|7.116272435e+10|6.880629555e+10|7.351916134e+10|-3.369959424e+10|-2.321142989e+10|-1.592282317e+10|-2.163262464e+10|-3.611958886e+10|-7.145661952e+09|8.183271729e+03|8.238966797e+03|8.322850830e+03|8.246665039e+03|8.166603027e+03|8.326728516e+03
2.690457096e+06|2.690219401e+06|2.663717348e+06|2.672293589e+06|3.552450938e+06|3.747568375e+06|3.990482812e+06|3.786043000e+06|3.521241000e+06|4.050845500e+06|4.808576875e+05|7.872616250e+05|1.072312438e+06|8.329075000e+05|3.747532500e+05|1.291061625e+06|2.177942494e+03|2.220792753e+03|2.259851523e+03|2.222132607e+03|2.168352554e+03|2.275912660e+03|3.573925076e+02|4.002401526e+02|4.392934071e+02|4.015804914e+02|3.478014147e+02|4.553595681e+02|5.678327371e+03|6.009999337e+03|6.449811570e+03|6.096578677e+03|5.614224329e+03|6.578933025e+03|1.791105986e+03|2.241654692e+03|2.750517480e+03|2.339481041e+03|1.734175835e+03|2.944786247e+03|6.860750643e+10|7.077169152e+10|7.422751949e+10|7.131729920e+10|6.808856986e+10|7.454604493e+10|-3.549956301e+10|-2.202160947e+10|-1.513073869e+10|-2.038810624e+10|-3.536587162e+10|-5.410340864e+09|8.107990845e+03|8.166134277e+03|8.229402344e+03|8.170792480e+03|8.091069824e+03|8.250512695e+03
2.701849106e+06|2.703007392e+06|2.674990655e+06|2.683920364e+06|3.561778500e+06|3.747778375e+06|4.008157812e+06|3.814749000e+06|3.548941750e+06|4.080555500e+06|4.615646250e+05|7.519481250e+05|1.330051188e+06|9.020979375e+05|4.292811250e+05|1.374914500e+06|2.181840218e+03|2.226556302e+03|2.273428818e+03|2.233669860e+03|2.179907184e+03|2.287432537e+03|3.612921305e+02|4.060079375e+02|4.528786785e+02|4.131171086e+02|3.593549079e+02|4.668793093e+02|5.706366562e+03|6.053711464e+03|6.517490150e+03|6.163060875e+03|5.677921359e+03|6.648200392e+03|1.878848214e+03|2.219059148e+03|3.078520748e+03|2.432997787e+03|1.818703984e+03|3.047291590e+03|6.798631219e+10|7.015358464e+10|7.383671603e+10|7.077090918e+10|6.744931942e+10|7.409248666e+10|-3.181993267e+10|-2.002848973e+10|-1.431010099e+10|-1.893265408e+10|-3.448445338e+10|-3.380857344e+09|8.047737183e+03|8.128299316e+03|8.202391602e+03|8.131654785e+03|8.039420410e+03|8.223888672e+03
2.711986386e+06|2.711578979e+06|2.687345654e+06|2.697652630e+06|3.534075250e+06|3.670314125e+06|3.916587312e+06|3.741181500e+06|3.502607000e+06|3.979755750e+06|4.485842500e+05|7.036481250e+05|1.039543750e+06|8.387372500e+05|4.014818750e+05|1.275992750e+06|2.183573199e+03|2.213073294e+03|2.261847637e+03|2.226837677e+03|2.179173499e+03|2.274501854e+03|3.630170462e+02|3.925267400e+02|4.412902422e+02|4.062848048e+02|3.586219752e+02|4.539476345e+02|5.660553438e+03|5.914311414e+03|6.369273368e+03|6.049598378e+03|5.618545228e+03|6.480651529e+03|1.872746472e+03|2.090923430e+03|2.772599526e+03|2.326034152e+03|1.762960735e+03|2.889107569e+03|6.665947136e+10|6.870886400e+10|7.084151194e+10|6.897188864e+10|6.584252416e+10|7.210124083e+10|-3.187102618e+10|-2.278146867e+10|-1.756321587e+10|-2.022828851e+10|-3.533497958e+10|-5.121594368e+09|8.027694946e+03|8.113104004e+03|8.170147583e+03|8.103990723e+03|8.023023926e+03|8.184957520e+03
2.725954104e+06|2.726220489e+06|2.699594564e+06|2.708782356e+06|3.553192062e+06|3.718394125e+06|3.931848250e+06|3.768051000e+06|3.543005500e+06|3.993097000e+06|4.533135000e+05|7.466047500e+05|1.023744250e+06|8.201352500e+05|4.219280312e+05|1.218342500e+06|2.202693785e+03|2.238481227e+03|2.281705140e+03|2.244082489e+03|2.198065596e+03|2.290099381e+03|3.821470909e+02|4.179278761e+02|4.611549356e+02|4.235292135e+02|3.775126304e+02|4.695457967e+02|5.717202943e+03|6.056447343e+03|6.410676411e+03|6.124996900e+03|5.717764384e+03|6.532229416e+03|1.866224232e+03|2.269555829e+03|2.704871933e+03|2.369748289e+03|1.851157534e+03|2.888339043e+03|6.507523072e+10|6.780205056e+10|7.032818074e+10|6.760028979e+10|6.451689882e+10|7.068367258e+10|-3.530021171e+10|-2.592788890e+10|-1.843831808e+10|-2.385080934e+10|-3.777227571e+10|-9.929347072e+09|7.970754395e+03|8.033791016e+03|8.083103394e+03|8.031352539e+03|7.946443359e+03|8.116261719e+03
2.743990973e+06|2.744427414e+06|2.721203997e+06|2.726699124e+06|3.357437750e+06|3.633305000e+06|4.023886000e+06|3.689796500e+06|3.369521000e+06|4.010071750e+06|5.674163125e+05|9.432681250e+05|1.173642531e+06|9.264371875e+05|5.185354375e+05|1.334339000e+06|2.206938264e+03|2.254737416e+03|2.302641011e+03|2.255660608e+03|2.202963146e+03|2.308358069e+03|3.863856653e+02|4.341851704e+02|4.820890417e+02|4.351073869e+02|3.824096023e+02|4.878051716e+02|5.430418769e+03|5.963094393e+03|6.595912611e+03|6.039925277e+03|5.492401022e+03|6.587449532e+03|1.968834609e+03|2.245697623e+03|2.824074839e+03|2.420922937e+03|1.908619670e+03|2.933226204e+03|5.763490918e+10|6.378539622e+10|6.845120922e+10|6.282717184e+10|5.705865216e+10|6.859568333e+10|-3.617586688e+10|-2.310999040e+10|1.327523840e+09|-1.942975488e+10|-3.653926502e+10|-2.320250624e+09|7.787150269e+03|7.897066895e+03|7.987569336e+03|7.878187988e+03|7.766186035e+03|7.990189453e+03
2.757645946e+06|2.758049624e+06|2.731452865e+06|2.734626326e+06|3.180549438e+06|3.477504625e+06|3.681700250e+06|3.490301500e+06|3.214798000e+06|3.765804500e+06|6.224300000e+05|9.695025000e+05|1.121745312e+06|8.759774375e+05|5.842252500e+05|1.167729500e+06|2.207137517e+03|2.240028074e+03|2.288632295e+03|2.250962537e+03|2.205614820e+03|2.296310254e+03|3.865835041e+02|4.194774937e+02|4.680787679e+02|4.304090783e+02|3.850608260e+02|4.757573306e+02|5.217535178e+03|5.705922550e+03|6.093525412e+03|5.736086302e+03|5.268378805e+03|6.203793798e+03|1.968190102e+03|2.114148742e+03|2.409217260e+03|2.224221980e+03|1.890967565e+03|2.557476395e+03|5.028200038e+10|5.390046413e+10|6.148665037e+10|5.599487181e+10|5.030869402e+10|6.168104550e+10|-3.442040320e+10|-2.556940493e+10|1.404153856e+09|-1.885385728e+10|-3.600165683e+10|-1.706056704e+09|7.634298828e+03|7.702982910e+03|7.806499023e+03|7.705883301e+03|7.589042480e+03|7.822723145e+03
2.768644139e+06|2.769121844e+06|2.734951241e+06|2.738076728e+06|3.191076938e+06|3.384149000e+06|3.654408500e+06|3.474214000e+06|3.208289000e+06|3.740138500e+06|7.144581875e+05|1.055102562e+06|1.212652156e+06|9.742427500e+05|6.426719375e+05|1.305813250e+06|2.220394924e+03|2.247767492e+03|2.300546870e+03|2.269346850e+03|2.218210770e+03|2.320482930e+03|3.998440445e+02|4.272175565e+02|4.799883578e+02|4.487927484e+02|3.976566031e+02|4.999288936e+02|5.237832306e+03|5.554213357e+03|6.018586656e+03|5.724670025e+03|5.270783167e+03|6.178556884e+03|2.014567937e+03|2.234980463e+03|2.581129587e+03|2.301956131e+03|1.920731110e+03|2.683181151e+03|4.897648333e+10|5.122896077e+10|5.565187994e+10|5.294549811e+10|4.864147456e+10|5.724951757e+10|-3.689882317e+10|-2.631624704e+09|2.262033408e+09|-1.617004954e+10|-3.531398758e+10|2.973885952e+09|7.475093872e+03|7.582357666e+03|7.673184937e+03|7.574825195e+03|7.434296387e+03|7.715354492e+03
2.778762635e+06|2.779000183e+06|2.748180961e+06|2.754263909e+06|3.292419312e+06|3.497945375e+06|3.787927250e+06|3.579066250e+06|3.284743250e+06|3.873389500e+06|6.209328125e+05|1.036235688e+06|1.355177688e+06|1.030974250e+06|6.296611250e+05|1.432287500e+06|2.243691390e+03|2.291995748e+03|2.342191763e+03|2.305110222e+03|2.243363861e+03|2.366856583e+03|4.231326494e+02|4.714404680e+02|5.216383018e+02|4.845565653e+02|4.228092247e+02|5.463039059e+02|5.423264863e+03|5.782782533e+03|6.260873886e+03|5.913441136e+03|5.408718389e+03|6.418163883e+03|2.008484456e+03|2.330828853e+03|2.940482035e+03|2.450327957e+03|1.957891185e+03|2.942764730e+03|4.829791130e+10|5.066084966e+10|5.521463808e+10|5.205930803e+10|4.820487373e+10|5.591373824e+10|-3.802715443e+10|-2.467471155e+10|9.856634880e+08|-1.948837478e+10|-3.916621824e+10|1.894683520e+08|7.386184448e+03|7.489289307e+03|7.575475098e+03|7.459799805e+03|7.313626465e+03|7.605973633e+03
2.787959891e+06|2.788106601e+06|2.760944940e+06|2.764689135e+06|3.306459062e+06|3.615458250e+06|3.921766438e+06|3.648708250e+06|3.302752000e+06|3.994664750e+06|8.923095000e+05|1.153451875e+06|1.469635188e+06|1.184710125e+06|7.734880000e+05|1.595932625e+06|2.274899702e+03|2.321060603e+03|2.394674398e+03|2.334568267e+03|2.259764802e+03|2.409371733e+03|4.543463113e+02|5.005114732e+02|5.741122795e+02|5.140138464e+02|4.392095725e+02|5.888181203e+02|5.451908296e+03|5.970648353e+03|6.505641469e+03|6.032993061e+03|5.441521796e+03|6.624464326e+03|2.150769667e+03|2.573562282e+03|3.084073146e+03|2.634177536e+03|2.082901541e+03|3.185453531e+03|4.704104243e+10|4.918466355e+10|5.281313997e+10|5.060453581e+10|4.668947251e+10|5.451959091e+10|-3.865779610e+10|-3.965739008e+09|1.775887360e+09|-1.673343386e+10|-3.506875597e+10|1.601884288e+09|7.241218262e+03|7.358830811e+03|7.475598267e+03|7.340551270e+03|7.171802734e+03|7.509299316e+03
2.796281527e+06|2.796071334e+06|2.767558575e+06|2.773218702e+06|3.579110188e+06|3.873749250e+06|4.054599000e+06|3.848307000e+06|3.555879750e+06|4.140733750e+06|1.024710406e+06|1.489980875e+06|1.879932625e+06|1.451404500e+06|9.540908750e+05|1.948718500e+06|2.327669293e+03|2.398849159e+03|2.447591884e+03|2.391668966e+03|2.321633373e+03|2.461704559e+03|5.071117570e+02|5.782969300e+02|6.270382059e+02|5.711147028e+02|5.010796101e+02|6.411497954e+02|5.919537046e+03|6.416210162e+03|6.713913676e+03|6.366454987e+03|5.877087439e+03|6.855822535e+03|2.557041712e+03|3.002552018e+03|3.475605561e+03|3.020024773e+03|2.432992238e+03|3.607057309e+03|4.778550272e+10|4.943200870e+10|5.171861606e+10|5.032011366e+10|4.721040589e+10|5.342983373e+10|-3.473846170e+10|-5.379481600e+08|1.909254144e+09|-1.365448704e+10|-2.982113280e+10|2.512159488e+09|7.015298462e+03|7.184493408e+03|7.347355835e+03|7.185889160e+03|6.985359375e+03|7.386419434e+03
2.805301409e+06|2.805206467e+06|2.783250044e+06|2.791120152e+06|3.658525812e+06|3.891873125e+06|4.204132250e+06|3.932144250e+06|3.611783250e+06|4.252506000e+06|1.205129969e+06|1.682355250e+06|2.116928250e+06|1.610157500e+06|1.087161250e+06|2.133154000e+06|2.361066506e+03|2.422713396e+03|2.494614125e+03|2.422848013e+03|2.344641968e+03|2.501054059e+03|5.405101715e+02|6.021580717e+02|6.740575811e+02|6.022934665e+02|5.240878275e+02|6.804991055e+02|6.054290393e+03|6.434083892e+03|6.928812203e+03|6.493346641e+03|5.968925631e+03|7.017767651e+03|2.713028352e+03|3.138302796e+03|3.813915363e+03|3.207584006e+03|2.556041777e+03|3.859126235e+03|4.720465510e+10|4.876971622e+10|5.057829069e+10|4.900274586e+10|4.673440154e+10|5.127109837e+10|-3.552935526e+10|-2.397470720e+08|2.122723328e+09|-1.120337101e+10|-2.491819008e+10|2.511449600e+09|6.872892578e+03|7.057030518e+03|7.232503784e+03|7.065134766e+03|6.856866211e+03|7.273402344e+03
2.814717542e+06|2.814790190e+06|2.790343595e+06|2.797982764e+06|3.668694938e+06|3.977291250e+06|4.291689250e+06|3.991331000e+06|3.670533500e+06|4.312129500e+06|1.085390688e+06|1.596964250e+06|2.142060688e+06|1.594012500e+06|1.055190375e+06|2.132835250e+06|2.358722572e+03|2.443668130e+03|2.508680628e+03|2.432888440e+03|2.354820333e+03|2.510956547e+03|5.381699428e+02|6.231128276e+02|6.881228219e+02|6.123338810e+02|5.342661649e+02|6.904015972e+02|6.082631289e+03|6.593330391e+03|7.075957649e+03|6.593320121e+03|6.068199681e+03|7.118440561e+03|2.673473572e+03|3.294947843e+03|3.880820816e+03|3.248400485e+03|2.598675104e+03|3.898125866e+03|4.701516595e+10|4.904883405e+10|5.244402381e+10|4.974387200e+10|4.659696026e+10|5.289078784e+10|-3.569328333e+10|-2.421266432e+09|1.412134912e+09|-1.424266342e+10|-3.069295206e+10|2.207627008e+09|6.838946899e+03|7.053947510e+03|7.229444946e+03|7.059160156e+03|6.839521973e+03|7.278796875e+03
2.824924206e+06|2.824082601e+06|2.793180963e+06|2.796302235e+06|3.654278875e+06|4.005345125e+06|4.212245625e+06|3.979889500e+06|3.667808750e+06|4.291970500e+06|1.203191781e+06|1.588915750e+06|2.015446062e+06|1.589084000e+06|1.114112125e+06|2.064055875e+06|2.369961414e+03|2.441518894e+03|2.501636959e+03|2.435353510e+03|2.361709467e+03|2.508997553e+03|5.494053624e+02|6.209613408e+02|6.810906600e+02|6.147991201e+02|5.411546979e+02|6.884435422e+02|6.035677221e+03|6.632775916e+03|6.979081650e+03|6.571980710e+03|6.061930582e+03|7.082030838e+03|2.778801018e+03|3.126997049e+03|3.687228881e+03|3.233935132e+03|2.670205146e+03|3.797665118e+03|4.709039206e+10|4.880010035e+10|5.049473843e+10|4.902792806e+10|4.650730701e+10|5.154855731e+10|-3.806661018e+10|-2.877800448e+09|1.295663104e+09|-1.461671526e+10|-3.114838221e+10|1.914953344e+09|6.851190186e+03|7.024291748e+03|7.216424927e+03|7.032615234e+03|6.838315430e+03|7.226916992e+03
2.835811167e+06|2.836153742e+06|2.809993734e+06|2.814744616e+06|3.751666812e+06|4.068784875e+06|4.392091750e+06|4.093940750e+06|3.724295750e+06|4.463586000e+06|1.350887125e+06|1.656387312e+06|2.125338562e+06|1.712355500e+06|1.255456750e+06|2.169254250e+06|2.388483799e+03|2.463631620e+03|2.537321702e+03|2.465232857e+03|2.383051145e+03|2.547414568e+03|5.679281787e+02|6.430769748e+02|7.167701168e+02|6.446784580e+02|5.624961707e+02|7.268607452e+02|6.196552832e+03|6.715003711e+03|7.216830373e+03|6.751250542e+03|6.155754376e+03|7.346746709e+03|2.862414358e+03|3.254509559e+03|3.914182200e+03|3.420511823e+03|2.823710469e+03|4.017313177e+03|4.688166912e+10|4.818533376e+10|5.076278477e+10|4.879205581e+10|4.641332429e+10|5.117078733e+10|-3.988479693e+10|-1.869735936e+09|1.236374528e+09|-1.438901555e+10|-3.062507315e+10|1.847041280e+09|6.750670532e+03|6.979305176e+03|7.132808228e+03|6.944117676e+03|6.751254883e+03|7.136979980e+03
2.844382182e+06|2.844101034e+06|2.823663917e+06|2.831608314e+06|3.970508188e+06|4.212634250e+06|4.710725500e+06|4.284453500e+06|3.894889000e+06|4.674017000e+06|1.509943125e+06|1.994176375e+06|2.570655250e+06|2.023320625e+06|1.496146375e+06|2.550495000e+06|2.445247769e+03|2.506208660e+03|2.603972834e+03|2.512362202e+03|2.427555922e+03|2.597168481e+03|6.246937837e+02|6.856495775e+02|7.834168105e+02|6.918074179e+02|6.070016961e+02|7.766131397e+02|6.547148746e+03|6.932274184e+03|7.702985045e+03|7.043137182e+03|6.426081432e+03|7.660192932e+03|3.200747579e+03|3.635413258e+03|4.528391466e+03|3.804112997e+03|3.107779509e+03|4.500446486e+03|4.707847066e+10|4.861062144e+10|5.041822720e+10|4.868383130e+10|4.664929894e+10|5.071834726e+10|-3.009421312e+09|-2.026536960e+08|2.068234240e+09|-8.480512512e+09|-1.926864486e+10|2.307620864e+09|6.578392822e+03|6.848256348e+03|6.999431396e+03|6.811674805e+03|6.602038086e+03|7.021312012e+03
