#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.422331544e+06|4.422137181e+06|4.353394316e+06|4.363303191e+06|1.138019275e+07|1.186054900e+07|1.251933400e+07|1.204113700e+07|1.130973400e+07|1.277253500e+07|3.558727125e+06|4.528183750e+06|5.687940125e+06|4.687970500e+06|3.331438000e+06|6.044503000e+06|4.320449238e+03|4.393351228e+03|4.502070252e+03|4.425615128e+03|4.305225995e+03|4.546004261e+03|1.500368869e+03|1.573390611e+03|1.682124631e+03|1.605649343e+03|1.485272042e+03|1.726026644e+03|6.037421994e+03|6.368757175e+03|6.870959983e+03|6.531001065e+03|5.987907579e+03|7.074094552e+03|2.854329359e+03|3.168743632e+03|3.743867520e+03|3.353910005e+03|2.803049059e+03|3.904770951e+03|8.668393062e+10|8.798346854e+10|8.929497498e+10|8.820721254e+10|8.659703398e+10|8.981738291e+10|-4.783963341e+10|-2.499002368e+10|-5.201248256e+09|-2.439089766e+10|-5.236747878e+10|3.585683200e+09|4.485836914e+03|4.504278076e+03|4.519530640e+03|4.501224609e+03|4.480677734e+03|4.521770996e+03
4.433900998e+06|4.433217232e+06|4.363598757e+06|4.382179877e+06|1.125521875e+07|1.176494400e+07|1.233786750e+07|1.194654200e+07|1.126435200e+07|1.262873300e+07|3.460660500e+06|4.142810750e+06|5.146662375e+06|4.403252000e+06|3.185611000e+06|5.620893500e+06|4.305135417e+03|4.395157447e+03|4.486252093e+03|4.416030645e+03|4.304590329e+03|4.527470961e+03|1.485071861e+03|1.575167784e+03|1.666146900e+03|1.596057431e+03|1.484642760e+03|1.707472101e+03|5.974104781e+03|6.357376766e+03|6.773127055e+03|6.478590364e+03|5.976889191e+03|6.980291537e+03|2.857720056e+03|3.172158282e+03|3.538869372e+03|3.284415351e+03|2.802243127e+03|3.766587574e+03|8.581455667e+10|8.704070042e+10|8.850206925e+10|8.747139072e+10|8.568221696e+10|8.926058086e+10|-4.856060518e+10|-3.371574886e+10|-1.232433766e+10|-2.940549734e+10|-5.825503232e+10|-5.559571840e+08|4.483458618e+03|4.499598633e+03|4.510602417e+03|4.494418457e+03|4.475092773e+03|4.513743652e+03
4.448428952e+06|4.448305382e+06|4.370397150e+06|4.373209674e+06|1.118868825e+07|1.155542350e+07|1.202754950e+07|1.168632600e+07|1.110139000e+07|1.227126100e+07|3.589644125e+06|4.396610250e+06|5.210140625e+06|4.437060500e+06|3.131238750e+06|5.742882500e+06|4.291673559e+03|4.358374696e+03|4.438546276e+03|4.377957045e+03|4.278298550e+03|4.477615539e+03|1.471798063e+03|1.538227510e+03|1.618466588e+03|1.557993102e+03|1.458330723e+03|1.657655480e+03|5.921172435e+03|6.204301931e+03|6.549429873e+03|6.301007395e+03|5.865373041e+03|6.736641750e+03|2.748508149e+03|3.051398645e+03|3.387630925e+03|3.145794364e+03|2.688874958e+03|3.602713771e+03|8.524060467e+10|8.623320678e+10|8.760486502e+10|8.648700723e+10|8.488776499e+10|8.808625766e+10|-4.809889997e+10|-2.492516352e+10|-4.507031552e+09|-2.360833434e+10|-5.203585843e+10|4.819180544e+09|4.479348999e+03|4.492476318e+03|4.511472412e+03|4.492020508e+03|4.471477051e+03|4.512563965e+03
4.465523896e+06|4.465363140e+06|4.394475235e+06|4.410324082e+06|1.115930650e+07|1.167849500e+07|1.228128200e+07|1.181186900e+07|1.114404000e+07|1.247969900e+07|3.445749500e+06|4.531134750e+06|6.243065375e+06|4.701779000e+06|3.122727000e+06|6.280830500e+06|4.300236676e+03|4.389829433e+03|4.493126002e+03|4.408202059e+03|4.296932672e+03|4.519471446e+03|1.480249979e+03|1.569831004e+03|1.673194861e+03|1.588229209e+03|1.476957166e+03|1.699501253e+03|5.936228091e+03|6.319650561e+03|6.776504853e+03|6.422481585e+03|5.928069374e+03|6.916893797e+03|2.794674128e+03|3.140725451e+03|3.622535357e+03|3.282264268e+03|2.759500258e+03|3.805028277e+03|8.446582579e+10|8.537816269e+10|8.700993331e+10|8.582693683e+10|8.416269107e+10|8.749118259e+10|-4.174751539e+10|-2.582118400e+10|-1.789132800e+07|-2.121488589e+10|-5.240143053e+10|9.971657728e+09|4.460689575e+03|4.477765381e+03|4.492696655e+03|4.475193848e+03|4.454005371e+03|4.496381836e+03
4.485576196e+06|4.486199305e+06|4.417022293e+06|4.437440611e+06|1.114435550e+07|1.151194150e+07|1.215051375e+07|1.177901100e+07|1.105600100e+07|1.250201200e+07|3.771079625e+06|4.582309500e+06|6.235981625e+06|4.944840500e+06|3.529487000e+06|6.360194000e+06|4.312298261e+03|4.378384298e+03|4.478090028e+03|4.410310874e+03|4.291928416e+03|4.528693332e+03|1.492361680e+03|1.558479254e+03|1.658132493e+03|1.590352850e+03|1.471975006e+03|1.708730695e+03|5.963370824e+03|6.250200057e+03|6.693939379e+03|6.425527437e+03|5.895740835e+03|6.955314039e+03|2.809191954e+03|3.165956209e+03|3.558658239e+03|3.320837195e+03|2.772098463e+03|3.869575927e+03|8.330831053e+10|8.463393178e+10|8.607558042e+10|8.485664358e+10|8.303820800e+10|8.667507917e+10|-3.917836288e+10|-2.468820992e+10|2.231054336e+09|-1.588603494e+10|-4.678463488e+10|1.501256704e+10|4.444599731e+03|4.464694336e+03|4.480390137e+03|4.461412598e+03|4.438848633e+03|4.483977051e+03
4.503588294e+06|4.504162157e+06|4.433093968e+06|4.452888361e+06|1.121040900e+07|1.160528300e+07|1.221898950e+07|1.180364800e+07|1.111707100e+07|1.249022700e+07|3.651942000e+06|4.559544750e+06|5.823858625e+06|4.727136500e+06|3.214942750e+06|6.239330000e+06|4.337447439e+03|4.403947685e+03|4.518889655e+03|4.428221966e+03|4.312479060e+03|4.543964871e+03|1.517522239e+03|1.584004569e+03|1.698736314e+03|1.608252445e+03|1.492517680e+03|1.723987209e+03|6.067988698e+03|6.326788019e+03|6.838037548e+03|6.480211798e+03|5.966546272e+03|6.993877325e+03|2.855800635e+03|3.227284211e+03|3.714336522e+03|3.357169502e+03|2.847988879e+03|3.866350126e+03|8.209367859e+10|8.352471859e+10|8.553064858e+10|8.377391514e+10|8.196946330e+10|8.557836698e+10|-4.765449216e+10|-1.933864141e+10|-4.022865920e+09|-2.240167322e+10|-5.814384230e+10|1.334050202e+10|4.423604614e+03|4.445312012e+03|4.463641724e+03|4.442601562e+03|4.416803223e+03|4.468399902e+03
4.520379279e+06|4.520722266e+06|4.449928793e+06|4.472521542e+06|1.111302075e+07|1.151383900e+07|1.214400125e+07|1.181876000e+07|1.106130600e+07|1.257621200e+07|3.576549125e+06|4.444629250e+06|5.602010875e+06|4.731560000e+06|3.376183250e+06|6.086937500e+06|4.321484427e+03|4.390358998e+03|4.492895926e+03|4.431366843e+03|4.307711781e+03|4.555021905e+03|1.501576536e+03|1.570532205e+03|1.672968686e+03|1.611400309e+03|1.487746142e+03|1.735054476e+03|5.993030337e+03|6.279696979e+03|6.739366975e+03|6.499015027e+03|5.938915542e+03|7.059114511e+03|2.860911443e+03|3.136240844e+03|3.700962235e+03|3.370258073e+03|2.820561634e+03|3.919954512e+03|8.196753613e+10|8.311866573e+10|8.490087219e+10|8.351644877e+10|8.156951347e+10|8.546337587e+10|-5.103465882e+10|-2.813791027e+10|-1.350217318e+10|-2.269132390e+10|-5.114936525e+10|5.766713344e+09|4.424416260e+03|4.441849854e+03|4.458961426e+03|4.437745605e+03|4.414595703e+03|4.460893555e+03
4.540467413e+06|4.541556962e+06|4.476540934e+06|4.498669506e+06|1.097556550e+07|1.144666150e+07|1.209370950e+07|1.163657900e+07|1.092554500e+07|1.234761000e+07|3.433222500e+06|4.325695750e+06|5.645012125e+06|4.498560000e+06|3.069881250e+06|5.927238500e+06|4.303118236e+03|4.383753012e+03|4.495547053e+03|4.414523867e+03|4.292659747e+03|4.536387988e+03|1.483269138e+03|1.563791441e+03|1.675656652e+03|1.594561936e+03|1.472701050e+03|1.716422823e+03|5.902896604e+03|6.235676514e+03|6.734460160e+03|6.401022982e+03|5.865588877e+03|6.936457086e+03|2.823425860e+03|3.055968649e+03|3.575808200e+03|3.262041096e+03|2.769221706e+03|3.754860486e+03|8.057195315e+10|8.175059354e+10|8.287690957e+10|8.201379840e+10|8.038477824e+10|8.364281856e+10|-5.224511488e+10|-2.848012698e+10|-7.007746048e+09|-2.564555776e+10|-5.835212390e+10|7.061010944e+09|4.400736816e+03|4.426430908e+03|4.447638306e+03|4.422562988e+03|4.396637695e+03|4.448488281e+03
4.560715139e+06|4.561444299e+06|4.490908388e+06|4.510516810e+06|1.104135750e+07|1.150394450e+07|1.202842625e+07|1.159968400e+07|1.092290200e+07|1.227646100e+07|3.610308875e+06|4.365778250e+06|5.525734625e+06|4.574466000e+06|3.206370500e+06|5.942560500e+06|4.329201940e+03|4.408674650e+03|4.494938453e+03|4.413183839e+03|4.299210386e+03|4.527157292e+03|1.509368038e+03|1.588711353e+03|1.675001180e+03|1.593226768e+03|1.479232206e+03|1.707221330e+03|6.007170573e+03|6.335861579e+03|6.709143730e+03|6.386273409e+03|5.888742942e+03|6.883803876e+03|2.868409573e+03|3.206271673e+03|3.638621108e+03|3.268556410e+03|2.806164674e+03|3.730948146e+03|8.037998797e+10|8.153912115e+10|8.279433216e+10|8.156720333e+10|7.987010765e+10|8.326430720e+10|-4.703145165e+10|-2.756240589e+10|-9.198428160e+09|-2.334111539e+10|-5.579427840e+10|9.112043520e+09|4.400920776e+03|4.422861572e+03|4.434419067e+03|4.417147949e+03|4.397107422e+03|4.437188965e+03
4.576964722e+06|4.575665724e+06|4.510921080e+06|4.524530774e+06|1.103284875e+07|1.142035250e+07|1.203402825e+07|1.157435400e+07|1.095217700e+07|1.219653000e+07|3.619637625e+06|4.187295000e+06|5.586895250e+06|4.583092000e+06|3.211540750e+06|5.954642500e+06|4.325518372e+03|4.398346776e+03|4.502228184e+03|4.418056370e+03|4.311035610e+03|4.525077131e+03|1.505575884e+03|1.578378852e+03|1.682159134e+03|1.598069932e+03|1.491060026e+03|1.705079837e+03|5.974082861e+03|6.282356317e+03|6.747545239e+03|6.390018689e+03|5.923430350e+03|6.856607027e+03|2.861161833e+03|3.170104528e+03|3.606893404e+03|3.271108535e+03|2.822832209e+03|3.719384861e+03|7.947683840e+10|8.080225075e+10|8.201786573e+10|8.082048614e+10|7.932468429e+10|8.231627162e+10|-5.197930701e+10|-2.952530739e+10|-3.891632128e+09|-2.344706458e+10|-5.596709274e+10|9.072965632e+09|4.394312134e+03|4.409527344e+03|4.423963257e+03|4.406079102e+03|4.384613281e+03|4.427544922e+03
4.594079424e+06|4.594373604e+06|4.536982721e+06|4.558052183e+06|1.097133275e+07|1.130398850e+07|1.198661725e+07|1.156655700e+07|1.091405100e+07|1.221906200e+07|3.389161000e+06|3.997657000e+06|4.983908375e+06|4.364174000e+06|3.294010000e+06|5.434338000e+06|4.322882878e+03|4.388712663e+03|4.493271037e+03|4.424640234e+03|4.315061416e+03|4.534219052e+03|1.502882004e+03|1.568759370e+03|1.673276745e+03|1.604689330e+03|1.495110732e+03|1.714267928e+03|5.957454621e+03|6.212848545e+03|6.693268568e+03|6.409589668e+03|5.925529178e+03|6.893650158e+03|2.804799444e+03|3.097656370e+03|3.540096025e+03|3.242269259e+03|2.771215582e+03|3.713322937e+03|7.867218944e+10|7.982331085e+10|8.135481958e+10|7.997328589e+10|7.849218048e+10|8.145438310e+10|-5.311884288e+10|-3.217542758e+10|-1.804398387e+10|-2.922662093e+10|-5.240758272e+10|-6.045656576e+09|4.378172974e+03|4.396143555e+03|4.411365356e+03|4.392424805e+03|4.370430176e+03|4.414418945e+03
4.609749124e+06|4.610095925e+06|4.533358151e+06|4.543834552e+06|1.088267625e+07|1.147490450e+07|1.193990125e+07|1.161441500e+07|1.084641200e+07|1.238241800e+07|3.344034625e+06|4.114559500e+06|5.392288000e+06|4.443319500e+06|3.118179750e+06|5.768459000e+06|4.307457129e+03|4.419015452e+03|4.496050576e+03|4.431029516e+03|4.307660602e+03|4.554398430e+03|1.487523293e+03|1.599044399e+03|1.676159990e+03|1.611067133e+03|1.487695157e+03|1.734439108e+03|5.896949648e+03|6.353206075e+03|6.692473369e+03|6.450252773e+03|5.889155073e+03|7.011350473e+03|2.812241055e+03|3.166739992e+03|3.582252883e+03|3.290377645e+03|2.741990582e+03|3.838764709e+03|7.820306432e+10|7.944413184e+10|8.098162074e+10|7.981256704e+10|7.786520576e+10|8.175993651e+10|-5.214108058e+10|-3.265870234e+10|-1.348151091e+10|-2.862749286e+10|-5.299305267e+10|-4.261929984e+09|4.374249023e+03|4.392481445e+03|4.406053467e+03|4.387379883e+03|4.367754883e+03|4.407004395e+03
4.622185027e+06|4.622193015e+06|4.547714859e+06|4.556741143e+06|1.104494075e+07|1.152982750e+07|1.216337300e+07|1.171001000e+07|1.092641500e+07|1.249360600e+07|3.499953750e+06|4.105865750e+06|5.100697500e+06|4.450694500e+06|3.080437750e+06|5.820951500e+06|4.350496433e+03|4.438463976e+03|4.542592189e+03|4.452989978e+03|4.327745812e+03|4.578234145e+03|1.530537546e+03|1.618476748e+03|1.722692356e+03|1.633017616e+03|1.507770765e+03|1.758264467e+03|6.045652367e+03|6.420781798e+03|6.913469328e+03|6.536601410e+03|5.965134282e+03|7.108068539e+03|2.859697593e+03|3.206661725e+03|3.629400028e+03|3.380699937e+03|2.804995672e+03|3.956404202e+03|7.793549517e+10|7.929956762e+10|8.076645990e+10|7.950448230e+10|7.749648384e+10|8.151248077e+10|-5.319103283e+10|-3.439315763e+10|-1.224284570e+10|-3.078677914e+10|-5.942081536e+10|-2.152742656e+09|4.366020752e+03|4.382040771e+03|4.394414917e+03|4.377104004e+03|4.356207031e+03|4.398002930e+03
4.634116938e+06|4.633557334e+06|4.557711603e+06|4.570440023e+06|1.088308800e+07|1.123095950e+07|1.169741550e+07|1.139058900e+07|1.079306500e+07|1.198811100e+07|3.171889250e+06|4.060080500e+06|5.401743875e+06|4.310597500e+06|3.058860250e+06|5.562334500e+06|4.326137271e+03|4.383878576e+03|4.468744660e+03|4.409254925e+03|4.311131565e+03|4.507378284e+03|1.506168436e+03|1.563911667e+03|1.648808181e+03|1.589295710e+03|1.491171248e+03|1.687420173e+03|5.942403957e+03|6.199922622e+03|6.544148060e+03|6.320002426e+03|5.885134675e+03|6.754870177e+03|2.755883217e+03|3.090291098e+03|3.377797030e+03|3.164155427e+03|2.724844148e+03|3.603466707e+03|7.693794714e+10|7.812515021e+10|7.931861811e+10|7.834277478e+10|7.678157619e+10|7.990396518e+10|-5.563326669e+10|-3.352978637e+10|-6.249576448e+09|-2.814111334e+10|-5.205631386e+10|-4.225913856e+09|4.362984497e+03|4.375658203e+03|4.386612061e+03|4.374325195e+03|4.357655762e+03|4.390992676e+03
4.647316051e+06|4.647131445e+06|4.583734428e+06|4.594736106e+06|1.084206225e+07|1.141592200e+07|1.197809925e+07|1.145949400e+07|1.082226300e+07|1.209672600e+07|3.385781750e+06|4.099300250e+06|5.397016625e+06|4.442945500e+06|3.034836750e+06|5.851054500e+06|4.321676288e+03|4.421122347e+03|4.520117128e+03|4.426483965e+03|4.317737992e+03|4.535229938e+03|1.501754819e+03|1.601073121e+03|1.700180486e+03|1.606513292e+03|1.497775992e+03|1.715250591e+03|5.917478629e+03|6.343456658e+03|6.781175004e+03|6.385998261e+03|5.911605613e+03|6.860390908e+03|2.775981676e+03|3.155892259e+03|3.605154621e+03|3.262236544e+03|2.771709610e+03|3.752763479e+03|7.687110861e+10|7.780768973e+10|7.910376448e+10|7.799740006e+10|7.653618483e+10|7.945863987e+10|-5.588368179e+10|-3.321025741e+10|-1.140462797e+10|-2.675781427e+10|-5.652255949e+10|3.006931200e+09|4.350212769e+03|4.365390625e+03|4.381924927e+03|4.364802246e+03|4.345820801e+03|4.383783203e+03
4.660574841e+06|4.660014879e+06|4.598093276e+06|4.620075476e+06|1.084455275e+07|1.125861400e+07|1.188809125e+07|1.147345500e+07|1.078022300e+07|1.216668900e+07|3.268647625e+06|3.843697250e+06|5.039823250e+06|4.165979250e+06|2.879045000e+06|5.452912500e+06|4.339043904e+03|4.405570151e+03|4.507146927e+03|4.432616255e+03|4.319643443e+03|4.545589066e+03|1.519123815e+03|1.585559062e+03|1.687093862e+03|1.612634431e+03|1.499663811e+03|1.725605052e+03|5.992850190e+03|6.249231406e+03|6.719198427e+03|6.411045203e+03|5.905393640e+03|6.916696765e+03|2.768933132e+03|3.161108321e+03|3.532005671e+03|3.238973250e+03|2.737878302e+03|3.740068198e+03|7.602506957e+10|7.710818714e+10|7.877552742e+10|7.751337574e+10|7.566693171e+10|7.935980339e+10|-5.326867251e+10|-3.632889446e+10|-1.270495437e+10|-3.411852902e+10|-6.234048922e+10|-5.896572928e+09|4.339097168e+03|4.358521973e+03|4.376596436e+03|4.355807617e+03|4.334519531e+03|4.377096191e+03
4.678142357e+06|4.678708272e+06|4.605525611e+06|4.620865279e+06|1.085513000e+07|1.138057600e+07|1.179121125e+07|1.149903600e+07|1.083960300e+07|1.215846700e+07|3.220650750e+06|4.005127500e+06|4.916169375e+06|4.275062500e+06|2.994451750e+06|5.555673000e+06|4.354367221e+03|4.422831360e+03|4.500402123e+03|4.447381552e+03|4.340660440e+03|4.554102663e+03|1.534381866e+03|1.602886374e+03|1.680494545e+03|1.627435447e+03|1.520728498e+03|1.734142395e+03|6.000944840e+03|6.341650232e+03|6.646193015e+03|6.458079821e+03|5.977533105e+03|6.938626537e+03|2.852127706e+03|3.130792993e+03|3.466076300e+03|3.299696730e+03|2.815011552e+03|3.784381907e+03|7.479653376e+10|7.647428198e+10|7.795082035e+10|7.666142413e+10|7.477801779e+10|7.854483866e+10|-5.853582131e+10|-3.719453082e+10|-1.437417677e+10|-3.287745536e+10|-6.039741235e+10|-5.357492736e+09|4.327220093e+03|4.344255615e+03|4.359197754e+03|4.339783203e+03|4.318339355e+03|4.361228027e+03
4.697426772e+06|4.697440269e+06|4.634540981e+06|4.647444637e+06|1.086679550e+07|1.126498950e+07|1.186841750e+07|1.151583900e+07|1.078618200e+07|1.224549500e+07|3.254236000e+06|4.098588750e+06|5.648902875e+06|4.539871500e+06|3.096049500e+06|5.983694000e+06|4.353457177e+03|4.425045733e+03|4.540622609e+03|4.457875327e+03|4.337561653e+03|4.578189001e+03|1.533569094e+03|1.604956821e+03|1.720704758e+03|1.637903027e+03|1.517599468e+03|1.758206586e+03|6.012457677e+03|6.321752027e+03|6.807313286e+03|6.494618348e+03|5.956237580e+03|7.032999116e+03|2.870097235e+03|3.284475672e+03|3.726556608e+03|3.368022534e+03|2.812211092e+03|3.923833975e+03|7.427485082e+10|7.563233280e+10|7.698445517e+10|7.588592026e+10|7.418544947e+10|7.758639923e+10|-5.667469107e+10|-3.631948595e+10|-8.769939456e+09|-2.810106675e+10|-5.714792858e+10|9.457998080e+08|4.308956299e+03|4.329366943e+03|4.346249023e+03|4.325521484e+03|4.302843750e+03|4.348199219e+03
4.717200728e+06|4.717864259e+06|4.653687043e+06|4.679343026e+06|1.082050325e+07|1.135016600e+07|1.196507700e+07|1.162684400e+07|1.077047600e+07|1.248321400e+07|3.267005500e+06|4.378499250e+06|5.895888000e+06|4.556918500e+06|2.917439750e+06|6.196396000e+06|4.345449263e+03|4.446547998e+03|4.541102452e+03|4.479951686e+03|4.342128773e+03|4.617774599e+03|1.525537485e+03|1.626693083e+03|1.721136084e+03|1.659964442e+03|1.522149574e+03|1.797779309e+03|5.976800166e+03|6.384278755e+03|6.855856015e+03|6.597188582e+03|5.966590955e+03|7.227786210e+03|2.920552424e+03|3.168858128e+03|3.698703790e+03|3.467669105e+03|2.850109089e+03|4.085229122e+03|7.368877261e+10|7.513118310e+10|7.602254643e+10|7.532244173e+10|7.334198477e+10|7.730292326e+10|-5.752808858e+10|-2.893898138e+10|-4.895502336e+09|-3.083233690e+10|-6.641714381e+10|4.752472576e+09|4.292668091e+03|4.317178223e+03|4.334399780e+03|4.309797363e+03|4.282762207e+03|4.336833496e+03
4.735579677e+06|4.735335328e+06|4.658683686e+06|4.678784250e+06|1.075158775e+07|1.114411650e+07|1.174088200e+07|1.136051200e+07|1.065586900e+07|1.206515800e+07|3.173477250e+06|3.844032250e+06|5.367533125e+06|4.324389000e+06|2.885948750e+06|5.762828000e+06|4.348556230e+03|4.417343693e+03|4.528292733e+03|4.446643319e+03|4.328647856e+03|4.564638782e+03|1.528624297e+03|1.597454593e+03|1.708235184e+03|1.626667778e+03|1.508670686e+03|1.744664870e+03|5.976708997e+03|6.241870292e+03|6.730790227e+03|6.421749542e+03|5.899944761e+03|6.943554323e+03|2.832977203e+03|3.131427636e+03|3.564860918e+03|3.295632557e+03|2.782633178e+03|3.808631937e+03|7.282423194e+10|7.376221798e+10|7.524983603e+10|7.423147213e+10|7.251151258e+10|7.595143987e+10|-6.044334080e+10|-3.921542758e+10|-1.377142579e+10|-3.097989530e+10|-6.262050406e+10|6.607108480e+08|4.286668823e+03|4.303340088e+03|4.327262939e+03|4.304995605e+03|4.281766113e+03|4.328225098e+03
4.751537284e+06|4.751456773e+06|4.689601316e+06|4.717297391e+06|1.061817225e+07|1.119142050e+07|1.186253525e+07|1.146510500e+07|1.057862400e+07|1.235158300e+07|3.290643375e+06|4.183300500e+06|5.681677500e+06|4.712381000e+06|3.109119250e+06|6.315643000e+06|4.340029414e+03|4.436666984e+03|4.536892314e+03|4.466381472e+03|4.325697085e+03|4.607065859e+03|1.520101375e+03|1.616695793e+03|1.717023820e+03|1.646414186e+03|1.505738489e+03|1.787089883e+03|5.908063616e+03|6.334069715e+03|6.799195348e+03|6.516504506e+03|5.873202956e+03|7.159806055e+03|2.810611073e+03|3.213628651e+03|3.661471941e+03|3.423180562e+03|2.775616274e+03|4.070744851e+03|7.181928243e+10|7.316031078e+10|7.498258842e+10|7.374708736e+10|7.167929549e+10|7.581486285e+10|-5.134075085e+10|-3.015113933e+10|-6.812917760e+08|-2.516689920e+10|-5.777116365e+10|7.437366272e+09|4.279269531e+03|4.295784912e+03|4.310082642e+03|4.290959473e+03|4.270436035e+03|4.311483398e+03
4.768815999e+06|4.768474966e+06|4.699393882e+06|4.703427754e+06|1.075878475e+07|1.143817950e+07|1.202287800e+07|1.147471600e+07|1.071819800e+07|1.223123600e+07|3.023241625e+06|3.947916750e+06|5.535300125e+06|4.353986500e+06|2.821846000e+06|5.886128000e+06|4.370501485e+03|4.477376374e+03|4.567040655e+03|4.480311387e+03|4.357153225e+03|4.603469550e+03|1.550434541e+03|1.657388930e+03|1.747131478e+03|1.660337722e+03|1.537197698e+03|1.783477746e+03|6.048222864e+03|6.498846164e+03|6.932330078e+03|6.546069167e+03|5.992204177e+03|7.099934157e+03|2.849092451e+03|3.314138335e+03|3.802972744e+03|3.402012847e+03|2.808453626e+03|3.995572069e+03|7.165960397e+10|7.285474509e+10|7.449315533e+10|7.313064755e+10|7.138439987e+10|7.487690342e+10|-6.049215488e+10|-3.937478656e+10|-1.873564467e+10|-3.408789504e+10|-6.293260698e+10|-5.243174912e+09|4.264659180e+03|4.282378174e+03|4.299383667e+03|4.279290039e+03|4.259418945e+03|4.299162109e+03
4.785024541e+06|4.785708544e+06|4.720604897e+06|4.734987446e+06|1.073302125e+07|1.119577250e+07|1.178181200e+07|1.129714000e+07|1.069738600e+07|1.189689300e+07|3.232441250e+06|3.922714750e+06|4.737776250e+06|4.131784000e+06|2.887389000e+06|5.376178000e+06|4.359586092e+03|4.449789558e+03|4.537501597e+03|4.458679462e+03|4.358624170e+03|4.558734755e+03|1.539521848e+03|1.629879504e+03|1.717543584e+03|1.638703607e+03|1.538648374e+03|1.738758839e+03|5.999134322e+03|6.366233690e+03|6.760954295e+03|6.431144077e+03|5.991442411e+03|6.870845744e+03|2.905678978e+03|3.169732012e+03|3.566211602e+03|3.281196681e+03|2.851725002e+03|3.710668360e+03|7.123426509e+10|7.234686976e+10|7.347249766e+10|7.232801997e+10|7.093782938e+10|7.371822694e+10|-6.080185549e+10|-3.893701018e+10|-1.930484531e+10|-3.598357709e+10|-6.461811917e+10|-7.349041664e+09|4.261271973e+03|4.278288818e+03|4.292964600e+03|4.274599609e+03|4.256115234e+03|4.293083984e+03
4.800820206e+06|4.800719084e+06|4.732559485e+06|4.747296349e+06|1.068968300e+07|1.111100700e+07|1.164786875e+07|1.127708400e+07|1.058552400e+07|1.196864500e+07|3.137364250e+06|4.007184750e+06|5.192485500e+06|4.175915500e+06|2.878042500e+06|5.473788000e+06|4.370162779e+03|4.441973813e+03|4.526296205e+03|4.461635498e+03|4.348687645e+03|4.574583350e+03|1.550177439e+03|1.621983308e+03|1.706372780e+03|1.641665184e+03|1.528705109e+03|1.754625260e+03|6.017414577e+03|6.330823379e+03|6.713723296e+03|6.440109856e+03|5.936235004e+03|6.943984708e+03|2.853504730e+03|3.113502975e+03|3.547849451e+03|3.306659269e+03|2.815183337e+03|3.798135201e+03|7.000034304e+10|7.136858931e+10|7.283588915e+10|7.144931328e+10|6.969670042e+10|7.320193434e+10|-5.992694170e+10|-4.152089395e+10|-1.867898880e+10|-3.512203674e+10|-6.375195443e+10|-6.492111360e+09|4.251000732e+03|4.265125244e+03|4.277472534e+03|4.259911621e+03|4.239542969e+03|4.280280273e+03
