#R_planet
7.452210774e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.989132172e+06|1.989016862e+06|1.934296807e+06|1.937334625e+06|4.477381250e+06|4.525332000e+06|4.563152250e+06|4.521421500e+06|4.467495500e+06|4.575347000e+06|4.838160625e+05|7.674967500e+05|1.062741812e+06|7.620231875e+05|4.432095625e+05|1.080837000e+06|2.022820174e+03|2.032151163e+03|2.040348428e+03|2.032345072e+03|2.022824899e+03|2.041865246e+03|2.022765125e+02|2.115995193e+02|2.198005458e+02|2.117934630e+02|2.022726691e+02|2.213142569e+02|5.783216274e+03|5.873622481e+03|5.950018400e+03|5.876987015e+03|5.783627866e+03|5.970346165e+03|1.555097061e+03|1.679690518e+03|1.783118412e+03|1.656930616e+03|1.518941395e+03|1.794919838e+03|1.327212728e+11|1.334593987e+11|1.344425411e+11|1.335824466e+11|1.325155779e+11|1.346493235e+11|-1.114082099e+10|2.557100032e+09|1.884100813e+10|2.258997504e+09|-1.435569459e+10|1.887368806e+10|9.697851562e+03|9.710942383e+03|9.722208740e+03|9.711148438e+03|9.696325195e+03|9.725970703e+03
2.000910766e+06|2.000792151e+06|1.955174408e+06|1.967261021e+06|4.467023375e+06|4.518601750e+06|4.564212625e+06|4.512731000e+06|4.459943500e+06|4.565519000e+06|3.849700625e+05|7.050038750e+05|1.044921375e+06|6.980571250e+05|3.517070312e+05|1.044407125e+06|2.024874999e+03|2.033870903e+03|2.042279396e+03|2.032818762e+03|2.023113517e+03|2.042524006e+03|2.043211371e+02|2.133087021e+02|2.217332931e+02|2.122672044e+02|2.025618282e+02|2.219725806e+02|5.802720650e+03|5.878552769e+03|5.956124447e+03|5.873982497e+03|5.781696489e+03|5.966268504e+03|1.509909873e+03|1.646971512e+03|1.767693148e+03|1.627285523e+03|1.466723096e+03|1.787847951e+03|1.321266115e+11|1.331706225e+11|1.340964188e+11|1.331091866e+11|1.320182907e+11|1.342000660e+11|-1.789624525e+10|-1.381965824e+09|1.710843699e+10|-9.249257600e+08|-1.859672064e+10|1.674686771e+10|9.689823242e+03|9.700159180e+03|9.717840332e+03|9.703038086e+03|9.686092773e+03|9.719983398e+03
2.013343065e+06|2.013451877e+06|1.959760283e+06|1.970543040e+06|4.442408000e+06|4.502587250e+06|4.541311250e+06|4.492024000e+06|4.432464500e+06|4.551582000e+06|4.985045000e+05|8.453742500e+05|1.105285062e+06|7.879765625e+05|4.629289062e+05|1.113024250e+06|2.022668430e+03|2.032187293e+03|2.039357758e+03|2.030830088e+03|2.020106739e+03|2.041553437e+03|2.021196581e+02|2.116351347e+02|2.188039074e+02|2.102788222e+02|1.995553170e+02|2.210023274e+02|5.770360554e+03|5.855023857e+03|5.931273752e+03|5.848080296e+03|5.745425646e+03|5.950734946e+03|1.550969989e+03|1.688198216e+03|1.786823375e+03|1.656794692e+03|1.511201043e+03|1.802388341e+03|1.314371379e+11|1.323635630e+11|1.337091809e+11|1.325175030e+11|1.312044892e+11|1.338305413e+11|-1.184007578e+10|4.867473408e+09|1.911498138e+10|3.906038784e+09|-1.300815258e+10|2.082022810e+10|9.677212402e+03|9.694124512e+03|9.715753662e+03|9.696456055e+03|9.675407227e+03|9.717503906e+03
2.024989041e+06|2.025462504e+06|1.981608964e+06|1.987988906e+06|4.445211750e+06|4.487968250e+06|4.540872250e+06|4.491573000e+06|4.435303000e+06|4.547841500e+06|4.237755000e+05|7.626811250e+05|1.112572250e+06|7.594510625e+05|3.944994062e+05|1.124402625e+06|2.024717016e+03|2.034308828e+03|2.042619771e+03|2.033732703e+03|2.022914558e+03|2.044550848e+03|2.041680119e+02|2.137576040e+02|2.220692399e+02|2.131808912e+02|2.023635248e+02|2.239982576e+02|5.780880095e+03|5.860906602e+03|5.950489429e+03|5.865350978e+03|5.762908061e+03|5.967793895e+03|1.520866177e+03|1.678837229e+03|1.814975048e+03|1.661905404e+03|1.503290261e+03|1.820520547e+03|1.312028283e+11|1.321609830e+11|1.326528266e+11|1.319930757e+11|1.309781443e+11|1.330079990e+11|-1.443290317e+10|1.515880448e+09|2.031721882e+10|2.004011904e+09|-1.692309811e+10|2.093112115e+10|9.672159424e+03|9.683366699e+03|9.696488525e+03|9.684109375e+03|9.668238281e+03|9.699980469e+03
2.036669278e+06|2.036371336e+06|1.998444385e+06|2.010955752e+06|4.450446875e+06|4.504533750e+06|4.540140875e+06|4.495818000e+06|4.443404000e+06|4.548233500e+06|4.208170625e+05|7.277062500e+05|9.597970000e+05|6.777423125e+05|3.548819062e+05|1.000602750e+06|2.026256083e+03|2.034298696e+03|2.045052901e+03|2.035544953e+03|2.024756969e+03|2.046332936e+03|2.057002135e+02|2.137536684e+02|2.245044932e+02|2.149936341e+02|2.042061325e+02|2.257811357e+02|5.795870767e+03|5.877150095e+03|5.958767241e+03|5.879126753e+03|5.780529389e+03|5.977724117e+03|1.519866940e+03|1.647255129e+03|1.759361648e+03|1.630116309e+03|1.484728472e+03|1.775504146e+03|1.312133202e+11|1.318928876e+11|1.327799214e+11|1.318700155e+11|1.307862303e+11|1.329537925e+11|-1.521758208e+10|-2.751733760e+08|1.205365760e+10|-2.330247424e+09|-1.918956134e+10|1.452906803e+10|9.661140381e+03|9.679198730e+03|9.697970459e+03|9.679563477e+03|9.659278320e+03|9.699849609e+03
2.048458802e+06|2.048514790e+06|2.000057337e+06|2.010626754e+06|4.425339375e+06|4.472747750e+06|4.530962875e+06|4.480566000e+06|4.414001500e+06|4.547130000e+06|4.360250625e+05|7.441393750e+05|1.092247500e+06|7.361454375e+05|3.794678438e+05|1.092823000e+06|2.025958903e+03|2.033715523e+03|2.044799728e+03|2.035949771e+03|2.023980383e+03|2.047919158e+03|2.054024947e+02|2.131688161e+02|2.242553097e+02|2.153991241e+02|2.034290099e+02|2.273692383e+02|5.776626939e+03|5.848541741e+03|5.949677691e+03|5.871514521e+03|5.755019412e+03|5.988009629e+03|1.520146043e+03|1.656894358e+03|1.832986806e+03|1.662296796e+03|1.487250231e+03|1.837343362e+03|1.298671944e+11|1.312472433e+11|1.320575201e+11|1.311043092e+11|1.298570609e+11|1.323515331e+11|-1.530652467e+10|2.647040000e+08|1.866209075e+10|5.119875520e+08|-1.812359578e+10|1.914757120e+10|9.652600586e+03|9.667631348e+03|9.679254639e+03|9.666802734e+03|9.650637695e+03|9.682969727e+03
2.057880204e+06|2.057043525e+06|2.005335690e+06|2.012120935e+06|4.404597750e+06|4.460562750e+06|4.510112000e+06|4.455211000e+06|4.394077000e+06|4.516344500e+06|5.465120625e+05|8.604863750e+05|1.030378438e+06|7.876320000e+05|4.882449062e+05|1.087019250e+06|2.024631701e+03|2.034089859e+03|2.043378033e+03|2.033777483e+03|2.022959691e+03|2.044595275e+03|2.040848964e+02|2.135323449e+02|2.228262700e+02|2.132255124e+02|2.024080762e+02|2.240429485e+02|5.749784823e+03|5.844122406e+03|5.934059621e+03|5.840766897e+03|5.735665006e+03|5.945868789e+03|1.582962648e+03|1.699285150e+03|1.752066594e+03|1.667866813e+03|1.536433485e+03|1.799300141e+03|1.295002276e+11|1.303421583e+11|1.314569462e+11|1.303518413e+11|1.291233034e+11|1.315803791e+11|-1.035215462e+10|7.220166656e+09|1.691578573e+10|3.527356672e+09|-1.242488627e+10|1.947960115e+10|9.641724121e+03|9.658636230e+03|9.672528564e+03|9.657988281e+03|9.639468750e+03|9.676507812e+03
2.068957137e+06|2.068813950e+06|2.025518660e+06|2.035261734e+06|4.418029000e+06|4.475503000e+06|4.511083125e+06|4.464252000e+06|4.399634000e+06|4.528870000e+06|4.463014375e+05|7.260356250e+05|1.041215938e+06|7.099639375e+05|3.731835312e+05|1.046744250e+06|2.028140749e+03|2.035154576e+03|2.046945161e+03|2.036604855e+03|2.024648037e+03|2.048561674e+03|2.075897912e+02|2.146009059e+02|2.263964348e+02|2.160528547e+02|2.040955260e+02|2.280101834e+02|5.783694537e+03|5.864664363e+03|5.958576855e+03|5.864178354e+03|5.750045807e+03|5.978310902e+03|1.556447108e+03|1.651099587e+03|1.749781716e+03|1.648505862e+03|1.516438683e+03|1.780573041e+03|1.292053053e+11|1.303841587e+11|1.313320243e+11|1.302601892e+11|1.290556129e+11|1.314647982e+11|-1.575650714e+10|-2.424217600e+08|1.690044826e+10|-8.150881280e+08|-1.900680397e+10|1.737662669e+10|9.637999756e+03|9.651493652e+03|9.668302734e+03|9.652427734e+03|9.634060547e+03|9.670795898e+03
2.080307008e+06|2.079918302e+06|2.036678444e+06|2.048294539e+06|4.395790375e+06|4.442524000e+06|4.490236625e+06|4.441517000e+06|4.380912500e+06|4.502121500e+06|5.553815625e+05|8.515208750e+05|1.145487188e+06|7.990707500e+05|4.620050312e+05|1.136136500e+06|2.025808051e+03|2.032816858e+03|2.042596885e+03|2.034740982e+03|2.023459127e+03|2.046022836e+03|2.052507776e+02|2.122617101e+02|2.220488899e+02|2.141886106e+02|2.029064202e+02|2.254708010e+02|5.750347785e+03|5.833498724e+03|5.912404011e+03|5.837208796e+03|5.729596863e+03|5.944820728e+03|1.564226807e+03|1.693782481e+03|1.830485615e+03|1.678344825e+03|1.519818572e+03|1.836871077e+03|1.286482186e+11|1.296512614e+11|1.306138604e+11|1.295668429e+11|1.283776430e+11|1.307560428e+11|-8.061980672e+09|4.858490880e+09|2.256315187e+10|3.971362560e+09|-1.349516800e+10|2.143789466e+10|9.627640137e+03|9.648230957e+03|9.662885010e+03|9.644038086e+03|9.623617188e+03|9.664458008e+03
2.093688343e+06|2.093466295e+06|2.047533364e+06|2.058459897e+06|4.394651000e+06|4.443602250e+06|4.489077375e+06|4.445158000e+06|4.388400000e+06|4.501916000e+06|3.162766875e+05|7.971022500e+05|1.096031250e+06|7.009337500e+05|3.078791250e+05|1.093988500e+06|2.030597358e+03|2.038598271e+03|2.047692597e+03|2.038925167e+03|2.029043702e+03|2.048806633e+03|2.100466399e+02|2.180486731e+02|2.271347528e+02|2.183736870e+02|2.084928406e+02|2.282545334e+02|5.781340787e+03|5.859492589e+03|5.939045337e+03|5.864573404e+03|5.768530794e+03|5.960616014e+03|1.509575853e+03|1.681799785e+03|1.818608509e+03|1.655889056e+03|1.467640859e+03|1.844137253e+03|1.281835213e+11|1.288745247e+11|1.300331500e+11|1.290104586e+11|1.278206198e+11|1.302002975e+11|-2.147058483e+10|2.609430528e+09|1.621107507e+10|-1.574498816e+09|-2.157447782e+10|1.842548122e+10|9.613450195e+03|9.629203613e+03|9.642878662e+03|9.629153320e+03|9.610687500e+03|9.647620117e+03
2.104244374e+06|2.104011339e+06|2.057602441e+06|2.067810581e+06|4.383567250e+06|4.427573250e+06|4.471878000e+06|4.425099000e+06|4.366798500e+06|4.483398500e+06|2.819822500e+05|7.503477500e+05|1.001145562e+06|6.522891875e+05|2.676706250e+05|1.036907812e+06|2.027642207e+03|2.038953456e+03|2.047020884e+03|2.037840543e+03|2.025620203e+03|2.050060883e+03|2.070809696e+02|2.184041434e+02|2.264750381e+02|2.172895488e+02|2.050688901e+02|2.295102075e+02|5.761701280e+03|5.850129774e+03|5.933400988e+03|5.844273670e+03|5.732829078e+03|5.955718262e+03|1.451853390e+03|1.658073644e+03|1.777343401e+03|1.620521361e+03|1.447750060e+03|1.793292663e+03|1.273338532e+11|1.283048653e+11|1.294277857e+11|1.282954363e+11|1.271492116e+11|1.294416527e+11|-2.277205402e+10|7.355596800e+08|1.597277184e+10|-3.691914496e+09|-2.363017626e+10|1.624634778e+10|9.601791260e+03|9.616981445e+03|9.641863281e+03|9.619177734e+03|9.598387695e+03|9.639965820e+03
2.115241995e+06|2.114981349e+06|2.073766764e+06|2.088337326e+06|4.374130625e+06|4.430972500e+06|4.466891125e+06|4.425638000e+06|4.365468000e+06|4.485808500e+06|4.206145000e+05|6.974606250e+05|9.498791250e+05|7.036278125e+05|4.085266250e+05|9.987290625e+05|2.028133106e+03|2.037466879e+03|2.047712886e+03|2.038626307e+03|2.027709343e+03|2.049543271e+03|2.075796935e+02|2.169174936e+02|2.271654054e+02|2.180753565e+02|2.071580175e+02|2.289926954e+02|5.758002838e+03|5.856661950e+03|5.935108312e+03|5.849173120e+03|5.745126611e+03|5.953219630e+03|1.546823370e+03|1.653049852e+03|1.750029962e+03|1.647506838e+03|1.523652915e+03|1.771360760e+03|1.271198474e+11|1.280269435e+11|1.291492413e+11|1.281885635e+11|1.269162394e+11|1.294608712e+11|-1.657402163e+10|-1.708158976e+09|1.258187981e+10|-1.298529792e+09|-1.709143654e+10|1.449437594e+10|9.599737061e+03|9.612364746e+03|9.633118896e+03|9.616351562e+03|9.596418945e+03|9.636283203e+03
2.126567968e+06|2.127035164e+06|2.077256845e+06|2.087955840e+06|4.357770250e+06|4.404485250e+06|4.464145750e+06|4.407678000e+06|4.346611500e+06|4.468743500e+06|3.966782500e+05|7.774941250e+05|1.080536562e+06|7.344900000e+05|3.717261250e+05|1.097253875e+06|2.029174260e+03|2.037510627e+03|2.046202974e+03|2.038150296e+03|2.026197692e+03|2.050102900e+03|2.086272698e+02|2.169606239e+02|2.256476907e+02|2.175989579e+02|2.056457068e+02|2.295522089e+02|5.744134591e+03|5.838612380e+03|5.918325963e+03|5.834050465e+03|5.722170611e+03|5.945930319e+03|1.518629762e+03|1.651357045e+03|1.786515739e+03|1.661250598e+03|1.502909976e+03|1.819591220e+03|1.264674632e+11|1.275031347e+11|1.283319583e+11|1.274589020e+11|1.263553659e+11|1.285624463e+11|-1.762020557e+10|2.295820288e+09|1.893703680e+10|3.577155520e+08|-1.866519142e+10|1.938062336e+10|9.592505615e+03|9.606522949e+03|9.620454834e+03|9.605217773e+03|9.586703125e+03|9.623732422e+03
2.137873741e+06|2.137741793e+06|2.093983885e+06|2.106556044e+06|4.354253375e+06|4.404997750e+06|4.448927250e+06|4.406781000e+06|4.346202500e+06|4.467359500e+06|5.978371250e+05|7.830725000e+05|9.652548125e+05|7.397720625e+05|4.485748750e+05|1.030969250e+06|2.030605010e+03|2.040454424e+03|2.048810966e+03|2.040569518e+03|2.029417176e+03|2.051721861e+03|2.100565399e+02|2.199051055e+02|2.282651447e+02|2.200188025e+02|2.088655732e+02|2.311720317e+02|5.761795340e+03|5.838925387e+03|5.923988583e+03|5.847524459e+03|5.742605393e+03|5.952443525e+03|1.580762689e+03|1.673108065e+03|1.801687020e+03|1.674414536e+03|1.530843217e+03|1.817985855e+03|1.259651072e+11|1.271345521e+11|1.277530317e+11|1.270079324e+11|1.258969825e+11|1.281188741e+11|-6.883465216e+09|2.519683072e+09|1.260563866e+10|2.105831360e+08|-1.491972096e+10|1.534088806e+10|9.578096191e+03|9.594342285e+03|9.609519775e+03|9.594457031e+03|9.575599609e+03|9.613313477e+03
2.148605837e+06|2.148414995e+06|2.104970705e+06|2.116369662e+06|4.341049125e+06|4.385568250e+06|4.445691500e+06|4.393236000e+06|4.324600500e+06|4.461871500e+06|4.366663750e+05|7.686370000e+05|1.041463250e+06|7.427063750e+05|3.848165625e+05|1.100596125e+06|2.029618497e+03|2.040512446e+03|2.050037909e+03|2.040368802e+03|2.026588538e+03|2.054149066e+03|2.090641583e+02|2.199608979e+02|2.294839181e+02|2.198176542e+02|2.060374146e+02|2.335978938e+02|5.746228051e+03|5.827481571e+03|5.931840295e+03|5.837518042e+03|5.709720225e+03|5.965315858e+03|1.535804836e+03|1.651775966e+03|1.763712477e+03|1.677370145e+03|1.518128098e+03|1.836612192e+03|1.254626877e+11|1.262385889e+11|1.272912323e+11|1.264137994e+11|1.252912251e+11|1.275363410e+11|-1.724785050e+10|2.377949184e+09|1.456342426e+10|4.355520000e+08|-1.843468083e+10|1.930578534e+10|9.569978027e+03|9.587335449e+03|9.601787109e+03|9.584905273e+03|9.564711914e+03|9.605098633e+03
2.159099850e+06|2.159338101e+06|2.115886286e+06|2.129017800e+06|4.344604875e+06|4.388915000e+06|4.428627375e+06|4.390504000e+06|4.329683000e+06|4.451325000e+06|4.321329375e+05|7.161457500e+05|9.373302500e+05|6.918788125e+05|3.506598438e+05|1.033097625e+06|2.032735624e+03|2.040976068e+03|2.049386165e+03|2.041936623e+03|2.030772039e+03|2.053101206e+03|2.121821041e+02|2.204309368e+02|2.288270077e+02|2.213845610e+02|2.102216726e+02|2.325474493e+02|5.759158564e+03|5.838330097e+03|5.905691505e+03|5.844165416e+03|5.738936373e+03|5.949394458e+03|1.506239605e+03|1.638537126e+03|1.758630010e+03|1.656407983e+03|1.486623775e+03|1.826192191e+03|1.251607020e+11|1.262248305e+11|1.271620424e+11|1.260421939e+11|1.248202506e+11|1.272641372e+11|-1.464753357e+10|-2.932592640e+09|1.284954317e+10|-2.302850560e+09|-1.963658035e+10|1.503088128e+10|9.561280273e+03|9.576792969e+03|9.594644287e+03|9.576727539e+03|9.556302734e+03|9.597153320e+03
2.169752020e+06|2.169834658e+06|2.132631126e+06|2.149772330e+06|4.333560500e+06|4.390837000e+06|4.447693500e+06|4.397459000e+06|4.326769000e+06|4.468148500e+06|2.834593125e+05|6.140287500e+05|9.666486250e+05|6.274500000e+05|2.466140781e+05|1.008285938e+06|2.036026637e+03|2.044936198e+03|2.054114917e+03|2.045951552e+03|2.032789289e+03|2.059113815e+03|2.154823966e+02|2.243748652e+02|2.335653247e+02|2.253994825e+02|2.122387101e+02|2.385602548e+02|5.771151042e+03|5.862779317e+03|5.956533170e+03|5.872819188e+03|5.746652753e+03|5.998985623e+03|1.499968615e+03|1.647815491e+03|1.790201551e+03|1.651989138e+03|1.470399610e+03|1.833578667e+03|1.244510597e+11|1.257977733e+11|1.269056041e+11|1.256560067e+11|1.242977894e+11|1.270142484e+11|-2.493748838e+10|-7.450980352e+09|1.211269530e+10|-6.190226944e+09|-2.596641178e+10|1.358595379e+10|9.542916504e+03|9.565323242e+03|9.586766846e+03|9.564470703e+03|9.540275391e+03|9.588666016e+03
2.180962863e+06|2.180816395e+06|2.142893887e+06|2.152837412e+06|4.316405000e+06|4.361517500e+06|4.400347125e+06|4.360401500e+06|4.308363000e+06|4.412439500e+06|4.252505625e+05|7.977957500e+05|1.069547688e+06|7.321303125e+05|3.621307188e+05|1.102130000e+06|2.031928224e+03|2.039814939e+03|2.047628269e+03|2.040275800e+03|2.029985788e+03|2.050565813e+03|2.113682819e+02|2.192615116e+02|2.270686669e+02|2.197235059e+02|2.094331886e+02|2.300138232e+02|5.733724301e+03|5.806964366e+03|5.883929324e+03|5.812782956e+03|5.717429854e+03|5.908136057e+03|1.516994679e+03|1.667164858e+03|1.809020674e+03|1.663871422e+03|1.489919576e+03|1.837823267e+03|1.241642598e+11|1.250644787e+11|1.256665518e+11|1.249921597e+11|1.240260690e+11|1.259582177e+11|-1.489694925e+10|4.528136192e+09|1.814719078e+10|8.811544800e+07|-1.907627827e+10|1.925250662e+10|9.544591309e+03|9.563907227e+03|9.580559814e+03|9.562082031e+03|9.543122070e+03|9.581041016e+03
2.192201951e+06|2.191655094e+06|2.145622666e+06|2.154155651e+06|4.306343500e+06|4.350882000e+06|4.395537250e+06|4.344068000e+06|4.287833500e+06|4.400303500e+06|2.987083125e+05|7.499392500e+05|9.887498125e+05|6.405258125e+05|2.716629062e+05|1.009388875e+06|2.031352385e+03|2.041156533e+03|2.051633807e+03|2.041344946e+03|2.029897381e+03|2.052792511e+03|2.108051190e+02|2.206057925e+02|2.310839968e+02|2.207940775e+02|2.093464511e+02|2.322417039e+02|5.715143947e+03|5.817704036e+03|5.898501188e+03|5.807475163e+03|5.703411816e+03|5.911538511e+03|1.464611221e+03|1.646616859e+03|1.756646612e+03|1.619146647e+03|1.456092074e+03|1.782201221e+03|1.233809388e+11|1.240552776e+11|1.249787863e+11|1.240762450e+11|1.229591347e+11|1.251933716e+11|-2.234597171e+10|7.300956160e+08|1.350875136e+10|-4.516385280e+09|-2.374857318e+10|1.471580160e+10|9.529535400e+03|9.545518555e+03|9.562451172e+03|9.545447266e+03|9.526193359e+03|9.564702148e+03
2.202695008e+06|2.202902918e+06|2.156804006e+06|2.165936369e+06|4.279554125e+06|4.334237750e+06|4.406050500e+06|4.339295000e+06|4.270580000e+06|4.408009500e+06|4.282686250e+05|7.284211250e+05|9.531791875e+05|6.908594375e+05|3.581398125e+05|1.023579125e+06|2.028609284e+03|2.039328318e+03|2.053113668e+03|2.041646084e+03|2.027500604e+03|2.055791563e+03|2.080541013e+02|2.187778631e+02|2.325667677e+02|2.210944251e+02|2.069497191e+02|2.352391312e+02|5.689093851e+03|5.789399507e+03|5.911240801e+03|5.806131974e+03|5.676506659e+03|5.935757288e+03|1.502667117e+03|1.645468577e+03|1.745141707e+03|1.646941524e+03|1.493871918e+03|1.800011130e+03|1.230676664e+11|1.239457096e+11|1.247194563e+11|1.238007562e+11|1.227295048e+11|1.248719913e+11|-1.880292352e+10|-3.002122240e+08|1.272999936e+10|-2.076183808e+09|-1.984070451e+10|1.568833843e+10|9.519527832e+03|9.542319824e+03|9.559338379e+03|9.540356445e+03|9.517509766e+03|9.563204102e+03
2.213348323e+06|2.213727813e+06|2.169327274e+06|2.180636088e+06|4.282982750e+06|4.329251000e+06|4.370600875e+06|4.325859500e+06|4.266359000e+06|4.385359500e+06|3.721455000e+05|6.875340000e+05|9.480533750e+05|6.523927500e+05|2.921943750e+05|1.012591188e+06|2.033232688e+03|2.042664343e+03|2.051080450e+03|2.042083749e+03|2.029992250e+03|2.054175248e+03|2.126757453e+02|2.221141743e+02|2.305332622e+02|2.215317680e+02|2.094396922e+02|2.336238438e+02|5.738408351e+03|5.794435547e+03|5.877407578e+03|5.798787833e+03|5.690083851e+03|5.907491815e+03|1.484906282e+03|1.603565026e+03|1.734847446e+03|1.625913135e+03|1.450491728e+03|1.801334543e+03|1.219865661e+11|1.231947121e+11|1.241375580e+11|1.231338619e+11|1.218798469e+11|1.243878441e+11|-1.784218419e+10|-2.412003328e+09|1.114277683e+10|-3.982292992e+09|-2.255404442e+10|1.458945946e+10|9.509593750e+03|9.528333984e+03|9.551183594e+03|9.528751953e+03|9.505402344e+03|9.552101562e+03
2.224872236e+06|2.224646714e+06|2.183402221e+06|2.192190563e+06|4.283783000e+06|4.335620000e+06|4.385384375e+06|4.338674500e+06|4.277732000e+06|4.399617000e+06|2.766431875e+05|6.350752500e+05|9.770347500e+05|6.246783750e+05|2.522696250e+05|9.970870625e+05|2.035723857e+03|2.045042825e+03|2.057021033e+03|2.047349039e+03|2.034328863e+03|2.060369216e+03|2.151685557e+02|2.244943400e+02|2.364729726e+02|2.267979843e+02|2.137779212e+02|2.398180474e+02|5.734710799e+03|5.812778867e+03|5.915055131e+03|5.838455281e+03|5.721609709e+03|5.955300852e+03|1.468938874e+03|1.623724263e+03|1.810733119e+03|1.644373964e+03|1.453867822e+03|1.834880106e+03|1.218710999e+11|1.228632924e+11|1.238175621e+11|1.228049613e+11|1.217028506e+11|1.239070802e+11|-2.505448653e+10|-7.122771968e+09|1.346609152e+10|-6.293605376e+09|-2.539310080e+10|1.280589210e+10|9.493278076e+03|9.518315430e+03|9.539878906e+03|9.515525391e+03|9.492156250e+03|9.538894531e+03
2.235350449e+06|2.235433333e+06|2.193920876e+06|2.206696710e+06|4.263475250e+06|4.316788500e+06|4.359593000e+06|4.313882500e+06|4.253135500e+06|4.374630000e+06|2.890190000e+05|6.726013750e+05|1.017752250e+06|6.255863750e+05|2.232319219e+05|1.027940812e+06|2.033228129e+03|2.043829702e+03|2.056093429e+03|2.044847520e+03|2.031742878e+03|2.057952162e+03|2.126751313e+02|2.232768046e+02|2.355475963e+02|2.242952544e+02|2.111903041e+02|2.374002048e+02|5.700745633e+03|5.801914207e+03|5.911162190e+03|5.805955389e+03|5.689682777e+03|5.922228001e+03|1.483241487e+03|1.613632741e+03|1.781400865e+03|1.627425804e+03|1.451046747e+03|1.803804861e+03|1.212719247e+11|1.220885545e+11|1.229919601e+11|1.221317427e+11|1.209918259e+11|1.232716759e+11|-2.471671398e+10|-1.845252096e+09|1.539296461e+10|-5.714983424e+09|-2.668730163e+10|1.525733376e+10|9.487781982e+03|9.505832520e+03|9.526926270e+03|9.508070312e+03|9.485014648e+03|9.531125977e+03
