#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.847343134e+06|4.847152148e+06|3.646630486e+06|4.007279700e+06|1.463146775e+07|1.515703850e+07|1.559654300e+07|1.510694400e+07|1.448122800e+07|1.573266000e+07|9.410171500e+06|1.084380100e+07|1.185349150e+07|1.054963700e+07|9.280459000e+06|1.181881500e+07|5.426144582e+03|5.489629312e+03|5.544692958e+03|5.483617146e+03|5.414367650e+03|5.552866642e+03|2.606152766e+03|2.669659684e+03|2.724658717e+03|2.663605534e+03|2.594347004e+03|2.732864064e+03|9.597637445e+03|9.945614361e+03|1.023059583e+04|9.906588525e+03|9.497223906e+03|1.031595314e+04|6.842144988e+03|7.143853154e+03|7.583695512e+03|7.163144488e+03|6.724772976e+03|7.601516001e+03|3.439233485e+10|3.575478886e+10|3.666730701e+10|3.556268442e+10|3.423167283e+10|3.689369190e+10|-3.645645414e+10|-1.058744115e+10|1.689914112e+10|-1.263047270e+10|-4.109814989e+10|1.583720448e+10|3.020041077e+03|3.037583374e+03|3.056639771e+03|3.037545410e+03|3.015037598e+03|3.060052246e+03
4.852558307e+06|4.852547139e+06|3.854325807e+06|4.413854217e+06|1.487507400e+07|1.534098900e+07|1.580227600e+07|1.528227200e+07|1.466351400e+07|1.590103200e+07|9.742594250e+06|1.054032400e+07|1.146260525e+07|1.046817000e+07|9.279324000e+06|1.165701600e+07|5.459964164e+03|5.505063647e+03|5.561580649e+03|5.502129480e+03|5.433231150e+03|5.571027810e+03|2.640033476e+03|2.685037725e+03|2.741632313e+03|2.682119986e+03|2.613221736e+03|2.751018235e+03|9.753102163e+03|1.006715629e+04|1.035783055e+04|1.002154310e+04|9.618272124e+03|1.042481407e+04|6.909192401e+03|7.213301965e+03|7.535137379e+03|7.212098259e+03|6.785894704e+03|7.638301814e+03|3.499753370e+10|3.600186573e+10|3.683244851e+10|3.595338138e+10|3.467684659e+10|3.722992435e+10|-4.421669171e+10|-1.164362957e+10|2.792489472e+09|-1.870442496e+10|-4.578655437e+10|8.377703936e+09|3.008227966e+03|3.032298706e+03|3.055788391e+03|3.034916016e+03|3.007682129e+03|3.062149902e+03
4.857300907e+06|4.857325376e+06|3.774583096e+06|4.207356264e+06|1.454043425e+07|1.510317500e+07|1.550033575e+07|1.502545500e+07|1.440033900e+07|1.565057300e+07|9.450433500e+06|1.051238000e+07|1.135018550e+07|1.039225700e+07|9.244426000e+06|1.154008800e+07|5.425531744e+03|5.487769248e+03|5.532176725e+03|5.477133028e+03|5.406993720e+03|5.547272337e+03|2.605633275e+03|2.667685178e+03|2.712075873e+03|2.657127998e+03|2.587000614e+03|2.727255382e+03|9.525134737e+03|9.913009782e+03|1.016791057e+04|9.851130436e+03|9.441720843e+03|1.026054003e+04|6.759901418e+03|7.060228972e+03|7.447119666e+03|7.071013625e+03|6.634397606e+03|7.507629643e+03|3.413212877e+10|3.529121997e+10|3.632350618e+10|3.522338816e+10|3.392253747e+10|3.652424090e+10|-4.201081446e+10|-1.399621734e+10|6.182605824e+09|-1.514362368e+10|-3.959589274e+10|9.308645376e+09|3.008385620e+03|3.030247559e+03|3.051420410e+03|3.032970703e+03|3.007095215e+03|3.058845947e+03
4.861831479e+06|4.861857187e+06|3.862057660e+06|4.243054637e+06|1.439667200e+07|1.510619400e+07|1.562610475e+07|1.502370900e+07|1.435666800e+07|1.569075300e+07|9.341890500e+06|1.073413100e+07|1.125641150e+07|1.038457500e+07|9.229892000e+06|1.153925800e+07|5.415110480e+03|5.491960555e+03|5.542943294e+03|5.478608429e+03|5.405055546e+03|5.552161312e+03|2.595029404e+03|2.671974642e+03|2.722964339e+03|2.658597757e+03|2.585024042e+03|2.732171472e+03|9.441245389e+03|9.907113671e+03|1.024098626e+04|9.848858546e+03|9.411306215e+03|1.028641088e+04|6.686111498e+03|7.084592729e+03|7.436071531e+03|7.065795207e+03|6.600415408e+03|7.531175005e+03|3.407948083e+10|3.520373146e+10|3.624922112e+10|3.509917696e+10|3.366846669e+10|3.652988518e+10|-3.172934963e+10|-1.252367974e+10|2.238361088e+09|-1.555377459e+10|-3.968672154e+10|8.579172352e+09|3.006887939e+03|3.025624512e+03|3.043274170e+03|3.028524414e+03|3.006368164e+03|3.050680420e+03
4.866407539e+06|4.866477414e+06|3.895459896e+06|4.229266153e+06|1.476537875e+07|1.526607200e+07|1.567177825e+07|1.526984700e+07|1.464893700e+07|1.589075800e+07|9.941283250e+06|1.101160500e+07|1.185598900e+07|1.083748000e+07|9.619348000e+06|1.205561100e+07|5.454021896e+03|5.505676824e+03|5.552357571e+03|5.507141521e+03|5.439316669e+03|5.574966373e+03|2.634067242e+03|2.685668065e+03|2.732319672e+03|2.687126831e+03|2.619300161e+03|2.754953501e+03|9.678017199e+03|9.998608288e+03|1.027993199e+04|1.000861056e+04|9.603453305e+03|1.041376782e+04|6.857766544e+03|7.296305569e+03|7.580221899e+03|7.283474443e+03|6.832629072e+03|7.734319814e+03|3.446639923e+10|3.534396211e+10|3.642578739e+10|3.549232333e+10|3.415467418e+10|3.682997453e+10|-3.561776947e+10|-2.881554432e+09|1.691955046e+10|-9.889313792e+09|-3.687639450e+10|1.709776589e+10|3.000061096e+03|3.013978394e+03|3.043655212e+03|3.019100586e+03|2.992553711e+03|3.045647705e+03
4.870343249e+06|4.870319654e+06|3.794313630e+06|4.163936971e+06|1.469562175e+07|1.521300600e+07|1.578476775e+07|1.524547700e+07|1.457376800e+07|1.591718300e+07|1.022526100e+07|1.113819250e+07|1.188239600e+07|1.090183600e+07|9.802992000e+06|1.200068000e+07|5.450846916e+03|5.507983602e+03|5.559859224e+03|5.504252018e+03|5.430938623e+03|5.577565413e+03|2.630973807e+03|2.688003335e+03|2.739873567e+03|2.684228534e+03|2.610920770e+03|2.757536298e+03|9.624960308e+03|9.980764735e+03|1.034941039e+04|9.992466979e+03|9.553716804e+03|1.043121715e+04|6.964503657e+03|7.259549325e+03|7.709121063e+03|7.273378803e+03|6.820353527e+03|7.726404078e+03|3.432497254e+10|3.550653235e+10|3.670984294e+10|3.543745741e+10|3.396736410e+10|3.690754867e+10|-1.965497293e+10|-4.675473408e+09|1.303404237e+10|-8.067245056e+09|-3.121290445e+10|1.507841434e+10|2.996276794e+03|3.016986938e+03|3.042448303e+03|3.019475342e+03|2.993167480e+03|3.045783203e+03
4.874171563e+06|4.874095505e+06|3.780897067e+06|4.225812440e+06|1.485561750e+07|1.530948400e+07|1.590610825e+07|1.534785300e+07|1.463788500e+07|1.605782000e+07|9.131510000e+06|1.025406100e+07|1.155302550e+07|1.028339900e+07|8.978943000e+06|1.158785500e+07|5.462988972e+03|5.518502912e+03|5.577624529e+03|5.514855407e+03|5.439153806e+03|5.590557008e+03|2.642975163e+03|2.698505180e+03|2.757666249e+03|2.694860067e+03|2.619152457e+03|2.770567678e+03|9.739093521e+03|1.003450815e+04|1.041695892e+04|1.005886489e+04|9.595433658e+03|1.052229611e+04|6.820883054e+03|7.146935278e+03|7.489268385e+03|7.201131430e+03|6.723399008e+03|7.678863851e+03|3.446942413e+10|3.554556314e+10|3.693500006e+10|3.563023565e+10|3.408382362e+10|3.717665587e+10|-5.011162214e+10|-2.229002957e+10|1.826317312e+09|-2.492502426e+10|-5.381982618e+10|3.969780992e+09|2.998480164e+03|3.015635620e+03|3.036050720e+03|3.016814453e+03|2.993243164e+03|3.040385254e+03
4.880005136e+06|4.880240865e+06|4.055873994e+06|4.317090043e+06|1.474173900e+07|1.512577450e+07|1.560684300e+07|1.515799300e+07|1.443007900e+07|1.588590600e+07|9.268198750e+06|1.037139050e+07|1.145977725e+07|1.043028800e+07|9.157438000e+06|1.170314000e+07|5.446383563e+03|5.496033547e+03|5.547540655e+03|5.496107804e+03|5.417236678e+03|5.574978930e+03|2.626414403e+03|2.676018975e+03|2.727415413e+03|2.676106768e+03|2.597227519e+03|2.754986017e+03|9.657169441e+03|9.920677002e+03|1.022816890e+04|9.932137201e+03|9.456382856e+03|1.040789155e+04|6.664148229e+03|7.071429381e+03|7.468737731e+03|7.123426398e+03|6.603450949e+03|7.643401848e+03|3.387695258e+10|3.518522368e+10|3.610974515e+10|3.507712000e+10|3.351781376e+10|3.663642624e+10|-3.755333427e+10|-1.495489843e+10|-1.091139584e+09|-1.780093747e+10|-4.033609318e+10|4.734222848e+09|2.994283630e+03|3.015163574e+03|3.033750732e+03|3.014907471e+03|2.989584473e+03|3.040229492e+03
4.884535034e+06|4.884640464e+06|3.677828929e+06|4.122221248e+06|1.471542650e+07|1.527391700e+07|1.577135075e+07|1.519932500e+07|1.448903300e+07|1.590961300e+07|9.681345500e+06|1.097276600e+07|1.158971250e+07|1.064038100e+07|9.507137000e+06|1.177362400e+07|5.447815764e+03|5.517229219e+03|5.564208203e+03|5.503471613e+03|5.425470963e+03|5.581472264e+03|2.627764559e+03|2.697188084e+03|2.744218345e+03|2.683451126e+03|2.605434007e+03|2.761468245e+03|9.642527196e+03|1.000473297e+04|1.034098314e+04|9.958112855e+03|9.494573024e+03|1.042165269e+04|6.907769323e+03|7.182751972e+03|7.591386365e+03|7.190705733e+03|6.751381702e+03|7.630029764e+03|3.375729664e+10|3.530084352e+10|3.608281907e+10|3.501959987e+10|3.353732710e+10|3.650187674e+10|-3.197615565e+10|-6.691639296e+09|5.332541952e+09|-1.384107315e+10|-3.805247078e+10|1.037032448e+10|2.991063354e+03|3.007453369e+03|3.026145630e+03|3.008579590e+03|2.983030273e+03|3.034129395e+03
4.888936671e+06|4.888659479e+06|3.907546283e+06|4.233335714e+06|1.466580500e+07|1.529398750e+07|1.576565100e+07|1.526141700e+07|1.450318800e+07|1.601964200e+07|9.768116000e+06|1.059333000e+07|1.170454200e+07|1.067419300e+07|9.487834000e+06|1.186055300e+07|5.449931386e+03|5.516630177e+03|5.557754874e+03|5.510447473e+03|5.427585695e+03|5.593309252e+03|2.629843152e+03|2.696519381e+03|2.737668152e+03|2.690422571e+03|2.607561770e+03|2.773283372e+03|9.608420452e+03|1.002303290e+04|1.033796473e+04|9.996731075e+03|9.502692866e+03|1.049076928e+04|6.879348109e+03|7.198868664e+03|7.570731904e+03|7.213791090e+03|6.710876711e+03|7.716705469e+03|3.359280282e+10|3.508631757e+10|3.636496896e+10|3.507215565e+10|3.348387635e+10|3.666042880e+10|-2.916475443e+10|-1.369245286e+10|5.633038336e+09|-1.465494016e+10|-3.767001498e+10|8.360133120e+09|2.982028564e+03|3.002498657e+03|3.026831421e+03|3.004746826e+03|2.974663818e+03|3.034830078e+03
4.893675120e+06|4.893801743e+06|3.691385976e+06|3.999709779e+06|1.465338675e+07|1.522826750e+07|1.583831875e+07|1.519807200e+07|1.445110900e+07|1.594503600e+07|9.499195500e+06|1.073582500e+07|1.180067000e+07|1.063733800e+07|9.289535000e+06|1.198513900e+07|5.448614884e+03|5.509953302e+03|5.582419937e+03|5.507053620e+03|5.426026979e+03|5.588080261e+03|2.628543649e+03|2.689891799e+03|2.762331624e+03|2.687052345e+03|2.606024395e+03|2.768080295e+03|9.604972058e+03|9.987142831e+03|1.037032471e+04|9.954413985e+03|9.466242370e+03|1.044258560e+04|6.799860725e+03|7.142920621e+03|7.643009376e+03|7.193785513e+03|6.663682952e+03|7.723888073e+03|3.353038490e+10|3.482481869e+10|3.627400499e+10|3.476410368e+10|3.317831475e+10|3.634989056e+10|-3.472564736e+10|-7.827630080e+09|9.793485312e+09|-1.397596877e+10|-4.022964224e+10|1.227770675e+10|2.977965759e+03|2.999367920e+03|3.018854736e+03|2.999195068e+03|2.975898682e+03|3.022491211e+03
4.898647307e+06|4.898627914e+06|3.955560416e+06|4.370917684e+06|1.468835250e+07|1.517145600e+07|1.555400175e+07|1.512013400e+07|1.454029200e+07|1.569997400e+07|8.996663000e+06|1.041185500e+07|1.135930025e+07|1.004357900e+07|8.623240000e+06|1.146391800e+07|5.448741519e+03|5.508179712e+03|5.545450849e+03|5.499991204e+03|5.436348000e+03|5.563634408e+03|2.628806903e+03|2.688123258e+03|2.725450319e+03|2.679989067e+03|2.616342120e+03|2.743636014e+03|9.616218994e+03|9.940833572e+03|1.018683021e+04|9.903386856e+03|9.523997743e+03|1.028277597e+04|6.640499839e+03|7.021948663e+03|7.424585143e+03|7.044989820e+03|6.601366835e+03|7.488612804e+03|3.359720806e+10|3.454224589e+10|3.551828480e+10|3.455949619e+10|3.325608550e+10|3.586290483e+10|-4.753266790e+10|-1.825807565e+10|-2.591028224e+09|-2.631991296e+10|-5.562975027e+10|2.989932544e+09|2.977840637e+03|2.998575073e+03|3.015792419e+03|2.999073486e+03|2.975473389e+03|3.022673828e+03
4.903113553e+06|4.903003638e+06|3.797327779e+06|4.244225249e+06|1.477850900e+07|1.537056800e+07|1.587804825e+07|1.530681500e+07|1.470365800e+07|1.590997100e+07|9.597109000e+06|1.078656600e+07|1.174921325e+07|1.059828100e+07|9.393220000e+06|1.180334300e+07|5.465602172e+03|5.531017729e+03|5.585339990e+03|5.521097107e+03|5.453763444e+03|5.588430770e+03|2.645603200e+03|2.711111050e+03|2.765339973e+03|2.701085314e+03|2.633745205e+03|2.768425423e+03|9.690957966e+03|1.006558138e+04|1.040049067e+04|1.002472700e+04|9.633420218e+03|1.041603378e+04|6.874918743e+03|7.296828162e+03|7.591748112e+03|7.224649295e+03|6.801468996e+03|7.647829593e+03|3.415658803e+10|3.509465088e+10|3.581824000e+10|3.488988774e+10|3.373101056e+10|3.604876493e+10|-3.575671706e+10|-1.327465574e+10|4.951886336e+09|-1.749168128e+10|-4.258997862e+10|7.606620672e+09|2.969166748e+03|2.995335571e+03|3.013592712e+03|2.993229736e+03|2.967938721e+03|3.018520996e+03
4.907472015e+06|4.907577560e+06|3.898553678e+06|4.341784902e+06|1.455632300e+07|1.510780500e+07|1.549570825e+07|1.510172500e+07|1.450079500e+07|1.570265900e+07|9.668467250e+06|1.062303000e+07|1.163385775e+07|1.042476200e+07|9.219296000e+06|1.163023100e+07|5.446263087e+03|5.504904999e+03|5.545138695e+03|5.501511700e+03|5.436475693e+03|5.566547708e+03|2.626317287e+03|2.685000021e+03|2.725149736e+03|2.681497182e+03|2.616458042e+03|2.746536322e+03|9.518114798e+03|9.887017511e+03|1.014782076e+04|9.888451611e+03|9.495327703e+03|1.028157552e+04|6.786735654e+03|7.164848803e+03|7.438270911e+03|7.108775781e+03|6.673890601e+03|7.543660960e+03|3.311419648e+10|3.446660915e+10|3.519046246e+10|3.428869120e+10|3.295856640e+10|3.561882419e+10|-3.579432243e+10|-1.366806938e+10|3.622096384e+09|-1.700233626e+10|-4.322518221e+10|9.220513792e+09|2.972358398e+03|2.990339233e+03|3.008801819e+03|2.990786865e+03|2.968688232e+03|3.012885254e+03
4.911502801e+06|4.911485636e+06|3.791667241e+06|4.243438185e+06|1.473881600e+07|1.527124050e+07|1.577223550e+07|1.521285000e+07|1.454483200e+07|1.588087000e+07|8.946840000e+06|1.036772000e+07|1.169206625e+07|1.027431500e+07|8.691679000e+06|1.185695400e+07|5.469161947e+03|5.523577327e+03|5.581758725e+03|5.514328214e+03|5.442219772e+03|5.586436657e+03|2.649053645e+03|2.703532804e+03|2.761679516e+03|2.694318092e+03|2.622212577e+03|2.766423607e+03|9.659404752e+03|9.998674761e+03|1.032572821e+04|9.959400621e+03|9.523040455e+03|1.039576079e+04|6.755463718e+03|7.199348600e+03|7.482802887e+03|7.141425421e+03|6.632875102e+03|7.649975739e+03|3.330107085e+10|3.451126579e+10|3.535835955e+10|3.441726259e+10|3.294433894e+10|3.589018829e+10|-5.209925837e+10|-1.954123776e+10|7.337801216e+09|-2.284849971e+10|-5.507888333e+10|9.381881856e+09|2.967336670e+03|2.984817627e+03|3.003775635e+03|2.984812500e+03|2.964125732e+03|3.005500000e+03
4.915933147e+06|4.916071435e+06|3.865047498e+06|4.123883293e+06|1.477562225e+07|1.528190550e+07|1.586776925e+07|1.530228700e+07|1.465051100e+07|1.595406700e+07|9.829526000e+06|1.078343400e+07|1.192848350e+07|1.080593800e+07|9.674472000e+06|1.193740300e+07|5.468548557e+03|5.533049293e+03|5.584363818e+03|5.525470279e+03|5.456497177e+03|5.594443382e+03|2.648545348e+03|2.713110061e+03|2.764374905e+03|2.705461614e+03|2.636498023e+03|2.774425205e+03|9.676947292e+03|1.000010837e+04|1.038298538e+04|1.001735880e+04|9.591860132e+03|1.044285746e+04|6.971393438e+03|7.312852418e+03|7.656091898e+03|7.275139398e+03|6.840656386e+03|7.709622411e+03|3.341744947e+10|3.457876582e+10|3.596607590e+10|3.453951181e+10|3.311145574e+10|3.596757402e+10|-3.682894541e+10|-1.004403917e+10|9.217974272e+09|-1.236512154e+10|-3.852906906e+10|1.379882906e+10|2.960783630e+03|2.979901245e+03|2.997045837e+03|2.980595947e+03|2.959935547e+03|3.001255615e+03
4.920011917e+06|4.919876965e+06|3.787938288e+06|4.267501147e+06|1.439505275e+07|1.512221900e+07|1.561851700e+07|1.509568100e+07|1.446018000e+07|1.573118300e+07|9.299791250e+06|1.059688250e+07|1.171144625e+07|1.043074000e+07|9.097668000e+06|1.176381100e+07|5.437644708e+03|5.510332269e+03|5.565241763e+03|5.504224393e+03|5.434845448e+03|5.573603339e+03|2.617638254e+03|2.690266878e+03|2.745268148e+03|2.684206611e+03|2.614817521e+03|2.753595700e+03|9.418879135e+03|9.890527070e+03|1.022086391e+04|9.881345005e+03|9.466448739e+03|1.029624127e+04|6.680577175e+03|7.162954292e+03|7.469662443e+03|7.104215508e+03|6.616532755e+03|7.591898261e+03|3.272164147e+10|3.413128602e+10|3.515502080e+10|3.404072960e+10|3.267922739e+10|3.540223590e+10|-4.358591386e+10|-1.807549133e+10|7.903991808e+09|-1.690520474e+10|-4.377614336e+10|9.965735936e+09|2.966334717e+03|2.980572388e+03|2.997927063e+03|2.982152588e+03|2.961124756e+03|3.003179932e+03
4.924335631e+06|4.924411296e+06|3.960444806e+06|4.100044371e+06|1.487820725e+07|1.539839800e+07|1.582750600e+07|1.538385200e+07|1.479604000e+07|1.597166700e+07|9.344879750e+06|1.081933950e+07|1.162624125e+07|1.047933200e+07|9.096856000e+06|1.186180700e+07|5.485416275e+03|5.545201743e+03|5.590141641e+03|5.538000325e+03|5.473959262e+03|5.602041388e+03|2.665340415e+03|2.725166722e+03|2.770132927e+03|2.717991730e+03|2.653954456e+03|2.782029004e+03|9.747880836e+03|1.007300792e+04|1.034573165e+04|1.006662681e+04|9.684788711e+03|1.044846491e+04|6.945043727e+03|7.209366999e+03|7.573624080e+03|7.243677666e+03|6.821527678e+03|7.665827655e+03|3.354261248e+10|3.421497958e+10|3.538283008e+10|3.444000768e+10|3.318361088e+10|3.569641062e+10|-5.107648512e+10|-1.824366387e+10|5.606456832e+09|-2.227793510e+10|-5.234466816e+10|7.788798464e+09|2.955894531e+03|2.968351807e+03|2.985458435e+03|2.969026611e+03|2.947829102e+03|2.990224365e+03
4.928968736e+06|4.929092987e+06|3.945601193e+06|4.248421793e+06|1.465187475e+07|1.526121650e+07|1.570510075e+07|1.515238100e+07|1.451966500e+07|1.578510100e+07|9.319986750e+06|1.043699800e+07|1.149061225e+07|1.035305100e+07|9.147724000e+06|1.155837800e+07|5.461044045e+03|5.529163471e+03|5.573548650e+03|5.512832216e+03|5.444841201e+03|5.580823232e+03|2.641000046e+03|2.709135916e+03|2.753466775e+03|2.692830341e+03|2.624842281e+03|2.760818401e+03|9.580999035e+03|9.976525387e+03|1.027692881e+04|9.915873071e+03|9.501739949e+03|1.033000619e+04|6.711587164e+03|7.148923294e+03|7.480700730e+03|7.112876038e+03|6.681498976e+03|7.544253101e+03|3.289311590e+10|3.423313408e+10|3.516905779e+10|3.398177382e+10|3.255816192e+10|3.540538573e+10|-4.536201318e+10|-1.688874803e+10|5.744349184e+09|-2.016189030e+10|-4.765064397e+10|7.326865408e+09|2.958599670e+03|2.969898438e+03|2.987962219e+03|2.974406006e+03|2.954192383e+03|2.994620361e+03
4.933394533e+06|4.933419494e+06|3.950844551e+06|4.292153220e+06|1.465424200e+07|1.519038200e+07|1.577633800e+07|1.521566500e+07|1.456479100e+07|1.586654100e+07|9.679685500e+06|1.065971950e+07|1.163670150e+07|1.054017300e+07|9.236421000e+06|1.184392300e+07|5.461665210e+03|5.522776093e+03|5.577134041e+03|5.519750202e+03|5.448943985e+03|5.590556418e+03|2.641615514e+03|2.702773688e+03|2.757222979e+03|2.699740579e+03|2.628931501e+03|2.770549657e+03|9.591942770e+03|9.940867393e+03|1.032407833e+04|9.956757655e+03|9.532569036e+03|1.038094627e+04|6.745962400e+03|7.118401371e+03|7.520412442e+03|7.165906870e+03|6.677298113e+03|7.654515627e+03|3.299716352e+10|3.401761792e+10|3.528559923e+10|3.409830912e+10|3.275500749e+10|3.544161485e+10|-4.035679539e+10|-1.303476838e+10|6.184607744e+09|-1.745545421e+10|-4.357883494e+10|8.667928576e+09|2.954228271e+03|2.970016846e+03|2.988795105e+03|2.972666260e+03|2.949923340e+03|2.995409668e+03
4.937894255e+06|4.937859459e+06|3.685211923e+06|4.194964173e+06|1.487667725e+07|1.550686350e+07|1.590835925e+07|1.533972400e+07|1.470004900e+07|1.597939800e+07|8.929433500e+06|1.030318550e+07|1.165971200e+07|1.010787000e+07|8.543574000e+06|1.167216600e+07|5.480970397e+03|5.550380780e+03|5.601098489e+03|5.536120635e+03|5.466356849e+03|5.605884420e+03|2.660951903e+03|2.730406333e+03|2.781075570e+03|2.716122733e+03|2.646358580e+03|2.785886886e+03|9.738735725e+03|1.014720129e+04|1.040022163e+04|1.003425976e+04|9.617464898e+03|1.045105461e+04|6.775548964e+03|7.255973706e+03|7.545149350e+03|7.155504400e+03|6.672492557e+03|7.638516244e+03|3.285267610e+10|3.425370010e+10|3.538881741e+10|3.413360845e+10|3.274812416e+10|3.551910298e+10|-6.017109709e+10|-2.365147955e+10|-8.191303680e+08|-3.016478106e+10|-6.151652966e+10|1.186966400e+09|2.941385254e+03|2.960303345e+03|2.980182434e+03|2.961942139e+03|2.937227783e+03|2.986656982e+03
4.942825787e+06|4.942935975e+06|3.932270339e+06|4.254418078e+06|1.478760575e+07|1.528774950e+07|1.589807050e+07|1.527708700e+07|1.464695000e+07|1.590722400e+07|9.357840000e+06|1.068073900e+07|1.179652300e+07|1.051397600e+07|9.147988000e+06|1.187996500e+07|5.480160739e+03|5.531324516e+03|5.597322109e+03|5.530375615e+03|5.462671973e+03|5.598079257e+03|2.660116851e+03|2.711296241e+03|2.777466878e+03|2.710375476e+03|2.642660546e+03|2.778090406e+03|9.676858176e+03|1.000277008e+04|1.038825072e+04|9.992299963e+03|9.581686340e+03|1.040291359e+04|6.766554756e+03|7.135584194e+03|7.519906242e+03|7.190802499e+03|6.717397940e+03|7.664207058e+03|3.284032666e+10|3.382121779e+10|3.486178714e+10|3.392820019e+10|3.258342605e+10|3.527296614e+10|-4.335977370e+10|-1.400412058e+10|3.418039808e+09|-1.959725875e+10|-4.674651750e+10|7.552002048e+09|2.939409485e+03|2.956855103e+03|2.977544434e+03|2.960377930e+03|2.937393555e+03|2.983362549e+03
4.947962141e+06|4.947829486e+06|3.626554267e+06|3.851956554e+06|1.469264300e+07|1.512604600e+07|1.557299125e+07|1.511042600e+07|1.455480700e+07|1.566604400e+07|9.722124750e+06|1.060889100e+07|1.153010875e+07|1.052599600e+07|9.465208000e+06|1.158678400e+07|5.473035485e+03|5.520745347e+03|5.568579804e+03|5.515762800e+03|5.455395307e+03|5.576130293e+03|2.653098413e+03|2.700604544e+03|2.748576138e+03|2.695747203e+03|2.635384877e+03|2.756109529e+03|9.604350774e+03|9.899195202e+03|1.017429015e+04|9.881725132e+03|9.519281672e+03|1.024416859e+04|6.744377759e+03|7.122782138e+03|7.413257981e+03|7.097891409e+03|6.696733426e+03|7.499049393e+03|3.268090317e+10|3.351275008e+10|3.432965427e+10|3.341534618e+10|3.223310131e+10|3.459759309e+10|-3.074626918e+10|-1.094273638e+10|1.781120512e+09|-1.625518797e+10|-3.896185651e+10|6.451480576e+09|2.940328308e+03|2.953854736e+03|2.972257935e+03|2.957245117e+03|2.937241943e+03|2.977247559e+03
