#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.449640565e+06|1.449472073e+06|1.433987382e+06|1.437128816e+06|1.883044875e+06|1.898239500e+06|1.922682500e+06|1.908318375e+06|1.880682750e+06|1.935954375e+06|5.914837500e+04|1.018951250e+05|1.503487500e+05|1.088890000e+05|5.427639062e+04|1.635016250e+05|1.897574157e+03|1.904585772e+03|1.916535031e+03|1.908158775e+03|1.896416233e+03|1.919901316e+03|4.528551776e+01|5.229694607e+01|6.424600064e+01|5.587087845e+01|4.412822615e+01|6.761353074e+01|2.972678934e+03|3.000189959e+03|3.041938312e+03|3.017629279e+03|2.968491227e+03|3.066767331e+03|1.275856983e+02|1.858043765e+02|2.665318711e+02|2.040025960e+02|1.182376332e+02|2.897675589e+02|2.830654976e+10|2.860614451e+10|2.890319002e+10|2.861431808e+10|2.822949888e+10|2.899913933e+10|-2.720168960e+09|-3.316807680e+08|1.535959552e+09|-5.526528640e+08|-3.046229248e+09|1.940923648e+09|7.523910034e+03|7.545486816e+03|7.555688965e+03|7.540700684e+03|7.519986328e+03|7.561415527e+03
1.457036200e+06|1.457105058e+06|1.444090331e+06|1.447325772e+06|1.886790562e+06|1.906156812e+06|1.934753688e+06|1.914662375e+06|1.885610375e+06|1.943714125e+06|6.349406250e+04|1.152837500e+05|1.728098125e+05|1.189364766e+05|5.556580078e+04|1.823071406e+05|1.900910753e+03|1.908725851e+03|1.921280287e+03|1.912402476e+03|1.900087728e+03|1.924717224e+03|4.862254483e+01|5.644002692e+01|6.899512499e+01|6.011444671e+01|4.779943507e+01|7.242945835e+01|2.979820015e+03|3.015394312e+03|3.065057041e+03|3.029529750e+03|2.977933924e+03|3.081125577e+03|1.317724821e+02|2.084380150e+02|3.090143317e+02|2.224989998e+02|1.240245517e+02|3.209734480e+02|2.819008512e+10|2.844454502e+10|2.867285350e+10|2.844731802e+10|2.816728269e+10|2.872735334e+10|-3.376655872e+09|1.015500800e+08|2.427678208e+09|-4.862424000e+08|-3.492657152e+09|2.520172288e+09|7.513380981e+03|7.531019531e+03|7.545739136e+03|7.527851074e+03|7.507880859e+03|7.547821289e+03
1.463931735e+06|1.464179018e+06|1.449588775e+06|1.454429928e+06|1.887636125e+06|1.908352125e+06|1.937218438e+06|1.918454125e+06|1.885807250e+06|1.951101125e+06|8.877356250e+04|1.267211250e+05|1.685982812e+05|1.362547188e+05|7.991790625e+04|1.925915625e+05|1.901570609e+03|1.912047579e+03|1.924526809e+03|1.915615830e+03|1.901864589e+03|1.929367070e+03|4.928346769e+01|5.975982909e+01|7.223857789e+01|6.332768770e+01|4.957638623e+01|7.707898917e+01|2.981839612e+03|3.017898464e+03|3.070112339e+03|3.036735687e+03|2.978975694e+03|3.094495681e+03|1.660599857e+02|2.286990587e+02|3.013485546e+02|2.485598539e+02|1.570906391e+02|3.400290687e+02|2.801012941e+10|2.827819827e+10|2.860381850e+10|2.825417318e+10|2.784395878e+10|2.866439168e+10|-1.803083776e+09|1.468958720e+08|2.032524800e+09|8.327264000e+07|-2.304401920e+09|2.470947328e+09|7.498021606e+03|7.518421143e+03|7.541722290e+03|7.515555176e+03|7.490490234e+03|7.540621094e+03
1.470420264e+06|1.470449827e+06|1.455662853e+06|1.458988258e+06|1.885792312e+06|1.911305688e+06|1.937352875e+06|1.918405875e+06|1.884776625e+06|1.952035250e+06|7.869021875e+04|1.256600000e+05|1.857022812e+05|1.330869688e+05|6.749657812e+04|1.986773438e+05|1.902691644e+03|1.911639449e+03|1.926087208e+03|1.916521859e+03|1.902368002e+03|1.930675717e+03|5.040504642e+01|5.935332281e+01|7.379909709e+01|6.423374510e+01|5.007996971e+01|7.838752049e+01|2.978989149e+03|3.024382704e+03|3.070964495e+03|3.036874977e+03|2.977539419e+03|3.096210535e+03|1.475091227e+02|2.293976422e+02|3.327244944e+02|2.444375333e+02|1.383498104e+02|3.505252563e+02|2.774350387e+10|2.810486170e+10|2.837083546e+10|2.813537280e+10|2.772600013e+10|2.854474138e+10|-2.421710848e+09|-2.462740480e+08|2.356478464e+09|-2.102196480e+08|-2.818181120e+09|2.397741824e+09|7.493036865e+03|7.511382812e+03|7.535482178e+03|7.509752441e+03|7.482865234e+03|7.536642090e+03
1.477187260e+06|1.477127889e+06|1.463418938e+06|1.469439776e+06|1.889380906e+06|1.912979562e+06|1.936646312e+06|1.922491625e+06|1.887252500e+06|1.957730875e+06|9.734812500e+04|1.371587500e+05|1.950976250e+05|1.485224844e+05|8.506271875e+04|2.119822656e+05|1.905777014e+03|1.916542572e+03|1.926434959e+03|1.920120304e+03|1.905205587e+03|1.935035022e+03|5.348794978e+01|6.425360915e+01|7.414735422e+01|6.783238576e+01|5.291775343e+01|8.274701809e+01|2.986366598e+03|3.027795634e+03|3.070367506e+03|3.044630993e+03|2.982421014e+03|3.106840973e+03|1.792343169e+02|2.520343223e+02|3.439727498e+02|2.694749032e+02|1.658798933e+02|3.730699131e+02|2.754808166e+10|2.785440666e+10|2.829546496e+10|2.791398195e+10|2.750287258e+10|2.832509338e+10|-1.710092288e+09|5.617981440e+08|2.618101760e+09|2.338833440e+08|-2.292255232e+09|2.760022528e+09|7.474009766e+03|7.504780762e+03|7.519254028e+03|7.495845215e+03|7.469172363e+03|7.522518066e+03
1.484348869e+06|1.484487399e+06|1.470856550e+06|1.474445565e+06|1.889028000e+06|1.910427875e+06|1.945346188e+06|1.919174250e+06|1.886379500e+06|1.951969125e+06|8.766071875e+04|1.385949375e+05|1.743051875e+05|1.386981094e+05|8.549936719e+04|1.918968594e+05|1.906761865e+03|1.916878555e+03|1.931754615e+03|1.919983857e+03|1.905794550e+03|1.934173164e+03|5.447648227e+01|6.459117372e+01|7.946564461e+01|6.769549735e+01|5.350605237e+01|8.188494233e+01|2.986769535e+03|3.024055399e+03|3.084871173e+03|3.039064384e+03|2.981173328e+03|3.096955439e+03|1.683506237e+02|2.536776355e+02|3.130315809e+02|2.534445632e+02|1.671489444e+02|3.397401820e+02|2.743030323e+10|2.773959168e+10|2.810413466e+10|2.775175987e+10|2.733686989e+10|2.816664986e+10|-2.291233792e+09|2.138644480e+08|1.814151680e+09|-3.197601280e+08|-2.707710464e+09|2.068190208e+09|7.469595947e+03|7.494860352e+03|7.513936890e+03|7.490350098e+03|7.462579590e+03|7.518120117e+03
1.491039024e+06|1.491296968e+06|1.476136861e+06|1.478264993e+06|1.889222531e+06|1.909949562e+06|1.945932000e+06|1.927271375e+06|1.887052500e+06|1.967490500e+06|8.098553125e+04|1.416438125e+05|2.081141562e+05|1.519053281e+05|7.410499219e+04|2.297056875e+05|1.908801522e+03|1.918819744e+03|1.930125571e+03|1.923654042e+03|1.907458014e+03|1.939850069e+03|5.651383813e+01|6.653309339e+01|7.783785344e+01|7.136592999e+01|5.517000008e+01|8.756185990e+01|2.986952520e+03|3.022992411e+03|3.086179262e+03|3.053436981e+03|2.982771504e+03|3.124102459e+03|1.579483691e+02|2.500399158e+02|3.662568636e+02|2.776368915e+02|1.498725122e+02|4.054012708e+02|2.735451853e+10|2.766086451e+10|2.803067290e+10|2.772968448e+10|2.727255654e+10|2.818680627e+10|-2.695404032e+09|-1.273477120e+08|2.440417280e+09|3.133440039e+04|-3.038974720e+09|3.039037696e+09|7.467609863e+03|7.489064209e+03|7.506893311e+03|7.483211426e+03|7.457246094e+03|7.509176270e+03
1.497711133e+06|1.497792525e+06|1.483369114e+06|1.487076105e+06|1.894134500e+06|1.912531062e+06|1.946265438e+06|1.928368000e+06|1.888313750e+06|1.968422375e+06|8.774800000e+04|1.534428125e+05|2.055206562e+05|1.576266875e+05|8.568679688e+04|2.295665781e+05|1.910409536e+03|1.921148573e+03|1.934631462e+03|1.924846269e+03|1.908881065e+03|1.940811474e+03|5.812355300e+01|6.885975806e+01|8.234135303e+01|7.255806294e+01|5.659291990e+01|8.852320598e+01|2.995305504e+03|3.026066930e+03|3.087234611e+03|3.055525253e+03|2.985150696e+03|3.125899810e+03|1.609663765e+02|2.744176367e+02|3.632161273e+02|2.855102398e+02|1.677550729e+02|4.032654068e+02|2.723904358e+10|2.753352499e+10|2.802878106e+10|2.764594176e+10|2.711768883e+10|2.817419059e+10|-2.494977536e+09|5.020190720e+08|2.447440384e+09|1.592876000e+08|-2.703820800e+09|3.022395904e+09|7.459577148e+03|7.483712402e+03|7.498929321e+03|7.478256836e+03|7.451865723e+03|7.504647461e+03
1.505121412e+06|1.505242706e+06|1.492102268e+06|1.496468786e+06|1.892042344e+06|1.919243750e+06|1.962465344e+06|1.935148750e+06|1.890311875e+06|1.979985500e+06|8.001965625e+04|1.570113125e+05|2.241922500e+05|1.596624531e+05|7.381356250e+04|2.455113594e+05|1.912556906e+03|1.922653505e+03|1.944107503e+03|1.929445358e+03|1.911419114e+03|1.947471602e+03|6.026802106e+01|7.036464626e+01|9.182140654e+01|7.715746105e+01|5.913118457e+01|9.518373753e+01|2.992239552e+03|3.040065288e+03|3.116070225e+03|3.067718867e+03|2.989158055e+03|3.146279678e+03|1.566478649e+02|2.832488402e+02|3.902566236e+02|2.913062584e+02|1.509816253e+02|4.316308916e+02|2.701927885e+10|2.737506202e+10|2.776938189e+10|2.744345395e+10|2.693654323e+10|2.795035853e+10|-2.777331200e+09|-3.715153920e+08|2.762992128e+09|-3.066980800e+08|-3.564485888e+09|2.951089920e+09|7.440571533e+03|7.468373047e+03|7.490545898e+03|7.463176270e+03|7.435207520e+03|7.491143555e+03
1.511905017e+06|1.511708428e+06|1.497067979e+06|1.497012084e+06|1.894001781e+06|1.917833188e+06|1.962234969e+06|1.934054500e+06|1.890377750e+06|1.977731250e+06|1.053862500e+05|1.552877500e+05|2.236944688e+05|1.670729219e+05|9.514199219e+04|2.390038438e+05|1.913843202e+03|1.923669887e+03|1.942041392e+03|1.930886148e+03|1.913336642e+03|1.948435654e+03|6.155461775e+01|7.138190618e+01|8.975435824e+01|7.859824913e+01|6.104870078e+01|9.614779747e+01|2.995853754e+03|3.037816399e+03|3.115598206e+03|3.065902210e+03|2.989538145e+03|3.142266274e+03|1.957744580e+02|2.752652443e+02|3.902454845e+02|3.017246864e+02|1.831864518e+02|4.202629211e+02|2.683909990e+10|2.720846848e+10|2.762956288e+10|2.719979110e+10|2.666521190e+10|2.773437645e+10|-1.946211328e+09|3.363655680e+08|1.982363648e+09|-6.498934800e+07|-2.594426112e+09|2.464447232e+09|7.429917358e+03|7.458601074e+03|7.480474609e+03|7.451936035e+03|7.421001465e+03|7.482872070e+03
1.519112264e+06|1.519046597e+06|1.505684793e+06|1.509050422e+06|1.896924750e+06|1.927840875e+06|1.977256125e+06|1.949891250e+06|1.893631875e+06|2.006150875e+06|1.053648125e+05|1.754263750e+05|2.352419062e+05|1.809018125e+05|9.249182812e+04|2.693118125e+05|1.917468398e+03|1.930392945e+03|1.946388409e+03|1.937784792e+03|1.916618207e+03|1.958951377e+03|6.517886607e+01|7.810735303e+01|9.409846861e+01|8.549656884e+01|6.433012278e+01|1.066630149e+02|3.001254650e+03|3.055146914e+03|3.141301749e+03|3.093605461e+03|2.995572594e+03|3.191638328e+03|1.991633932e+02|3.072069498e+02|4.186651629e+02|3.260758648e+02|1.797717811e+02|4.723799485e+02|2.656581939e+10|2.701878886e+10|2.763154176e+10|2.718005658e+10|2.658977997e+10|2.777034342e+10|-2.650964480e+09|6.061475840e+08|2.206480896e+09|-2.079095040e+08|-2.965868032e+09|2.550049024e+09|7.419552734e+03|7.448519287e+03|7.463821045e+03|7.439060059e+03|7.410720215e+03|7.467401855e+03
1.525801160e+06|1.525692795e+06|1.511060211e+06|1.512949211e+06|1.885464469e+06|1.921139875e+06|1.961468719e+06|1.934558250e+06|1.886549000e+06|1.982567500e+06|9.306012500e+04|1.476828750e+05|2.295635312e+05|1.645885312e+05|8.620086719e+04|2.429762188e+05|1.916057527e+03|1.927027087e+03|1.946324041e+03|1.933600372e+03|1.914855873e+03|1.952344871e+03|6.377130634e+01|7.473923543e+01|9.403584839e+01|8.131251302e+01|6.256832061e+01|1.000567054e+02|2.981639968e+03|3.043488553e+03|3.114050006e+03|3.066921364e+03|2.983230364e+03|3.150612363e+03|1.815169157e+02|2.607553569e+02|4.030111540e+02|2.977177819e+02|1.679538337e+02|4.274817301e+02|2.643636685e+10|2.678735462e+10|2.726194483e+10|2.687740723e+10|2.631807181e+10|2.743673856e+10|-3.013710848e+09|-6.105333760e+08|1.769568256e+09|-5.704780800e+08|-3.252055808e+09|2.111100032e+09|7.413530029e+03|7.442653809e+03|7.461608521e+03|7.435601074e+03|7.406068359e+03|7.465132324e+03
1.532703697e+06|1.532542586e+06|1.518915120e+06|1.522975664e+06|1.891601375e+06|1.918622000e+06|1.956132031e+06|1.927574500e+06|1.886825250e+06|1.968324125e+06|9.786021875e+04|1.403418125e+05|2.047905000e+05|1.555557656e+05|8.898650781e+04|2.221250000e+05|1.918237845e+03|1.928519136e+03|1.941994578e+03|1.931633585e+03|1.916334535e+03|1.946932636e+03|6.595265079e+01|7.623056863e+01|8.970681083e+01|7.934536824e+01|6.404612748e+01|9.464460901e+01|2.992438573e+03|3.039509278e+03|3.104947952e+03|3.054890029e+03|2.983832151e+03|3.125947906e+03|1.881109286e+02|2.522902928e+02|3.595597601e+02|2.827842621e+02|1.741817356e+02|3.913867886e+02|2.613278925e+10|2.672184013e+10|2.719120435e+10|2.674827674e+10|2.613587968e+10|2.736067789e+10|-3.237726720e+09|-7.766865920e+08|1.534264320e+09|-8.160223360e+08|-3.645532416e+09|2.013487744e+09|7.415235718e+03|7.439494385e+03|7.455944824e+03|7.434481934e+03|7.409979492e+03|7.458984863e+03
1.539896120e+06|1.539796765e+06|1.525143637e+06|1.529250701e+06|1.895481500e+06|1.928163500e+06|1.961019188e+06|1.939149250e+06|1.892875500e+06|1.985423625e+06|1.300986562e+05|1.779031250e+05|2.391403125e+05|1.896652188e+05|1.192252812e+05|2.601051406e+05|1.920723221e+03|1.933071297e+03|1.947476158e+03|1.938493746e+03|1.920339655e+03|1.956647837e+03|6.843733008e+01|8.078468237e+01|9.518953416e+01|8.620606775e+01|6.805198431e+01|1.043601512e+02|2.998564624e+03|3.055941564e+03|3.113397382e+03|3.074732924e+03|2.994315337e+03|3.155150510e+03|2.341561974e+02|3.176922303e+02|4.180147649e+02|3.374545983e+02|2.199249402e+02|4.549842564e+02|2.606220902e+10|2.653917082e+10|2.687225446e+10|2.651328102e+10|2.589438976e+10|2.713217434e+10|-1.425864704e+09|5.719459840e+08|2.913613312e+09|2.789227520e+08|-2.188590080e+09|2.746435328e+09|7.393006226e+03|7.417391357e+03|7.447777100e+03|7.414024414e+03|7.380526367e+03|7.447522949e+03
1.546961340e+06|1.546986650e+06|1.535050589e+06|1.539479217e+06|1.896576500e+06|1.925625938e+06|1.963813469e+06|1.935338750e+06|1.895799250e+06|1.974878125e+06|1.037831562e+05|1.630931875e+05|2.439189688e+05|1.700097188e+05|9.462724219e+04|2.453921562e+05|1.922635435e+03|1.934548468e+03|1.949096643e+03|1.938464682e+03|1.922823999e+03|1.954105366e+03|7.034810825e+01|8.226040260e+01|9.680823022e+01|8.617666252e+01|7.053588515e+01|1.018174399e+02|3.000947509e+03|3.051823674e+03|3.118019074e+03|3.068168402e+03|2.999482926e+03|3.136853879e+03|1.939535786e+02|2.954486668e+02|4.269243084e+02|3.072853774e+02|1.842594681e+02|4.303112866e+02|2.579592090e+10|2.631433114e+10|2.681025331e+10|2.631895654e+10|2.571000832e+10|2.692789862e+10|-3.263699968e+09|-1.909719040e+08|2.134897152e+09|-8.340979840e+08|-3.859029248e+09|2.190833408e+09|7.384219360e+03|7.415445312e+03|7.432674072e+03|7.407254395e+03|7.377725098e+03|7.436784180e+03
1.554148714e+06|1.554174577e+06|1.539343522e+06|1.541276522e+06|1.900112281e+06|1.933307500e+06|1.995666406e+06|1.949708500e+06|1.892033875e+06|2.007383375e+06|1.283218438e+05|1.826209375e+05|2.624159688e+05|2.043080938e+05|1.185925312e+05|2.900237188e+05|1.924139014e+03|1.939083023e+03|1.958791954e+03|1.944401582e+03|1.922423078e+03|1.966380087e+03|7.185099712e+01|8.679348523e+01|1.065040822e+02|9.211345856e+01|7.013513748e+01|1.140917796e+02|3.007079776e+03|3.064888869e+03|3.173212515e+03|3.092813527e+03|2.992795750e+03|3.192831304e+03|2.330794128e+02|3.226583286e+02|4.578120271e+02|3.662674877e+02|2.190407052e+02|5.134942702e+02|2.578915379e+10|2.629616947e+10|2.677269043e+10|2.633672499e+10|2.562971853e+10|2.704373350e+10|-2.190298112e+09|2.946662400e+07|2.476495872e+09|4.424749760e+08|-2.595251456e+09|3.480201728e+09|7.365193604e+03|7.402283447e+03|7.430406738e+03|7.397239258e+03|7.359150391e+03|7.435328613e+03
1.560688977e+06|1.560736520e+06|1.548004591e+06|1.550889731e+06|1.905876500e+06|1.941310500e+06|1.988854562e+06|1.955235625e+06|1.900025750e+06|2.010445750e+06|1.391858125e+05|1.977397500e+05|2.782584375e+05|2.162750781e+05|1.235830703e+05|3.089670938e+05|1.929597559e+03|1.944243774e+03|1.963218549e+03|1.948755871e+03|1.928178884e+03|1.969332857e+03|7.730707147e+01|9.195674228e+01|1.109323781e+02|9.646759928e+01|7.589050636e+01|1.170446922e+02|3.017222662e+03|3.078454802e+03|3.160179292e+03|3.102310966e+03|3.006455353e+03|3.198166580e+03|2.506689397e+02|3.462930486e+02|4.870026242e+02|3.884764884e+02|2.278559887e+02|5.490969882e+02|2.546645760e+10|2.598364058e+10|2.656825702e+10|2.609484595e+10|2.538078208e+10|2.680891597e+10|-2.173947392e+09|4.033607680e+08|2.490480640e+09|6.397992320e+08|-2.757995520e+09|4.037593600e+09|7.358583984e+03|7.385996826e+03|7.403096680e+03|7.381026367e+03|7.351454590e+03|7.410598633e+03
1.566928179e+06|1.566626716e+06|1.552790205e+06|1.553305862e+06|1.893736562e+06|1.937790375e+06|1.992946688e+06|1.950393750e+06|1.894367875e+06|2.006419625e+06|1.204673750e+05|2.087273750e+05|2.727422188e+05|2.109830781e+05|1.116622188e+05|3.103040000e+05|1.929006290e+03|1.942119123e+03|1.960871891e+03|1.947111392e+03|1.926392779e+03|1.967830004e+03|7.671570660e+01|8.983195995e+01|1.085847186e+02|9.482356102e+01|7.410495071e+01|1.155421713e+02|2.994480292e+03|3.071470862e+03|3.168972982e+03|3.093689334e+03|2.996614609e+03|3.190764060e+03|2.164329834e+02|3.652957561e+02|4.776855834e+02|3.813466520e+02|2.087977670e+02|5.538955370e+02|2.528868864e+10|2.583047270e+10|2.635877990e+10|2.602998989e+10|2.525212262e+10|2.680785306e+10|-3.191885312e+09|-1.701888000e+08|2.546861056e+09|5.946179200e+08|-3.503880960e+09|4.693116928e+09|7.358713135e+03|7.388483154e+03|7.409781860e+03|7.381425781e+03|7.346706055e+03|7.416145508e+03
1.573938565e+06|1.573832071e+06|1.561332925e+06|1.563850037e+06|1.901597438e+06|1.936823062e+06|2.003007500e+06|1.958305125e+06|1.900731875e+06|2.015877875e+06|1.329504062e+05|1.917977500e+05|2.975542500e+05|2.203380469e+05|1.206715703e+05|3.200045312e+05|1.932891458e+03|1.945585832e+03|1.966732999e+03|1.952727927e+03|1.931481865e+03|1.973973989e+03|8.060353479e+01|9.329726825e+01|1.144437531e+02|1.004399397e+02|7.919436430e+01|1.216855151e+02|3.009588086e+03|3.069912626e+03|3.183677095e+03|3.106529838e+03|3.007057742e+03|3.206001934e+03|2.429862172e+02|3.389150855e+02|5.184448474e+02|3.969098042e+02|2.238441469e+02|5.699754615e+02|2.508420454e+10|2.572519117e+10|2.619473254e+10|2.574786560e+10|2.492938240e+10|2.656634880e+10|-2.784311296e+09|-2.789775360e+08|2.205647872e+09|4.103603520e+08|-3.382239488e+09|4.202960640e+09|7.332907715e+03|7.367188965e+03|7.399603027e+03|7.361268066e+03|7.319732422e+03|7.402803711e+03
1.580437501e+06|1.580708514e+06|1.566395275e+06|1.569398308e+06|1.903848469e+06|1.960661375e+06|1.996256375e+06|1.962755000e+06|1.907493500e+06|2.018016375e+06|1.514817500e+05|2.371288750e+05|3.099718438e+05|2.371574531e+05|1.339513594e+05|3.403635625e+05|1.936526131e+03|1.952319058e+03|1.971041747e+03|1.956001265e+03|1.935031896e+03|1.976970635e+03|8.423653287e+01|1.000320782e+02|1.187524801e+02|1.037136040e+02|8.274428147e+01|1.246829266e+02|3.011916635e+03|3.109945670e+03|3.173304012e+03|3.114016547e+03|3.018554008e+03|3.209479086e+03|2.670012623e+02|4.156463633e+02|5.392321277e+02|4.268328985e+02|2.453071242e+02|6.083586729e+02|2.485324954e+10|2.549937869e+10|2.608626074e+10|2.557350707e+10|2.481957888e+10|2.632743322e+10|-2.495340544e+09|7.162695680e+08|2.827584512e+09|1.037116672e+09|-3.141029632e+09|5.215263232e+09|7.327745972e+03|7.356467773e+03|7.375113159e+03|7.349205566e+03|7.315155762e+03|7.383256348e+03
1.586855682e+06|1.586968594e+06|1.573433610e+06|1.576551004e+06|1.917398656e+06|1.945348938e+06|2.022372188e+06|1.973933625e+06|1.910391625e+06|2.037475500e+06|1.656754062e+05|2.433697500e+05|3.692382500e+05|2.631969688e+05|1.435091250e+05|3.828848125e+05|1.940319633e+03|1.952851834e+03|1.974598307e+03|1.961753581e+03|1.937351518e+03|1.986155645e+03|8.803305400e+01|1.005634641e+02|1.223092098e+02|1.094654012e+02|8.506343143e+01|1.338673710e+02|3.036030722e+03|3.082892939e+03|3.219493829e+03|3.132041163e+03|3.022286441e+03|3.241795885e+03|2.863389597e+02|4.251459918e+02|6.427725672e+02|4.755167508e+02|2.598285888e+02|6.912049128e+02|2.448495411e+10|2.536274022e+10|2.629074227e+10|2.543689933e+10|2.435110502e+10|2.652270592e+10|-2.209560576e+09|7.718092800e+08|3.477660672e+09|1.946336256e+09|-2.978993920e+09|6.871666688e+09|7.295238403e+03|7.345543457e+03|7.374957397e+03|7.333717285e+03|7.283379883e+03|7.384054199e+03
1.591997754e+06|1.591469215e+06|1.581830238e+06|1.584144766e+06|1.908873938e+06|1.949324562e+06|2.006596375e+06|1.970406875e+06|1.903822500e+06|2.036990875e+06|1.549015312e+05|2.196075625e+05|2.959210312e+05|2.369996250e+05|1.368210156e+05|3.371781875e+05|1.940028263e+03|1.952930069e+03|1.972640994e+03|1.961387791e+03|1.937817131e+03|1.984958451e+03|8.773888479e+01|1.006427248e+02|1.203523492e+02|1.090994589e+02|8.552913587e+01|1.326697819e+02|3.020289307e+03|3.089622090e+03|3.192949401e+03|3.125840719e+03|3.010755497e+03|3.240925941e+03|2.740656033e+02|3.808728964e+02|5.146650054e+02|4.216874976e+02|2.474542091e+02|5.959207860e+02|2.447207834e+10|2.527231898e+10|2.595641395e+10|2.527567462e+10|2.435972301e+10|2.619163034e+10|-2.001266688e+09|-2.349731840e+08|1.596710912e+09|1.716804960e+08|-3.219875328e+09|3.563236352e+09|7.297131958e+03|7.340152588e+03|7.373568359e+03|7.328389160e+03|7.284142578e+03|7.372636230e+03
1.598730115e+06|1.598586724e+06|1.585248850e+06|1.586699546e+06|1.895131812e+06|1.960116688e+06|2.002825625e+06|1.968471000e+06|1.900527250e+06|2.036414875e+06|1.407858438e+05|2.256941250e+05|3.097534688e+05|2.374442188e+05|1.318034375e+05|3.430849688e+05|1.935112383e+03|1.961611835e+03|1.975748704e+03|1.961704673e+03|1.937208237e+03|1.986201109e+03|8.282604607e+01|1.093247475e+02|1.234591687e+02|1.094167893e+02|8.492035215e+01|1.339132264e+02|2.996589777e+03|3.108766788e+03|3.183332914e+03|3.122176507e+03|3.004835079e+03|3.239517934e+03|2.546475383e+02|3.924764583e+02|5.372972237e+02|4.225065253e+02|2.380951007e+02|6.069179499e+02|2.446739814e+10|2.495021158e+10|2.557588531e+10|2.512162611e+10|2.421423514e+10|2.602901914e+10|-3.211358720e+09|-2.918318080e+08|2.094644224e+09|1.767955040e+08|-3.467566848e+09|3.821157632e+09|7.300735107e+03|7.326325928e+03|7.354975830e+03|7.322131348e+03|7.283571289e+03|7.360691895e+03
1.605722952e+06|1.605983176e+06|1.592864946e+06|1.598149764e+06|1.899215125e+06|1.965019875e+06|2.055087438e+06|1.985258500e+06|1.898133500e+06|2.072384000e+06|1.293206875e+05|2.429609375e+05|3.560886562e+05|2.650082500e+05|1.372319688e+05|3.927845312e+05|1.937840056e+03|1.963903413e+03|1.994717820e+03|1.969201539e+03|1.938483804e+03|1.999919274e+03|8.555025317e+01|1.116145118e+02|1.424295010e+02|1.169134600e+02|8.619581080e+01|1.476311093e+02|3.003315246e+03|3.114609835e+03|3.267768594e+03|3.150007848e+03|2.999762608e+03|3.300253087e+03|2.287075393e+02|4.231229183e+02|6.194112175e+02|4.720653178e+02|2.462235062e+02|6.979071293e+02|2.438225101e+10|2.492642714e+10|2.570399437e+10|2.505612493e+10|2.398786765e+10|2.612437811e+10|-2.767143424e+09|2.163384320e+08|2.187213824e+09|8.584449920e+08|-3.404097536e+09|5.120988160e+09|7.278202026e+03|7.308367188e+03|7.351656616e+03|7.305995605e+03|7.258594238e+03|7.353395020e+03
1.612524435e+06|1.612831029e+06|1.597016254e+06|1.600320693e+06|1.922101844e+06|1.955492562e+06|2.009309562e+06|1.978425250e+06|1.913481000e+06|2.043369125e+06|1.480866875e+05|2.173155000e+05|3.185227812e+05|2.511935938e+05|1.448812344e+05|3.575059688e+05|1.945596248e+03|1.956134020e+03|1.978900484e+03|1.967135609e+03|1.942393770e+03|1.991877449e+03|9.330919421e+01|1.038449822e+02|1.266135901e+02|1.148474960e+02|9.010546141e+01|1.395895307e+02|3.044154696e+03|3.099723881e+03|3.194600608e+03|3.138276690e+03|3.026815234e+03|3.249738147e+03|2.643272330e+02|3.799132267e+02|5.450596048e+02|4.477673150e+02|2.600483626e+02|6.354862673e+02|2.426391347e+10|2.493565235e+10|2.566492672e+10|2.497315430e+10|2.404211917e+10|2.590418125e+10|-3.440111104e+09|-6.605875200e+08|1.946536960e+09|3.263034240e+08|-3.924005120e+09|4.576612352e+09|7.273659424e+03|7.314997070e+03|7.344332031e+03|7.307031250e+03|7.262319824e+03|7.351739258e+03
1.619162582e+06|1.619070109e+06|1.606756233e+06|1.612033459e+06|1.913824312e+06|1.961680938e+06|2.016566875e+06|1.978156375e+06|1.912855375e+06|2.043457500e+06|1.703215312e+05|2.419943750e+05|3.245794375e+05|2.508990469e+05|1.588968125e+05|3.429012500e+05|1.945274655e+03|1.962308246e+03|1.988237616e+03|1.968999698e+03|1.942108205e+03|1.995891191e+03|9.298432253e+01|1.100203027e+02|1.359471854e+02|1.167115257e+02|8.982004165e+01|1.436030098e+02|3.026851916e+03|3.101799303e+03|3.196434611e+03|3.136245475e+03|3.025628485e+03|3.246862464e+03|3.026025920e+02|4.207615083e+02|5.567963516e+02|4.441297854e+02|2.819529528e+02|6.063066180e+02|2.403245619e+10|2.473470157e+10|2.539986790e+10|2.470317056e+10|2.375952589e+10|2.564681318e+10|-3.088763392e+09|-7.172014080e+08|1.685405696e+09|1.894338600e+07|-3.702873088e+09|3.740760064e+09|7.256414673e+03|7.307253906e+03|7.347786621e+03|7.293549316e+03|7.236274414e+03|7.350825684e+03
