#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.245190250e+06|4.245246638e+06|3.741344549e+06|3.760118474e+06|1.277373625e+07|1.346763000e+07|1.419197625e+07|1.348811900e+07|1.264866800e+07|1.432756900e+07|7.002374750e+06|8.629706000e+06|9.584096750e+06|8.338409000e+06|6.787399500e+06|9.889420000e+06|4.655396688e+03|4.759836923e+03|4.842826533e+03|4.752026923e+03|4.641016686e+03|4.863037159e+03|1.835318636e+03|1.939773513e+03|2.022853447e+03|1.932030668e+03|1.821016424e+03|2.043044912e+03|7.400165388e+03|7.901459858e+03|8.396658921e+03|7.916592558e+03|7.325432655e+03|8.507752462e+03|4.468442628e+03|5.069194713e+03|5.500911114e+03|5.075660039e+03|4.467172204e+03|5.684147875e+03|7.793044275e+10|8.044580864e+10|8.222247731e+10|8.013126042e+10|7.755399168e+10|8.270852096e+10|-5.367136256e+09|2.396996198e+10|5.091754189e+10|1.820280013e+10|-1.660781363e+10|5.301341389e+10|4.265756714e+03|4.291440186e+03|4.319992188e+03|4.293658203e+03|4.263982422e+03|4.323334473e+03
4.250984674e+06|4.250850351e+06|3.749984117e+06|3.903080174e+06|1.290190525e+07|1.361897800e+07|1.417680250e+07|1.360069200e+07|1.281904400e+07|1.438234100e+07|7.468755000e+06|8.745258000e+06|9.968689750e+06|8.517298000e+06|7.045428000e+06|9.989169000e+06|4.671240205e+03|4.773561894e+03|4.848898096e+03|4.771455389e+03|4.666882806e+03|4.876027971e+03|1.851275505e+03|1.953553824e+03|2.028964881e+03|1.951458999e+03|1.846888573e+03|2.056029426e+03|7.476222086e+03|8.003366719e+03|8.404136762e+03|8.007844855e+03|7.450813589e+03|8.564876120e+03|4.641300761e+03|5.151879896e+03|5.647805075e+03|5.174557926e+03|4.605098744e+03|5.744017108e+03|7.845405696e+10|7.993989939e+10|8.159944294e+10|8.000566886e+10|7.779185459e+10|8.221948314e+10|-6.241198080e+09|2.145871667e+10|5.228020838e+10|1.962955981e+10|-1.335832474e+10|5.261743718e+10|4.261223755e+03|4.281799561e+03|4.310254639e+03|4.285515137e+03|4.256622070e+03|4.314407715e+03
4.257586646e+06|4.257642497e+06|3.786562554e+06|3.941221327e+06|1.309519250e+07|1.369207500e+07|1.484944325e+07|1.392685300e+07|1.295656400e+07|1.489714400e+07|7.632512250e+06|9.065081000e+06|1.018401000e+07|8.882484000e+06|7.384583500e+06|1.038038500e+07|4.711342398e+03|4.797552950e+03|4.924492715e+03|4.812505784e+03|4.689468580e+03|4.935542988e+03|1.891411649e+03|1.977528748e+03|2.104442505e+03|1.992492933e+03|1.869457985e+03|2.115527881e+03|7.663098458e+03|8.093027773e+03|8.852481657e+03|8.240159633e+03|7.559594216e+03|8.920725050e+03|4.775537472e+03|5.298378075e+03|5.987737854e+03|5.390897776e+03|4.707991422e+03|6.073804129e+03|7.817747866e+10|8.049342054e+10|8.323150234e+10|8.062586061e+10|7.774389043e+10|8.350781440e+10|-7.688458240e+09|2.723858227e+10|4.990093107e+10|2.054854861e+10|-1.056544154e+10|5.166254080e+10|4.254676880e+03|4.281514404e+03|4.306105835e+03|4.279111328e+03|4.249872559e+03|4.308350098e+03
4.263620106e+06|4.263689663e+06|3.829041310e+06|3.939708120e+06|1.292805775e+07|1.361096350e+07|1.412921375e+07|1.360318600e+07|1.288053600e+07|1.432583700e+07|8.139185750e+06|8.972168500e+06|9.634403000e+06|8.768068000e+06|7.562605500e+06|9.973531000e+06|4.697719924e+03|4.783662137e+03|4.863476764e+03|4.776977525e+03|4.678043395e+03|4.875911655e+03|1.877592049e+03|1.963691340e+03|2.043556662e+03|1.956965317e+03|1.858007032e+03|2.055923603e+03|7.603849574e+03|8.051822944e+03|8.438660449e+03|8.024398953e+03|7.502774307e+03|8.546023598e+03|4.784688175e+03|5.238514796e+03|5.575698854e+03|5.217667458e+03|4.687736649e+03|5.747598268e+03|7.732722278e+10|7.952026010e+10|8.093895885e+10|7.949879706e+10|7.736482202e+10|8.163277210e+10|6.221576192e+09|2.422596813e+10|4.989533389e+10|2.450958541e+10|-3.695485952e+09|5.271465165e+10|4.249402344e+03|4.275524902e+03|4.303033936e+03|4.276508301e+03|4.244010742e+03|4.309006348e+03
4.269027701e+06|4.269097652e+06|3.831296756e+06|4.017957583e+06|1.284791725e+07|1.347564350e+07|1.446233750e+07|1.364660700e+07|1.271465000e+07|1.457856500e+07|7.521614500e+06|8.737482000e+06|9.697029500e+06|8.688991000e+06|7.332251500e+06|1.004572900e+07|4.689677714e+03|4.762657920e+03|4.896083839e+03|4.781977849e+03|4.660930428e+03|4.903025271e+03|1.869762486e+03|1.942570705e+03|2.076080385e+03|1.961979542e+03|1.840929900e+03|2.083029184e+03|7.495881370e+03|7.937396451e+03|8.632634606e+03|8.058225788e+03|7.402258311e+03|8.714193264e+03|4.640621032e+03|5.093444896e+03|5.752308158e+03|5.225954995e+03|4.591715550e+03|5.860194440e+03|7.751437722e+10|7.947136614e+10|8.144190054e+10|7.945587098e+10|7.671507354e+10|8.219666022e+10|-5.896519680e+08|2.078476493e+10|4.966422221e+10|2.158105805e+10|-6.595470848e+09|4.975758950e+10|4.249989990e+03|4.274006592e+03|4.294204712e+03|4.273562500e+03|4.247757812e+03|4.299367676e+03
4.274107182e+06|4.274070297e+06|3.856180767e+06|3.973183883e+06|1.279310725e+07|1.367599900e+07|1.435931075e+07|1.361645200e+07|1.270058800e+07|1.453231700e+07|7.561872750e+06|8.773718000e+06|9.889258000e+06|8.736895000e+06|7.344070000e+06|1.012971900e+07|4.681416591e+03|4.802258753e+03|4.890291300e+03|4.782716713e+03|4.660365768e+03|4.905067658e+03|1.861356902e+03|1.982239923e+03|2.070328178e+03|1.962722553e+03|1.840367149e+03|2.085077957e+03|7.491905862e+03|8.099499075e+03|8.580884812e+03|8.051662174e+03|7.399374700e+03|8.703949648e+03|4.559727036e+03|5.260518640e+03|5.740501542e+03|5.224718867e+03|4.557548199e+03|5.891889535e+03|7.635529114e+10|7.891895091e+10|8.091833139e+10|7.885871514e+10|7.613745562e+10|8.157997466e+10|-4.846080000e+08|2.040068096e+10|4.691876250e+10|2.264498176e+10|-4.052161024e+09|4.934212813e+10|4.239768433e+03|4.263774414e+03|4.288532715e+03|4.264560547e+03|4.232806152e+03|4.296314941e+03
4.279706345e+06|4.279801929e+06|3.786685524e+06|3.938545877e+06|1.293912525e+07|1.358323450e+07|1.423722525e+07|1.355771000e+07|1.281546400e+07|1.429996300e+07|7.018034125e+06|8.440487250e+06|9.707232750e+06|8.302014500e+06|6.795361500e+06|9.808668000e+06|4.716655527e+03|4.784662570e+03|4.875822188e+03|4.780812673e+03|4.682747867e+03|4.878877478e+03|1.896642517e+03|1.964539613e+03|2.055869989e+03|1.960814836e+03|1.862739043e+03|2.058890628e+03|7.616856483e+03|8.025787243e+03|8.504390751e+03|8.021768118e+03|7.496997850e+03|8.546538386e+03|4.590854018e+03|5.136921871e+03|5.555232117e+03|5.142424539e+03|4.600853914e+03|5.683995165e+03|7.614916813e+10|7.822978662e+10|8.036166656e+10|7.837905715e+10|7.607329587e+10|8.068482662e+10|-1.101750067e+10|1.252057293e+10|4.575417242e+10|1.357388493e+10|-1.846002278e+10|4.560779264e+10|4.237350098e+03|4.258949951e+03|4.285220947e+03|4.259327637e+03|4.232660645e+03|4.285994629e+03
4.285791361e+06|4.285633553e+06|3.862166878e+06|4.036976650e+06|1.318520350e+07|1.375075550e+07|1.437792175e+07|1.378347400e+07|1.299596200e+07|1.457098600e+07|7.201257000e+06|8.609889500e+06|1.014370650e+07|8.587179000e+06|6.982093000e+06|1.019226500e+07|4.733665984e+03|4.821329011e+03|4.892764179e+03|4.814393973e+03|4.711680151e+03|4.917107795e+03|1.913759046e+03|2.001206705e+03|2.072674782e+03|1.994397405e+03|1.891685689e+03|2.097109120e+03|7.757356532e+03|8.197197568e+03|8.625371868e+03|8.195531481e+03|7.636889357e+03|8.754173604e+03|4.904646518e+03|5.323138417e+03|5.764892971e+03|5.324522001e+03|4.745416416e+03|5.903627586e+03|7.683684147e+10|7.809667891e+10|8.013889331e+10|7.836372173e+10|7.629920666e+10|8.042823680e+10|-1.644784845e+10|1.879081779e+10|4.886673920e+10|1.478959821e+10|-1.820799590e+10|4.778720051e+10|4.222271362e+03|4.244687012e+03|4.268022461e+03|4.247046387e+03|4.221171875e+03|4.272922363e+03
4.291881388e+06|4.292051887e+06|3.788064977e+06|3.815227136e+06|1.267328550e+07|1.365566300e+07|1.457256300e+07|1.359929300e+07|1.257539800e+07|1.462319000e+07|7.682448125e+06|8.902474500e+06|9.852977250e+06|8.722401000e+06|7.407408000e+06|1.003739200e+07|4.671895492e+03|4.808842309e+03|4.914991393e+03|4.790049408e+03|4.656072136e+03|4.924026680e+03|1.851963950e+03|1.988871196e+03|2.095002433e+03|1.970054989e+03|1.836070388e+03|2.104039589e+03|7.433424101e+03|8.132186471e+03|8.752592488e+03|8.071276237e+03|7.350087226e+03|8.792465247e+03|4.587383416e+03|5.255326669e+03|5.892077596e+03|5.263808334e+03|4.601740926e+03|5.925875743e+03|7.569040589e+10|7.713124352e+10|8.000422912e+10|7.768363008e+10|7.505414554e+10|8.031312282e+10|-3.764836352e+09|2.467314278e+10|5.145513882e+10|2.183205069e+10|-8.578823680e+09|5.224292352e+10|4.221177368e+03|4.239773926e+03|4.269612793e+03|4.244848633e+03|4.216329590e+03|4.273368652e+03
4.297034837e+06|4.297309456e+06|3.862647159e+06|4.014769144e+06|1.286309975e+07|1.342583700e+07|1.411369800e+07|1.353829600e+07|1.269082500e+07|1.438577000e+07|7.245071125e+06|8.689364500e+06|9.738315750e+06|8.611626000e+06|7.067251000e+06|1.015599900e+07|4.690111576e+03|4.766717850e+03|4.871188365e+03|4.782216269e+03|4.672598473e+03|4.891834065e+03|1.870139684e+03|1.946680632e+03|2.051245528e+03|1.962232414e+03|1.852616075e+03|2.071848754e+03|7.533821757e+03|7.924938866e+03|8.444854136e+03|8.026131615e+03|7.430715405e+03|8.621547824e+03|4.600388366e+03|5.129200251e+03|5.679516784e+03|5.202643963e+03|4.554552918e+03|5.850735009e+03|7.538047590e+10|7.738387251e+10|7.943855104e+10|7.763338854e+10|7.517047194e+10|8.009631334e+10|-2.983344128e+09|2.272310477e+10|4.438929203e+10|2.055065600e+10|-8.902942720e+09|5.000425062e+10|4.225131226e+03|4.250329346e+03|4.267316772e+03|4.247297363e+03|4.221320801e+03|4.273273926e+03
4.301903299e+06|4.302031820e+06|3.818773982e+06|3.915130119e+06|1.268372975e+07|1.348888950e+07|1.441146175e+07|1.365865600e+07|1.267090200e+07|1.464641300e+07|7.537082750e+06|8.471412500e+06|9.581754250e+06|8.525366000e+06|7.070695000e+06|9.980036000e+06|4.674926328e+03|4.784128386e+03|4.914348529e+03|4.802564371e+03|4.672038410e+03|4.933090333e+03|1.855042955e+03|1.964086613e+03|2.094411355e+03|1.982559390e+03|1.852042896e+03|2.113075885e+03|7.438890493e+03|7.997542276e+03|8.690626305e+03|8.127208468e+03|7.421662020e+03|8.832754915e+03|4.598496101e+03|5.144871138e+03|5.699200438e+03|5.271496329e+03|4.578000295e+03|5.964992363e+03|7.492634010e+10|7.698375066e+10|7.886367130e+10|7.731384320e+10|7.494954189e+10|7.967815270e+10|-8.582264832e+09|1.758630707e+10|4.678616064e+10|1.543708979e+10|-1.628659302e+10|4.716077056e+10|4.209117188e+03|4.235802490e+03|4.261358643e+03|4.235116699e+03|4.205858887e+03|4.264375000e+03
4.306874718e+06|4.306946078e+06|3.867258651e+06|3.992656788e+06|1.251551525e+07|1.340512000e+07|1.440134850e+07|1.343988000e+07|1.246910700e+07|1.441065000e+07|7.139392000e+06|8.461184000e+06|9.736591500e+06|8.348338000e+06|6.894864000e+06|9.801812000e+06|4.666674701e+03|4.776926790e+03|4.898556230e+03|4.776816529e+03|4.648341580e+03|4.905291479e+03|1.846682697e+03|1.956934056e+03|2.078595859e+03|1.956823225e+03|1.828354162e+03|2.085292287e+03|7.363523682e+03|7.951194407e+03|8.650021732e+03|7.979949443e+03|7.295401997e+03|8.664496888e+03|4.478444636e+03|5.073203682e+03|5.753703261e+03|5.133388057e+03|4.465348735e+03|5.801427379e+03|7.430143590e+10|7.663097446e+10|7.900455526e+10|7.659574886e+10|7.398617907e+10|7.920530227e+10|-1.143290061e+10|1.791328870e+10|4.569129370e+10|1.582770278e+10|-1.529524736e+10|4.695066214e+10|4.208266602e+03|4.233559082e+03|4.254919312e+03|4.234022949e+03|4.207435547e+03|4.260610840e+03
4.311631492e+06|4.311609358e+06|3.850250309e+06|4.019394856e+06|1.267999950e+07|1.343059200e+07|1.433521900e+07|1.356973200e+07|1.255737900e+07|1.458208300e+07|7.208984750e+06|8.344895000e+06|9.440868750e+06|8.222607500e+06|6.632378000e+06|9.812836000e+06|4.665028087e+03|4.785160128e+03|4.899288750e+03|4.791919130e+03|4.658309703e+03|4.925528558e+03|1.845138842e+03|1.965262587e+03|2.079159894e+03|1.971925203e+03|1.838327959e+03|2.105522447e+03|7.416495865e+03|7.989287198e+03|8.613052816e+03|8.069533625e+03|7.350932105e+03|8.788135144e+03|4.583703220e+03|5.023944349e+03|5.622640465e+03|5.160244247e+03|4.437451196e+03|5.883037299e+03|7.446966477e+10|7.650288435e+10|7.864110285e+10|7.691209114e+10|7.431551386e+10|7.950867661e+10|-1.054480589e+10|1.530570138e+10|3.325571789e+10|9.744070656e+09|-1.861148262e+10|3.809961984e+10|4.212713989e+03|4.231996338e+03|4.254526123e+03|4.232741211e+03|4.204219238e+03|4.261262695e+03
4.316752182e+06|4.316938309e+06|3.894450887e+06|4.052664374e+06|1.285777250e+07|1.335586400e+07|1.410327400e+07|1.354025100e+07|1.268704600e+07|1.439345700e+07|7.496833000e+06|8.406522250e+06|9.710061500e+06|8.619351000e+06|7.199704500e+06|1.003899600e+07|4.713001361e+03|4.781328510e+03|4.874006568e+03|4.796479215e+03|4.682954684e+03|4.910003745e+03|1.893040529e+03|1.961304007e+03|2.054027037e+03|1.976477437e+03|1.862941501e+03|2.090013374e+03|7.574857862e+03|7.935383032e+03|8.465605588e+03|8.067878565e+03|7.458597013e+03|8.677160117e+03|4.645184249e+03|5.100512135e+03|5.740237301e+03|5.227595730e+03|4.590705547e+03|5.864485912e+03|7.454370202e+10|7.578123059e+10|7.778450637e+10|7.622881280e+10|7.400464384e+10|7.845298176e+10|-2.055260160e+09|2.297045197e+10|4.102331494e+10|1.882203136e+10|-8.196093952e+09|4.584016691e+10|4.196984863e+03|4.220891357e+03|4.243334839e+03|4.221968750e+03|4.194028809e+03|4.249908203e+03
4.321780337e+06|4.321647302e+06|3.925229225e+06|4.035480675e+06|1.265907250e+07|1.357106000e+07|1.420702675e+07|1.347838500e+07|1.261627600e+07|1.434049200e+07|7.483914500e+06|8.626436000e+06|9.803725250e+06|8.543546000e+06|7.073290000e+06|1.001380200e+07|4.680873063e+03|4.817274061e+03|4.884097549e+03|4.790586460e+03|4.673129777e+03|4.908043142e+03|1.860909860e+03|1.997274217e+03|2.064155529e+03|1.970605842e+03|1.853158420e+03|2.088053263e+03|7.453861963e+03|8.116607534e+03|8.532907313e+03|8.030577234e+03|7.411448057e+03|8.649706411e+03|4.665361357e+03|5.218615397e+03|5.635002950e+03|5.211351718e+03|4.601114911e+03|5.821588525e+03|7.403928166e+10|7.564748390e+10|7.779138355e+10|7.586994586e+10|7.367520256e+10|7.806468915e+10|-8.551098368e+09|2.436806656e+10|4.530667418e+10|1.858661376e+10|-1.322839654e+10|5.040161997e+10|4.198005737e+03|4.219455078e+03|4.238305664e+03|4.218831055e+03|4.191531738e+03|4.246131348e+03
4.326597647e+06|4.326659023e+06|3.884430355e+06|3.997875493e+06|1.261602875e+07|1.357341800e+07|1.439066100e+07|1.360404000e+07|1.266020000e+07|1.454787800e+07|7.500653125e+06|8.706084000e+06|9.860263500e+06|8.602515000e+06|7.118898000e+06|1.008613400e+07|4.686101099e+03|4.804188584e+03|4.914209643e+03|4.805933137e+03|4.681012855e+03|4.930853418e+03|1.866061410e+03|1.984086582e+03|2.094216689e+03|1.985948695e+03|1.861018698e+03|2.110878692e+03|7.452459084e+03|8.094648456e+03|8.682657359e+03|8.118976235e+03|7.447583057e+03|8.790369412e+03|4.699295227e+03|5.286220595e+03|5.738016785e+03|5.294328089e+03|4.640969724e+03|5.947686454e+03|7.383260160e+10|7.582942822e+10|7.813460378e+10|7.613010739e+10|7.369567437e+10|7.856453222e+10|-5.863241728e+09|1.765352858e+10|4.797168947e+10|1.751335731e+10|-1.456378061e+10|4.959049318e+10|4.195230591e+03|4.219932129e+03|4.241457520e+03|4.216757812e+03|4.188795898e+03|4.244719238e+03
4.331836787e+06|4.331943058e+06|3.825825165e+06|3.878862364e+06|1.257102575e+07|1.330461450e+07|1.438444275e+07|1.348793700e+07|1.247700500e+07|1.449886800e+07|7.144771125e+06|8.540602500e+06|9.985090250e+06|8.598568000e+06|7.009131000e+06|1.018800200e+07|4.670460841e+03|4.777953403e+03|4.922919249e+03|4.794945262e+03|4.661753708e+03|4.928136817e+03|1.850329089e+03|1.957984635e+03|2.102818737e+03|1.974940920e+03|1.841751254e+03|2.108130587e+03|7.383710905e+03|7.908929580e+03|8.709667591e+03|8.050760664e+03|7.333746884e+03|8.767774444e+03|4.515530960e+03|5.074978048e+03|5.872792458e+03|5.234986407e+03|4.481812071e+03|5.988160744e+03|7.304773427e+10|7.500243354e+10|7.753133466e+10|7.536582656e+10|7.289654477e+10|7.783510835e+10|-7.386836992e+09|1.956861542e+10|4.591051366e+10|1.911916544e+10|-1.153320653e+10|4.977153638e+10|4.185641846e+03|4.211101318e+03|4.233897583e+03|4.209254883e+03|4.180893555e+03|4.237615723e+03
4.336762456e+06|4.336804285e+06|3.839905633e+06|3.880689102e+06|1.288608775e+07|1.352468450e+07|1.435965150e+07|1.362603100e+07|1.272955400e+07|1.452251400e+07|7.032353375e+06|8.776089000e+06|1.011325575e+07|8.544691000e+06|6.883460000e+06|1.020592000e+07|4.724204951e+03|4.805545825e+03|4.911661957e+03|4.814540568e+03|4.699035059e+03|4.930046078e+03|1.904196678e+03|1.985590962e+03|2.091682221e+03|1.994543133e+03|1.879026451e+03|2.110059815e+03|7.641531909e+03|8.071275133e+03|8.673494396e+03|8.149204270e+03|7.520387573e+03|8.778020967e+03|4.731083975e+03|5.318703054e+03|5.837395390e+03|5.310678753e+03|4.626278928e+03|5.995078577e+03|7.358126285e+10|7.509711667e+10|7.766505677e+10|7.568705126e+10|7.322297139e+10|7.815113114e+10|-9.731774464e+09|1.844177101e+10|4.502943130e+10|1.518923981e+10|-1.761337344e+10|4.799184486e+10|4.188753784e+03|4.205955811e+03|4.228815918e+03|4.207500488e+03|4.183411621e+03|4.231589355e+03
4.341637945e+06|4.341468168e+06|3.921842605e+06|4.102529593e+06|1.297224025e+07|1.353820450e+07|1.439650425e+07|1.368799500e+07|1.279278300e+07|1.458320800e+07|7.178515125e+06|8.478192000e+06|9.928385000e+06|8.559016000e+06|7.031992500e+06|1.008604200e+07|4.738623543e+03|4.815323735e+03|4.922035771e+03|4.827204949e+03|4.711893217e+03|4.942516682e+03|1.918717304e+03|1.995385416e+03|2.102028888e+03|2.007206809e+03|1.891894425e+03|2.122519192e+03|7.700817244e+03|8.091615339e+03|8.705119030e+03|8.207921098e+03|7.576254044e+03|8.839588152e+03|4.723348173e+03|5.317644236e+03|5.820201675e+03|5.341622210e+03|4.667908548e+03|6.015335872e+03|7.350430310e+10|7.463192576e+10|7.707800371e+10|7.526439322e+10|7.298156954e+10|7.754720870e+10|-1.374136934e+10|1.156928102e+10|4.213722931e+10|1.329927270e+10|-1.592491725e+10|4.252346778e+10|4.174082275e+03|4.200665527e+03|4.216250854e+03|4.196390625e+03|4.169744141e+03|4.223037598e+03
4.346415257e+06|4.346498465e+06|3.932797388e+06|4.076883898e+06|1.268016300e+07|1.348409500e+07|1.435625900e+07|1.356562900e+07|1.267412500e+07|1.445713700e+07|7.113306750e+06|8.604503500e+06|9.687304500e+06|8.402030000e+06|6.779299000e+06|1.002476200e+07|4.707985151e+03|4.805495302e+03|4.918753082e+03|4.814277742e+03|4.699617056e+03|4.928938429e+03|1.887909351e+03|1.985603951e+03|2.098755242e+03|1.994286384e+03|1.879621018e+03|2.108951751e+03|7.523065842e+03|8.056612801e+03|8.704558101e+03|8.127972892e+03|7.501088573e+03|8.754857210e+03|4.639024906e+03|5.158223732e+03|5.765963330e+03|5.272993269e+03|4.622816959e+03|5.923169578e+03|7.249840947e+10|7.448449843e+10|7.677316710e+10|7.479442637e+10|7.237137203e+10|7.721748070e+10|-1.478004531e+10|1.829240832e+10|4.412833382e+10|1.230848410e+10|-2.059783578e+10|4.521480192e+10|4.171842773e+03|4.193152100e+03|4.216468384e+03|4.194446777e+03|4.168618164e+03|4.220275391e+03
4.351562114e+06|4.351478617e+06|3.918929839e+06|3.988501284e+06|1.266322225e+07|1.335458300e+07|1.421190225e+07|1.354140000e+07|1.258081500e+07|1.450198300e+07|7.221517000e+06|8.456101000e+06|9.897371750e+06|8.401732000e+06|6.867015000e+06|9.936449000e+06|4.703690641e+03|4.798414045e+03|4.912347227e+03|4.809896849e+03|4.686212326e+03|4.933581372e+03|1.883748065e+03|1.978465711e+03|2.092467418e+03|1.989894836e+03|1.866204413e+03|2.113585258e+03|7.512600337e+03|7.979596584e+03|8.641507283e+03|8.110777358e+03|7.435872466e+03|8.785682250e+03|4.546624971e+03|5.163684620e+03|5.748334117e+03|5.254057569e+03|4.549135191e+03|5.958979947e+03|7.240343142e+10|7.427361178e+10|7.668141056e+10|7.470918042e+10|7.228770714e+10|7.713065370e+10|-1.391166054e+10|1.403563008e+10|4.490910310e+10|1.269948621e+10|-1.875667558e+10|4.415565005e+10|4.173185547e+03|4.197615723e+03|4.213270020e+03|4.194352051e+03|4.171308594e+03|4.217395996e+03
4.355990809e+06|4.355909925e+06|3.884151009e+06|4.030044031e+06|1.268372350e+07|1.353233750e+07|1.406971400e+07|1.339489700e+07|1.261162800e+07|1.417816600e+07|7.250329250e+06|8.509318000e+06|9.784909750e+06|8.424266000e+06|6.984200500e+06|9.864332000e+06|4.698220233e+03|4.819099730e+03|4.878061375e+03|4.793035023e+03|4.688799389e+03|4.897270657e+03|1.878283574e+03|1.999092044e+03|2.058114933e+03|1.973039819e+03|1.868798801e+03|2.077280837e+03|7.510884603e+03|8.113448461e+03|8.468980268e+03|8.009088047e+03|7.454878242e+03|8.563297852e+03|4.630125651e+03|5.177338469e+03|5.601890970e+03|5.176480294e+03|4.619030659e+03|5.733929929e+03|7.286667059e+10|7.441312973e+10|7.600368845e+10|7.437885440e+10|7.241161933e+10|7.634609766e+10|-1.385622528e+10|2.397893427e+10|4.580861952e+10|1.607690445e+10|-1.558951629e+10|4.774332826e+10|4.177713989e+03|4.195681885e+03|4.212097046e+03|4.196231445e+03|4.174637695e+03|4.217825195e+03
4.360909396e+06|4.361106801e+06|3.965323903e+06|4.104596309e+06|1.264361050e+07|1.372970900e+07|1.434986625e+07|1.360863100e+07|1.263997300e+07|1.457728600e+07|7.302843750e+06|8.533858000e+06|9.613085250e+06|8.444602000e+06|6.988169500e+06|9.901032000e+06|4.697472185e+03|4.846832719e+03|4.921799191e+03|4.819943360e+03|4.694786522e+03|4.945100197e+03|1.877517283e+03|2.026834798e+03|2.101872974e+03|1.999943217e+03|1.874794928e+03|2.125091506e+03|7.485434647e+03|8.264221575e+03|8.686434303e+03|8.160589295e+03|7.479685233e+03|8.841493356e+03|4.618896888e+03|5.315278240e+03|5.809815059e+03|5.300599170e+03|4.642068570e+03|5.959129770e+03|7.241612902e+10|7.482721894e+10|7.674236723e+10|7.479225549e+10|7.227849933e+10|7.730601165e+10|-9.573703680e+09|1.433679462e+10|4.132649472e+10|1.218543206e+10|-1.880577638e+10|4.317664051e+10|4.171924438e+03|4.192879150e+03|4.210436279e+03|4.192091797e+03|4.168388672e+03|4.215795410e+03
4.366674721e+06|4.367051883e+06|3.951519060e+06|4.022441583e+06|1.268926775e+07|1.346625050e+07|1.413935425e+07|1.357851400e+07|1.269383000e+07|1.446319700e+07|7.251637125e+06|8.347045000e+06|9.584174750e+06|8.373293500e+06|6.904707000e+06|9.841880000e+06|4.713874084e+03|4.808435675e+03|4.897056257e+03|4.819886675e+03|4.707802058e+03|4.931971292e+03|1.893898714e+03|1.988389127e+03|2.077164405e+03|1.999893859e+03|1.887814702e+03|2.111973017e+03|7.542440632e+03|8.082780834e+03|8.541321152e+03|8.148939067e+03|7.530241956e+03|8.767636177e+03|4.724688349e+03|5.084139402e+03|5.775584651e+03|5.281582969e+03|4.681292374e+03|5.881873563e+03|7.239507968e+10|7.415347610e+10|7.596975309e+10|7.439615590e+10|7.199600640e+10|7.679630541e+10|-1.803816550e+10|9.046669312e+09|3.979567718e+10|1.084708762e+10|-2.122754048e+10|4.292171366e+10|4.162390503e+03|4.185732422e+03|4.205841797e+03|4.186458984e+03|4.164149902e+03|4.208768555e+03
