#R_planet
4.191554103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.495301296e+06|2.495430933e+06|2.483211289e+06|2.485041700e+06|3.637684938e+06|3.739663875e+06|3.869250938e+06|3.793657000e+06|3.619184000e+06|3.968129000e+06|6.125516875e+05|7.109121250e+05|8.908163750e+05|7.677754375e+05|5.693676250e+05|9.661831250e+05|3.047460897e+03|3.089725022e+03|3.156832909e+03|3.113764548e+03|3.042467056e+03|3.185062039e+03|2.273876777e+02|2.695878309e+02|3.368079625e+02|2.937098342e+02|2.224223350e+02|3.649973335e+02|2.709839011e+03|2.728353888e+03|2.748339357e+03|2.741738774e+03|2.707314088e+03|2.776163460e+03|2.767431582e+02|3.336861352e+02|4.268388652e+02|3.466303010e+02|2.535106194e+02|4.397499826e+02|1.363698842e+10|1.421859226e+10|1.483081293e+10|1.468754944e+10|1.356960358e+10|1.580549530e+10|6.286745600e+07|4.031286272e+09|7.764623872e+09|3.435384320e+09|-1.809790464e+09|8.680558592e+09|3.435575012e+03|3.468129517e+03|3.494504089e+03|3.473624023e+03|3.434163086e+03|3.513084473e+03
2.506125499e+06|2.506274160e+06|2.495160402e+06|2.497725069e+06|3.613413188e+06|3.755854000e+06|3.904271062e+06|3.805117500e+06|3.614487250e+06|3.995747250e+06|6.084862500e+05|7.554663750e+05|9.105315000e+05|7.927958125e+05|6.014068125e+05|9.841849375e+05|3.051704505e+03|3.095237502e+03|3.170426251e+03|3.125737781e+03|3.046357029e+03|3.205118534e+03|2.316234470e+02|2.752042287e+02|3.504181485e+02|3.056830458e+02|2.263057420e+02|3.850603495e+02|2.704020318e+03|2.720328293e+03|2.744391548e+03|2.728074808e+03|2.699991588e+03|2.756158028e+03|2.864722086e+02|3.289158470e+02|4.109027551e+02|3.356577271e+02|2.631475611e+02|4.081678930e+02|1.343135539e+10|1.396145050e+10|1.472614195e+10|1.425807462e+10|1.330689126e+10|1.520926413e+10|3.940971520e+08|3.351685120e+09|6.728671488e+09|3.297238016e+09|-8.562466560e+08|7.450723840e+09|3.430438049e+03|3.452188477e+03|3.481068298e+03|3.456521484e+03|3.420508057e+03|3.492534668e+03
2.515131071e+06|2.515321963e+06|2.503304661e+06|2.506878297e+06|3.613279125e+06|3.759323000e+06|3.916458750e+06|3.776542750e+06|3.605222500e+06|3.947863000e+06|6.441075000e+05|7.209652500e+05|8.679307500e+05|7.696091250e+05|6.060252500e+05|9.331930625e+05|3.060255059e+03|3.095457216e+03|3.156059375e+03|3.115076346e+03|3.046619369e+03|3.183533322e+03|2.401627366e+02|2.754379726e+02|3.360090613e+02|2.950261923e+02|2.265691575e+02|3.634832271e+02|2.697192136e+03|2.713868958e+03|2.746428360e+03|2.725417783e+03|2.695776328e+03|2.755059239e+03|2.807226558e+02|3.452600727e+02|3.898501205e+02|3.367161650e+02|2.658076060e+02|4.076247240e+02|1.322367616e+10|1.375685530e+10|1.477202893e+10|1.414750822e+10|1.319531622e+10|1.509970125e+10|4.140021760e+08|4.129637376e+09|6.480244352e+09|3.391260672e+09|-6.087552640e+08|7.391276032e+09|3.425442444e+03|3.457129517e+03|3.485786926e+03|3.456985352e+03|3.420248535e+03|3.493723145e+03
2.524135509e+06|2.524302471e+06|2.513233224e+06|2.514440486e+06|3.612822438e+06|3.745225250e+06|3.911066688e+06|3.780029500e+06|3.611291250e+06|3.948767250e+06|6.400576875e+05|7.501688750e+05|8.259266875e+05|7.571369375e+05|6.048390625e+05|9.094347500e+05|3.042167493e+03|3.098736543e+03|3.167181253e+03|3.117641527e+03|3.045178304e+03|3.190104750e+03|2.220801641e+02|2.786531471e+02|3.471257760e+02|2.975856264e+02|2.251311233e+02|3.700401296e+02|2.699755173e+03|2.718446917e+03|2.743646739e+03|2.723572936e+03|2.695506997e+03|2.751638875e+03|2.724887675e+02|3.335045022e+02|3.940337538e+02|3.270431075e+02|2.480250637e+02|4.060611514e+02|1.327796710e+10|1.391999386e+10|1.469194624e+10|1.408945357e+10|1.316770509e+10|1.501120410e+10|-7.029350400e+07|3.907148288e+09|6.682691328e+09|2.830790400e+09|-1.650061824e+09|7.311643136e+09|3.420587708e+03|3.456071045e+03|3.480267639e+03|3.454231934e+03|3.417188965e+03|3.491273438e+03
2.533669318e+06|2.533370959e+06|2.523725661e+06|2.526589368e+06|3.641663125e+06|3.782118375e+06|3.929333812e+06|3.806623750e+06|3.619984250e+06|3.993262750e+06|6.067985000e+05|7.420891250e+05|9.074830625e+05|7.805048125e+05|5.719746875e+05|9.890347500e+05|3.049167925e+03|3.109148882e+03|3.178287605e+03|3.126334121e+03|3.050310375e+03|3.202357866e+03|2.291321860e+02|2.890393643e+02|3.581960541e+02|3.062751643e+02|2.302511709e+02|3.822991576e+02|2.701623702e+03|2.717373487e+03|2.754431219e+03|2.728854111e+03|2.696886673e+03|2.760821549e+03|2.619762457e+02|3.336353481e+02|3.937038949e+02|3.305228795e+02|2.524406528e+02|4.086051062e+02|1.337237504e+10|1.384534374e+10|1.503332762e+10|1.426432307e+10|1.324047667e+10|1.528817152e+10|-1.483824640e+08|3.768238080e+09|7.053416320e+09|2.898356736e+09|-1.714843136e+09|7.511556096e+09|3.424382751e+03|3.454089355e+03|3.490145325e+03|3.456331055e+03|3.417254883e+03|3.495406250e+03
2.544086106e+06|2.543890867e+06|2.531358316e+06|2.533336851e+06|3.580196250e+06|3.728713500e+06|3.880068562e+06|3.751779750e+06|3.582145500e+06|3.921414500e+06|5.924285625e+05|7.237105000e+05|8.390468125e+05|7.439651250e+05|5.780069375e+05|9.099235000e+05|3.042902992e+03|3.099185285e+03|3.159985872e+03|3.107642706e+03|3.039184843e+03|3.176100570e+03|2.228543848e+02|2.791237473e+02|3.399307129e+02|2.875860710e+02|2.191308125e+02|3.560413294e+02|2.694189110e+03|2.712229046e+03|2.733930433e+03|2.718322109e+03|2.690062597e+03|2.746581621e+03|2.670801594e+02|3.226530463e+02|3.978374489e+02|3.297097970e+02|2.540422987e+02|4.053772953e+02|1.330051738e+10|1.371985408e+10|1.435871386e+10|1.393602048e+10|1.308556698e+10|1.478647501e+10|1.567848960e+08|3.404472320e+09|6.845413760e+09|3.172675072e+09|-1.132587520e+09|7.477938688e+09|3.428333923e+03|3.455620728e+03|3.484278625e+03|3.453250000e+03|3.421254639e+03|3.485244629e+03
2.554398930e+06|2.554423939e+06|2.542880847e+06|2.546021443e+06|3.567017438e+06|3.696653750e+06|3.920182062e+06|3.761379000e+06|3.567924750e+06|3.954833000e+06|6.235308125e+05|7.513927500e+05|8.923138125e+05|7.751470625e+05|5.920202500e+05|9.582738125e+05|3.039917844e+03|3.085441419e+03|3.178517805e+03|3.117693152e+03|3.038068910e+03|3.197317394e+03|2.198864204e+02|2.654392187e+02|3.584690115e+02|2.976434618e+02|2.180299160e+02|3.772570075e+02|2.684156477e+03|2.702196106e+03|2.721123677e+03|2.707325379e+03|2.683030537e+03|2.731620221e+03|2.768999363e+02|3.240265474e+02|3.961776149e+02|3.307425553e+02|2.591609711e+02|4.023241395e+02|1.283576832e+10|1.335395174e+10|1.398988288e+10|1.356043366e+10|1.278766592e+10|1.433320243e+10|3.294983680e+08|3.616770048e+09|7.228059648e+09|3.524739328e+09|-5.033946240e+08|7.552873472e+09|3.408571472e+03|3.439988037e+03|3.457928955e+03|3.438136963e+03|3.407185059e+03|3.469088867e+03
2.563228066e+06|2.562961955e+06|2.552428653e+06|2.556719149e+06|3.591987250e+06|3.714808250e+06|3.841124500e+06|3.745650000e+06|3.584261000e+06|3.907038750e+06|6.243073750e+05|7.408323750e+05|8.782184375e+05|7.669294375e+05|6.138773750e+05|9.199814375e+05|3.047228400e+03|3.097724280e+03|3.155271369e+03|3.109875503e+03|3.045270595e+03|3.174480411e+03|2.271737861e+02|2.777066035e+02|3.351684990e+02|2.898366080e+02|2.252441979e+02|3.544290181e+02|2.681078833e+03|2.706898098e+03|2.729741898e+03|2.709442957e+03|2.681006118e+03|2.737879795e+03|2.724399079e+02|3.273503917e+02|3.855470726e+02|3.334785931e+02|2.665079333e+02|4.004492530e+02|1.270975104e+10|1.350522419e+10|1.422039987e+10|1.361690522e+10|1.272074957e+10|1.451306291e+10|4.030819840e+08|4.013254912e+09|6.815081856e+09|3.711973888e+09|8.235841600e+07|7.341588480e+09|3.414965088e+03|3.443063721e+03|3.467476501e+03|3.442686279e+03|3.412506592e+03|3.472865234e+03
2.574268780e+06|2.574453847e+06|2.562912606e+06|2.565282895e+06|3.626010188e+06|3.745836125e+06|3.882556125e+06|3.769554500e+06|3.609282250e+06|3.929825500e+06|6.398714375e+05|7.553236250e+05|8.438709375e+05|7.754413750e+05|6.226201875e+05|9.282625000e+05|3.058658880e+03|3.116847667e+03|3.176021901e+03|3.126268678e+03|3.056640342e+03|3.195897014e+03|2.386154995e+02|2.968068325e+02|3.559795612e+02|3.062130701e+02|2.365901087e+02|3.758360316e+02|2.677835794e+03|2.693309322e+03|2.714677955e+03|2.698094793e+03|2.675508263e+03|2.720681323e+03|2.583188611e+02|3.191239016e+02|3.742914569e+02|3.139646203e+02|2.466160252e+02|3.813132154e+02|1.260514662e+10|1.312251392e+10|1.373596979e+10|1.325129830e+10|1.255050752e+10|1.395208909e+10|2.839592960e+08|3.356978688e+09|6.589593856e+09|2.839656448e+09|-9.423656320e+08|6.621678592e+09|3.395627441e+03|3.421671631e+03|3.451248840e+03|3.425248535e+03|3.392663818e+03|3.457832520e+03
2.584396300e+06|2.584721488e+06|2.569960011e+06|2.569866317e+06|3.579679438e+06|3.683388375e+06|3.861546875e+06|3.732510750e+06|3.576718500e+06|3.888303000e+06|6.357106250e+05|7.146103750e+05|8.561410625e+05|7.458165000e+05|6.078228125e+05|8.838099375e+05|3.051332178e+03|3.094145815e+03|3.156378398e+03|3.109423618e+03|3.043886419e+03|3.174960817e+03|2.312861733e+02|2.740809761e+02|3.362992280e+02|2.893750636e+02|2.238366119e+02|3.549135153e+02|2.669808351e+03|2.689193648e+03|2.709720928e+03|2.697387734e+03|2.670324347e+03|2.724451120e+03|2.635023716e+02|3.065200289e+02|3.747091440e+02|3.218622300e+02|2.454945979e+02|3.982298622e+02|1.236011238e+10|1.294630605e+10|1.357743002e+10|1.328120115e+10|1.238042419e+10|1.418197811e+10|7.152954880e+08|2.777158144e+09|6.370595456e+09|3.275080448e+09|-8.448407680e+08|7.395002368e+09|3.397388733e+03|3.426063965e+03|3.464154419e+03|3.432020264e+03|3.394413086e+03|3.469626465e+03
2.593276614e+06|2.592880315e+06|2.580574014e+06|2.582681450e+06|3.540594438e+06|3.654849875e+06|3.808213625e+06|3.708234250e+06|3.542131250e+06|3.874336750e+06|6.124931875e+05|7.011012500e+05|8.394068125e+05|7.386154375e+05|5.883591875e+05|8.888715000e+05|3.029557793e+03|3.079758803e+03|3.138756061e+03|3.097910930e+03|3.032801368e+03|3.163020492e+03|2.095751608e+02|2.596747792e+02|3.186986246e+02|2.778600047e+02|2.127649971e+02|3.429550123e+02|2.666755940e+03|2.689307380e+03|2.721809363e+03|2.699719375e+03|2.669021753e+03|2.730416996e+03|2.767877065e+02|3.346001240e+02|3.775990617e+02|3.263621354e+02|2.665695414e+02|3.861547294e+02|1.233049370e+10|1.306689843e+10|1.396256794e+10|1.332757914e+10|1.236878643e+10|1.428637184e+10|1.391524864e+09|3.950967808e+09|6.553123072e+09|3.643077632e+09|5.225200960e+08|6.763635200e+09|3.406668274e+03|3.437214355e+03|3.464656067e+03|3.438000000e+03|3.405283447e+03|3.470716797e+03
2.603505077e+06|2.603735552e+06|2.591974493e+06|2.593315146e+06|3.597999250e+06|3.755246250e+06|3.893569688e+06|3.755869000e+06|3.583553000e+06|3.928185000e+06|6.326881875e+05|7.504932500e+05|9.015900000e+05|7.855135000e+05|6.219105000e+05|9.491163125e+05|3.046233365e+03|3.118199151e+03|3.174223422e+03|3.118627345e+03|3.047560714e+03|3.189693976e+03|2.261429799e+02|2.981802417e+02|3.542088862e+02|2.985859117e+02|2.275339323e+02|3.696378911e+02|2.668776524e+03|2.689042683e+03|2.719581547e+03|2.699684743e+03|2.666563718e+03|2.732805769e+03|2.630192632e+02|3.327351202e+02|3.979108971e+02|3.312771676e+02|2.576965765e+02|4.048577586e+02|1.239857331e+10|1.303397120e+10|1.389735910e+10|1.334179123e+10|1.227680256e+10|1.440678400e+10|7.871086080e+08|3.941007872e+09|7.319170688e+09|3.819306240e+09|-2.418258000e+07|7.662795264e+09|3.394325134e+03|3.426401611e+03|3.465202881e+03|3.430510254e+03|3.389222168e+03|3.471798096e+03
2.612657885e+06|2.612754216e+06|2.602706436e+06|2.605910744e+06|3.612727688e+06|3.714905875e+06|3.905381000e+06|3.776627500e+06|3.602605500e+06|3.950648750e+06|6.095148125e+05|7.186082500e+05|8.640136250e+05|7.602980625e+05|6.021572500e+05|9.184387500e+05|3.057850889e+03|3.106675436e+03|3.194563609e+03|3.132228951e+03|3.058623829e+03|3.205834074e+03|2.378160110e+02|2.866187002e+02|3.745517333e+02|3.121850540e+02|2.385794086e+02|3.857906994e+02|2.665230396e+03|2.685192805e+03|2.711339713e+03|2.692261349e+03|2.663678287e+03|2.720844410e+03|2.317608414e+02|2.882729998e+02|3.555705992e+02|2.947827541e+02|2.223506551e+02|3.672148530e+02|1.220435814e+10|1.280095846e+10|1.366014336e+10|1.305560576e+10|1.214261146e+10|1.396860211e+10|-1.102260480e+09|2.310586880e+09|5.114021120e+09|1.861097728e+09|-2.130367744e+09|5.852563968e+09|3.380865051e+03|3.412387939e+03|3.448791931e+03|3.416782471e+03|3.377958740e+03|3.455606201e+03
2.622516062e+06|2.622607544e+06|2.612203245e+06|2.614991739e+06|3.559654938e+06|3.726709250e+06|3.934602625e+06|3.769533750e+06|3.563523750e+06|3.975545000e+06|6.122362500e+05|7.123601250e+05|8.986519375e+05|7.503450625e+05|5.682010625e+05|9.324888750e+05|3.039869434e+03|3.112046708e+03|3.197610187e+03|3.128833739e+03|3.043582365e+03|3.214085114e+03|2.198384154e+02|2.919944631e+02|3.775283330e+02|3.087768515e+02|2.235391397e+02|3.940145633e+02|2.662976227e+03|2.687680442e+03|2.705535693e+03|2.691378970e+03|2.663414649e+03|2.719343292e+03|2.301172889e+02|2.916623619e+02|3.649194155e+02|2.987589630e+02|2.132541388e+02|3.842637872e+02|1.212266086e+10|1.290026752e+10|1.346315136e+10|1.306153574e+10|1.215453184e+10|1.396853658e+10|-1.323823360e+09|2.495136768e+09|6.465664000e+09|1.993447296e+09|-2.762383360e+09|6.749278208e+09|3.379455383e+03|3.417229248e+03|3.449491089e+03|3.418049805e+03|3.378472412e+03|3.457627441e+03
2.632992767e+06|2.632892218e+06|2.623975651e+06|2.626533809e+06|3.579899625e+06|3.704746375e+06|3.965593562e+06|3.779022750e+06|3.573463750e+06|3.984580500e+06|6.150278125e+05|7.264991250e+05|9.210959375e+05|7.981687500e+05|6.144867500e+05|9.818505625e+05|3.054600176e+03|3.106457051e+03|3.204696233e+03|3.133810499e+03|3.051061669e+03|3.216559329e+03|2.345733126e+02|2.863924491e+02|3.846834734e+02|3.137588183e+02|2.310110768e+02|3.965065598e+02|2.661613360e+03|2.680413887e+03|2.701424091e+03|2.688903086e+03|2.658182166e+03|2.719624005e+03|2.482512713e+02|3.064762745e+02|3.851059992e+02|3.132298862e+02|2.424374982e+02|3.840222742e+02|1.215085261e+10|1.271836467e+10|1.341614387e+10|1.299727258e+10|1.199609651e+10|1.399844864e+10|-1.558681600e+08|2.800412160e+09|6.908987648e+09|3.072093184e+09|-6.522901120e+08|6.796476416e+09|3.371651367e+03|3.416908447e+03|3.447547424e+03|3.414133789e+03|3.371911621e+03|3.456355713e+03
2.643668291e+06|2.643547314e+06|2.632373616e+06|2.634766593e+06|3.586565938e+06|3.705944875e+06|3.871112812e+06|3.763560000e+06|3.564998000e+06|3.962122250e+06|6.196145625e+05|6.976568750e+05|8.781859375e+05|7.705862500e+05|5.766583750e+05|9.645142500e+05|3.050464256e+03|3.104874560e+03|3.170136466e+03|3.128320276e+03|3.046861777e+03|3.209778774e+03|2.303913839e+02|2.848319658e+02|3.500943505e+02|3.082631028e+02|2.268115699e+02|3.897146357e+02|2.660213339e+03|2.685799775e+03|2.701110653e+03|2.690632633e+03|2.658477657e+03|2.722787608e+03|2.483605292e+02|3.018612393e+02|3.943916204e+02|3.133656368e+02|2.282922781e+02|3.984389955e+02|1.211648845e+10|1.289146419e+10|1.330056499e+10|1.290816410e+10|1.210312192e+10|1.371320730e+10|-1.798999040e+08|3.331246848e+09|7.143678592e+09|2.750736640e+09|-1.681612160e+09|7.183085056e+09|3.383443909e+03|3.411127441e+03|3.446869141e+03|3.413926514e+03|3.379017090e+03|3.448836670e+03
2.653085644e+06|2.653254767e+06|2.640985157e+06|2.644938984e+06|3.551350688e+06|3.702942750e+06|3.868518500e+06|3.727809500e+06|3.554891750e+06|3.900727750e+06|6.101934375e+05|6.843572500e+05|8.671304375e+05|7.415940625e+05|5.873476250e+05|8.958405625e+05|3.044796908e+03|3.098443084e+03|3.168294198e+03|3.114104409e+03|3.045106149e+03|3.183102669e+03|2.247234889e+02|2.784139870e+02|3.482589714e+02|2.940511891e+02|2.250647589e+02|3.630376193e+02|2.658390717e+03|2.677831347e+03|2.700892924e+03|2.684669954e+03|2.655823211e+03|2.713516698e+03|2.440471418e+02|2.970146814e+02|3.550564443e+02|3.054445493e+02|2.363683432e+02|3.745207554e+02|1.199488973e+10|1.259747021e+10|1.331368218e+10|1.283211264e+10|1.191518618e+10|1.374903603e+10|-3.268075520e+08|2.969829888e+09|5.369997568e+09|2.706212608e+09|-1.052419520e+09|6.464844800e+09|3.384972412e+03|3.417094238e+03|3.441114807e+03|3.416390869e+03|3.379792236e+03|3.452989746e+03
2.661436671e+06|2.661266634e+06|2.649111845e+06|2.650482528e+06|3.566533500e+06|3.708794625e+06|3.869439625e+06|3.725662500e+06|3.561524250e+06|3.889801500e+06|6.048863750e+05|6.888603750e+05|7.988605625e+05|7.186698125e+05|5.863501250e+05|8.509893750e+05|3.044668686e+03|3.109188343e+03|3.174172612e+03|3.117004452e+03|3.046441109e+03|3.187567795e+03|2.246332889e+02|2.891679068e+02|3.540784462e+02|2.969495448e+02|2.263967024e+02|3.675023871e+02|2.651277067e+03|2.676981838e+03|2.695702573e+03|2.677627609e+03|2.651975453e+03|2.703279765e+03|2.275776416e+02|2.886619244e+02|3.464600530e+02|2.900487928e+02|2.172597558e+02|3.628378299e+02|1.180367078e+10|1.254575206e+10|1.313194880e+10|1.259154022e+10|1.179839898e+10|1.338468557e+10|-7.788147200e+08|2.149684224e+09|5.412839040e+09|1.874441984e+09|-2.251124224e+09|6.000008704e+09|3.376057678e+03|3.414158936e+03|3.440130127e+03|3.407881836e+03|3.372693115e+03|3.443070557e+03
2.670821994e+06|2.670716349e+06|2.658440250e+06|2.662628426e+06|3.548894750e+06|3.691937375e+06|3.894727688e+06|3.749339500e+06|3.551225500e+06|3.947454000e+06|5.983195000e+05|7.298746250e+05|8.781450000e+05|7.686774375e+05|5.930684375e+05|9.442866250e+05|3.048049357e+03|3.101003930e+03|3.192765014e+03|3.125065841e+03|3.044118871e+03|3.206012812e+03|2.280403110e+02|2.809621775e+02|3.726806877e+02|3.050208153e+02|2.240732871e+02|3.859683436e+02|2.648293692e+03|2.663257739e+03|2.688035277e+03|2.680444460e+03|2.647078271e+03|2.713810649e+03|2.411766856e+02|3.010612066e+02|3.762151802e+02|3.072953583e+02|2.247451356e+02|3.898455810e+02|1.167548570e+10|1.221898701e+10|1.289133133e+10|1.271316787e+10|1.165903872e+10|1.376729293e+10|-2.730839040e+08|3.246641664e+09|6.821393920e+09|2.876229632e+09|-1.381794304e+09|7.134253568e+09|3.360836609e+03|3.403284302e+03|3.439950562e+03|3.408089600e+03|3.364424316e+03|3.451755371e+03
2.680334092e+06|2.680228145e+06|2.669872407e+06|2.672056927e+06|3.602148625e+06|3.696418750e+06|3.908710688e+06|3.755591000e+06|3.576232750e+06|3.934949750e+06|6.008718750e+05|7.188162500e+05|8.556829375e+05|7.534267500e+05|5.847152500e+05|9.221380000e+05|3.061993070e+03|3.109741638e+03|3.200823083e+03|3.130547206e+03|3.055471822e+03|3.205622591e+03|2.420255472e+02|2.896855472e+02|3.807501392e+02|3.104920038e+02|2.354299722e+02|3.855540355e+02|2.650294660e+03|2.667786966e+03|2.687714196e+03|2.675799086e+03|2.649367404e+03|2.702230767e+03|2.241674490e+02|2.708778126e+02|3.541259819e+02|2.878429486e+02|2.121355537e+02|3.635503436e+02|1.172942080e+10|1.225974682e+10|1.288093082e+10|1.255266611e+10|1.171834675e+10|1.338698240e+10|-1.653357824e+09|2.115076096e+09|5.463879808e+09|1.893382400e+09|-2.242311936e+09|6.029076480e+09|3.365811646e+03|3.402014648e+03|3.424212402e+03|3.401335693e+03|3.364858154e+03|3.437813721e+03
2.690067953e+06|2.689666983e+06|2.676431829e+06|2.678645942e+06|3.538409000e+06|3.698290875e+06|3.880406812e+06|3.730326000e+06|3.551946500e+06|3.908706250e+06|6.031993125e+05|7.046133750e+05|8.286031250e+05|7.493079375e+05|5.996240000e+05|8.989920000e+05|3.047748934e+03|3.112390955e+03|3.195122288e+03|3.125796781e+03|3.050415335e+03|3.201178227e+03|2.276657327e+02|2.923002534e+02|3.751075231e+02|3.057452086e+02|2.303689060e+02|3.811215111e+02|2.642855686e+03|2.654670791e+03|2.674595352e+03|2.662669676e+03|2.639451083e+03|2.685888269e+03|2.338152735e+02|2.783078876e+02|3.418778706e+02|2.841984907e+02|2.192693644e+02|3.491276170e+02|1.151825510e+10|1.187384320e+10|1.247226138e+10|1.213118157e+10|1.140571648e+10|1.285664563e+10|-9.545093120e+08|2.351865088e+09|5.287547648e+09|2.105260544e+09|-1.323528960e+09|5.534050304e+09|3.358844727e+03|3.384179321e+03|3.413352600e+03|3.389721191e+03|3.356676758e+03|3.422764648e+03
2.699586619e+06|2.699635939e+06|2.689478251e+06|2.691417517e+06|3.547467500e+06|3.639165375e+06|3.801834938e+06|3.705206000e+06|3.537090500e+06|3.873321250e+06|5.839754375e+05|6.754013750e+05|7.677614375e+05|7.139973750e+05|5.567216250e+05|8.712729375e+05|3.040873170e+03|3.081804310e+03|3.154881788e+03|3.113903916e+03|3.040869565e+03|3.186938268e+03|2.208495733e+02|2.617371768e+02|3.348187659e+02|2.938476164e+02|2.208192044e+02|3.668760283e+02|2.643191485e+03|2.662923376e+03|2.678801519e+03|2.665072725e+03|2.642326825e+03|2.687818624e+03|2.213065929e+02|2.755338161e+02|3.511584944e+02|2.849533097e+02|2.110636005e+02|3.588430189e+02|1.151102643e+10|1.211224115e+10|1.262877542e+10|1.220372378e+10|1.149233664e+10|1.291510989e+10|-1.375799040e+09|1.865907200e+09|5.972904192e+09|1.974103296e+09|-2.100110464e+09|6.048315904e+09|3.361897156e+03|3.396220947e+03|3.427461121e+03|3.396772461e+03|3.360531250e+03|3.433013672e+03
2.708761717e+06|2.709004681e+06|2.698747671e+06|2.701949036e+06|3.580844062e+06|3.718724375e+06|3.916903312e+06|3.752086000e+06|3.573695250e+06|3.930477750e+06|6.104600625e+05|7.070758750e+05|9.291576875e+05|7.751067500e+05|5.995723750e+05|9.506408125e+05|3.046898342e+03|3.125520848e+03|3.192112180e+03|3.133001769e+03|3.053827433e+03|3.212176105e+03|2.268321470e+02|3.054900964e+02|3.721063223e+02|3.129578336e+02|2.337864595e+02|3.921292076e+02|2.640095595e+03|2.662772008e+03|2.681632176e+03|2.668549913e+03|2.638184391e+03|2.698915435e+03|2.136331972e+02|2.968804496e+02|3.710692024e+02|2.953014292e+02|2.159585061e+02|3.746443523e+02|1.141902541e+10|1.217601331e+10|1.269150182e+10|1.229536256e+10|1.137815040e+10|1.321257165e+10|-1.040573440e+09|2.867494400e+09|6.436638720e+09|2.510139392e+09|-1.520949120e+09|6.541228032e+09|3.349408813e+03|3.384598877e+03|3.429194397e+03|3.392241455e+03|3.346523438e+03|3.437960693e+03
2.717569208e+06|2.717118314e+06|2.706807502e+06|2.709151632e+06|3.547943812e+06|3.676547625e+06|3.839350938e+06|3.730021500e+06|3.546308250e+06|3.913735750e+06|6.029078125e+05|6.858147500e+05|8.655860625e+05|7.620261875e+05|5.778507500e+05|9.462016875e+05|3.048978006e+03|3.107676043e+03|3.151755578e+03|3.124332575e+03|3.048706756e+03|3.199958394e+03|2.289040681e+02|2.876722205e+02|3.317306644e+02|3.042919625e+02|2.286678176e+02|3.799161074e+02|2.635631241e+03|2.654663953e+03|2.676652144e+03|2.665038971e+03|2.634535415e+03|2.695542528e+03|2.301858566e+02|2.801942895e+02|3.563603920e+02|2.969459986e+02|2.233257598e+02|3.705662374e+02|1.132947507e+10|1.187226163e+10|1.253443328e+10|1.221109248e+10|1.126150349e+10|1.316067840e+10|-3.356966400e+08|2.266796032e+09|6.125326592e+09|2.732855040e+09|-9.649701120e+08|6.430680576e+09|3.356375916e+03|3.384288086e+03|3.420486389e+03|3.392592529e+03|3.351102539e+03|3.434082764e+03
