#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.363643164e+05|6.363650604e+05|6.274837118e+05|6.295498224e+05|1.748054188e+06|1.754780312e+06|1.765673781e+06|1.757531000e+06|1.746889625e+06|1.768172625e+06|7.296409375e+04|7.960481250e+04|9.746571875e+04|8.425754688e+04|7.201064844e+04|9.650446094e+04|1.976540125e+03|1.979773736e+03|1.984748443e+03|1.980764832e+03|1.975958038e+03|1.985571626e+03|3.369132094e+01|3.692517702e+01|4.189920458e+01|3.791655162e+01|3.310948785e+01|4.272361538e+01|2.465386429e+03|2.472965257e+03|2.487772275e+03|2.476930143e+03|2.462224006e+03|2.491636280e+03|9.221574433e+01|1.150014642e+02|1.446036289e+02|1.196689290e+02|9.198205607e+01|1.473558020e+02|6.163527680e+09|6.240394240e+09|6.318293376e+09|6.235901952e+09|6.126078464e+09|6.345723904e+09|-1.853657600e+07|2.997322240e+08|6.880792320e+08|3.361923840e+08|-1.176161280e+08|7.900008960e+08|6.472475830e+03|6.483351318e+03|6.490339600e+03|6.481131836e+03|6.470383301e+03|6.491880859e+03
6.405736257e+05|6.405081482e+05|6.317789227e+05|6.343049451e+05|1.745200344e+06|1.754286625e+06|1.766542938e+06|1.759916750e+06|1.745547000e+06|1.774286750e+06|7.215290625e+04|8.143381250e+04|9.447443750e+04|8.739953125e+04|7.140904688e+04|1.033900078e+05|1.975170213e+03|1.979155454e+03|1.984941591e+03|1.981722417e+03|1.975436777e+03|1.988008056e+03|3.232116980e+01|3.630822788e+01|4.209586596e+01|3.887511693e+01|3.258913089e+01|4.516110298e+01|2.461695377e+03|2.472445144e+03|2.491477576e+03|2.480888924e+03|2.459775806e+03|2.502002043e+03|1.006736271e+02|1.199235304e+02|1.424080163e+02|1.281077583e+02|9.523982417e+01|1.609756924e+02|6.145812224e+09|6.220726784e+09|6.356714752e+09|6.263284224e+09|6.127578624e+09|6.398989312e+09|6.374553600e+07|3.934220800e+08|8.341504000e+08|4.717636800e+08|-2.890040400e+07|9.724277760e+08|6.474048950e+03|6.482630859e+03|6.490568237e+03|6.480731445e+03|6.469475586e+03|6.491988281e+03
6.447644479e+05|6.448996845e+05|6.363856581e+05|6.375267697e+05|1.748397156e+06|1.758144062e+06|1.770829656e+06|1.762122875e+06|1.747356625e+06|1.776888750e+06|7.437078125e+04|8.385131250e+04|9.942640625e+04|8.947667969e+04|7.277214844e+04|1.061812031e+05|1.976500002e+03|1.981042777e+03|1.986973711e+03|1.982860154e+03|1.976408816e+03|1.989311492e+03|3.365137614e+01|3.819746907e+01|4.412448629e+01|4.001251907e+01|3.356092739e+01|4.646411076e+01|2.463196886e+03|2.477949739e+03|2.491832274e+03|2.482319063e+03|2.460756848e+03|2.503881279e+03|9.582379021e+01|1.191555468e+02|1.516647375e+02|1.286774810e+02|9.345259146e+01|1.639023706e+02|6.106517376e+09|6.219289344e+09|6.329647232e+09|6.222641152e+09|6.087688704e+09|6.357593600e+09|-7.090598400e+07|3.659691520e+08|8.591581440e+08|4.106450560e+08|-8.278667200e+07|9.040767360e+08|6.469557739e+03|6.478681641e+03|6.485839600e+03|6.476575684e+03|6.465294434e+03|6.487856934e+03
6.492152417e+05|6.493885932e+05|6.405830207e+05|6.419219245e+05|1.749078281e+06|1.756791812e+06|1.768682562e+06|1.760491875e+06|1.747982375e+06|1.773001500e+06|7.666625000e+04|8.326768750e+04|9.661803125e+04|8.754795312e+04|7.335792969e+04|1.017379531e+05|1.977273162e+03|1.980623837e+03|1.985917154e+03|1.982271176e+03|1.976713358e+03|1.987828994e+03|3.442459568e+01|3.777524336e+01|4.306821448e+01|3.942333711e+01|3.386551916e+01|4.498115505e+01|2.462476357e+03|2.474266811e+03|2.488793186e+03|2.478947901e+03|2.461208850e+03|2.496686952e+03|9.621752904e+01|1.191008149e+02|1.523379448e+02|1.236192413e+02|9.193117799e+01|1.553073046e+02|6.079373696e+09|6.205181696e+09|6.296645248e+09|6.184248832e+09|6.053158400e+09|6.315338752e+09|-1.303294720e+08|3.250293760e+08|7.419594240e+08|3.312597120e+08|-1.533118080e+08|8.158312320e+08|6.464849609e+03|6.476231201e+03|6.485890869e+03|6.475723633e+03|6.464763184e+03|6.486683594e+03
6.536097343e+05|6.537408885e+05|6.459335396e+05|6.479630514e+05|1.746153281e+06|1.756160438e+06|1.770064562e+06|1.762854750e+06|1.746542250e+06|1.779166875e+06|7.287496875e+04|8.227412500e+04|9.982596875e+04|9.001499219e+04|7.175344531e+04|1.082765625e+05|1.976172157e+03|1.980307830e+03|1.986758428e+03|1.983368467e+03|1.976243916e+03|1.990493017e+03|3.332613861e+01|3.745896743e+01|4.390977673e+01|4.037955337e+01|3.339561465e+01|4.736349209e+01|2.459265578e+03|2.473355338e+03|2.492174048e+03|2.481153825e+03|2.457960899e+03|2.504346751e+03|9.077466954e+01|1.179092341e+02|1.514524873e+02|1.286656788e+02|8.975161643e+01|1.675797412e+02|6.064059392e+09|6.156570880e+09|6.249654656e+09|6.161797632e+09|6.020782592e+09|6.302812672e+09|-8.990105600e+07|2.472965120e+08|6.966014720e+08|3.834054400e+08|-1.560532160e+08|9.228641280e+08|6.462792358e+03|6.474761475e+03|6.483767090e+03|6.472488770e+03|6.459216309e+03|6.485761719e+03
6.573530560e+05|6.573434988e+05|6.476203591e+05|6.504268329e+05|1.747025500e+06|1.756453688e+06|1.769800281e+06|1.761163875e+06|1.746610375e+06|1.775717250e+06|7.384843750e+04|8.328118750e+04|9.759081250e+04|8.875840625e+04|7.189417188e+04|1.056226562e+05|1.976521362e+03|1.980580139e+03|1.986583978e+03|1.982750493e+03|1.976277984e+03|1.989223002e+03|3.367266504e+01|3.773355726e+01|4.373385971e+01|3.990249177e+01|3.342946457e+01|4.637551897e+01|2.459229384e+03|2.471525650e+03|2.488432090e+03|2.477837207e+03|2.457174343e+03|2.498500072e+03|9.168498568e+01|1.168810882e+02|1.447148816e+02|1.268535501e+02|8.833422782e+01|1.653728724e+02|6.019078656e+09|6.129756160e+09|6.216455040e+09|6.127599104e+09|5.976045056e+09|6.279153664e+09|-2.005701120e+08|2.708057600e+08|7.717824000e+08|3.762828160e+08|-2.301282720e+08|9.826938880e+08|6.462028931e+03|6.474081299e+03|6.485175537e+03|6.471917969e+03|6.458944824e+03|6.484892578e+03
6.611745833e+05|6.613652036e+05|6.545140977e+05|6.564101096e+05|1.745752594e+06|1.756342062e+06|1.770306906e+06|1.760866375e+06|1.745446500e+06|1.776286125e+06|6.942425000e+04|8.546462500e+04|1.033731562e+05|8.832946875e+04|7.000300000e+04|1.066559609e+05|1.975631802e+03|1.980908825e+03|1.986911446e+03|1.982676863e+03|1.975717710e+03|1.989636016e+03|3.278166960e+01|3.806263517e+01|4.406340618e+01|3.982914844e+01|3.286962864e+01|4.678866823e+01|2.455935466e+03|2.469726075e+03|2.487550029e+03|2.476793731e+03|2.456364468e+03|2.497222993e+03|8.427944139e+01|1.127609878e+02|1.567719277e+02|1.248330869e+02|8.439019968e+01|1.652759742e+02|6.016989952e+09|6.088523776e+09|6.175972608e+09|6.108208128e+09|5.986574848e+09|6.229842432e+09|-2.396427520e+08|1.874577920e+08|8.464267520e+08|3.338058240e+08|-2.685288000e+08|9.361404800e+08|6.459639771e+03|6.471471191e+03|6.484728027e+03|6.471058105e+03|6.457001465e+03|6.485113770e+03
6.647813332e+05|6.648784468e+05|6.562318650e+05|6.585746216e+05|1.747441438e+06|1.760911250e+06|1.781991031e+06|1.765448625e+06|1.748080625e+06|1.782816500e+06|7.450043750e+04|8.758275000e+04|1.095617188e+05|9.391752344e+04|7.418091406e+04|1.136541094e+05|1.976784343e+03|1.982928761e+03|1.992270504e+03|1.984865969e+03|1.977196748e+03|1.992535190e+03|3.393396656e+01|4.007981967e+01|4.942074265e+01|4.201854160e+01|3.434904596e+01|4.968803724e+01|2.457882166e+03|2.475244922e+03|2.499505475e+03|2.481453165e+03|2.457613534e+03|2.505292796e+03|9.602145926e+01|1.267188088e+02|1.655556818e+02|1.347467445e+02|9.498328627e+01|1.745102027e+02|5.962261760e+09|6.090825728e+09|6.177186432e+09|6.074459136e+09|5.944309760e+09|6.204606976e+09|-4.041446400e+07|3.522232320e+08|8.762789120e+08|4.290891840e+08|-1.062564320e+08|9.644348160e+08|6.454627075e+03|6.465187500e+03|6.478110718e+03|6.465321777e+03|6.452230469e+03|6.478413086e+03
6.685635373e+05|6.687880164e+05|6.590213840e+05|6.598595342e+05|1.747696531e+06|1.758476125e+06|1.773405969e+06|1.762191000e+06|1.747465750e+06|1.776916750e+06|7.218446875e+04|8.527243750e+04|1.029448438e+05|9.008322656e+04|7.256022656e+04|1.076062500e+05|1.977082207e+03|1.981944027e+03|1.988665963e+03|1.983499998e+03|1.976954907e+03|1.990045089e+03|3.423338659e+01|3.909808463e+01|4.581852559e+01|4.065227540e+01|3.410695741e+01|4.719759338e+01|2.456229723e+03|2.472668786e+03|2.492090125e+03|2.476323569e+03|2.456177094e+03|2.496470045e+03|9.035818166e+01|1.204769155e+02|1.575107478e+02|1.262882546e+02|8.833384652e+01|1.642426627e+02|5.961456512e+09|6.029160448e+09|6.103378688e+09|6.045550080e+09|5.931649536e+09|6.159450112e+09|-1.910862080e+08|3.204203520e+08|7.652673280e+08|3.194890560e+08|-2.388457920e+08|8.778239360e+08|6.456765015e+03|6.466688477e+03|6.477127930e+03|6.466360840e+03|6.453356445e+03|6.479365234e+03
6.723610629e+05|6.721728287e+05|6.641046000e+05|6.665472153e+05|1.751173469e+06|1.759278375e+06|1.777050625e+06|1.765717250e+06|1.749492500e+06|1.781941750e+06|7.794340625e+04|8.901143750e+04|1.074244062e+05|9.422290625e+04|7.589403125e+04|1.125517812e+05|1.978750139e+03|1.982542586e+03|1.990044998e+03|1.985165697e+03|1.977983095e+03|1.992348300e+03|3.590170341e+01|3.969530123e+01|4.719648309e+01|4.231794466e+01|3.513476415e+01|4.950112517e+01|2.457801046e+03|2.471368848e+03|2.499366154e+03|2.479932730e+03|2.456680425e+03|2.503185035e+03|1.008172535e+02|1.256675140e+02|1.585066830e+02|1.332860561e+02|9.720209399e+01|1.693700182e+02|5.910629504e+09|6.023342848e+09|6.100620288e+09|6.021160448e+09|5.882045952e+09|6.160276480e+09|-5.234291200e+07|3.115696640e+08|8.522790400e+08|3.777233280e+08|-1.061920560e+08|8.616386560e+08|6.449771851e+03|6.462609619e+03|6.475345947e+03|6.462035156e+03|6.448160156e+03|6.475912598e+03
6.765858243e+05|6.765506082e+05|6.678431765e+05|6.695947634e+05|1.750818000e+06|1.763307312e+06|1.778581406e+06|1.767942500e+06|1.749709875e+06|1.786175875e+06|7.842578125e+04|9.011081250e+04|1.081365312e+05|9.657328125e+04|7.699502344e+04|1.161515312e+05|1.978825518e+03|1.984330646e+03|1.990769363e+03|1.986226118e+03|1.978205716e+03|1.994246520e+03|3.597572249e+01|4.148174174e+01|4.792457678e+01|4.337842504e+01|3.535811329e+01|5.139873679e+01|2.457587826e+03|2.474715145e+03|2.496008082e+03|2.481894767e+03|2.456436608e+03|2.507352926e+03|1.040543841e+02|1.234389644e+02|1.653692517e+02|1.361108539e+02|9.774569803e+01|1.744760099e+02|5.871854976e+09|5.969843712e+09|6.105149696e+09|5.997217280e+09|5.849486336e+09|6.144943616e+09|-2.332595200e+07|3.270136320e+08|8.768193280e+08|3.742632320e+08|-1.636538080e+08|9.121801600e+08|6.446980103e+03|6.460303955e+03|6.471778076e+03|6.458822266e+03|6.444167969e+03|6.473478027e+03
6.801642733e+05|6.801341313e+05|6.723970992e+05|6.742399561e+05|1.748441312e+06|1.760153875e+06|1.780488500e+06|1.766559625e+06|1.748339875e+06|1.784778500e+06|7.553396875e+04|8.727525000e+04|1.120901250e+05|9.576360938e+04|7.595081250e+04|1.155763906e+05|1.977572954e+03|1.982869495e+03|1.991608177e+03|1.985714011e+03|1.977634532e+03|1.993793490e+03|3.472717591e+01|4.002302770e+01|4.876149609e+01|4.286627859e+01|3.478687927e+01|5.094567791e+01|2.453745147e+03|2.472718995e+03|2.497279604e+03|2.479157919e+03|2.454393544e+03|2.503922294e+03|1.043847476e+02|1.256655124e+02|1.641539005e+02|1.369568791e+02|9.924334890e+01|1.746704093e+02|5.876599808e+09|5.956183296e+09|6.037827200e+09|5.968241664e+09|5.852701696e+09|6.083781120e+09|-6.220160000e+07|3.438376960e+08|8.692309760e+08|4.313559040e+08|-8.393271200e+07|9.466446080e+08|6.447569702e+03|6.461165039e+03|6.470196411e+03|6.458303223e+03|6.444306152e+03|6.472301270e+03
6.839636150e+05|6.839635942e+05|6.754781231e+05|6.774590473e+05|1.746008938e+06|1.760787812e+06|1.783516875e+06|1.768267500e+06|1.746863625e+06|1.789671625e+06|7.274206250e+04|9.152887500e+04|1.143980000e+05|9.732150000e+04|7.382709375e+04|1.208158828e+05|1.976912343e+03|1.983523841e+03|1.993139385e+03|1.986567122e+03|1.977211462e+03|1.995922783e+03|3.406276853e+01|4.067744764e+01|5.029144409e+01|4.371982279e+01|3.436419527e+01|5.307545031e+01|2.450644702e+03|2.467965623e+03|2.503021224e+03|2.480132146e+03|2.449992391e+03|2.510271900e+03|9.418049017e+01|1.242368338e+02|1.666261100e+02|1.370177632e+02|9.252243606e+01|1.815130904e+02|5.802596736e+09|5.937613312e+09|6.048370304e+09|5.934449152e+09|5.781627392e+09|6.087269376e+09|-1.215409920e+08|3.330332160e+08|7.329687040e+08|3.755069120e+08|-1.804666080e+08|9.314803840e+08|6.443142822e+03|6.457056396e+03|6.468668091e+03|6.454955078e+03|6.440221680e+03|6.469685547e+03
6.881341450e+05|6.882940029e+05|6.811288394e+05|6.830284681e+05|1.748976812e+06|1.763456125e+06|1.784254969e+06|1.773068500e+06|1.749417750e+06|1.796719375e+06|7.510862500e+04|9.048800000e+04|1.124144062e+05|1.014620781e+05|7.590517969e+04|1.270189766e+05|1.978077823e+03|1.984252058e+03|1.993812641e+03|1.988527139e+03|1.978237601e+03|1.998816676e+03|3.522811322e+01|4.140652776e+01|5.096436323e+01|4.553851290e+01|3.538969631e+01|5.568732949e+01|2.454514621e+03|2.473883492e+03|2.498806985e+03|2.487063072e+03|2.454524636e+03|2.519601509e+03|9.569045393e+01|1.242541970e+02|1.609254353e+02|1.421343065e+02|9.364043054e+01|1.906281825e+02|5.795277952e+09|5.911759360e+09|6.047254784e+09|5.961665024e+09|5.773995520e+09|6.149334528e+09|-1.765411840e+08|2.746178560e+08|7.876412160e+08|3.651993600e+08|-2.424403840e+08|9.728391040e+08|6.440717773e+03|6.457426514e+03|6.469324463e+03|6.452566895e+03|6.434583008e+03|6.470549805e+03
6.925797815e+05|6.926291314e+05|6.861638431e+05|6.886702775e+05|1.745864062e+06|1.761934125e+06|1.783147500e+06|1.768928500e+06|1.747125625e+06|1.790731500e+06|7.275459375e+04|8.994531250e+04|1.151590625e+05|9.831078125e+04|7.437205469e+04|1.222495234e+05|1.976428976e+03|1.983570242e+03|1.993669995e+03|1.986951200e+03|1.977360748e+03|1.996541652e+03|3.358054459e+01|4.072394651e+01|5.082075323e+01|4.410345360e+01|3.451276161e+01|5.369414560e+01|2.449296106e+03|2.470301044e+03|2.497560249e+03|2.479944182e+03|2.450091742e+03|2.509796622e+03|9.255412183e+01|1.257228492e+02|1.733635955e+02|1.393482338e+02|9.298508504e+01|1.857113826e+02|5.796984960e+09|5.926006016e+09|6.010783104e+09|5.906015744e+09|5.754285568e+09|6.057745920e+09|-1.427749120e+08|3.560084480e+08|8.664491520e+08|4.063219840e+08|-1.762463680e+08|9.888903040e+08|6.436359619e+03|6.458165527e+03|6.469616943e+03|6.452771484e+03|6.436514160e+03|6.469692383e+03
6.962043890e+05|6.960698911e+05|6.874530512e+05|6.891018896e+05|1.752579812e+06|1.764000875e+06|1.785003031e+06|1.771448125e+06|1.750307500e+06|1.792588625e+06|7.838365625e+04|9.107675000e+04|1.157621562e+05|1.006963281e+05|7.737185156e+04|1.240208203e+05|1.980125024e+03|1.984586329e+03|1.994411587e+03|1.988250307e+03|1.978926109e+03|1.997574505e+03|3.727693202e+01|4.173697564e+01|5.156391543e+01|4.526132124e+01|3.607837339e+01|5.444426908e+01|2.453831265e+03|2.470694321e+03|2.501668047e+03|2.481246115e+03|2.452242022e+03|2.510250207e+03|1.011363882e+02|1.259521208e+02|1.683927321e+02|1.416964966e+02|9.488065771e+01|1.885123355e+02|5.748561152e+09|5.837561856e+09|5.946511360e+09|5.852670976e+09|5.695778304e+09|6.009564672e+09|-1.355243520e+08|2.727349760e+08|8.616985600e+08|3.858326720e+08|-2.580536160e+08|1.029718976e+09|6.434176880e+03|6.449121582e+03|6.463678467e+03|6.447615723e+03|6.430952637e+03|6.464278320e+03
6.996509748e+05|6.996841764e+05|6.915023936e+05|6.933334358e+05|1.754781156e+06|1.768565688e+06|1.790185406e+06|1.777092000e+06|1.753666750e+06|1.800516750e+06|8.301550000e+04|9.925887500e+04|1.231909688e+05|1.067644219e+05|8.077771875e+04|1.327511406e+05|1.980812937e+03|1.987521668e+03|1.997215950e+03|1.990747534e+03|1.980417163e+03|2.001077906e+03|3.796536615e+01|4.467202151e+01|5.436862688e+01|4.789970805e+01|3.756935618e+01|5.823005992e+01|2.457226372e+03|2.481274233e+03|2.509753579e+03|2.488705737e+03|2.457348081e+03|2.520063392e+03|1.011614275e+02|1.383246134e+02|1.780709698e+02|1.498552625e+02|1.005526743e+02|1.991578508e+02|5.722897024e+09|5.872044032e+09|5.996727552e+09|5.864414208e+09|5.702523904e+09|6.026303488e+09|-8.641203200e+07|2.924761600e+08|9.117406720e+08|4.068155520e+08|-1.623330720e+08|9.759640960e+08|6.426672974e+03|6.445917725e+03|6.460374878e+03|6.443606934e+03|6.424479980e+03|6.462731934e+03
7.031518756e+05|7.032354779e+05|6.949382760e+05|6.972274992e+05|1.751168062e+06|1.772238562e+06|1.788840844e+06|1.774682875e+06|1.752631250e+06|1.796734750e+06|7.901759375e+04|9.911150000e+04|1.190250000e+05|1.047989922e+05|8.007407031e+04|1.295239219e+05|1.979486988e+03|1.988214135e+03|1.996850067e+03|1.989734103e+03|1.980072840e+03|1.999395366e+03|3.663920158e+01|4.536795212e+01|5.400239093e+01|4.688653231e+01|3.722518645e+01|5.654787818e+01|2.452271136e+03|2.481144777e+03|2.503401618e+03|2.485091794e+03|2.454509095e+03|2.515674493e+03|1.032355365e+02|1.356163464e+02|1.747016342e+02|1.495444866e+02|9.964478362e+01|1.994441895e+02|5.714530816e+09|5.842044672e+09|5.931908992e+09|5.846600192e+09|5.681428480e+09|6.011770880e+09|-1.105024000e+08|3.504481280e+08|8.348079360e+08|4.668551680e+08|-1.539828480e+08|1.087693184e+09|6.432355591e+03|6.445535400e+03|6.459874023e+03|6.444576660e+03|6.427754395e+03|6.461400391e+03
7.065455387e+05|7.065290291e+05|6.985067704e+05|7.011251663e+05|1.755826094e+06|1.770533500e+06|1.789137750e+06|1.776987375e+06|1.752611875e+06|1.801362750e+06|8.208593750e+04|1.000078750e+05|1.219755000e+05|1.068337500e+05|8.092272656e+04|1.327447656e+05|1.981248213e+03|1.988409341e+03|1.996118134e+03|1.990901606e+03|1.980129886e+03|2.001673325e+03|3.839813108e+01|4.556413277e+01|5.327205773e+01|4.791314155e+01|3.728261424e+01|5.854366886e+01|2.453937475e+03|2.478057473e+03|2.500361802e+03|2.485992835e+03|2.453866828e+03|2.518118842e+03|1.000425182e+02|1.422708516e+02|1.817060515e+02|1.495342211e+02|1.026544193e+02|1.964140230e+02|5.657107968e+09|5.779122176e+09|5.912556928e+09|5.791971328e+09|5.622845952e+09|5.961095680e+09|-1.503814400e+08|2.190814720e+08|8.119111680e+08|4.009068800e+08|-1.770198080e+08|9.788336000e+08|6.425222778e+03|6.440753418e+03|6.458746704e+03|6.439533691e+03|6.419783203e+03|6.459285156e+03
7.101217349e+05|7.101276020e+05|7.015314316e+05|7.043766335e+05|1.755399750e+06|1.769517000e+06|1.788317094e+06|1.774630375e+06|1.754217250e+06|1.795042875e+06|8.363953125e+04|9.965906250e+04|1.221141875e+05|1.050586719e+05|8.221482812e+04|1.279025234e+05|1.981676922e+03|1.987690709e+03|1.996527028e+03|1.990073132e+03|1.981044771e+03|1.999101493e+03|3.883018218e+01|4.484562426e+01|5.367929552e+01|4.722576507e+01|3.819685638e+01|5.625467377e+01|2.458059748e+03|2.474125818e+03|2.498976768e+03|2.481200344e+03|2.453681769e+03|2.508718918e+03|1.033667024e+02|1.371949688e+02|1.779453339e+02|1.473324961e+02|1.011101340e+02|1.935548582e+02|5.641141248e+09|5.721821440e+09|5.877003264e+09|5.739069440e+09|5.575962112e+09|5.902176768e+09|-1.214112000e+08|3.366233600e+08|9.838974720e+08|4.003759360e+08|-2.235393280e+08|1.024291136e+09|6.428507812e+03|6.442324219e+03|6.455624146e+03|6.438423340e+03|6.421681152e+03|6.455165527e+03
7.136588440e+05|7.134717165e+05|7.055095491e+05|7.080052490e+05|1.756991656e+06|1.772449562e+06|1.794756312e+06|1.777551875e+06|1.755806750e+06|1.799297000e+06|8.513993750e+04|1.047689375e+05|1.291533438e+05|1.080446484e+05|8.367928906e+04|1.324099844e+05|1.981747876e+03|1.989117736e+03|1.999993767e+03|1.991382078e+03|1.981709663e+03|2.001054492e+03|3.890225320e+01|4.627049957e+01|5.714579497e+01|4.853446345e+01|3.886172168e+01|5.820720523e+01|2.459167351e+03|2.476615810e+03|2.503197114e+03|2.484781996e+03|2.455963200e+03|2.513600793e+03|1.065432712e+02|1.478431184e+02|1.854972162e+02|1.512175621e+02|1.037293248e+02|1.987057994e+02|5.560283392e+09|5.750501376e+09|5.881433088e+09|5.737389056e+09|5.534994944e+09|5.939782144e+09|-1.001404160e+08|2.918218240e+08|8.550986240e+08|4.062861440e+08|-1.969700000e+08|1.009542336e+09|6.418646484e+03|6.436417480e+03|6.456205933e+03|6.435898926e+03|6.416943848e+03|6.454855469e+03
7.179123892e+05|7.179549934e+05|7.101224540e+05|7.117573642e+05|1.756196188e+06|1.768159688e+06|1.791895125e+06|1.777098375e+06|1.754697500e+06|1.799499875e+06|8.557187500e+04|9.786668750e+04|1.257681562e+05|1.076250781e+05|8.272628906e+04|1.325238594e+05|1.981993149e+03|1.987649291e+03|1.997895542e+03|1.991219040e+03|1.981366543e+03|2.001071538e+03|3.914661452e+01|4.480445017e+01|5.504777587e+01|4.823060286e+01|3.851905150e+01|5.794215421e+01|2.456512598e+03|2.472248099e+03|2.497775886e+03|2.483208822e+03|2.453109902e+03|2.513307742e+03|1.075023505e+02|1.350511369e+02|1.834047737e+02|1.520331009e+02|1.024854701e+02|2.015807317e+02|5.564755968e+09|5.699413248e+09|5.823567872e+09|5.709288448e+09|5.530780160e+09|5.887798784e+09|-7.784192000e+07|3.777605120e+08|7.716660480e+08|4.423522560e+08|-1.760236960e+08|1.060728192e+09|6.421569824e+03|6.436033203e+03|6.452972900e+03|6.434676270e+03|6.416334961e+03|6.453018555e+03
7.218525800e+05|7.220240500e+05|7.141478182e+05|7.164791844e+05|1.757363375e+06|1.779467062e+06|1.799420656e+06|1.783927875e+06|1.758584125e+06|1.809271000e+06|8.589959375e+04|1.113993125e+05|1.337206875e+05|1.151815625e+05|8.730602344e+04|1.430570938e+05|1.983447959e+03|1.993203249e+03|2.001440723e+03|1.994442155e+03|1.983370960e+03|2.005513350e+03|4.060107136e+01|5.035536657e+01|5.859513773e+01|5.145356328e+01|4.052306295e+01|6.238406361e+01|2.452587863e+03|2.483493640e+03|2.504357073e+03|2.489650654e+03|2.455410883e+03|2.523890426e+03|1.073250153e+02|1.504590948e+02|1.992296579e+02|1.635982124e+02|1.090181137e+02|2.181783111e+02|5.506380160e+09|5.645808128e+09|5.772315008e+09|5.652467712e+09|5.456207872e+09|5.848727040e+09|-6.895347200e+07|3.744115200e+08|9.932672000e+08|5.067851520e+08|-1.882326560e+08|1.201802880e+09|6.412286865e+03|6.427211914e+03|6.443805420e+03|6.425734863e+03|6.406403320e+03|6.445065430e+03
