#R_planet
3.282833591e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.648052010e+06|1.648009554e+06|1.637795343e+06|1.640264576e+06|1.727042500e+06|1.736314062e+06|1.749232250e+06|1.739945875e+06|1.725984750e+06|1.753907625e+06|1.137625000e+04|2.197218750e+04|3.888681250e+04|2.607350000e+04|8.029117676e+03|4.411789062e+04|1.865525037e+03|1.868134046e+03|1.871515408e+03|1.870570113e+03|1.865418738e+03|1.875721487e+03|1.324037163e+01|1.584490907e+01|1.922585552e+01|1.828188733e+01|1.313043367e+01|2.343334099e+01|2.704570762e+03|2.720870627e+03|2.743237896e+03|2.726948685e+03|2.702532710e+03|2.751364660e+03|2.057534892e+01|3.835180421e+01|6.794129555e+01|4.579041624e+01|1.454322265e+01|7.703760982e+01|2.297855181e+10|2.333971558e+10|2.389554432e+10|2.341502976e+10|2.286717542e+10|2.396288000e+10|-1.364114944e+09|-7.689164800e+08|3.137996800e+07|-6.992254720e+08|-1.561559424e+09|1.631085760e+08|7.393472290e+03|7.412064941e+03|7.434849731e+03|7.411100586e+03|7.386926270e+03|7.435276367e+03
1.650181739e+06|1.650147752e+06|1.640979601e+06|1.644433826e+06|1.728483344e+06|1.738880375e+06|1.751212812e+06|1.743781875e+06|1.725835500e+06|1.761728000e+06|1.796021875e+04|2.892818750e+04|4.928375000e+04|3.548013672e+04|1.491917969e+04|5.604108984e+04|1.865086467e+03|1.867188297e+03|1.871998581e+03|1.871575918e+03|1.865118798e+03|1.878033038e+03|1.279837840e+01|1.490117392e+01|1.971026930e+01|1.928810323e+01|1.283099214e+01|2.574521432e+01|2.707214485e+03|2.725446186e+03|2.746743277e+03|2.733579267e+03|2.702328202e+03|2.764830332e+03|3.178495820e+01|5.068068320e+01|8.598766616e+01|6.196303194e+01|2.625451678e+01|9.767154710e+01|2.293514291e+10|2.346638131e+10|2.400140032e+10|2.351876710e+10|2.293349786e+10|2.410403840e+10|-1.050632192e+09|-3.983421440e+08|6.256752640e+08|-2.487251840e+08|-1.130729600e+09|6.332793600e+08|7.392797607e+03|7.414295166e+03|7.435331909e+03|7.413330078e+03|7.386761719e+03|7.439896484e+03
1.652478390e+06|1.652385751e+06|1.642580632e+06|1.645847223e+06|1.728849594e+06|1.738330188e+06|1.753742750e+06|1.743740750e+06|1.727285125e+06|1.760196500e+06|1.370325000e+04|2.292281250e+04|4.257934375e+04|2.999075000e+04|1.146817773e+04|4.851332031e+04|1.865035920e+03|1.867432568e+03|1.870124840e+03|1.870599633e+03|1.865188486e+03|1.876010780e+03|1.274480121e+01|1.514361088e+01|1.783482706e+01|1.831137005e+01|1.290038472e+01|2.372235537e+01|2.707861920e+03|2.724506061e+03|2.750688592e+03|2.733590731e+03|2.704937718e+03|2.762243744e+03|2.433044043e+01|4.037598872e+01|7.495427557e+01|5.260904056e+01|2.056413681e+01|8.465394431e+01|2.304368947e+10|2.357331046e+10|2.412635341e+10|2.364264448e+10|2.304918733e+10|2.423610368e+10|-1.103161856e+09|-5.765171200e+08|1.092208640e+08|-4.647388800e+08|-1.217867136e+09|2.883893120e+08|7.399814941e+03|7.418109375e+03|7.439520142e+03|7.419536133e+03|7.394247070e+03|7.444826660e+03
1.654656597e+06|1.654623119e+06|1.646284275e+06|1.649443174e+06|1.732251969e+06|1.741639125e+06|1.756386938e+06|1.750438125e+06|1.730849500e+06|1.770027250e+06|1.782900000e+04|2.863543750e+04|4.409365625e+04|3.825847656e+04|1.591868457e+04|6.059826172e+04|1.864888540e+03|1.867356251e+03|1.871680518e+03|1.872860767e+03|1.865141674e+03|1.880579860e+03|1.259963116e+01|1.506624257e+01|1.939155692e+01|2.057251888e+01|1.285344789e+01|2.829158986e+01|2.713907572e+03|2.730247109e+03|2.754402966e+03|2.745279180e+03|2.711290110e+03|2.779268249e+03|3.143367964e+01|5.040249912e+01|7.703321615e+01|6.700343455e+01|2.827662646e+01|1.057302426e+02|2.325751142e+10|2.376420045e+10|2.422387251e+10|2.376432435e+10|2.321136845e+10|2.431728435e+10|-9.669754880e+08|-3.051448320e+08|3.966781440e+08|-2.449032320e+08|-1.057172544e+09|5.673660160e+08|7.403542236e+03|7.424960693e+03|7.443301270e+03|7.420493652e+03|7.393502930e+03|7.447484863e+03
1.657779577e+06|1.657537264e+06|1.644490741e+06|1.646160326e+06|1.737888250e+06|1.748041688e+06|1.759064250e+06|1.751272000e+06|1.736678500e+06|1.765865500e+06|1.976018750e+04|3.823343750e+04|5.077459375e+04|4.112712109e+04|2.032622461e+04|6.192801953e+04|1.865717082e+03|1.867796548e+03|1.869868979e+03|1.870523597e+03|1.865634047e+03|1.875413148e+03|1.342889089e+01|1.550922354e+01|1.758162332e+01|1.823560351e+01|1.334591144e+01|2.312529558e+01|2.723767284e+03|2.741400541e+03|2.760459110e+03|2.746742971e+03|2.721493030e+03|2.771992911e+03|3.545902909e+01|6.648454408e+01|8.862732563e+01|7.204341935e+01|3.616004081e+01|1.079267979e+02|2.354586931e+10|2.409788928e+10|2.466100838e+10|2.411862630e+10|2.348487475e+10|2.475237581e+10|-7.424025600e+08|4.489728000e+07|1.127207936e+09|2.380391680e+08|-7.378192640e+08|1.213897600e+09|7.419035767e+03|7.441218506e+03|7.463233521e+03|7.437463867e+03|7.409143555e+03|7.465785156e+03
1.696000892e+06|1.714130741e+06|1.681602269e+06|1.688145242e+06|1.611591969e+06|1.618687375e+06|1.749183875e+06|1.669211375e+06|1.609460625e+06|1.728962750e+06|5.161546875e+04|6.762525000e+04|7.595100000e+04|6.118412500e+04|4.252285156e+04|7.984539062e+04|1.868762215e+03|1.878957966e+03|1.882458689e+03|1.877241568e+03|1.870555731e+03|1.883927405e+03|1.647480674e+01|2.667073770e+01|3.017051701e+01|2.495407521e+01|1.826831850e+01|3.163983193e+01|2.428712194e+03|2.452280838e+03|2.743094937e+03|2.560639883e+03|2.428404485e+03|2.692875281e+03|8.555347239e+01|1.230309748e+02|1.407644049e+02|1.102048034e+02|7.192680548e+01|1.484828012e+02|1.265715149e+10|1.334018662e+10|2.424255130e+10|1.734866944e+10|1.265548390e+10|2.204185600e+10|6.334597120e+08|1.254025728e+09|1.724536576e+09|9.703630720e+08|4.003954800e+07|1.900686720e+09|6.955279419e+03|6.982802490e+03|7.444815796e+03|7.152781250e+03|6.956787109e+03|7.348776855e+03
1.720608626e+06|1.720651117e+06|1.707860502e+06|1.709654291e+06|1.607520750e+06|1.615001625e+06|1.624433438e+06|1.624259625e+06|1.607392375e+06|1.641127250e+06|6.863756250e+04|7.587768750e+04|8.333893750e+04|8.184109375e+04|6.293496094e+04|1.007472188e+05|1.880146147e+03|1.882991535e+03|1.887908813e+03|1.887687860e+03|1.880061955e+03|1.895313765e+03|2.785741014e+01|3.070300208e+01|3.562403212e+01|3.540006790e+01|2.777444455e+01|4.302569126e+01|2.423758194e+03|2.435206745e+03|2.451865581e+03|2.450727088e+03|2.421741244e+03|2.479712933e+03|1.202930932e+02|1.364117051e+02|1.563366345e+02|1.437355693e+02|1.078088548e+02|1.796622838e+02|1.243626394e+10|1.267784294e+10|1.292762419e+10|1.268313600e+10|1.235569971e+10|1.301057536e+10|9.080235520e+08|1.354272256e+09|1.787279104e+09|1.109918464e+09|3.903743680e+08|1.829462784e+09|6.935270386e+03|6.948307373e+03|6.963124512e+03|6.947444336e+03|6.928797363e+03|6.966091797e+03
1.722715480e+06|1.722699414e+06|1.713344033e+06|1.716031677e+06|1.611107219e+06|1.621790562e+06|1.635636219e+06|1.631116625e+06|1.610374750e+06|1.651858375e+06|6.488937500e+04|7.581400000e+04|9.218234375e+04|7.064428125e+04|3.694913281e+04|1.043394219e+05|1.881755003e+03|1.885569530e+03|1.891019508e+03|1.890828974e+03|1.881879479e+03|1.899778470e+03|2.946625654e+01|3.328106251e+01|3.873021101e+01|3.854107988e+01|2.959186126e+01|4.749029849e+01|2.431082316e+03|2.449063343e+03|2.474348658e+03|2.461655812e+03|2.425710668e+03|2.497600956e+03|1.123519795e+02|1.317064989e+02|1.665119430e+02|1.143616711e+02|4.452147626e+01|1.842018659e+02|1.236039782e+10|1.277887181e+10|1.299604224e+10|1.272164557e+10|1.231394918e+10|1.312934093e+10|6.532236800e+08|1.014495744e+09|1.678837760e+09|-1.937329600e+08|-2.119288576e+09|1.731822720e+09|6.925149414e+03|6.947210693e+03|6.962426270e+03|6.943955566e+03|6.921345215e+03|6.966564941e+03
1.723979561e+06|1.723951352e+06|1.713967853e+06|1.717405986e+06|1.610337125e+06|1.618815688e+06|1.641699625e+06|1.633457250e+06|1.609281500e+06|1.657633125e+06|6.671865625e+04|7.469600000e+04|9.665878125e+04|8.281415625e+04|5.429917188e+04|1.113291406e+05|1.881578526e+03|1.885851920e+03|1.896603417e+03|1.892114316e+03|1.881286523e+03|1.902942110e+03|2.929139142e+01|3.356550292e+01|4.431574699e+01|3.982687269e+01|2.899883107e+01|5.065491432e+01|2.427031571e+03|2.438407838e+03|2.484801435e+03|2.464520888e+03|2.423430303e+03|2.505611473e+03|1.111232963e+02|1.334742533e+02|1.673139988e+02|1.382252283e+02|8.093959562e+01|1.955108610e+02|1.236592154e+10|1.261348454e+10|1.294755558e+10|1.268562432e+10|1.225070182e+10|1.312054477e+10|6.205877760e+08|1.100132352e+09|1.670712064e+09|4.787154240e+08|-8.204709120e+08|1.777901696e+09|6.918851440e+03|6.945382812e+03|6.957655396e+03|6.940131836e+03|6.915574219e+03|6.964691406e+03
1.725028973e+06|1.725037591e+06|1.714251596e+06|1.716787364e+06|1.612891250e+06|1.622505562e+06|1.646498406e+06|1.637274125e+06|1.611670375e+06|1.662877750e+06|6.910278125e+04|8.304793750e+04|1.057072188e+05|8.640471875e+04|5.113668359e+04|1.216727266e+05|1.883775908e+03|1.887563273e+03|1.898661695e+03|1.894473993e+03|1.882582702e+03|1.906365284e+03|3.148701447e+01|3.527439891e+01|4.637226607e+01|4.218599784e+01|3.029477617e+01|5.407721950e+01|2.433030130e+03|2.449580960e+03|2.485438679e+03|2.468690119e+03|2.427396311e+03|2.509983928e+03|1.191521681e+02|1.456237017e+02|1.809039159e+02|1.431424886e+02|7.703387084e+01|2.092511064e+02|1.226644787e+10|1.260525414e+10|1.282676301e+10|1.259410637e+10|1.224347853e+10|1.294473216e+10|6.209753600e+08|1.017805312e+09|1.625733120e+09|3.999352960e+08|-9.874406400e+08|1.787311232e+09|6.919445557e+03|6.939338867e+03|6.949934692e+03|6.932149902e+03|6.908105469e+03|6.956196289e+03
1.726011571e+06|1.725969780e+06|1.717007961e+06|1.718947066e+06|1.610634906e+06|1.622717500e+06|1.643287250e+06|1.636164625e+06|1.609051625e+06|1.663277250e+06|6.264659375e+04|8.017812500e+04|1.045045625e+05|8.386547656e+04|4.553548047e+04|1.221954688e+05|1.882657837e+03|1.887081248e+03|1.896581241e+03|1.894237461e+03|1.881850599e+03|1.906624322e+03|3.036979707e+01|3.479199691e+01|4.429627441e+01|4.194955932e+01|2.956279654e+01|5.433632211e+01|2.420838561e+03|2.449754179e+03|2.483631835e+03|2.465932145e+03|2.421863325e+03|2.510000966e+03|1.113261533e+02|1.394082561e+02|1.853055994e+02|1.371163512e+02|6.532646248e+01|2.089062399e+02|1.219465933e+10|1.252906189e+10|1.290366182e+10|1.253364634e+10|1.215344128e+10|1.291384627e+10|5.381923840e+08|1.012128256e+09|1.596327680e+09|2.314110080e+08|-1.226229504e+09|1.689051520e+09|6.916375732e+03|6.934486084e+03|6.951962280e+03|6.929796387e+03|6.903236328e+03|6.956356934e+03
1.727023203e+06|1.727038165e+06|1.716660065e+06|1.719961098e+06|1.611424188e+06|1.621948000e+06|1.641575281e+06|1.640224000e+06|1.611042875e+06|1.669405500e+06|6.770425000e+04|7.789343750e+04|9.859525000e+04|8.372294531e+04|4.557341406e+04|1.218724766e+05|1.883107238e+03|1.886840989e+03|1.896438913e+03|1.895990272e+03|1.882464403e+03|1.909516140e+03|3.081951075e+01|3.455242250e+01|4.415035307e+01|4.370258291e+01|3.017657442e+01|5.722859140e+01|2.427034694e+03|2.446509389e+03|2.481937895e+03|2.472307235e+03|2.426752596e+03|2.517861875e+03|1.171933869e+02|1.363407613e+02|1.706033986e+02|1.342879793e+02|6.173049845e+01|2.068454602e+02|1.228519142e+10|1.259238861e+10|1.277476326e+10|1.256011366e+10|1.224558592e+10|1.287463936e+10|6.105351680e+08|1.039313408e+09|1.545931776e+09|-5.037366400e+07|-1.724793472e+09|1.624046080e+09|6.917146240e+03|6.937266357e+03|6.952801636e+03|6.927939941e+03|6.898968750e+03|6.956912109e+03
1.727995263e+06|1.728019558e+06|1.718180505e+06|1.720361443e+06|1.609333719e+06|1.619492625e+06|1.638451844e+06|1.638599500e+06|1.607795375e+06|1.669403625e+06|6.782759375e+04|7.694093750e+04|9.636243750e+04|8.769281250e+04|4.695212109e+04|1.284335234e+05|1.882485153e+03|1.886103962e+03|1.894397968e+03|1.895645461e+03|1.882075264e+03|1.909215657e+03|3.019774521e+01|3.381567924e+01|4.211158748e+01|4.335740366e+01|2.978707747e+01|5.692772985e+01|2.421063902e+03|2.441980354e+03|2.475563695e+03|2.468355043e+03|2.417779661e+03|2.518930425e+03|1.122338384e+02|1.336788427e+02|1.710507465e+02|1.417412119e+02|6.849685129e+01|2.149855725e+02|1.212611226e+10|1.240593766e+10|1.280280909e+10|1.246990438e+10|1.203481190e+10|1.290499482e+10|5.004349440e+08|1.025632256e+09|1.464485376e+09|2.497491360e+08|-1.012579200e+09|1.512077440e+09|6.912798340e+03|6.932939941e+03|6.951695923e+03|6.924405762e+03|6.895216309e+03|6.953593750e+03
1.728975465e+06|1.728952144e+06|1.719940723e+06|1.722867565e+06|1.610996406e+06|1.618919375e+06|1.633335188e+06|1.638625250e+06|1.608393500e+06|1.668856750e+06|6.509409375e+04|7.526000000e+04|9.310000000e+04|8.304798438e+04|4.644694922e+04|1.196490234e+05|1.883461734e+03|1.885958164e+03|1.893571815e+03|1.896338464e+03|1.882664872e+03|1.910012056e+03|3.117316192e+01|3.367402345e+01|4.128443399e+01|4.405061462e+01|3.037723873e+01|5.772399051e+01|2.421878315e+03|2.437587750e+03|2.467101468e+03|2.466130940e+03|2.417899140e+03|2.514362739e+03|1.092065393e+02|1.286870276e+02|1.626141454e+02|1.299356473e+02|6.128443445e+01|1.985868602e+02|1.208248934e+10|1.230644634e+10|1.263440666e+10|1.234553139e+10|1.200882893e+10|1.268223283e+10|4.231339520e+08|8.409077760e+08|1.251587072e+09|-2.017311200e+08|-1.817024896e+09|1.413562496e+09|6.908672363e+03|6.929394287e+03|6.945831177e+03|6.917702637e+03|6.889006348e+03|6.946396973e+03
1.729882747e+06|1.729889375e+06|1.721036476e+06|1.723835760e+06|1.609603594e+06|1.616701750e+06|1.628492469e+06|1.630694500e+06|1.606948375e+06|1.654441000e+06|6.585659375e+04|7.797781250e+04|9.002015625e+04|8.009824219e+04|4.617861328e+04|1.140178828e+05|1.882538216e+03|1.885312327e+03|1.890757282e+03|1.892598840e+03|1.881901108e+03|1.903296573e+03|3.025094853e+01|3.302617809e+01|3.847346262e+01|4.031104856e+01|2.961349954e+01|5.100859758e+01|2.422491508e+03|2.436023232e+03|2.457929174e+03|2.454215959e+03|2.415238812e+03|2.493193107e+03|1.030349750e+02|1.366331969e+02|1.603296116e+02|1.286717778e+02|6.491226923e+01|1.924312864e+02|1.201490048e+10|1.234032333e+10|1.264898560e+10|1.233715712e+10|1.196472115e+10|1.270958899e+10|3.543285760e+08|8.977085440e+08|1.447721216e+09|1.489977600e+08|-1.153804160e+09|1.451799808e+09|6.913295898e+03|6.932343994e+03|6.949845215e+03|6.923655762e+03|6.896497070e+03|6.950813965e+03
1.730849691e+06|1.730857505e+06|1.721397001e+06|1.725495050e+06|1.609438219e+06|1.617254438e+06|1.640358094e+06|1.647461625e+06|1.608051000e+06|1.686872125e+06|6.646984375e+04|7.523962500e+04|9.339221875e+04|9.952085938e+04|5.492205078e+04|1.441196406e+05|1.883138913e+03|1.886733076e+03|1.896400496e+03|1.900526648e+03|1.882331312e+03|1.918721984e+03|3.085062806e+01|3.444518481e+01|4.411149784e+01|4.823850090e+01|3.004318238e+01|6.643381941e+01|2.419516557e+03|2.436180668e+03|2.467481536e+03|2.478212466e+03|2.417427906e+03|2.538997025e+03|1.077757420e+02|1.279380946e+02|1.609235518e+02|1.579619585e+02|8.328445661e+01|2.326394603e+02|1.199212109e+10|1.231611392e+10|1.255303142e+10|1.230376243e+10|1.197893837e+10|1.262858547e+10|4.293263360e+08|8.008360960e+08|1.145098240e+09|2.979217920e+08|-6.297869440e+08|1.225630464e+09|6.903553345e+03|6.928258789e+03|6.942601807e+03|6.908347656e+03|6.872757324e+03|6.943937012e+03
1.731847204e+06|1.731833262e+06|1.722869473e+06|1.726309293e+06|1.609316188e+06|1.615706562e+06|1.625691906e+06|1.640261625e+06|1.608742875e+06|1.671780000e+06|6.683631250e+04|7.428868750e+04|8.604815625e+04|8.989952344e+04|5.204058984e+04|1.277584609e+05|1.883528883e+03|1.886721886e+03|1.890769132e+03|1.897636137e+03|1.883472200e+03|1.911800075e+03|3.124245490e+01|3.443336938e+01|3.848269255e+01|4.534819502e+01|3.118456698e+01|5.951182307e+01|2.416348665e+03|2.430869328e+03|2.449170807e+03|2.464960983e+03|2.415478641e+03|2.514443326e+03|1.082163355e+02|1.258601282e+02|1.554688947e+02|1.400270537e+02|7.390200525e+01|2.061521022e+02|1.190370765e+10|1.213411840e+10|1.240894976e+10|1.217123738e+10|1.185089741e+10|1.249157939e+10|2.665638400e+08|6.145914880e+08|1.085232640e+09|2.625382500e+06|-1.199045504e+09|1.204296320e+09|6.904691162e+03|6.922113525e+03|6.934754028e+03|6.907073730e+03|6.875455566e+03|6.938691895e+03
1.733002174e+06|1.732946369e+06|1.721563530e+06|1.724226357e+06|1.605481156e+06|1.613724188e+06|1.623387062e+06|1.635577000e+06|1.604163500e+06|1.666990375e+06|6.340618750e+04|7.276181250e+04|8.824146875e+04|8.935393750e+04|4.950160547e+04|1.292062422e+05|1.881641050e+03|1.885896600e+03|1.889538029e+03|1.895787112e+03|1.881723602e+03|1.909850622e+03|2.935716954e+01|3.360901760e+01|3.724858405e+01|4.349916281e+01|2.943532807e+01|5.756299755e+01|2.411741059e+03|2.425796190e+03|2.446716392e+03|2.457554303e+03|2.407295390e+03|2.507813216e+03|1.026974190e+02|1.232855844e+02|1.577295610e+02|1.424609036e+02|7.200630017e+01|2.129155071e+02|1.183258880e+10|1.212452454e+10|1.243568922e+10|1.213296640e+10|1.176624026e+10|1.249968947e+10|2.521623040e+08|7.514132480e+08|1.316022272e+09|2.862367040e+08|-8.145127680e+08|1.386986240e+09|6.907714355e+03|6.921416992e+03|6.938376221e+03|6.908748047e+03|6.877508789e+03|6.939986328e+03
1.734740264e+06|1.734850378e+06|1.723490418e+06|1.725217609e+06|1.605065500e+06|1.610624875e+06|1.622988844e+06|1.636667625e+06|1.603414875e+06|1.669920750e+06|6.353403125e+04|7.080606250e+04|8.476162500e+04|8.343764844e+04|4.018651953e+04|1.266887734e+05|1.881981101e+03|1.884869784e+03|1.890640692e+03|1.896787997e+03|1.881962665e+03|1.911613329e+03|2.969248587e+01|3.258166786e+01|3.835225081e+01|4.450014625e+01|2.967441297e+01|5.932587952e+01|2.407389766e+03|2.418144836e+03|2.441286899e+03|2.457062474e+03|2.404023124e+03|2.510101825e+03|1.002576508e+02|1.227137750e+02|1.481070179e+02|1.272059246e+02|4.813157294e+01|2.062802763e+02|1.175404006e+10|1.202416742e+10|1.227118157e+10|1.201959834e+10|1.166941082e+10|1.236978893e+10|1.137807360e+08|6.101140480e+08|1.155976192e+09|-3.273506880e+08|-1.887468544e+09|1.232766720e+09|6.900610596e+03|6.917418701e+03|6.929315918e+03|6.901790527e+03|6.870281738e+03|6.933299805e+03
1.737727408e+06|1.737007796e+06|1.728441708e+06|1.730305061e+06|1.600050406e+06|1.605773375e+06|1.614366375e+06|1.648471250e+06|1.598294500e+06|1.698648000e+06|5.749571875e+04|6.733681250e+04|7.759746875e+04|1.034160078e+05|4.618040625e+04|1.606516250e+05|1.881122739e+03|1.883482346e+03|1.887641042e+03|1.902602549e+03|1.880465662e+03|1.924739437e+03|2.883459156e+01|3.119372907e+01|3.535177656e+01|5.031495827e+01|2.817805151e+01|7.245186502e+01|2.398456707e+03|2.410490082e+03|2.424899522e+03|2.470275659e+03|2.393177906e+03|2.547373412e+03|8.912159951e+01|1.087709404e+02|1.394315180e+02|1.577040841e+02|6.235385083e+01|2.530543174e+02|1.159626470e+10|1.187972659e+10|1.207937638e+10|1.184866714e+10|1.150044774e+10|1.219688550e+10|6.911462400e+07|5.039160320e+08|9.716817920e+08|8.667955200e+07|-9.159646720e+08|1.089323776e+09|6.894563232e+03|6.911946533e+03|6.923219604e+03|6.883089355e+03|6.838009277e+03|6.928168457e+03
