#R_planet
3.802357012e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.842656078e+06|2.842286034e+06|2.833817972e+06|2.834927740e+06|3.435143938e+06|3.524394875e+06|3.649250625e+06|3.586653000e+06|3.434424750e+06|3.738881500e+06|4.999517500e+05|5.690557500e+05|6.573896875e+05|5.996718125e+05|4.752470000e+05|7.240966250e+05|3.041315218e+03|3.080465932e+03|3.131613381e+03|3.103999329e+03|3.039425252e+03|3.168573405e+03|2.212794611e+02|2.604469176e+02|3.115885907e+02|2.839583131e+02|2.193803778e+02|3.485362485e+02|2.545617897e+03|2.556862836e+03|2.575714960e+03|2.562213726e+03|2.544126183e+03|2.580301268e+03|1.380032435e+02|1.871039752e+02|2.192581423e+02|1.816367768e+02|1.221416385e+02|2.411319151e+02|8.703020544e+09|9.017611264e+09|9.542555648e+09|9.173028864e+09|8.665984000e+09|9.680073728e+09|-3.186467968e+09|-1.071047680e+08|1.705911040e+09|-1.013337600e+09|-4.437735424e+09|2.411059968e+09|3.278403748e+03|3.301393921e+03|3.315198730e+03|3.299330322e+03|3.276313232e+03|3.322348145e+03
2.850946220e+06|2.850497792e+06|2.842549343e+06|2.844160981e+06|3.424466125e+06|3.546085625e+06|3.668185625e+06|3.601019500e+06|3.436868750e+06|3.765170000e+06|4.783215625e+05|5.481436250e+05|6.940507500e+05|6.042987500e+05|4.612614062e+05|7.473362500e+05|3.039341184e+03|3.090679185e+03|3.140508729e+03|3.112604591e+03|3.043775307e+03|3.181433875e+03|2.193104287e+02|2.706118287e+02|3.204650566e+02|2.925521495e+02|2.237250897e+02|3.613792093e+02|2.539665243e+03|2.550652525e+03|2.567165068e+03|2.556527114e+03|2.538379017e+03|2.574675210e+03|1.147860383e+02|1.702335418e+02|2.329343242e+02|1.715660766e+02|1.052762886e+02|2.378558647e+02|8.541897600e+09|8.843324416e+09|9.302952192e+09|8.999762944e+09|8.507924992e+09|9.491598336e+09|-4.721393408e+09|-1.246922496e+09|2.000047616e+09|-1.476203520e+09|-5.314679296e+09|2.362272256e+09|3.275672058e+03|3.290422607e+03|3.308306824e+03|3.290038086e+03|3.269541016e+03|3.310534668e+03
2.860455603e+06|2.860106782e+06|2.852178872e+06|2.854044995e+06|3.439521625e+06|3.559841000e+06|3.736416688e+06|3.623181500e+06|3.442440000e+06|3.803922500e+06|4.604426250e+05|5.702567500e+05|7.047226250e+05|6.219079375e+05|4.463461562e+05|7.974696875e+05|3.046412875e+03|3.095134894e+03|3.170980939e+03|3.121936412e+03|3.045700384e+03|3.198172440e+03|2.263617567e+02|2.751295629e+02|3.509089726e+02|3.018890752e+02|2.256580968e+02|3.781200536e+02|2.540102133e+03|2.551168345e+03|2.570466339e+03|2.557919214e+03|2.538762699e+03|2.577075729e+03|1.272810549e+02|1.705276487e+02|2.302277226e+02|1.696376670e+02|1.065323650e+02|2.327429691e+02|8.550468736e+09|8.856049152e+09|9.392606720e+09|9.048402944e+09|8.517899264e+09|9.578908672e+09|-3.825879680e+09|-1.135912960e+09|2.150330496e+09|-1.611199616e+09|-5.329635840e+09|2.107236480e+09|3.268864136e+03|3.289585449e+03|3.306681396e+03|3.288105713e+03|3.263045898e+03|3.313164795e+03
2.870704762e+06|2.870561374e+06|2.861706167e+06|2.862947867e+06|3.464917500e+06|3.543087625e+06|3.743054312e+06|3.613173000e+06|3.449742000e+06|3.776604750e+06|4.797129375e+05|5.650912500e+05|7.040425000e+05|6.106616250e+05|4.473030000e+05|7.740200625e+05|3.054431651e+03|3.090844210e+03|3.172240852e+03|3.120284327e+03|3.049385134e+03|3.191183519e+03|2.343891127e+02|2.707740212e+02|3.521092767e+02|3.002331697e+02|2.293382817e+02|3.711280577e+02|2.534853262e+03|2.548525861e+03|2.561910044e+03|2.550293079e+03|2.532349204e+03|2.568236954e+03|1.239243779e+02|1.803580044e+02|2.286240812e+02|1.659472760e+02|9.533993699e+01|2.365546149e+02|8.410876032e+09|8.781470208e+09|9.157086464e+09|8.839881728e+09|8.344302592e+09|9.335459840e+09|-4.007651840e+09|-3.440801280e+08|2.164833792e+09|-1.703908608e+09|-5.816196096e+09|2.408379136e+09|3.265666748e+03|3.286792725e+03|3.301068909e+03|3.281297119e+03|3.256389404e+03|3.306205322e+03
2.879206144e+06|2.879088655e+06|2.871028718e+06|2.872731132e+06|3.443260438e+06|3.518806250e+06|3.646572062e+06|3.587405750e+06|3.440414750e+06|3.734396500e+06|4.738751875e+05|5.515716250e+05|6.656066250e+05|5.971923750e+05|4.577466875e+05|7.366380625e+05|3.048774016e+03|3.086893190e+03|3.134107967e+03|3.109984858e+03|3.047875321e+03|3.172094395e+03|2.287230058e+02|2.668658776e+02|3.140477427e+02|2.899324660e+02|2.278224107e+02|3.520425213e+02|2.529207396e+03|2.544136744e+03|2.559329106e+03|2.546734946e+03|2.528402853e+03|2.565067039e+03|1.294109008e+02|1.569249953e+02|2.083723390e+02|1.629285750e+02|1.042147311e+02|2.216424190e+02|8.260002944e+09|8.663847424e+09|9.081119232e+09|8.742991872e+09|8.238160896e+09|9.247821824e+09|-3.353915136e+09|-1.435526656e+09|1.111659904e+09|-1.601907072e+09|-4.842016256e+09|1.638202624e+09|3.264500366e+03|3.285477051e+03|3.298548767e+03|3.281799316e+03|3.259695557e+03|3.303902588e+03
2.887387749e+06|2.887601522e+06|2.878663562e+06|2.881014987e+06|3.447857438e+06|3.519875500e+06|3.656258125e+06|3.596011750e+06|3.440888000e+06|3.751136250e+06|4.719791250e+05|5.600618750e+05|6.684490625e+05|6.005705000e+05|4.476396250e+05|7.535012500e+05|3.053878604e+03|3.084560311e+03|3.136736262e+03|3.115404709e+03|3.050139115e+03|3.180670304e+03|2.338739212e+02|2.645437094e+02|3.166191765e+02|2.953535119e+02|2.301026679e+02|3.606043559e+02|2.529193398e+03|2.538577099e+03|2.554029279e+03|2.542480822e+03|2.525207467e+03|2.559754178e+03|1.050979664e+02|1.508485724e+02|2.199305589e+02|1.582623793e+02|9.171419267e+01|2.248105659e+02|8.258752768e+09|8.511833344e+09|8.936162816e+09|8.617997312e+09|8.151800320e+09|9.084193792e+09|-4.422632448e+09|-1.926038272e+09|1.840459008e+09|-1.818147072e+09|-5.634462720e+09|1.998168704e+09|3.260551819e+03|3.281147095e+03|3.294549194e+03|3.275422607e+03|3.254504639e+03|3.296340332e+03
2.895171379e+06|2.894910420e+06|2.886464074e+06|2.887874155e+06|3.441566500e+06|3.543220750e+06|3.746424438e+06|3.605695750e+06|3.445707750e+06|3.765684250e+06|4.930347500e+05|5.825038750e+05|7.799920000e+05|6.267428125e+05|4.686924375e+05|7.847931875e+05|3.056815785e+03|3.096007863e+03|3.175701820e+03|3.120676104e+03|3.053379932e+03|3.187972275e+03|2.368044979e+02|2.759495472e+02|3.555904893e+02|3.006303480e+02|2.333426482e+02|3.679180479e+02|2.523653060e+03|2.534408721e+03|2.551761283e+03|2.539579011e+03|2.521567224e+03|2.557590797e+03|1.012496777e+02|1.597708291e+02|2.102288881e+02|1.629786104e+02|1.018015788e+02|2.241556420e+02|8.104265856e+09|8.399758848e+09|8.874126592e+09|8.546832384e+09|8.053051392e+09|9.040613376e+09|-3.960826240e+09|-1.083669760e+09|1.135304192e+09|-1.384976256e+09|-4.719429632e+09|1.949477632e+09|3.257166870e+03|3.273110474e+03|3.285681824e+03|3.270616943e+03|3.251406250e+03|3.289827393e+03
2.904027123e+06|2.903811866e+06|2.897086271e+06|2.899611533e+06|3.429602500e+06|3.545268125e+06|3.687617062e+06|3.600304000e+06|3.446342750e+06|3.754265000e+06|4.721896875e+05|5.658157500e+05|6.780590000e+05|5.935268125e+05|4.440924688e+05|7.429611250e+05|3.048728601e+03|3.097331916e+03|3.160487696e+03|3.119263245e+03|3.053633809e+03|3.184892681e+03|2.286749541e+02|2.772873038e+02|3.404282747e+02|2.992079005e+02|2.335880113e+02|3.648277898e+02|2.520817701e+03|2.531358413e+03|2.546255614e+03|2.536693199e+03|2.519229949e+03|2.554156450e+03|1.008649823e+02|1.439954953e+02|1.955531374e+02|1.469000846e+02|8.282430728e+01|2.109758618e+02|8.033609216e+09|8.317987072e+09|8.721524992e+09|8.468594176e+09|7.990864896e+09|8.946322432e+09|-4.656223232e+09|-1.893736192e+09|6.906796800e+08|-2.323807488e+09|-6.107622400e+09|1.460006528e+09|3.253396240e+03|3.267540527e+03|3.286008423e+03|3.268417480e+03|3.246447510e+03|3.290387451e+03
2.914117685e+06|2.914548548e+06|2.905579993e+06|2.908319795e+06|3.455271188e+06|3.565313875e+06|3.690099562e+06|3.609623750e+06|3.448238000e+06|3.771008750e+06|4.867778125e+05|5.736247500e+05|7.159950000e+05|6.183142500e+05|4.590133750e+05|7.776151250e+05|3.060299342e+03|3.102694419e+03|3.161797560e+03|3.124505843e+03|3.056421120e+03|3.192590567e+03|2.402885487e+02|2.827019489e+02|3.417185239e+02|3.044600425e+02|2.363775938e+02|3.725424911e+02|2.521684918e+03|2.529441211e+03|2.541873912e+03|2.533675476e+03|2.517264027e+03|2.550086926e+03|1.057966298e+02|1.453734130e+02|1.987522612e+02|1.519139134e+02|8.913179657e+01|2.146960302e+02|8.056644224e+09|8.263885568e+09|8.603034880e+09|8.385642496e+09|7.938907136e+09|8.832378880e+09|-4.431761664e+09|-1.689284352e+09|1.084945536e+09|-1.904116352e+09|-5.490003968e+09|1.681771264e+09|3.249384521e+03|3.266708008e+03|3.278440186e+03|3.263449463e+03|3.243064941e+03|3.283833008e+03
2.923495950e+06|2.923456597e+06|2.914906205e+06|2.917020960e+06|3.447969875e+06|3.563563000e+06|3.770697188e+06|3.629510000e+06|3.446931250e+06|3.812089000e+06|5.014615000e+05|6.216428750e+05|7.269092500e+05|6.458591250e+05|4.869704688e+05|8.047476875e+05|3.055625345e+03|3.110301742e+03|3.198660957e+03|3.134374072e+03|3.057119250e+03|3.211628894e+03|2.356206322e+02|2.903203749e+02|3.786419538e+02|3.143329181e+02|2.370788156e+02|3.915870207e+02|2.513992380e+03|2.525076697e+03|2.541256290e+03|2.530841162e+03|2.512605416e+03|2.549076909e+03|1.043925131e+02|1.520765816e+02|2.156023723e+02|1.550292262e+02|8.897024216e+01|2.210882102e+02|7.849026048e+09|8.145373440e+09|8.584836608e+09|8.309459968e+09|7.813943808e+09|8.804976640e+09|-3.877226240e+09|-1.236716800e+09|1.892988928e+09|-1.663408512e+09|-5.372609024e+09|2.045791744e+09|3.237756287e+03|3.264116089e+03|3.277170166e+03|3.256895020e+03|3.233333740e+03|3.280456787e+03
2.932257236e+06|2.932220608e+06|2.924722087e+06|2.926740867e+06|3.454059625e+06|3.554107000e+06|3.704310125e+06|3.612015000e+06|3.446926000e+06|3.777105000e+06|5.008287500e+05|5.963053750e+05|7.646230000e+05|6.490740625e+05|4.910351562e+05|8.071129375e+05|3.059336775e+03|3.105657889e+03|3.171548980e+03|3.128132560e+03|3.056917398e+03|3.199347721e+03|2.392387812e+02|2.855988478e+02|3.515206518e+02|3.080825693e+02|2.368653343e+02|3.792998044e+02|2.512559903e+03|2.524223219e+03|2.541217900e+03|2.526435278e+03|2.509960943e+03|2.542909613e+03|1.053814431e+02|1.535469794e+02|2.080620599e+02|1.563772342e+02|1.045893554e+02|2.081651129e+02|7.813487104e+09|8.123045120e+09|8.584970112e+09|8.188308480e+09|7.743892480e+09|8.632725504e+09|-3.718934144e+09|-1.249901312e+09|1.406458880e+09|-1.282858496e+09|-4.142371840e+09|1.576654592e+09|3.236741821e+03|3.256144653e+03|3.275806641e+03|3.254925049e+03|3.231264648e+03|3.278584961e+03
2.940906818e+06|2.941154534e+06|2.930700833e+06|2.930830494e+06|3.442308062e+06|3.545074250e+06|3.789842938e+06|3.618957500e+06|3.446466250e+06|3.791448250e+06|5.014031250e+05|5.645031250e+05|7.423053750e+05|6.172826250e+05|4.691914062e+05|7.653739375e+05|3.056940337e+03|3.103819271e+03|3.198725323e+03|3.132818149e+03|3.059962542e+03|3.205673756e+03|2.368340268e+02|2.837457925e+02|3.786000117e+02|3.127645573e+02|2.399182865e+02|3.856108281e+02|2.504943490e+03|2.517883690e+03|2.532066735e+03|2.521478354e+03|2.503548458e+03|2.539408249e+03|1.012679537e+02|1.291894228e+02|1.684046834e+02|1.309973493e+02|7.737620894e+01|1.846184897e+02|7.612117888e+09|7.952786688e+09|8.336653952e+09|8.057044992e+09|7.575245312e+09|8.538844160e+09|-4.541880192e+09|-2.298528000e+09|2.037950720e+08|-2.684783360e+09|-5.908609024e+09|5.390430080e+08|3.237009460e+03|3.250481567e+03|3.268277710e+03|3.248334473e+03|3.227566162e+03|3.269102539e+03
2.948138344e+06|2.948108960e+06|2.940557693e+06|2.942834194e+06|3.439726812e+06|3.518857750e+06|3.633443312e+06|3.579589750e+06|3.438724250e+06|3.720455250e+06|4.874950625e+05|5.449673750e+05|6.292641250e+05|5.982342500e+05|4.591417188e+05|7.373268125e+05|3.059283811e+03|3.088381364e+03|3.135362106e+03|3.116886034e+03|3.056889070e+03|3.176882998e+03|2.392189116e+02|2.683314269e+02|3.152078045e+02|2.968335905e+02|2.368451564e+02|3.568220246e+02|2.503550163e+03|2.511756234e+03|2.526741505e+03|2.516770326e+03|2.501587577e+03|2.531953074e+03|9.750499953e+01|1.399012851e+02|1.793581369e+02|1.386463244e+02|8.160703674e+01|1.956856121e+02|7.573542272e+09|7.788542720e+09|8.190167808e+09|7.918078976e+09|7.522225152e+09|8.313935872e+09|-4.339428096e+09|-1.677635840e+09|5.530231040e+08|-2.100092160e+09|-5.349511680e+09|1.149327104e+09|3.238579346e+03|3.252730957e+03|3.262673401e+03|3.249531982e+03|3.230792480e+03|3.268271240e+03
2.955965147e+06|2.955992820e+06|2.947698799e+06|2.948475089e+06|3.456656688e+06|3.579421625e+06|3.691809812e+06|3.622872250e+06|3.461709500e+06|3.784035750e+06|4.787515000e+05|6.153481250e+05|7.228119375e+05|6.442212500e+05|4.863504062e+05|8.020921875e+05|3.065540116e+03|3.118795636e+03|3.164707601e+03|3.134858171e+03|3.066269363e+03|3.203446979e+03|2.455010400e+02|2.987786697e+02|3.446527008e+02|3.148019337e+02|2.462212581e+02|3.833826093e+02|2.503415492e+03|2.516404917e+03|2.530866975e+03|2.520496345e+03|2.502542822e+03|2.538449867e+03|9.214570063e+01|1.365252180e+02|1.860151523e+02|1.429251260e+02|8.466072447e+01|2.011895276e+02|7.570063872e+09|7.912872192e+09|8.304205696e+09|8.031162368e+09|7.548041216e+09|8.514285056e+09|-4.191516416e+09|-1.567779072e+09|5.788099840e+08|-1.927922048e+09|-5.084577280e+09|1.228733440e+09|3.230371033e+03|3.248063110e+03|3.267649963e+03|3.246590576e+03|3.225207764e+03|3.267973145e+03
2.965262421e+06|2.964488322e+06|2.957383459e+06|2.958811076e+06|3.490296375e+06|3.611868625e+06|3.781330875e+06|3.661192250e+06|3.480551000e+06|3.841833500e+06|4.911946875e+05|6.112718750e+05|7.282011875e+05|6.388676250e+05|4.894546875e+05|7.882806250e+05|3.078827223e+03|3.134874438e+03|3.201184516e+03|3.154351071e+03|3.075826218e+03|3.232875923e+03|2.588055542e+02|3.148236262e+02|3.811632421e+02|3.343036437e+02|2.557812475e+02|4.128260398e+02|2.500684047e+03|2.510584110e+03|2.528633433e+03|2.514235161e+03|2.497935375e+03|2.530534948e+03|7.032118344e+01|1.228464887e+02|1.745854896e+02|1.158212253e+02|4.976512995e+01|1.818773207e+02|7.498090368e+09|7.759636736e+09|8.244138752e+09|7.861784576e+09|7.427719168e+09|8.295849472e+09|-5.781783040e+09|-2.535881984e+09|3.633744640e+08|-3.455149056e+09|-7.499691520e+09|5.893934080e+08|3.217603943e+03|3.235213379e+03|3.253502136e+03|3.232776611e+03|3.208586670e+03|3.256966553e+03
2.974807870e+06|2.975012106e+06|2.966935379e+06|2.968994124e+06|3.459507750e+06|3.549687750e+06|3.757392312e+06|3.633921000e+06|3.456986500e+06|3.810854750e+06|4.723318750e+05|5.640317500e+05|7.337220625e+05|6.252890625e+05|4.527309688e+05|7.978471250e+05|3.070210923e+03|3.107414079e+03|3.193075453e+03|3.143002382e+03|3.067341780e+03|3.218662984e+03|2.501024563e+02|2.873900377e+02|3.730610875e+02|3.229474519e+02|2.472832309e+02|3.986116728e+02|2.495914852e+03|2.505804300e+03|2.519309146e+03|2.513826901e+03|2.493436750e+03|2.534217052e+03|7.063555778e+01|1.302325068e+02|1.730666575e+02|1.223098573e+02|5.352943415e+01|1.910902804e+02|7.372579072e+09|7.632985600e+09|7.991366912e+09|7.758974976e+09|7.309360640e+09|8.208589824e+09|-6.174987776e+09|-2.170560256e+09|5.666428160e+08|-3.118478336e+09|-7.053173760e+09|8.162173440e+08|3.219142639e+03|3.237499756e+03|3.252759766e+03|3.233665039e+03|3.212491211e+03|3.254838379e+03
2.982757047e+06|2.983087631e+06|2.974005093e+06|2.976002871e+06|3.456211250e+06|3.555159875e+06|3.719226125e+06|3.620035250e+06|3.453192750e+06|3.786877000e+06|4.774457500e+05|5.765433750e+05|7.063403125e+05|6.140997500e+05|4.583889688e+05|7.698105000e+05|3.066968876e+03|3.111938427e+03|3.182293069e+03|3.138790979e+03|3.066755707e+03|3.210826251e+03|2.469247186e+02|2.919214234e+02|3.622064041e+02|3.187423375e+02|2.467148295e+02|3.907698455e+02|2.491998391e+03|2.501752650e+03|2.515114352e+03|2.505070617e+03|2.489958867e+03|2.520182367e+03|7.052736691e+01|1.136862942e+02|1.661154117e+02|1.129448754e+02|5.491615850e+01|1.709735923e+02|7.271167360e+09|7.525014528e+09|7.877078272e+09|7.618279424e+09|7.218885632e+09|8.017675776e+09|-5.857543680e+09|-2.718678528e+09|-1.727609600e+08|-3.241529600e+09|-6.739872256e+09|2.568131040e+08|3.216688782e+03|3.235634277e+03|3.249339600e+03|3.229928223e+03|3.208628418e+03|3.251227295e+03
2.991196954e+06|2.991669338e+06|2.982844623e+06|2.983521400e+06|3.458727000e+06|3.564772250e+06|3.727876438e+06|3.629531000e+06|3.454162500e+06|3.804899250e+06|4.780662500e+05|5.924403750e+05|7.295183750e+05|6.389446250e+05|4.721433125e+05|8.057457500e+05|3.070907859e+03|3.112782338e+03|3.187755391e+03|3.143890347e+03|3.068426466e+03|3.219354227e+03|2.508047508e+02|2.927370864e+02|3.677237956e+02|3.238427580e+02|2.483776477e+02|3.993078683e+02|2.487388084e+03|2.498160767e+03|2.515499776e+03|2.502345278e+03|2.485556852e+03|2.519133704e+03|6.556390772e+01|1.202528561e+02|1.705629941e+02|1.210994809e+02|5.370009670e+01|1.884988651e+02|7.148214656e+09|7.431948544e+09|7.888294016e+09|7.547107840e+09|7.104579584e+09|7.989637120e+09|-5.664739200e+09|-2.021035264e+09|3.525061120e+08|-2.712440576e+09|-6.496765440e+09|1.071884480e+09|3.209811218e+03|3.231398560e+03|3.243755066e+03|3.225325195e+03|3.203987549e+03|3.246663330e+03
3.000032397e+06|3.000154347e+06|2.991966524e+06|2.994215373e+06|3.477402750e+06|3.584227375e+06|3.821223938e+06|3.672412500e+06|3.478024750e+06|3.866800250e+06|5.080764375e+05|5.961410000e+05|8.254132500e+05|6.803291875e+05|4.950384062e+05|8.656200000e+05|3.083648461e+03|3.128454307e+03|3.229795419e+03|3.163819489e+03|3.080574820e+03|3.247064159e+03|2.635528981e+02|3.083601667e+02|4.096870583e+02|3.437573074e+02|2.605109646e+02|4.270036502e+02|2.484744712e+03|2.497626103e+03|2.511196152e+03|2.500145466e+03|2.481899682e+03|2.518391251e+03|6.484263860e+01|1.071124046e+02|1.526377625e+02|1.117263079e+02|5.788146771e+01|1.655711481e+02|7.082792320e+09|7.414592256e+09|7.774816256e+09|7.491445760e+09|7.010656768e+09|7.972234752e+09|-5.691613312e+09|-3.128772608e+09|-4.774648320e+08|-3.036209920e+09|-6.043727360e+09|-2.869370800e+07|3.197016357e+03|3.219917725e+03|3.235977112e+03|3.215427490e+03|3.193528809e+03|3.237326904e+03
3.009417946e+06|3.009621983e+06|3.001752522e+06|3.003813866e+06|3.497211688e+06|3.603409500e+06|3.755947438e+06|3.650008250e+06|3.482348250e+06|3.817669000e+06|5.053072500e+05|6.164272500e+05|7.602698750e+05|6.393974375e+05|4.776583750e+05|8.011366250e+05|3.087776163e+03|3.133638662e+03|3.199608415e+03|3.154859084e+03|3.083316372e+03|3.226401796e+03|2.677426453e+02|3.135560635e+02|3.795203547e+02|3.348080233e+02|2.632688101e+02|4.063472365e+02|2.484602774e+03|2.495571257e+03|2.505316042e+03|2.497417697e+03|2.481450341e+03|2.513385054e+03|5.034813567e+01|1.136101687e+02|1.671803269e+02|1.040697176e+02|3.756667326e+01|1.705727620e+02|7.079593088e+09|7.364043008e+09|7.619382400e+09|7.407305216e+09|6.999064064e+09|7.815547392e+09|-6.953848704e+09|-2.595250432e+09|1.278945280e+08|-3.561242624e+09|-7.565430784e+09|4.429452480e+08|3.199705994e+03|3.217831909e+03|3.233186157e+03|3.215698730e+03|3.195943115e+03|3.235454102e+03
3.017379834e+06|3.017666872e+06|3.008907013e+06|3.010252140e+06|3.522558062e+06|3.642799625e+06|3.846810250e+06|3.685893500e+06|3.505888250e+06|3.865899000e+06|4.832394375e+05|6.404847500e+05|7.817091250e+05|6.446520000e+05|4.518560938e+05|8.374479375e+05|3.099488097e+03|3.157332642e+03|3.237476858e+03|3.170915911e+03|3.094402855e+03|3.247428966e+03|2.794548510e+02|3.372666463e+02|4.174815588e+02|3.508584677e+02|2.743489124e+02|4.273680230e+02|2.480746724e+03|2.495161093e+03|2.512411935e+03|2.497262726e+03|2.479018201e+03|2.515507250e+03|4.751938932e+01|9.233093572e+01|1.465244327e+02|8.902007576e+01|2.088359362e+01|1.571565579e+02|6.977254528e+09|7.352849152e+09|7.807709824e+09|7.414731776e+09|6.936589824e+09|7.892874240e+09|-6.895772032e+09|-3.744797952e+09|-1.057636992e+09|-4.514202112e+09|-8.727205888e+09|-3.011972800e+08|3.197502991e+03|3.208629761e+03|3.225974182e+03|3.209620361e+03|3.191211670e+03|3.228029053e+03
3.025935703e+06|3.026099474e+06|3.018394434e+06|3.020501413e+06|3.488150750e+06|3.653306000e+06|3.788616500e+06|3.675319000e+06|3.491938500e+06|3.858699250e+06|5.043268750e+05|6.475505000e+05|8.220182500e+05|6.741157500e+05|4.883018125e+05|8.599297500e+05|3.090155001e+03|3.156240970e+03|3.211586656e+03|3.167619341e+03|3.089226061e+03|3.246012620e+03|2.700779878e+02|3.362371864e+02|3.915157262e+02|3.475600316e+02|2.691690698e+02|4.259509934e+02|2.477172090e+03|2.489950378e+03|2.505483383e+03|2.492599097e+03|2.475203943e+03|2.509994251e+03|6.267882560e+01|1.080197221e+02|1.499365888e+02|1.066260976e+02|4.227084424e+01|1.709813509e+02|6.890147200e+09|7.214525440e+09|7.624088576e+09|7.292704768e+09|6.838497280e+09|7.746910208e+09|-5.695368960e+09|-2.728340224e+09|-2.111682560e+08|-3.285135616e+09|-7.062369280e+09|4.920981760e+08|3.193344788e+03|3.209396729e+03|3.224216980e+03|3.206424805e+03|3.185925293e+03|3.226923828e+03
