#R_planet
3.444405981e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.172135573e+06|4.172079089e+06|3.657042909e+06|3.803783401e+06|1.282569900e+07|1.348396300e+07|1.432549600e+07|1.350238300e+07|1.258982700e+07|1.441494300e+07|8.324257375e+06|9.115790500e+06|9.646979000e+06|8.963803000e+06|7.978313000e+06|9.949291000e+06|4.319597504e+03|4.401650249e+03|4.542391794e+03|4.406182675e+03|4.263098517e+03|4.549266833e+03|1.499580631e+03|1.581585560e+03|1.722325580e+03|1.586177944e+03|1.443082614e+03|1.729273275e+03|6.354396678e+03|6.707347638e+03|7.447820248e+03|6.796345498e+03|6.141299227e+03|7.451391769e+03|3.538499109e+03|4.014177159e+03|4.480754868e+03|4.029958165e+03|3.459773078e+03|4.600143252e+03|1.101023314e+11|1.161153372e+11|1.214466068e+11|1.166161183e+11|1.100987679e+11|1.231334687e+11|4.737196237e+10|7.527363789e+10|9.181807411e+10|6.813817242e+10|4.252224307e+10|9.375410586e+10|4.756222534e+03|4.821579590e+03|4.895780762e+03|4.834838867e+03|4.759425293e+03|4.910252930e+03
4.178853265e+06|4.178689168e+06|3.620227855e+06|3.755135687e+06|1.301739600e+07|1.371692500e+07|1.435776275e+07|1.376284200e+07|1.293108400e+07|1.459460100e+07|8.184754125e+06|9.144664500e+06|9.972795500e+06|8.988565000e+06|7.877933500e+06|1.009919800e+07|4.339724488e+03|4.463296223e+03|4.557397416e+03|4.460784689e+03|4.334846628e+03|4.586722750e+03|1.519609593e+03|1.643300065e+03|1.737340631e+03|1.640769233e+03|1.514813956e+03|1.766724510e+03|6.468972147e+03|7.019025681e+03|7.415360266e+03|7.026088058e+03|6.424656008e+03|7.627520108e+03|3.674962193e+03|4.126477402e+03|4.584723624e+03|4.193331804e+03|3.627557908e+03|4.759105699e+03|1.106095575e+11|1.160300544e+11|1.210793411e+11|1.161178726e+11|1.102858404e+11|1.219499131e+11|4.444754944e+10|6.612055654e+10|8.628980941e+10|6.154965402e+10|3.730429542e+10|8.579500442e+10|4.750745850e+03|4.813037354e+03|4.871360840e+03|4.816951172e+03|4.752431641e+03|4.881469238e+03
4.186008727e+06|4.186013916e+06|3.633642521e+06|3.866259315e+06|1.285317750e+07|1.343238650e+07|1.415567500e+07|1.359922900e+07|1.273612300e+07|1.446233500e+07|8.324033375e+06|9.364321500e+06|9.946450750e+06|9.160275000e+06|8.188469000e+06|1.013207900e+07|4.324738457e+03|4.393843703e+03|4.534239569e+03|4.437817495e+03|4.303170824e+03|4.572464166e+03|1.504603706e+03|1.573772570e+03|1.714200887e+03|1.617792415e+03|1.483123661e+03|1.752461168e+03|6.426293887e+03|6.696308098e+03|7.325789472e+03|6.918031327e+03|6.287042338e+03|7.549020315e+03|3.717356742e+03|4.026726495e+03|4.575746182e+03|4.154434644e+03|3.609509904e+03|4.699359384e+03|1.093551124e+11|1.145505997e+11|1.209349243e+11|1.153334477e+11|1.091001876e+11|1.215667241e+11|5.403564442e+10|7.467777229e+10|9.119997747e+10|6.871497114e+10|4.584545894e+10|9.158448742e+10|4.741008667e+03|4.806651367e+03|4.879382324e+03|4.813939453e+03|4.744787598e+03|4.883091797e+03
4.192086944e+06|4.192004607e+06|3.728098346e+06|3.868679692e+06|1.276502675e+07|1.361568300e+07|1.426420900e+07|1.360626800e+07|1.267015900e+07|1.454237800e+07|7.691483250e+06|8.571373500e+06|9.900279000e+06|8.746967000e+06|7.456139500e+06|1.003779400e+07|4.342811443e+03|4.441977947e+03|4.559385701e+03|4.440221103e+03|4.304260792e+03|4.576181414e+03|1.522884067e+03|1.622008072e+03|1.739502007e+03|1.620217430e+03|1.484265038e+03|1.756169822e+03|6.446661255e+03|6.913155624e+03|7.444989514e+03|6.930402518e+03|6.284338562e+03|7.576466474e+03|3.559688628e+03|4.083478406e+03|4.645557869e+03|4.103197861e+03|3.487128537e+03|4.719267185e+03|1.096651039e+11|1.138265416e+11|1.199099720e+11|1.151359959e+11|1.092182917e+11|1.210537411e+11|4.012648858e+10|6.643122586e+10|8.466325914e+10|5.908143718e+10|3.258248806e+10|8.558038221e+10|4.761693970e+03|4.814549561e+03|4.852378296e+03|4.811421387e+03|4.758092773e+03|4.864749512e+03
4.198481426e+06|4.198372432e+06|3.632077450e+06|3.839249062e+06|1.266772000e+07|1.353423300e+07|1.422085700e+07|1.352977300e+07|1.263165300e+07|1.442788900e+07|8.387928875e+06|9.298542000e+06|1.014693300e+07|9.185071000e+06|8.083084000e+06|1.028705800e+07|4.304112996e+03|4.451189254e+03|4.559242053e+03|4.427594011e+03|4.284008355e+03|4.571179666e+03|1.484138143e+03|1.631134784e+03|1.739193166e+03|1.607563578e+03|1.463981601e+03|1.751145555e+03|6.295957727e+03|6.895575119e+03|7.455673820e+03|6.871397365e+03|6.214411149e+03|7.528383582e+03|3.502089672e+03|4.233526604e+03|4.536414113e+03|4.124426151e+03|3.503869819e+03|4.744982482e+03|1.091318559e+11|1.135619891e+11|1.209624003e+11|1.150148198e+11|1.086416159e+11|1.213879992e+11|5.037623808e+10|7.646189978e+10|9.061348147e+10|7.066107085e+10|4.850406195e+10|9.281807974e+10|4.745716553e+03|4.801669922e+03|4.874194214e+03|4.812717285e+03|4.741089355e+03|4.884344727e+03
4.203988176e+06|4.203867047e+06|3.609852678e+06|3.830463158e+06|1.258324125e+07|1.326428200e+07|1.415563100e+07|1.350544500e+07|1.238386400e+07|1.462702700e+07|8.322624250e+06|8.940097500e+06|1.000858550e+07|9.066810000e+06|7.897329500e+06|1.023628800e+07|4.301714232e+03|4.423095423e+03|4.556640221e+03|4.440908588e+03|4.279066086e+03|4.602751090e+03|1.481719777e+03|1.603007046e+03|1.736667029e+03|1.620903584e+03|1.459065077e+03|1.782742091e+03|6.200615946e+03|6.851451090e+03|7.438037514e+03|6.925500608e+03|6.140591840e+03|7.710409376e+03|3.410131749e+03|4.104135957e+03|4.705457935e+03|4.189735450e+03|3.475089046e+03|4.904381854e+03|1.068365496e+11|1.114662011e+11|1.185715589e+11|1.126593413e+11|1.070156841e+11|1.183029985e+11|4.574913741e+10|7.171424666e+10|9.185438720e+10|6.681774080e+10|4.126202675e+10|9.237345075e+10|4.735667725e+03|4.781908203e+03|4.829910156e+03|4.783375000e+03|4.729218262e+03|4.837532715e+03
4.209478321e+06|4.209136222e+06|3.622256899e+06|3.750673330e+06|1.273677575e+07|1.341878750e+07|1.393834425e+07|1.344686500e+07|1.255414800e+07|1.433958500e+07|8.121247500e+06|8.779974000e+06|9.508692250e+06|8.738687000e+06|7.666599000e+06|9.810776000e+06|4.338035378e+03|4.430111529e+03|4.529615281e+03|4.429595617e+03|4.295636766e+03|4.563554468e+03|1.517967989e+03|1.610029941e+03|1.709490859e+03|1.609560282e+03|1.475587386e+03|1.743533178e+03|6.409741810e+03|6.807045438e+03|7.260173392e+03|6.860266252e+03|6.230199295e+03|7.490333210e+03|3.600420058e+03|3.990120006e+03|4.467280703e+03|4.053483555e+03|3.484562156e+03|4.622404953e+03|1.073935667e+11|1.111173448e+11|1.180148838e+11|1.133114737e+11|1.071155200e+11|1.195074437e+11|3.928036762e+10|6.163785318e+10|8.432033792e+10|6.064637133e+10|3.437072384e+10|8.692201882e+10|4.742768799e+03|4.777219238e+03|4.855242065e+03|4.794080078e+03|4.732019531e+03|4.856141113e+03
4.215604303e+06|4.215679587e+06|3.545694633e+06|3.545927726e+06|1.242477225e+07|1.357482250e+07|1.445011950e+07|1.347285500e+07|1.237883300e+07|1.456688000e+07|7.811193875e+06|8.945167500e+06|9.959571000e+06|8.850422000e+06|7.555154000e+06|1.014569300e+07|4.280149102e+03|4.466778525e+03|4.599605289e+03|4.447694381e+03|4.275478952e+03|4.619909809e+03|1.460118947e+03|1.646686931e+03|1.779730986e+03|1.627682662e+03|1.455458016e+03|1.799907308e+03|6.140151098e+03|6.998482759e+03|7.652447270e+03|6.940170359e+03|6.134123297e+03|7.746217420e+03|3.553028808e+03|4.138644835e+03|4.818507648e+03|4.170142814e+03|3.452369336e+03|4.887916293e+03|1.064851988e+11|1.097283461e+11|1.158246113e+11|1.113960448e+11|1.062319964e+11|1.165600850e+11|3.830128845e+10|7.178295706e+10|9.225998131e+10|6.109349888e+10|3.178013696e+10|9.040687104e+10|4.722214722e+03|4.760901123e+03|4.804905273e+03|4.767965820e+03|4.716557129e+03|4.819374512e+03
4.220920204e+06|4.220840755e+06|3.671701710e+06|3.797293188e+06|1.234953875e+07|1.327937600e+07|1.400569575e+07|1.329919600e+07|1.232925300e+07|1.426914000e+07|7.913841375e+06|8.951992000e+06|9.783224250e+06|8.841624000e+06|7.744326000e+06|9.938924000e+06|4.270464407e+03|4.394657522e+03|4.521385788e+03|4.403801167e+03|4.249695361e+03|4.557906973e+03|1.450475355e+03|1.574679511e+03|1.701359543e+03|1.583780091e+03|1.429671869e+03|1.737888313e+03|6.138451685e+03|6.682308361e+03|7.278141357e+03|6.748495647e+03|6.037491080e+03|7.459500215e+03|3.440276485e+03|3.880797287e+03|4.521219922e+03|4.013556598e+03|3.394432651e+03|4.632680546e+03|1.074941706e+11|1.115750851e+11|1.176006349e+11|1.129994895e+11|1.071524086e+11|1.188465541e+11|4.668149760e+10|7.246698086e+10|9.459399270e+10|6.680878285e+10|3.924774502e+10|9.436981658e+10|4.731897949e+03|4.784451904e+03|4.857270508e+03|4.796827148e+03|4.729847168e+03|4.863807617e+03
4.226706814e+06|4.226834974e+06|3.586637806e+06|3.749246115e+06|1.258046375e+07|1.347357000e+07|1.421893675e+07|1.343830800e+07|1.248810800e+07|1.438850800e+07|7.409438375e+06|8.552809000e+06|9.611000500e+06|8.602381000e+06|7.326135500e+06|9.878625000e+06|4.338031311e+03|4.464904381e+03|4.587123034e+03|4.455939335e+03|4.317925888e+03|4.593952782e+03|1.517984340e+03|1.644966877e+03|1.767215945e+03|1.635931022e+03|1.497908823e+03|1.773953221e+03|6.368053832e+03|6.977991262e+03|7.560774364e+03|6.946882863e+03|6.286564387e+03|7.607201339e+03|3.549379530e+03|4.158179629e+03|4.676615228e+03|4.128108112e+03|3.514190554e+03|4.742025669e+03|1.057334723e+11|1.084970803e+11|1.143725568e+11|1.104208445e+11|1.052996076e+11|1.155420652e+11|3.641748890e+10|5.736997888e+10|8.281540608e+10|5.504342426e+10|2.719156634e+10|8.289528218e+10|4.708409302e+03|4.744867432e+03|4.788443115e+03|4.756196777e+03|4.706521484e+03|4.805871582e+03
4.232673807e+06|4.232853287e+06|3.746200272e+06|3.844705316e+06|1.227851825e+07|1.309877200e+07|1.384112300e+07|1.311110800e+07|1.216322300e+07|1.405899500e+07|7.687377875e+06|8.761050500e+06|9.737550750e+06|8.698970000e+06|7.553339500e+06|9.844603000e+06|4.302613456e+03|4.395566631e+03|4.516207213e+03|4.396861101e+03|4.251252264e+03|4.542469937e+03|1.482645736e+03|1.575471259e+03|1.696128911e+03|1.576841592e+03|1.431241587e+03|1.722441597e+03|6.218112687e+03|6.619664818e+03|7.176984515e+03|6.687540283e+03|6.023657795e+03|7.351422771e+03|3.473386810e+03|3.853188912e+03|4.419571458e+03|3.951549642e+03|3.360931875e+03|4.542167409e+03|1.053491446e+11|1.085791805e+11|1.144103260e+11|1.101990543e+11|1.044875674e+11|1.159105413e+11|4.709790106e+10|6.837296333e+10|8.700408627e+10|6.485613363e+10|3.954058854e+10|9.017167053e+10|4.714025513e+03|4.748982422e+03|4.810101440e+03|4.767925293e+03|4.709783203e+03|4.826067871e+03
4.238113488e+06|4.237975032e+06|3.675470032e+06|3.803736141e+06|1.260624600e+07|1.306445550e+07|1.381868850e+07|1.325467300e+07|1.236406900e+07|1.414527500e+07|8.147470250e+06|8.944934000e+06|9.768666250e+06|8.914256000e+06|7.923719500e+06|9.904790000e+06|4.357980188e+03|4.417942316e+03|4.542957049e+03|4.429940319e+03|4.301199930e+03|4.558680707e+03|1.537942676e+03|1.597890774e+03|1.722993913e+03|1.609919602e+03|1.481170089e+03|1.738669116e+03|6.422802406e+03|6.713300116e+03|7.303837043e+03|6.821717320e+03|6.213217652e+03|7.430216988e+03|3.685939678e+03|4.048653162e+03|4.677790696e+03|4.098639342e+03|3.546299428e+03|4.650979255e+03|1.055015588e+11|1.082175693e+11|1.131946988e+11|1.096906097e+11|1.051198996e+11|1.142613443e+11|4.544633754e+10|7.339598643e+10|8.930228634e+10|6.595419750e+10|4.173602816e+10|9.017237504e+10|4.718562378e+03|4.747710693e+03|4.793991455e+03|4.755007324e+03|4.712906738e+03|4.797108887e+03
4.244180746e+06|4.244163300e+06|3.683190722e+06|3.775235580e+06|1.251273025e+07|1.315766200e+07|1.391895075e+07|1.337231900e+07|1.243454600e+07|1.431009200e+07|7.661558750e+06|8.795076500e+06|9.856836750e+06|8.707034000e+06|7.473060500e+06|9.941006000e+06|4.320329054e+03|4.433716481e+03|4.557689260e+03|4.453165706e+03|4.316481513e+03|4.589849899e+03|1.500268052e+03|1.613674619e+03|1.737635404e+03|1.633148184e+03|1.496460170e+03|1.769836199e+03|6.324010616e+03|6.778616747e+03|7.438969192e+03|6.924470755e+03|6.269834265e+03|7.579107244e+03|3.632587562e+03|3.940371486e+03|4.548514320e+03|4.116517982e+03|3.474418384e+03|4.758617580e+03|1.045771510e+11|1.082903183e+11|1.127258644e+11|1.094351585e+11|1.044769669e+11|1.143933583e+11|3.905232486e+10|6.565388288e+10|8.264938701e+10|5.752422400e+10|3.250477875e+10|8.254366515e+10|4.702364258e+03|4.723230957e+03|4.789948486e+03|4.745866699e+03|4.694357422e+03|4.797375488e+03
4.248935530e+06|4.248967856e+06|3.716874714e+06|3.851270943e+06|1.209877175e+07|1.296667850e+07|1.409502575e+07|1.314113700e+07|1.199158300e+07|1.429069100e+07|7.819239375e+06|8.529395000e+06|9.401623000e+06|8.530339000e+06|7.422596500e+06|9.638080000e+06|4.242773499e+03|4.421415563e+03|4.564906302e+03|4.404877654e+03|4.222748846e+03|4.587006461e+03|1.422822072e+03|1.601481368e+03|1.744950783e+03|1.584886527e+03|1.402746341e+03|1.767026713e+03|5.990793655e+03|6.689812066e+03|7.390300559e+03|6.731180504e+03|5.890184344e+03|7.572176664e+03|3.213411425e+03|3.769541487e+03|4.488959536e+03|3.963935758e+03|3.227762494e+03|4.700109023e+03|1.052507443e+11|1.075977339e+11|1.131563172e+11|1.095330857e+11|1.049350472e+11|1.141311324e+11|3.495776051e+10|6.496181043e+10|8.422246195e+10|5.972028621e+10|3.297225933e+10|8.646831309e+10|4.717833130e+03|4.756486816e+03|4.791248779e+03|4.758176758e+03|4.711671387e+03|4.806579102e+03
4.254110812e+06|4.254362095e+06|3.722915533e+06|3.843982743e+06|1.270044950e+07|1.332045000e+07|1.406185525e+07|1.339692900e+07|1.252170500e+07|1.427215400e+07|8.037938125e+06|8.999914500e+06|9.810773250e+06|8.911368000e+06|7.805520000e+06|1.001721500e+07|4.352755438e+03|4.461157209e+03|4.591628802e+03|4.464487848e+03|4.322299258e+03|4.606676439e+03|1.532816299e+03|1.641025448e+03|1.771697871e+03|1.644467645e+03|1.502268966e+03|1.786666324e+03|6.417668811e+03|6.888606808e+03|7.523325224e+03|6.969336133e+03|6.306325659e+03|7.632346607e+03|3.546522642e+03|4.151216619e+03|4.618712750e+03|4.204314267e+03|3.572463048e+03|4.836165486e+03|1.048942817e+11|1.078463816e+11|1.114309550e+11|1.086256087e+11|1.048071209e+11|1.124440801e+11|3.757842534e+10|7.276247040e+10|8.547383501e+10|6.109550592e+10|3.631614362e+10|8.587486822e+10|4.690638916e+03|4.725096191e+03|4.780261963e+03|4.733984863e+03|4.683690430e+03|4.784279297e+03
4.259695286e+06|4.259708157e+06|3.799915357e+06|3.996372830e+06|1.260530300e+07|1.324462900e+07|1.427714825e+07|1.344989700e+07|1.244330400e+07|1.445649000e+07|8.085574500e+06|8.977640000e+06|9.636706500e+06|8.874995000e+06|7.836141500e+06|9.913848000e+06|4.352831530e+03|4.439551199e+03|4.606648305e+03|4.470315433e+03|4.319139391e+03|4.621491475e+03|1.532731643e+03|1.619599123e+03|1.786665941e+03|1.650295294e+03|1.499104862e+03|1.801485725e+03|6.420592032e+03|6.817505625e+03|7.584838867e+03|7.006791697e+03|6.284344289e+03|7.729239105e+03|3.680578585e+03|4.103839778e+03|4.652352912e+03|4.229837165e+03|3.603414608e+03|4.856259722e+03|1.047035924e+11|1.072848691e+11|1.115913605e+11|1.087712707e+11|1.044611727e+11|1.130813686e+11|3.853030605e+10|6.764065997e+10|8.207251866e+10|5.926173082e+10|3.477629747e+10|8.374715187e+10|4.700492310e+03|4.727959473e+03|4.765423340e+03|4.733621094e+03|4.691219727e+03|4.776021973e+03
4.265019542e+06|4.265002305e+06|3.743976167e+06|3.970636855e+06|1.244451750e+07|1.317130150e+07|1.395700375e+07|1.326349300e+07|1.229032600e+07|1.423666000e+07|8.005696875e+06|8.729587000e+06|9.410618000e+06|8.712922000e+06|7.646646500e+06|9.779196000e+06|4.302141631e+03|4.430562293e+03|4.557087640e+03|4.445178810e+03|4.298029334e+03|4.592328286e+03|1.482149012e+03|1.610495814e+03|1.737132432e+03|1.625173965e+03|1.478013378e+03|1.772334551e+03|6.235558212e+03|6.764077510e+03|7.362511374e+03|6.879480164e+03|6.180174260e+03|7.578786067e+03|3.539275218e+03|3.979823807e+03|4.447481206e+03|4.106231587e+03|3.485111008e+03|4.727352165e+03|1.036596081e+11|1.067222016e+11|1.117534392e+11|1.080603771e+11|1.034710139e+11|1.126497321e+11|4.056223130e+10|6.648742093e+10|8.352857498e+10|5.919712870e+10|3.492336026e+10|8.347090125e+10|4.695173340e+03|4.725458496e+03|4.763092041e+03|4.732340820e+03|4.686315430e+03|4.778365234e+03
4.270429993e+06|4.270232393e+06|3.732441567e+06|3.902921209e+06|1.240783650e+07|1.310966200e+07|1.384814725e+07|1.322382100e+07|1.224106100e+07|1.420658200e+07|8.169361500e+06|8.870242000e+06|9.660871000e+06|8.977968000e+06|7.937495000e+06|1.001844100e+07|4.322324089e+03|4.467575113e+03|4.552756082e+03|4.444489708e+03|4.292514818e+03|4.596464598e+03|1.502269118e+03|1.647565428e+03|1.732675709e+03|1.624459695e+03|1.472482909e+03|1.776436482e+03|6.261425191e+03|6.897004694e+03|7.285106753e+03|6.871795850e+03|6.157312891e+03|7.586278810e+03|3.577582948e+03|4.102465081e+03|4.666888693e+03|4.165496356e+03|3.517187367e+03|4.813805346e+03|1.040840274e+11|1.061629010e+11|1.092921979e+11|1.072924262e+11|1.036989645e+11|1.108858962e+11|4.953693082e+10|7.085734707e+10|8.823272653e+10|6.577395712e+10|4.294307840e+10|8.860483584e+10|4.692937500e+03|4.716643799e+03|4.751352173e+03|4.723935059e+03|4.686537109e+03|4.761332031e+03
4.275610819e+06|4.275534028e+06|3.816134644e+06|4.060491845e+06|1.250822450e+07|1.328115700e+07|1.403559500e+07|1.327337600e+07|1.230494000e+07|1.424181100e+07|7.708491375e+06|8.741656500e+06|9.936042750e+06|8.725999000e+06|7.529413000e+06|9.922584000e+06|4.318842829e+03|4.450530383e+03|4.590585296e+03|4.445488683e+03|4.284468511e+03|4.606508856e+03|1.498834422e+03|1.630508724e+03|1.770537612e+03|1.625481554e+03|1.464447824e+03|1.786515283e+03|6.344848115e+03|6.833534684e+03|7.497573674e+03|6.885180306e+03|6.151189389e+03|7.619171223e+03|3.614943906e+03|4.211838827e+03|4.574341726e+03|4.127681115e+03|3.487725440e+03|4.767636790e+03|1.043387515e+11|1.077304689e+11|1.097233859e+11|1.080918589e+11|1.042236948e+11|1.119600312e+11|3.849581158e+10|6.564465869e+10|8.700208128e+10|5.957613978e+10|3.118098637e+10|8.797128294e+10|4.669942749e+03|4.720569092e+03|4.766264038e+03|4.732132324e+03|4.674873047e+03|4.789392578e+03
4.280658443e+06|4.280697362e+06|3.873130674e+06|4.101790507e+06|1.236532975e+07|1.317014550e+07|1.398422575e+07|1.327876900e+07|1.228483100e+07|1.427270700e+07|7.942638125e+06|8.686629500e+06|9.599137000e+06|8.757187000e+06|7.743108000e+06|9.771267000e+06|4.344727943e+03|4.441452750e+03|4.594671602e+03|4.456853451e+03|4.302504355e+03|4.611202546e+03|1.524600878e+03|1.621541236e+03|1.774555757e+03|1.636831796e+03|1.482468074e+03|1.791195518e+03|6.346585802e+03|6.797633538e+03|7.536143154e+03|6.928111102e+03|6.201106644e+03|7.655115560e+03|3.603710529e+03|4.028057551e+03|4.597439163e+03|4.158757113e+03|3.509796212e+03|4.807718013e+03|1.035409449e+11|1.060222812e+11|1.087392625e+11|1.068707430e+11|1.032529347e+11|1.104885760e+11|3.943110963e+10|6.529082778e+10|8.332106138e+10|5.860996710e+10|3.396912742e+10|8.325079859e+10|4.678570068e+03|4.704096924e+03|4.733671631e+03|4.715462891e+03|4.672798340e+03|4.758126953e+03
4.285471933e+06|4.285790277e+06|3.848130508e+06|4.048269676e+06|1.244342500e+07|1.317204000e+07|1.393460925e+07|1.326189700e+07|1.231337700e+07|1.421042000e+07|8.157277750e+06|8.936981000e+06|9.828250750e+06|8.948666000e+06|7.922737500e+06|9.974595000e+06|4.346611398e+03|4.443541133e+03|4.570057857e+03|4.456693485e+03|4.314271920e+03|4.599115049e+03|1.526604673e+03|1.623523305e+03|1.749977545e+03|1.636686154e+03|1.494246902e+03|1.779125406e+03|6.370954399e+03|6.853972587e+03|7.404344443e+03|6.914720480e+03|6.238262216e+03|7.591178744e+03|3.693510243e+03|4.146765442e+03|4.722908805e+03|4.216051616e+03|3.632465449e+03|4.799637782e+03|1.036449362e+11|1.062265201e+11|1.091216609e+11|1.069498532e+11|1.030492570e+11|1.108504330e+11|4.497237811e+10|7.471264154e+10|9.013320090e+10|6.426523648e+10|3.734156083e+10|9.118891213e+10|4.677010742e+03|4.712822266e+03|4.745926025e+03|4.717265137e+03|4.676137695e+03|4.758392578e+03
4.290528672e+06|4.290591723e+06|3.910605361e+06|4.059468803e+06|1.213278000e+07|1.263092550e+07|1.351581775e+07|1.288534000e+07|1.193217400e+07|1.383850600e+07|8.096250250e+06|8.807033000e+06|9.458122750e+06|8.746335000e+06|7.794354500e+06|9.698314000e+06|4.299525323e+03|4.387605237e+03|4.503667298e+03|4.402967442e+03|4.253428999e+03|4.552505886e+03|1.479529131e+03|1.567630173e+03|1.683592417e+03|1.582938443e+03|1.433389093e+03|1.732487793e+03|6.135069100e+03|6.530205831e+03|7.091514385e+03|6.667741497e+03|5.975318101e+03|7.360164893e+03|3.488851236e+03|3.907042283e+03|4.310082209e+03|3.996212227e+03|3.423844017e+03|4.568580437e+03|1.018806845e+11|1.038824858e+11|1.073571635e+11|1.050939146e+11|1.014709617e+11|1.087168430e+11|5.500955443e+10|7.663966618e+10|8.805681562e+10|6.629329306e+10|4.363565466e+10|8.895092326e+10|4.676735596e+03|4.710889893e+03|4.737035278e+03|4.709304688e+03|4.670320801e+03|4.748289062e+03
4.294934724e+06|4.295052770e+06|3.733965735e+06|3.918647712e+06|1.231353500e+07|1.313822400e+07|1.408916575e+07|1.321459500e+07|1.205878400e+07|1.437040800e+07|7.744227875e+06|8.683671000e+06|9.642630750e+06|8.656326000e+06|7.451110000e+06|9.861541000e+06|4.325552209e+03|4.468575816e+03|4.614362118e+03|4.443646047e+03|4.252507623e+03|4.634784471e+03|1.505505804e+03|1.648490276e+03|1.794306756e+03|1.623639460e+03|1.432498874e+03|1.814780046e+03|6.265487553e+03|6.892597950e+03|7.614435778e+03|6.886509306e+03|6.013292808e+03|7.759725804e+03|3.581701625e+03|4.108934209e+03|4.698542848e+03|4.141543236e+03|3.398702948e+03|4.884383524e+03|1.027685007e+11|1.055781724e+11|1.091551908e+11|1.064452588e+11|1.025287946e+11|1.103617147e+11|3.557673779e+10|6.596127130e+10|8.647883571e+10|5.801601024e+10|2.842991616e+10|8.760209408e+10|4.663706665e+03|4.700324463e+03|4.754067749e+03|4.712624512e+03|4.659509277e+03|4.765740234e+03
4.299751663e+06|4.300047841e+06|3.874083618e+06|4.051452495e+06|1.271368775e+07|1.321897450e+07|1.410500625e+07|1.343554900e+07|1.242489900e+07|1.444619900e+07|8.137553000e+06|8.730208500e+06|9.811774750e+06|8.866014000e+06|7.822494000e+06|9.909537000e+06|4.373068415e+03|4.468501686e+03|4.615544396e+03|4.487682856e+03|4.331664513e+03|4.643701198e+03|1.553062373e+03|1.648426440e+03|1.795601371e+03|1.667668933e+03|1.511640481e+03|1.823697384e+03|6.505980205e+03|6.872613065e+03|7.618075189e+03|7.065312216e+03|6.317233622e+03|7.813390810e+03|3.712259624e+03|4.323702538e+03|4.785138975e+03|4.315756168e+03|3.659625207e+03|4.971887129e+03|1.031992648e+11|1.057856881e+11|1.092624916e+11|1.065317745e+11|1.030376325e+11|1.100259328e+11|3.101324493e+10|6.689297613e+10|8.594581709e+10|5.786719846e+10|2.941854106e+10|8.631584358e+10|4.664381714e+03|4.707383545e+03|4.740538574e+03|4.703712891e+03|4.663735840e+03|4.743689941e+03
