#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.860553110e+06|4.860316221e+06|4.827859540e+06|4.831961789e+06|8.779603500e+06|9.361665500e+06|1.008007250e+07|9.495275000e+06|8.827048000e+06|1.016350100e+07|3.910061750e+06|4.833458500e+06|5.383958875e+06|4.713471000e+06|3.832338000e+06|5.594604000e+06|3.901826510e+03|4.029682953e+03|4.177630055e+03|4.047863928e+03|3.904337097e+03|4.191390759e+03|1.081736363e+03|1.209748820e+03|1.357612886e+03|1.227860715e+03|1.084322134e+03|1.371399295e+03|4.391487965e+03|4.835133885e+03|5.357072506e+03|4.917943427e+03|4.415474089e+03|5.420412766e+03|1.747441412e+03|2.064399776e+03|2.401999871e+03|2.096182768e+03|1.683446040e+03|2.508919497e+03|7.212514509e+10|7.344334848e+10|7.532429312e+10|7.398354125e+10|7.204078387e+10|7.592630682e+10|1.404831744e+09|2.331425997e+10|3.976880128e+10|1.960288256e+10|-4.916209152e+09|4.412197683e+10|4.380894043e+03|4.402132324e+03|4.420195435e+03|4.401826172e+03|4.378266602e+03|4.425385742e+03
4.878419275e+06|4.878547375e+06|4.850695291e+06|4.857979950e+06|8.912594000e+06|9.407508000e+06|1.034873300e+07|9.648625000e+06|8.918700000e+06|1.037855000e+07|4.090038125e+06|4.997588500e+06|5.911304625e+06|4.991383500e+06|3.876347750e+06|6.106418500e+06|3.949605739e+03|4.056331951e+03|4.237483545e+03|4.081920090e+03|3.933159618e+03|4.230680562e+03|1.129601813e+03|1.236304294e+03|1.417432257e+03|1.261904608e+03|1.113128141e+03|1.410681074e+03|4.528365799e+03|4.900471223e+03|5.594655322e+03|5.039143103e+03|4.502930806e+03|5.575355399e+03|1.777778893e+03|2.210939046e+03|2.605341916e+03|2.261276574e+03|1.781457052e+03|2.741096097e+03|7.193888563e+10|7.334635520e+10|7.601149133e+10|7.413304525e+10|7.171350528e+10|7.655258522e+10|1.463508992e+09|3.029319680e+10|4.985843302e+10|2.303796019e+10|-5.527802880e+09|5.160372224e+10|4.371795776e+03|4.395419434e+03|4.412161865e+03|4.396046875e+03|4.370274414e+03|4.421818848e+03
4.898574299e+06|4.898559692e+06|4.872247601e+06|4.881078384e+06|8.798440500e+06|9.287992500e+06|9.976647000e+06|9.458013000e+06|8.809122000e+06|1.010690700e+07|3.782294875e+06|4.493412250e+06|5.268356875e+06|4.630974500e+06|3.689380250e+06|5.572567500e+06|3.912689226e+03|4.025268598e+03|4.163784578e+03|4.050171940e+03|3.914230048e+03|4.186113832e+03|1.092658500e+03|1.205209820e+03|1.343719340e+03|1.230147925e+03|1.094194832e+03|1.366101018e+03|4.415393897e+03|4.780465695e+03|5.302779053e+03|4.914277459e+03|4.434300743e+03|5.394254175e+03|1.678209703e+03|2.042101732e+03|2.341971489e+03|2.091230121e+03|1.670690284e+03|2.511769958e+03|7.121193574e+10|7.244287181e+10|7.458098995e+10|7.317493350e+10|7.104865894e+10|7.530121626e+10|-1.355741184e+09|1.894645555e+10|3.809218662e+10|1.797262950e+10|-7.604244480e+09|4.354950758e+10|4.372384521e+03|4.390906250e+03|4.405803711e+03|4.390057617e+03|4.367713867e+03|4.412401367e+03
4.916778659e+06|4.916687180e+06|4.887350409e+06|4.890709755e+06|8.743219750e+06|9.198911000e+06|9.835919250e+06|9.421532000e+06|8.716466000e+06|1.012659600e+07|3.588805000e+06|4.554051250e+06|5.557187000e+06|4.601550500e+06|3.530910750e+06|5.672190000e+06|3.911623855e+03|4.011964660e+03|4.159937139e+03|4.051482645e+03|3.901456045e+03|4.201509245e+03|1.091578853e+03|1.192001017e+03|1.340044360e+03|1.231486287e+03|1.081444810e+03|1.381527764e+03|4.409163132e+03|4.740349705e+03|5.255590681e+03|4.915240123e+03|4.385368341e+03|5.445111904e+03|1.622007896e+03|2.046372079e+03|2.335577682e+03|2.099851266e+03|1.622161446e+03|2.577541086e+03|7.067650458e+10|7.159838310e+10|7.323535770e+10|7.219226214e+10|7.036206285e+10|7.402248602e+10|-5.118982144e+09|2.184357274e+10|4.329332019e+10|1.726951629e+10|-9.696340992e+09|4.423537869e+10|4.358377441e+03|4.378132324e+03|4.392760132e+03|4.375277344e+03|4.354229980e+03|4.396325195e+03
4.934208355e+06|4.934054358e+06|4.905790279e+06|4.912723353e+06|8.759347750e+06|9.228262000e+06|9.850541000e+06|9.374786000e+06|8.752795000e+06|9.996778000e+06|3.963830750e+06|4.563094750e+06|5.432221750e+06|4.668775500e+06|3.692798000e+06|5.644752500e+06|3.922888271e+03|4.017887502e+03|4.154029033e+03|4.050849642e+03|3.919773663e+03|4.181925621e+03|1.102781730e+03|1.197933659e+03|1.334106243e+03|1.230840340e+03|1.099748261e+03|1.361932419e+03|4.443170668e+03|4.763731360e+03|5.266050898e+03|4.898145528e+03|4.436551104e+03|5.359739953e+03|1.725916344e+03|1.974086654e+03|2.440637358e+03|2.102340918e+03|1.674184083e+03|2.530497753e+03|6.969867878e+10|7.116593562e+10|7.289937101e+10|7.157728051e+10|6.965134131e+10|7.350322790e+10|1.669232640e+09|2.246841958e+10|4.443827917e+10|1.923521741e+10|-6.258008576e+09|4.472844698e+10|4.349480103e+03|4.371488281e+03|4.382753418e+03|4.367140137e+03|4.347307617e+03|4.386972168e+03
4.952201100e+06|4.952256648e+06|4.923573496e+06|4.933561592e+06|8.830375250e+06|9.460102500e+06|1.021940000e+07|9.620760000e+06|8.805815000e+06|1.043570600e+07|3.778860375e+06|4.621879750e+06|6.101772375e+06|4.878736500e+06|3.734156250e+06|6.023318000e+06|3.943237114e+03|4.075915892e+03|4.239427405e+03|4.097423327e+03|3.932121795e+03|4.262724859e+03|1.123243139e+03|1.255972084e+03|1.419441654e+03|1.277408450e+03|1.112095669e+03|1.442721230e+03|4.504077718e+03|4.984228434e+03|5.537466552e+03|5.079398471e+03|4.479821013e+03|5.678975930e+03|1.665939446e+03|2.140820764e+03|2.748676755e+03|2.278862362e+03|1.700175840e+03|2.857548884e+03|6.932422042e+10|7.154379162e+10|7.446247629e+10|7.215458714e+10|6.949643059e+10|7.481274368e+10|-2.337242112e+09|2.281669427e+10|4.473766298e+10|1.903497421e+10|-7.316502016e+09|4.538644890e+10|4.341355225e+03|4.361538574e+03|4.383568115e+03|4.363586426e+03|4.335886230e+03|4.391286621e+03
4.968737139e+06|4.969386866e+06|4.940988509e+06|4.948675488e+06|8.784608500e+06|9.376476000e+06|9.924442500e+06|9.517875000e+06|8.847056000e+06|1.018869400e+07|3.994907875e+06|4.904019750e+06|5.772307250e+06|4.966897500e+06|3.899546500e+06|6.034247500e+06|3.943999347e+03|4.071079098e+03|4.182684042e+03|4.087572205e+03|3.947611970e+03|4.227532440e+03|1.123998244e+03|1.251058217e+03|1.362726853e+03|1.267557550e+03|1.127585532e+03|1.407529567e+03|4.496887126e+03|4.936790881e+03|5.332002848e+03|5.024994424e+03|4.524501137e+03|5.525487710e+03|1.788432997e+03|2.197352438e+03|2.567702150e+03|2.258093011e+03|1.761056234e+03|2.755129788e+03|6.938299392e+10|7.047624704e+10|7.236463206e+10|7.126922854e+10|6.928088269e+10|7.325757440e+10|1.138638848e+09|2.432631398e+10|4.964088934e+10|2.253221274e+10|-4.283099136e+09|4.934752666e+10|4.334921631e+03|4.353391357e+03|4.369981323e+03|4.353841309e+03|4.329935547e+03|4.377747070e+03
4.986484110e+06|4.986999677e+06|4.959131474e+06|4.965333799e+06|8.660180500e+06|9.183296000e+06|9.861258750e+06|9.383690000e+06|8.659188000e+06|1.010819200e+07|3.898808000e+06|4.684982000e+06|5.471120250e+06|4.698386000e+06|3.707247750e+06|5.689524500e+06|3.919114188e+03|4.034247055e+03|4.168899505e+03|4.064238288e+03|3.912462980e+03|4.216013596e+03|1.099020161e+03|1.214148212e+03|1.348922321e+03|1.244221779e+03|1.092432958e+03|1.396010600e+03|4.410851033e+03|4.798058492e+03|5.268576610e+03|4.939460797e+03|4.400408953e+03|5.478512641e+03|1.628494852e+03|1.974264007e+03|2.458065523e+03|2.145070899e+03|1.639183544e+03|2.650958254e+03|6.848625869e+10|6.988324454e+10|7.185479066e+10|7.049938534e+10|6.836060160e+10|7.263817728e+10|-2.248556544e+09|2.456473600e+10|3.837190861e+10|1.864275968e+10|-6.050376704e+09|4.333589299e+10|4.332121338e+03|4.348079346e+03|4.363389526e+03|4.347823730e+03|4.326335449e+03|4.369312500e+03
5.003695064e+06|5.003129979e+06|4.971371292e+06|4.972707865e+06|8.604116000e+06|9.079386500e+06|9.897911250e+06|9.430645000e+06|8.602022000e+06|1.025926500e+07|3.776164500e+06|4.691339250e+06|5.533192125e+06|4.796694500e+06|3.710351750e+06|5.883037000e+06|3.914036450e+03|4.027679978e+03|4.196664564e+03|4.076348372e+03|3.911172297e+03|4.241524446e+03|1.093935640e+03|1.207729273e+03|1.376639239e+03|1.256344823e+03|1.091150940e+03|1.421538705e+03|4.388318090e+03|4.764300642e+03|5.371674884e+03|4.990698893e+03|4.385410407e+03|5.595987379e+03|1.658493690e+03|2.018026614e+03|2.519285862e+03|2.204682388e+03|1.626523830e+03|2.782840945e+03|6.784573542e+10|6.892241306e+10|7.136601293e+10|7.003856077e+10|6.765873562e+10|7.241839411e+10|-5.368865792e+09|2.650876314e+10|4.259205530e+10|1.931249664e+10|-6.668834816e+09|4.529383424e+10|4.321996094e+03|4.340825195e+03|4.353464233e+03|4.337183105e+03|4.315132324e+03|4.359233887e+03
5.021184203e+06|5.021327647e+06|4.995816567e+06|5.005921945e+06|8.600053750e+06|9.245979500e+06|1.003228825e+07|9.467526000e+06|8.661267000e+06|1.027378600e+07|3.944066250e+06|4.799343750e+06|5.723500750e+06|4.851984000e+06|3.732379750e+06|5.971588000e+06|3.920912839e+03|4.067324221e+03|4.240152563e+03|4.094338409e+03|3.928104614e+03|4.260572203e+03|1.100889283e+03|1.247300487e+03|1.420069699e+03|1.274324044e+03|1.108073623e+03|1.440574465e+03|4.406482093e+03|4.891625055e+03|5.499466843e+03|5.037836034e+03|4.439191501e+03|5.636480567e+03|1.756652874e+03|2.171641639e+03|2.649642769e+03|2.252624369e+03|1.698750610e+03|2.806498127e+03|6.759176499e+10|6.899259392e+10|7.105117184e+10|6.955892736e+10|6.742207693e+10|7.169578598e+10|-1.691244544e+09|2.380636160e+10|4.271188685e+10|1.913271910e+10|-6.341406208e+09|4.460684083e+10|4.307175049e+03|4.328988525e+03|4.346107788e+03|4.326628418e+03|4.303038574e+03|4.350217773e+03
5.037129316e+06|5.037449539e+06|5.004131236e+06|5.007199062e+06|8.786509500e+06|9.463477500e+06|1.020536450e+07|9.548991000e+06|8.792141000e+06|1.030583800e+07|3.703252875e+06|4.620848000e+06|6.022517250e+06|4.824277000e+06|3.597984250e+06|6.050570000e+06|3.966033787e+03|4.117056088e+03|4.255189339e+03|4.118824227e+03|3.965495044e+03|4.272153411e+03|1.146062857e+03|1.297068170e+03|1.435173978e+03|1.298810726e+03|1.145475262e+03|1.452146190e+03|4.552467717e+03|5.066620515e+03|5.557637023e+03|5.111794574e+03|4.553853762e+03|5.669735386e+03|1.856756438e+03|2.303868737e+03|2.729655322e+03|2.321350511e+03|1.786553785e+03|2.856147237e+03|6.745848115e+10|6.876144435e+10|7.122159002e+10|6.937762202e+10|6.719561728e+10|7.155963494e+10|-6.375747584e+09|1.943617331e+10|4.260803994e+10|1.686770176e+10|-1.121357619e+10|4.494897562e+10|4.300402344e+03|4.321442383e+03|4.336793823e+03|4.318783203e+03|4.296507324e+03|4.341059570e+03
5.053786773e+06|5.052936283e+06|5.026835294e+06|5.035013160e+06|8.651385500e+06|9.354145000e+06|1.014284250e+07|9.510105000e+06|8.690294000e+06|1.032991600e+07|3.715190875e+06|4.800240500e+06|5.743126250e+06|4.782512500e+06|3.614330250e+06|5.950696500e+06|3.958734432e+03|4.098671816e+03|4.257391224e+03|4.115724321e+03|3.948831466e+03|4.282617177e+03|1.138777191e+03|1.278721501e+03|1.437405027e+03|1.295718932e+03|1.128815637e+03|1.462622227e+03|4.510216430e+03|5.004247011e+03|5.588188891e+03|5.099498474e+03|4.493024502e+03|5.705972446e+03|1.827787275e+03|2.211937335e+03|2.683292828e+03|2.314391994e+03|1.757274976e+03|2.871509011e+03|6.651033805e+10|6.818251162e+10|7.062615040e+10|6.874029261e+10|6.638252032e+10|7.109807309e+10|-6.733664256e+09|2.112322765e+10|4.412366438e+10|1.621614899e+10|-1.381903872e+10|4.625134387e+10|4.289657593e+03|4.311674072e+03|4.328256470e+03|4.309610840e+03|4.286080566e+03|4.333141602e+03
5.071063468e+06|5.071421275e+06|5.043131545e+06|5.052360145e+06|8.547997500e+06|9.238848500e+06|9.819555250e+06|9.336339000e+06|8.610925000e+06|1.006175300e+07|3.922312375e+06|4.669535500e+06|5.374248375e+06|4.604020500e+06|3.684675250e+06|5.523366500e+06|3.932967521e+03|4.074066368e+03|4.198182368e+03|4.085626907e+03|3.935326678e+03|4.235927137e+03|1.113046564e+03|1.254085638e+03|1.378150943e+03|1.265627734e+03|1.115308537e+03|1.415946932e+03|4.416147658e+03|4.903250774e+03|5.336664254e+03|4.980268976e+03|4.445477046e+03|5.515060905e+03|1.767064206e+03|2.088218103e+03|2.519826899e+03|2.181712422e+03|1.730865272e+03|2.632559572e+03|6.590588314e+10|6.737033216e+10|6.973907354e+10|6.805712077e+10|6.577880269e+10|7.033543885e+10|-7.433260032e+09|2.104403149e+10|3.906760909e+10|1.516373197e+10|-1.093798502e+10|4.126544691e+10|4.285862793e+03|4.308693604e+03|4.322212646e+03|4.306964355e+03|4.283487305e+03|4.330441406e+03
5.086984919e+06|5.087013337e+06|5.055238190e+06|5.063551943e+06|8.617718750e+06|9.169912000e+06|9.896809000e+06|9.348625000e+06|8.653654000e+06|1.004359800e+07|3.948140500e+06|4.846741250e+06|5.428151750e+06|4.776404000e+06|3.706787500e+06|5.846020500e+06|3.945911679e+03|4.065979670e+03|4.230886945e+03|4.100019364e+03|3.956593060e+03|4.243445667e+03|1.125907065e+03|1.246050087e+03|1.410939742e+03|1.280011528e+03|1.136572359e+03|1.423450697e+03|4.455267173e+03|4.873520786e+03|5.443381978e+03|5.016494896e+03|4.501941657e+03|5.531048134e+03|1.756591316e+03|2.124783412e+03|2.595622737e+03|2.247154573e+03|1.757726697e+03|2.736582449e+03|6.559010918e+10|6.702150042e+10|6.865817190e+10|6.725969101e+10|6.535694336e+10|6.916243456e+10|3.445904384e+09|2.379472077e+10|4.100187853e+10|1.802527949e+10|-7.402418176e+09|4.345297715e+10|4.274925659e+03|4.292189209e+03|4.311064087e+03|4.291986328e+03|4.271505859e+03|4.312466797e+03
5.103835473e+06|5.103902399e+06|5.073218111e+06|5.080868283e+06|8.630880000e+06|9.071162500e+06|9.866597750e+06|9.375545000e+06|8.593011000e+06|1.015807700e+07|3.883164625e+06|4.854910750e+06|5.812435000e+06|4.861247500e+06|3.760716250e+06|5.961778500e+06|3.952117356e+03|4.075531860e+03|4.220980871e+03|4.110633879e+03|3.948341933e+03|4.272925825e+03|1.132152710e+03|1.255515194e+03|1.401038491e+03|1.290631844e+03|1.128319338e+03|1.452944351e+03|4.478213139e+03|4.865723786e+03|5.415670700e+03|5.056752823e+03|4.469160978e+03|5.644344667e+03|1.777397230e+03|2.176153488e+03|2.599228679e+03|2.298691187e+03|1.761107563e+03|2.836274811e+03|6.501037363e+10|6.608949248e+10|6.820327526e+10|6.663033651e+10|6.470564250e+10|6.855504282e+10|1.743704064e+09|2.043587994e+10|4.497195008e+10|1.887413043e+10|-6.160839680e+09|4.390909952e+10|4.260803467e+03|4.281087402e+03|4.295472656e+03|4.279107422e+03|4.257041992e+03|4.301172363e+03
5.118308719e+06|5.118173358e+06|5.091441123e+06|5.099789542e+06|8.519626250e+06|9.078526000e+06|9.719824750e+06|9.208173000e+06|8.540076000e+06|9.876271000e+06|3.431871375e+06|4.330746500e+06|4.892881875e+06|4.222334500e+06|3.225823000e+06|5.218847500e+06|3.943824360e+03|4.065416102e+03|4.195294047e+03|4.082171440e+03|3.939318660e+03|4.225024220e+03|1.123773201e+03|1.245422217e+03|1.375226240e+03|1.262178034e+03|1.119297289e+03|1.405058779e+03|4.443126095e+03|4.846124242e+03|5.307893597e+03|4.939234246e+03|4.437571253e+03|5.440897239e+03|1.692839502e+03|2.064604319e+03|2.419854385e+03|2.090216030e+03|1.653098140e+03|2.527333920e+03|6.443586253e+10|6.581202944e+10|6.760755814e+10|6.609043866e+10|6.424830771e+10|6.793257370e+10|-1.236908134e+10|1.221988557e+10|3.120962662e+10|7.162183680e+09|-1.947614618e+10|3.380051354e+10|4.259885498e+03|4.275013672e+03|4.297241455e+03|4.278619141e+03|4.257073242e+03|4.300165039e+03
5.135211717e+06|5.135235451e+06|5.106534406e+06|5.113193144e+06|8.528581750e+06|8.923991500e+06|9.684340750e+06|9.170246000e+06|8.479837000e+06|9.860655000e+06|3.725789125e+06|4.407136750e+06|5.428509375e+06|4.609160000e+06|3.584042000e+06|5.634278000e+06|3.932722033e+03|4.036789056e+03|4.176355500e+03|4.075857863e+03|3.930678430e+03|4.221037296e+03|1.112706815e+03|1.216862837e+03|1.356251418e+03|1.255850562e+03|1.110655315e+03|1.401045810e+03|4.410024049e+03|4.742575513e+03|5.267852876e+03|4.919375823e+03|4.403765450e+03|5.434986196e+03|1.658368828e+03|2.022308393e+03|2.480773895e+03|2.158838857e+03|1.650340877e+03|2.667336838e+03|6.406773555e+10|6.515152691e+10|6.690060698e+10|6.571276698e+10|6.387333530e+10|6.755219046e+10|-1.492742144e+09|1.721257984e+10|4.107239629e+10|1.698602906e+10|-9.200877568e+09|4.317292954e+10|4.257468506e+03|4.277469238e+03|4.293574219e+03|4.273902832e+03|4.252355957e+03|4.295449219e+03
5.150109403e+06|5.150089020e+06|5.122409200e+06|5.129020423e+06|8.515879500e+06|8.985952000e+06|9.690857500e+06|9.219724000e+06|8.533972000e+06|9.905475000e+06|3.931927250e+06|4.605440500e+06|5.590234250e+06|4.691523000e+06|3.716819750e+06|5.666226500e+06|3.954435523e+03|4.065146239e+03|4.196821460e+03|4.093376235e+03|3.952860321e+03|4.233892150e+03|1.134429359e+03|1.245048164e+03|1.376828138e+03|1.273370073e+03|1.132842020e+03|1.413898126e+03|4.457612747e+03|4.814399628e+03|5.314694974e+03|4.969942479e+03|4.466465463e+03|5.473419495e+03|1.771121233e+03|2.121393832e+03|2.507059922e+03|2.205303559e+03|1.730036942e+03|2.680570177e+03|6.369693901e+10|6.449069261e+10|6.680473702e+10|6.542867251e+10|6.339253043e+10|6.746481459e+10|2.152114176e+09|1.853982310e+10|3.848765645e+10|1.723721318e+10|-6.169675264e+09|4.064410419e+10|4.250380981e+03|4.263974609e+03|4.283010986e+03|4.265735352e+03|4.244698730e+03|4.286771973e+03
5.168218170e+06|5.168296726e+06|5.142258622e+06|5.148327235e+06|8.480842750e+06|9.033299500e+06|9.779410500e+06|9.210861000e+06|8.494477000e+06|9.927245000e+06|3.615339375e+06|4.488733500e+06|5.280846500e+06|4.380400500e+06|3.300046750e+06|5.460753500e+06|3.948045982e+03|4.060750208e+03|4.222444330e+03|4.095849198e+03|3.944663364e+03|4.247035033e+03|1.127899600e+03|1.240778505e+03|1.402472486e+03|1.275836649e+03|1.124623387e+03|1.427049911e+03|4.431991782e+03|4.821875405e+03|5.393541821e+03|4.975960829e+03|4.440066180e+03|5.511855478e+03|1.682198855e+03|1.978873622e+03|2.528677563e+03|2.148620134e+03|1.642112964e+03|2.655127305e+03|6.321990349e+10|6.429201203e+10|6.618754458e+10|6.499538534e+10|6.297745408e+10|6.701333299e+10|-9.864186880e+09|1.842254848e+10|3.190674022e+10|9.475405824e+09|-1.686367744e+10|3.581449011e+10|4.235627197e+03|4.258520996e+03|4.280614624e+03|4.258264160e+03|4.233908691e+03|4.282620605e+03
5.187925314e+06|5.187718214e+06|5.161256040e+06|5.164568533e+06|8.515362750e+06|9.037647000e+06|9.665141500e+06|9.181040000e+06|8.521909000e+06|9.840170000e+06|3.852948625e+06|4.477207250e+06|5.396365375e+06|4.632263500e+06|3.751939000e+06|5.512588000e+06|3.957026747e+03|4.088063560e+03|4.219541430e+03|4.101086012e+03|3.962664584e+03|4.239507440e+03|1.137017167e+03|1.268001526e+03|1.399550023e+03|1.281075187e+03|1.142641927e+03|1.419508447e+03|4.464344010e+03|4.882381512e+03|5.381072409e+03|4.976889470e+03|4.487262138e+03|5.466516803e+03|1.806896974e+03|2.129587900e+03|2.559542285e+03|2.202156081e+03|1.781517899e+03|2.622794264e+03|6.257045811e+10|6.401161011e+10|6.551040819e+10|6.423653990e+10|6.238846976e+10|6.608461414e+10|-1.509050368e+09|1.956980326e+10|3.636119347e+10|1.538449715e+10|-8.114956288e+09|3.888395059e+10|4.227980103e+03|4.245296875e+03|4.261501831e+03|4.245856445e+03|4.224648438e+03|4.267065430e+03
5.203934354e+06|5.203059179e+06|5.177886081e+06|5.184775679e+06|8.566309750e+06|8.957349500e+06|9.534227000e+06|9.097867000e+06|8.507494000e+06|9.688239000e+06|3.801726625e+06|4.676505000e+06|5.467860500e+06|4.577900500e+06|3.616181750e+06|5.539618500e+06|3.982470730e+03|4.071734749e+03|4.165498090e+03|4.089226759e+03|3.964584662e+03|4.213868857e+03|1.162434569e+03|1.251617293e+03|1.345471328e+03|1.269212227e+03|1.144566175e+03|1.393858279e+03|4.538538861e+03|4.834998950e+03|5.191249347e+03|4.927095117e+03|4.488468970e+03|5.365721264e+03|1.812174384e+03|2.120689629e+03|2.430891263e+03|2.160088543e+03|1.747580032e+03|2.572597053e+03|6.215801139e+10|6.320808346e+10|6.519756390e+10|6.367165235e+10|6.192114893e+10|6.542215168e+10|-3.689809920e+09|2.122965606e+10|3.625900442e+10|1.555430502e+10|-8.668361728e+09|3.977697690e+10|4.222296387e+03|4.237642334e+03|4.255570190e+03|4.240059082e+03|4.217655762e+03|4.262463379e+03
5.220092437e+06|5.220645373e+06|5.190347914e+06|5.193669178e+06|8.523500500e+06|8.907227000e+06|9.720282750e+06|9.107965000e+06|8.456002000e+06|9.759928000e+06|3.482513250e+06|4.314856000e+06|5.118157375e+06|4.348079000e+06|3.257532250e+06|5.438626000e+06|3.975416284e+03|4.064591314e+03|4.224389587e+03|4.095517955e+03|3.955412038e+03|4.235623873e+03|1.155425624e+03|1.244591544e+03|1.404355368e+03|1.275504690e+03|1.135391812e+03|1.415617567e+03|4.522686071e+03|4.808079916e+03|5.385879070e+03|4.946712387e+03|4.455959263e+03|5.437465512e+03|1.752883499e+03|2.042134431e+03|2.503272827e+03|2.151316547e+03|1.700680325e+03|2.601952769e+03|6.193680077e+10|6.340486963e+10|6.478789222e+10|6.329901875e+10|6.161085645e+10|6.498718515e+10|-1.545762406e+10|1.655450010e+10|3.681474970e+10|9.928067072e+09|-1.943913267e+10|3.929526682e+10|4.212551636e+03|4.232195557e+03|4.251653198e+03|4.232503906e+03|4.209153320e+03|4.255854492e+03
5.235696912e+06|5.235903759e+06|5.206566746e+06|5.214007527e+06|8.443684000e+06|8.980240000e+06|9.632648000e+06|9.189789000e+06|8.451872000e+06|9.927706000e+06|3.732168125e+06|4.761423000e+06|5.672648500e+06|4.724799500e+06|3.457913000e+06|5.991686500e+06|3.963974676e+03|4.094988717e+03|4.210672789e+03|4.115785609e+03|3.965451486e+03|4.266119732e+03|1.143874836e+03|1.274953197e+03|1.390644171e+03|1.295776672e+03|1.145440090e+03|1.446113254e+03|4.461282675e+03|4.880544276e+03|5.333421699e+03|5.023250954e+03|4.477767138e+03|5.568734770e+03|1.728330942e+03|2.129593360e+03|2.744879568e+03|2.279153724e+03|1.707862286e+03|2.850445161e+03|6.113326387e+10|6.218376192e+10|6.450040525e+10|6.292410368e+10|6.091718656e+10|6.493102899e+10|-4.480265216e+09|2.173726310e+10|4.154697114e+10|1.632646042e+10|-1.077641626e+10|4.342933504e+10|4.203923584e+03|4.224423096e+03|4.241946899e+03|4.220757324e+03|4.197227051e+03|4.244288574e+03
5.251977401e+06|5.252412890e+06|5.226059692e+06|5.230616810e+06|8.510095000e+06|9.047934000e+06|9.640841500e+06|9.191938000e+06|8.531492000e+06|9.852383000e+06|3.451251875e+06|4.484086500e+06|5.411970375e+06|4.548004000e+06|3.414550500e+06|5.681458000e+06|3.985411427e+03|4.098341672e+03|4.233325628e+03|4.123626745e+03|3.983017776e+03|4.264235713e+03|1.165334253e+03|1.278289525e+03|1.413274329e+03|1.303624472e+03|1.162993297e+03|1.444255646e+03|4.530257730e+03|4.927892581e+03|5.382176115e+03|5.034819314e+03|4.536643512e+03|5.532995116e+03|1.758028198e+03|2.165787054e+03|2.682794215e+03|2.260102736e+03|1.753349386e+03|2.766856087e+03|6.098240512e+10|6.233132646e+10|6.405458432e+10|6.266608026e+10|6.087674266e+10|6.445540147e+10|-1.384271770e+10|1.631562138e+10|4.061741875e+10|1.200653517e+10|-1.633598054e+10|4.034904474e+10|4.190222290e+03|4.217978027e+03|4.237539185e+03|4.215525879e+03|4.186591797e+03|4.244461914e+03
