#R_planet
5.446136161e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.385244163e+06|2.384980351e+06|2.362349961e+06|2.365790367e+06|3.089631938e+06|3.121906500e+06|3.174330250e+06|3.140966000e+06|3.088429750e+06|3.193503750e+06|-2.376137500e+04|2.460625000e+04|8.044031250e+04|2.856591016e+04|-4.235162500e+04|9.948343750e+04|1.850573036e+03|1.856892163e+03|1.869961480e+03|1.863217534e+03|1.849566456e+03|1.876868612e+03|3.002584956e+01|3.633998280e+01|4.940404158e+01|4.266452763e+01|2.901471684e+01|5.631433841e+01|3.990108598e+03|4.042926176e+03|4.129777467e+03|4.081728233e+03|3.989089489e+03|4.174366978e+03|1.329576543e+02|1.767208798e+02|2.418210885e+02|2.061835505e+02|1.309597321e+02|2.814073690e+02|9.453492429e+10|9.519282586e+10|9.633184563e+10|9.536103219e+10|9.436615475e+10|9.635590144e+10|-7.037908992e+09|-3.165405184e+09|-1.472047104e+09|-4.276982528e+09|-8.057944576e+09|-4.960201920e+08|9.260804443e+03|9.272500488e+03|9.289837402e+03|9.276490234e+03|9.258424805e+03|9.294554688e+03
2.395355334e+06|2.395475265e+06|2.374779557e+06|2.380926518e+06|3.093202812e+06|3.120902375e+06|3.155082938e+06|3.127891500e+06|3.085827000e+06|3.169956750e+06|-3.473125000e+03|3.319400000e+04|8.477131250e+04|4.332000000e+04|-1.637876953e+04|1.030187812e+05|1.851425786e+03|1.860119415e+03|1.871668680e+03|1.862955287e+03|1.850677126e+03|1.875233448e+03|3.087684656e+01|3.956806174e+01|5.111542887e+01|4.240282584e+01|3.012467426e+01|5.468097743e+01|3.998035425e+03|4.052375060e+03|4.121792262e+03|4.071576316e+03|3.991763713e+03|4.151388919e+03|1.434000485e+02|2.058340993e+02|2.582028419e+02|2.122981339e+02|1.377651887e+02|2.868310791e+02|9.422387405e+10|9.499713946e+10|9.539362406e+10|9.477766349e+10|9.395979878e+10|9.559550362e+10|-4.865841152e+09|-2.745081856e+09|-1.322573824e+09|-3.497570816e+09|-6.439769088e+09|-5.553719040e+08|9.249679932e+03|9.265230957e+03|9.281433105e+03|9.265945312e+03|9.247132812e+03|9.284759766e+03
2.405810345e+06|2.405979339e+06|2.385956113e+06|2.393963278e+06|3.091150375e+06|3.119657125e+06|3.171315750e+06|3.134690000e+06|3.084396250e+06|3.184982500e+06|-1.040731250e+04|3.613025000e+04|8.169125000e+04|3.391957422e+04|-5.136162500e+04|1.192007734e+05|1.853620130e+03|1.864962215e+03|1.882421088e+03|1.868323157e+03|1.853391192e+03|1.883255122e+03|3.307187724e+01|4.440524439e+01|6.187170856e+01|4.777114545e+01|3.283972065e+01|6.270257024e+01|4.004136866e+03|4.073983694e+03|4.184808741e+03|4.099552425e+03|4.002405006e+03|4.196699844e+03|1.432494860e+02|2.132304915e+02|2.874837084e+02|2.316047311e+02|1.468766562e+02|3.163328059e+02|9.346270822e+10|9.431069901e+10|9.523959808e+10|9.437875405e+10|9.340416000e+10|9.535333990e+10|-6.877681664e+09|-3.254644736e+09|-1.247967232e+09|-4.687916032e+09|-9.234237440e+09|-1.415941280e+08|9.235593018e+03|9.249385254e+03|9.270284424e+03|9.251996094e+03|9.231729492e+03|9.272262695e+03
2.417267017e+06|2.417684959e+06|2.396947787e+06|2.403219791e+06|3.070931062e+06|3.104865625e+06|3.133711812e+06|3.110764500e+06|3.064313500e+06|3.157216250e+06|-2.580900000e+04|3.183987500e+04|8.825268750e+04|4.156060156e+04|-3.822099609e+04|1.213422031e+05|1.854460178e+03|1.861633430e+03|1.872399397e+03|1.865994887e+03|1.852633753e+03|1.879356021e+03|3.390779080e+01|4.108040425e+01|5.184923223e+01|4.544284878e+01|3.208168800e+01|5.880400956e+01|3.999545008e+03|4.046283691e+03|4.111512921e+03|4.073425510e+03|3.986952139e+03|4.159898881e+03|1.464259048e+02|1.867772966e+02|2.876721765e+02|2.239729382e+02|1.364034983e+02|3.115423781e+02|9.272462950e+10|9.361147904e+10|9.436375654e+10|9.354027827e+10|9.256044954e+10|9.452010701e+10|-6.434623488e+09|-3.429052416e+09|-1.892614144e+09|-3.980179456e+09|-7.797929472e+09|-1.624301600e+08|9.217826172e+03|9.238412109e+03|9.260545166e+03|9.238910156e+03|9.215487305e+03|9.262332031e+03
2.428469430e+06|2.428656148e+06|2.406028012e+06|2.410350255e+06|3.063438812e+06|3.115765125e+06|3.163674750e+06|3.115928250e+06|3.063206500e+06|3.168650500e+06|-6.613475000e+04|1.877050000e+04|1.115878125e+05|1.659072070e+04|-8.841065625e+04|1.215921016e+05|1.856585736e+03|1.867574444e+03|1.885946045e+03|1.871483530e+03|1.856762010e+03|1.886205051e+03|3.603237034e+01|4.702378960e+01|6.539643585e+01|5.093110179e+01|3.620966453e+01|6.565253906e+01|4.003335735e+03|4.084159094e+03|4.191414156e+03|4.100430790e+03|4.002827780e+03|4.198033799e+03|1.585739538e+02|2.105571942e+02|2.903176965e+02|2.335122060e+02|1.463602495e+02|3.206641625e+02|9.209725952e+10|9.300643430e+10|9.390555750e+10|9.305633587e+10|9.202642944e+10|9.408626688e+10|-1.014018867e+10|-4.495474688e+09|-1.761558528e+09|-5.939558400e+09|-1.127456973e+10|-6.045482880e+08|9.202237305e+03|9.222106934e+03|9.238803467e+03|9.223187500e+03|9.202516602e+03|9.243856445e+03
2.443026393e+06|2.441939216e+06|2.421647709e+06|2.423673323e+06|3.049004250e+06|3.091206875e+06|3.159004938e+06|3.103852250e+06|3.041290500e+06|3.166413750e+06|-2.308281250e+04|3.653125000e+04|1.147549375e+05|3.826228125e+04|-5.033685547e+04|1.268614219e+05|1.856531757e+03|1.871269582e+03|1.892288853e+03|1.874696174e+03|1.855822716e+03|1.893569632e+03|3.597918962e+01|5.071479055e+01|7.173974301e+01|5.414374635e+01|3.526943824e+01|7.301805446e+01|3.997918895e+03|4.071829603e+03|4.214410906e+03|4.106422294e+03|3.986361603e+03|4.226482985e+03|1.673470950e+02|2.356176911e+02|3.332150285e+02|2.597857524e+02|1.589671402e+02|3.606043646e+02|9.099815526e+10|9.193182822e+10|9.290132685e+10|9.202794496e+10|9.089433600e+10|9.316158669e+10|-1.013469389e+10|-4.901658624e+09|3.819622400e+08|-5.313535488e+09|-1.038200730e+10|-2.450625280e+08|9.177431396e+03|9.193489746e+03|9.218705322e+03|9.199452148e+03|9.173951172e+03|9.224955078e+03
2.461519156e+06|2.462583296e+06|2.441244888e+06|2.441787257e+06|2.995907188e+06|3.051200750e+06|3.128221250e+06|3.064818250e+06|2.993904250e+06|3.135732750e+06|-4.085875000e+04|4.259412500e+04|1.221590000e+05|3.151538086e+04|-7.685361719e+04|1.398843750e+05|1.849826055e+03|1.866407871e+03|1.891357870e+03|1.870402455e+03|1.850947102e+03|1.889857808e+03|2.927635707e+01|4.585431684e+01|7.080348658e+01|4.984992650e+01|3.039472615e+01|6.930512684e+01|3.926833996e+03|4.028753909e+03|4.210422963e+03|4.061624250e+03|3.931365628e+03|4.191882872e+03|1.393913234e+02|2.032029267e+02|3.156324043e+02|2.356259297e+02|1.348974691e+02|3.363543902e+02|8.982014976e+10|9.053836493e+10|9.179625062e+10|9.071962522e+10|8.960008192e+10|9.183919309e+10|-8.931889152e+09|-2.728988672e+09|7.170314240e+08|-5.036255744e+09|-1.109752832e+10|1.025017280e+09|9.163790039e+03|9.182291504e+03|9.198833496e+03|9.179487305e+03|9.158666992e+03|9.200308594e+03
2.475132986e+06|2.475152603e+06|2.459403848e+06|2.465024615e+06|2.975530875e+06|3.019350750e+06|3.071003062e+06|3.029915750e+06|2.973629750e+06|3.086202000e+06|-9.419937500e+03|5.491175000e+04|1.028190000e+05|5.481541016e+04|-3.235189453e+04|1.419827031e+05|1.848213314e+03|1.861338985e+03|1.873732281e+03|1.865287635e+03|1.849478381e+03|1.881096889e+03|2.766225666e+01|4.078493281e+01|5.318105025e+01|4.473467240e+01|2.892534761e+01|6.054399719e+01|3.908417283e+03|3.987090919e+03|4.071353366e+03|4.015806317e+03|3.911690346e+03|4.119922288e+03|1.488135450e+02|2.031411587e+02|2.559410625e+02|2.263056261e+02|1.391894648e+02|3.134217875e+02|8.901166285e+10|8.976075981e+10|9.051998618e+10|8.972911411e+10|8.882044109e+10|9.063778714e+10|-6.551502848e+09|-1.670352896e+09|4.558417920e+08|-3.165329152e+09|-7.832491008e+09|1.501833344e+09|9.151717285e+03|9.167276367e+03|9.182228027e+03|9.166611328e+03|9.148604492e+03|9.184619141e+03
2.487526324e+06|2.488076823e+06|2.465144396e+06|2.467429345e+06|2.975271375e+06|3.015590000e+06|3.065682812e+06|3.022227000e+06|2.967784000e+06|3.076671250e+06|-6.431187500e+03|6.072862500e+04|1.105752500e+05|5.073071094e+04|-2.372909570e+04|1.251905234e+05|1.853130296e+03|1.861705262e+03|1.880767084e+03|1.867031187e+03|1.850983645e+03|1.883078730e+03|3.258060793e+01|4.115105110e+01|6.021483038e+01|4.647816270e+01|3.043041392e+01|6.252591147e+01|3.931218792e+03|3.993730633e+03|4.097072563e+03|4.017636931e+03|3.914496070e+03|4.120777792e+03|1.514156736e+02|2.103279206e+02|2.865713355e+02|2.289154351e+02|1.472001583e+02|3.106307120e+02|8.842809549e+10|8.915324109e+10|8.986781491e+10|8.913040998e+10|8.820737638e+10|9.005341901e+10|-7.412318208e+09|-1.552769024e+09|2.373898240e+08|-3.595730944e+09|-7.604066816e+09|4.126046720e+08|9.142300049e+03|9.155624023e+03|9.170619873e+03|9.152833984e+03|9.132054688e+03|9.173612305e+03
2.496405312e+06|2.496146142e+06|2.474649027e+06|2.478309532e+06|2.968595438e+06|2.996766500e+06|3.032421062e+06|3.012553500e+06|2.966041250e+06|3.059066000e+06|3.058518750e+04|6.686262500e+04|1.070787500e+05|5.963317188e+04|-3.806659912e+03|1.230730000e+05|1.854424094e+03|1.860952462e+03|1.873903085e+03|1.867424086e+03|1.852804781e+03|1.882043391e+03|3.386625827e+01|4.040046233e+01|5.335051028e+01|4.687176394e+01|3.225273453e+01|6.149079334e+01|3.926543628e+03|3.967060027e+03|4.051148046e+03|4.012487533e+03|3.921900001e+03|4.103075065e+03|1.674681581e+02|2.033499665e+02|2.887329840e+02|2.353721947e+02|1.530691564e+02|3.176752331e+02|8.793364890e+10|8.865846477e+10|8.930638234e+10|8.861410099e+10|8.781523354e+10|8.941297664e+10|-5.007874048e+09|-1.555468288e+09|-2.340884480e+08|-3.200474368e+09|-6.517911552e+09|1.169614400e+08|9.125239258e+03|9.143943848e+03|9.165161621e+03|9.142284180e+03|9.119914062e+03|9.164655273e+03
2.505685555e+06|2.506089512e+06|2.485071085e+06|2.488861889e+06|2.962527875e+06|2.986383875e+06|3.024282375e+06|3.006996750e+06|2.957029000e+06|3.056963750e+06|-5.925625000e+02|4.784337500e+04|9.492756250e+04|4.189729297e+04|-2.518844922e+04|1.089830391e+05|1.852929961e+03|1.860068195e+03|1.873957264e+03|1.868084324e+03|1.852570638e+03|1.883598011e+03|3.237198421e+01|3.952023721e+01|5.340764353e+01|4.753187421e+01|3.201710056e+01|6.304664787e+01|3.920297167e+03|3.966154016e+03|4.050097573e+03|4.011530362e+03|3.913304884e+03|4.109755841e+03|1.544042063e+02|1.927106744e+02|2.690744993e+02|2.268172792e+02|1.454456617e+02|3.081888967e+02|8.773626675e+10|8.827129037e+10|8.887348224e+10|8.825251430e+10|8.758824141e+10|8.891680358e+10|-7.702718464e+09|-2.411880448e+09|-7.877263360e+08|-4.159644672e+09|-7.894338048e+09|-4.249508160e+08|9.120110840e+03|9.137475098e+03|9.155545410e+03|9.134347656e+03|9.113050781e+03|9.155643555e+03
2.514079058e+06|2.514474929e+06|2.496024124e+06|2.501205119e+06|2.956864125e+06|2.984744875e+06|3.027738188e+06|2.998546000e+06|2.949693500e+06|3.047399000e+06|8.310500000e+03|4.653950000e+04|9.413337500e+04|3.500485547e+04|-2.690666992e+04|9.691638281e+04|1.856321118e+03|1.862182475e+03|1.876887013e+03|1.869246281e+03|1.854376983e+03|1.884115580e+03|3.576749742e+01|4.163537084e+01|5.632937677e+01|4.869337972e+01|3.382358671e+01|6.356317272e+01|3.926749065e+03|3.964610493e+03|4.054061857e+03|4.010197892e+03|3.916235259e+03|4.104160526e+03|1.582384172e+02|2.049716000e+02|2.856011421e+02|2.264177053e+02|1.482614118e+02|3.045739987e+02|8.709168333e+10|8.784435200e+10|8.844612813e+10|8.769857946e+10|8.689373184e+10|8.850344346e+10|-7.534252032e+09|-2.911391744e+09|-1.514254336e+09|-4.637236224e+09|-8.158784512e+09|-1.115687680e+09|9.106033447e+03|9.127628906e+03|9.141976562e+03|9.122083984e+03|9.099693359e+03|9.144474609e+03
2.523144708e+06|2.523448539e+06|2.503487279e+06|2.509327030e+06|2.955444375e+06|2.983091500e+06|3.034637312e+06|3.002290250e+06|2.951467250e+06|3.053114000e+06|2.154112500e+04|6.424837500e+04|1.001565000e+05|5.791296094e+04|-4.287279785e+03|1.201132109e+05|1.858699033e+03|1.863982536e+03|1.883017325e+03|1.872011156e+03|1.856681561e+03|1.887340750e+03|3.815010199e+01|4.343090365e+01|6.246304016e+01|5.145841082e+01|3.612915363e+01|6.678766800e+01|3.936607187e+03|3.982330606e+03|4.089938313e+03|4.024180912e+03|3.926966246e+03|4.121395579e+03|1.825768290e+02|2.240882486e+02|2.924640666e+02|2.523527679e+02|1.703297444e+02|3.343757915e+02|8.682296320e+10|8.755482214e+10|8.832249242e+10|8.751429222e+10|8.661122253e+10|8.841736192e+10|-6.789019648e+09|-2.393305088e+09|-9.735045120e+08|-3.881005824e+09|-7.034456064e+09|-7.275555840e+08|9.097957275e+03|9.114110840e+03|9.132787598e+03|9.115071289e+03|9.093032227e+03|9.137110352e+03
2.534137169e+06|2.534676813e+06|2.515086785e+06|2.518774674e+06|2.970154375e+06|2.992250000e+06|3.051034812e+06|3.012541000e+06|2.961470000e+06|3.063611750e+06|-1.488643750e+04|5.699950000e+04|1.144283125e+05|4.415730859e+04|-3.644130859e+04|1.247559375e+05|1.862208922e+03|1.870512791e+03|1.897713652e+03|1.878833511e+03|1.862424305e+03|1.895242717e+03|4.165780053e+01|4.995902955e+01|7.715859947e+01|5.828088899e+01|4.187096731e+01|7.469081067e+01|3.959765822e+03|4.004503318e+03|4.154717232e+03|4.059440962e+03|3.957173163e+03|4.161708761e+03|1.920788812e+02|2.453370739e+02|3.337022913e+02|2.728100443e+02|1.817046868e+02|3.639154019e+02|8.641731994e+10|8.726305178e+10|8.796847104e+10|8.710388122e+10|8.617761178e+10|8.803013427e+10|-8.710932480e+09|-4.374614016e+09|-1.019377664e+09|-5.469010432e+09|-9.928786944e+09|-1.009234560e+09|9.077850098e+03|9.102392090e+03|9.125890869e+03|9.098505859e+03|9.071980469e+03|9.125031250e+03
2.549799276e+06|2.549659795e+06|2.530723202e+06|2.537202977e+06|2.961461062e+06|3.006353625e+06|3.060770750e+06|3.016859750e+06|2.956868500e+06|3.076851000e+06|-1.392818750e+04|6.276137500e+04|1.093939375e+05|4.056391406e+04|-5.132669141e+04|1.324545156e+05|1.867601934e+03|1.884890051e+03|1.905712740e+03|1.886830314e+03|1.867074781e+03|1.906585846e+03|4.705255290e+01|6.433310284e+01|8.516262264e+01|6.627764737e+01|4.652101588e+01|8.603427886e+01|3.982665424e+03|4.058194748e+03|4.195375508e+03|4.095402105e+03|3.971902206e+03|4.218902004e+03|2.096947779e+02|2.709015579e+02|3.885657474e+02|3.043502697e+02|2.039082816e+02|4.047922577e+02|8.541069312e+10|8.635654144e+10|8.710813491e+10|8.624377856e+10|8.520835891e+10|8.727920640e+10|-1.056516710e+10|-4.170223616e+09|-1.708410880e+09|-6.715888128e+09|-1.186251981e+10|-1.569257728e+09|9.042161865e+03|9.067184082e+03|9.100670654e+03|9.071342773e+03|9.040164062e+03|9.102521484e+03
2.572856436e+06|2.573101297e+06|2.548397818e+06|2.546562930e+06|2.867559188e+06|2.908406625e+06|3.021357625e+06|2.944678000e+06|2.865926500e+06|3.023429500e+06|-1.302587500e+04|2.817700000e+04|8.223906250e+04|2.485732227e+04|-5.054194531e+04|1.002566016e+05|1.855622411e+03|1.871122734e+03|1.899078134e+03|1.877382768e+03|1.856529411e+03|1.898236125e+03|3.506308573e+01|5.057182445e+01|7.852565195e+01|5.683045995e+01|3.597713942e+01|7.768378048e+01|3.867741804e+03|3.966556649e+03|4.146392225e+03|4.005176075e+03|3.865644241e+03|4.144707910e+03|1.299200298e+02|2.113810412e+02|3.506149077e+02|2.497198565e+02|1.350998769e+02|3.643398360e+02|8.274865357e+10|8.372938342e+10|8.530014822e+10|8.401150771e+10|8.254748262e+10|8.547553280e+10|-6.901106688e+09|-4.320534528e+09|-3.144847360e+09|-6.175390208e+09|-9.470479360e+09|-2.880302336e+09|9.009217773e+03|9.040477539e+03|9.058473389e+03|9.038153320e+03|9.011306641e+03|9.064997070e+03
2.589249727e+06|2.589322953e+06|2.573236541e+06|2.578244718e+06|2.871412125e+06|2.890934500e+06|2.929015562e+06|2.904847750e+06|2.867034250e+06|2.942661750e+06|3.876250000e+02|2.293487500e+04|5.227312500e+04|2.506462500e+04|-1.757224414e+04|6.770149219e+04|1.854032556e+03|1.866863295e+03|1.876934244e+03|1.869177816e+03|1.855073787e+03|1.883281846e+03|3.348313939e+01|4.631025123e+01|5.638352291e+01|4.862582284e+01|3.452154881e+01|6.273009688e+01|3.858026332e+03|3.920397948e+03|3.984670659e+03|3.942573403e+03|3.861481894e+03|4.023664912e+03|1.390688044e+02|1.984704948e+02|2.490049278e+02|2.119191382e+02|1.413016641e+02|2.825366123e+02|8.238197965e+10|8.302629274e+10|8.389732762e+10|8.319812403e+10|8.225787904e+10|8.413838541e+10|-5.676165120e+09|-4.561514496e+09|-3.145764864e+09|-5.024218624e+09|-7.018364416e+09|-3.030072576e+09|9.014344482e+03|9.034027344e+03|9.060405518e+03|9.032134766e+03|9.004735352e+03|9.059532227e+03
2.598873892e+06|2.598765412e+06|2.580979063e+06|2.585740135e+06|2.871474562e+06|2.886468625e+06|2.915891438e+06|2.901601500e+06|2.864514500e+06|2.938687750e+06|-3.933250000e+03|2.340087500e+04|5.110743750e+04|3.405994922e+04|-1.992506055e+04|8.804496094e+04|1.854010327e+03|1.863979089e+03|1.874170469e+03|1.867837754e+03|1.855221030e+03|1.880454477e+03|3.345852373e+01|4.342818398e+01|5.362151263e+01|4.728596790e+01|3.466938138e+01|5.990255443e+01|3.864572924e+03|3.905215152e+03|3.976813606e+03|3.935019450e+03|3.861005685e+03|4.009033215e+03|1.416833228e+02|1.789740325e+02|2.349115523e+02|2.136114482e+02|1.395896344e+02|2.876332620e+02|8.259679232e+10|8.298620928e+10|8.415708979e+10|8.321139507e+10|8.224742605e+10|8.417536410e+10|-5.622321152e+09|-4.268810240e+09|-2.863747072e+09|-4.399023104e+09|-6.887808512e+09|-1.910237056e+09|9.014561523e+03|9.032871094e+03|9.062880859e+03|9.033994141e+03|9.006453125e+03|9.061534180e+03
2.607706157e+06|2.607694760e+06|2.585505761e+06|2.590731854e+06|2.882796125e+06|2.905542625e+06|2.947224438e+06|2.919601250e+06|2.874922000e+06|2.964281000e+06|2.123687500e+03|4.442862500e+04|8.298181250e+04|3.939024609e+04|-1.395262500e+04|9.273311719e+04|1.861221230e+03|1.868755019e+03|1.880646889e+03|1.875384755e+03|1.860046939e+03|1.890722571e+03|4.067251685e+01|4.820666660e+01|6.009385034e+01|5.483296159e+01|3.949494563e+01|7.017097754e+01|3.892008040e+03|3.936495344e+03|4.022594666e+03|3.977866486e+03|3.887103152e+03|4.068629820e+03|1.659862823e+02|2.141372669e+02|2.880023968e+02|2.469727167e+02|1.638336611e+02|3.301117722e+02|8.226502042e+10|8.291100262e+10|8.398821581e+10|8.309578138e+10|8.198069453e+10|8.421088461e+10|-5.773553664e+09|-4.565061632e+09|-3.218323456e+09|-5.147408384e+09|-7.368701440e+09|-2.926115328e+09|8.996987549e+03|9.026250977e+03|9.055530029e+03|9.022173828e+03|8.986989258e+03|9.057357422e+03
2.615054164e+06|2.615335677e+06|2.594234589e+06|2.597091982e+06|2.874998562e+06|2.900201750e+06|2.942395875e+06|2.915465250e+06|2.874820750e+06|2.956109500e+06|1.147675000e+04|4.208650000e+04|7.340350000e+04|4.917983984e+04|-2.401405029e+03|1.007610781e+05|1.863245702e+03|1.869645810e+03|1.876566865e+03|1.875205225e+03|1.862876953e+03|1.887533497e+03|4.269077521e+01|4.909295025e+01|5.601714070e+01|5.465308485e+01|4.232522705e+01|6.698094265e+01|3.903716405e+03|3.937146222e+03|4.010721782e+03|3.973905812e+03|3.897418631e+03|4.050392993e+03|1.813184384e+02|2.207396731e+02|2.796953138e+02|2.529718987e+02|1.763977922e+02|3.295460053e+02|8.201092710e+10|8.286713037e+10|8.372149658e+10|8.293033574e+10|8.190005248e+10|8.396062720e+10|-5.689311232e+09|-4.636676096e+09|-3.064522752e+09|-4.621442560e+09|-7.006245376e+09|-2.236639488e+09|9.002994873e+03|9.024091309e+03|9.044162354e+03|9.019197266e+03|8.990550781e+03|9.047842773e+03
2.621638844e+06|2.621709860e+06|2.601972838e+06|2.605826671e+06|2.875415688e+06|2.905191875e+06|2.949286375e+06|2.916085750e+06|2.875248000e+06|2.956923750e+06|1.757500000e+03|3.539650000e+04|6.622287500e+04|3.526085938e+04|-1.433221484e+04|8.485393750e+04|1.864438012e+03|1.870550320e+03|1.880036092e+03|1.876554512e+03|1.864200412e+03|1.888908611e+03|4.389066293e+01|4.999931673e+01|5.948668910e+01|5.600201897e+01|4.364814825e+01|6.835588968e+01|3.905427406e+03|3.943449126e+03|4.020973722e+03|3.979651042e+03|3.903392886e+03|4.055909197e+03|1.819840189e+02|2.159274030e+02|2.790417211e+02|2.482791417e+02|1.793645475e+02|3.171937359e+02|8.170399744e+10|8.267319296e+10|8.353939866e+10|8.278173286e+10|8.161122714e+10|8.395222221e+10|-6.514991104e+09|-5.028823040e+09|-3.158005760e+09|-5.491914240e+09|-7.769675776e+09|-3.214152448e+09|8.999006592e+03|9.021535156e+03|9.040068115e+03|9.014367188e+03|8.982267578e+03|9.046464844e+03
2.627577460e+06|2.627998400e+06|2.610985053e+06|2.616332365e+06|2.899170438e+06|2.923203250e+06|2.948574188e+06|2.933503250e+06|2.892923500e+06|2.974083750e+06|1.625656250e+04|5.410325000e+04|8.829337500e+04|5.633751172e+04|8.227639648e+03|1.044473984e+05|1.868775501e+03|1.876147812e+03|1.888112787e+03|1.883298803e+03|1.868522859e+03|1.898074747e+03|4.822333562e+01|5.559493481e+01|6.755644345e+01|6.274663098e+01|4.797078969e+01|7.752247226e+01|3.939632499e+03|3.973411516e+03|4.059554784e+03|4.019305345e+03|3.932802034e+03|4.105808656e+03|2.157111652e+02|2.610669000e+02|3.203455730e+02|2.903338217e+02|2.081990084e+02|3.724686351e+02|8.203308442e+10|8.274673254e+10|8.364027904e+10|8.272996762e+10|8.171646976e+10|8.374346547e+10|-6.395746304e+09|-4.550750208e+09|-3.322353664e+09|-5.363636736e+09|-7.583811584e+09|-3.143461120e+09|8.990022217e+03|9.013842773e+03|9.036410889e+03|9.004778320e+03|8.971699219e+03|9.037856445e+03
2.634550503e+06|2.634687425e+06|2.616496761e+06|2.621928560e+06|2.901772000e+06|2.936571625e+06|2.997263000e+06|2.950834000e+06|2.897127250e+06|3.004541000e+06|1.293268750e+04|6.191425000e+04|9.354312500e+04|6.771824219e+04|3.988500061e+02|1.350376250e+05|1.869439769e+03|1.881128111e+03|1.906238357e+03|1.890287847e+03|1.869406011e+03|1.911169684e+03|4.889191761e+01|6.057365051e+01|8.568308619e+01|6.973535017e+01|4.885375219e+01|9.061694815e+01|3.934404878e+03|4.005854542e+03|4.151253216e+03|4.060161748e+03|3.940202531e+03|4.180120964e+03|2.127653843e+02|2.711803944e+02|3.857385392e+02|3.285980351e+02|2.125665214e+02|4.446295488e+02|8.143726182e+10|8.254538957e+10|8.384553165e+10|8.262342246e+10|8.127881216e+10|8.396803277e+10|-7.053228032e+09|-5.554700288e+09|-3.817463808e+09|-5.753646592e+09|-8.789097472e+09|-2.718196736e+09|8.970332275e+03|9.009395996e+03|9.033104980e+03|8.993361328e+03|8.950168945e+03|9.036553711e+03
2.642395457e+06|2.642578747e+06|2.623434914e+06|2.626447822e+06|2.915674062e+06|2.944236750e+06|3.028250688e+06|2.973580750e+06|2.910144750e+06|3.037017000e+06|4.174106250e+04|8.202712500e+04|1.482688750e+05|1.011845000e+05|1.412646973e+04|1.882425469e+05|1.874708282e+03|1.886114700e+03|1.917030353e+03|1.894903826e+03|1.872339100e+03|1.917468553e+03|5.415757058e+01|6.556489855e+01|9.647757248e+01|7.435153341e+01|5.178681858e+01|9.691624825e+01|3.966408400e+03|4.037116717e+03|4.231492480e+03|4.095705966e+03|3.963001055e+03|4.228410878e+03|2.456420453e+02|3.150721686e+02|4.920825877e+02|3.722298876e+02|2.347274150e+02|5.097323602e+02|8.200782234e+10|8.304736666e+10|8.415610880e+10|8.309479014e+10|8.161249690e+10|8.457708339e+10|-6.513442816e+09|-4.399501312e+09|-2.665261056e+09|-4.748696064e+09|-8.516795904e+09|-9.805963520e+08|8.965068604e+03|9.011383301e+03|9.039479248e+03|8.997009766e+03|8.949548828e+03|9.044470703e+03
2.650910267e+06|2.650290588e+06|2.633557383e+06|2.638221993e+06|2.932909938e+06|2.991346125e+06|3.054469062e+06|3.002503750e+06|2.931449000e+06|3.073558000e+06|5.009887500e+04|1.097076250e+05|1.821947500e+05|1.537097500e+05|3.859186328e+04|2.688276250e+05|1.874414954e+03|1.898166939e+03|1.926865868e+03|1.903424321e+03|1.875790066e+03|1.931058575e+03|5.385823568e+01|7.761349123e+01|1.063136930e+02|8.287195987e+01|5.523790071e+01|1.105060190e+02|3.986669253e+03|4.116417102e+03|4.276518783e+03|4.152121593e+03|3.988668026e+03|4.315575161e+03|2.744095883e+02|4.023893566e+02|5.210423049e+02|4.468003742e+02|2.659092520e+02|6.276914964e+02|8.191351398e+10|8.353992704e+10|8.441626624e+10|8.331781734e+10|8.183804723e+10|8.479757926e+10|-6.475266048e+09|-4.515012608e+09|-1.933072384e+09|-3.344580864e+09|-8.038577152e+09|1.349415296e+09|8.950431641e+03|8.991970703e+03|9.045381836e+03|8.990315430e+03|8.937927734e+03|9.042703125e+03
