#R_planet
6.571674572e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.659612385e+06|5.659102755e+06|5.645427560e+06|5.647916127e+06|3.911787188e+06|4.017729250e+06|4.170095875e+06|4.052030750e+06|3.899824750e+06|4.204237000e+06|-3.355066875e+05|1.098063750e+05|6.401740625e+05|-3.410317969e+04|-7.565827500e+05|6.883763125e+05|3.034930436e+03|3.083082209e+03|3.148729626e+03|3.095601354e+03|3.032675693e+03|3.158527014e+03|2.149331371e+02|2.630227529e+02|3.287528395e+02|2.755764575e+02|2.126400101e+02|3.385129048e+02|2.922432178e+03|2.945565843e+03|2.956029863e+03|2.932860788e+03|2.907109075e+03|2.958612501e+03|1.259071780e+02|2.514451835e+02|3.661982848e+02|2.319360490e+02|6.702170658e+01|3.968503915e+02|2.205298842e+10|2.236066714e+10|2.260737638e+10|2.236438118e+10|2.201558221e+10|2.271318016e+10|-2.396394138e+10|-1.223136768e+10|-6.028441600e+07|-1.609994445e+10|-3.362985370e+10|1.429964288e+09|3.668627075e+03|3.696815674e+03|3.713637573e+03|3.692010742e+03|3.669345947e+03|3.714676270e+03
5.675055006e+06|5.675066089e+06|5.663307157e+06|5.665747544e+06|3.917476438e+06|4.019508125e+06|4.182062688e+06|4.052383250e+06|3.903255250e+06|4.201510500e+06|-1.055809375e+05|3.056977500e+05|6.810240000e+05|9.849165625e+04|-5.402958750e+05|7.372792500e+05|3.046496272e+03|3.093518637e+03|3.166051140e+03|3.103476569e+03|3.041840842e+03|3.165112295e+03|2.264960213e+02|2.735117095e+02|3.460135180e+02|2.834401023e+02|2.218009842e+02|3.450792205e+02|2.921091336e+03|2.937321954e+03|2.948416321e+03|2.927884692e+03|2.904894787e+03|2.950874597e+03|1.563896600e+02|2.651578969e+02|3.621385906e+02|2.500241352e+02|1.024740452e+02|3.975742253e+02|2.157272678e+10|2.189678899e+10|2.228277555e+10|2.190555136e+10|2.149381530e+10|2.231728947e+10|-1.860702464e+10|-7.599850496e+09|-6.128271360e+08|-1.358293094e+10|-2.835146957e+10|1.185604608e+09|3.655712708e+03|3.684015991e+03|3.702256226e+03|3.678022461e+03|3.655361816e+03|3.700683105e+03
5.690333476e+06|5.689629782e+06|5.677925666e+06|5.681084705e+06|3.887030875e+06|3.969244375e+06|4.151500688e+06|4.012733500e+06|3.870961250e+06|4.154506250e+06|-3.458941875e+05|2.203496250e+05|6.093363750e+05|-7.007334375e+04|-8.107974375e+05|6.706508750e+05|3.041418072e+03|3.077062477e+03|3.154468799e+03|3.095987801e+03|3.036955470e+03|3.155020132e+03|2.214054100e+02|2.569664256e+02|3.344696883e+02|2.759588756e+02|2.169101236e+02|3.350076276e+02|2.906853171e+03|2.920757385e+03|2.931630928e+03|2.914194866e+03|2.892365835e+03|2.936023896e+03|1.234027065e+02|2.336135456e+02|3.428483926e+02|2.153448764e+02|4.739335054e+01|3.832964024e+02|2.103206246e+10|2.136011571e+10|2.169279232e+10|2.138352640e+10|2.098537882e+10|2.178167398e+10|-2.104767334e+10|-8.045030400e+09|-1.980446720e+09|-1.700188774e+10|-3.467737088e+10|6.735989760e+08|3.645410767e+03|3.675421875e+03|3.689466858e+03|3.666997559e+03|3.644143555e+03|3.689851562e+03
5.708779839e+06|5.709544245e+06|5.695635393e+06|5.696055678e+06|3.867233000e+06|3.956488625e+06|4.070075375e+06|3.982797000e+06|3.848181500e+06|4.117411500e+06|-1.288328750e+05|3.115272500e+05|5.919496250e+05|1.247280781e+05|-4.191684688e+05|6.686246250e+05|3.046589215e+03|3.073774091e+03|3.133059434e+03|3.092668245e+03|3.038151727e+03|3.147184764e+03|2.264805827e+02|2.536880937e+02|3.129871002e+02|2.726318274e+02|2.181066496e+02|3.271570052e+02|2.896566312e+03|2.911523055e+03|2.923525541e+03|2.903087333e+03|2.882486322e+03|2.923688344e+03|1.562946197e+02|2.671829870e+02|3.398857209e+02|2.404502297e+02|1.142722358e+02|3.666282237e+02|2.051579904e+10|2.081153536e+10|2.117629594e+10|2.083888742e+10|2.045478912e+10|2.122298573e+10|-1.592182477e+10|-8.726353920e+09|-1.862350336e+09|-1.251491840e+10|-2.517680538e+10|1.469718560e+08|3.642165527e+03|3.658743042e+03|3.667982849e+03|3.654151367e+03|3.636491455e+03|3.671811279e+03
5.726111228e+06|5.725185393e+06|5.712568686e+06|5.714648968e+06|3.852422938e+06|3.976563500e+06|4.157514812e+06|4.012690500e+06|3.851934500e+06|4.173447000e+06|-8.604081250e+04|4.184462500e+05|7.279612500e+05|1.762517812e+05|-4.519085938e+05|8.044121875e+05|3.051927610e+03|3.102519199e+03|3.169916790e+03|3.114157027e+03|3.048879701e+03|3.179434352e+03|2.318079245e+02|2.825042213e+02|3.499057109e+02|2.941311767e+02|2.288395156e+02|3.594228378e+02|2.887136864e+03|2.899672430e+03|2.908171641e+03|2.893762404e+03|2.875356438e+03|2.912168370e+03|1.662308688e+02|2.695174160e+02|3.904709031e+02|2.515290621e+02|9.022200932e+01|4.128361148e+02|1.998581658e+10|2.030401741e+10|2.052437043e+10|2.031350374e+10|1.993371853e+10|2.069329306e+10|-1.612372531e+10|-7.407631360e+09|2.244599808e+09|-1.208601805e+10|-2.775264461e+10|3.580610560e+09|3.618120972e+03|3.637902832e+03|3.651245239e+03|3.633160645e+03|3.612892578e+03|3.653428467e+03
5.748832205e+06|5.749607899e+06|5.734460583e+06|5.737001667e+06|3.823330562e+06|3.938936375e+06|4.092535750e+06|3.975747250e+06|3.814642500e+06|4.136852250e+06|-2.206325000e+04|4.383725000e+05|7.681221875e+05|2.753936250e+05|-3.109975938e+05|8.617849375e+05|3.050317354e+03|3.098169484e+03|3.155716548e+03|3.112922042e+03|3.049003476e+03|3.176840609e+03|2.302898579e+02|2.780626428e+02|3.357910039e+02|2.928748580e+02|2.289535847e+02|3.567961313e+02|2.859321094e+03|2.877361135e+03|2.889459453e+03|2.873268627e+03|2.854255614e+03|2.892281641e+03|1.648615779e+02|2.803187480e+02|3.955489537e+02|2.629662278e+02|1.120436244e+02|4.138888313e+02|1.910191360e+10|1.940758733e+10|1.979442790e+10|1.947304960e+10|1.902417510e+10|1.992192819e+10|-1.616065690e+10|-4.483034112e+09|3.213057536e+09|-9.673434112e+09|-2.351377613e+10|4.166909952e+09|3.600295044e+03|3.615326538e+03|3.628414185e+03|3.611118652e+03|3.592801270e+03|3.629437500e+03
5.768045497e+06|5.768456785e+06|5.757684760e+06|5.759761674e+06|3.885161500e+06|4.047907750e+06|4.134480938e+06|4.027298000e+06|3.883194500e+06|4.171401250e+06|-2.050365000e+05|4.077206250e+05|7.970927500e+05|1.308184375e+05|-5.732678125e+05|8.349046250e+05|3.096993949e+03|3.150550995e+03|3.187348334e+03|3.143270294e+03|3.085323188e+03|3.201217400e+03|2.769693149e+02|3.304928111e+02|3.672154995e+02|3.232265834e+02|2.652810041e+02|3.811721627e+02|2.853908368e+03|2.865513126e+03|2.876586357e+03|2.863705664e+03|2.847983250e+03|2.879428078e+03|1.052794257e+02|2.350296885e+02|3.601962005e+02|2.129406615e+02|4.371478559e+01|3.821665373e+02|1.865126195e+10|1.893679002e+10|1.931073331e+10|1.897728614e+10|1.852772147e+10|1.942685286e+10|-1.827073229e+10|-9.129629696e+09|1.182124544e+09|-1.477448806e+10|-3.166012006e+10|2.111143808e+09|3.568344727e+03|3.586901245e+03|3.604102844e+03|3.587136475e+03|3.566704346e+03|3.607569092e+03
5.787396406e+06|5.786659649e+06|5.776243467e+06|5.777845718e+06|3.863897875e+06|3.991050375e+06|4.132178438e+06|3.992288000e+06|3.835035250e+06|4.149539500e+06|-1.352286250e+05|3.296393750e+05|7.453636875e+05|1.527864219e+05|-4.816991250e+05|7.872720000e+05|3.076518617e+03|3.138840856e+03|3.195990393e+03|3.139931288e+03|3.074105013e+03|3.205757564e+03|2.564084287e+02|3.187917106e+02|3.759333680e+02|3.198904637e+02|2.540532308e+02|3.857276966e+02|2.838792715e+03|2.849301354e+03|2.860553593e+03|2.846060529e+03|2.831189305e+03|2.860931754e+03|1.143163944e+02|2.168463503e+02|3.404008538e+02|2.022472159e+02|4.733531021e+01|3.571591215e+02|1.797687450e+10|1.831590502e+10|1.872364339e+10|1.830185574e+10|1.786160947e+10|1.874210406e+10|-1.834080512e+10|-1.034309120e+10|4.182824960e+08|-1.421405594e+10|-2.932788634e+10|8.997744000e+08|3.548180115e+03|3.571963501e+03|3.593889038e+03|3.569725098e+03|3.546472900e+03|3.592977539e+03
5.803969175e+06|5.803714422e+06|5.791865199e+06|5.794518201e+06|3.900661250e+06|4.025126125e+06|4.155622375e+06|4.034281000e+06|3.887439750e+06|4.181121250e+06|-3.648553750e+05|2.670775000e+05|7.067630625e+05|6.497212402e+03|-7.122758125e+05|7.252703125e+05|3.110231429e+03|3.153837967e+03|3.221102318e+03|3.165977985e+03|3.104298280e+03|3.227657689e+03|2.902372581e+02|3.337600964e+02|4.010676674e+02|3.459637353e+02|2.842729807e+02|4.076544899e+02|2.824782839e+03|2.834779316e+03|2.845985403e+03|2.835102618e+03|2.822510488e+03|2.847694748e+03|7.262219741e-01|1.851009671e+02|3.045740389e+02|1.536951290e+02|-2.398287291e+01|3.313731309e+02|1.745437184e+10|1.779280998e+10|1.819735398e+10|1.782727475e+10|1.739592499e+10|1.825862246e+10|-3.017863578e+10|-1.170046874e+10|-1.064105984e+09|-1.905918157e+10|-3.719734477e+10|-9.210215040e+08|3.522793884e+03|3.549037476e+03|3.569155212e+03|3.547299316e+03|3.524179443e+03|3.570419678e+03
5.819810443e+06|5.819173303e+06|5.806984852e+06|5.810107907e+06|3.846689688e+06|3.936427625e+06|4.145408438e+06|3.996838000e+06|3.828877500e+06|4.164798000e+06|-3.240885000e+05|1.814928750e+05|7.135435625e+05|7.646125781e+04|-5.782346250e+05|7.311571875e+05|3.098740695e+03|3.132719356e+03|3.219728905e+03|3.160150881e+03|3.090070273e+03|3.230231489e+03|2.787265969e+02|3.126596293e+02|3.997482384e+02|3.401204593e+02|2.700324563e+02|4.102084623e+02|2.811117010e+03|2.817452454e+03|2.826418794e+03|2.818232343e+03|2.808316399e+03|2.828148286e+03|1.939388899e+01|1.732215229e+02|3.093792428e+02|1.566724095e+02|-9.216090865e+00|3.225609099e+02|1.696470323e+10|1.718882611e+10|1.751972045e+10|1.722783949e+10|1.688452301e+10|1.757115392e+10|-2.839024640e+10|-1.195842662e+10|-8.560680960e+08|-1.715777741e+10|-3.340748390e+10|-9.080667520e+08|3.509661743e+03|3.536623535e+03|3.552838928e+03|3.532405518e+03|3.509412842e+03|3.555398438e+03
5.835699701e+06|5.835639489e+06|5.822965957e+06|5.826210079e+06|3.827760750e+06|4.003635875e+06|4.181628125e+06|4.024381750e+06|3.833074500e+06|4.215689500e+06|-2.419193750e+04|3.970693750e+05|7.871771875e+05|2.500689219e+05|-3.590416875e+05|8.591795000e+05|3.101343053e+03|3.170316719e+03|3.248136915e+03|3.177801856e+03|3.099774777e+03|3.255828936e+03|2.812857236e+02|3.503034774e+02|4.280890046e+02|3.577629126e+02|2.797321445e+02|4.357936808e+02|2.798111564e+03|2.809163194e+03|2.818763595e+03|2.808153388e+03|2.795549894e+03|2.820756882e+03|9.563516871e+01|2.080204340e+02|3.012710642e+02|1.784357728e+02|2.863082400e+01|3.282407216e+02|1.654699597e+10|1.689978419e+10|1.722789376e+10|1.688080486e+10|1.646107136e+10|1.730053734e+10|-1.844119142e+10|-8.194800640e+09|-1.120361984e+09|-1.408774656e+10|-2.835323290e+10|1.777380960e+08|3.491909851e+03|3.514954956e+03|3.540090881e+03|3.516223145e+03|3.491859375e+03|3.540586914e+03
5.849939341e+06|5.849789717e+06|5.838085748e+06|5.840874241e+06|3.794351688e+06|3.943776750e+06|4.108870188e+06|3.961453750e+06|3.788395750e+06|4.134512000e+06|-1.692399375e+05|2.827948750e+05|6.969947500e+05|6.764267188e+04|-6.495383125e+05|7.848236875e+05|3.087785354e+03|3.153350143e+03|3.225390261e+03|3.160712947e+03|3.087464797e+03|3.233961098e+03|2.677422766e+02|3.333015524e+02|4.054004171e+02|3.406737092e+02|2.674182398e+02|4.139291787e+02|2.781424654e+03|2.792532396e+03|2.802324078e+03|2.791233213e+03|2.778189887e+03|2.804276538e+03|6.559031950e+01|1.618630772e+02|2.693296146e+02|1.401040337e+02|-2.898301256e+01|3.091910799e+02|1.597285069e+10|1.633227930e+10|1.668362598e+10|1.629012480e+10|1.584269619e+10|1.673755136e+10|-2.045209088e+10|-1.205735936e+10|-2.105333248e+09|-1.738258022e+10|-3.403178598e+10|-7.333727360e+08|3.480374268e+03|3.509347290e+03|3.531784363e+03|3.505040527e+03|3.478055420e+03|3.532024658e+03
5.865618454e+06|5.864686815e+06|5.852471076e+06|5.854694957e+06|3.845171438e+06|3.978431750e+06|4.132093375e+06|3.998827750e+06|3.824153250e+06|4.173502500e+06|-2.638261250e+05|3.920502500e+05|7.815058750e+05|1.575481562e+05|-5.305712500e+05|8.456676250e+05|3.120420590e+03|3.176917219e+03|3.240012678e+03|3.183942177e+03|3.111168051e+03|3.256716303e+03|3.004061056e+02|3.568322106e+02|4.200655281e+02|3.639031744e+02|2.911265669e+02|4.366797819e+02|2.767294919e+03|2.778762608e+03|2.789893231e+03|2.778910504e+03|2.764923117e+03|2.792897891e+03|4.115344588e+01|1.903672183e+02|2.758394560e+02|1.368935547e+02|-2.699444414e+01|3.007815535e+02|1.546729830e+10|1.584835482e+10|1.622751974e+10|1.586201088e+10|1.539055514e+10|1.633346765e+10|-2.168589107e+10|-8.513001984e+09|-1.815490048e+09|-1.664795443e+10|-3.273144730e+10|-5.644637440e+08|3.459141846e+03|3.488513916e+03|3.507330688e+03|3.484148438e+03|3.458821045e+03|3.509474609e+03
5.882609036e+06|5.881939220e+06|5.869723430e+06|5.870256246e+06|3.805071562e+06|3.928064875e+06|4.118848750e+06|3.969903250e+06|3.784000250e+06|4.155808000e+06|1.557181250e+04|3.721127500e+05|7.931497500e+05|2.429760781e+05|-3.554311875e+05|8.413833750e+05|3.110311537e+03|3.165774908e+03|3.230749816e+03|3.179643226e+03|3.103339654e+03|3.255946798e+03|2.902151461e+02|3.457383466e+02|4.107287410e+02|3.596110710e+02|2.833028992e+02|4.359192427e+02|2.751970281e+03|2.764045100e+03|2.775394494e+03|2.764142780e+03|2.750465831e+03|2.777819728e+03|7.510661522e+01|1.754311685e+02|2.690234126e+02|1.498028883e+02|2.776505591e+00|2.968292711e+02|1.495216154e+10|1.535296768e+10|1.573592986e+10|1.536739021e+10|1.491551232e+10|1.581926605e+10|-1.841623347e+10|-8.552391168e+09|-1.918266624e+09|-1.435186893e+10|-2.836858061e+10|-3.351565760e+08|3.451859131e+03|3.477485229e+03|3.491494385e+03|3.471024414e+03|3.448212891e+03|3.493835693e+03
5.903304984e+06|5.904558318e+06|5.890661947e+06|5.891097643e+06|3.791460938e+06|3.933992750e+06|4.124818938e+06|3.953402000e+06|3.762928750e+06|4.143874500e+06|7.737025000e+04|4.833757500e+05|8.516609375e+05|3.342954062e+05|-2.412616875e+05|9.098525625e+05|3.118625714e+03|3.171580522e+03|3.254399903e+03|3.183539607e+03|3.105303679e+03|3.261775536e+03|2.985492995e+02|3.515896409e+02|4.344934429e+02|3.635066722e+02|2.852618767e+02|4.417514677e+02|2.731694058e+03|2.743849753e+03|2.757766195e+03|2.743792422e+03|2.729029960e+03|2.758554885e+03|6.973531699e+01|1.674107596e+02|2.998874436e+02|1.620743190e+02|6.167492299e+00|3.179811458e+02|1.428669670e+10|1.468446259e+10|1.514382694e+10|1.469438362e+10|1.421760819e+10|1.517116109e+10|-1.632746650e+10|-8.996212224e+09|1.642457600e+09|-1.218746163e+10|-2.579071795e+10|1.415797632e+09|3.431896973e+03|3.453401733e+03|3.467129028e+03|3.449326172e+03|3.426700195e+03|3.471952393e+03
5.926911175e+06|5.926666095e+06|5.915044724e+06|5.916088994e+06|3.844023250e+06|3.962805750e+06|4.156648375e+06|3.996519000e+06|3.821665250e+06|4.171371750e+06|8.129387500e+04|5.727933750e+05|8.987573125e+05|3.647419062e+05|-2.104949219e+05|9.399788125e+05|3.144990757e+03|3.196874001e+03|3.285542794e+03|3.214621630e+03|3.141194984e+03|3.288048277e+03|3.249788225e+02|3.768229995e+02|4.654391369e+02|3.945762325e+02|3.211537268e+02|4.679987382e+02|2.708710150e+03|2.720623458e+03|2.733915226e+03|2.720975635e+03|2.705764910e+03|2.736186360e+03|4.488412566e+01|1.638917729e+02|2.723848785e+02|1.335551452e+02|-1.904405790e+01|2.861543484e+02|1.354305946e+10|1.392513638e+10|1.435664768e+10|1.394222592e+10|1.345107763e+10|1.443336909e+10|-1.713420262e+10|-8.633386496e+09|7.804298240e+08|-1.334514074e+10|-2.696426906e+10|2.739889280e+08|3.393543396e+03|3.414967529e+03|3.440293701e+03|3.414885742e+03|3.389231201e+03|3.440540527e+03
5.954527435e+06|5.954817768e+06|5.941671609e+06|5.943798068e+06|3.823867500e+06|3.980585250e+06|4.172729250e+06|4.008664250e+06|3.809500500e+06|4.207827000e+06|2.213702500e+05|6.265327500e+05|9.629978125e+05|4.359124375e+05|-9.845152344e+04|9.702763750e+05|3.155094370e+03|3.223312162e+03|3.295117266e+03|3.234873727e+03|3.153388481e+03|3.316358973e+03|3.350604365e+02|4.033577495e+02|4.750986356e+02|4.148380987e+02|3.333572460e+02|4.963189514e+02|2.675475920e+03|2.689240597e+03|2.703538428e+03|2.691588488e+03|2.673417968e+03|2.709759009e+03|4.180312951e+01|1.604740726e+02|2.501044836e+02|1.178443711e+02|-2.299748947e+01|2.586862316e+02|1.249739878e+10|1.292796058e+10|1.337650355e+10|1.300572979e+10|1.243499315e+10|1.357646438e+10|-1.692499763e+10|-6.036922368e+09|1.073536000e+07|-1.287713587e+10|-2.543315149e+10|-3.211273600e+08|3.363210388e+03|3.379259155e+03|3.400548035e+03|3.378139648e+03|3.355629883e+03|3.400649658e+03
5.976131265e+06|5.975700691e+06|5.963981766e+06|5.967719075e+06|3.829691125e+06|4.002264875e+06|4.135550062e+06|4.002505500e+06|3.833738500e+06|4.171273000e+06|-5.205805625e+05|3.964282500e+05|9.169619375e+05|1.456198438e+05|-6.426052500e+05|9.338448750e+05|3.167851732e+03|3.241916294e+03|3.295370659e+03|3.243024789e+03|3.171667760e+03|3.314381818e+03|3.478152241e+02|4.218959068e+02|4.753628692e+02|4.229930041e+02|3.516340826e+02|4.943519256e+02|2.657601566e+03|2.670405998e+03|2.679317969e+03|2.670248542e+03|2.657046344e+03|2.683450741e+03|-1.662580113e+02|7.313897026e+01|2.311826611e+02|4.492894718e+01|-1.554282032e+02|2.452860975e+02|1.194767002e+10|1.233972275e+10|1.261782042e+10|1.233051853e+10|1.193236480e+10|1.272866816e+10|-3.600561664e+10|-1.212040653e+10|-2.790970880e+09|-1.996764774e+10|-3.876472422e+10|-1.170569728e+09|3.331719604e+03|3.353301758e+03|3.372997925e+03|3.353406006e+03|3.330279053e+03|3.376533691e+03
5.996220351e+06|5.996451434e+06|5.984240317e+06|5.987820691e+06|3.853003750e+06|4.010731125e+06|4.201144875e+06|4.029258500e+06|3.834907500e+06|4.223609500e+06|-1.639525000e+05|4.677356250e+05|8.676350625e+05|1.654287500e+05|-5.553460625e+05|8.862035000e+05|3.184302201e+03|3.259319755e+03|3.329775662e+03|3.262503976e+03|3.182071912e+03|3.342936039e+03|3.642466731e+02|4.392459603e+02|5.097306638e+02|4.424751611e+02|3.620262528e+02|5.229240694e+02|2.638681841e+03|2.653903196e+03|2.671211834e+03|2.653518572e+03|2.635605814e+03|2.671431329e+03|-1.106336134e+02|5.537283616e+01|1.708326761e+02|1.808282141e+01|-1.664496236e+02|2.026152664e+02|1.137439462e+10|1.183438080e+10|1.236570317e+10|1.182799872e+10|1.128535450e+10|1.237064499e+10|-2.948531917e+10|-1.257173248e+10|-5.248195072e+09|-2.086694707e+10|-3.862336307e+10|-3.110532608e+09|3.312934692e+03|3.329335815e+03|3.349130554e+03|3.329898193e+03|3.307923096e+03|3.351874268e+03
6.008963467e+06|6.009298356e+06|5.998162362e+06|6.000811344e+06|3.901463000e+06|4.056535750e+06|4.209753500e+06|4.066658500e+06|3.882810000e+06|4.250508000e+06|-1.470762500e+04|5.208283750e+05|9.224865625e+05|2.554929219e+05|-4.196486250e+05|9.306345000e+05|3.216470876e+03|3.279435459e+03|3.343662958e+03|3.283968982e+03|3.207869640e+03|3.360068324e+03|3.964496010e+02|4.593980022e+02|5.236119270e+02|4.639315561e+02|3.878323712e+02|5.400307410e+02|2.632058543e+03|2.644286713e+03|2.653219390e+03|2.643147111e+03|2.628531994e+03|2.657762229e+03|-1.336580294e+02|4.385576290e+01|1.704766839e+02|1.538514492e+01|-1.609663844e+02|1.917366743e+02|1.117661773e+10|1.154478285e+10|1.181480525e+10|1.151344230e+10|1.107531366e+10|1.195156685e+10|-3.411061658e+10|-1.309469542e+10|-4.108548096e+09|-2.004247962e+10|-3.697592320e+10|-3.109032960e+09|3.298737000e+03|3.308299805e+03|3.328493835e+03|3.311595947e+03|3.293176758e+03|3.330014404e+03
6.020870714e+06|6.020677156e+06|6.009915421e+06|6.012059461e+06|3.973453312e+06|4.117057250e+06|4.285889750e+06|4.122218500e+06|3.931076250e+06|4.313360500e+06|-1.501100625e+05|5.050613750e+05|1.016702625e+06|3.014947500e+05|-4.277041562e+05|1.030693625e+06|3.252161437e+03|3.310079314e+03|3.376426702e+03|3.309131529e+03|3.228273034e+03|3.389990024e+03|4.322142775e+02|4.901138397e+02|5.564129267e+02|4.891003723e+02|4.082326086e+02|5.699681359e+02|2.630179894e+03|2.641549939e+03|2.655124031e+03|2.641979512e+03|2.626905995e+03|2.657053029e+03|-1.775076815e+02|5.695688266e+01|1.936661883e+02|2.311725265e+01|-1.732451231e+02|2.194796284e+02|1.112379341e+10|1.146176461e+10|1.187055130e+10|1.147719885e+10|1.102681907e+10|1.192757862e+10|-3.827380838e+10|-1.189763994e+10|-2.560076800e+09|-1.995961344e+10|-3.808502579e+10|-1.834202240e+09|3.276598694e+03|3.300018677e+03|3.323154175e+03|3.301251953e+03|3.275786865e+03|3.326717285e+03
6.032210381e+06|6.032281846e+06|6.019660447e+06|6.021304099e+06|3.996275062e+06|4.105571875e+06|4.277857625e+06|4.146369000e+06|3.975068250e+06|4.317670000e+06|-9.180968750e+04|6.761245000e+05|1.049576688e+06|3.587250938e+05|-3.541639062e+05|1.071614125e+06|3.262235969e+03|3.305250629e+03|3.379721653e+03|3.325223883e+03|3.252692260e+03|3.397755506e+03|4.422260983e+02|4.851824515e+02|5.597200270e+02|5.051965271e+02|4.326607193e+02|5.777323349e+02|2.619682358e+03|2.631542240e+03|2.644401090e+03|2.632199719e+03|2.616135562e+03|2.648263877e+03|-1.713108767e+02|5.802034263e+01|1.945575237e+02|1.910348232e+01|-1.716313313e+02|2.098382959e+02|1.080945946e+10|1.116301773e+10|1.152521344e+10|1.112943002e+10|1.070863770e+10|1.155022029e+10|-3.621603533e+10|-1.219116851e+10|-1.702781952e+09|-1.957653094e+10|-3.719390413e+10|-1.959161856e+09|3.269386902e+03|3.287104614e+03|3.300137512e+03|3.283689697e+03|3.261061279e+03|3.306317871e+03
6.043143066e+06|6.043187305e+06|6.030908746e+06|6.033081137e+06|4.004484375e+06|4.117534375e+06|4.291353125e+06|4.168145000e+06|3.972795250e+06|4.363493500e+06|3.290676875e+05|7.866063750e+05|1.131862438e+06|5.592151875e+05|-9.275095312e+04|1.211181500e+06|3.273629424e+03|3.313679654e+03|3.390709208e+03|3.337921858e+03|3.255602944e+03|3.420240772e+03|4.535658538e+02|4.936193472e+02|5.706467236e+02|5.178856422e+02|4.355827348e+02|6.001885497e+02|2.607948246e+03|2.626031542e+03|2.638043205e+03|2.631027846e+03|2.605099200e+03|2.656956492e+03|-2.816964541e+01|9.112577903e+01|1.886659084e+02|6.326439758e+01|-1.117597043e+02|2.382884995e+02|1.046851379e+10|1.099984077e+10|1.134108826e+10|1.090313421e+10|1.038708122e+10|1.141918925e+10|-1.830084813e+10|-8.199345152e+09|-2.010183936e+09|-1.539962573e+10|-3.006771405e+10|-7.315370240e+08|3.256178833e+03|3.280165283e+03|3.294037720e+03|3.271690430e+03|3.246138184e+03|3.297242432e+03
6.055492457e+06|6.055043159e+06|6.042848723e+06|6.045152732e+06|3.951003812e+06|4.214916750e+06|4.397221875e+06|4.238129000e+06|3.971551250e+06|4.504706500e+06|3.332196875e+05|8.639316250e+05|1.278244250e+06|6.938706250e+05|8.719764648e+03|1.379021500e+06|3.243828875e+03|3.358061917e+03|3.438507644e+03|3.371599300e+03|3.259155017e+03|3.484043584e+03|4.238251175e+02|5.379991800e+02|6.184749983e+02|5.515628020e+02|4.391222930e+02|6.640033109e+02|2.598837288e+03|2.617723087e+03|2.633313484e+03|2.636897713e+03|2.598227676e+03|2.675567749e+03|-4.536693257e+01|7.171139300e+01|2.033014996e+02|8.980567482e+01|-1.061219272e+02|2.857332768e+02|1.020378803e+10|1.072465408e+10|1.106114534e+10|1.068280320e+10|1.018648166e+10|1.117912576e+10|-1.930848870e+10|-8.761588224e+09|-1.425338624e+09|-1.386013082e+10|-2.844380365e+10|7.235390720e+08|3.228176697e+03|3.260698242e+03|3.284229980e+03|3.252721680e+03|3.219913330e+03|3.285529053e+03
6.067522539e+06|6.067097208e+06|6.053309165e+06|6.056123416e+06|3.927176812e+06|4.149389500e+06|4.406607500e+06|4.192958500e+06|3.924372250e+06|4.461545500e+06|3.944225000e+05|8.369237500e+05|1.233498188e+06|7.057415000e+05|9.001361719e+04|1.321469375e+06|3.246216805e+03|3.341013850e+03|3.442795481e+03|3.358158653e+03|3.245377505e+03|3.470939802e+03|4.261790713e+02|5.209958992e+02|6.227768497e+02|5.381280677e+02|4.253376914e+02|6.509184439e+02|2.583922322e+03|2.599257205e+03|2.619915708e+03|2.618738173e+03|2.579802881e+03|2.657673465e+03|-4.027835193e+01|9.104737018e+01|1.707771666e+02|8.007031527e+01|-9.303216505e+01|2.531727956e+02|9.745620736e+09|1.020414566e+10|1.073169894e+10|1.024123904e+10|9.647366144e+09|1.083511091e+10|-1.840850688e+10|-7.763404800e+09|-2.162906624e+09|-1.310124237e+10|-2.609473126e+10|-1.077549040e+08|3.214006531e+03|3.245812744e+03|3.273612122e+03|3.242083008e+03|3.209742920e+03|3.274422852e+03
