#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.088451004e+06|1.088622938e+06|8.728930854e+05|9.588572514e+05|5.337289750e+06|5.476316000e+06|5.663425125e+06|5.536759000e+06|5.328906000e+06|5.744611000e+06|1.228800250e+06|1.539342875e+06|2.154455875e+06|1.725036125e+06|1.186131875e+06|2.263940000e+06|2.327540531e+03|2.344137283e+03|2.369797293e+03|2.353003673e+03|2.325170500e+03|2.380836846e+03|5.069862143e+02|5.235889522e+02|5.492472069e+02|5.324521251e+02|5.046187142e+02|5.602855359e+02|8.328599731e+03|8.560590559e+03|8.870142911e+03|8.665646135e+03|8.293678420e+03|9.037613851e+03|3.986341119e+03|4.266013565e+03|4.816407867e+03|4.428439743e+03|3.908016329e+03|4.948863157e+03|1.127614341e+11|1.146301809e+11|1.168055869e+11|1.150539121e+11|1.124965581e+11|1.176112824e+11|-3.825127014e+10|-2.380954419e+10|-6.320857088e+09|-1.880085709e+10|-3.849470771e+10|8.929956480e+08|8.767391113e+03|8.798094238e+03|8.827822266e+03|8.795575195e+03|8.757715820e+03|8.833433594e+03
1.101884388e+06|1.101597989e+06|8.816227234e+05|9.959039339e+05|5.379863625e+06|5.491128750e+06|5.664681250e+06|5.560333500e+06|5.364559500e+06|5.756109000e+06|1.192561000e+06|1.599439875e+06|2.370144688e+06|1.797645875e+06|1.197035500e+06|2.398256500e+06|2.334001060e+03|2.349305198e+03|2.369921092e+03|2.356680701e+03|2.331902416e+03|2.381458985e+03|5.134489402e+02|5.287547533e+02|5.493650587e+02|5.361294616e+02|5.113508693e+02|5.609080540e+02|8.420324986e+03|8.563630905e+03|8.887468269e+03|8.710149700e+03|8.366607259e+03|9.053692142e+03|4.024669617e+03|4.335255190e+03|4.821196705e+03|4.506275583e+03|3.997130103e+03|5.015421064e+03|1.130804756e+11|1.149032325e+11|1.164940513e+11|1.152273285e+11|1.127008010e+11|1.177538068e+11|-4.083405619e+10|-2.386742067e+10|2.647592960e+09|-1.622009344e+10|-4.108101222e+10|8.640824320e+09|8.768443115e+03|8.794187500e+03|8.822510986e+03|8.790267578e+03|8.757311523e+03|8.823221680e+03
1.115565968e+06|1.115971807e+06|8.653061171e+05|9.614040884e+05|5.342343750e+06|5.458972500e+06|5.550289750e+06|5.509608500e+06|5.331055500e+06|5.688161500e+06|1.259584312e+06|1.532288250e+06|2.051747688e+06|1.706847875e+06|1.221642875e+06|2.192052500e+06|2.330804968e+03|2.345400740e+03|2.364107916e+03|2.352250468e+03|2.328184480e+03|2.376316455e+03|5.102479107e+02|5.248536316e+02|5.435527291e+02|5.316988315e+02|5.076327752e+02|5.557648879e+02|8.323956534e+03|8.540324606e+03|8.709394235e+03|8.630902692e+03|8.310496257e+03|8.951309127e+03|3.990450390e+03|4.248331034e+03|4.631170942e+03|4.401765201e+03|3.982573685e+03|4.820956717e+03|1.124296684e+11|1.136815104e+11|1.154078925e+11|1.142505226e+11|1.120061850e+11|1.164948767e+11|-3.828485734e+10|-2.708980941e+10|-6.551013376e+09|-1.916759654e+10|-4.030699930e+10|1.971806848e+09|8.763417480e+03|8.793313477e+03|8.815963623e+03|8.782731445e+03|8.745148438e+03|8.820314453e+03
1.128415962e+06|1.128529840e+06|8.659679025e+05|9.631992823e+05|5.308784375e+06|5.454563500e+06|5.596138750e+06|5.524142000e+06|5.307606000e+06|5.740679500e+06|1.103754375e+06|1.471874375e+06|2.211193000e+06|1.678031500e+06|1.090863500e+06|2.265199250e+06|2.326735001e+03|2.344834031e+03|2.367882888e+03|2.354964430e+03|2.327599027e+03|2.382329832e+03|5.061916286e+02|5.242834857e+02|5.473295598e+02|5.344133642e+02|5.070468678e+02|5.617798606e+02|8.283999267e+03|8.532124187e+03|8.793355800e+03|8.661547089e+03|8.284493245e+03|9.038600932e+03|3.870798696e+03|4.222506700e+03|4.729144698e+03|4.409808055e+03|3.872949030e+03|4.946667080e+03|1.115382989e+11|1.135727124e+11|1.157334569e+11|1.142323528e+11|1.113556992e+11|1.171089736e+11|-4.565930394e+10|-2.859121459e+10|-3.188609024e+09|-2.132802765e+10|-4.492050842e+10|2.264448000e+09|8.758414551e+03|8.782304199e+03|8.805007324e+03|8.775598633e+03|8.741405273e+03|8.809791016e+03
1.141013111e+06|1.141031840e+06|8.433720751e+05|9.093446336e+05|5.343897625e+06|5.457748750e+06|5.584343625e+06|5.479017500e+06|5.308551500e+06|5.649485000e+06|1.147868000e+06|1.537356750e+06|2.139011500e+06|1.673408375e+06|1.103918250e+06|2.242898000e+06|2.329998968e+03|2.350289511e+03|2.366848628e+03|2.351431236e+03|2.328051329e+03|2.374811143e+03|5.094522103e+02|5.297427214e+02|5.463008173e+02|5.308794521e+02|5.074993667e+02|5.542595374e+02|8.355764456e+03|8.553240226e+03|8.782131272e+03|8.592096558e+03|8.286792550e+03|8.897400567e+03|3.957859410e+03|4.264548243e+03|4.676076447e+03|4.363372705e+03|3.902067480e+03|4.824677929e+03|1.113823293e+11|1.133479158e+11|1.149154120e+11|1.133474365e+11|1.110575350e+11|1.156373299e+11|-4.463063859e+10|-2.439923712e+10|1.576144896e+09|-2.021803213e+10|-4.432365978e+10|3.887594752e+09|8.744240234e+03|8.776335449e+03|8.802750732e+03|8.768371094e+03|8.730625977e+03|8.806117188e+03
1.155282471e+06|1.155239398e+06|9.079184750e+05|9.825781633e+05|5.273749000e+06|5.427745250e+06|5.564094375e+06|5.503450000e+06|5.268847500e+06|5.738053000e+06|1.091096750e+06|1.528296750e+06|2.318548250e+06|1.679482750e+06|1.079133500e+06|2.279832250e+06|2.322624252e+03|2.346027255e+03|2.365663764e+03|2.353937304e+03|2.323391063e+03|2.384483544e+03|5.020723087e+02|5.254832762e+02|5.451055670e+02|5.333855977e+02|5.028385481e+02|5.639326473e+02|8.220099613e+03|8.512925038e+03|8.748272303e+03|8.634735869e+03|8.218683431e+03|9.050788307e+03|3.837921315e+03|4.258149201e+03|4.669551993e+03|4.394721186e+03|3.836915868e+03|4.952526505e+03|1.113751654e+11|1.125630034e+11|1.148576502e+11|1.135944417e+11|1.108374815e+11|1.163513856e+11|-4.322885018e+10|-2.976542310e+10|1.276164096e+09|-2.087874150e+10|-4.457285222e+10|2.815366144e+09|8.751958984e+03|8.771802734e+03|8.794783936e+03|8.765318359e+03|8.731410156e+03|8.799225586e+03
1.167822523e+06|1.167690830e+06|9.479403445e+05|1.036104756e+06|5.328694000e+06|5.471617250e+06|5.673180625e+06|5.526774500e+06|5.309203000e+06|5.744345000e+06|1.208026000e+06|1.600484625e+06|2.071551062e+06|1.705620625e+06|1.157810125e+06|2.253431000e+06|2.332194919e+03|2.354722369e+03|2.378546861e+03|2.359727577e+03|2.332225702e+03|2.387229452e+03|5.116467550e+02|5.341688984e+02|5.579943390e+02|5.391757177e+02|5.116736399e+02|5.666777955e+02|8.337915815e+03|8.590273506e+03|8.960337630e+03|8.688303822e+03|8.307594714e+03|9.069012930e+03|4.001521318e+03|4.393162457e+03|4.696571517e+03|4.451261529e+03|3.939271774e+03|4.963251285e+03|1.110696571e+11|1.130131907e+11|1.153567252e+11|1.134125875e+11|1.106132337e+11|1.162119496e+11|-4.000887194e+10|-2.535813530e+10|-8.265594880e+09|-2.090416538e+10|-4.319589171e+10|1.387562496e+09|8.721983154e+03|8.750612793e+03|8.777959961e+03|8.748565430e+03|8.710318359e+03|8.786813477e+03
1.180157936e+06|1.180730775e+06|9.411315388e+05|1.038310258e+06|5.281411000e+06|5.411393500e+06|5.624636000e+06|5.502192500e+06|5.255062500e+06|5.749322000e+06|1.142594375e+06|1.554094125e+06|2.124567188e+06|1.697990875e+06|1.128220750e+06|2.267761000e+06|2.329663604e+03|2.346797190e+03|2.375532107e+03|2.357542499e+03|2.325629007e+03|2.389455991e+03|5.091035518e+02|5.262409185e+02|5.549872486e+02|5.369913091e+02|5.050775222e+02|5.689050961e+02|8.245965847e+03|8.497316900e+03|8.859528372e+03|8.651133171e+03|8.216267699e+03|9.085998642e+03|3.873120145e+03|4.320917669e+03|4.691253525e+03|4.421428945e+03|3.879374672e+03|4.963483218e+03|1.103480689e+11|1.125357240e+11|1.144502374e+11|1.128717107e+11|1.096710062e+11|1.160724234e+11|-4.095440077e+10|-2.536807629e+10|-4.779370496e+09|-2.062002586e+10|-4.335238758e+10|2.112330112e+09|8.707444336e+03|8.749273438e+03|8.787932617e+03|8.742900391e+03|8.699316406e+03|8.786484375e+03
1.193084302e+06|1.193349756e+06|9.513002256e+05|1.040988814e+06|5.300260500e+06|5.429493250e+06|5.555508375e+06|5.482592500e+06|5.279364000e+06|5.685821000e+06|1.126879438e+06|1.527978750e+06|2.210012625e+06|1.679301875e+06|1.119249625e+06|2.239354000e+06|2.333541156e+03|2.349808621e+03|2.369981820e+03|2.356472210e+03|2.329745953e+03|2.383198467e+03|5.129866250e+02|5.292478272e+02|5.494262219e+02|5.359196149e+02|5.091932946e+02|5.626459352e+02|8.303771081e+03|8.535241850e+03|8.766345909e+03|8.622324737e+03|8.262984307e+03|8.981665167e+03|3.894962800e+03|4.269620885e+03|4.628636327e+03|4.392274344e+03|3.887469197e+03|4.897079491e+03|1.101918577e+11|1.120069059e+11|1.138067354e+11|1.124654612e+11|1.098138829e+11|1.151170642e+11|-4.357203763e+10|-2.664686797e+10|-1.867659264e+09|-2.098715443e+10|-4.350532813e+10|1.531019392e+09|8.713842285e+03|8.746682129e+03|8.776878662e+03|8.738920898e+03|8.699391602e+03|8.778451172e+03
1.205223249e+06|1.204673723e+06|9.912312443e+05|1.070953182e+06|5.267409500e+06|5.387161000e+06|5.559457875e+06|5.495810000e+06|5.256184500e+06|5.735435000e+06|1.126070375e+06|1.443959125e+06|2.295182875e+06|1.705519000e+06|1.086761625e+06|2.324276250e+06|2.328943834e+03|2.344983784e+03|2.366481578e+03|2.357857641e+03|2.328201168e+03|2.387514113e+03|5.083899184e+02|5.244325447e+02|5.459355299e+02|5.373057017e+02|5.076493281e+02|5.669620753e+02|8.226132115e+03|8.457350753e+03|8.749005430e+03|8.646007118e+03|8.230972949e+03|9.061041287e+03|3.869800600e+03|4.168241843e+03|4.699891999e+03|4.423076850e+03|3.849957278e+03|4.996196422e+03|1.098861916e+11|1.115974124e+11|1.136196301e+11|1.125430559e+11|1.094366495e+11|1.156494459e+11|-4.421349171e+10|-3.046136218e+10|-1.397329920e+08|-2.026498867e+10|-4.408347034e+10|3.553496064e+09|8.713415771e+03|8.747404785e+03|8.770865234e+03|8.735600586e+03|8.697167969e+03|8.774033203e+03
1.217415002e+06|1.217883104e+06|9.255119290e+05|1.058968330e+06|5.273059375e+06|5.426295000e+06|5.592813375e+06|5.470991500e+06|5.269606000e+06|5.672377000e+06|1.115973938e+06|1.607567500e+06|2.043801000e+06|1.650787625e+06|1.084862750e+06|2.216712750e+06|2.331297319e+03|2.353136504e+03|2.373239783e+03|2.357304771e+03|2.330925963e+03|2.383683580e+03|5.107403895e+02|5.325910184e+02|5.526838575e+02|5.367521130e+02|5.103725096e+02|5.631317163e+02|8.272636387e+03|8.535531497e+03|8.841540810e+03|8.612226327e+03|8.256699558e+03|8.967753096e+03|3.903476171e+03|4.349148878e+03|4.693709554e+03|4.379415747e+03|3.885062228e+03|4.873769266e+03|1.096463176e+11|1.118160978e+11|1.140217999e+11|1.119623823e+11|1.094254674e+11|1.144993300e+11|-4.385772954e+10|-2.646775398e+10|-8.620142592e+09|-2.229760205e+10|-4.610887680e+10|1.513675136e+09|8.707369629e+03|8.734313965e+03|8.759662842e+03|8.728105469e+03|8.692415039e+03|8.763795898e+03
1.227815986e+06|1.227614751e+06|9.440454760e+05|1.063818259e+06|5.252408250e+06|5.384584000e+06|5.587676250e+06|5.440695500e+06|5.247726500e+06|5.633664500e+06|1.211677062e+06|1.642659125e+06|2.303861812e+06|1.791623375e+06|1.185654125e+06|2.397592500e+06|2.332105723e+03|2.349073916e+03|2.372318367e+03|2.356127416e+03|2.332610320e+03|2.379644512e+03|5.115490251e+02|5.285291569e+02|5.517694632e+02|5.355763670e+02|5.120597350e+02|5.590929989e+02|8.252357965e+03|8.462345102e+03|8.814481801e+03|8.572046648e+03|8.241397289e+03|8.902696008e+03|3.888591287e+03|4.331810561e+03|4.783815476e+03|4.430769083e+03|3.920199759e+03|4.941338406e+03|1.086108303e+11|1.106874819e+11|1.133258322e+11|1.111119462e+11|1.083533230e+11|1.138705613e+11|-3.726095565e+10|-2.233658982e+10|1.163002470e+10|-1.474324685e+10|-4.015618867e+10|1.066969498e+10|8.684767578e+03|8.719008301e+03|8.738058350e+03|8.715124023e+03|8.683671875e+03|8.746577148e+03
1.237305731e+06|1.237279188e+06|9.550793094e+05|1.048263158e+06|5.277346750e+06|5.429295250e+06|5.550588500e+06|5.497632500e+06|5.268078000e+06|5.727187000e+06|1.183181750e+06|1.670045875e+06|2.074364250e+06|1.718321125e+06|1.143061250e+06|2.293580500e+06|2.332190589e+03|2.352948475e+03|2.373075668e+03|2.362109808e+03|2.331960298e+03|2.392259318e+03|5.116450443e+02|5.323969360e+02|5.525260768e+02|5.415586720e+02|5.114105151e+02|5.717068290e+02|8.253438270e+03|8.531226822e+03|8.776147162e+03|8.667588559e+03|8.259769191e+03|9.075407927e+03|3.890758987e+03|4.294316102e+03|4.811512802e+03|4.450447290e+03|3.885642545e+03|5.015252035e+03|1.095098102e+11|1.111294280e+11|1.132068577e+11|1.119078646e+11|1.091998269e+11|1.146158858e+11|-4.225421722e+10|-2.294487040e+10|-7.680681984e+09|-2.035723878e+10|-4.273310925e+10|2.018632704e+09|8.689733643e+03|8.720220215e+03|8.749228027e+03|8.714134766e+03|8.674443359e+03|8.753823242e+03
1.248430013e+06|1.248570770e+06|9.771597620e+05|1.095028706e+06|5.232296250e+06|5.359875750e+06|5.540083625e+06|5.456622500e+06|5.218838500e+06|5.694406500e+06|1.045842000e+06|1.460447500e+06|1.864733688e+06|1.556523625e+06|1.034888500e+06|2.078159500e+06|2.329820131e+03|2.348834374e+03|2.369621789e+03|2.358529673e+03|2.328146302e+03|2.388913045e+03|5.092688666e+02|5.282741892e+02|5.490603122e+02|5.379776774e+02|5.075947691e+02|5.683605857e+02|8.222661635e+03|8.452797543e+03|8.762705120e+03|8.604249343e+03|8.186953612e+03|9.021545074e+03|3.831903551e+03|4.153011199e+03|4.526779625e+03|4.319456027e+03|3.798561712e+03|4.840350343e+03|1.080514458e+11|1.106294497e+11|1.124376576e+11|1.110733783e+11|1.080147640e+11|1.141319926e+11|-4.576982630e+10|-2.969099469e+10|-1.494752461e+10|-2.713884467e+10|-4.704477184e+10|-7.232920064e+09|8.682365479e+03|8.718905762e+03|8.738882324e+03|8.706700195e+03|8.667841797e+03|8.745559570e+03
1.259688771e+06|1.259347515e+06|9.658438614e+05|1.034613085e+06|5.244884625e+06|5.352082000e+06|5.491368625e+06|5.392546500e+06|5.217704500e+06|5.567387500e+06|1.039334375e+06|1.421868125e+06|1.994965438e+06|1.536976000e+06|1.009655375e+06|2.064297000e+06|2.330253434e+03|2.347814716e+03|2.363793885e+03|2.352513799e+03|2.329253592e+03|2.375774006e+03|5.097081778e+02|5.272604892e+02|5.432450704e+02|5.319631928e+02|5.087025287e+02|5.552238570e+02|8.227731829e+03|8.414924622e+03|8.645980652e+03|8.500200028e+03|8.191648113e+03|8.808751943e+03|3.833074926e+03|4.105248452e+03|4.510508567e+03|4.240328587e+03|3.805149933e+03|4.675507242e+03|1.081597420e+11|1.095560643e+11|1.114165637e+11|1.100244992e+11|1.077369651e+11|1.123120087e+11|-4.960379085e+10|-3.127289856e+10|-1.210662093e+10|-2.600451891e+10|-4.772839424e+10|-4.280644096e+09|8.674739502e+03|8.707836914e+03|8.735335205e+03|8.702816406e+03|8.666362305e+03|8.739270508e+03
1.271421646e+06|1.271053421e+06|9.976536121e+05|1.095472173e+06|5.225798000e+06|5.347329000e+06|5.508780375e+06|5.385262000e+06|5.207935000e+06|5.562588000e+06|1.137963812e+06|1.542231625e+06|2.001451250e+06|1.589007875e+06|1.096884875e+06|2.081131000e+06|2.330853723e+03|2.348812678e+03|2.370149182e+03|2.352757882e+03|2.329680867e+03|2.375834896e+03|5.103095959e+02|5.282545277e+02|5.495988127e+02|5.322061143e+02|5.091287333e+02|5.552834952e+02|8.208677907e+03|8.438204502e+03|8.719091062e+03|8.492580491e+03|8.184427993e+03|8.800732990e+03|3.813609241e+03|4.223745823e+03|4.554650682e+03|4.261322884e+03|3.832137214e+03|4.690508555e+03|1.076387574e+11|1.094884803e+11|1.114145219e+11|1.097595372e+11|1.072960963e+11|1.122229535e+11|-4.390811034e+10|-2.812919398e+10|-9.545332736e+09|-2.335909683e+10|-4.404629504e+10|-2.671902976e+09|8.671857666e+03|8.701895996e+03|8.726259766e+03|8.697639648e+03|8.664881836e+03|8.730398438e+03
1.283610206e+06|1.283868411e+06|1.026825224e+06|1.097238527e+06|5.207693375e+06|5.333239000e+06|5.488792375e+06|5.399704500e+06|5.208362000e+06|5.591047000e+06|1.041689312e+06|1.358042125e+06|2.025223312e+06|1.586453750e+06|1.012664188e+06|2.160243250e+06|2.329938832e+03|2.348596681e+03|2.370889802e+03|2.355639018e+03|2.329211165e+03|2.382066871e+03|5.093902606e+02|5.280520210e+02|5.503359953e+02|5.350882064e+02|5.086607470e+02|5.615156657e+02|8.196817941e+03|8.402488580e+03|8.676943335e+03|8.523714431e+03|8.180289069e+03|8.867139793e+03|3.777342469e+03|4.142746443e+03|4.595555921e+03|4.295503557e+03|3.772379739e+03|4.818627376e+03|1.078118400e+11|1.091555369e+11|1.111638794e+11|1.096826716e+11|1.073794335e+11|1.119859180e+11|-4.634984858e+10|-3.157223014e+10|-9.464596480e+09|-2.422174310e+10|-4.723220480e+10|-1.211281920e+09|8.666916016e+03|8.691210938e+03|8.717793701e+03|8.688441406e+03|8.652136719e+03|8.724748047e+03
1.294579090e+06|1.294947374e+06|1.039000048e+06|1.147958048e+06|5.184695750e+06|5.307831250e+06|5.480133125e+06|5.364661000e+06|5.175097500e+06|5.554224500e+06|1.021887062e+06|1.460524500e+06|1.870847750e+06|1.549145875e+06|1.002683688e+06|2.095608375e+06|2.327932232e+03|2.347465380e+03|2.371356689e+03|2.353046227e+03|2.327517081e+03|2.378575373e+03|5.073879250e+02|5.269016865e+02|5.507985598e+02|5.324947084e+02|5.069657524e+02|5.580236644e+02|8.144422329e+03|8.374751583e+03|8.658298017e+03|8.471643444e+03|8.135487507e+03|8.807799382e+03|3.771864269e+03|4.158856456e+03|4.554703631e+03|4.234856991e+03|3.734426028e+03|4.735287953e+03|1.066019635e+11|1.081924772e+11|1.105443697e+11|1.088814039e+11|1.065456271e+11|1.112171397e+11|-4.586554778e+10|-2.913729741e+10|-1.343714714e+10|-2.516349338e+10|-4.656526131e+10|-3.761723904e+09|8.648319092e+03|8.683610840e+03|8.712157471e+03|8.679216797e+03|8.642151367e+03|8.716283203e+03
1.304065232e+06|1.304095997e+06|1.035953771e+06|1.146146875e+06|5.186714000e+06|5.301977000e+06|5.434650625e+06|5.357542500e+06|5.175694500e+06|5.539391500e+06|1.002002438e+06|1.427341500e+06|2.128530562e+06|1.606768750e+06|1.015903188e+06|2.197634250e+06|2.330784029e+03|2.346902573e+03|2.363679955e+03|2.352484540e+03|2.327203127e+03|2.377765953e+03|5.102389274e+02|5.263545967e+02|5.431279505e+02|5.319339998e+02|5.066523744e+02|5.572156252e+02|8.157348652e+03|8.356222609e+03|8.595892567e+03|8.460519389e+03|8.133343109e+03|8.787695669e+03|3.725725359e+03|4.175311094e+03|4.507327402e+03|4.260770416e+03|3.744193699e+03|4.777347133e+03|1.069233009e+11|1.084157256e+11|1.096049377e+11|1.087499387e+11|1.066152346e+11|1.108846346e+11|-4.924081766e+10|-2.678350643e+10|-2.181093376e+09|-2.211453542e+10|-4.613303910e+10|1.903967232e+09|8.649157959e+03|8.687655273e+03|8.711700195e+03|8.678140625e+03|8.638127930e+03|8.718153320e+03
1.312923363e+06|1.313236678e+06|1.051979997e+06|1.171385394e+06|5.220993000e+06|5.354382000e+06|5.600111000e+06|5.454025500e+06|5.223912500e+06|5.684137500e+06|1.102748125e+06|1.695517000e+06|2.185709625e+06|1.729693125e+06|1.138683750e+06|2.320702500e+06|2.336716865e+03|2.353901414e+03|2.383375522e+03|2.364569051e+03|2.334556791e+03|2.394581311e+03|5.161720754e+02|5.333484069e+02|5.628230094e+02|5.440179408e+02|5.140064704e+02|5.740294112e+02|8.226923233e+03|8.465015644e+03|8.877731886e+03|8.628696452e+03|8.221918754e+03|9.035474150e+03|3.841636143e+03|4.414838182e+03|4.850077185e+03|4.439924626e+03|3.890382034e+03|4.989467218e+03|1.072864707e+11|1.089421763e+11|1.118172099e+11|1.099571282e+11|1.071398175e+11|1.127744471e+11|-4.150370714e+10|-2.056102298e+10|-1.354178560e+09|-1.961233408e+10|-4.288899072e+10|3.664321536e+09|8.651745850e+03|8.675598633e+03|8.699248535e+03|8.671579102e+03|8.636912109e+03|8.706247070e+03
1.322661342e+06|1.323123213e+06|1.068425722e+06|1.185914292e+06|5.210046125e+06|5.358384500e+06|5.595106500e+06|5.421486000e+06|5.190753500e+06|5.652216500e+06|1.190717438e+06|1.573390500e+06|2.181581375e+06|1.685386125e+06|1.123943625e+06|2.246828250e+06|2.335150785e+03|2.354307925e+03|2.383029144e+03|2.362675174e+03|2.333321159e+03|2.392029190e+03|5.146048192e+02|5.337541270e+02|5.624836308e+02|5.421242382e+02|5.127713182e+02|5.714771582e+02|8.207422581e+03|8.460822953e+03|8.886962410e+03|8.581973948e+03|8.179689488e+03|8.984258407e+03|3.871596045e+03|4.230203553e+03|4.870600386e+03|4.382827274e+03|3.852346857e+03|4.913307691e+03|1.062805238e+11|1.089238344e+11|1.115599360e+11|1.091761930e+11|1.061049795e+11|1.122474312e+11|-3.928096154e+10|-2.473451930e+10|-3.422605312e+09|-2.098308301e+10|-4.251683635e+10|5.506700160e+08|8.635358643e+03|8.667195312e+03|8.687865723e+03|8.661592773e+03|8.628784180e+03|8.694401367e+03
1.331805987e+06|1.331737540e+06|9.616771694e+05|1.074330190e+06|5.200068750e+06|5.335179250e+06|5.502938375e+06|5.395638500e+06|5.190054000e+06|5.601223000e+06|1.001010000e+06|1.467192250e+06|2.056169625e+06|1.567453250e+06|1.002119688e+06|2.132786750e+06|2.334387205e+03|2.352103671e+03|2.377632455e+03|2.359112220e+03|2.330943604e+03|2.387280837e+03|5.138386392e+02|5.315416032e+02|5.570806285e+02|5.385603250e+02|5.103917072e+02|5.667289427e+02|8.191442962e+03|8.402070525e+03|8.728182824e+03|8.535269041e+03|8.168381428e+03|8.902156654e+03|3.829163020e+03|4.154153921e+03|4.567020842e+03|4.290639637e+03|3.788104869e+03|4.793174406e+03|1.066767831e+11|1.082387743e+11|1.103675535e+11|1.089202340e+11|1.064066171e+11|1.114338509e+11|-4.852453171e+10|-2.882276557e+10|-7.385542656e+09|-2.575863194e+10|-4.880164045e+10|-2.715622400e+09|8.636759521e+03|8.671611328e+03|8.698100830e+03|8.665523438e+03|8.629583984e+03|8.701462891e+03
1.341630157e+06|1.341887412e+06|1.066854170e+06|1.190742747e+06|5.188024000e+06|5.321052750e+06|5.501665875e+06|5.427075000e+06|5.175003500e+06|5.679147500e+06|1.102149938e+06|1.600915000e+06|2.077499250e+06|1.721637500e+06|1.076716625e+06|2.366558500e+06|2.335974129e+03|2.355282022e+03|2.374612958e+03|2.364566072e+03|2.333382143e+03|2.395750001e+03|5.154230904e+02|5.347220083e+02|5.540613268e+02|5.440150321e+02|5.128303766e+02|5.751996876e+02|8.195640783e+03|8.431179535e+03|8.720180597e+03|8.599794505e+03|8.162210738e+03|9.037378273e+03|3.809876448e+03|4.225658826e+03|4.682825270e+03|4.424367099e+03|3.808086823e+03|5.040647374e+03|1.060411494e+11|1.082512179e+11|1.103698371e+11|1.088494141e+11|1.055323095e+11|1.121665106e+11|-4.362059162e+10|-2.244684595e+10|-5.888028672e+09|-1.978147021e+10|-4.403034112e+10|4.467406336e+09|8.626234863e+03|8.655520996e+03|8.684072510e+03|8.648637695e+03|8.609802734e+03|8.687470703e+03
1.350654266e+06|1.350695999e+06|1.058676155e+06|1.141553726e+06|5.166286875e+06|5.324631250e+06|5.482795125e+06|5.396454000e+06|5.161854500e+06|5.631054000e+06|1.208902125e+06|1.577543750e+06|2.059285062e+06|1.662428750e+06|1.109671500e+06|2.215186000e+06|2.331897256e+03|2.353248474e+03|2.372659279e+03|2.361500560e+03|2.331634395e+03|2.391366725e+03|5.113404125e+02|5.326924360e+02|5.521133955e+02|5.409491239e+02|5.110831142e+02|5.708151336e+02|8.144732092e+03|8.429215500e+03|8.691916185e+03|8.548962404e+03|8.139154367e+03|8.958770440e+03|3.809977831e+03|4.212578741e+03|4.665152715e+03|4.356374232e+03|3.820433268e+03|4.892315197e+03|1.057220465e+11|1.075213271e+11|1.102454538e+11|1.084081111e+11|1.053519954e+11|1.114642186e+11|-4.182493184e+10|-2.510429389e+10|-1.172532634e+10|-2.163589734e+10|-4.389585715e+10|6.240604800e+08|8.617595947e+03|8.659833496e+03|8.683488770e+03|8.648691406e+03|8.612822266e+03|8.684561523e+03
