#R_planet
9.613396814e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.215017606e+06|2.214596052e+06|2.136054884e+06|2.152347112e+06|7.449373125e+06|7.625729500e+06|7.965440875e+06|7.744818500e+06|7.433742500e+06|8.055893000e+06|1.123523125e+06|1.628561750e+06|2.517055375e+06|1.854850875e+06|1.080421625e+06|2.629280250e+06|2.188517951e+03|2.220656352e+03|2.265703494e+03|2.231122018e+03|2.189724661e+03|2.272519376e+03|3.727174943e+02|4.048481050e+02|4.498958183e+02|4.152961647e+02|3.739196264e+02|4.566727029e+02|8.954219487e+03|9.367947652e+03|1.003081539e+04|9.558838620e+03|8.945494743e+03|1.017218250e+04|3.857381773e+03|4.293465972e+03|5.038507713e+03|4.503067316e+03|3.770020804e+03|5.236113828e+03|2.285144392e+11|2.308850729e+11|2.326809518e+11|2.309317919e+11|2.277350277e+11|2.341285888e+11|-3.123446170e+10|-1.496748851e+10|1.586404147e+10|-6.704019968e+09|-3.542717645e+10|2.201913754e+10|1.064522900e+04|1.069766699e+04|1.075341772e+04|1.069325488e+04|1.063499219e+04|1.075151758e+04
2.228794804e+06|2.228511804e+06|2.154620226e+06|2.168116770e+06|7.443442875e+06|7.619121750e+06|7.870105625e+06|7.691302000e+06|7.425931500e+06|7.956672500e+06|1.104814500e+06|1.712573500e+06|2.317501125e+06|1.699424000e+06|1.005105500e+06|2.393742500e+06|2.190853845e+03|2.219307035e+03|2.253354159e+03|2.226677025e+03|2.189429156e+03|2.263924894e+03|3.750516988e+02|4.035043514e+02|4.375380540e+02|4.108689496e+02|3.736213649e+02|4.481165343e+02|8.965793238e+03|9.379974172e+03|9.834927020e+03|9.474934929e+03|8.940762167e+03|1.000910769e+04|3.762245268e+03|4.298248221e+03|4.832152047e+03|4.381640537e+03|3.752904216e+03|5.010376858e+03|2.281559450e+11|2.301093806e+11|2.317248225e+11|2.300497592e+11|2.273360118e+11|2.327635558e+11|-3.936340787e+10|-1.439531827e+10|1.345779302e+10|-1.267755827e+10|-3.943950746e+10|1.408439194e+10|1.063824316e+04|1.070275342e+04|1.075058374e+04|1.069159375e+04|1.063104004e+04|1.075214844e+04
2.242199781e+06|2.243010336e+06|2.172566740e+06|2.190067284e+06|7.477779125e+06|7.624077750e+06|7.882058625e+06|7.704471500e+06|7.460829500e+06|7.948116000e+06|1.197329625e+06|1.929891750e+06|2.495828625e+06|1.925604000e+06|1.173450125e+06|2.677758250e+06|2.199622576e+03|2.223277392e+03|2.259546691e+03|2.230578405e+03|2.198094192e+03|2.263062618e+03|3.838231214e+02|4.074558526e+02|4.437239944e+02|4.147706323e+02|3.822883939e+02|4.472528708e+02|9.055617166e+03|9.391405484e+03|9.860681919e+03|9.520936539e+03|9.043965955e+03|9.997907122e+03|3.957736487e+03|4.416824174e+03|4.798206670e+03|4.503792135e+03|3.909373306e+03|5.098210963e+03|2.266198876e+11|2.296408637e+11|2.323030426e+11|2.296037540e+11|2.261882470e+11|2.330192282e+11|-3.079349453e+10|-3.532472320e+09|2.557745971e+10|-2.483064320e+09|-3.372840141e+10|2.876226970e+10|1.063989014e+04|1.067666309e+04|1.073887622e+04|1.068031641e+04|1.062720117e+04|1.073342969e+04
2.255670962e+06|2.255463797e+06|2.184046887e+06|2.199955336e+06|7.407216125e+06|7.593184500e+06|7.815257250e+06|7.635049500e+06|7.384215000e+06|7.885885000e+06|1.176369875e+06|1.753384500e+06|2.253632125e+06|1.744195625e+06|1.075060250e+06|2.413331000e+06|2.202812514e+03|2.218313588e+03|2.250182861e+03|2.226120382e+03|2.194538273e+03|2.257702492e+03|3.870171097e+02|4.024935435e+02|4.343783357e+02|4.103126865e+02|3.787300238e+02|4.418953491e+02|9.056625768e+03|9.301800240e+03|9.755637946e+03|9.432079199e+03|8.964870143e+03|9.899288256e+03|3.932476043e+03|4.313640661e+03|4.695066975e+03|4.376060706e+03|3.838157212e+03|4.913964200e+03|2.246684099e+11|2.278115082e+11|2.306435031e+11|2.278517309e+11|2.242949612e+11|2.314084516e+11|-3.702754509e+10|-1.263008154e+10|7.003561984e+09|-9.837867008e+09|-3.800978227e+10|1.833405030e+10|1.061915576e+04|1.066274463e+04|1.071671240e+04|1.066781543e+04|1.061710254e+04|1.071852832e+04
2.268933251e+06|2.269356701e+06|2.209139860e+06|2.233544650e+06|7.410646250e+06|7.544073500e+06|7.770730875e+06|7.609679500e+06|7.366299000e+06|7.853059000e+06|1.089595750e+06|1.648714250e+06|2.371202625e+06|1.738098875e+06|9.846550625e+05|2.491543000e+06|2.189781566e+03|2.217523281e+03|2.248216340e+03|2.222481995e+03|2.188979059e+03|2.255984932e+03|3.739803865e+02|4.017169850e+02|4.324107448e+02|4.066743757e+02|3.731713671e+02|4.401773843e+02|8.927624216e+03|9.288643116e+03|9.741045104e+03|9.381737844e+03|8.898249892e+03|9.865225797e+03|3.689719552e+03|4.292384486e+03|4.743292520e+03|4.334422129e+03|3.716284106e+03|4.952560152e+03|2.253061038e+11|2.277790106e+11|2.298428416e+11|2.276722115e+11|2.247506330e+11|2.305937572e+11|-3.623360102e+10|-1.467811430e+10|1.473081754e+10|-9.076806656e+09|-4.055417242e+10|2.240055910e+10|1.063346924e+04|1.067439990e+04|1.073286792e+04|1.067145605e+04|1.061832031e+04|1.072459375e+04
2.281906566e+06|2.281867252e+06|2.213673596e+06|2.230134715e+06|7.394841250e+06|7.580654500e+06|7.818073250e+06|7.641696500e+06|7.368349000e+06|7.915044000e+06|8.898778750e+05|1.648112250e+06|2.162921625e+06|1.649990250e+06|9.439691875e+05|2.356011500e+06|2.193355416e+03|2.229938003e+03|2.259745674e+03|2.230409004e+03|2.193298797e+03|2.267519212e+03|3.775360190e+02|4.141336220e+02|4.439313440e+02|4.146007092e+02|3.774901585e+02|4.517112599e+02|8.946372832e+03|9.411659000e+03|9.859497530e+03|9.480940298e+03|8.943235712e+03|1.001864488e+04|3.756297645e+03|4.325753738e+03|4.846203882e+03|4.389947473e+03|3.747019486e+03|5.032875460e+03|2.239684895e+11|2.262904668e+11|2.296755814e+11|2.269048340e+11|2.234005258e+11|2.304091750e+11|-4.286548787e+10|-1.835998413e+10|7.403896832e+09|-1.583718707e+10|-4.465777050e+10|1.298339328e+10|1.060432690e+04|1.064694482e+04|1.069690381e+04|1.064927148e+04|1.059403516e+04|1.070450781e+04
2.294770702e+06|2.294435288e+06|2.227168279e+06|2.244549123e+06|7.388515875e+06|7.572145000e+06|7.885489125e+06|7.646040500e+06|7.372712500e+06|7.919368500e+06|9.837126250e+05|1.713425250e+06|2.157919000e+06|1.674897000e+06|9.916388750e+05|2.358155250e+06|2.199210302e+03|2.225050544e+03|2.265164576e+03|2.233067548e+03|2.197350919e+03|2.268784177e+03|3.833930996e+02|4.092437596e+02|4.493634680e+02|4.172616788e+02|3.815457121e+02|4.529776455e+02|9.020864400e+03|9.368679604e+03|9.969115671e+03|9.508957700e+03|8.982950452e+03|1.003496495e+04|3.846084906e+03|4.303016459e+03|4.905685383e+03|4.425097669e+03|3.814478374e+03|5.035716964e+03|2.231843799e+11|2.258752061e+11|2.291649577e+11|2.264141332e+11|2.230768927e+11|2.297514394e+11|-4.405308621e+10|-1.458108006e+10|7.370186752e+09|-1.529980211e+10|-4.433341645e+10|1.373381018e+10|1.059800195e+04|1.064122217e+04|1.068092871e+04|1.063940918e+04|1.059084375e+04|1.068797266e+04
2.307024291e+06|2.306702258e+06|2.240269983e+06|2.262634259e+06|7.383672375e+06|7.523921500e+06|7.823866000e+06|7.621088000e+06|7.368441000e+06|7.873736500e+06|1.236799625e+06|1.713150500e+06|2.318380000e+06|1.797154250e+06|1.091376125e+06|2.502932750e+06|2.204046499e+03|2.227043256e+03|2.260492749e+03|2.234342368e+03|2.200722645e+03|2.267962091e+03|3.882450683e+02|4.112434286e+02|4.446864290e+02|4.185342102e+02|3.849156741e+02|4.521527463e+02|9.041905703e+03|9.367158196e+03|9.859149439e+03|9.503652709e+03|9.013977333e+03|9.993328086e+03|3.950507729e+03|4.360873895e+03|4.930119893e+03|4.471988532e+03|3.893749256e+03|5.050227808e+03|2.222359388e+11|2.249894134e+11|2.280751882e+11|2.250656154e+11|2.215794442e+11|2.285518356e+11|-3.365497242e+10|-1.651455590e+10|1.387522867e+10|-9.285176320e+09|-4.003098214e+10|2.146063360e+10|1.057795239e+04|1.062218164e+04|1.068067993e+04|1.062179102e+04|1.056593164e+04|1.067765332e+04
2.320746548e+06|2.320323230e+06|2.239331569e+06|2.257221392e+06|7.434022125e+06|7.602623000e+06|7.822463875e+06|7.672626000e+06|7.410859500e+06|7.934392500e+06|1.162019500e+06|1.938562500e+06|2.665744500e+06|1.970141500e+06|1.192531500e+06|2.747751250e+06|2.212694379e+03|2.234486982e+03|2.272357796e+03|2.243948392e+03|2.208019568e+03|2.279877216e+03|3.968833987e+02|4.186816230e+02|4.565403804e+02|4.281398798e+02|3.922112573e+02|4.640685023e+02|9.189088644e+03|9.477389856e+03|9.983222687e+03|9.634084856e+03|9.110263411e+03|1.015790630e+04|4.021298515e+03|4.472068255e+03|5.081566725e+03|4.643585447e+03|3.990716115e+03|5.296454778e+03|2.210970501e+11|2.246970245e+11|2.275722158e+11|2.245864817e+11|2.207782994e+11|2.283946312e+11|-3.593440461e+10|2.594652160e+08|2.699341005e+10|-3.677290240e+09|-3.474863718e+10|2.739405824e+10|1.054444800e+04|1.060310059e+04|1.066810376e+04|1.059926270e+04|1.053491895e+04|1.066360645e+04
2.335682276e+06|2.336245533e+06|2.275496318e+06|2.300823265e+06|7.324675625e+06|7.479287500e+06|7.831450000e+06|7.668414500e+06|7.305936000e+06|8.030894000e+06|1.054581875e+06|1.579151000e+06|2.338975250e+06|1.765614750e+06|9.518926250e+05|2.579336750e+06|2.200397394e+03|2.230440667e+03|2.268917281e+03|2.243033573e+03|2.197628399e+03|2.288438747e+03|3.845994296e+02|4.146256589e+02|4.531024734e+02|4.271869788e+02|3.818207642e+02|4.725531934e+02|8.991553566e+03|9.323451228e+03|9.973494227e+03|9.634996553e+03|8.944648594e+03|1.032534451e+04|3.827495905e+03|4.337268385e+03|4.979924322e+03|4.576225265e+03|3.781426189e+03|5.371024340e+03|2.209037844e+11|2.236531016e+11|2.262190490e+11|2.241682964e+11|2.202724762e+11|2.280641004e+11|-4.255662080e+10|-1.864518042e+10|8.920420352e+09|-1.412256154e+10|-4.441331712e+10|1.616819405e+10|1.055057251e+04|1.060128662e+04|1.065712158e+04|1.059354395e+04|1.053123535e+04|1.065585547e+04
2.348470158e+06|2.347951051e+06|2.280603837e+06|2.297717554e+06|7.313121750e+06|7.460628500e+06|7.753682375e+06|7.564425000e+06|7.290806500e+06|7.838046500e+06|1.012028250e+06|1.716157250e+06|2.316028125e+06|1.746540625e+06|1.017073188e+06|2.476007750e+06|2.199049134e+03|2.224225819e+03|2.264287275e+03|2.233974342e+03|2.197396018e+03|2.270552667e+03|3.832496150e+02|4.084134950e+02|4.484885277e+02|4.181667351e+02|3.815900156e+02|4.547434546e+02|8.955710723e+03|9.299424053e+03|9.897887558e+03|9.466250534e+03|8.932731863e+03|9.999769205e+03|3.904698451e+03|4.217967762e+03|4.896459743e+03|4.435039890e+03|3.809152828e+03|5.060926953e+03|2.192458342e+11|2.222650409e+11|2.254879212e+11|2.226402263e+11|2.189756826e+11|2.263046717e+11|-4.086582477e+10|-1.303677338e+10|1.222849741e+10|-1.139265229e+10|-4.168446362e+10|1.889916109e+10|1.054457715e+04|1.059885352e+04|1.064440210e+04|1.059358203e+04|1.053528906e+04|1.065187500e+04
2.361854591e+06|2.361092641e+06|2.297282641e+06|2.308837832e+06|7.266409750e+06|7.431116750e+06|7.713133125e+06|7.511156000e+06|7.248036000e+06|7.774276500e+06|9.255511250e+05|1.494211250e+06|2.147681875e+06|1.535806875e+06|8.802869375e+05|2.191326750e+06|2.198597633e+03|2.232347687e+03|2.265507734e+03|2.232572402e+03|2.196872719e+03|2.268272084e+03|3.827945675e+02|4.165417859e+02|4.497044487e+02|4.167658775e+02|3.810677840e+02|4.524639709e+02|8.931288955e+03|9.337619444e+03|9.841370347e+03|9.416327553e+03|8.902147976e+03|9.930507131e+03|3.757025949e+03|4.220569354e+03|4.837228708e+03|4.327100270e+03|3.732032211e+03|4.922168328e+03|2.183300833e+11|2.211706307e+11|2.229969019e+11|2.208036782e+11|2.175191777e+11|2.240882278e+11|-4.499485901e+10|-2.142631526e+10|-2.102128640e+09|-2.107346534e+10|-4.622102528e+10|4.074096896e+09|1.053933301e+04|1.057772803e+04|1.063669067e+04|1.057472363e+04|1.051801660e+04|1.063142969e+04
2.373708877e+06|2.373494003e+06|2.294956831e+06|2.304972943e+06|7.288087375e+06|7.480857500e+06|7.790256875e+06|7.556264500e+06|7.275264500e+06|7.837264500e+06|1.035504250e+06|1.722663500e+06|2.286132125e+06|1.734749625e+06|1.006973812e+06|2.462525500e+06|2.205048835e+03|2.235167954e+03|2.273488574e+03|2.238616735e+03|2.201289618e+03|2.275943852e+03|3.892373039e+02|4.193611684e+02|4.576895308e+02|4.228101048e+02|3.854811409e+02|4.601390688e+02|8.995620641e+03|9.416495205e+03|9.968039609e+03|9.507104354e+03|8.959683876e+03|1.005452483e+04|3.809146692e+03|4.432327051e+03|5.010738947e+03|4.473441420e+03|3.838095691e+03|5.108787149e+03|2.180076298e+11|2.209723351e+11|2.237575537e+11|2.210228797e+11|2.175196201e+11|2.245261066e+11|-3.990289203e+10|-1.330855936e+10|1.245353165e+10|-1.317814170e+10|-4.224914227e+10|1.589286298e+10|1.051782300e+04|1.056307666e+04|1.062742749e+04|1.056660156e+04|1.051124707e+04|1.062195508e+04
2.384589715e+06|2.384801593e+06|2.319880497e+06|2.337590889e+06|7.265780000e+06|7.416257000e+06|7.669604625e+06|7.521074000e+06|7.246292000e+06|7.795856000e+06|8.457397500e+05|1.479706750e+06|2.189954625e+06|1.606434375e+06|8.222708750e+05|2.390598000e+06|2.198781642e+03|2.228743395e+03|2.261029563e+03|2.236832359e+03|2.200302043e+03|2.273362675e+03|3.829703184e+02|4.129331668e+02|4.452310028e+02|4.210259774e+02|3.844958319e+02|4.575561229e+02|8.948469679e+03|9.306356453e+03|9.746728374e+03|9.467424377e+03|8.933945087e+03|1.000090367e+04|3.814607779e+03|4.249993064e+03|4.802637749e+03|4.404594746e+03|3.761105362e+03|5.048084130e+03|2.166466396e+11|2.200081121e+11|2.222026998e+11|2.199747461e+11|2.163686932e+11|2.235808481e+11|-5.330506957e+10|-2.227699712e+10|2.266513408e+09|-1.892324966e+10|-5.010508595e+10|1.225858765e+10|1.050800879e+04|1.055116113e+04|1.062732812e+04|1.055709375e+04|1.049625879e+04|1.061792773e+04
2.397111332e+06|2.396696706e+06|2.326990498e+06|2.336780023e+06|7.310889750e+06|7.485314750e+06|7.744376000e+06|7.558263000e+06|7.293320500e+06|7.823203000e+06|9.403292500e+05|1.574159250e+06|2.369531000e+06|1.708542500e+06|9.364851250e+05|2.480599750e+06|2.213630058e+03|2.237203647e+03|2.270090980e+03|2.244634639e+03|2.210344731e+03|2.278924548e+03|3.978255862e+02|4.213925269e+02|4.542868490e+02|4.288272551e+02|3.945376682e+02|4.631168419e+02|9.088798511e+03|9.395048600e+03|9.912493494e+03|9.564901478e+03|9.058285202e+03|1.007151775e+04|4.008934225e+03|4.379898957e+03|4.993777005e+03|4.524655578e+03|3.913949064e+03|5.135362092e+03|2.166074778e+11|2.199407821e+11|2.219217019e+11|2.195828244e+11|2.162491228e+11|2.229165425e+11|-4.883177472e+10|-2.500926669e+10|1.003597414e+10|-1.606556570e+10|-4.841335603e+10|1.628222259e+10|1.050793433e+04|1.053425488e+04|1.058660376e+04|1.053974707e+04|1.049122754e+04|1.058826660e+04
2.410722995e+06|2.410959806e+06|2.351410611e+06|2.370694425e+06|7.282926875e+06|7.491249000e+06|7.740762500e+06|7.576353500e+06|7.262236000e+06|7.890470000e+06|8.614377500e+05|1.607232750e+06|2.255332375e+06|1.700551375e+06|8.582902500e+05|2.542813000e+06|2.210065677e+03|2.238726355e+03|2.273373898e+03|2.247737151e+03|2.208762169e+03|2.286712133e+03|3.942671750e+02|4.229191483e+02|4.575618349e+02|4.319079664e+02|3.929535275e+02|4.708624054e+02|9.038220381e+03|9.451125687e+03|9.981859046e+03|9.613755844e+03|9.023857399e+03|1.020365429e+04|3.925922661e+03|4.354659939e+03|5.111375086e+03|4.565175094e+03|3.851237734e+03|5.279112453e+03|2.164884767e+11|2.187193713e+11|2.211082281e+11|2.192650240e+11|2.155282596e+11|2.230018048e+11|-4.827593523e+10|-2.348585779e+10|7.911419904e+09|-1.769647104e+10|-5.067344282e+10|1.528049869e+10|1.047629443e+04|1.053225537e+04|1.058279395e+04|1.052921582e+04|1.047282910e+04|1.058560156e+04
2.424368693e+06|2.424767631e+06|2.369660613e+06|2.389098168e+06|7.242895875e+06|7.409734500e+06|7.674688625e+06|7.488015500e+06|7.213584000e+06|7.762446000e+06|1.030228125e+06|1.669117500e+06|2.265399375e+06|1.713676000e+06|9.672936875e+05|2.460058250e+06|2.212567466e+03|2.234676260e+03|2.266985642e+03|2.242041773e+03|2.207113885e+03|2.276969661e+03|3.967692091e+02|4.188754849e+02|4.511732541e+02|4.262353906e+02|3.913075792e+02|4.611632019e+02|9.035203418e+03|9.347800680e+03|9.866748102e+03|9.494349846e+03|8.975762791e+03|1.001293690e+04|3.951007035e+03|4.340499934e+03|5.056095731e+03|4.479820914e+03|3.840734524e+03|5.118907303e+03|2.145997251e+11|2.175449989e+11|2.196668621e+11|2.172555264e+11|2.140062188e+11|2.205048340e+11|-4.358656410e+10|-1.683125862e+10|8.854917120e+09|-1.461331456e+10|-4.557391462e+10|1.634728448e+10|1.047820386e+04|1.050616406e+04|1.055796606e+04|1.051635840e+04|1.046601953e+04|1.056669727e+04
2.437209720e+06|2.437437030e+06|2.368814115e+06|2.382006519e+06|7.295599000e+06|7.481466250e+06|7.743562625e+06|7.553089500e+06|7.254803000e+06|7.851374500e+06|1.062166000e+06|1.761881250e+06|2.278110625e+06|1.749276500e+06|1.029394500e+06|2.469158250e+06|2.216746881e+03|2.249055864e+03|2.282554673e+03|2.251723407e+03|2.212236784e+03|2.291210031e+03|4.009379582e+02|4.332547350e+02|4.667556234e+02|4.359166491e+02|3.964298363e+02|4.754034620e+02|9.106363930e+03|9.568476491e+03|1.004041181e+04|9.632473515e+03|9.050677387e+03|1.021426964e+04|4.005212860e+03|4.573087080e+03|5.164269193e+03|4.605746854e+03|3.944850168e+03|5.266643540e+03|2.144959816e+11|2.171997716e+11|2.193531863e+11|2.173900554e+11|2.137429443e+11|2.210371830e+11|-4.512484966e+10|-2.069334426e+10|9.498255360e+09|-1.593183744e+10|-4.519008256e+10|1.332640461e+10|1.045467383e+04|1.049787793e+04|1.056181421e+04|1.050074121e+04|1.044124512e+04|1.056023730e+04
2.449452842e+06|2.449996641e+06|2.385098186e+06|2.398190449e+06|7.250897000e+06|7.441618500e+06|7.706822500e+06|7.508663500e+06|7.220669000e+06|7.796660000e+06|9.455171250e+05|1.600655000e+06|2.312218875e+06|1.647580625e+06|8.804737500e+05|2.414687750e+06|2.212056280e+03|2.244964837e+03|2.278925142e+03|2.248956453e+03|2.211925687e+03|2.285987218e+03|3.962553492e+02|4.291525409e+02|4.631093547e+02|4.331507737e+02|3.961203248e+02|4.701812226e+02|9.041266667e+03|9.502178898e+03|9.992724621e+03|9.575666326e+03|9.027055399e+03|1.012427725e+04|3.839257611e+03|4.545706274e+03|5.015030028e+03|4.530752207e+03|3.891418513e+03|5.170085900e+03|2.134384681e+11|2.162454856e+11|2.190513562e+11|2.162564301e+11|2.126490173e+11|2.198638428e+11|-5.066682778e+10|-2.487667917e+10|3.833704448e+09|-1.995380941e+10|-5.223546470e+10|1.232784896e+10|1.043479541e+04|1.049151025e+04|1.054120581e+04|1.049214453e+04|1.043490723e+04|1.054938281e+04
2.461285604e+06|2.461486210e+06|2.406354693e+06|2.427719451e+06|7.231516500e+06|7.426408000e+06|7.696950625e+06|7.503261500e+06|7.217751000e+06|7.788770000e+06|9.617406250e+05|1.724840750e+06|2.233133500e+06|1.693998250e+06|9.741518125e+05|2.413844750e+06|2.218851340e+03|2.243136424e+03|2.272830747e+03|2.251580810e+03|2.215280512e+03|2.287881108e+03|4.030385618e+02|4.273345866e+02|4.570263281e+02|4.357733764e+02|3.994723690e+02|4.720743837e+02|9.120917163e+03|9.472697753e+03|9.922069440e+03|9.596860028e+03|9.059789019e+03|1.013393104e+04|4.055186199e+03|4.394608290e+03|5.002905514e+03|4.567204812e+03|3.932400306e+03|5.202009318e+03|2.118120325e+11|2.152091730e+11|2.184983265e+11|2.153493955e+11|2.114382397e+11|2.192605512e+11|-4.871962624e+10|-1.831713178e+10|7.520505856e+09|-1.823448064e+10|-4.750526464e+10|1.103630131e+10|1.041848853e+04|1.047561084e+04|1.053713965e+04|1.047673535e+04|1.041821582e+04|1.053525391e+04
2.474061975e+06|2.474164327e+06|2.406232145e+06|2.426192939e+06|7.185313375e+06|7.395573250e+06|7.671563500e+06|7.467289500e+06|7.172765000e+06|7.761814000e+06|9.827503750e+05|1.729816250e+06|2.374383250e+06|1.777919375e+06|9.757485000e+05|2.580089750e+06|2.216167792e+03|2.244773865e+03|2.283828408e+03|2.250544139e+03|2.212841561e+03|2.288246718e+03|4.003685230e+02|4.289674329e+02|4.680302766e+02|4.347358284e+02|3.970326134e+02|4.724390435e+02|9.017217839e+03|9.441843609e+03|1.001581180e+04|9.563250768e+03|9.005023363e+03|1.012147817e+04|3.933699291e+03|4.514500869e+03|4.964822394e+03|4.579585248e+03|3.928512552e+03|5.230657944e+03|2.104807588e+11|2.137153454e+11|2.172128748e+11|2.140890071e+11|2.101272740e+11|2.180507238e+11|-4.469275853e+10|-1.560660378e+10|1.441558118e+10|-1.354002944e+10|-4.748335514e+10|2.040329830e+10|1.042019214e+04|1.045728125e+04|1.051384155e+04|1.046337500e+04|1.041069141e+04|1.051605957e+04
2.486997742e+06|2.487037025e+06|2.417539969e+06|2.427033960e+06|7.160695500e+06|7.363374000e+06|7.692826500e+06|7.444313500e+06|7.161198000e+06|7.727429000e+06|9.577066250e+05|1.761022250e+06|2.483301125e+06|1.782899500e+06|9.506649375e+05|2.615134250e+06|2.218400676e+03|2.241637178e+03|2.279885220e+03|2.250448311e+03|2.213853699e+03|2.287042922e+03|4.025980318e+02|4.258208220e+02|4.640777682e+02|4.346412553e+02|3.980466936e+02|4.712358170e+02|9.062510818e+03|9.381542243e+03|9.960986838e+03|9.545473519e+03|9.009884176e+03|1.008106286e+04|4.041200727e+03|4.322851227e+03|5.191876287e+03|4.573259785e+03|3.898104035e+03|5.248415535e+03|2.101006909e+11|2.131880346e+11|2.162934825e+11|2.131923599e+11|2.096741745e+11|2.167104143e+11|-4.841397862e+10|-2.067365888e+10|1.938631066e+10|-1.305586995e+10|-4.880454861e+10|2.269280666e+10|1.039991699e+04|1.045642822e+04|1.051668652e+04|1.045287402e+04|1.039249902e+04|1.051325000e+04
2.499048126e+06|2.499052062e+06|2.438008579e+06|2.461475608e+06|7.258232125e+06|7.524602500e+06|7.835697500e+06|7.574720000e+06|7.230503500e+06|7.918937500e+06|1.115662500e+06|1.982202250e+06|2.668643000e+06|1.993947250e+06|1.142190250e+06|2.845704000e+06|2.226325187e+03|2.258545971e+03|2.301020774e+03|2.265997449e+03|2.224139535e+03|2.307855363e+03|4.105290294e+02|4.427372378e+02|4.852062612e+02|4.501486571e+02|4.083316019e+02|4.919657122e+02|9.169439776e+03|9.616115112e+03|1.029073561e+04|9.789800917e+03|9.150668751e+03|1.042893308e+04|4.040807840e+03|4.841015626e+03|5.415208561e+03|4.844062566e+03|4.078937978e+03|5.609187154e+03|2.103699046e+11|2.140972646e+11|2.178147942e+11|2.142946263e+11|2.100765327e+11|2.185127363e+11|-4.275940557e+10|-7.090462720e+09|2.099117261e+10|-7.894679552e+09|-4.210434048e+10|2.631497933e+10|1.038952808e+04|1.043422217e+04|1.048476807e+04|1.043742773e+04|1.038332812e+04|1.049152832e+04
