#R_planet
7.785063044e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.189452242e+06|6.188308331e+06|6.172053634e+06|6.173580757e+06|5.076767625e+06|5.185087000e+06|5.461695625e+06|5.283475000e+06|5.040409500e+06|5.526539500e+06|-1.692263000e+06|1.395760000e+05|1.322681938e+06|-3.193688438e+05|-1.894377500e+06|1.255639750e+06|3.292686562e+03|3.345161273e+03|3.428728477e+03|3.371500243e+03|3.285393712e+03|3.457606773e+03|4.726583603e+02|5.251971113e+02|6.086913720e+02|5.514913863e+02|4.653704498e+02|6.376123227e+02|3.210343383e+03|3.221028756e+03|3.237400295e+03|3.226913686e+03|3.209303482e+03|3.244523889e+03|6.347697575e+01|3.048153438e+02|5.180817479e+02|2.906824464e+02|5.325360873e+01|5.281112842e+02|3.366213376e+10|3.419661926e+10|3.496469914e+10|3.436659917e+10|3.361128038e+10|3.512192614e+10|-7.546592870e+10|-2.615302861e+10|-3.311191040e+08|-3.880962458e+10|-7.639003955e+10|-1.229202432e+09|3.870364136e+03|3.887783203e+03|3.899728943e+03|3.885472412e+03|3.864694580e+03|3.906251221e+03
6.215003314e+06|6.216143821e+06|6.199103072e+06|6.201812300e+06|5.011052250e+06|5.215669500e+06|5.472842500e+06|5.260164000e+06|4.995754500e+06|5.524573500e+06|-2.360803500e+06|2.288420000e+05|1.113407062e+06|-6.524594375e+05|-2.458082250e+06|1.153163000e+06|3.290465947e+03|3.364958580e+03|3.454949935e+03|3.383801125e+03|3.287819029e+03|3.479783222e+03|4.704737606e+02|5.449762558e+02|6.349718660e+02|5.637975307e+02|4.678165106e+02|6.597785508e+02|3.189868940e+03|3.199602911e+03|3.212930052e+03|3.212151358e+03|3.187190522e+03|3.237112194e+03|7.116343941e+00|3.311419622e+02|4.496553385e+02|2.372301261e+02|-2.567123686e+00|4.770273758e+02|3.265118720e+10|3.312690278e+10|3.375742976e+10|3.320735130e+10|3.252209664e+10|3.389260800e+10|-7.968425779e+10|-2.299688858e+10|-7.929580032e+09|-4.718433485e+10|-8.913761894e+10|-5.231051264e+09|3.839123657e+03|3.858113403e+03|3.877768005e+03|3.857088379e+03|3.834198975e+03|3.879978027e+03
6.234235944e+06|6.233823902e+06|6.219590890e+06|6.222416178e+06|5.034511625e+06|5.152153750e+06|5.383408625e+06|5.227602500e+06|5.007757000e+06|5.447447500e+06|-1.897597750e+06|-2.166095000e+05|1.036704062e+06|-7.055595000e+05|-2.360728500e+06|9.496095000e+05|3.317731893e+03|3.364576363e+03|3.446211358e+03|3.386271896e+03|3.305612098e+03|3.466931695e+03|4.976926836e+02|5.445644639e+02|6.261571147e+02|5.662728325e+02|4.856031886e+02|6.469424764e+02|3.173133190e+03|3.184400451e+03|3.196757911e+03|3.193744917e+03|3.171001296e+03|3.216488539e+03|3.018253167e+01|2.094783923e+02|4.229501849e+02|2.086677115e+02|-1.560056130e+01|4.329359842e+02|3.183585997e+10|3.238364160e+10|3.298948506e+10|3.242363904e+10|3.173528371e+10|3.311199232e+10|-7.771637965e+10|-3.762040832e+10|-9.175503872e+09|-4.844158566e+10|-8.746727834e+10|-9.415888896e+09|3.818401001e+03|3.836092407e+03|3.858631348e+03|3.839010742e+03|3.816131836e+03|3.861888672e+03
6.255969804e+06|6.256296881e+06|6.239817144e+06|6.242627817e+06|4.947367625e+06|5.143403250e+06|5.375796125e+06|5.198205000e+06|4.921833500e+06|5.474576500e+06|-2.009784625e+06|-1.582825000e+05|7.782542500e+05|-6.269483750e+05|-2.209745500e+06|9.558486250e+05|3.300067583e+03|3.378590667e+03|3.455428874e+03|3.389377103e+03|3.288848446e+03|3.489905760e+03|4.801191594e+02|5.585404106e+02|6.354418833e+02|5.693785296e+02|4.688550336e+02|6.699020255e+02|3.155452942e+03|3.166205818e+03|3.178417250e+03|3.178588382e+03|3.154227857e+03|3.202948906e+03|1.632467267e+01|2.087532974e+02|3.947265236e+02|2.060884786e+02|-1.065603885e+01|4.228329961e+02|3.099065907e+10|3.150479565e+10|3.201792922e+10|3.164460646e+10|3.093517107e+10|3.235403571e+10|-7.024913203e+10|-3.788310938e+10|-1.071918234e+10|-4.667222426e+10|-8.358364774e+10|-9.760804864e+09|3.798313843e+03|3.820930786e+03|3.841077576e+03|3.821018799e+03|3.797955566e+03|3.844081543e+03
6.275430095e+06|6.275075757e+06|6.258058079e+06|6.261792593e+06|5.013113375e+06|5.199525250e+06|5.402320750e+06|5.215660000e+06|4.975578500e+06|5.455741000e+06|-1.543972875e+06|3.697502500e+05|1.142657062e+06|-2.607863125e+05|-1.800117750e+06|1.278545000e+06|3.329914361e+03|3.409667973e+03|3.485165871e+03|3.410156876e+03|3.321798745e+03|3.498515007e+03|5.099811116e+02|5.898111193e+02|6.650464218e+02|5.901439464e+02|5.017849208e+02|6.785029719e+02|3.140496744e+03|3.153992801e+03|3.165944168e+03|3.161221701e+03|3.140467689e+03|3.181975714e+03|2.393907864e+01|2.926688444e+02|4.126035475e+02|2.425212645e+02|2.482609792e+01|4.602164310e+02|3.028700774e+10|3.092275814e+10|3.141259930e+10|3.095215923e+10|3.028694016e+10|3.161738240e+10|-6.381429760e+10|-2.120027853e+10|-9.183184384e+09|-3.944179712e+10|-7.388389376e+10|-4.999702528e+09|3.778978699e+03|3.799520874e+03|3.815931396e+03|3.798979492e+03|3.776841553e+03|3.821116943e+03
6.299436470e+06|6.299818679e+06|6.282561673e+06|6.285903892e+06|4.903298375e+06|5.029555750e+06|5.235795875e+06|5.094862500e+06|4.860945500e+06|5.328780000e+06|-1.965317750e+06|-3.542250000e+04|9.494936875e+05|-6.852995000e+05|-2.343101500e+06|9.725025000e+05|3.311486688e+03|3.363586950e+03|3.446423422e+03|3.382868886e+03|3.296007922e+03|3.469729850e+03|4.914116757e+02|5.434791801e+02|6.263383421e+02|5.628573029e+02|4.759889519e+02|6.497256539e+02|3.118445903e+03|3.130791024e+03|3.144168512e+03|3.134020263e+03|3.116465186e+03|3.151575339e+03|-3.585187449e+01|2.411781529e+02|3.643031348e+02|1.711036810e+02|-6.600945438e+01|4.082168164e+02|2.926262528e+10|2.983305114e+10|3.046168320e+10|2.987085824e+10|2.917706547e+10|3.056465101e+10|-7.329227776e+10|-2.474094899e+10|-1.205645619e+10|-4.742130074e+10|-8.607373722e+10|-8.768866304e+09|3.760065857e+03|3.777382202e+03|3.803318787e+03|3.782539307e+03|3.758971191e+03|3.806107178e+03
6.325475724e+06|6.324622812e+06|6.310052234e+06|6.313324753e+06|4.888037500e+06|5.090188500e+06|5.335764750e+06|5.138878500e+06|4.882046500e+06|5.395709500e+06|-1.873623625e+06|2.733715000e+05|1.128504250e+06|-3.299335938e+05|-1.910688000e+06|1.250821000e+06|3.331700454e+03|3.395109552e+03|3.491749380e+03|3.416963486e+03|3.324349277e+03|3.509577695e+03|5.116232918e+02|5.751232471e+02|6.718805900e+02|5.969614037e+02|5.043409804e+02|6.895818269e+02|3.098146150e+03|3.107896496e+03|3.129834707e+03|3.122186399e+03|3.095552772e+03|3.148820025e+03|-3.933503814e+01|2.459074530e+02|4.051248966e+02|2.081048441e+02|-2.777844729e+01|4.439881355e+02|2.834661325e+10|2.878321971e+10|2.974217062e+10|2.900283392e+10|2.822836634e+10|2.977730355e+10|-7.264222413e+10|-2.385265971e+10|-9.402755072e+09|-4.109819085e+10|-7.762429542e+10|-4.572076032e+09|3.732090515e+03|3.753263062e+03|3.770440430e+03|3.752147705e+03|3.730593994e+03|3.773701660e+03
6.350753024e+06|6.349440815e+06|6.336269322e+06|6.339345832e+06|4.847325500e+06|5.101639000e+06|5.367515750e+06|5.118723000e+06|4.843461500e+06|5.393984000e+06|-2.368967375e+06|-2.141490000e+05|8.729886250e+05|-6.954235000e+05|-2.383869000e+06|9.930218125e+05|3.334297531e+03|3.429637391e+03|3.514952596e+03|3.426496003e+03|3.326481215e+03|3.526510791e+03|5.142999529e+02|6.095121711e+02|6.948527252e+02|6.065003907e+02|5.064795508e+02|7.065212305e+02|3.077306482e+03|3.091570161e+03|3.106359361e+03|3.101367150e+03|3.076082470e+03|3.126651831e+03|-1.162655235e+02|1.526603624e+02|3.273532165e+02|1.382981348e+02|-1.037282383e+02|3.803245078e+02|2.741577011e+10|2.800969830e+10|2.854194483e+10|2.809406669e+10|2.735728435e+10|2.883085107e+10|-8.514614067e+10|-3.450697011e+10|-1.329050010e+10|-4.985529139e+10|-8.972192973e+10|-9.988668416e+09|3.709434448e+03|3.727349487e+03|3.743942078e+03|3.727739258e+03|3.707488525e+03|3.747990723e+03
6.380036405e+06|6.380837273e+06|6.365413427e+06|6.368513631e+06|4.876771000e+06|5.040049250e+06|5.276048750e+06|5.083053000e+06|4.842589000e+06|5.323518000e+06|-1.997031000e+06|3.392525000e+04|9.912177500e+05|-5.698277500e+05|-2.171711750e+06|1.032056312e+06|3.362241532e+03|3.424030941e+03|3.512188129e+03|3.436577668e+03|3.347516279e+03|3.525639058e+03|5.422714502e+02|6.040729869e+02|6.923046571e+02|6.165748317e+02|5.275198952e+02|7.056297682e+02|3.051543972e+03|3.061901239e+03|3.078877242e+03|3.072279818e+03|3.048045431e+03|3.096514206e+03|-8.985149109e+01|1.552573419e+02|3.068507684e+02|1.299436042e+02|-1.008543047e+02|3.607415131e+02|2.627598285e+10|2.673585050e+10|2.747719578e+10|2.684553830e+10|2.613772493e+10|2.755334554e+10|-7.759801549e+10|-3.274209485e+10|-1.461461453e+10|-4.752244326e+10|-8.521405235e+10|-9.830838272e+09|3.673966431e+03|3.690231201e+03|3.717645996e+03|3.694429688e+03|3.672151611e+03|3.716708496e+03
6.406456392e+06|6.407173626e+06|6.388342474e+06|6.393273432e+06|4.886015000e+06|5.053325500e+06|5.278093875e+06|5.120341000e+06|4.861111500e+06|5.379570000e+06|-2.515157000e+06|-2.743957500e+05|1.208962938e+06|-8.365479375e+05|-2.930365500e+06|1.257269125e+06|3.384235996e+03|3.447031609e+03|3.532404845e+03|3.468855132e+03|3.376160591e+03|3.561549674e+03|5.642246754e+02|6.270262421e+02|7.124295806e+02|6.488400397e+02|5.561675701e+02|7.415125092e+02|3.027352568e+03|3.036287379e+03|3.061450131e+03|3.068941600e+03|3.023508261e+03|3.114374940e+03|-1.718457553e+02|1.197359375e+02|3.492288551e+02|1.115152398e+02|-1.873813294e+02|4.104118091e+02|2.526193306e+10|2.563612877e+10|2.663094989e+10|2.590967398e+10|2.509646643e+10|2.672286925e+10|-9.604052787e+10|-3.535927091e+10|-7.998742528e+09|-5.500194816e+10|-1.033172173e+11|-6.686662144e+09|3.645860107e+03|3.659336182e+03|3.679151855e+03|3.661867920e+03|3.643839111e+03|3.679896484e+03
6.428321473e+06|6.428809171e+06|6.412201763e+06|6.414548641e+06|4.829165625e+06|5.082444500e+06|5.358376000e+06|5.094626000e+06|4.822351500e+06|5.366900000e+06|-1.073066750e+06|5.358620000e+05|1.153207438e+06|-4.220453750e+05|-2.091598750e+06|1.247508000e+06|3.375249906e+03|3.469931049e+03|3.574257359e+03|3.476291897e+03|3.375687672e+03|3.576896122e+03|5.552264655e+02|6.497657316e+02|7.542787340e+02|6.562659164e+02|5.556601416e+02|7.568716912e+02|3.007771992e+03|3.022349359e+03|3.043790008e+03|3.041622067e+03|3.004219053e+03|3.079025081e+03|-3.113792949e+01|2.080234267e+02|3.265307911e+02|1.314469989e+02|-9.349161353e+01|3.563856113e+02|2.442773453e+10|2.492421018e+10|2.567224474e+10|2.502919373e+10|2.428549120e+10|2.577289421e+10|-6.561127014e+10|-2.505784115e+10|-9.273802752e+09|-4.635434189e+10|-8.497709056e+10|-7.731597312e+09|3.615647400e+03|3.638370972e+03|3.656231018e+03|3.637344971e+03|3.614560059e+03|3.660129150e+03
6.448296882e+06|6.447981600e+06|6.429856109e+06|6.432281941e+06|4.846916625e+06|5.076365500e+06|5.318548375e+06|5.084405000e+06|4.806007000e+06|5.362802500e+06|-1.174975500e+06|-1.369450000e+05|1.151266750e+06|-3.664621562e+05|-1.934788125e+06|1.201863625e+06|3.397770363e+03|3.477122285e+03|3.588132802e+03|3.487391730e+03|3.382791108e+03|3.591992352e+03|5.778097699e+02|6.571686905e+02|7.681239222e+02|6.673815257e+02|5.627694607e+02|7.719935907e+02|2.990320924e+03|3.005830200e+03|3.027488570e+03|3.031898985e+03|2.986040790e+03|3.077757179e+03|-7.981320627e+01|9.072497979e+01|3.266049265e+02|1.242821397e+02|-1.326177740e+02|3.811820535e+02|2.357829888e+10|2.419923251e+10|2.477560781e+10|2.422773146e+10|2.350340301e+10|2.495205376e+10|-6.706411315e+10|-3.817895526e+10|-9.102038016e+09|-4.530653594e+10|-8.162966733e+10|-8.983400448e+09|3.592857422e+03|3.614213257e+03|3.635167969e+03|3.613739990e+03|3.589187744e+03|3.638292480e+03
6.468015866e+06|6.467561936e+06|6.453693408e+06|6.457942988e+06|4.884692875e+06|5.091448500e+06|5.328992750e+06|5.146842000e+06|4.861243000e+06|5.432442000e+06|-1.365604375e+06|2.670130000e+05|1.360626500e+06|-2.606503594e+05|-1.822516125e+06|1.301215375e+06|3.430069720e+03|3.513618394e+03|3.591113377e+03|3.524098284e+03|3.419777309e+03|3.628419259e+03|6.100536396e+02|6.935550825e+02|7.711190805e+02|7.040921890e+02|5.997793332e+02|8.084050447e+02|2.969631483e+03|2.987608875e+03|3.010524221e+03|3.043910089e+03|2.968495752e+03|3.119324426e+03|-8.943919999e+01|1.796280751e+02|3.370521309e+02|1.346389785e+02|-1.101239585e+02|3.794019154e+02|2.288710093e+10|2.356886118e+10|2.433075763e+10|2.359216742e+10|2.283386675e+10|2.435046605e+10|-6.690750157e+10|-3.782904627e+10|-1.027522458e+10|-4.521205760e+10|-8.107873075e+10|-9.345380352e+09|3.566873718e+03|3.584599609e+03|3.603771545e+03|3.586518799e+03|3.565675537e+03|3.607362305e+03
6.491170149e+06|6.490987129e+06|6.476749380e+06|6.479578452e+06|4.869834125e+06|5.066795750e+06|5.275915250e+06|5.105237000e+06|4.855128500e+06|5.355345500e+06|-1.490994250e+06|4.730527500e+05|1.530677688e+06|-3.111345312e+05|-2.146961750e+06|1.524692750e+06|3.430674130e+03|3.508806454e+03|3.585233906e+03|3.523052671e+03|3.431254223e+03|3.614851118e+03|6.106380325e+02|6.887295710e+02|7.652804488e+02|7.030354849e+02|6.112428058e+02|7.948281641e+02|2.952530630e+03|2.969537904e+03|3.001300106e+03|3.011200706e+03|2.949764404e+03|3.072637008e+03|-1.217796012e+02|1.619932735e+02|3.571974581e+02|1.257462896e+02|-1.605902028e+02|4.120827821e+02|2.220554906e+10|2.278687949e+10|2.362901658e+10|2.282424934e+10|2.207497011e+10|2.357352448e+10|-6.949637120e+10|-2.670503526e+10|-4.603315200e+09|-4.588811469e+10|-8.723284787e+10|-4.543365632e+09|3.544847412e+03|3.569806030e+03|3.584280151e+03|3.566133545e+03|3.545322754e+03|3.586943848e+03
6.517425459e+06|6.518403494e+06|6.501970234e+06|6.505520251e+06|4.934382625e+06|5.138671000e+06|5.411601625e+06|5.159893000e+06|4.865049500e+06|5.454736500e+06|-2.763706875e+06|-1.833925000e+05|1.500440062e+06|-7.975421875e+05|-2.969819500e+06|1.374735000e+06|3.472151664e+03|3.551901790e+03|3.660273398e+03|3.561146054e+03|3.453657154e+03|3.668634954e+03|6.522164846e+02|7.319524883e+02|8.402038438e+02|7.411301554e+02|6.336486895e+02|8.486116213e+02|2.932810481e+03|2.958230220e+03|3.090812606e+03|3.030490979e+03|2.928948953e+03|3.132033005e+03|-2.350185688e+02|7.617310515e+01|3.554264861e+02|8.135229446e+01|-2.423201564e+02|4.050247453e+02|2.127625677e+10|2.198488269e+10|2.253667021e+10|2.192453837e+10|2.115167232e+10|2.269740851e+10|-1.003313418e+11|-3.955118899e+10|-5.866754560e+09|-5.900203622e+10|-1.089081754e+11|-9.095899136e+09|3.511825012e+03|3.534481567e+03|3.548215759e+03|3.531329590e+03|3.509813965e+03|3.552844971e+03
6.546084228e+06|6.546737944e+06|6.532997342e+06|6.534695950e+06|4.924856000e+06|5.124328250e+06|5.425155125e+06|5.174957000e+06|4.897467000e+06|5.452445500e+06|-1.564326500e+06|7.628797500e+05|1.661316312e+06|-1.541879219e+05|-2.072435375e+06|1.764059625e+06|3.501628435e+03|3.573623920e+03|3.676816349e+03|3.586481011e+03|3.487424556e+03|3.685537467e+03|6.816380550e+02|7.535663099e+02|8.567088006e+02|7.664656757e+02|6.674114020e+02|8.655199494e+02|2.905628311e+03|2.935433251e+03|3.120179196e+03|3.022398630e+03|2.902468097e+03|3.142329162e+03|-1.080421465e+02|1.980675472e+02|4.200197258e+02|1.721658424e+02|-1.501315437e+02|4.944632284e+02|2.024238131e+10|2.083222528e+10|2.171984794e+10|2.093060506e+10|2.010492518e+10|2.175628902e+10|-8.070466355e+10|-2.249714176e+10|-3.962685440e+09|-4.540561818e+10|-8.872041677e+10|-2.090820864e+09|3.481426575e+03|3.494629272e+03|3.513038452e+03|3.496558105e+03|3.477301514e+03|3.515815430e+03
6.575194797e+06|6.573850698e+06|6.558974206e+06|6.560544282e+06|4.873778000e+06|5.120148500e+06|5.384633500e+06|5.166869000e+06|4.867580000e+06|5.466158000e+06|-2.077867875e+06|5.194390000e+05|1.675046812e+06|-3.597106875e+05|-2.377193250e+06|1.657772375e+06|3.504835316e+03|3.598200765e+03|3.688691557e+03|3.605104244e+03|3.498137533e+03|3.712070954e+03|6.847115225e+02|7.781336029e+02|8.686061914e+02|7.850833338e+02|6.781102556e+02|8.920564120e+02|2.877918167e+03|2.918990379e+03|3.105388042e+03|3.020967633e+03|2.874366282e+03|3.167568984e+03|-2.524958791e+02|1.369887111e+02|4.824271444e+02|1.357738999e+02|-2.173800381e+02|4.889278378e+02|1.908651878e+10|1.971747430e+10|2.041283635e+10|1.970475213e+10|1.894098125e+10|2.046852301e+10|-8.657616486e+10|-3.288237978e+10|2.402304000e+07|-5.120977306e+10|-9.704507802e+10|-5.374467072e+09|3.439281616e+03|3.455048584e+03|3.472274536e+03|3.457117432e+03|3.435376465e+03|3.478858398e+03
6.605874701e+06|6.606660680e+06|6.590908317e+06|6.592077418e+06|4.877016125e+06|5.134743000e+06|5.461237125e+06|5.188925500e+06|4.852123000e+06|5.525728000e+06|-1.642646625e+06|5.401372500e+05|1.555847688e+06|-2.975922500e+05|-2.186697750e+06|1.591513250e+06|3.520852104e+03|3.615216886e+03|3.749925574e+03|3.633825992e+03|3.511454890e+03|3.756197095e+03|7.008108884e+02|7.952392903e+02|9.298471296e+02|8.138104303e+02|6.914458506e+02|9.361750099e+02|2.851279815e+03|2.931994339e+03|3.196643728e+03|3.042075641e+03|2.850151674e+03|3.233999609e+03|-1.583153988e+02|1.654927843e+02|4.162833244e+02|1.514894615e+02|-1.940598642e+02|4.970387873e+02|1.784404890e+10|1.845480346e+10|1.926128026e+10|1.850267648e+10|1.768093082e+10|1.932442010e+10|-8.307557581e+10|-3.283630899e+10|-7.949511680e+09|-5.177974374e+10|-9.447007846e+10|-9.089402880e+09|3.383987549e+03|3.415370117e+03|3.441196106e+03|3.414598633e+03|3.385675049e+03|3.443523193e+03
6.633315046e+06|6.633006346e+06|6.618570617e+06|6.620547942e+06|4.921015250e+06|5.183642750e+06|5.560130125e+06|5.234188500e+06|4.893252000e+06|5.575125000e+06|-1.809549875e+06|8.165615000e+05|1.808120438e+06|-2.880313125e+05|-2.410768750e+06|1.834706250e+06|3.559998261e+03|3.664015647e+03|3.787575915e+03|3.668110484e+03|3.547226580e+03|3.788994388e+03|7.400959375e+02|8.439211848e+02|9.675665904e+02|8.480748062e+02|7.271851548e+02|9.689644576e+02|2.832518956e+03|3.000326402e+03|3.270379335e+03|3.065430153e+03|2.846394235e+03|3.284466071e+03|-1.045607526e+02|2.156734590e+02|5.141359668e+02|1.893610158e+02|-1.923216250e+02|5.710436567e+02|1.704311834e+10|1.758224384e+10|1.824006451e+10|1.757733888e+10|1.679542682e+10|1.835924890e+10|-9.327576678e+10|-2.544350925e+10|-5.638102528e+09|-5.332882227e+10|-1.010071470e+11|-5.650505216e+09|3.356151062e+03|3.377337402e+03|3.399927368e+03|3.377647217e+03|3.351669922e+03|3.403625000e+03
6.653876416e+06|6.653889650e+06|6.637827776e+06|6.641008816e+06|5.075527000e+06|5.280375750e+06|5.644154250e+06|5.365412000e+06|4.999429500e+06|5.731393500e+06|-2.332913875e+06|5.858020000e+05|1.860002188e+06|-2.347600781e+05|-2.258667000e+06|1.789146500e+06|3.635027001e+03|3.717242937e+03|3.831976642e+03|3.728315079e+03|3.603584771e+03|3.853045388e+03|8.150108011e+02|8.972608798e+02|1.011977259e+03|9.083040680e+02|7.835737022e+02|1.033034434e+03|2.913876231e+03|3.078250575e+03|3.337015890e+03|3.158693165e+03|2.905206763e+03|3.412179567e+03|-1.063158694e+02|2.512129900e+02|5.981225508e+02|2.512500186e+02|-1.442521852e+02|6.467522225e+02|1.610620621e+10|1.672893747e+10|1.746287360e+10|1.685548339e+10|1.598797005e+10|1.772299674e+10|-1.070691410e+11|-3.585543373e+10|-9.332694528e+09|-5.589037056e+10|-1.002337649e+11|-1.154697421e+10|3.318003357e+03|3.338343750e+03|3.360357483e+03|3.338695557e+03|3.311384766e+03|3.366006836e+03
6.674663856e+06|6.674314677e+06|6.659670949e+06|6.662087147e+06|5.121352250e+06|5.527027750e+06|5.851822625e+06|5.527472500e+06|5.115334000e+06|5.939611500e+06|-8.512682500e+05|8.276955000e+05|1.959754562e+06|1.456315156e+05|-1.670016125e+06|1.961279250e+06|3.668457977e+03|3.812363596e+03|3.906821538e+03|3.794506777e+03|3.655686970e+03|3.933326583e+03|8.482941691e+02|9.924448443e+02|1.086861270e+03|9.744963388e+02|8.356869488e+02|1.113305729e+03|2.961128089e+03|3.273318562e+03|3.512488862e+03|3.271462205e+03|2.966229238e+03|3.576695172e+03|1.566415335e+02|4.051323166e+02|6.580312118e+02|3.978539071e+02|-1.825487352e+00|7.975333016e+02|1.578817306e+10|1.636163379e+10|1.702744986e+10|1.637202432e+10|1.561793434e+10|1.712611123e+10|-7.357900800e+10|-3.706251674e+10|-9.177717248e+09|-5.127712358e+10|-9.212205466e+10|-1.043219149e+10|3.276473145e+03|3.296769409e+03|3.340491089e+03|3.303961182e+03|3.270678467e+03|3.337242920e+03
6.692400505e+06|6.692207143e+06|6.677234727e+06|6.681436848e+06|5.167629625e+06|5.444440000e+06|5.827461875e+06|5.504368000e+06|5.141924000e+06|5.866811500e+06|-1.156755000e+06|1.206966500e+06|2.108706438e+06|2.036911250e+05|-1.663041500e+06|2.070423625e+06|3.695600439e+03|3.787439598e+03|3.909357364e+03|3.800133428e+03|3.679810751e+03|3.920456105e+03|8.755622165e+02|9.675099978e+02|1.089267064e+03|9.801067899e+02|8.597797141e+02|1.100433866e+03|2.997457891e+03|3.211089234e+03|3.497584536e+03|3.260584955e+03|2.995040693e+03|3.526129217e+03|3.403183038e+01|4.868214872e+02|7.745264310e+02|4.103064806e+02|3.372264288e+01|7.868903184e+02|1.485099622e+10|1.570561587e+10|1.629830989e+10|1.561199821e+10|1.478904115e+10|1.643495014e+10|-7.603425485e+10|-3.503569510e+10|-6.840434432e+09|-5.002898637e+10|-9.299195494e+10|-7.066023424e+09|3.249807129e+03|3.273389771e+03|3.305415405e+03|3.279025391e+03|3.247785400e+03|3.310264893e+03
6.712030393e+06|6.711204848e+06|6.695054139e+06|6.700845627e+06|5.256091125e+06|5.563813750e+06|5.949896375e+06|5.598522000e+06|5.206555000e+06|5.990488500e+06|-1.478876625e+06|1.258209000e+06|2.149408250e+06|3.631582031e+04|-2.102214000e+06|2.174845500e+06|3.718205570e+03|3.831425825e+03|3.951738584e+03|3.842380868e+03|3.714431731e+03|3.970330005e+03|8.981395253e+02|1.011455935e+03|1.131723930e+03|1.022364076e+03|8.943923902e+02|1.150335762e+03|3.060221754e+03|3.297595838e+03|3.594075524e+03|3.330449810e+03|3.039152044e+03|3.621747575e+03|2.265810661e+01|5.284202067e+02|8.269695438e+02|4.470620930e+02|7.252705504e-01|8.933989155e+02|1.412077926e+10|1.522445722e+10|1.586994432e+10|1.501599232e+10|1.410225766e+10|1.592972698e+10|-8.804030259e+10|-2.886555955e+10|-1.137930701e+10|-5.683679232e+10|-1.031374438e+11|-1.053613670e+10|3.221320679e+03|3.243836182e+03|3.268720947e+03|3.246849609e+03|3.216292236e+03|3.277407471e+03
6.736529534e+06|6.735887562e+06|6.719674214e+06|6.721300523e+06|5.219636125e+06|5.605820750e+06|6.077963250e+06|5.632287500e+06|5.196027000e+06|6.068547000e+06|-6.505220000e+05|1.578511375e+06|2.360490688e+06|4.189361562e+05|-1.571661250e+06|2.409533750e+06|3.747584785e+03|3.862738402e+03|4.024652006e+03|3.867693437e+03|3.723256878e+03|4.012129996e+03|9.274805812e+02|1.042753623e+03|1.204618569e+03|1.047675561e+03|9.032345331e+02|1.192116589e+03|3.053846685e+03|3.341478283e+03|3.690271107e+03|3.358507654e+03|3.035088435e+03|3.681926873e+03|1.163475676e+02|6.134705643e+02|9.270541424e+02|5.262333346e+02|4.128994065e+01|1.011176729e+03|1.337146752e+10|1.403157811e+10|1.485105792e+10|1.406136832e+10|1.323939226e+10|1.488334131e+10|-6.741074227e+10|-2.788029747e+10|-9.702613248e+09|-4.976655974e+10|-9.188066099e+10|-7.652447232e+09|3.174951172e+03|3.202256836e+03|3.245384033e+03|3.207080566e+03|3.168887451e+03|3.245274170e+03
6.766319726e+06|6.766799791e+06|6.751436092e+06|6.751810541e+06|5.466434875e+06|5.855249250e+06|6.203070500e+06|5.814510500e+06|5.403543000e+06|6.225479500e+06|1.094582375e+06|2.021484750e+06|2.603022438e+06|1.300677500e+06|-7.071113281e+04|2.672066000e+06|3.840624612e+03|3.959919601e+03|4.079283454e+03|3.948620498e+03|3.817027524e+03|4.080213473e+03|1.020570008e+03|1.139914753e+03|1.259203013e+03|1.128595673e+03|9.970027604e+02|1.260188586e+03|3.236552501e+03|3.523900696e+03|3.776192888e+03|3.491599078e+03|3.190201593e+03|3.792996564e+03|4.674473450e+02|8.531480971e+02|1.154398346e+03|7.669978243e+02|3.547980742e+02|1.179197574e+03|1.228044928e+10|1.281560269e+10|1.345065344e+10|1.285751603e+10|1.215681536e+10|1.355821773e+10|-3.957264179e+10|-2.021131264e+10|-5.000023552e+09|-3.477858304e+10|-6.464907264e+10|-4.908090880e+09|3.099168640e+03|3.138018311e+03|3.172085388e+03|3.139504150e+03|3.098739746e+03|3.180267578e+03
